2012.12.11 04:43:26.529,1.06625,1.06642,3.23,1.73
2012.12.11 04:43:29.662,1.06625,1.06642,3.57,1.35
2012.12.11 04:43:31.711,1.06625,1.06643,3.60,3.23
2012.12.11 04:43:38.732,1.06626,1.06641,1.50,1.35
2012.12.11 04:43:39.289,1.06626,1.06643,1.73,3.45
2012.12.11 04:43:43.340,1.06625,1.06641,3.60,3.23
2012.12.11 04:43:47.161,1.06626,1.06641,1.58,2.48
2012.12.11 04:43:47.551,1.06629,1.06645,3.23,2.48
2012.12.11 04:43:50.132,1.06629,1.06645,2.48,1.73
2012.12.11 04:43:51.912,1.06628,1.06643,1.73,2.48
2012.12.11 04:43:55.781,1.0663,1.06645,2.25,1.73
2012.12.11 04:43:56.940,1.06629,1.06644,1.13,1.73
2012.12.11 04:43:57.120,1.06629,1.06647,3.60,4.73
2012.12.11 04:43:58.873,1.0663,1.06646,1.35,1.73
2012.12.11 04:43:59.391,1.0663,1.06646,2.48,3.23
2012.12.11 04:44:00.650,1.0663,1.06645,2.48,1.73
2012.12.11 04:44:03.322,1.06627,1.06642,1.58,4.76
2012.12.11 04:44:03.382,1.06626,1.06642,3.00,4.76
2012.12.11 04:44:03.450,1.06626,1.06639,1.50,1.73
2012.12.11 04:44:03.511,1.06626,1.06639,1.35,2.48
2012.12.11 04:44:03.632,1.06625,1.06639,1.69,2.48
2012.12.11 04:44:06.471,1.06623,1.06639,2.48,2.48
2012.12.11 04:44:07.750,1.06623,1.06639,2.48,2.48
2012.12.11 04:44:09.600,1.06623,1.06639,2.48,2.25
2012.12.11 04:44:10.030,1.06625,1.0664,2.25,1.73
2012.12.11 04:44:10.501,1.06625,1.0664,2.48,1.73
2012.12.11 04:44:10.700,1.06625,1.0664,2.25,1.73
2012.12.11 04:44:11.020,1.06625,1.0664,2.48,1.73
2012.12.11 04:44:11.683,1.06625,1.0664,1.35,2.48
2012.12.11 04:44:11.991,1.06625,1.0664,1.73,2.48
2012.12.11 04:44:20.140,1.06625,1.06641,3.08,2.85
2012.12.11 04:44:23.470,1.06625,1.06641,3.83,2.48
2012.12.11 04:44:23.891,1.06627,1.06641,2.10,1.50
2012.12.11 04:44:24.012,1.06628,1.06643,2.48,4.73
2012.12.11 04:44:24.321,1.0663,1.06643,1.35,1.50
2012.12.11 04:44:25.420,1.0663,1.06645,1.35,3.23
2012.12.11 04:44:26.036,1.0663,1.06645,1.35,2.48
2012.12.11 04:44:26.773,1.06629,1.06645,2.48,4.73
2012.12.11 04:44:27.202,1.06627,1.06642,3.23,2.14
2012.12.11 04:44:28.590,1.06629,1.06645,2.48,2.48
2012.12.11 04:44:29.101,1.0663,1.06645,1.35,1.73
2012.12.11 04:44:32.072,1.06629,1.06645,2.48,3.23
2012.12.11 04:44:32.141,1.06628,1.06643,1.50,4.39
2012.12.11 04:44:32.790,1.06628,1.06643,1.50,4.39
2012.12.11 04:44:37.831,1.06626,1.06641,2.33,2.48
2012.12.11 04:44:38.190,1.06621,1.06637,2.48,1.73
2012.12.11 04:44:38.370,1.06621,1.06637,2.48,2.48
2012.12.11 04:44:40.141,1.06621,1.06637,2.48,2.48
2012.12.11 04:44:41.569,1.06621,1.06637,2.48,2.48
2012.12.11 04:44:42.111,1.06624,1.06639,1.88,1.73
2012.12.11 04:44:54.906,1.06624,1.06639,2.63,1.73
2012.12.11 04:44:55.032,1.06626,1.06639,2.48,1.73
2012.12.11 04:45:05.860,1.06624,1.0664,2.85,1.35
2012.12.11 04:45:08.959,1.06624,1.0664,2.85,1.35
2012.12.11 04:45:11.900,1.06627,1.06641,1.73,1.73
2012.12.11 04:45:12.020,1.06627,1.06641,2.48,1.73
2012.12.11 04:45:13.730,1.06628,1.06642,1.73,1.35
2012.12.11 04:45:14.280,1.06627,1.06642,3.23,1.35
2012.12.11 04:45:14.400,1.06627,1.06642,2.48,1.35
2012.12.11 04:45:14.641,1.06622,1.06639,1.73,3.23
2012.12.11 04:45:14.761,1.06621,1.06636,2.48,1.73
2012.12.11 04:45:15.060,1.06619,1.06633,3.76,1.35
2012.12.11 04:45:15.121,1.06616,1.06633,4.17,1.35
2012.12.11 04:45:15.180,1.06616,1.06633,2.48,1.35
2012.12.11 04:45:15.681,1.06616,1.06631,2.25,1.73
2012.12.11 04:45:16.091,1.06614,1.06627,2.10,1.50
2012.12.11 04:45:16.451,1.06614,1.06627,1.35,2.25
2012.12.11 04:45:16.690,1.06612,1.06627,3.23,2.25
2012.12.11 04:45:20.501,1.06613,1.06627,1.35,2.25
2012.12.11 04:45:20.814,1.06608,1.06625,3.23,1.73
2012.12.11 04:45:21.550,1.06607,1.06622,3.60,1.35
2012.12.11 04:45:21.731,1.06608,1.06623,2.48,1.73
2012.12.11 04:45:25.690,1.06607,1.06622,3.98,1.73
2012.12.11 04:45:25.811,1.06607,1.06621,1.73,1.73
2012.12.11 04:45:26.120,1.06607,1.0662,1.50,1.35
2012.12.11 04:45:26.240,1.06605,1.06618,3.60,1.73
2012.12.11 04:45:26.656,1.06605,1.06617,1.50,1.73
2012.12.11 04:45:27.120,1.06601,1.06616,2.85,1.73
2012.12.11 04:45:27.661,1.06601,1.06613,1.35,1.50
2012.12.11 04:45:27.782,1.06597,1.06612,2.85,1.17
2012.12.11 04:45:28.090,1.06596,1.06612,1.13,4.58
2012.12.11 04:45:28.639,1.06595,1.06612,1.73,5.52
2012.12.11 04:45:29.641,1.06596,1.06608,1.50,1.50
2012.12.11 04:45:29.760,1.06594,1.06607,1.85,1.35
2012.12.11 04:45:30.191,1.06592,1.06605,1.13,1.35
2012.12.11 04:45:30.620,1.06591,1.06604,1.50,1.92
2012.12.11 04:45:30.741,1.06591,1.06603,1.50,1.35
2012.12.11 04:45:30.800,1.06586,1.066,1.50,1.73
2012.12.11 04:45:40.539,1.06584,1.06602,3.23,2.48
2012.12.11 04:45:45.701,1.06585,1.06601,1.73,1.35
2012.12.11 04:45:46.018,1.06589,1.06601,1.50,1.35
2012.12.11 04:45:46.320,1.06591,1.06604,1.50,2.33
2012.12.11 04:45:46.560,1.06588,1.06604,2.25,2.33
2012.12.11 04:45:51.262,1.06588,1.06604,2.25,1.95
2012.12.11 04:45:54.300,1.06588,1.06603,3.00,1.73
2012.12.11 04:45:54.421,1.06589,1.06603,1.50,1.73
2012.12.11 04:45:55.001,1.06589,1.06605,1.50,2.10
2012.12.11 04:45:56.072,1.06586,1.06601,2.48,1.73
2012.12.11 04:45:56.199,1.06585,1.06598,1.73,1.58
2012.12.11 04:45:56.325,1.06585,1.06599,1.50,1.58
2012.12.11 04:45:56.840,1.06584,1.06599,1.50,1.58
2012.12.11 04:45:57.288,1.06584,1.066,2.25,2.70
2012.12.11 04:45:59.881,1.06582,1.06592,1.50,1.50
2012.12.11 04:46:00.002,1.0658,1.06592,2.07,1.50
2012.12.11 04:46:00.061,1.06577,1.06592,1.35,2.33
2012.12.11 04:46:00.711,1.06577,1.06592,1.13,2.33
2012.12.11 04:46:05.430,1.06578,1.06594,2.48,2.48
2012.12.11 04:46:06.142,1.06578,1.06594,2.48,2.48
2012.12.11 04:46:07.270,1.06578,1.06594,2.48,2.48
2012.12.11 04:46:07.981,1.06581,1.06597,2.48,3.08
2012.12.11 04:46:10.281,1.06581,1.06597,2.48,3.08
2012.12.11 04:46:10.943,1.06581,1.06597,1.73,3.08
2012.12.11 04:46:11.132,1.06578,1.06595,3.60,1.73
2012.12.11 04:46:11.681,1.06578,1.06596,3.60,2.48
2012.12.11 04:46:12.391,1.06578,1.06595,3.23,1.35
2012.12.11 04:46:13.564,1.0658,1.06596,1.73,2.48
2012.12.11 04:46:26.995,1.06581,1.06594,2.48,1.50
2012.12.11 04:46:27.313,1.06578,1.06589,1.50,1.73
2012.12.11 04:46:27.381,1.06574,1.06589,1.35,1.73
2012.12.11 04:46:27.441,1.06574,1.06589,1.35,1.73
2012.12.11 04:46:27.800,1.06572,1.06588,3.95,2.25
2012.12.11 04:46:27.981,1.06574,1.06588,1.35,2.25
2012.12.11 04:46:28.162,1.06573,1.06589,2.10,1.73
2012.12.11 04:46:28.281,1.06572,1.06587,2.10,2.48
2012.12.11 04:46:28.820,1.06572,1.06587,1.73,3.98
2012.12.11 04:46:29.002,1.06572,1.06585,1.50,2.48
2012.12.11 04:46:29.540,1.06569,1.06584,1.73,2.48
2012.12.11 04:46:30.020,1.0657,1.06586,2.48,3.60
2012.12.11 04:46:30.560,1.06572,1.06586,2.48,1.73
2012.12.11 04:46:31.471,1.06574,1.06589,1.50,2.48
2012.12.11 04:46:31.777,1.06574,1.06589,1.73,2.48
2012.12.11 04:46:36.303,1.0657,1.06586,3.23,2.25
2012.12.11 04:46:36.430,1.0657,1.06586,3.23,2.48
2012.12.11 04:46:37.051,1.0657,1.06586,2.48,2.48
2012.12.11 04:46:40.511,1.06572,1.06588,1.73,3.60
2012.12.11 04:46:40.630,1.06573,1.06588,2.48,1.35
2012.12.11 04:46:43.784,1.06573,1.0659,2.48,2.48
2012.12.11 04:46:46.308,1.06573,1.0659,2.48,1.73
2012.12.11 04:46:47.401,1.06575,1.0659,1.73,1.73
2012.12.11 04:46:48.023,1.06574,1.0659,1.73,3.23
2012.12.11 04:46:49.071,1.06577,1.0659,1.50,1.35
2012.12.11 04:46:49.431,1.06577,1.06593,2.48,3.08
2012.12.11 04:46:50.024,1.06577,1.06593,2.48,2.48
2012.12.11 04:46:53.830,1.06582,1.06597,2.25,1.73
2012.12.11 04:46:54.013,1.06582,1.06598,3.23,1.73
2012.12.11 04:46:54.499,1.06585,1.066,2.48,1.35
2012.12.11 04:46:54.952,1.06588,1.066,2.25,1.35
2012.12.11 04:46:55.025,1.06588,1.066,2.25,1.35
2012.12.11 04:46:55.572,1.06588,1.06603,3.00,1.35
2012.12.11 04:46:58.922,1.06589,1.06604,2.48,1.73
2012.12.11 04:46:59.240,1.06592,1.06605,2.25,1.58
2012.12.11 04:46:59.780,1.06593,1.06606,1.73,1.73
2012.12.11 04:47:00.599,1.06593,1.06607,1.73,1.35
2012.12.11 04:47:02.631,1.06593,1.06607,1.73,1.35
2012.12.11 04:47:03.963,1.06593,1.06608,1.73,2.10
2012.12.11 04:47:04.212,1.06597,1.06608,2.25,1.35
2012.12.11 04:47:04.271,1.06597,1.06608,2.48,1.13
2012.12.11 04:47:04.570,1.066,1.06615,1.73,1.35
2012.12.11 04:47:05.391,1.066,1.06615,1.73,1.35
2012.12.11 04:47:06.480,1.066,1.06616,2.07,2.48
2012.12.11 04:47:06.601,1.06602,1.06618,1.73,2.85
2012.12.11 04:47:07.560,1.06604,1.06618,1.73,2.10
2012.12.11 04:47:07.621,1.06604,1.06618,1.73,1.88
2012.12.11 04:47:07.741,1.06604,1.06619,1.73,2.10
2012.12.11 04:47:07.921,1.06604,1.06619,1.73,1.88
2012.12.11 04:47:08.341,1.06603,1.06618,2.48,2.85
2012.12.11 04:47:09.662,1.06603,1.06618,2.48,1.73
2012.12.11 04:47:10.201,1.06604,1.06621,1.73,1.73
2012.12.11 04:47:12.501,1.06602,1.06618,6.95,3.00
2012.12.11 04:47:12.683,1.06599,1.06615,3.98,2.48
2012.12.11 04:47:12.813,1.06599,1.06614,3.23,1.50
2012.12.11 04:47:13.000,1.06599,1.06616,2.48,1.35
2012.12.11 04:47:13.364,1.06601,1.06613,1.73,1.13
2012.12.11 04:47:13.674,1.06599,1.06613,1.73,1.35
2012.12.11 04:47:14.642,1.06599,1.06613,2.48,1.35
2012.12.11 04:47:14.760,1.06599,1.06613,2.48,1.35
2012.12.11 04:47:15.390,1.06599,1.06613,2.48,1.35
2012.12.11 04:47:17.032,1.06599,1.06614,2.48,1.35
2012.12.11 04:47:17.292,1.066,1.06615,1.73,1.73
2012.12.11 04:47:20.731,1.066,1.06618,2.10,2.85
2012.12.11 04:47:21.090,1.06604,1.06618,2.10,1.13
2012.12.11 04:47:21.515,1.0661,1.06624,1.73,2.48
2012.12.11 04:47:21.641,1.06612,1.06626,1.73,1.54
2012.12.11 04:47:21.942,1.06614,1.06628,2.70,1.13
2012.12.11 04:47:22.363,1.06614,1.06628,2.70,2.63
2012.12.11 04:47:22.873,1.06614,1.06631,2.33,3.00
2012.12.11 04:47:23.542,1.0662,1.06635,1.73,1.35
2012.12.11 04:47:24.090,1.06621,1.06635,1.73,1.35
2012.12.11 04:47:25.160,1.06621,1.06635,1.73,2.10
2012.12.11 04:47:34.470,1.06618,1.06632,1.35,1.73
2012.12.11 04:47:34.592,1.06618,1.06632,2.25,1.73
2012.12.11 04:47:34.712,1.06618,1.06632,1.35,1.50
2012.12.11 04:47:34.900,1.06617,1.06632,3.60,2.10
2012.12.11 04:47:35.144,1.06618,1.06633,1.35,3.08
2012.12.11 04:47:35.332,1.06619,1.06634,3.98,1.35
2012.12.11 04:47:42.311,1.06621,1.06637,2.25,3.08
2012.12.11 04:47:42.641,1.06622,1.06637,1.73,1.73
2012.12.11 04:48:21.242,1.06627,1.0664,1.50,2.10
2012.12.11 04:48:21.561,1.06632,1.0664,1.50,1.50
2012.12.11 04:48:21.620,1.06632,1.06646,1.50,1.35
2012.12.11 04:48:22.170,1.06632,1.06646,1.73,1.35
2012.12.11 04:48:28.730,1.06633,1.06645,1.73,1.50
2012.12.11 04:48:29.196,1.06635,1.06652,3.23,1.73
2012.12.11 04:48:29.510,1.06639,1.06654,1.73,1.35
2012.12.11 04:48:30.411,1.06638,1.06654,1.35,2.10
2012.12.11 04:48:30.941,1.06638,1.06656,3.60,4.35
2012.12.11 04:48:32.811,1.06638,1.06654,3.23,1.73
2012.12.11 04:48:33.112,1.06634,1.06648,1.88,2.48
2012.12.11 04:48:33.183,1.06634,1.06646,1.50,1.35
2012.12.11 04:48:33.371,1.06631,1.06645,1.40,1.50
2012.12.11 04:48:33.911,1.06627,1.06643,2.85,1.35
2012.12.11 04:48:34.571,1.06627,1.06645,2.85,3.23
2012.12.11 04:48:35.115,1.06633,1.06647,2.10,1.13
2012.12.11 04:48:35.370,1.06633,1.06649,2.10,2.25
2012.12.11 04:48:36.281,1.06633,1.06649,2.10,3.75
2012.12.11 04:48:36.400,1.06632,1.06647,1.35,2.25
2012.12.11 04:48:38.220,1.06631,1.06647,2.85,2.25
2012.12.11 04:48:38.281,1.0663,1.06645,1.35,2.48
2012.12.11 04:48:38.880,1.06629,1.06645,1.35,2.48
2012.12.11 04:48:39.311,1.06626,1.06643,1.70,2.25
2012.12.11 04:48:39.373,1.06626,1.0664,1.70,2.25
2012.12.11 04:48:39.561,1.06626,1.06638,1.35,1.50
2012.12.11 04:48:39.741,1.06622,1.06635,1.35,1.50
2012.12.11 04:48:39.942,1.06621,1.06633,1.35,1.50
2012.12.11 04:48:40.461,1.06621,1.06633,1.35,1.50
2012.12.11 04:48:42.521,1.0662,1.06635,1.73,1.50
2012.12.11 04:48:42.901,1.06621,1.06637,2.48,1.73
2012.12.11 04:48:45.631,1.06621,1.06637,2.10,2.48
2012.12.11 04:48:45.750,1.0662,1.06635,1.73,1.73
2012.12.11 04:48:57.268,1.0662,1.06634,1.35,2.25
2012.12.11 04:48:59.651,1.06619,1.06636,2.48,1.50
2012.12.11 04:49:00.723,1.06622,1.06638,2.10,1.73
2012.12.11 04:49:00.911,1.06623,1.0664,1.35,3.98
2012.12.11 04:49:04.830,1.06626,1.06641,2.85,1.50
2012.12.11 04:49:05.070,1.06626,1.06642,2.85,1.50
2012.12.11 04:49:05.611,1.06625,1.06641,3.57,3.00
2012.12.11 04:49:07.101,1.06627,1.06641,1.35,2.25
2012.12.11 04:49:07.581,1.0663,1.06646,2.48,2.85
2012.12.11 04:49:07.657,1.0663,1.06646,2.48,2.85
2012.12.11 04:49:13.862,1.06631,1.06646,1.35,2.25
2012.12.11 04:49:22.560,1.06631,1.06646,1.35,2.25
2012.12.11 04:49:25.490,1.06631,1.06644,1.35,1.50
2012.12.11 04:49:25.551,1.0663,1.06644,2.85,2.25
2012.12.11 04:49:26.510,1.0663,1.06644,1.73,2.25
2012.12.11 04:49:26.930,1.0663,1.06646,2.48,4.73
2012.12.11 04:49:27.482,1.0663,1.06646,2.48,3.98
2012.12.11 04:49:30.602,1.06635,1.06648,1.73,2.10
2012.12.11 04:49:31.140,1.06635,1.06649,1.73,1.35
2012.12.11 04:49:33.477,1.06632,1.0665,2.48,2.85
2012.12.11 04:49:33.980,1.0663,1.06648,3.98,2.48
2012.12.11 04:49:35.442,1.06635,1.06651,2.85,3.00
2012.12.11 04:49:35.630,1.06637,1.06651,2.48,1.50
2012.12.11 04:49:36.268,1.06637,1.06653,1.73,3.98
2012.12.11 04:49:36.820,1.06637,1.06653,1.73,3.23
2012.12.11 04:49:41.671,1.06639,1.06654,2.48,2.10
2012.12.11 04:49:43.151,1.06639,1.06654,1.73,3.60
2012.12.11 04:49:48.311,1.06637,1.06652,1.73,1.73
2012.12.11 04:49:54.450,1.06637,1.06652,1.73,1.73
2012.12.11 04:49:55.022,1.06637,1.06652,1.73,1.73
2012.12.11 04:50:10.322,1.0664,1.06654,1.73,1.73
2012.12.11 04:50:10.882,1.0664,1.06655,1.73,3.23
2012.12.11 04:50:12.501,1.0664,1.06656,3.23,4.73
2012.12.11 04:50:13.050,1.06641,1.06656,1.73,3.23
2012.12.11 04:50:13.790,1.06641,1.06656,1.73,2.48
2012.12.11 04:50:14.771,1.0664,1.06656,2.48,2.48
2012.12.11 04:50:15.011,1.0664,1.06656,2.48,1.50
2012.12.11 04:50:15.133,1.06642,1.06658,2.48,3.60
2012.12.11 04:50:15.680,1.06641,1.06657,1.35,1.50
2012.12.11 04:50:16.572,1.06642,1.06659,2.48,2.48
2012.12.11 04:50:17.972,1.06641,1.06656,1.35,2.25
2012.12.11 04:50:18.221,1.06639,1.06654,2.10,1.73
2012.12.11 04:50:18.402,1.06639,1.06654,1.35,1.73
2012.12.11 04:50:18.461,1.06639,1.06654,1.73,2.48
2012.12.11 04:50:19.000,1.06637,1.06653,2.48,2.48
2012.12.11 04:50:20.721,1.06636,1.06651,1.73,1.50
2012.12.11 04:50:21.021,1.06634,1.06649,1.35,3.23
2012.12.11 04:50:21.561,1.06633,1.06649,1.35,2.48
2012.12.11 04:50:21.881,1.06631,1.06649,2.93,3.23
2012.12.11 04:50:26.001,1.06631,1.06648,2.85,1.13
2012.12.11 04:50:29.419,1.06631,1.06649,2.85,3.98
2012.12.11 04:50:29.480,1.0663,1.06644,2.48,1.50
2012.12.11 04:50:30.021,1.06626,1.06642,3.23,3.08
2012.12.11 04:50:30.146,1.06626,1.06641,1.50,2.10
2012.12.11 04:50:30.742,1.06622,1.0664,3.23,3.60
2012.12.11 04:50:33.530,1.06622,1.06638,2.48,1.35
2012.12.11 04:50:33.892,1.06621,1.06637,1.73,2.85
2012.12.11 04:50:36.881,1.06621,1.06638,3.23,1.35
2012.12.11 04:50:37.453,1.06621,1.06639,2.85,3.60
2012.12.11 04:50:39.940,1.06621,1.06639,3.98,2.85
2012.12.11 04:50:40.499,1.06623,1.0664,2.48,2.10
2012.12.11 04:50:44.021,1.06625,1.06641,1.35,2.48
2012.12.11 04:50:44.201,1.06628,1.06642,1.73,1.50
2012.12.11 04:50:44.740,1.06625,1.06642,3.95,1.73
2012.12.11 04:50:51.856,1.06633,1.06648,1.73,1.35
2012.12.11 04:50:51.982,1.06633,1.06648,1.73,1.35
2012.12.11 04:50:52.511,1.06633,1.06649,1.73,2.85
2012.12.11 04:50:55.660,1.06636,1.06649,1.73,1.35
2012.12.11 04:51:00.641,1.06633,1.06649,1.32,2.48
2012.12.11 04:51:00.761,1.06634,1.06652,2.85,3.23
2012.12.11 04:51:00.823,1.06634,1.06652,3.45,2.48
2012.12.11 04:51:01.192,1.06636,1.06649,1.35,1.50
2012.12.11 04:51:02.150,1.06633,1.06649,2.75,2.63
2012.12.11 04:51:02.672,1.06633,1.06649,2.82,2.63
2012.12.11 04:51:03.901,1.06633,1.06649,3.23,2.63
2012.12.11 04:51:04.260,1.06633,1.06649,3.23,2.85
2012.12.11 04:51:10.332,1.06631,1.06644,1.58,1.50
2012.12.11 04:51:10.392,1.06631,1.06644,1.58,1.50
2012.12.11 04:51:11.870,1.0663,1.06646,3.45,2.25
2012.12.11 04:51:15.432,1.06631,1.06646,1.35,2.25
2012.12.11 04:51:15.792,1.06628,1.06638,2.67,1.50
2012.12.11 04:51:16.152,1.06623,1.06637,1.73,1.50
2012.12.11 04:51:16.283,1.06618,1.06636,4.20,4.35
2012.12.11 04:51:16.351,1.06618,1.06636,4.20,4.35
2012.12.11 04:51:18.821,1.06618,1.06635,3.23,1.73
2012.12.11 04:51:18.941,1.06618,1.06636,2.48,3.00
2012.12.11 04:51:19.480,1.06622,1.06636,1.58,1.13
2012.12.11 04:51:20.860,1.06623,1.06639,1.73,2.48
2012.12.11 04:51:25.021,1.06627,1.06644,2.33,1.73
2012.12.11 04:51:27.475,1.06628,1.06645,1.73,4.35
2012.12.11 04:51:28.081,1.06629,1.06645,3.23,1.35
2012.12.11 04:51:32.292,1.06632,1.06647,2.45,1.73
2012.12.11 04:51:32.361,1.06632,1.06647,2.67,1.73
2012.12.11 04:51:33.423,1.06631,1.06646,1.58,2.48
2012.12.11 04:51:41.760,1.0663,1.06644,1.73,2.48
2012.12.11 04:51:42.561,1.0663,1.06644,1.73,2.48
2012.12.11 04:51:43.091,1.06632,1.06644,1.32,1.13
2012.12.11 04:51:47.853,1.0663,1.06646,4.92,3.98
2012.12.11 04:51:47.923,1.0663,1.06638,1.73,1.50
2012.12.11 04:51:48.112,1.06624,1.06638,1.92,2.25
2012.12.11 04:51:48.625,1.06623,1.06638,1.58,2.25
2012.12.11 04:51:48.701,1.06623,1.06637,1.58,2.25
2012.12.11 04:51:48.843,1.06621,1.06637,1.17,2.48
2012.12.11 04:51:49.452,1.06621,1.06637,1.58,2.48
2012.12.11 04:51:51.041,1.06621,1.06634,2.33,1.13
2012.12.11 04:51:51.161,1.0662,1.06633,2.10,2.10
2012.12.11 04:51:51.282,1.0662,1.06637,4.20,2.48
2012.12.11 04:51:51.872,1.0662,1.06637,3.45,1.73
2012.12.11 04:51:56.408,1.06621,1.06638,1.58,2.48
2012.12.11 04:51:56.922,1.06623,1.06639,2.07,2.10
2012.12.11 04:51:57.101,1.06625,1.06639,1.58,2.48
2012.12.11 04:52:01.351,1.06623,1.06639,2.07,1.73
2012.12.11 04:52:01.470,1.06623,1.06639,2.07,1.73
2012.12.11 04:52:01.900,1.06623,1.06639,2.07,1.73
2012.12.11 04:52:02.020,1.06624,1.06639,3.08,1.73
2012.12.11 04:52:02.970,1.06623,1.06637,1.73,1.50
2012.12.11 04:52:03.030,1.06623,1.06637,1.50,1.73
2012.12.11 04:52:04.870,1.06623,1.06637,1.50,1.73
2012.12.11 04:52:05.171,1.06627,1.06639,2.85,1.50
2012.12.11 04:52:05.531,1.0663,1.06645,1.73,2.48
2012.12.11 04:52:06.038,1.06632,1.06645,2.10,1.73
2012.12.11 04:52:06.511,1.06631,1.06646,1.58,3.60
2012.12.11 04:52:06.807,1.06631,1.06646,1.35,3.60
2012.12.11 04:52:07.063,1.06631,1.06646,2.33,4.35
2012.12.11 04:52:07.311,1.06635,1.06647,1.35,1.35
2012.12.11 04:52:07.651,1.06635,1.06649,2.10,2.85
2012.12.11 04:52:08.011,1.06637,1.06649,2.85,1.35
2012.12.11 04:52:12.533,1.06638,1.06654,2.10,3.23
2012.12.11 04:52:13.321,1.06634,1.06648,1.92,2.48
2012.12.11 04:52:13.681,1.06632,1.06647,3.45,1.35
2012.12.11 04:52:14.040,1.06632,1.06648,2.85,3.23
2012.12.11 04:52:14.522,1.06632,1.06648,3.45,3.23
2012.12.11 04:52:15.082,1.06632,1.06648,3.23,3.23
2012.12.11 04:52:15.641,1.06632,1.06648,3.23,3.23
2012.12.11 04:52:19.354,1.06632,1.06646,1.50,1.35
2012.12.11 04:52:19.901,1.06629,1.06645,2.63,2.48
2012.12.11 04:52:20.201,1.06629,1.06645,2.25,2.85
2012.12.11 04:52:21.390,1.06629,1.06645,2.25,2.85
2012.12.11 04:52:22.200,1.06631,1.06645,2.48,1.35
2012.12.11 04:52:22.850,1.06631,1.06645,1.73,1.35
2012.12.11 04:52:37.681,1.06631,1.06648,2.48,2.48
2012.12.11 04:52:38.270,1.06631,1.06646,2.48,1.35
2012.12.11 04:52:51.751,1.06629,1.06645,3.57,1.73
2012.12.11 04:52:52.323,1.06629,1.06645,3.23,1.73
2012.12.11 04:52:55.091,1.06629,1.06645,3.23,1.73
2012.12.11 04:52:56.382,1.06629,1.06645,3.23,1.73
2012.12.11 04:53:00.421,1.06629,1.06645,3.23,2.48
2012.12.11 04:53:04.072,1.06629,1.06642,1.73,2.10
2012.12.11 04:53:04.622,1.06627,1.06641,2.25,1.73
2012.12.11 04:53:04.929,1.06623,1.06638,1.32,2.48
2012.12.11 04:53:05.231,1.06621,1.06637,1.70,2.48
2012.12.11 04:53:05.650,1.0662,1.06637,2.10,2.48
2012.12.11 04:53:07.320,1.0662,1.06637,1.73,3.98
2012.12.11 04:53:10.591,1.0662,1.06635,1.73,1.73
2012.12.11 04:53:14.212,1.0662,1.06637,1.32,3.23
2012.12.11 04:53:40.340,1.06623,1.06637,1.10,2.48
2012.12.11 04:53:53.203,1.06623,1.06639,1.32,3.60
2012.12.11 04:53:53.391,1.06623,1.06639,1.10,3.60
2012.12.11 04:53:53.930,1.06622,1.06638,1.32,1.73
2012.12.11 04:53:54.567,1.06622,1.06638,1.10,2.10
2012.12.11 04:53:56.132,1.06623,1.06638,1.32,1.73
2012.12.11 04:54:01.461,1.06623,1.06638,1.32,3.23
2012.12.11 04:54:02.000,1.06623,1.06638,2.82,1.73
2012.12.11 04:54:05.043,1.06625,1.06639,1.35,3.23
2012.12.11 04:54:05.851,1.06623,1.0664,2.07,2.48
2012.12.11 04:54:16.071,1.06625,1.06639,1.32,1.73
2012.12.11 04:54:17.672,1.06626,1.06643,4.17,2.85
2012.12.11 04:54:18.200,1.06628,1.06643,1.73,1.73
2012.12.11 04:54:23.362,1.0663,1.06646,2.10,3.98
2012.12.11 04:54:23.421,1.0663,1.06646,2.33,2.48
2012.12.11 04:54:23.482,1.06631,1.06646,1.58,1.73
2012.12.11 04:54:23.960,1.06632,1.06648,2.48,2.85
2012.12.11 04:54:25.320,1.06631,1.06647,1.58,2.48
2012.12.11 04:54:28.242,1.06632,1.06647,2.10,1.73
2012.12.11 04:54:28.301,1.06632,1.06649,2.45,2.48
2012.12.11 04:54:29.992,1.06632,1.06646,2.33,1.50
2012.12.11 04:54:30.066,1.06632,1.06646,2.33,1.73
2012.12.11 04:54:30.882,1.06632,1.06646,1.58,2.48
2012.12.11 04:54:34.720,1.06632,1.06646,2.33,2.48
2012.12.11 04:54:38.293,1.06633,1.06649,1.85,3.23
2012.12.11 04:54:38.413,1.06634,1.06649,3.98,1.73
2012.12.11 04:54:38.722,1.06637,1.06652,2.33,2.10
2012.12.11 04:54:39.082,1.06637,1.06654,2.67,1.35
2012.12.11 04:54:39.671,1.06638,1.06654,1.58,1.35
2012.12.11 04:54:41.361,1.06637,1.06652,1.32,2.48
2012.12.11 04:54:41.721,1.06637,1.06652,2.10,3.23
2012.12.11 04:54:41.781,1.06637,1.06652,2.33,3.23
2012.12.11 04:54:46.241,1.06636,1.06652,2.48,1.35
2012.12.11 04:54:46.362,1.06635,1.06648,1.35,2.48
2012.12.11 04:54:46.482,1.06634,1.06645,1.50,2.48
2012.12.11 04:54:46.721,1.06631,1.06645,3.20,2.48
2012.12.11 04:54:46.782,1.06631,1.06645,3.95,1.73
2012.12.11 04:54:47.326,1.06633,1.06646,1.58,1.73
2012.12.11 04:54:47.452,1.06633,1.0665,2.33,3.23
2012.12.11 04:54:47.991,1.06635,1.0665,4.58,1.73
