2012.12.17 13:19:23.418,1.10439,1.10449,1.65,3.00
2012.12.17 13:19:24.718,1.10439,1.10449,1.65,3.49
2012.12.17 13:19:24.837,1.10439,1.10449,1.65,2.25
2012.12.17 13:19:25.947,1.10439,1.10449,1.65,2.25
2012.12.17 13:19:27.398,1.10439,1.10447,1.65,1.13
2012.12.17 13:19:28.439,1.10439,1.10447,1.65,1.50
2012.12.17 13:19:29.497,1.10439,1.10449,1.65,2.25
2012.12.17 13:19:30.038,1.10439,1.10451,2.40,1.13
2012.12.17 13:19:30.649,1.10439,1.10452,1.65,2.63
2012.12.17 13:19:32.099,1.10439,1.10449,1.65,1.99
2012.12.17 13:19:32.800,1.10439,1.10448,1.65,1.73
2012.12.17 13:19:33.359,1.10439,1.10448,1.65,1.73
2012.12.17 13:19:33.887,1.10439,1.10449,1.65,2.96
2012.12.17 13:19:43.208,1.10439,1.10449,1.50,3.98
2012.12.17 13:19:45.017,1.10439,1.10449,1.50,2.48
2012.12.17 13:19:45.758,1.10438,1.10449,1.13,3.98
2012.12.17 13:19:47.556,1.10437,1.10449,1.88,3.98
2012.12.17 13:19:53.060,1.10439,1.1045,1.13,1.73
2012.12.17 13:19:53.607,1.10437,1.10449,2.10,2.96
2012.12.17 13:19:55.199,1.10437,1.10448,2.10,1.88
2012.12.17 13:19:55.707,1.10437,1.10449,2.10,2.96
2012.12.17 13:19:56.188,1.10436,1.10446,1.13,1.35
2012.12.17 13:19:56.496,1.10435,1.10445,1.65,3.23
2012.12.17 13:19:56.790,1.10434,1.10441,1.13,1.73
2012.12.17 13:19:56.919,1.10434,1.10441,1.13,1.73
2012.12.17 13:19:56.978,1.10433,1.1044,1.73,1.35
2012.12.17 13:19:57.338,1.1042,1.10435,3.15,1.73
2012.12.17 13:19:57.399,1.10426,1.10434,1.05,1.73
2012.12.17 13:19:57.901,1.10429,1.10436,3.75,1.73
2012.12.17 13:19:57.972,1.10424,1.10438,2.85,1.73
2012.12.17 13:19:59.388,1.10421,1.10437,4.02,2.48
2012.12.17 13:20:00.800,1.10421,1.10435,2.63,1.50
2012.12.17 13:20:00.859,1.10421,1.10435,1.13,2.48
2012.12.17 13:20:00.979,1.10423,1.10436,1.88,2.10
2012.12.17 13:20:01.279,1.10426,1.1044,1.13,2.63
2012.12.17 13:20:01.638,1.10431,1.1044,2.63,2.25
2012.12.17 13:20:01.698,1.10433,1.1044,1.13,2.25
2012.12.17 13:20:01.757,1.10433,1.1044,1.13,2.25
2012.12.17 13:20:01.938,1.10433,1.10444,1.13,1.73
2012.12.17 13:20:02.182,1.10433,1.10445,1.88,1.24
2012.12.17 13:20:02.497,1.10438,1.10449,1.88,1.73
2012.12.17 13:20:02.800,1.10444,1.1045,1.73,1.50
2012.12.17 13:20:02.869,1.10445,1.10453,1.35,2.25
2012.12.17 13:20:03.349,1.10445,1.10455,1.35,1.73
2012.12.17 13:20:03.638,1.10444,1.10457,2.48,1.13
2012.12.17 13:20:03.879,1.10442,1.10455,1.13,1.73
2012.12.17 13:20:04.058,1.10439,1.10452,1.13,2.63
2012.12.17 13:20:04.180,1.10439,1.10452,1.13,2.63
2012.12.17 13:20:04.690,1.10437,1.10452,1.88,2.63
2012.12.17 13:20:05.298,1.10437,1.10452,1.13,2.63
2012.12.17 13:20:09.261,1.10436,1.10448,1.73,1.50
2012.12.17 13:20:09.448,1.10434,1.10448,1.50,2.48
2012.12.17 13:20:13.033,1.10434,1.10449,1.88,1.88
2012.12.17 13:20:13.100,1.10435,1.10449,1.13,1.88
2012.12.17 13:20:14.637,1.10435,1.10449,2.25,1.13
2012.12.17 13:20:17.458,1.10438,1.1045,1.13,1.73
2012.12.17 13:20:17.818,1.10441,1.10454,1.65,2.78
2012.12.17 13:20:18.119,1.10443,1.10454,2.63,1.13
2012.12.17 13:20:18.188,1.10443,1.10455,3.60,1.88
2012.12.17 13:20:18.600,1.10444,1.10457,2.40,2.63
2012.12.17 13:20:18.777,1.10444,1.10457,2.40,2.63
2012.12.17 13:20:19.948,1.10444,1.10457,3.15,1.88
2012.12.17 13:20:22.277,1.10444,1.10457,3.15,1.88
2012.12.17 13:20:23.397,1.10444,1.10456,2.25,1.88
2012.12.17 13:20:23.459,1.10442,1.10455,1.50,1.13
2012.12.17 13:20:26.587,1.10442,1.10455,1.50,1.13
2012.12.17 13:20:28.767,1.10443,1.10456,1.65,2.59
2012.12.17 13:20:28.888,1.10444,1.10456,1.65,2.59
2012.12.17 13:20:28.950,1.10444,1.10456,1.65,1.35
2012.12.17 13:20:29.447,1.10446,1.10458,1.13,1.88
2012.12.17 13:20:29.628,1.10447,1.10459,1.13,1.13
2012.12.17 13:20:30.561,1.10449,1.1046,2.48,1.35
2012.12.17 13:20:31.787,1.10449,1.1046,2.48,1.35
2012.12.17 13:20:33.228,1.10449,1.10463,2.48,5.10
2012.12.17 13:20:33.777,1.10451,1.10463,1.50,3.60
2012.12.17 13:20:34.658,1.10454,1.10463,1.50,4.13
2012.12.17 13:20:35.159,1.10454,1.10463,1.50,2.63
2012.12.17 13:20:35.968,1.10452,1.10461,1.50,1.73
2012.12.17 13:20:36.149,1.10449,1.10461,1.73,1.73
2012.12.17 13:20:40.958,1.10451,1.10464,1.50,4.84
2012.12.17 13:20:41.489,1.1045,1.10461,1.50,2.10
2012.12.17 13:20:48.369,1.10449,1.10461,1.73,2.10
2012.12.17 13:20:48.788,1.10451,1.10464,2.85,1.50
2012.12.17 13:20:48.969,1.10456,1.10464,1.50,1.13
2012.12.17 13:20:49.029,1.10455,1.10463,1.50,1.73
2012.12.17 13:20:50.639,1.10452,1.10462,1.50,1.35
2012.12.17 13:20:51.958,1.10457,1.10463,1.50,1.50
2012.12.17 13:20:52.728,1.10457,1.10464,1.50,1.50
2012.12.17 13:20:53.029,1.10459,1.10467,1.50,1.50
2012.12.17 13:20:53.579,1.10459,1.1047,1.50,1.13
2012.12.17 13:20:54.038,1.1046,1.10471,1.88,2.48
2012.12.17 13:20:54.639,1.10461,1.10472,1.73,1.13
2012.12.17 13:21:00.064,1.10459,1.10471,1.65,1.73
2012.12.17 13:21:00.368,1.10456,1.10464,1.73,1.50
2012.12.17 13:21:00.488,1.10456,1.10464,1.50,1.88
2012.12.17 13:21:00.670,1.10453,1.10464,1.50,1.88
2012.12.17 13:21:01.335,1.10452,1.10461,1.50,1.50
2012.12.17 13:21:01.888,1.10452,1.10464,1.50,1.13
2012.12.17 13:21:04.008,1.10452,1.10464,1.50,1.88
2012.12.17 13:21:04.190,1.10454,1.10466,1.50,1.13
2012.12.17 13:21:04.311,1.10454,1.10466,1.50,1.13
2012.12.17 13:21:04.867,1.10454,1.10465,1.73,1.73
2012.12.17 13:21:05.667,1.10454,1.10464,1.50,1.73
2012.12.17 13:21:06.540,1.10454,1.10463,1.50,1.50
2012.12.17 13:21:06.718,1.10452,1.10463,1.73,1.65
2012.12.17 13:21:07.268,1.10452,1.10463,1.50,1.88
2012.12.17 13:21:08.061,1.10451,1.1046,1.88,1.50
2012.12.17 13:21:08.142,1.1045,1.1046,1.73,1.65
2012.12.17 13:21:08.328,1.1045,1.1046,1.50,2.63
2012.12.17 13:21:08.829,1.1045,1.1046,1.50,4.13
2012.12.17 13:21:11.559,1.1045,1.10458,1.50,2.25
2012.12.17 13:21:11.988,1.10451,1.10462,2.25,2.70
2012.12.17 13:21:12.949,1.10456,1.10467,3.00,1.35
2012.12.17 13:21:13.069,1.10456,1.10468,2.48,2.48
2012.12.17 13:21:13.727,1.10456,1.10468,1.73,2.48
2012.12.17 13:21:15.100,1.10456,1.10465,1.50,2.48
2012.12.17 13:21:15.398,1.10456,1.10468,1.65,1.50
2012.12.17 13:21:15.518,1.10456,1.10468,1.65,1.50
2012.12.17 13:21:16.902,1.10458,1.1047,2.40,3.23
2012.12.17 13:21:16.971,1.10458,1.1047,3.15,1.73
2012.12.17 13:21:18.029,1.10456,1.1047,3.60,1.73
2012.12.17 13:21:18.341,1.10456,1.10467,2.25,3.86
2012.12.17 13:21:18.410,1.10456,1.10467,2.25,2.36
2012.12.17 13:21:18.948,1.10458,1.10471,1.50,4.35
2012.12.17 13:21:23.300,1.10457,1.10467,2.25,1.13
2012.12.17 13:21:23.598,1.10456,1.10465,1.50,1.13
2012.12.17 13:21:23.719,1.10453,1.10465,2.25,1.50
2012.12.17 13:21:28.512,1.10454,1.10464,1.50,1.13
2012.12.17 13:21:28.638,1.10455,1.10465,2.25,1.73
2012.12.17 13:21:28.758,1.10455,1.10465,2.25,1.73
2012.12.17 13:21:29.498,1.10456,1.10466,1.73,3.38
2012.12.17 13:21:33.548,1.10451,1.10465,1.88,2.89
2012.12.17 13:21:33.728,1.10451,1.10465,1.88,3.86
2012.12.17 13:21:34.417,1.10451,1.10465,1.88,3.86
2012.12.17 13:21:36.458,1.10451,1.10463,1.88,1.50
2012.12.17 13:21:36.759,1.10446,1.10456,1.73,3.75
2012.12.17 13:21:36.878,1.10446,1.10456,1.73,2.48
2012.12.17 13:21:37.267,1.10445,1.10454,1.13,1.50
2012.12.17 13:21:37.918,1.10445,1.10454,1.13,1.50
2012.12.17 13:21:38.201,1.10447,1.10458,1.13,1.73
2012.12.17 13:21:38.749,1.10448,1.10458,1.13,1.50
2012.12.17 13:21:39.188,1.10448,1.10458,1.13,1.50
2012.12.17 13:21:39.668,1.10446,1.10455,2.40,1.50
2012.12.17 13:21:40.334,1.10445,1.10453,2.10,1.50
2012.12.17 13:21:43.628,1.10445,1.10454,2.10,1.50
2012.12.17 13:21:43.989,1.10442,1.10451,1.35,2.25
2012.12.17 13:21:45.218,1.1044,1.10451,1.05,2.74
2012.12.17 13:21:46.048,1.1044,1.1045,1.65,1.73
2012.12.17 13:21:46.828,1.10439,1.1045,1.13,2.33
2012.12.17 13:21:47.076,1.10436,1.10447,2.63,1.46
2012.12.17 13:21:47.199,1.1044,1.10452,1.65,3.23
2012.12.17 13:21:47.258,1.10442,1.10452,1.13,1.73
2012.12.17 13:21:47.639,1.1044,1.10447,1.50,1.73
2012.12.17 13:21:47.699,1.1044,1.1045,1.65,2.21
2012.12.17 13:21:48.619,1.10441,1.10452,1.50,1.73
2012.12.17 13:21:49.158,1.10441,1.10452,1.50,1.73
2012.12.17 13:21:49.398,1.10441,1.10453,1.50,2.48
2012.12.17 13:21:54.068,1.10442,1.10453,1.13,1.73
2012.12.17 13:21:54.709,1.10442,1.10453,2.63,1.73
2012.12.17 13:21:55.467,1.10442,1.10454,1.13,2.48
2012.12.17 13:21:57.978,1.10441,1.10455,1.65,2.48
2012.12.17 13:21:58.869,1.10442,1.10453,1.50,1.73
2012.12.17 13:21:58.989,1.10442,1.10456,3.60,1.73
2012.12.17 13:21:59.048,1.10445,1.10457,1.50,1.13
2012.12.17 13:21:59.568,1.10445,1.10457,1.73,1.13
2012.12.17 13:22:00.197,1.10444,1.10457,1.73,1.13
2012.12.17 13:22:01.908,1.10446,1.10458,1.50,2.36
2012.12.17 13:22:02.459,1.10446,1.10458,3.23,1.13
2012.12.17 13:22:02.581,1.10446,1.10458,1.73,1.13
2012.12.17 13:22:04.089,1.10445,1.10458,2.48,1.13
2012.12.17 13:22:06.158,1.10444,1.10458,1.73,2.63
2012.12.17 13:22:09.168,1.10443,1.10458,2.63,2.63
2012.12.17 13:22:11.518,1.10445,1.10458,1.73,1.65
2012.12.17 13:22:13.929,1.10445,1.10458,1.73,2.10
2012.12.17 13:22:14.548,1.10445,1.10456,1.13,1.24
2012.12.17 13:22:15.659,1.10443,1.10456,1.35,1.24
2012.12.17 13:22:17.978,1.10442,1.10456,1.73,5.14
2012.12.17 13:22:18.041,1.10441,1.1045,1.73,1.50
2012.12.17 13:22:18.111,1.1044,1.1045,2.03,1.50
2012.12.17 13:22:18.838,1.10441,1.10452,2.25,2.10
2012.12.17 13:22:19.379,1.10443,1.10455,2.63,1.65
2012.12.17 13:22:19.738,1.10436,1.10451,5.10,2.48
2012.12.17 13:22:19.978,1.10436,1.10449,2.85,2.48
2012.12.17 13:22:20.038,1.10436,1.10449,2.85,2.48
2012.12.17 13:22:22.978,1.10433,1.10448,2.85,4.73
2012.12.17 13:22:23.098,1.10433,1.10445,2.10,1.24
2012.12.17 13:22:23.282,1.10433,1.10447,2.10,3.49
2012.12.17 13:22:23.499,1.10432,1.10441,2.40,1.13
2012.12.17 13:22:23.620,1.10431,1.10436,1.50,1.13
2012.12.17 13:22:23.740,1.10428,1.10435,3.75,1.50
2012.12.17 13:22:25.216,1.10423,1.10435,2.10,2.25
2012.12.17 13:22:27.408,1.10421,1.10435,2.85,2.25
2012.12.17 13:22:27.528,1.10424,1.10435,1.35,1.50
2012.12.17 13:22:27.649,1.10424,1.10437,1.50,2.25
2012.12.17 13:22:28.248,1.10424,1.10437,1.50,2.25
2012.12.17 13:22:28.322,1.10423,1.10437,3.00,3.00
2012.12.17 13:22:28.391,1.10423,1.10435,1.50,1.50
2012.12.17 13:22:29.238,1.10423,1.10433,2.10,1.50
2012.12.17 13:22:39.979,1.10423,1.10436,2.85,3.71
2012.12.17 13:22:40.099,1.10425,1.10438,2.85,3.15
2012.12.17 13:22:40.403,1.10427,1.10439,1.35,1.50
2012.12.17 13:22:40.916,1.10427,1.1044,1.35,2.25
2012.12.17 13:22:41.218,1.1043,1.1044,1.35,2.25
2012.12.17 13:22:42.707,1.10431,1.10443,1.35,1.73
2012.12.17 13:22:51.568,1.1043,1.10444,2.10,2.25
2012.12.17 13:22:54.279,1.10431,1.10444,1.35,2.63
2012.12.17 13:22:56.123,1.10431,1.10443,1.35,1.13
2012.12.17 13:22:59.579,1.10431,1.10444,2.10,1.50
2012.12.17 13:23:00.089,1.10431,1.10443,1.35,1.50
2012.12.17 13:23:00.159,1.10428,1.10443,2.85,2.40
2012.12.17 13:23:00.340,1.10426,1.10436,2.10,1.24
2012.12.17 13:23:00.819,1.10426,1.10437,2.10,1.50
2012.12.17 13:23:01.450,1.10426,1.10439,1.73,3.00
2012.12.17 13:23:01.989,1.10428,1.10441,2.48,1.35
2012.12.17 13:23:02.199,1.1043,1.10442,2.25,2.59
2012.12.17 13:23:02.382,1.10434,1.10445,2.48,1.73
2012.12.17 13:23:02.581,1.10437,1.1045,3.23,1.88
2012.12.17 13:23:02.649,1.10437,1.1045,3.38,1.73
2012.12.17 13:23:02.710,1.10439,1.1045,1.73,1.50
2012.12.17 13:23:03.250,1.10439,1.10452,1.73,1.88
2012.12.17 13:23:03.826,1.10437,1.10452,2.25,2.36
2012.12.17 13:23:04.288,1.10439,1.10452,1.73,2.14
2012.12.17 13:23:04.348,1.10443,1.10452,1.73,1.39
2012.12.17 13:23:05.239,1.10443,1.10455,1.73,2.10
2012.12.17 13:23:05.768,1.10444,1.10455,1.50,1.35
2012.12.17 13:23:06.539,1.10444,1.10455,1.50,1.35
2012.12.17 13:23:07.180,1.10443,1.10452,1.50,1.13
2012.12.17 13:23:08.638,1.10443,1.10454,1.50,1.35
2012.12.17 13:23:09.442,1.10441,1.10454,1.50,1.35
2012.12.17 13:23:09.629,1.10443,1.10454,1.73,1.13
2012.12.17 13:23:10.130,1.10446,1.10458,1.73,3.34
2012.12.17 13:23:10.552,1.10447,1.10458,1.73,2.10
2012.12.17 13:23:10.879,1.10443,1.10455,1.73,3.15
2012.12.17 13:23:11.118,1.10443,1.10454,1.73,2.40
2012.12.17 13:23:11.419,1.10441,1.10454,1.73,3.90
2012.12.17 13:23:11.778,1.10441,1.10453,1.73,1.35
2012.12.17 13:23:12.410,1.1044,1.10453,1.35,2.10
2012.12.17 13:23:13.486,1.10438,1.10453,1.73,1.88
2012.12.17 13:23:13.553,1.1044,1.10454,1.13,2.36
2012.12.17 13:23:15.888,1.10441,1.10453,1.73,2.40
2012.12.17 13:23:16.449,1.1044,1.10453,2.25,3.15
2012.12.17 13:23:22.162,1.1044,1.10453,1.13,3.15
2012.12.17 13:23:22.822,1.1044,1.10453,1.88,3.15
2012.12.17 13:23:23.338,1.1044,1.10453,1.13,3.15
2012.12.17 13:23:30.320,1.1044,1.10453,1.13,3.15
2012.12.17 13:23:30.379,1.10439,1.10453,2.10,3.38
2012.12.17 13:23:32.449,1.10437,1.10447,1.13,1.50
2012.12.17 13:23:32.568,1.10434,1.10447,2.85,1.73
2012.12.17 13:23:33.128,1.10434,1.10447,2.85,1.73
2012.12.17 13:23:36.299,1.10434,1.10447,1.35,1.73
2012.12.17 13:23:37.760,1.10435,1.10448,1.13,1.88
2012.12.17 13:23:38.379,1.10437,1.10448,1.13,1.73
2012.12.17 13:23:38.641,1.10437,1.10448,1.35,1.50
2012.12.17 13:23:38.709,1.10438,1.10448,1.13,1.50
2012.12.17 13:23:39.285,1.10438,1.10451,1.13,3.98
2012.12.17 13:23:40.989,1.10439,1.10451,2.10,1.73
2012.12.17 13:23:41.170,1.10443,1.10454,1.50,1.13
2012.12.17 13:23:41.239,1.10444,1.10455,1.13,1.35
2012.12.17 13:23:41.718,1.10444,1.10455,1.13,1.20
2012.12.17 13:23:42.005,1.10446,1.10455,3.00,1.20
2012.12.17 13:23:42.315,1.10446,1.10458,3.00,1.88
2012.12.17 13:23:49.268,1.10447,1.10459,1.65,1.13
2012.12.17 13:23:51.590,1.10447,1.10457,1.13,1.46
2012.12.17 13:23:51.770,1.10444,1.10457,1.50,3.11
2012.12.17 13:23:51.949,1.10444,1.10457,1.50,3.11
2012.12.17 13:23:52.129,1.10445,1.10457,1.13,3.11
2012.12.17 13:23:52.253,1.10444,1.10457,1.50,3.38
2012.12.17 13:23:52.563,1.10444,1.10457,1.73,1.13
2012.12.17 13:23:52.690,1.10444,1.10457,1.50,1.13
2012.12.17 13:23:53.048,1.10446,1.10457,1.88,1.13
2012.12.17 13:24:02.078,1.1045,1.10459,1.50,2.25
2012.12.17 13:24:02.139,1.1045,1.10464,3.00,3.38
2012.12.17 13:24:02.198,1.10451,1.10464,1.50,1.13
2012.12.17 13:24:02.518,1.10454,1.10465,1.50,1.13
2012.12.17 13:24:02.868,1.10453,1.10466,1.50,3.38
2012.12.17 13:24:06.817,1.10456,1.10466,1.50,3.38
2012.12.17 13:24:07.361,1.10455,1.10469,2.25,4.88
2012.12.17 13:24:07.849,1.10458,1.10469,1.35,1.05
2012.12.17 13:24:07.909,1.10459,1.10472,2.10,2.21
2012.12.17 13:24:07.969,1.10459,1.1047,1.73,1.88
2012.12.17 13:24:08.209,1.10458,1.10468,1.13,2.48
2012.12.17 13:24:10.469,1.10458,1.10467,1.13,3.98
2012.12.17 13:24:11.010,1.10457,1.10467,1.88,1.73
2012.12.17 13:24:13.009,1.10455,1.10466,1.65,1.35
2012.12.17 13:24:13.484,1.10445,1.10458,1.65,1.24
2012.12.17 13:24:13.549,1.10445,1.10458,1.50,1.46
2012.12.17 13:24:13.968,1.10444,1.10459,2.25,3.71
2012.12.17 13:24:15.171,1.10445,1.10459,1.50,2.96
2012.12.17 13:24:15.301,1.10445,1.10459,1.73,1.73
2012.12.17 13:24:15.610,1.10448,1.10462,1.50,4.46
2012.12.17 13:24:15.737,1.10448,1.10462,1.65,3.23
2012.12.17 13:24:16.038,1.10449,1.10462,1.13,3.71
2012.12.17 13:24:16.528,1.10449,1.1046,1.13,1.46
2012.12.17 13:24:19.979,1.10447,1.10457,2.48,1.50
2012.12.17 13:24:20.339,1.10444,1.10455,1.50,1.73
2012.12.17 13:24:20.458,1.10441,1.10455,1.50,1.73
2012.12.17 13:24:21.119,1.1044,1.10456,2.40,2.10
2012.12.17 13:24:21.540,1.10439,1.10455,2.48,4.09
2012.12.17 13:24:21.603,1.10439,1.10455,2.25,4.09
2012.12.17 13:24:22.148,1.10439,1.10453,2.25,2.96
2012.12.17 13:24:23.149,1.10439,1.1045,2.40,1.46
2012.12.17 13:24:23.698,1.10439,1.10453,3.15,1.73
2012.12.17 13:24:25.200,1.10439,1.10453,3.15,2.21
2012.12.17 13:24:25.508,1.10434,1.10447,2.10,1.73
2012.12.17 13:24:26.518,1.10436,1.10447,1.13,1.88
2012.12.17 13:24:30.478,1.10434,1.10447,1.35,1.73
2012.12.17 13:24:31.249,1.10434,1.10447,1.13,2.63
2012.12.17 13:24:31.311,1.10432,1.10444,2.85,1.50
2012.12.17 13:24:31.429,1.10432,1.10445,2.10,2.74
2012.12.17 13:24:31.488,1.10432,1.10445,2.10,2.74
2012.12.17 13:24:31.848,1.10431,1.10445,3.00,2.74
2012.12.17 13:24:35.119,1.10431,1.10445,3.00,1.50
2012.12.17 13:24:35.678,1.10431,1.10443,3.00,1.50
2012.12.17 13:24:39.339,1.10431,1.10443,3.00,1.50
2012.12.17 13:24:40.000,1.10429,1.10443,3.90,1.50
2012.12.17 13:24:40.058,1.10429,1.10443,3.68,1.50
2012.12.17 13:24:40.118,1.10429,1.10441,1.88,1.88
2012.12.17 13:24:40.298,1.10427,1.10441,4.13,3.11
2012.12.17 13:24:40.848,1.10427,1.10438,1.88,1.73
2012.12.17 13:24:41.779,1.10426,1.10438,1.13,1.73
2012.12.17 13:24:42.908,1.10426,1.10438,1.13,2.48
2012.12.17 13:24:43.209,1.10419,1.10431,1.65,1.50
2012.12.17 13:24:43.759,1.10419,1.10431,2.03,1.73
2012.12.17 13:24:44.298,1.10418,1.10431,2.85,1.73
2012.12.17 13:24:44.848,1.10418,1.1043,2.85,1.50
2012.12.17 13:24:47.328,1.10417,1.10428,1.35,2.25
2012.12.17 13:24:47.581,1.10413,1.10425,1.35,1.99
2012.12.17 13:24:48.109,1.10411,1.10424,2.85,1.50
2012.12.17 13:24:48.969,1.10413,1.10426,1.13,2.74
2012.12.17 13:24:49.459,1.10411,1.10424,1.73,1.50
2012.12.17 13:24:49.519,1.10411,1.10424,1.35,1.50
2012.12.17 13:24:53.348,1.10413,1.10424,1.13,2.48
2012.12.17 13:24:53.470,1.10413,1.10424,1.13,1.50
2012.12.17 13:24:54.018,1.10413,1.10427,2.63,1.88
2012.12.17 13:24:54.379,1.10419,1.10427,1.50,1.50
2012.12.17 13:24:54.592,1.10422,1.10429,1.50,1.61
2012.12.17 13:24:54.677,1.10423,1.10435,3.00,1.35
2012.12.17 13:24:55.009,1.10425,1.10436,1.88,1.35
2012.12.17 13:24:55.310,1.10427,1.10436,1.73,1.13
2012.12.17 13:24:55.612,1.10427,1.10438,1.73,1.13
2012.12.17 13:24:55.748,1.10427,1.10439,1.73,1.13
2012.12.17 13:24:56.168,1.10427,1.10435,1.73,1.24
2012.12.17 13:24:56.229,1.10425,1.10435,1.35,1.24
2012.12.17 13:24:56.529,1.10422,1.10435,2.85,1.99
2012.12.17 13:24:56.649,1.10422,1.10435,2.10,2.21
2012.12.17 13:24:56.772,1.10422,1.10435,1.35,2.21
2012.12.17 13:24:57.199,1.10423,1.10436,1.13,2.96
2012.12.17 13:24:57.320,1.10423,1.10436,1.13,1.50
2012.12.17 13:24:57.918,1.10424,1.10436,2.63,2.74
2012.12.17 13:24:58.870,1.10426,1.10438,3.23,1.88
2012.12.17 13:24:59.408,1.10426,1.10437,2.48,1.61
2012.12.17 13:24:59.650,1.10427,1.10438,1.13,1.50
2012.12.17 13:24:59.834,1.10428,1.1044,1.13,2.63
2012.12.17 13:25:00.201,1.1043,1.10442,1.88,1.50
2012.12.17 13:25:00.269,1.1043,1.10443,2.25,1.73
2012.12.17 13:25:00.568,1.10431,1.10444,3.00,1.24
2012.12.17 13:25:00.630,1.10431,1.10444,2.78,1.46
2012.12.17 13:25:00.928,1.10431,1.1044,2.25,1.39
2012.12.17 13:25:02.090,1.10432,1.1044,1.13,1.24
2012.12.17 13:25:02.209,1.10433,1.10445,1.13,3.23
2012.12.17 13:25:02.568,1.10433,1.10445,1.35,2.96
2012.12.17 13:25:02.628,1.10433,1.10445,1.13,2.96
2012.12.17 13:25:03.108,1.10431,1.10443,1.13,1.13
2012.12.17 13:25:03.811,1.10431,1.10444,1.13,1.88
2012.12.17 13:25:06.489,1.10431,1.10441,1.73,1.13
2012.12.17 13:25:06.610,1.10428,1.10439,1.50,1.13
2012.12.17 13:25:06.731,1.10426,1.10439,1.65,1.13
2012.12.17 13:25:07.099,1.10425,1.10438,1.35,1.73
2012.12.17 13:25:07.761,1.10426,1.10437,1.35,1.73
2012.12.17 13:25:08.340,1.10426,1.10437,1.13,1.73
2012.12.17 13:25:08.960,1.10426,1.10437,1.35,1.50
2012.12.17 13:25:09.508,1.10424,1.10437,1.88,1.65
2012.12.17 13:25:10.038,1.10426,1.10438,1.13,1.46
2012.12.17 13:25:13.000,1.10426,1.10438,1.13,1.46
2012.12.17 13:25:14.599,1.10424,1.10438,2.85,2.21
2012.12.17 13:25:19.539,1.10426,1.1044,1.13,3.00
2012.12.17 13:25:19.719,1.10426,1.10438,1.13,1.46
2012.12.17 13:25:20.259,1.10419,1.10429,6.98,1.13
2012.12.17 13:25:20.799,1.10415,1.10426,2.63,1.73
2012.12.17 13:25:20.978,1.10415,1.10425,2.25,1.13
2012.12.17 13:25:21.538,1.10415,1.10427,1.35,2.48
2012.12.17 13:25:23.319,1.10415,1.10427,1.35,1.73
2012.12.17 13:25:24.489,1.10415,1.10427,1.35,1.73
2012.12.17 13:25:24.851,1.10419,1.10428,1.13,1.24
2012.12.17 13:25:24.919,1.10419,1.10431,1.35,2.48
2012.12.17 13:25:25.218,1.1042,1.10434,2.63,1.88
2012.12.17 13:25:25.779,1.1042,1.10434,2.63,1.35
2012.12.17 13:25:26.198,1.10422,1.10434,1.73,1.13
2012.12.17 13:25:26.442,1.10424,1.10435,1.13,1.50
2012.12.17 13:25:27.051,1.10424,1.10434,1.13,1.13
2012.12.17 13:25:27.570,1.10425,1.10436,1.73,1.65
2012.12.17 13:25:28.189,1.10425,1.10435,1.13,1.13
2012.12.17 13:25:28.250,1.10423,1.10434,2.10,1.13
2012.12.17 13:25:28.308,1.10423,1.10434,1.13,1.13
2012.12.17 13:25:28.489,1.10423,1.10434,1.13,1.13
2012.12.17 13:25:28.730,1.10423,1.10434,1.88,1.35
2012.12.17 13:25:30.000,1.10425,1.10436,1.13,1.35
2012.12.17 13:25:30.080,1.10427,1.10436,1.35,1.13
2012.12.17 13:25:34.011,1.10425,1.10434,1.13,1.46
2012.12.17 13:25:34.199,1.10426,1.10437,1.35,1.99
2012.12.17 13:25:34.738,1.10426,1.10435,1.35,1.24
2012.12.17 13:25:35.269,1.10426,1.10437,1.35,1.99
2012.12.17 13:25:36.059,1.10422,1.10436,2.48,1.88
2012.12.17 13:25:36.417,1.10422,1.10435,1.35,1.73
2012.12.17 13:25:36.478,1.10422,1.10435,1.35,1.50
2012.12.17 13:25:36.718,1.10425,1.10436,1.35,1.88
2012.12.17 13:25:37.529,1.10423,1.10436,1.50,1.73
2012.12.17 13:25:37.588,1.10423,1.10432,1.73,1.50
2012.12.17 13:25:38.128,1.10422,1.10435,3.23,2.36
2012.12.17 13:25:38.688,1.10422,1.10434,1.73,1.35
2012.12.17 13:25:39.308,1.10421,1.10434,3.23,1.35
2012.12.17 13:25:39.369,1.10421,1.1043,2.25,1.73
2012.12.17 13:25:39.671,1.1042,1.10434,2.63,1.35
2012.12.17 13:25:40.340,1.10422,1.10436,2.48,1.35
2012.12.17 13:25:40.986,1.10422,1.10436,2.48,1.35
2012.12.17 13:25:42.718,1.10421,1.10429,3.23,3.75
2012.12.17 13:25:42.899,1.10421,1.10432,1.73,1.65
2012.12.17 13:25:42.959,1.10421,1.10432,1.50,1.88
2012.12.17 13:25:43.079,1.10421,1.1043,1.50,1.13
2012.12.17 13:25:43.258,1.10418,1.1043,1.73,1.13
2012.12.17 13:25:44.078,1.10417,1.1043,1.73,1.13
2012.12.17 13:25:44.418,1.10417,1.10429,1.73,1.61
2012.12.17 13:25:44.798,1.10414,1.10426,2.25,1.35
2012.12.17 13:25:44.919,1.10414,1.10425,1.50,1.35
