2012.12.10 07:23:05.289,1.06255,1.06267,1.13,1.13
2012.12.10 07:23:05.409,1.06254,1.06267,1.73,1.13
2012.12.10 07:23:06.479,1.06254,1.06269,1.73,3.38
2012.12.10 07:23:08.860,1.06254,1.06269,1.35,1.88
2012.12.10 07:23:10.611,1.06253,1.06265,1.35,1.88
2012.12.10 07:23:10.681,1.06253,1.06265,1.13,2.63
2012.12.10 07:23:11.332,1.06251,1.06265,1.13,4.13
2012.12.10 07:23:11.641,1.06248,1.06261,1.35,1.50
2012.12.10 07:23:11.701,1.06245,1.06259,2.63,2.40
2012.12.10 07:23:12.063,1.06245,1.06257,1.88,1.13
2012.12.10 07:23:12.131,1.06245,1.06257,1.13,1.13
2012.12.10 07:23:12.612,1.06245,1.06258,1.73,1.13
2012.12.10 07:23:13.669,1.06245,1.06258,2.10,1.13
2012.12.10 07:23:13.790,1.06245,1.06258,2.10,1.13
2012.12.10 07:23:14.330,1.06245,1.06258,1.35,3.38
2012.12.10 07:23:15.125,1.06244,1.06258,1.35,1.13
2012.12.10 07:23:15.254,1.06243,1.06256,2.85,1.65
2012.12.10 07:23:15.800,1.06241,1.06256,2.63,2.40
2012.12.10 07:23:15.921,1.06239,1.06256,3.60,1.65
2012.12.10 07:23:16.100,1.06239,1.06256,3.60,1.88
2012.12.10 07:23:16.746,1.0624,1.06256,1.35,1.88
2012.12.10 07:23:20.680,1.06239,1.06256,2.48,1.13
2012.12.10 07:23:21.110,1.0624,1.06256,1.73,1.13
2012.12.10 07:23:21.231,1.0624,1.06252,1.35,1.13
2012.12.10 07:23:21.292,1.06239,1.06252,2.10,1.13
2012.12.10 07:23:21.362,1.06238,1.06252,1.88,1.88
2012.12.10 07:23:21.494,1.06236,1.0625,2.25,1.13
2012.12.10 07:23:21.621,1.06235,1.06249,2.25,1.13
2012.12.10 07:23:21.921,1.06236,1.0625,1.73,2.48
2012.12.10 07:23:22.460,1.06236,1.06252,1.73,1.13
2012.12.10 07:23:24.361,1.06237,1.06253,2.22,3.90
2012.12.10 07:23:24.540,1.06237,1.0625,2.10,2.48
2012.12.10 07:23:25.180,1.06238,1.06253,2.10,1.73
2012.12.10 07:23:25.753,1.06238,1.06253,2.10,1.73
2012.12.10 07:23:26.610,1.06238,1.06253,2.10,1.73
2012.12.10 07:23:27.170,1.06238,1.06253,2.10,2.48
2012.12.10 07:23:27.231,1.06238,1.06253,2.10,2.48
2012.12.10 07:23:27.962,1.06239,1.06253,2.10,2.48
2012.12.10 07:23:28.390,1.06239,1.06253,2.85,1.73
2012.12.10 07:23:28.451,1.06239,1.06252,2.85,1.73
2012.12.10 07:23:28.631,1.06237,1.06248,1.13,1.73
2012.12.10 07:23:28.821,1.06232,1.06246,3.00,2.48
2012.12.10 07:23:29.240,1.06232,1.06247,2.85,3.98
2012.12.10 07:23:29.777,1.06232,1.06245,1.35,2.48
2012.12.10 07:23:30.771,1.06232,1.06245,1.35,3.23
2012.12.10 07:23:36.800,1.06233,1.06247,1.13,2.63
2012.12.10 07:23:36.920,1.06233,1.06249,4.88,4.88
2012.12.10 07:23:37.040,1.06233,1.06249,4.88,3.38
2012.12.10 07:23:37.520,1.06236,1.06249,2.48,1.13
2012.12.10 07:23:38.011,1.06238,1.06251,1.35,2.63
2012.12.10 07:23:38.380,1.06238,1.06252,1.35,2.48
2012.12.10 07:23:38.679,1.06238,1.06253,1.35,3.38
2012.12.10 07:23:41.900,1.06239,1.06255,2.48,3.38
2012.12.10 07:23:47.550,1.06242,1.06258,2.10,1.73
2012.12.10 07:23:48.146,1.06242,1.06258,2.10,1.73
2012.12.10 07:23:48.850,1.06242,1.06255,1.88,1.50
2012.12.10 07:23:49.160,1.0624,1.06252,1.88,1.73
2012.12.10 07:23:49.231,1.0624,1.06253,2.63,1.73
2012.12.10 07:23:50.301,1.06239,1.06252,3.98,1.35
2012.12.10 07:23:50.679,1.06239,1.06252,3.98,1.13
2012.12.10 07:23:50.740,1.0624,1.06254,2.48,1.35
2012.12.10 07:23:50.800,1.0624,1.06254,2.48,1.35
2012.12.10 07:23:51.040,1.06242,1.06257,1.88,3.00
2012.12.10 07:23:51.272,1.06242,1.06254,1.73,1.13
2012.12.10 07:23:51.581,1.06239,1.06253,4.88,1.13
2012.12.10 07:23:51.939,1.06235,1.06245,1.73,1.13
2012.12.10 07:23:52.180,1.0623,1.06244,4.13,1.65
2012.12.10 07:23:52.420,1.0623,1.06242,4.13,1.50
2012.12.10 07:23:52.959,1.0623,1.06244,1.88,1.65
2012.12.10 07:23:54.400,1.06229,1.06241,2.48,1.50
2012.12.10 07:23:54.520,1.06229,1.06244,2.48,1.65
2012.12.10 07:23:55.460,1.06229,1.06244,3.23,1.65
2012.12.10 07:23:56.310,1.06231,1.06244,1.73,1.73
2012.12.10 07:23:56.429,1.06231,1.06243,2.25,1.35
2012.12.10 07:23:58.419,1.06231,1.06244,2.25,1.35
2012.12.10 07:23:58.539,1.06231,1.06245,2.48,2.25
2012.12.10 07:23:59.821,1.06231,1.06244,1.73,1.35
2012.12.10 07:24:00.130,1.06228,1.06241,1.73,1.35
2012.12.10 07:24:00.900,1.06231,1.06241,1.50,1.35
2012.12.10 07:24:01.569,1.06229,1.06241,2.63,1.35
2012.12.10 07:24:02.051,1.06229,1.06241,2.85,1.35
2012.12.10 07:24:02.451,1.06229,1.06244,1.35,3.75
2012.12.10 07:24:02.570,1.06229,1.0624,1.50,2.10
2012.12.10 07:24:02.629,1.06229,1.0624,1.73,1.65
2012.12.10 07:24:03.006,1.06231,1.06243,1.50,1.35
2012.12.10 07:24:03.553,1.06231,1.06244,2.63,2.10
2012.12.10 07:24:03.859,1.06234,1.06244,1.50,1.13
2012.12.10 07:24:04.181,1.06234,1.06245,1.50,1.35
2012.12.10 07:24:04.479,1.06232,1.06244,1.88,1.35
2012.12.10 07:24:06.149,1.06232,1.06244,2.10,1.13
2012.12.10 07:24:06.772,1.06232,1.06245,2.10,1.13
2012.12.10 07:24:08.041,1.06233,1.06247,2.85,1.35
2012.12.10 07:24:13.919,1.06233,1.06245,1.73,1.13
2012.12.10 07:24:13.979,1.06233,1.06245,1.73,1.35
2012.12.10 07:24:15.281,1.06233,1.06247,2.63,2.48
2012.12.10 07:24:15.411,1.06236,1.06247,2.10,1.50
2012.12.10 07:24:15.950,1.06237,1.0625,2.48,1.13
2012.12.10 07:24:16.979,1.06238,1.06252,1.35,1.13
2012.12.10 07:24:17.161,1.0624,1.06253,1.13,1.13
2012.12.10 07:24:17.220,1.06241,1.06253,1.73,1.13
2012.12.10 07:24:20.581,1.06242,1.06256,1.20,1.88
2012.12.10 07:24:20.941,1.06244,1.06255,1.73,1.35
2012.12.10 07:24:21.062,1.06241,1.06255,1.58,1.35
2012.12.10 07:24:21.583,1.0624,1.06253,5.48,1.13
2012.12.10 07:24:25.791,1.06241,1.06255,1.35,1.35
2012.12.10 07:24:26.999,1.06241,1.06256,1.50,2.63
2012.12.10 07:24:27.059,1.06241,1.06256,1.73,2.48
2012.12.10 07:24:28.699,1.06242,1.06258,2.48,1.73
2012.12.10 07:24:29.874,1.06245,1.06259,1.35,1.73
2012.12.10 07:24:30.660,1.06249,1.06261,1.50,1.13
2012.12.10 07:24:30.902,1.06252,1.06263,1.88,1.73
2012.12.10 07:24:31.860,1.0625,1.06265,2.10,1.73
2012.12.10 07:24:32.411,1.0625,1.06265,2.10,1.73
2012.12.10 07:24:33.439,1.0625,1.06265,3.60,1.73
2012.12.10 07:24:34.520,1.0625,1.06264,1.73,1.35
2012.12.10 07:24:34.821,1.06239,1.06253,1.13,2.85
2012.12.10 07:24:35.190,1.06237,1.06251,2.63,1.13
2012.12.10 07:24:35.310,1.06237,1.06252,2.78,1.13
2012.12.10 07:24:35.489,1.06237,1.06252,1.13,1.13
2012.12.10 07:24:36.103,1.06236,1.06251,2.85,1.13
2012.12.10 07:24:37.131,1.06236,1.06252,2.10,1.13
2012.12.10 07:24:37.190,1.06236,1.06252,2.10,1.13
2012.12.10 07:24:37.679,1.06236,1.06252,2.85,1.13
2012.12.10 07:24:38.189,1.06239,1.06252,2.10,1.13
2012.12.10 07:24:38.729,1.06239,1.06252,1.73,1.13
2012.12.10 07:24:41.549,1.06239,1.06252,1.73,1.13
2012.12.10 07:24:41.900,1.06242,1.06253,1.13,1.73
2012.12.10 07:24:42.020,1.06243,1.06256,1.50,1.13
2012.12.10 07:24:42.440,1.06243,1.06256,1.73,1.13
2012.12.10 07:24:42.862,1.06243,1.06258,2.10,2.63
2012.12.10 07:24:42.930,1.06241,1.06257,2.60,2.63
2012.12.10 07:24:42.990,1.06241,1.06254,2.25,1.91
2012.12.10 07:24:43.171,1.0624,1.06254,2.25,2.89
2012.12.10 07:24:43.409,1.0624,1.06253,2.25,1.73
2012.12.10 07:24:43.950,1.06237,1.0625,3.75,1.13
2012.12.10 07:24:44.070,1.06235,1.06248,2.03,2.48
2012.12.10 07:24:44.129,1.06233,1.06246,2.63,1.13
2012.12.10 07:24:44.191,1.06233,1.06246,2.63,1.13
2012.12.10 07:24:44.979,1.0623,1.06246,4.95,2.48
2012.12.10 07:24:46.000,1.0623,1.06246,5.70,2.48
2012.12.10 07:24:46.299,1.06234,1.06248,2.63,1.35
2012.12.10 07:24:46.720,1.06235,1.06249,1.13,1.13
2012.12.10 07:24:46.780,1.06237,1.0625,1.50,3.38
2012.12.10 07:24:46.959,1.06238,1.06253,1.13,2.25
2012.12.10 07:24:47.259,1.0624,1.06254,3.00,1.50
2012.12.10 07:24:48.030,1.0624,1.06254,3.00,1.35
2012.12.10 07:24:48.170,1.06237,1.0625,3.38,1.13
2012.12.10 07:24:48.290,1.06237,1.06249,3.15,2.63
2012.12.10 07:24:48.529,1.06237,1.06249,2.40,1.88
2012.12.10 07:24:53.860,1.06237,1.06251,4.50,1.35
2012.12.10 07:24:54.389,1.06237,1.0625,3.75,1.35
2012.12.10 07:24:54.690,1.06237,1.06251,4.13,1.13
2012.12.10 07:24:55.219,1.06237,1.06252,5.10,1.13
2012.12.10 07:24:56.800,1.06237,1.06251,4.13,1.13
2012.12.10 07:24:56.860,1.06237,1.06247,3.75,1.13
2012.12.10 07:24:56.980,1.06235,1.06247,1.73,1.88
2012.12.10 07:24:57.102,1.06235,1.06247,1.50,1.88
2012.12.10 07:24:57.520,1.06232,1.06247,1.28,1.88
2012.12.10 07:24:57.912,1.06233,1.06247,1.13,1.73
2012.12.10 07:24:57.970,1.06233,1.06247,1.35,1.73
2012.12.10 07:24:58.089,1.06233,1.06246,3.38,1.13
2012.12.10 07:24:58.390,1.06235,1.0625,1.50,1.35
2012.12.10 07:24:58.950,1.06235,1.06249,4.73,1.13
2012.12.10 07:24:59.070,1.06235,1.06249,4.20,1.13
2012.12.10 07:25:02.470,1.06235,1.06248,3.23,1.35
2012.12.10 07:25:02.589,1.06235,1.06248,2.25,1.35
2012.12.10 07:25:04.270,1.06235,1.06249,1.65,1.13
2012.12.10 07:25:04.691,1.06231,1.06247,3.38,1.88
2012.12.10 07:25:04.932,1.06231,1.06241,1.73,1.88
2012.12.10 07:25:05.233,1.06224,1.06235,1.88,1.13
2012.12.10 07:25:05.479,1.06221,1.06235,2.40,1.35
2012.12.10 07:25:05.619,1.06221,1.06235,1.65,1.35
2012.12.10 07:25:06.250,1.06219,1.06233,2.25,2.10
2012.12.10 07:25:06.311,1.06219,1.06233,2.25,2.25
2012.12.10 07:25:06.610,1.06217,1.06231,1.13,2.48
2012.12.10 07:25:07.450,1.06217,1.06232,4.13,2.25
2012.12.10 07:25:11.050,1.06217,1.0623,1.73,1.13
2012.12.10 07:25:11.231,1.06216,1.0623,4.13,1.13
2012.12.10 07:25:11.849,1.06213,1.06226,2.10,1.35
2012.12.10 07:25:14.370,1.06213,1.06226,1.88,1.73
2012.12.10 07:25:14.431,1.06213,1.06226,1.65,1.73
2012.12.10 07:25:14.740,1.06207,1.06216,1.10,1.13
2012.12.10 07:25:14.980,1.0621,1.06217,1.50,1.13
2012.12.10 07:25:15.041,1.062,1.06216,1.50,1.13
2012.12.10 07:25:15.559,1.06203,1.06215,1.50,1.35
2012.12.10 07:25:15.779,1.06203,1.06215,1.50,1.35
2012.12.10 07:25:15.900,1.062,1.06213,3.23,1.13
2012.12.10 07:25:16.440,1.062,1.06213,1.50,2.63
2012.12.10 07:25:17.219,1.06197,1.06213,2.10,2.63
2012.12.10 07:25:17.650,1.06197,1.06209,1.65,1.13
2012.12.10 07:25:18.391,1.06197,1.06207,1.50,1.13
2012.12.10 07:25:19.760,1.06196,1.06205,1.50,1.73
2012.12.10 07:25:19.820,1.06193,1.06205,3.38,2.48
2012.12.10 07:25:19.940,1.0619,1.06204,3.15,1.13
2012.12.10 07:25:20.180,1.06188,1.06202,2.10,1.73
2012.12.10 07:25:20.420,1.06187,1.062,1.73,1.13
2012.12.10 07:25:20.682,1.06187,1.062,1.50,1.13
2012.12.10 07:25:21.111,1.06187,1.06195,1.50,1.35
2012.12.10 07:25:21.170,1.06183,1.06195,1.73,1.35
2012.12.10 07:25:21.290,1.06183,1.06195,1.50,1.35
2012.12.10 07:25:21.531,1.06183,1.06194,1.50,1.13
2012.12.10 07:25:22.430,1.06183,1.06193,1.50,1.13
2012.12.10 07:25:22.490,1.06181,1.06193,1.88,1.13
2012.12.10 07:25:22.729,1.0618,1.06194,2.63,1.13
2012.12.10 07:25:22.850,1.0618,1.06193,2.63,1.13
2012.12.10 07:25:23.411,1.0618,1.06194,2.63,1.13
2012.12.10 07:25:23.531,1.0618,1.06194,2.97,1.13
2012.12.10 07:25:23.590,1.06183,1.06194,1.50,1.13
2012.12.10 07:25:24.035,1.06186,1.06194,2.25,1.13
2012.12.10 07:25:24.183,1.06191,1.06202,1.50,1.13
2012.12.10 07:25:25.990,1.06191,1.06204,1.65,1.35
2012.12.10 07:25:26.050,1.06191,1.06205,1.88,2.10
2012.12.10 07:25:26.170,1.06192,1.06205,1.70,1.73
2012.12.10 07:25:26.710,1.06194,1.06208,1.65,1.73
2012.12.10 07:25:26.829,1.06192,1.06205,1.10,1.35
2012.12.10 07:25:26.889,1.06192,1.06205,1.10,1.35
2012.12.10 07:25:27.429,1.06191,1.06205,1.50,1.35
2012.12.10 07:25:29.779,1.06192,1.06205,1.50,1.13
2012.12.10 07:25:29.840,1.06192,1.06205,1.50,1.13
2012.12.10 07:25:29.907,1.06192,1.06207,2.25,1.35
2012.12.10 07:25:30.043,1.06192,1.06207,2.25,1.35
2012.12.10 07:25:30.231,1.06195,1.06208,1.65,1.50
2012.12.10 07:25:31.031,1.06196,1.06209,1.50,1.13
2012.12.10 07:25:31.580,1.06196,1.06209,2.25,1.88
2012.12.10 07:25:32.559,1.06196,1.06209,2.25,2.85
2012.12.10 07:25:34.020,1.06194,1.06208,1.50,1.13
2012.12.10 07:25:35.099,1.06194,1.06208,1.50,1.35
2012.12.10 07:25:35.160,1.06194,1.06207,1.50,1.88
2012.12.10 07:25:35.711,1.06192,1.06207,3.00,3.23
2012.12.10 07:25:36.309,1.06193,1.06206,1.50,2.10
2012.12.10 07:25:36.729,1.06192,1.06206,3.00,1.35
2012.12.10 07:25:37.389,1.06192,1.06205,1.50,1.35
2012.12.10 07:25:37.630,1.06192,1.06204,1.50,1.13
2012.12.10 07:25:38.049,1.0619,1.06202,1.50,1.35
2012.12.10 07:25:38.291,1.0619,1.06204,1.88,1.50
2012.12.10 07:25:38.843,1.06194,1.06206,1.73,1.13
2012.12.10 07:25:39.150,1.06194,1.06206,1.50,1.35
2012.12.10 07:25:39.272,1.06194,1.06206,1.73,1.35
2012.12.10 07:25:39.391,1.06195,1.06209,1.35,3.60
2012.12.10 07:25:39.520,1.06194,1.06208,3.08,1.35
2012.12.10 07:25:39.581,1.06195,1.06208,1.35,1.13
2012.12.10 07:25:39.710,1.06195,1.06208,1.35,1.35
2012.12.10 07:25:40.230,1.06194,1.06208,2.48,1.35
2012.12.10 07:25:40.702,1.06194,1.06208,2.48,1.35
2012.12.10 07:25:40.834,1.06194,1.06209,2.48,1.13
2012.12.10 07:25:41.082,1.062,1.06213,2.48,2.48
2012.12.10 07:25:41.150,1.062,1.06213,2.48,1.73
2012.12.10 07:25:41.691,1.06203,1.06216,1.50,1.28
2012.12.10 07:25:42.103,1.06205,1.06216,1.50,1.05
2012.12.10 07:25:42.610,1.06205,1.06217,1.50,1.35
2012.12.10 07:25:45.840,1.06203,1.06216,1.73,1.88
2012.12.10 07:25:46.471,1.06202,1.06215,1.13,1.13
2012.12.10 07:25:49.700,1.06201,1.06214,1.65,1.13
2012.12.10 07:25:50.001,1.06198,1.06211,2.10,1.65
2012.12.10 07:25:50.360,1.06196,1.0621,4.88,2.63
2012.12.10 07:25:50.885,1.06198,1.0621,2.48,1.13
2012.12.10 07:25:51.070,1.06196,1.06212,3.38,4.73
2012.12.10 07:25:51.556,1.06196,1.06212,3.38,4.73
2012.12.10 07:25:51.859,1.06196,1.06212,3.38,4.73
2012.12.10 07:25:52.567,1.06196,1.06211,3.38,1.13
2012.12.10 07:25:53.300,1.06197,1.06212,1.35,3.38
2012.12.10 07:25:53.540,1.06196,1.06211,3.75,1.13
2012.12.10 07:25:55.270,1.06196,1.06212,3.75,3.60
2012.12.10 07:25:55.572,1.06194,1.06207,1.58,1.35
2012.12.10 07:25:55.700,1.06194,1.06207,1.58,1.35
2012.12.10 07:25:56.240,1.06193,1.06206,1.50,1.13
2012.12.10 07:25:57.840,1.06192,1.06206,2.63,1.13
2012.12.10 07:25:58.339,1.06192,1.06206,1.88,1.13
2012.12.10 07:25:58.460,1.06192,1.06206,1.88,1.13
2012.12.10 07:25:59.120,1.06192,1.06206,2.63,1.13
2012.12.10 07:25:59.630,1.06192,1.06206,2.63,1.13
2012.12.10 07:26:00.138,1.06192,1.06206,1.88,1.13
2012.12.10 07:26:07.181,1.06193,1.06202,1.13,1.50
2012.12.10 07:26:07.360,1.06188,1.06202,1.50,2.48
2012.12.10 07:26:07.729,1.06187,1.062,1.73,1.13
2012.12.10 07:26:09.240,1.06187,1.06202,2.48,2.85
2012.12.10 07:26:09.420,1.06188,1.06202,1.88,1.13
2012.12.10 07:26:09.721,1.06188,1.06202,1.13,1.13
2012.12.10 07:26:09.902,1.06189,1.06203,2.48,1.13
2012.12.10 07:26:10.140,1.06189,1.06204,2.48,2.48
2012.12.10 07:26:10.204,1.06189,1.06204,2.48,2.48
2012.12.10 07:26:10.700,1.06189,1.06205,2.48,3.98
2012.12.10 07:26:10.760,1.06189,1.06205,2.48,3.98
2012.12.10 07:26:11.419,1.06189,1.06205,2.48,3.60
2012.12.10 07:26:11.943,1.06189,1.06205,2.48,3.98
2012.12.10 07:26:12.346,1.06191,1.06205,1.13,2.48
2012.12.10 07:26:12.850,1.06192,1.06206,3.38,1.73
2012.12.10 07:26:13.210,1.06188,1.06203,2.85,2.48
2012.12.10 07:26:13.690,1.06193,1.06206,1.73,2.10
2012.12.10 07:26:14.290,1.06193,1.06207,2.48,2.85
2012.12.10 07:26:14.840,1.06193,1.06207,2.63,1.88
2012.12.10 07:26:15.021,1.06193,1.06207,2.63,1.88
2012.12.10 07:26:15.670,1.06193,1.06208,3.75,1.13
2012.12.10 07:26:16.810,1.06196,1.06209,1.50,2.63
2012.12.10 07:26:16.931,1.06197,1.06212,2.63,2.63
2012.12.10 07:26:17.449,1.06197,1.06213,2.48,3.23
2012.12.10 07:26:25.180,1.06198,1.06212,1.13,1.13
2012.12.10 07:26:25.300,1.06198,1.06212,1.13,1.13
2012.12.10 07:26:32.270,1.06197,1.06212,3.60,2.10
2012.12.10 07:26:32.329,1.06197,1.06211,3.60,1.13
2012.12.10 07:26:32.850,1.06197,1.06211,3.60,1.13
2012.12.10 07:26:39.690,1.06198,1.06212,1.73,2.10
2012.12.10 07:26:40.000,1.06205,1.06217,1.13,1.50
2012.12.10 07:26:40.059,1.06205,1.0622,1.50,1.88
2012.12.10 07:26:40.361,1.06205,1.0622,1.50,1.88
2012.12.10 07:26:41.451,1.06206,1.0622,1.13,1.88
2012.12.10 07:26:41.570,1.06208,1.06221,1.73,1.13
2012.12.10 07:26:41.990,1.06209,1.06223,1.73,2.85
2012.12.10 07:26:42.471,1.06209,1.06223,2.48,1.35
2012.12.10 07:26:43.021,1.0621,1.06223,1.73,2.10
2012.12.10 07:26:43.523,1.06209,1.06223,2.63,2.10
2012.12.10 07:26:43.710,1.06212,1.06226,1.73,1.73
2012.12.10 07:26:44.070,1.06212,1.06227,1.13,2.48
2012.12.10 07:26:44.611,1.06214,1.0623,1.73,4.50
2012.12.10 07:26:44.670,1.06214,1.0623,1.88,4.50
2012.12.10 07:26:44.970,1.06214,1.0623,2.22,2.10
2012.12.10 07:26:45.090,1.06214,1.0623,1.88,2.10
2012.12.10 07:26:45.649,1.06214,1.06228,1.88,2.85
2012.12.10 07:26:50.151,1.06216,1.06228,1.13,1.50
2012.12.10 07:26:50.510,1.06217,1.06231,3.98,1.73
2012.12.10 07:26:52.369,1.06221,1.06233,2.10,2.10
2012.12.10 07:26:53.939,1.06221,1.06234,2.10,1.35
2012.12.10 07:26:54.065,1.06221,1.06233,1.88,1.35
2012.12.10 07:26:57.860,1.06221,1.06236,1.50,3.75
2012.12.10 07:26:58.100,1.06222,1.06237,1.50,2.63
2012.12.10 07:26:58.220,1.06224,1.06239,1.73,4.73
2012.12.10 07:26:58.759,1.06224,1.06239,1.50,3.60
2012.12.10 07:26:59.438,1.06224,1.06238,1.50,1.35
2012.12.10 07:26:59.500,1.06224,1.06238,1.73,1.35
2012.12.10 07:26:59.619,1.06224,1.06238,1.73,2.10
2012.12.10 07:27:00.747,1.06224,1.06237,1.73,1.88
2012.12.10 07:27:00.812,1.06224,1.06237,1.73,1.88
2012.12.10 07:27:01.299,1.06224,1.06237,1.73,1.88
2012.12.10 07:27:01.361,1.06224,1.06237,1.73,1.88
2012.12.10 07:27:02.153,1.06222,1.06237,1.50,3.38
2012.12.10 07:27:02.341,1.06222,1.06235,1.35,1.35
2012.12.10 07:27:02.642,1.06223,1.06237,1.13,2.85
2012.12.10 07:27:02.949,1.06223,1.06237,1.13,1.35
2012.12.10 07:27:03.850,1.06223,1.06237,1.13,1.35
2012.12.10 07:27:04.011,1.06223,1.06237,1.13,1.35
2012.12.10 07:27:04.881,1.06222,1.06237,2.85,1.13
2012.12.10 07:27:06.352,1.06224,1.0624,2.63,4.35
2012.12.10 07:27:06.896,1.06226,1.0624,2.48,1.35
2012.12.10 07:27:07.180,1.06224,1.06238,2.48,2.10
2012.12.10 07:27:07.241,1.06223,1.06237,2.70,1.13
2012.12.10 07:27:07.780,1.06224,1.06238,3.23,1.73
2012.12.10 07:27:07.912,1.06224,1.06238,2.48,1.73
2012.12.10 07:27:08.220,1.06224,1.06238,2.48,1.73
2012.12.10 07:27:08.779,1.06224,1.06238,2.25,1.73
2012.12.10 07:27:09.371,1.06224,1.06238,2.48,1.73
2012.12.10 07:27:09.897,1.06224,1.06238,2.25,1.35
2012.12.10 07:27:12.870,1.06224,1.06238,2.48,1.35
2012.12.10 07:27:13.370,1.06225,1.06238,1.13,1.13
2012.12.10 07:27:13.611,1.06224,1.06238,2.48,1.35
2012.12.10 07:27:13.851,1.06225,1.06238,1.13,1.13
2012.12.10 07:27:13.910,1.06224,1.06238,2.48,1.35
2012.12.10 07:27:16.661,1.06224,1.06237,2.25,1.35
2012.12.10 07:27:17.081,1.06222,1.06237,2.63,1.35
2012.12.10 07:27:17.380,1.06224,1.06238,1.13,3.38
2012.12.10 07:27:21.112,1.06224,1.06239,2.48,3.75
2012.12.10 07:27:21.810,1.06226,1.06239,1.13,3.60
2012.12.10 07:27:21.933,1.06229,1.06239,1.13,1.13
2012.12.10 07:27:22.002,1.06229,1.06243,1.13,3.23
2012.12.10 07:27:22.130,1.06229,1.06243,1.13,1.73
2012.12.10 07:27:22.671,1.06229,1.06243,1.13,2.66
2012.12.10 07:27:23.164,1.06231,1.06246,1.13,3.75
2012.12.10 07:27:23.682,1.06233,1.06246,1.13,1.13
2012.12.10 07:27:23.803,1.06233,1.06246,1.88,1.13
2012.12.10 07:27:24.111,1.06234,1.06248,2.63,1.88
2012.12.10 07:27:24.170,1.06234,1.06249,2.63,1.13
2012.12.10 07:27:24.231,1.06234,1.06248,2.63,1.13
2012.12.10 07:27:24.362,1.06234,1.06248,2.63,1.13
2012.12.10 07:27:24.912,1.06235,1.0625,1.73,1.35
2012.12.10 07:27:25.461,1.06234,1.0625,1.13,1.35
2012.12.10 07:27:26.901,1.06234,1.06251,3.00,2.85
2012.12.10 07:27:27.671,1.06237,1.06256,1.13,2.85
2012.12.10 07:27:29.251,1.06238,1.06251,1.35,1.73
2012.12.10 07:27:29.432,1.06239,1.06252,1.35,2.48
2012.12.10 07:27:30.140,1.06239,1.06253,1.13,1.88
2012.12.10 07:27:30.447,1.0624,1.06253,1.35,1.73
2012.12.10 07:27:31.280,1.06239,1.06253,1.13,1.88
2012.12.10 07:27:31.821,1.0624,1.06254,1.13,1.13
2012.12.10 07:27:32.370,1.06241,1.06254,1.35,1.13
2012.12.10 07:27:33.590,1.06239,1.06254,1.13,2.10
2012.12.10 07:27:34.102,1.06238,1.06254,2.85,2.10
2012.12.10 07:27:36.203,1.06238,1.06252,2.85,1.13
2012.12.10 07:27:36.465,1.06241,1.06256,1.13,3.38
2012.12.10 07:27:36.891,1.06244,1.06257,1.13,1.35
2012.12.10 07:27:37.011,1.06244,1.06258,1.13,3.75
2012.12.10 07:27:37.371,1.06243,1.06258,1.35,4.50
2012.12.10 07:27:38.111,1.06241,1.06256,1.13,1.13
2012.12.10 07:27:38.173,1.06241,1.06256,1.13,1.88
2012.12.10 07:27:41.883,1.06241,1.06255,1.13,1.13
2012.12.10 07:27:42.611,1.06239,1.06253,1.13,1.13
2012.12.10 07:27:43.150,1.0624,1.06255,1.35,1.88
2012.12.10 07:27:43.480,1.06238,1.06254,1.13,2.63
2012.12.10 07:27:44.061,1.06238,1.06254,1.13,3.38
2012.12.10 07:27:46.538,1.06241,1.06254,1.35,2.63
2012.12.10 07:27:46.601,1.06241,1.06254,1.35,1.88
2012.12.10 07:27:46.781,1.06242,1.06252,1.13,2.10
2012.12.10 07:27:47.106,1.06225,1.06241,1.73,13.62
2012.12.10 07:27:47.291,1.0622,1.06233,1.73,3.00
2012.12.10 07:27:47.411,1.06219,1.06231,2.48,1.50
2012.12.10 07:27:47.472,1.06217,1.06231,2.48,1.73
2012.12.10 07:27:47.594,1.06216,1.06229,1.13,1.73
2012.12.10 07:27:47.721,1.06215,1.06229,2.48,2.48
2012.12.10 07:27:47.842,1.06217,1.06228,1.65,1.73
2012.12.10 07:27:47.970,1.06214,1.06228,3.23,2.48
2012.12.10 07:27:48.511,1.06213,1.06229,1.13,4.13
2012.12.10 07:27:48.631,1.06213,1.06229,2.63,2.63
2012.12.10 07:27:48.872,1.06211,1.06223,1.50,1.73
2012.12.10 07:27:49.409,1.06208,1.06223,1.13,1.73
2012.12.10 07:27:50.681,1.06208,1.06223,1.13,1.73
2012.12.10 07:27:51.613,1.06211,1.06224,1.50,2.48
2012.12.10 07:27:52.171,1.06209,1.06224,2.48,1.13
2012.12.10 07:27:54.962,1.06209,1.06224,2.48,1.88
2012.12.10 07:27:55.606,1.0621,1.06224,2.48,1.13
2012.12.10 07:27:59.250,1.0621,1.06226,2.48,1.73
2012.12.10 07:27:59.372,1.06214,1.06227,1.13,1.50
2012.12.10 07:28:00.183,1.06215,1.06229,1.50,1.35
2012.12.10 07:28:00.805,1.06215,1.06229,2.48,1.35
2012.12.10 07:28:06.179,1.06214,1.06227,1.88,1.13
2012.12.10 07:28:06.541,1.06214,1.06227,1.50,1.13
2012.12.10 07:28:06.902,1.06212,1.06226,1.88,1.13
