2012.12.20 03:56:23.738,1.11389,1.11406,1.73,1.73
2012.12.20 03:56:23.990,1.1139,1.11408,1.50,1.35
2012.12.20 03:56:35.178,1.11392,1.11407,1.50,1.73
2012.12.20 03:56:50.489,1.11392,1.1141,1.88,4.35
2012.12.20 03:56:50.608,1.11396,1.1141,1.35,2.48
2012.12.20 03:56:52.459,1.11394,1.11409,1.50,2.10
2012.12.20 03:56:57.227,1.11396,1.11409,1.50,2.10
2012.12.20 03:56:58.125,1.11394,1.11408,1.50,1.73
2012.12.20 03:56:59.219,1.11394,1.11408,1.50,1.73
2012.12.20 03:56:59.460,1.11393,1.11405,1.73,1.13
2012.12.20 03:56:59.579,1.11392,1.11408,1.50,1.35
2012.12.20 03:57:00.119,1.11389,1.11404,1.50,1.35
2012.12.20 03:57:00.857,1.1139,1.11404,1.50,1.35
2012.12.20 03:57:04.839,1.11389,1.11404,1.50,1.35
2012.12.20 03:57:04.899,1.1139,1.11404,1.50,1.35
2012.12.20 03:57:04.958,1.1139,1.11404,1.50,1.35
2012.12.20 03:57:05.573,1.1139,1.11404,1.50,1.35
2012.12.20 03:57:06.250,1.1139,1.11404,2.25,1.35
2012.12.20 03:57:07.888,1.1139,1.11404,2.25,1.35
2012.12.20 03:57:10.759,1.1139,1.11404,2.48,1.13
2012.12.20 03:57:23.249,1.11391,1.11406,1.73,1.50
2012.12.20 03:57:31.888,1.11392,1.11407,1.73,1.35
2012.12.20 03:57:37.748,1.1139,1.11406,1.73,1.50
2012.12.20 03:57:37.868,1.11391,1.11407,1.73,2.10
2012.12.20 03:57:45.768,1.1139,1.11406,1.73,1.50
2012.12.20 03:57:46.559,1.1139,1.11406,1.73,1.50
2012.12.20 03:57:46.920,1.11387,1.11402,1.73,1.50
2012.12.20 03:57:48.218,1.11387,1.11402,1.73,1.50
2012.12.20 03:57:48.801,1.11387,1.11402,1.73,1.50
2012.12.20 03:57:49.349,1.11387,1.11402,1.73,1.50
2012.12.20 03:57:49.899,1.11387,1.11402,3.23,1.50
2012.12.20 03:57:50.439,1.11387,1.11402,1.73,1.50
2012.12.20 03:57:52.489,1.11387,1.11402,1.73,1.50
2012.12.20 03:57:53.043,1.11387,1.11403,1.73,1.50
2012.12.20 03:57:53.349,1.11387,1.11403,1.73,1.50
2012.12.20 03:57:53.892,1.11387,1.11403,1.73,1.73
2012.12.20 03:57:57.014,1.11387,1.11403,1.73,1.73
2012.12.20 03:58:03.988,1.11387,1.11403,1.73,1.73
2012.12.20 03:58:13.109,1.11385,1.11401,3.23,1.73
2012.12.20 03:58:13.169,1.11385,1.11401,1.73,1.73
2012.12.20 03:58:17.237,1.11384,1.11401,1.35,1.73
2012.12.20 03:58:17.479,1.11381,1.11396,1.73,1.73
2012.12.20 03:58:18.001,1.11381,1.11397,1.73,1.73
2012.12.20 03:58:18.191,1.11382,1.11398,2.29,1.73
2012.12.20 03:58:18.261,1.11382,1.11398,2.29,1.50
2012.12.20 03:58:18.570,1.11385,1.114,2.10,1.50
2012.12.20 03:58:18.630,1.11385,1.11397,2.10,1.50
2012.12.20 03:58:18.689,1.11385,1.11397,2.10,1.50
2012.12.20 03:58:19.049,1.11385,1.114,2.10,1.73
2012.12.20 03:58:19.168,1.11385,1.114,2.85,1.73
2012.12.20 03:58:22.408,1.11387,1.11404,1.35,4.50
2012.12.20 03:58:22.469,1.11387,1.11404,1.35,3.00
2012.12.20 03:58:24.188,1.11387,1.11404,1.13,1.73
2012.12.20 03:58:24.429,1.11387,1.11404,2.48,2.10
2012.12.20 03:58:24.550,1.11385,1.11402,2.48,1.35
2012.12.20 03:58:24.908,1.11383,1.11401,3.75,1.35
2012.12.20 03:58:25.029,1.11387,1.11405,1.50,2.10
2012.12.20 03:58:25.178,1.11387,1.11405,2.10,1.73
2012.12.20 03:58:25.750,1.11387,1.11404,3.00,1.35
2012.12.20 03:58:37.713,1.11387,1.11404,2.25,1.35
2012.12.20 03:58:37.840,1.11384,1.11403,2.10,1.73
2012.12.20 03:58:38.657,1.11384,1.114,2.10,1.73
2012.12.20 03:58:43.402,1.11383,1.114,1.35,3.23
2012.12.20 03:58:43.710,1.11379,1.11393,1.73,1.50
2012.12.20 03:58:43.769,1.11379,1.11393,1.73,1.50
2012.12.20 03:58:44.139,1.11379,1.11396,1.73,1.73
2012.12.20 03:58:47.037,1.1138,1.11396,1.73,1.73
2012.12.20 03:58:47.196,1.11379,1.11396,1.73,1.73
2012.12.20 03:58:49.528,1.11381,1.11396,1.73,1.73
2012.12.20 03:58:50.311,1.11381,1.11396,1.73,1.73
2012.12.20 03:58:57.318,1.11381,1.11396,1.73,1.73
2012.12.20 03:58:57.861,1.11381,1.11398,1.73,1.73
2012.12.20 03:58:58.409,1.11381,1.11398,1.50,1.73
2012.12.20 03:58:59.090,1.11381,1.11398,1.50,1.73
2012.12.20 03:58:59.628,1.11383,1.11398,1.35,1.73
2012.12.20 03:59:00.188,1.11383,1.11398,1.35,1.73
2012.12.20 03:59:03.909,1.11383,1.11399,1.35,1.73
2012.12.20 03:59:04.123,1.11383,1.11399,2.10,1.73
2012.12.20 03:59:12.030,1.11384,1.114,1.73,1.73
2012.12.20 03:59:16.489,1.11385,1.114,1.50,1.73
2012.12.20 03:59:25.118,1.11384,1.114,1.73,1.73
2012.12.20 03:59:25.439,1.11384,1.11402,1.73,3.60
2012.12.20 03:59:25.559,1.11387,1.11402,1.35,1.73
2012.12.20 03:59:25.740,1.11387,1.11402,2.10,1.73
2012.12.20 03:59:30.989,1.1139,1.11406,2.63,1.73
2012.12.20 03:59:31.109,1.1139,1.11406,3.60,1.73
2012.12.20 03:59:31.169,1.1139,1.11406,2.85,1.73
2012.12.20 03:59:31.289,1.1139,1.11406,3.60,1.73
2012.12.20 03:59:32.705,1.1139,1.11406,2.85,1.73
2012.12.20 03:59:34.479,1.1139,1.11406,2.85,1.73
2012.12.20 03:59:35.555,1.1139,1.11406,2.85,1.73
2012.12.20 03:59:36.330,1.1139,1.11406,3.60,1.73
2012.12.20 03:59:38.990,1.11391,1.11406,1.13,1.73
2012.12.20 03:59:39.309,1.11392,1.11408,2.85,1.73
2012.12.20 03:59:46.336,1.11392,1.11408,2.85,1.73
2012.12.20 03:59:55.245,1.11392,1.11409,2.85,1.73
2012.12.20 03:59:56.459,1.11392,1.11409,2.85,1.73
