2012.12.12 10:22:28.898,1.07867,1.07881,1.73,3.38
2012.12.12 10:22:29.321,1.0787,1.07883,1.81,1.35
2012.12.12 10:22:29.749,1.0787,1.07883,3.16,1.13
2012.12.12 10:22:29.928,1.07871,1.07884,2.93,1.88
2012.12.12 10:22:30.229,1.07874,1.07887,1.73,1.35
2012.12.12 10:22:31.379,1.07875,1.07888,1.28,1.28
2012.12.12 10:22:32.605,1.07875,1.07889,1.50,2.48
2012.12.12 10:22:33.083,1.07875,1.07889,3.23,1.73
2012.12.12 10:22:33.469,1.07875,1.07887,1.28,1.13
2012.12.12 10:22:34.007,1.07872,1.07887,3.91,1.88
2012.12.12 10:22:36.469,1.0787,1.07885,1.50,2.63
2012.12.12 10:22:36.648,1.07872,1.07885,1.13,1.88
2012.12.12 10:22:36.838,1.07874,1.07885,2.25,1.88
2012.12.12 10:22:37.149,1.07874,1.07886,1.81,1.13
2012.12.12 10:22:37.388,1.07872,1.07886,1.28,1.73
2012.12.12 10:22:37.689,1.07872,1.07886,1.66,1.35
2012.12.12 10:22:39.348,1.07872,1.07885,1.43,1.73
2012.12.12 10:22:39.918,1.07872,1.07885,1.43,1.73
2012.12.12 10:22:40.500,1.07872,1.07885,1.06,2.10
2012.12.12 10:22:43.570,1.07871,1.07883,1.65,1.13
2012.12.12 10:22:44.779,1.07869,1.07883,4.66,1.13
2012.12.12 10:22:45.069,1.07869,1.07882,4.28,1.13
2012.12.12 10:22:46.339,1.07869,1.07882,3.53,1.13
2012.12.12 10:22:47.128,1.0787,1.07884,1.50,2.10
2012.12.12 10:22:48.269,1.07869,1.07882,2.48,1.88
2012.12.12 10:22:48.820,1.07866,1.07878,1.43,1.65
2012.12.12 10:22:48.897,1.07866,1.07878,1.43,1.88
2012.12.12 10:22:52.426,1.07866,1.07878,1.66,1.73
2012.12.12 10:22:54.309,1.07866,1.07881,1.66,3.38
2012.12.12 10:22:56.237,1.07867,1.07881,1.43,3.38
2012.12.12 10:22:56.749,1.07866,1.07881,1.66,2.63
2012.12.12 10:22:56.868,1.07869,1.07882,1.13,1.35
2012.12.12 10:22:57.393,1.07867,1.07881,1.35,1.88
2012.12.12 10:22:57.898,1.07866,1.07881,1.43,2.63
2012.12.12 10:23:02.278,1.07866,1.07881,1.43,3.00
2012.12.12 10:23:02.638,1.07871,1.07881,1.35,3.00
2012.12.12 10:23:02.699,1.07872,1.07886,1.43,1.13
2012.12.12 10:23:02.759,1.07872,1.07887,1.13,5.97
2012.12.12 10:23:02.878,1.07872,1.07887,1.13,4.88
2012.12.12 10:23:03.138,1.07871,1.07887,1.28,6.60
2012.12.12 10:23:04.139,1.07871,1.07884,1.28,1.13
2012.12.12 10:23:05.240,1.07871,1.07885,1.28,2.63
2012.12.12 10:23:05.488,1.07874,1.07885,1.13,1.73
2012.12.12 10:23:06.511,1.07874,1.07888,1.88,3.60
2012.12.12 10:23:08.118,1.07873,1.07888,1.13,2.85
2012.12.12 10:23:08.839,1.07872,1.07886,1.50,2.10
2012.12.12 10:23:09.318,1.07871,1.07885,1.21,1.88
2012.12.12 10:23:10.038,1.0787,1.07885,1.13,1.88
2012.12.12 10:23:10.279,1.07868,1.07882,1.21,1.35
2012.12.12 10:23:10.519,1.07868,1.07882,1.96,1.35
2012.12.12 10:23:10.639,1.07868,1.07882,1.88,2.85
2012.12.12 10:23:11.179,1.07868,1.07881,1.13,1.88
2012.12.12 10:23:13.208,1.07868,1.07881,1.13,2.63
2012.12.12 10:23:14.291,1.07868,1.07881,1.13,1.88
2012.12.12 10:23:16.739,1.07868,1.07882,1.13,1.73
2012.12.12 10:23:17.328,1.07869,1.07883,2.03,1.73
2012.12.12 10:23:19.242,1.07869,1.07883,2.03,2.48
2012.12.12 10:23:22.879,1.07869,1.07883,2.03,1.35
2012.12.12 10:23:25.842,1.0787,1.07883,1.28,2.10
2012.12.12 10:23:26.970,1.0787,1.07883,1.28,2.10
2012.12.12 10:23:27.490,1.0787,1.07883,1.28,1.35
2012.12.12 10:23:34.619,1.07868,1.07884,1.43,2.85
2012.12.12 10:23:35.169,1.07869,1.07882,1.43,1.13
2012.12.12 10:23:35.288,1.07869,1.07882,1.13,1.88
2012.12.12 10:23:35.711,1.07871,1.07884,1.13,1.50
2012.12.12 10:23:37.519,1.07868,1.07883,2.41,1.88
2012.12.12 10:23:37.698,1.07867,1.07882,1.43,1.13
2012.12.12 10:23:38.549,1.07868,1.07882,1.13,1.13
2012.12.12 10:23:39.061,1.07867,1.0788,1.13,1.73
2012.12.12 10:23:39.518,1.07864,1.0788,3.16,2.10
2012.12.12 10:23:39.699,1.07862,1.07877,4.58,1.13
2012.12.12 10:23:39.758,1.07862,1.07877,4.43,1.35
2012.12.12 10:23:39.939,1.0786,1.07876,2.93,3.23
2012.12.12 10:23:44.587,1.0786,1.07873,1.73,1.13
2012.12.12 10:23:44.648,1.0786,1.07873,1.50,1.13
2012.12.12 10:23:45.161,1.07859,1.07873,1.13,1.13
2012.12.12 10:23:50.923,1.07859,1.07873,1.13,1.50
2012.12.12 10:23:51.228,1.0786,1.07874,1.35,2.10
2012.12.12 10:23:53.101,1.07862,1.07875,1.21,1.20
2012.12.12 10:23:54.258,1.0786,1.07875,1.35,3.60
2012.12.12 10:23:54.559,1.07861,1.07875,1.13,3.08
2012.12.12 10:23:54.689,1.07862,1.07875,1.65,1.73
2012.12.12 10:23:54.873,1.07864,1.07877,1.43,1.73
2012.12.12 10:23:54.939,1.07866,1.07879,1.13,2.48
2012.12.12 10:23:55.488,1.07867,1.07881,1.13,5.85
2012.12.12 10:23:56.031,1.07866,1.07881,1.35,6.60
2012.12.12 10:23:56.158,1.07866,1.07881,1.35,6.60
2012.12.12 10:23:57.010,1.07865,1.07881,1.35,3.60
2012.12.12 10:23:57.070,1.07864,1.07877,1.58,1.65
2012.12.12 10:23:57.429,1.0786,1.07875,1.35,3.98
2012.12.12 10:23:57.929,1.07862,1.07877,1.35,1.58
2012.12.12 10:23:58.050,1.07864,1.07879,2.41,1.88
2012.12.12 10:23:58.290,1.07864,1.07881,3.16,2.63
2012.12.12 10:23:58.349,1.07864,1.07881,3.91,2.63
2012.12.12 10:23:58.929,1.07869,1.07884,1.13,6.38
2012.12.12 10:23:59.170,1.07869,1.07883,1.35,2.33
2012.12.12 10:24:01.091,1.07871,1.07887,3.16,3.98
2012.12.12 10:24:02.139,1.07872,1.07886,1.28,1.13
2012.12.12 10:24:04.261,1.07871,1.07886,3.53,1.13
2012.12.12 10:24:06.139,1.07871,1.07884,1.13,1.13
2012.12.12 10:24:07.559,1.07871,1.07886,2.03,3.23
2012.12.12 10:24:11.886,1.07871,1.07886,1.66,2.48
2012.12.12 10:24:12.151,1.07873,1.07888,1.35,2.48
2012.12.12 10:24:12.462,1.07876,1.07889,1.43,2.10
2012.12.12 10:24:12.591,1.07876,1.07889,1.66,1.35
2012.12.12 10:24:12.786,1.07876,1.07891,2.03,1.13
2012.12.12 10:24:13.029,1.07877,1.07891,1.13,1.13
2012.12.12 10:24:13.148,1.07876,1.07891,1.81,1.13
2012.12.12 10:24:13.461,1.07884,1.07892,1.13,1.50
2012.12.12 10:24:14.008,1.07885,1.07897,1.13,1.09
2012.12.12 10:24:14.512,1.07884,1.07899,1.13,4.62
2012.12.12 10:24:15.274,1.07881,1.07895,1.35,2.48
2012.12.12 10:24:15.779,1.07879,1.07895,3.00,3.38
2012.12.12 10:24:15.899,1.07879,1.07894,3.00,1.13
2012.12.12 10:24:20.568,1.07879,1.07894,2.25,1.73
2012.12.12 10:24:20.869,1.0788,1.07895,3.53,1.88
2012.12.12 10:24:21.289,1.07884,1.07896,1.13,3.23
2012.12.12 10:24:21.669,1.07889,1.07896,1.13,3.23
2012.12.12 10:24:21.792,1.0789,1.07896,1.13,2.25
2012.12.12 10:24:22.173,1.0789,1.07896,1.50,1.50
2012.12.12 10:24:22.241,1.0789,1.07899,1.50,2.25
2012.12.12 10:24:22.430,1.0789,1.07904,1.81,1.50
2012.12.12 10:24:23.899,1.0789,1.07904,1.35,1.35
2012.12.12 10:24:24.019,1.07888,1.07902,3.75,1.13
2012.12.12 10:24:24.139,1.0789,1.07904,1.28,1.35
2012.12.12 10:24:24.701,1.0789,1.07905,1.43,1.13
2012.12.12 10:24:25.968,1.0789,1.07904,1.66,1.35
2012.12.12 10:24:26.088,1.07889,1.07903,1.50,2.10
2012.12.12 10:24:26.926,1.07888,1.07901,1.50,1.13
2012.12.12 10:24:27.968,1.07887,1.079,2.85,1.73
2012.12.12 10:24:30.259,1.07887,1.07901,3.60,1.88
2012.12.12 10:24:30.814,1.07888,1.07901,1.13,1.88
2012.12.12 10:24:32.680,1.07889,1.07901,1.35,1.73
2012.12.12 10:24:33.218,1.07889,1.07903,3.38,1.73
2012.12.12 10:24:36.758,1.07889,1.07902,2.41,1.13
2012.12.12 10:24:38.278,1.07889,1.07902,3.16,1.13
2012.12.12 10:24:38.579,1.0789,1.07903,1.13,1.73
2012.12.12 10:24:38.918,1.07891,1.07902,1.50,1.35
2012.12.12 10:24:40.128,1.07889,1.07901,1.66,1.88
2012.12.12 10:24:40.188,1.07888,1.07901,3.16,1.88
2012.12.12 10:24:41.169,1.07889,1.07901,2.03,1.88
2012.12.12 10:24:41.228,1.07889,1.07901,2.78,1.13
2012.12.12 10:24:45.599,1.07891,1.07901,1.50,1.13
2012.12.12 10:24:45.661,1.07892,1.07903,2.10,1.50
2012.12.12 10:24:45.731,1.07896,1.07906,1.88,1.50
2012.12.12 10:24:46.219,1.07897,1.07911,1.28,1.88
2012.12.12 10:24:46.918,1.07897,1.07911,1.28,1.88
2012.12.12 10:24:47.929,1.07899,1.07912,1.13,2.48
2012.12.12 10:24:49.009,1.07899,1.07912,1.73,2.48
2012.12.12 10:24:52.170,1.07899,1.07914,2.85,1.73
2012.12.12 10:24:52.302,1.07901,1.07915,1.43,1.88
2012.12.12 10:24:52.374,1.07902,1.07915,1.28,1.88
2012.12.12 10:24:52.748,1.07901,1.07915,2.18,1.88
2012.12.12 10:24:53.968,1.07901,1.07915,1.06,1.88
2012.12.12 10:24:54.409,1.07901,1.07915,1.81,1.13
2012.12.12 10:24:54.528,1.07901,1.07915,1.81,1.13
2012.12.12 10:24:54.917,1.07901,1.07915,2.33,1.13
2012.12.12 10:24:56.498,1.07901,1.07915,1.96,1.13
2012.12.12 10:24:56.739,1.07902,1.07915,1.28,1.13
2012.12.12 10:24:57.738,1.07903,1.07917,2.85,1.35
2012.12.12 10:24:58.452,1.07903,1.07918,3.16,1.73
2012.12.12 10:24:58.960,1.07905,1.07919,1.13,1.88
2012.12.12 10:24:59.568,1.07905,1.07918,1.13,1.73
2012.12.12 10:24:59.796,1.07904,1.07918,3.60,1.73
2012.12.12 10:25:00.059,1.07904,1.07915,2.25,1.13
2012.12.12 10:25:00.179,1.07904,1.07914,1.50,1.88
2012.12.12 10:25:00.359,1.079,1.0791,1.35,1.13
2012.12.12 10:25:00.878,1.07899,1.07909,1.50,1.73
2012.12.12 10:25:02.529,1.07897,1.07911,2.41,1.73
2012.12.12 10:25:03.398,1.07897,1.0791,2.18,2.10
2012.12.12 10:25:17.879,1.07898,1.07911,2.10,1.73
2012.12.12 10:25:18.238,1.07904,1.07912,1.35,1.50
2012.12.12 10:25:18.598,1.07906,1.07919,1.50,1.50
2012.12.12 10:25:18.718,1.07906,1.07919,1.50,3.23
2012.12.12 10:25:18.778,1.07906,1.07919,1.65,3.00
2012.12.12 10:25:20.329,1.07904,1.07915,1.50,1.50
2012.12.12 10:25:20.689,1.07902,1.07915,1.73,2.63
2012.12.12 10:25:20.991,1.07901,1.07914,1.13,1.73
2012.12.12 10:25:21.299,1.07901,1.07915,1.43,3.38
2012.12.12 10:25:22.159,1.07902,1.07914,1.81,1.73
2012.12.12 10:25:24.679,1.07901,1.07914,1.66,1.73
2012.12.12 10:25:25.309,1.07901,1.07914,1.43,1.73
2012.12.12 10:25:25.489,1.07902,1.07913,1.13,1.73
2012.12.12 10:25:28.778,1.07896,1.07909,2.18,1.13
2012.12.12 10:25:28.898,1.07895,1.07908,2.25,1.88
2012.12.12 10:25:29.320,1.07895,1.07904,1.50,1.88
2012.12.12 10:25:29.878,1.07892,1.07904,1.13,2.48
2012.12.12 10:25:34.178,1.07891,1.07904,1.28,3.98
2012.12.12 10:25:34.498,1.07891,1.07906,1.28,4.73
2012.12.12 10:25:34.738,1.07899,1.07907,1.13,1.50
2012.12.12 10:25:34.918,1.079,1.07912,1.65,1.13
2012.12.12 10:25:35.039,1.079,1.07913,1.65,1.13
2012.12.12 10:25:40.736,1.07898,1.07912,2.33,1.88
2012.12.12 10:25:41.736,1.07899,1.07912,1.13,1.88
2012.12.12 10:25:42.927,1.07898,1.07912,2.03,2.85
2012.12.12 10:25:43.247,1.07896,1.07912,2.71,3.60
2012.12.12 10:25:43.787,1.07896,1.07912,2.86,3.60
2012.12.12 10:25:44.618,1.07896,1.07911,2.86,1.35
2012.12.12 10:25:52.611,1.07897,1.07911,1.13,3.38
2012.12.12 10:25:52.918,1.07899,1.07912,1.21,1.65
2012.12.12 10:25:53.099,1.07902,1.07912,1.50,1.73
2012.12.12 10:25:53.159,1.07902,1.07912,1.50,1.13
2012.12.12 10:25:53.668,1.07901,1.07912,1.50,1.13
2012.12.12 10:25:54.519,1.07901,1.07912,1.50,1.13
2012.12.12 10:25:56.959,1.079,1.07912,3.31,1.13
2012.12.12 10:25:57.309,1.07901,1.07911,1.50,1.73
2012.12.12 10:25:59.200,1.07898,1.07909,1.73,1.65
2012.12.12 10:25:59.269,1.07896,1.07907,1.73,1.50
2012.12.12 10:25:59.329,1.07895,1.07904,3.31,1.50
2012.12.12 10:25:59.629,1.07892,1.07904,1.13,2.48
2012.12.12 10:25:59.748,1.07892,1.07904,1.43,1.73
2012.12.12 10:25:59.808,1.07892,1.07904,1.13,1.73
2012.12.12 10:26:00.189,1.07892,1.07904,1.13,2.10
2012.12.12 10:26:00.760,1.07892,1.07904,1.13,2.10
2012.12.12 10:26:02.178,1.07894,1.07903,1.43,1.35
2012.12.12 10:26:02.299,1.07894,1.07903,1.43,1.35
2012.12.12 10:26:02.610,1.07895,1.07904,1.06,1.73
2012.12.12 10:26:03.183,1.07896,1.07904,1.06,1.73
2012.12.12 10:26:03.780,1.07896,1.07905,2.56,1.73
2012.12.12 10:26:04.019,1.07896,1.07905,2.25,1.73
2012.12.12 10:26:12.878,1.07895,1.07906,1.06,1.73
2012.12.12 10:26:13.178,1.07895,1.07906,1.06,1.73
2012.12.12 10:26:14.139,1.07895,1.07906,1.06,1.73
2012.12.12 10:26:19.798,1.07895,1.07905,1.06,1.13
2012.12.12 10:26:20.341,1.07895,1.07904,1.06,1.73
2012.12.12 10:26:27.688,1.07892,1.07904,1.06,1.73
2012.12.12 10:26:28.679,1.07892,1.07904,1.06,1.73
2012.12.12 10:26:31.311,1.07891,1.07904,2.71,2.48
2012.12.12 10:26:31.820,1.07888,1.07901,1.65,1.13
2012.12.12 10:26:32.187,1.07888,1.07899,1.65,1.73
2012.12.12 10:26:33.810,1.07888,1.07899,1.21,1.73
2012.12.12 10:26:34.108,1.07887,1.07896,1.43,1.50
2012.12.12 10:26:34.479,1.07884,1.07894,2.18,1.50
2012.12.12 10:26:34.539,1.07882,1.07894,3.16,1.50
2012.12.12 10:26:34.899,1.07881,1.07894,1.13,1.73
2012.12.12 10:26:35.168,1.07881,1.07894,1.13,1.73
2012.12.12 10:26:37.440,1.0788,1.07894,1.66,3.23
2012.12.12 10:26:38.600,1.0788,1.07895,1.66,2.10
2012.12.12 10:26:38.950,1.07881,1.07895,1.13,2.10
2012.12.12 10:26:39.759,1.0788,1.07895,1.66,2.85
2012.12.12 10:26:40.179,1.07878,1.07892,3.53,1.13
2012.12.12 10:26:40.239,1.07878,1.07892,1.13,2.40
2012.12.12 10:26:40.359,1.07877,1.07892,3.15,2.63
2012.12.12 10:26:40.539,1.0788,1.07892,1.13,1.73
2012.12.12 10:26:40.779,1.07882,1.07892,1.65,1.73
2012.12.12 10:26:41.633,1.07882,1.07894,1.65,1.50
2012.12.12 10:26:42.449,1.07878,1.07893,2.63,2.85
2012.12.12 10:26:43.328,1.07878,1.07893,2.93,1.35
2012.12.12 10:26:43.509,1.07878,1.07893,2.71,1.35
2012.12.12 10:26:43.857,1.07878,1.07893,2.93,1.35
2012.12.12 10:26:44.049,1.07879,1.07894,1.13,1.73
2012.12.12 10:26:46.539,1.07881,1.07894,1.13,1.88
2012.12.12 10:26:47.395,1.0788,1.07894,1.13,2.63
2012.12.12 10:26:48.917,1.07877,1.07893,1.66,3.60
2012.12.12 10:26:55.318,1.07877,1.07893,3.16,3.60
2012.12.12 10:26:57.553,1.07877,1.07893,3.16,5.10
2012.12.12 10:26:59.363,1.07877,1.0789,1.81,1.20
2012.12.12 10:26:59.431,1.07877,1.07888,2.25,1.13
2012.12.12 10:26:59.978,1.07874,1.07887,1.35,1.73
2012.12.12 10:27:00.528,1.07875,1.07887,1.13,2.48
2012.12.12 10:27:01.050,1.07873,1.07887,1.35,2.48
2012.12.12 10:27:01.240,1.07873,1.07887,1.13,2.63
2012.12.12 10:27:01.303,1.07873,1.07887,1.13,2.63
2012.12.12 10:27:02.344,1.07871,1.07886,2.18,3.98
2012.12.12 10:27:02.873,1.07872,1.07885,1.13,2.10
2012.12.12 10:27:03.139,1.07872,1.07885,1.13,2.10
2012.12.12 10:27:03.796,1.07873,1.07887,1.13,1.88
2012.12.12 10:27:04.310,1.07872,1.07887,2.63,2.63
2012.12.12 10:27:04.868,1.07872,1.07886,1.13,3.23
2012.12.12 10:27:05.378,1.07871,1.07885,1.35,2.48
2012.12.12 10:27:05.949,1.07871,1.07885,1.35,2.48
2012.12.12 10:27:13.950,1.07871,1.07884,2.48,1.88
2012.12.12 10:27:14.068,1.0787,1.07884,1.13,2.63
2012.12.12 10:27:17.298,1.0787,1.07884,1.13,3.38
2012.12.12 10:27:17.739,1.0787,1.07884,1.13,3.38
2012.12.12 10:27:19.109,1.07869,1.07884,2.63,3.45
2012.12.12 10:27:19.655,1.07869,1.07883,1.13,3.98
2012.12.12 10:27:20.230,1.0787,1.07885,1.13,4.35
2012.12.12 10:27:21.770,1.0787,1.07885,1.13,4.35
2012.12.12 10:27:23.768,1.0787,1.07885,1.13,4.73
2012.12.12 10:27:25.848,1.07871,1.07885,1.06,3.23
2012.12.12 10:27:25.970,1.07872,1.07885,1.28,3.23
2012.12.12 10:27:26.220,1.07872,1.07886,1.28,1.73
2012.12.12 10:27:29.009,1.07872,1.07886,1.28,1.35
2012.12.12 10:27:33.858,1.07872,1.07884,1.28,1.13
2012.12.12 10:27:36.533,1.07873,1.07886,3.00,2.33
2012.12.12 10:27:37.203,1.07879,1.0789,1.43,1.73
2012.12.12 10:27:37.633,1.0788,1.07892,1.88,1.35
2012.12.12 10:27:40.339,1.0788,1.07893,2.63,1.73
2012.12.12 10:27:40.879,1.07879,1.07891,1.88,1.13
2012.12.12 10:27:47.207,1.07879,1.07891,1.13,1.13
2012.12.12 10:27:47.715,1.07879,1.07893,3.15,1.13
2012.12.12 10:27:47.779,1.07878,1.07894,1.96,3.15
2012.12.12 10:27:49.382,1.07878,1.07894,1.21,2.40
2012.12.12 10:27:59.538,1.07878,1.07893,1.06,1.88
2012.12.12 10:27:59.600,1.07878,1.07893,1.06,1.88
2012.12.12 10:28:00.666,1.0787,1.07882,2.48,1.13
2012.12.12 10:28:00.989,1.07868,1.07878,1.88,2.25
2012.12.12 10:28:01.356,1.07866,1.07875,1.50,3.60
2012.12.12 10:28:01.840,1.07861,1.07872,1.35,1.73
2012.12.12 10:28:01.960,1.07858,1.07871,2.48,2.25
2012.12.12 10:28:02.089,1.07858,1.07869,1.50,1.73
2012.12.12 10:28:02.468,1.07857,1.07868,2.56,1.35
2012.12.12 10:28:02.610,1.07852,1.07868,2.48,1.50
2012.12.12 10:28:02.739,1.07852,1.07867,2.25,1.95
2012.12.12 10:28:03.338,1.07852,1.07863,2.25,1.13
2012.12.12 10:28:04.029,1.07852,1.07863,2.25,1.13
2012.12.12 10:28:04.635,1.07852,1.07863,2.25,1.13
2012.12.12 10:28:05.769,1.07852,1.07863,2.25,1.13
2012.12.12 10:28:06.309,1.07851,1.07863,2.25,1.13
2012.12.12 10:28:09.978,1.07851,1.07863,2.25,1.13
2012.12.12 10:28:10.868,1.0785,1.07863,3.53,1.13
2012.12.12 10:28:11.938,1.0785,1.07863,3.53,1.13
2012.12.12 10:28:13.799,1.07852,1.07863,2.25,1.13
2012.12.12 10:28:14.470,1.07852,1.07863,2.25,1.13
2012.12.12 10:28:19.740,1.07852,1.07863,2.25,1.13
2012.12.12 10:28:20.009,1.07853,1.07864,1.06,1.73
2012.12.12 10:28:20.515,1.07853,1.07864,1.06,1.73
2012.12.12 10:28:20.979,1.07852,1.07864,2.25,1.73
2012.12.12 10:28:21.338,1.07852,1.07864,1.06,1.73
2012.12.12 10:28:21.539,1.07851,1.07864,2.25,1.73
2012.12.12 10:28:21.599,1.07851,1.07861,2.25,1.50
2012.12.12 10:28:21.959,1.0785,1.0786,3.00,1.50
2012.12.12 10:28:22.020,1.0785,1.0786,3.00,1.50
2012.12.12 10:28:22.378,1.07846,1.07858,1.50,2.48
2012.12.12 10:28:22.579,1.07845,1.07856,1.50,1.73
2012.12.12 10:28:27.535,1.07844,1.07854,1.50,1.50
2012.12.12 10:28:27.617,1.07841,1.07852,1.73,1.88
2012.12.12 10:28:27.920,1.07841,1.07849,1.50,1.73
2012.12.12 10:28:28.050,1.07837,1.07849,1.28,1.73
2012.12.12 10:28:28.621,1.07835,1.07849,2.93,1.73
2012.12.12 10:28:29.138,1.07835,1.07849,2.93,1.73
2012.12.12 10:28:29.653,1.07836,1.07849,2.48,1.73
2012.12.12 10:28:31.070,1.07836,1.07849,2.48,1.73
2012.12.12 10:28:31.618,1.07835,1.07849,1.43,1.73
2012.12.12 10:28:32.301,1.07834,1.07847,1.66,1.73
2012.12.12 10:28:32.859,1.07832,1.07843,3.53,1.50
2012.12.12 10:28:33.160,1.07828,1.0784,2.25,1.73
2012.12.12 10:28:33.225,1.07826,1.0784,2.48,1.88
2012.12.12 10:28:33.529,1.07825,1.07838,2.85,1.13
2012.12.12 10:28:33.589,1.07825,1.07838,2.85,1.13
2012.12.12 10:28:33.830,1.07825,1.07838,2.85,1.13
2012.12.12 10:28:35.628,1.07825,1.07838,2.85,1.13
2012.12.12 10:28:36.799,1.07825,1.07838,2.48,1.13
2012.12.12 10:28:37.668,1.07825,1.07839,2.78,1.65
2012.12.12 10:28:37.788,1.07825,1.07839,2.78,1.65
2012.12.12 10:28:38.323,1.07825,1.0784,2.78,2.25
2012.12.12 10:28:39.568,1.07825,1.07839,2.78,1.13
2012.12.12 10:28:39.629,1.07825,1.07839,1.28,1.88
2012.12.12 10:28:39.748,1.07824,1.07839,2.93,1.65
2012.12.12 10:28:42.139,1.07826,1.0784,2.48,2.63
2012.12.12 10:28:42.641,1.07826,1.0784,2.48,1.88
2012.12.12 10:28:49.614,1.07828,1.07841,1.50,3.23
2012.12.12 10:28:49.920,1.07833,1.07844,1.73,3.23
2012.12.12 10:28:50.221,1.07839,1.0785,3.31,2.25
2012.12.12 10:28:50.651,1.07846,1.07854,1.81,1.50
2012.12.12 10:28:51.201,1.07848,1.07853,1.13,1.50
2012.12.12 10:28:51.345,1.07847,1.07855,2.03,2.18
2012.12.12 10:28:51.891,1.07847,1.0786,1.73,1.13
2012.12.12 10:28:51.963,1.07847,1.0786,1.73,1.88
2012.12.12 10:28:52.209,1.07847,1.07861,1.73,1.88
2012.12.12 10:28:52.283,1.07847,1.07861,1.73,1.88
2012.12.12 10:28:53.290,1.07846,1.07861,2.48,2.63
2012.12.12 10:28:53.409,1.07846,1.07861,2.48,2.63
2012.12.12 10:28:54.348,1.07847,1.07862,1.28,3.38
2012.12.12 10:28:55.679,1.07847,1.07862,1.66,2.63
2012.12.12 10:28:56.039,1.07851,1.07862,1.50,1.73
2012.12.12 10:28:57.658,1.07852,1.07864,1.13,1.13
2012.12.12 10:28:57.989,1.07857,1.0787,1.73,2.44
2012.12.12 10:28:58.049,1.07857,1.0787,1.73,1.50
2012.12.12 10:28:58.590,1.07857,1.07871,2.48,1.50
2012.12.12 10:28:59.249,1.07857,1.07871,1.73,1.50
2012.12.12 10:29:00.159,1.07857,1.07871,2.48,1.50
2012.12.12 10:29:01.318,1.07857,1.07871,2.10,1.50
2012.12.12 10:29:06.868,1.07858,1.07873,3.23,3.75
2012.12.12 10:29:07.998,1.07857,1.07872,2.48,1.13
2012.12.12 10:29:09.992,1.07858,1.07871,1.73,1.50
2012.12.12 10:29:10.298,1.07855,1.07869,2.10,2.40
2012.12.12 10:29:10.358,1.07855,1.07868,1.73,1.13
2012.12.12 10:29:10.959,1.07853,1.07866,4.13,1.50
2012.12.12 10:29:11.622,1.07852,1.07866,2.48,2.48
2012.12.12 10:29:14.230,1.07854,1.07867,1.73,1.13
2012.12.12 10:29:14.539,1.07853,1.07867,2.03,1.13
2012.12.12 10:29:14.719,1.07852,1.07866,3.23,1.50
2012.12.12 10:29:14.839,1.07852,1.07868,4.73,4.13
2012.12.12 10:29:14.958,1.07852,1.07866,3.23,2.70
2012.12.12 10:29:15.498,1.07853,1.07868,1.73,4.13
2012.12.12 10:29:16.047,1.07853,1.07868,1.73,4.13
2012.12.12 10:29:19.478,1.07852,1.07867,1.28,1.13
2012.12.12 10:29:20.019,1.07851,1.07867,1.88,1.35
2012.12.12 10:29:22.449,1.07851,1.07867,1.73,3.83
2012.12.12 10:29:22.949,1.0785,1.07865,1.73,1.13
2012.12.12 10:29:23.068,1.0785,1.07865,1.73,1.88
2012.12.12 10:29:27.051,1.07848,1.07863,2.48,1.13
2012.12.12 10:29:27.350,1.07845,1.0786,2.10,3.75
2012.12.12 10:29:27.856,1.07845,1.07858,1.35,4.28
2012.12.12 10:29:27.930,1.07844,1.07858,1.28,4.50
2012.12.12 10:29:28.248,1.07842,1.07856,3.68,1.50
2012.12.12 10:29:29.008,1.07843,1.07858,1.28,5.63
2012.12.12 10:29:30.032,1.07841,1.07855,1.73,2.63
2012.12.12 10:29:30.563,1.07839,1.07853,2.03,1.13
2012.12.12 10:29:31.399,1.07838,1.07853,2.78,1.88
2012.12.12 10:29:31.829,1.07836,1.07851,5.03,1.50
2012.12.12 10:29:31.888,1.07836,1.07851,5.03,1.50
2012.12.12 10:29:32.009,1.07836,1.07849,3.53,1.73
2012.12.12 10:29:39.609,1.07836,1.07851,2.78,1.73
2012.12.12 10:29:40.148,1.07837,1.07851,2.48,1.73
2012.12.12 10:29:40.449,1.0784,1.07852,2.48,1.88
2012.12.12 10:29:40.569,1.07845,1.07855,1.28,1.50
2012.12.12 10:29:40.629,1.07845,1.07858,1.28,2.40
2012.12.12 10:29:40.749,1.07845,1.07858,1.28,1.88
2012.12.12 10:29:42.879,1.07843,1.07858,2.03,1.13
2012.12.12 10:29:43.441,1.07843,1.07857,2.03,1.50
2012.12.12 10:29:43.949,1.07843,1.07858,2.03,1.13
2012.12.12 10:29:45.390,1.07843,1.07858,1.28,1.35
2012.12.12 10:29:45.749,1.07842,1.07857,2.10,3.38
2012.12.12 10:29:47.129,1.07842,1.07857,1.35,3.38
2012.12.12 10:29:47.369,1.07843,1.07857,1.28,1.73
2012.12.12 10:29:47.549,1.07843,1.07859,1.28,2.63
2012.12.12 10:29:48.256,1.07845,1.07861,2.78,3.00
2012.12.12 10:29:49.858,1.07845,1.07859,3.98,1.88
2012.12.12 10:29:50.568,1.07844,1.07859,1.73,1.13
2012.12.12 10:29:52.709,1.07849,1.07861,2.25,1.73
2012.12.12 10:29:53.239,1.0785,1.07862,1.81,1.13
