2012.12.26 15:21:55.726,1.1303,1.13046,2.48,4.88
2012.12.26 15:21:56.497,1.1303,1.13047,2.48,1.77
2012.12.26 15:21:57.006,1.1303,1.13047,6.23,1.02
2012.12.26 15:21:57.537,1.1303,1.13047,6.23,1.02
2012.12.26 15:21:57.848,1.1303,1.13045,3.75,2.10
2012.12.26 15:21:57.906,1.13028,1.13045,2.25,2.10
2012.12.26 15:21:58.429,1.13029,1.13045,1.50,1.35
2012.12.26 15:21:59.607,1.13029,1.13046,1.73,3.00
2012.12.26 15:21:59.917,1.13028,1.13044,3.75,3.75
2012.12.26 15:22:00.398,1.13028,1.13044,3.00,2.35
2012.12.26 15:22:00.457,1.13025,1.1304,2.48,1.54
2012.12.26 15:22:00.518,1.13025,1.1304,2.25,1.77
2012.12.26 15:22:00.697,1.13024,1.1304,1.50,2.52
2012.12.26 15:22:01.867,1.13024,1.1304,2.25,1.73
2012.12.26 15:22:01.928,1.13024,1.1304,1.73,1.50
2012.12.26 15:22:02.266,1.13027,1.13042,2.25,1.77
2012.12.26 15:22:04.696,1.13027,1.13044,3.23,1.77
2012.12.26 15:22:05.296,1.13027,1.13046,3.98,1.83
2012.12.26 15:22:05.779,1.13028,1.13046,1.73,1.08
2012.12.26 15:22:06.706,1.1303,1.13048,3.00,1.11
2012.12.26 15:22:06.767,1.13033,1.13049,1.50,4.02
2012.12.26 15:22:06.887,1.13034,1.13048,1.50,3.98
2012.12.26 15:22:07.127,1.13034,1.13051,1.73,2.29
2012.12.26 15:22:07.391,1.13033,1.13052,2.48,2.39
2012.12.26 15:22:07.529,1.13032,1.13048,1.50,1.02
2012.12.26 15:22:07.606,1.13033,1.13047,1.50,1.02
2012.12.26 15:22:07.807,1.1303,1.13047,3.00,1.02
2012.12.26 15:22:08.346,1.13029,1.13047,1.88,1.02
2012.12.26 15:22:08.887,1.13028,1.13045,1.73,2.48
2012.12.26 15:22:09.067,1.13028,1.13043,1.73,3.75
2012.12.26 15:22:09.666,1.13025,1.13044,2.48,3.60
2012.12.26 15:22:09.738,1.13025,1.13044,2.48,2.85
2012.12.26 15:22:10.287,1.13026,1.13044,1.50,2.10
2012.12.26 15:22:10.486,1.13025,1.13044,2.48,2.85
2012.12.26 15:22:12.139,1.13026,1.13044,1.50,2.10
2012.12.26 15:22:12.699,1.13027,1.13044,2.25,1.35
2012.12.26 15:22:13.434,1.13027,1.13044,2.25,2.10
2012.12.26 15:22:13.617,1.13027,1.13043,1.50,1.02
2012.12.26 15:22:14.136,1.13027,1.13044,1.50,2.24
2012.12.26 15:22:16.812,1.13025,1.13044,3.98,1.86
2012.12.26 15:22:19.110,1.13027,1.13044,2.25,2.10
2012.12.26 15:22:19.236,1.13027,1.13042,2.25,5.22
2012.12.26 15:22:19.796,1.13027,1.13044,2.25,1.83
2012.12.26 15:22:24.099,1.13026,1.13044,1.50,2.58
2012.12.26 15:22:24.822,1.13026,1.13044,2.25,1.83
2012.12.26 15:22:26.596,1.13027,1.13045,2.25,1.35
2012.12.26 15:22:26.656,1.1303,1.13045,3.98,1.13
2012.12.26 15:22:29.866,1.1303,1.13047,5.48,2.29
2012.12.26 15:22:30.887,1.1303,1.13045,4.73,1.50
2012.12.26 15:22:31.458,1.1303,1.13045,3.98,1.50
2012.12.26 15:22:32.034,1.1303,1.13045,3.98,1.50
2012.12.26 15:22:32.577,1.13028,1.13044,3.23,1.54
2012.12.26 15:22:32.707,1.13028,1.13043,2.25,1.02
2012.12.26 15:22:39.167,1.13031,1.13045,3.75,1.73
2012.12.26 15:22:39.407,1.13031,1.13046,3.75,2.85
2012.12.26 15:22:39.826,1.13031,1.13047,5.25,1.50
2012.12.26 15:22:43.706,1.13031,1.13049,3.75,4.39
2012.12.26 15:22:48.829,1.13031,1.13049,1.50,4.02
2012.12.26 15:22:49.547,1.1303,1.13042,5.85,3.85
2012.12.26 15:22:49.977,1.13028,1.13037,4.50,1.50
2012.12.26 15:22:50.056,1.13019,1.13034,2.29,1.50
2012.12.26 15:22:52.717,1.13019,1.13035,2.29,1.50
2012.12.26 15:22:53.538,1.13019,1.13033,2.29,1.50
2012.12.26 15:22:53.850,1.13019,1.13034,1.50,3.75
2012.12.26 15:22:54.161,1.13019,1.1303,1.50,1.50
2012.12.26 15:22:54.716,1.13018,1.13033,1.50,3.23
2012.12.26 15:22:56.857,1.13018,1.13032,1.50,1.50
2012.12.26 15:22:56.977,1.13018,1.13031,1.50,3.98
2012.12.26 15:22:57.278,1.13012,1.13026,1.50,1.73
2012.12.26 15:22:57.456,1.13009,1.13024,1.50,1.77
2012.12.26 15:22:57.516,1.13009,1.13021,1.50,3.75
2012.12.26 15:22:57.708,1.13004,1.1302,2.48,1.73
2012.12.26 15:22:58.246,1.13004,1.1302,1.50,1.73
2012.12.26 15:22:58.819,1.13003,1.13018,2.25,3.75
2012.12.26 15:23:01.019,1.13002,1.13018,2.48,3.75
2012.12.26 15:23:01.577,1.13002,1.1302,2.48,5.48
2012.12.26 15:23:10.407,1.13002,1.13019,3.23,1.50
2012.12.26 15:23:10.646,1.13002,1.13019,2.48,2.25
2012.12.26 15:23:19.001,1.13003,1.13019,1.50,2.25
2012.12.26 15:23:19.142,1.13003,1.13019,1.50,2.48
2012.12.26 15:23:19.696,1.13003,1.13019,1.50,3.00
2012.12.26 15:23:20.467,1.13003,1.13018,1.50,1.50
2012.12.26 15:23:20.827,1.13003,1.13015,1.50,1.73
2012.12.26 15:23:21.007,1.12997,1.13012,4.08,1.50
2012.12.26 15:23:21.127,1.12997,1.13012,3.75,1.77
2012.12.26 15:23:21.247,1.12997,1.13012,3.75,1.77
2012.12.26 15:23:21.798,1.12992,1.13012,4.73,2.89
2012.12.26 15:23:22.727,1.12992,1.1301,2.48,5.48
2012.12.26 15:23:23.406,1.12992,1.13009,2.48,1.50
2012.12.26 15:23:23.958,1.12992,1.13009,2.48,1.50
2012.12.26 15:23:24.307,1.12992,1.13009,2.48,1.50
2012.12.26 15:23:24.367,1.12992,1.13009,2.48,1.50
2012.12.26 15:23:25.058,1.12994,1.13009,1.13,1.50
2012.12.26 15:23:25.597,1.12993,1.13009,2.25,1.50
2012.12.26 15:23:26.107,1.12993,1.13009,1.50,1.50
2012.12.26 15:23:26.458,1.12989,1.13007,2.48,1.73
2012.12.26 15:23:26.531,1.12987,1.13006,5.52,1.73
2012.12.26 15:23:27.076,1.12989,1.13006,1.73,2.48
2012.12.26 15:23:27.499,1.12992,1.13006,1.50,1.50
2012.12.26 15:23:28.014,1.12993,1.13007,1.50,1.50
2012.12.26 15:23:29.676,1.12993,1.13007,1.50,1.50
2012.12.26 15:23:29.977,1.12993,1.13009,1.50,1.73
2012.12.26 15:23:30.217,1.12988,1.13002,1.35,1.50
2012.12.26 15:23:30.938,1.12984,1.13002,4.73,1.73
2012.12.26 15:23:32.267,1.12984,1.13,2.48,1.50
2012.12.26 15:23:32.808,1.12983,1.13,3.23,1.02
2012.12.26 15:23:35.047,1.12983,1.13,3.23,2.52
2012.12.26 15:23:35.566,1.12983,1.13,2.48,1.77
2012.12.26 15:23:36.138,1.12983,1.13,1.73,1.77
2012.12.26 15:23:36.496,1.12984,1.13,2.25,1.02
2012.12.26 15:23:37.468,1.12985,1.13001,1.17,5.48
2012.12.26 15:23:37.773,1.12985,1.13001,1.39,4.50
2012.12.26 15:23:38.078,1.12985,1.13001,1.39,1.73
2012.12.26 15:23:38.956,1.12985,1.13001,1.35,1.73
2012.12.26 15:23:39.796,1.12984,1.13003,2.48,4.02
2012.12.26 15:23:40.269,1.12984,1.12999,1.50,1.02
2012.12.26 15:23:40.718,1.12985,1.12999,1.13,1.02
2012.12.26 15:23:41.462,1.12986,1.13001,2.25,1.73
2012.12.26 15:23:41.533,1.12986,1.13001,2.25,2.48
2012.12.26 15:23:42.090,1.12986,1.13001,2.25,2.48
2012.12.26 15:23:42.637,1.12986,1.13001,1.50,1.73
2012.12.26 15:23:43.347,1.12992,1.13003,3.75,1.77
2012.12.26 15:23:44.103,1.12992,1.13005,3.75,2.25
2012.12.26 15:23:44.828,1.12992,1.13005,3.75,2.25
2012.12.26 15:23:49.916,1.12992,1.13005,3.75,1.50
2012.12.26 15:23:50.627,1.12988,1.13005,1.39,2.63
2012.12.26 15:23:50.687,1.12987,1.13005,5.25,2.10
2012.12.26 15:23:55.746,1.12987,1.13002,1.50,1.50
2012.12.26 15:23:56.427,1.12985,1.13002,1.73,2.48
2012.12.26 15:23:56.947,1.12985,1.13002,1.73,1.73
2012.12.26 15:23:58.199,1.12987,1.13002,1.50,1.73
2012.12.26 15:23:58.316,1.12987,1.13002,2.25,1.73
2012.12.26 15:23:58.496,1.12988,1.13002,4.02,1.50
2012.12.26 15:23:58.798,1.12992,1.13005,2.25,3.00
2012.12.26 15:23:58.869,1.12992,1.13006,2.48,1.50
2012.12.26 15:23:59.119,1.12992,1.13008,3.23,1.50
2012.12.26 15:23:59.499,1.12992,1.1301,3.23,1.73
2012.12.26 15:24:00.009,1.12992,1.1301,3.23,1.73
2012.12.26 15:24:00.316,1.12992,1.1301,3.23,1.77
2012.12.26 15:24:01.506,1.12994,1.1301,2.48,1.50
2012.12.26 15:24:01.817,1.12994,1.13012,3.23,2.25
2012.12.26 15:24:02.363,1.12997,1.13012,1.50,1.50
2012.12.26 15:24:02.488,1.12997,1.13012,1.50,1.54
2012.12.26 15:24:02.799,1.13004,1.13013,3.23,1.50
2012.12.26 15:24:02.928,1.13005,1.1302,3.23,1.50
2012.12.26 15:24:03.046,1.13005,1.13022,3.23,1.54
2012.12.26 15:24:03.167,1.13005,1.13022,3.23,1.54
2012.12.26 15:24:03.346,1.13005,1.13021,2.48,1.08
2012.12.26 15:24:03.886,1.13005,1.13019,1.50,1.02
2012.12.26 15:24:04.426,1.13001,1.13019,3.23,1.02
2012.12.26 15:24:04.926,1.13001,1.13019,2.48,1.02
2012.12.26 15:24:05.466,1.13001,1.13019,3.23,1.77
2012.12.26 15:24:09.191,1.13002,1.13019,1.50,1.77
2012.12.26 15:24:09.507,1.12999,1.13012,1.50,1.50
2012.12.26 15:24:10.028,1.12997,1.13012,1.73,1.50
2012.12.26 15:24:11.409,1.12994,1.13012,2.48,1.83
2012.12.26 15:24:11.478,1.12994,1.13011,2.25,1.02
2012.12.26 15:24:13.516,1.12995,1.1301,1.50,1.50
2012.12.26 15:24:15.977,1.12995,1.13012,1.73,1.73
2012.12.26 15:24:16.578,1.12995,1.13013,1.73,2.48
2012.12.26 15:24:17.143,1.12995,1.13013,1.73,1.77
2012.12.26 15:24:17.597,1.12995,1.13013,1.73,1.77
2012.12.26 15:24:18.426,1.12995,1.13011,1.73,1.50
2012.12.26 15:24:18.666,1.12994,1.13011,2.48,1.50
2012.12.26 15:24:19.658,1.12994,1.13013,2.48,4.08
2012.12.26 15:24:20.017,1.12993,1.13007,3.75,2.29
2012.12.26 15:24:20.201,1.12991,1.13002,1.50,1.50
2012.12.26 15:24:20.268,1.12991,1.13002,1.50,1.64
2012.12.26 15:24:20.448,1.1299,1.13002,2.25,1.77
2012.12.26 15:24:20.507,1.1299,1.13001,2.25,1.73
2012.12.26 15:24:20.568,1.1299,1.13001,1.50,1.50
2012.12.26 15:24:20.748,1.12985,1.13001,2.48,1.50
2012.12.26 15:24:20.870,1.12983,1.13002,2.48,2.48
2012.12.26 15:24:21.417,1.12981,1.13,7.02,2.25
2012.12.26 15:24:21.976,1.12981,1.13,4.77,1.50
2012.12.26 15:24:23.338,1.12984,1.13,1.50,1.50
2012.12.26 15:24:24.636,1.12984,1.13,1.50,1.50
2012.12.26 15:24:25.304,1.12984,1.13,1.50,1.50
2012.12.26 15:24:25.816,1.12984,1.13,1.50,1.50
2012.12.26 15:24:28.047,1.12986,1.13001,1.50,1.73
2012.12.26 15:24:28.896,1.12986,1.12997,1.50,3.75
2012.12.26 15:24:29.317,1.12982,1.12997,1.73,4.54
2012.12.26 15:24:29.838,1.12982,1.12996,1.50,1.02
2012.12.26 15:24:29.896,1.12982,1.12996,1.50,1.77
2012.12.26 15:24:30.017,1.12979,1.12995,1.50,1.73
2012.12.26 15:24:30.257,1.12978,1.12996,5.48,2.63
2012.12.26 15:24:30.677,1.12982,1.12998,1.50,1.50
2012.12.26 15:24:31.227,1.12982,1.12998,2.25,1.50
2012.12.26 15:24:31.470,1.12985,1.12999,1.50,1.50
2012.12.26 15:24:32.046,1.12985,1.12999,1.50,1.50
2012.12.26 15:24:35.782,1.12983,1.13,3.98,1.60
2012.12.26 15:24:35.848,1.12981,1.13,5.89,1.50
2012.12.26 15:24:35.966,1.12982,1.13,1.73,1.50
2012.12.26 15:24:36.998,1.12986,1.13,3.75,1.50
2012.12.26 15:24:37.357,1.12992,1.13004,3.75,1.50
2012.12.26 15:24:37.970,1.1299,1.13006,2.48,1.73
2012.12.26 15:24:38.040,1.1299,1.13006,2.48,1.73
2012.12.26 15:24:38.596,1.1299,1.13002,1.50,1.02
2012.12.26 15:24:38.657,1.12986,1.13002,2.25,1.02
2012.12.26 15:24:44.757,1.12985,1.13002,1.73,1.02
2012.12.26 15:24:45.106,1.12985,1.13002,1.73,1.02
2012.12.26 15:24:45.726,1.12985,1.13002,1.73,1.02
2012.12.26 15:24:51.811,1.12985,1.13002,1.73,1.02
2012.12.26 15:24:54.678,1.12985,1.13002,2.48,1.02
2012.12.26 15:24:58.712,1.12986,1.13002,1.50,1.02
2012.12.26 15:25:00.737,1.12986,1.13002,2.25,1.02
2012.12.26 15:25:11.540,1.12987,1.13004,1.50,1.77
2012.12.26 15:25:11.848,1.12993,1.13009,1.50,3.42
2012.12.26 15:25:12.545,1.12994,1.1301,2.25,1.02
2012.12.26 15:25:12.852,1.12994,1.13009,1.50,3.79
2012.12.26 15:25:13.397,1.12991,1.13008,3.98,1.02
2012.12.26 15:25:14.011,1.1299,1.13008,1.73,1.02
2012.12.26 15:25:17.437,1.1299,1.13003,1.13,1.02
2012.12.26 15:25:17.498,1.1299,1.13003,1.13,1.77
2012.12.26 15:25:17.737,1.12986,1.12998,4.50,1.50
2012.12.26 15:25:17.861,1.12984,1.12998,1.50,1.50
2012.12.26 15:25:18.049,1.12984,1.12998,1.50,1.50
2012.12.26 15:25:18.557,1.12984,1.13,6.00,1.50
2012.12.26 15:25:18.917,1.12984,1.13,6.00,2.25
2012.12.26 15:25:19.440,1.12984,1.13,6.00,2.48
2012.12.26 15:25:19.836,1.12984,1.13,5.25,2.48
2012.12.26 15:25:19.896,1.12984,1.13,6.00,1.73
2012.12.26 15:25:20.076,1.12984,1.13,1.50,1.73
2012.12.26 15:25:20.587,1.12985,1.13,1.50,1.73
2012.12.26 15:25:21.188,1.12985,1.13,1.50,2.48
2012.12.26 15:25:26.839,1.12988,1.13002,1.50,1.73
2012.12.26 15:25:26.967,1.12988,1.13002,1.50,1.73
2012.12.26 15:25:27.028,1.12995,1.13002,3.75,1.73
2012.12.26 15:25:27.493,1.12994,1.13009,1.50,1.80
2012.12.26 15:25:27.580,1.12993,1.13009,1.73,1.02
2012.12.26 15:25:27.648,1.12993,1.1301,1.73,1.39
2012.12.26 15:25:27.947,1.12993,1.13011,2.48,1.50
2012.12.26 15:25:28.327,1.12996,1.13012,3.75,1.54
2012.12.26 15:25:28.727,1.12994,1.13012,5.48,1.54
2012.12.26 15:25:29.928,1.12994,1.13012,6.23,2.35
2012.12.26 15:25:30.482,1.12993,1.13007,5.25,1.02
2012.12.26 15:25:31.587,1.12991,1.13007,2.48,1.02
2012.12.26 15:25:35.957,1.1299,1.13007,1.73,1.02
2012.12.26 15:25:36.908,1.1299,1.13008,1.73,2.67
2012.12.26 15:25:37.027,1.12991,1.13008,2.48,2.29
2012.12.26 15:25:37.567,1.12991,1.13009,3.23,4.92
2012.12.26 15:25:37.748,1.12994,1.13011,2.48,2.35
2012.12.26 15:25:37.807,1.12994,1.13012,2.48,1.02
2012.12.26 15:25:40.076,1.12996,1.13014,1.08,2.85
2012.12.26 15:25:40.377,1.12999,1.13012,6.75,1.02
2012.12.26 15:25:40.437,1.12998,1.13012,1.50,1.02
2012.12.26 15:25:42.357,1.12996,1.13012,2.48,1.77
2012.12.26 15:25:44.707,1.12994,1.13012,4.73,1.02
2012.12.26 15:25:45.067,1.12998,1.13013,1.50,1.02
2012.12.26 15:25:45.427,1.12998,1.13014,2.25,1.02
2012.12.26 15:25:45.546,1.13001,1.13016,4.50,1.02
2012.12.26 15:25:45.608,1.13001,1.13017,4.50,1.77
2012.12.26 15:25:46.203,1.13001,1.13019,5.48,1.08
2012.12.26 15:25:58.307,1.13003,1.13019,2.48,4.08
2012.12.26 15:25:58.487,1.13004,1.1302,2.48,4.77
2012.12.26 15:25:58.547,1.13004,1.1302,3.23,4.50
2012.12.26 15:25:59.026,1.13004,1.13019,1.73,2.25
2012.12.26 15:25:59.576,1.13003,1.13019,1.73,1.50
2012.12.26 15:25:59.756,1.13003,1.13019,2.48,2.52
2012.12.26 15:25:59.957,1.13003,1.13015,2.48,1.50
2012.12.26 15:26:11.297,1.13003,1.13016,1.73,1.50
2012.12.26 15:26:13.406,1.13003,1.13019,1.73,4.77
2012.12.26 15:26:14.132,1.13003,1.13016,1.73,1.50
2012.12.26 15:26:16.517,1.13003,1.13016,1.35,1.50
2012.12.26 15:26:17.460,1.13003,1.13017,1.35,1.50
2012.12.26 15:26:19.258,1.13003,1.13016,2.48,1.50
2012.12.26 15:26:19.839,1.13003,1.13017,2.48,1.50
2012.12.26 15:26:22.387,1.13003,1.13016,2.48,1.50
2012.12.26 15:26:23.967,1.13003,1.13016,1.73,1.50
2012.12.26 15:26:25.626,1.13003,1.13015,1.73,1.50
2012.12.26 15:26:35.018,1.13003,1.13017,1.73,1.50
2012.12.26 15:26:38.537,1.13003,1.13019,1.73,2.52
2012.12.26 15:26:39.235,1.13004,1.13019,1.50,2.52
2012.12.26 15:26:42.427,1.13004,1.1301,1.50,3.75
2012.12.26 15:26:42.607,1.13,1.1301,1.50,3.75
2012.12.26 15:26:43.997,1.13,1.1301,1.50,3.75
2012.12.26 15:26:44.886,1.12999,1.1301,2.25,3.75
2012.12.26 15:26:45.462,1.13,1.1301,1.50,3.75
2012.12.26 15:26:45.997,1.13,1.13006,1.50,3.75
2012.12.26 15:26:46.117,1.12995,1.13006,7.50,4.50
2012.12.26 15:26:47.837,1.12995,1.13006,1.50,4.50
2012.12.26 15:26:53.447,1.12994,1.13006,2.25,4.50
2012.12.26 15:26:53.567,1.1299,1.13,4.73,3.75
2012.12.26 15:26:53.867,1.12991,1.12998,4.50,3.75
2012.12.26 15:26:53.987,1.12989,1.13003,3.98,1.50
2012.12.26 15:26:54.167,1.12988,1.13001,2.25,3.00
2012.12.26 15:26:54.627,1.12988,1.12998,2.25,3.75
2012.12.26 15:26:55.156,1.12988,1.13002,2.25,3.38
2012.12.26 15:26:55.287,1.12988,1.12998,2.48,3.75
2012.12.26 15:26:57.137,1.12988,1.13002,3.00,3.38
2012.12.26 15:26:57.257,1.12988,1.12998,3.00,3.75
2012.12.26 15:26:58.376,1.12988,1.13001,3.00,3.00
2012.12.26 15:26:58.497,1.12988,1.12998,3.23,3.75
2012.12.26 15:26:59.477,1.12988,1.12999,3.23,3.75
2012.12.26 15:27:00.135,1.12988,1.12999,3.00,3.75
2012.12.26 15:27:00.338,1.12988,1.13002,3.23,3.75
2012.12.26 15:27:00.457,1.12988,1.12998,3.23,3.75
2012.12.26 15:27:01.446,1.12988,1.13001,2.48,3.75
2012.12.26 15:27:01.567,1.12988,1.12998,2.48,3.75
2012.12.26 15:27:03.426,1.12988,1.12998,2.48,3.75
2012.12.26 15:27:03.845,1.12988,1.13001,2.48,3.75
2012.12.26 15:27:03.967,1.12988,1.12998,2.48,3.75
2012.12.26 15:27:04.872,1.12988,1.12998,2.48,3.75
2012.12.26 15:27:05.837,1.12987,1.13,1.50,3.75
2012.12.26 15:27:12.097,1.12987,1.13,1.50,3.75
2012.12.26 15:27:14.029,1.12987,1.13,1.50,3.75
2012.12.26 15:27:14.098,1.12987,1.13003,1.50,1.77
2012.12.26 15:27:16.438,1.12986,1.13002,1.50,1.08
2012.12.26 15:27:17.252,1.12986,1.13002,1.50,1.02
2012.12.26 15:27:17.617,1.12985,1.13003,1.50,1.39
2012.12.26 15:27:17.736,1.12985,1.13003,1.73,1.39
2012.12.26 15:27:18.287,1.12985,1.13003,1.73,1.02
2012.12.26 15:27:19.861,1.12985,1.13003,1.73,1.77
2012.12.26 15:27:20.416,1.12984,1.13002,2.25,1.02
2012.12.26 15:27:20.983,1.12984,1.13002,2.25,1.02
2012.12.26 15:27:21.550,1.12984,1.13002,3.23,4.02
2012.12.26 15:27:29.477,1.12985,1.13002,1.13,1.02
2012.12.26 15:27:29.837,1.12985,1.13002,1.13,1.77
2012.12.26 15:27:31.597,1.12984,1.13002,3.23,1.73
2012.12.26 15:27:37.849,1.12998,1.13004,2.25,1.50
2012.12.26 15:27:38.157,1.13004,1.13018,12.11,1.65
2012.12.26 15:27:38.218,1.13013,1.1302,3.75,2.25
2012.12.26 15:27:38.338,1.13011,1.13027,1.35,3.75
2012.12.26 15:27:38.577,1.1301,1.13026,2.48,1.08
2012.12.26 15:27:39.060,1.13007,1.13017,2.25,2.52
2012.12.26 15:27:39.308,1.13003,1.13017,5.25,2.52
2012.12.26 15:27:39.867,1.13003,1.13019,2.25,4.77
2012.12.26 15:27:42.966,1.13002,1.13018,1.50,4.54
2012.12.26 15:27:44.496,1.13002,1.13018,2.25,3.79
2012.12.26 15:27:54.876,1.13003,1.13018,2.25,3.79
2012.12.26 15:27:55.417,1.13004,1.13019,1.50,4.02
2012.12.26 15:27:56.757,1.13002,1.13019,1.50,4.77
2012.12.26 15:27:59.945,1.13004,1.13019,1.50,4.77
2012.12.26 15:28:00.867,1.13004,1.13016,1.50,1.02
2012.12.26 15:28:00.927,1.13,1.13016,1.50,1.02
2012.12.26 15:28:01.107,1.13,1.13016,1.50,1.02
2012.12.26 15:28:01.241,1.13002,1.13017,1.50,3.98
2012.12.26 15:28:05.808,1.13003,1.1302,1.50,1.02
2012.12.26 15:28:06.447,1.13003,1.13021,1.50,3.64
2012.12.26 15:28:06.628,1.13003,1.13021,1.73,2.63
2012.12.26 15:28:07.017,1.13003,1.13021,1.50,3.60
2012.12.26 15:28:07.197,1.13005,1.13023,1.73,4.02
2012.12.26 15:28:07.889,1.13004,1.13022,1.73,1.54
2012.12.26 15:28:07.958,1.13004,1.13022,1.50,1.77
2012.12.26 15:28:08.078,1.13004,1.13021,1.50,1.73
2012.12.26 15:28:09.157,1.13003,1.13022,3.23,4.77
2012.12.26 15:28:09.640,1.13006,1.13023,4.50,1.73
2012.12.26 15:28:10.936,1.13006,1.13024,1.73,1.73
2012.12.26 15:28:18.608,1.13006,1.13024,1.73,1.02
2012.12.26 15:28:21.698,1.13005,1.13025,1.73,1.54
2012.12.26 15:28:22.238,1.13005,1.13024,2.48,1.77
2012.12.26 15:28:22.528,1.13004,1.13023,3.23,1.73
2012.12.26 15:28:23.067,1.13005,1.13022,1.73,3.98
2012.12.26 15:28:23.627,1.13005,1.13024,1.73,1.77
2012.12.26 15:28:23.688,1.13005,1.13025,1.73,3.23
2012.12.26 15:28:24.477,1.13005,1.13026,3.98,3.23
2012.12.26 15:28:25.024,1.13005,1.13024,1.73,1.02
2012.12.26 15:28:25.568,1.13005,1.13025,2.48,2.48
2012.12.26 15:28:26.089,1.13007,1.13026,1.73,1.73
2012.12.26 15:28:29.119,1.1301,1.13026,1.50,1.73
2012.12.26 15:28:29.417,1.13012,1.13027,1.73,1.50
2012.12.26 15:28:29.598,1.13011,1.13029,3.23,3.27
2012.12.26 15:28:33.497,1.13014,1.1303,1.50,3.75
2012.12.26 15:28:36.037,1.13015,1.13032,1.35,3.00
2012.12.26 15:28:39.910,1.13015,1.13034,2.48,2.52
2012.12.26 15:28:41.797,1.13015,1.13034,2.85,1.02
2012.12.26 15:28:42.099,1.13023,1.13037,1.50,2.55
2012.12.26 15:28:42.407,1.13025,1.13039,1.50,1.02
2012.12.26 15:28:42.527,1.13025,1.13042,1.50,1.73
2012.12.26 15:28:43.071,1.13025,1.13042,1.73,4.60
2012.12.26 15:28:43.198,1.13025,1.13042,1.73,4.60
2012.12.26 15:28:43.737,1.13025,1.13042,1.73,4.60
2012.12.26 15:28:44.157,1.13025,1.13042,1.73,4.60
2012.12.26 15:28:44.578,1.13025,1.13042,1.73,4.60
2012.12.26 15:28:44.697,1.13025,1.13042,3.23,3.85
2012.12.26 15:28:44.820,1.13027,1.13042,1.50,3.75
2012.12.26 15:28:44.889,1.13028,1.13045,1.73,2.29
2012.12.26 15:28:45.190,1.13031,1.13047,1.50,4.39
2012.12.26 15:28:45.838,1.13031,1.13047,3.00,4.08
2012.12.26 15:28:46.258,1.13032,1.13049,1.50,1.86
2012.12.26 15:28:46.440,1.13033,1.13049,1.50,1.83
2012.12.26 15:28:46.927,1.13035,1.1305,3.00,3.79
2012.12.26 15:28:47.348,1.13036,1.1305,1.50,3.75
2012.12.26 15:28:47.469,1.13036,1.13053,3.04,1.73
2012.12.26 15:28:47.767,1.1304,1.13056,1.35,3.23
2012.12.26 15:28:48.007,1.1304,1.13059,1.13,3.23
2012.12.26 15:28:48.309,1.13041,1.13059,1.50,1.77
2012.12.26 15:28:48.367,1.13041,1.13059,1.50,1.77
2012.12.26 15:28:48.870,1.1304,1.13058,2.10,3.98
2012.12.26 15:28:49.888,1.1304,1.13059,2.10,3.23
2012.12.26 15:28:50.126,1.1304,1.13058,2.25,4.73
2012.12.26 15:28:50.249,1.1304,1.13058,2.25,5.48
2012.12.26 15:28:51.394,1.13041,1.13059,1.54,3.23
2012.12.26 15:28:51.467,1.13043,1.1306,1.50,5.48
2012.12.26 15:28:52.187,1.13044,1.1306,1.50,3.98
2012.12.26 15:28:55.618,1.13045,1.13061,2.48,3.75
2012.12.26 15:28:55.940,1.13047,1.13063,1.50,1.73
2012.12.26 15:28:57.558,1.13048,1.13064,3.04,3.98
2012.12.26 15:28:57.859,1.13053,1.13065,1.50,1.35
2012.12.26 15:28:58.407,1.13053,1.1307,1.50,1.73
2012.12.26 15:28:59.787,1.13053,1.13071,3.04,1.73
2012.12.26 15:29:00.297,1.13057,1.13072,1.50,5.10
2012.12.26 15:29:01.987,1.13057,1.13074,1.50,3.60
2012.12.26 15:29:09.202,1.13057,1.13073,1.50,1.73
2012.12.26 15:29:11.546,1.13055,1.13074,3.00,2.85
2012.12.26 15:29:12.287,1.13057,1.13073,1.50,2.10
2012.12.26 15:29:12.848,1.13055,1.13069,1.50,1.73
2012.12.26 15:29:12.908,1.13054,1.13069,3.75,3.23
2012.12.26 15:29:16.158,1.13055,1.13071,1.50,1.02
2012.12.26 15:29:16.339,1.13055,1.13072,2.44,1.02
2012.12.26 15:29:16.696,1.13055,1.13074,4.69,4.77
2012.12.26 15:29:16.757,1.13057,1.13074,1.13,4.02
2012.12.26 15:29:21.998,1.13058,1.13072,1.13,1.73
2012.12.26 15:29:22.568,1.13056,1.1307,1.50,1.50
2012.12.26 15:29:22.687,1.13053,1.1307,1.39,1.50
2012.12.26 15:29:23.599,1.13051,1.13069,1.73,2.25
2012.12.26 15:29:24.976,1.1305,1.13069,5.52,2.25
2012.12.26 15:29:26.838,1.13052,1.13071,2.25,3.98
2012.12.26 15:29:28.927,1.13052,1.13071,1.73,3.23
2012.12.26 15:29:29.458,1.13052,1.13067,1.73,3.75
2012.12.26 15:29:29.769,1.13049,1.13066,1.73,1.73
2012.12.26 15:29:30.646,1.13049,1.13063,1.73,4.50
2012.12.26 15:29:36.148,1.13047,1.13063,1.73,4.92
2012.12.26 15:29:36.269,1.13046,1.13062,2.25,1.73
2012.12.26 15:29:36.328,1.13046,1.13062,1.50,1.73
