2012.12.18 21:59:10.715,1.11374,1.11385,0.75,0.38
2012.12.18 21:59:10.836,1.11372,1.11385,0.75,0.38
2012.12.18 21:59:11.028,1.11368,1.11376,0.75,0.76
2012.12.18 21:59:11.158,1.11368,1.11372,0.75,0.38
2012.12.18 21:59:11.217,1.11368,1.11378,0.75,0.23
2012.12.18 21:59:11.584,1.11373,1.11378,0.75,0.23
2012.12.18 21:59:11.967,1.11373,1.11381,0.75,0.75
2012.12.18 21:59:12.745,1.11373,1.11382,0.75,0.38
2012.12.18 21:59:12.866,1.1137,1.11381,0.75,0.75
2012.12.18 21:59:15.615,1.11369,1.11381,0.75,0.75
2012.12.18 21:59:16.525,1.11369,1.11375,0.75,0.75
2012.12.18 21:59:16.764,1.11369,1.11377,1.50,0.75
2012.12.18 21:59:17.260,1.11367,1.11377,0.75,0.75
2012.12.18 21:59:17.465,1.11372,1.11377,0.75,0.75
2012.12.18 21:59:17.648,1.11372,1.11386,0.75,0.75
2012.12.18 21:59:17.715,1.11378,1.11386,0.75,0.75
2012.12.18 21:59:18.279,1.11378,1.11397,0.75,1.13
2012.12.18 21:59:18.405,1.11378,1.11399,0.75,1.50
2012.12.18 21:59:18.785,1.11377,1.11401,0.75,0.23
2012.12.18 21:59:19.364,1.11381,1.11401,0.75,0.23
2012.12.18 21:59:20.255,1.11383,1.11401,0.75,0.23
2012.12.18 21:59:20.785,1.11381,1.11401,0.75,0.23
2012.12.18 21:59:22.384,1.11383,1.11401,0.75,0.23
2012.12.18 21:59:23.194,1.11381,1.11391,0.75,0.75
2012.12.18 21:59:23.495,1.11381,1.11386,0.75,0.75
2012.12.18 21:59:23.625,1.11378,1.11385,0.75,0.75
2012.12.18 21:59:24.299,1.11378,1.11388,0.75,0.75
2012.12.18 21:59:24.664,1.11377,1.114,0.75,0.23
2012.12.18 21:59:25.425,1.1138,1.114,0.75,0.23
2012.12.18 21:59:25.784,1.11383,1.114,0.75,0.23
2012.12.18 21:59:26.099,1.11386,1.114,0.75,0.23
2012.12.18 21:59:26.325,1.11386,1.11402,0.75,0.23
2012.12.18 21:59:26.714,1.11384,1.11402,0.75,0.23
2012.12.18 21:59:27.135,1.11381,1.11402,0.75,0.23
2012.12.18 21:59:27.255,1.11381,1.11398,0.75,0.75
2012.12.18 21:59:27.854,1.11381,1.11403,0.75,0.23
2012.12.18 21:59:27.914,1.11383,1.11403,0.75,0.23
2012.12.18 21:59:30.464,1.11383,1.11401,0.75,0.23
2012.12.18 21:59:31.414,1.11387,1.11401,0.75,0.23
2012.12.18 21:59:31.834,1.11383,1.11401,1.50,0.23
2012.12.18 21:59:32.015,1.11381,1.114,1.50,1.50
2012.12.18 21:59:32.076,1.11381,1.11395,0.75,1.50
2012.12.18 21:59:32.385,1.11376,1.11386,0.75,0.75
2012.12.18 21:59:34.086,1.11376,1.11399,0.75,2.05
2012.12.18 21:59:34.355,1.11376,1.11401,0.75,0.23
2012.12.18 21:59:37.084,1.11379,1.11401,0.75,0.23
2012.12.18 21:59:38.486,1.11386,1.11404,0.75,1.73
2012.12.18 21:59:45.254,1.11386,1.11401,0.75,0.75
2012.12.18 21:59:46.004,1.11386,1.11404,0.75,0.98
2012.12.18 21:59:55.226,1.1138,1.11404,1.50,2.10
2012.12.18 21:59:55.284,1.1138,1.11399,1.50,1.50
2012.12.18 21:59:55.824,1.11377,1.11396,0.75,1.50
2012.12.18 21:59:56.151,1.11377,1.11392,0.75,1.50
2012.12.18 21:59:56.334,1.11377,1.11395,0.75,1.50
2012.12.18 21:59:57.135,1.11375,1.11395,0.75,1.50
2012.12.18 21:59:57.918,1.11375,1.11394,0.75,1.50
2012.12.18 21:59:58.314,1.11374,1.1139,0.75,1.50
2012.12.18 21:59:59.195,1.11378,1.1139,0.75,1.50
2012.12.18 21:59:59.256,1.11378,1.11392,0.75,1.50
2012.12.18 21:59:59.324,1.11378,1.11397,0.75,1.50
