2012.12.13 11:23:17.221,1.08855,1.08867,2.10,1.50
2012.12.13 11:23:18.001,1.08855,1.08867,2.10,2.25
2012.12.13 11:23:18.183,1.08854,1.08866,1.13,4.07
2012.12.13 11:23:19.212,1.08854,1.08865,1.13,3.00
2012.12.13 11:23:19.570,1.08852,1.08864,1.73,1.88
2012.12.13 11:23:20.292,1.08851,1.08864,1.73,4.07
2012.12.13 11:23:21.953,1.08851,1.08864,1.73,1.88
2012.12.13 11:23:22.465,1.08852,1.08866,1.73,4.88
2012.12.13 11:23:22.932,1.0885,1.08863,3.38,1.50
2012.12.13 11:23:24.692,1.0885,1.0886,1.13,2.20
2012.12.13 11:23:24.932,1.08849,1.08859,1.88,2.42
2012.12.13 11:23:25.404,1.08847,1.08858,1.73,2.63
2012.12.13 11:23:25.971,1.08845,1.08855,1.73,3.75
2012.12.13 11:23:26.273,1.08842,1.08854,1.50,1.80
2012.12.13 11:23:26.652,1.08843,1.08854,1.50,1.05
2012.12.13 11:23:26.961,1.08843,1.08855,1.73,1.13
2012.12.13 11:23:27.141,1.08843,1.08854,1.50,1.13
2012.12.13 11:23:27.823,1.08843,1.08854,1.88,1.35
2012.12.13 11:23:27.953,1.08841,1.08852,2.48,2.48
2012.12.13 11:23:28.343,1.08841,1.08847,2.25,3.00
2012.12.13 11:23:28.711,1.08829,1.08838,1.50,1.13
2012.12.13 11:23:28.915,1.08829,1.08839,1.13,1.50
2012.12.13 11:23:29.283,1.08825,1.08839,1.88,5.63
2012.12.13 11:23:29.492,1.08825,1.08838,1.88,3.15
2012.12.13 11:23:29.936,1.0882,1.08834,1.88,1.65
2012.12.13 11:23:30.375,1.08819,1.0883,1.13,3.00
2012.12.13 11:23:30.446,1.08819,1.08829,1.35,1.50
2012.12.13 11:23:30.513,1.08818,1.08828,2.25,1.88
2012.12.13 11:23:30.589,1.08818,1.08828,1.50,2.10
2012.12.13 11:23:31.131,1.08814,1.08827,1.13,1.05
2012.12.13 11:23:31.191,1.08813,1.08827,3.60,1.05
2012.12.13 11:23:31.742,1.08814,1.08826,1.13,1.05
2012.12.13 11:23:32.251,1.08814,1.08828,1.13,3.38
2012.12.13 11:23:32.311,1.08815,1.08828,3.75,3.38
2012.12.13 11:23:32.431,1.08814,1.08828,1.35,3.23
2012.12.13 11:23:35.777,1.08814,1.08827,2.10,1.50
2012.12.13 11:23:36.322,1.08814,1.08827,2.10,2.25
2012.12.13 11:23:36.901,1.08813,1.08827,2.10,3.15
2012.12.13 11:23:36.962,1.08813,1.08826,2.10,1.88
2012.12.13 11:23:37.500,1.08814,1.08827,2.85,2.48
2012.12.13 11:23:38.031,1.08814,1.08827,2.10,2.48
2012.12.13 11:23:40.191,1.08814,1.08826,2.10,1.73
2012.12.13 11:23:41.192,1.08815,1.08828,1.88,1.50
2012.12.13 11:23:41.311,1.08815,1.08828,1.88,1.73
2012.12.13 11:23:42.041,1.08813,1.08826,2.48,1.65
2012.12.13 11:23:42.162,1.08807,1.08823,2.85,3.75
2012.12.13 11:23:42.223,1.08807,1.08822,1.50,2.63
2012.12.13 11:23:42.712,1.08807,1.08822,1.13,4.13
2012.12.13 11:23:43.282,1.08806,1.08819,2.85,1.50
2012.12.13 11:23:43.991,1.08803,1.08818,2.48,3.15
2012.12.13 11:23:44.111,1.08803,1.08818,2.48,3.38
2012.12.13 11:23:46.362,1.08805,1.08815,1.13,3.75
2012.12.13 11:23:47.272,1.08807,1.08817,1.13,2.48
2012.12.13 11:23:47.632,1.08807,1.0882,1.35,1.73
2012.12.13 11:23:48.005,1.08807,1.08823,2.10,2.63
2012.12.13 11:23:48.332,1.08807,1.08823,2.10,2.63
2012.12.13 11:23:48.451,1.08807,1.08823,2.10,2.63
2012.12.13 11:23:48.778,1.08815,1.08826,1.50,2.25
2012.12.13 11:23:51.262,1.08814,1.08826,1.13,4.07
2012.12.13 11:23:51.641,1.08816,1.08825,1.88,1.73
2012.12.13 11:23:51.701,1.08816,1.08826,2.10,1.50
2012.12.13 11:23:53.796,1.08819,1.08827,1.13,2.25
2012.12.13 11:23:53.935,1.08819,1.0883,1.13,3.00
2012.12.13 11:23:54.482,1.08818,1.0883,2.10,2.25
2012.12.13 11:23:55.364,1.08819,1.0883,1.13,3.70
2012.12.13 11:23:55.432,1.08819,1.08832,1.13,2.63
2012.12.13 11:23:55.492,1.08821,1.08832,1.50,1.13
2012.12.13 11:23:55.914,1.08822,1.08833,1.73,1.50
2012.12.13 11:23:56.711,1.08823,1.08835,1.50,3.38
2012.12.13 11:23:58.792,1.08825,1.08835,1.50,1.88
2012.12.13 11:23:59.701,1.08825,1.08835,1.50,1.88
2012.12.13 11:24:00.242,1.08825,1.08836,1.50,1.13
2012.12.13 11:24:00.301,1.08825,1.08836,1.50,1.13
2012.12.13 11:24:00.430,1.08827,1.08837,1.50,2.48
2012.12.13 11:24:00.988,1.08828,1.08837,1.50,2.10
2012.12.13 11:24:01.490,1.08829,1.08837,1.50,1.35
2012.12.13 11:24:01.731,1.08831,1.08837,1.50,1.20
2012.12.13 11:24:02.151,1.08829,1.08843,2.10,3.00
2012.12.13 11:24:02.335,1.08831,1.08843,1.13,2.03
2012.12.13 11:24:02.863,1.08831,1.08844,1.13,2.63
2012.12.13 11:24:04.091,1.08832,1.08844,1.13,2.63
2012.12.13 11:24:05.441,1.08832,1.08844,1.13,2.63
2012.12.13 11:24:06.421,1.08832,1.08844,1.13,3.38
2012.12.13 11:24:09.171,1.08832,1.08844,1.13,1.88
2012.12.13 11:24:09.231,1.08832,1.08844,1.13,1.65
2012.12.13 11:24:10.501,1.08832,1.08844,1.13,1.65
2012.12.13 11:24:10.635,1.08832,1.08845,1.13,1.13
2012.12.13 11:24:10.703,1.08833,1.08846,1.41,2.85
2012.12.13 11:24:10.762,1.08834,1.08846,1.13,1.88
2012.12.13 11:24:11.302,1.08835,1.08848,1.73,1.50
2012.12.13 11:24:15.722,1.08836,1.08849,1.50,2.85
2012.12.13 11:24:18.141,1.08836,1.08846,1.65,1.50
2012.12.13 11:24:18.202,1.08836,1.08845,1.50,2.20
2012.12.13 11:24:18.561,1.08832,1.08844,2.03,1.73
2012.12.13 11:24:19.065,1.08832,1.08844,1.65,1.73
2012.12.13 11:24:19.632,1.08832,1.08844,1.50,1.88
2012.12.13 11:24:19.991,1.08832,1.08846,1.73,2.10
2012.12.13 11:24:20.594,1.08832,1.08844,1.73,1.13
2012.12.13 11:24:21.561,1.08832,1.08844,1.73,1.13
2012.12.13 11:24:23.850,1.08831,1.08843,1.50,2.57
2012.12.13 11:24:24.092,1.08829,1.08842,1.50,1.73
2012.12.13 11:24:24.271,1.08828,1.0884,1.35,1.13
2012.12.13 11:24:25.222,1.08826,1.0884,2.25,2.63
2012.12.13 11:24:25.892,1.08826,1.0884,1.94,2.63
2012.12.13 11:24:27.261,1.08827,1.0884,1.73,2.63
2012.12.13 11:24:27.322,1.08827,1.0884,1.50,2.63
2012.12.13 11:24:28.200,1.08826,1.0884,1.88,5.63
2012.12.13 11:24:29.371,1.08826,1.08837,1.13,1.50
2012.12.13 11:24:30.000,1.08823,1.08837,2.54,2.63
2012.12.13 11:24:30.121,1.08823,1.08837,1.79,2.63
2012.12.13 11:24:30.661,1.08825,1.08836,1.50,1.35
2012.12.13 11:24:40.942,1.08824,1.08837,1.65,2.85
2012.12.13 11:24:46.048,1.08826,1.08837,1.50,2.10
2012.12.13 11:24:49.941,1.08825,1.08836,1.50,1.35
2012.12.13 11:24:52.803,1.08824,1.08834,1.73,1.13
2012.12.13 11:24:53.432,1.08822,1.08835,1.50,1.35
2012.12.13 11:24:53.491,1.08822,1.08835,1.73,1.35
2012.12.13 11:24:54.442,1.08822,1.08836,1.73,2.10
2012.12.13 11:24:54.624,1.08821,1.08831,3.23,1.13
2012.12.13 11:24:54.692,1.0882,1.08831,1.50,2.85
2012.12.13 11:24:55.232,1.08821,1.08831,2.25,2.10
2012.12.13 11:24:55.806,1.0882,1.08834,3.23,2.10
2012.12.13 11:24:56.411,1.08819,1.08833,2.48,1.35
2012.12.13 11:24:56.663,1.08819,1.0883,1.50,3.23
2012.12.13 11:24:56.856,1.08815,1.08826,2.25,1.13
2012.12.13 11:24:57.370,1.08815,1.08824,1.50,1.65
2012.12.13 11:24:58.165,1.08813,1.08826,1.13,2.40
2012.12.13 11:25:02.455,1.08811,1.08824,1.88,1.13
2012.12.13 11:25:02.763,1.08811,1.08824,1.13,1.13
2012.12.13 11:25:02.893,1.08811,1.08824,1.13,1.13
2012.12.13 11:25:07.141,1.08811,1.08824,1.13,1.13
2012.12.13 11:25:08.660,1.0881,1.08822,1.13,1.50
2012.12.13 11:25:12.951,1.08807,1.08821,2.10,1.65
2012.12.13 11:25:13.282,1.08809,1.0882,1.13,1.50
2012.12.13 11:25:13.877,1.08809,1.08821,1.05,1.13
2012.12.13 11:25:14.442,1.08807,1.08818,1.28,2.20
2012.12.13 11:25:14.502,1.08804,1.08817,5.55,1.88
2012.12.13 11:25:14.681,1.08804,1.08817,3.98,1.88
2012.12.13 11:25:15.491,1.08804,1.08817,2.48,1.88
2012.12.13 11:25:17.541,1.08801,1.08815,3.44,1.88
2012.12.13 11:25:18.491,1.08801,1.08815,3.38,2.63
2012.12.13 11:25:18.891,1.08799,1.08812,4.13,1.13
2012.12.13 11:25:19.921,1.08799,1.08813,2.10,1.73
2012.12.13 11:25:19.980,1.08799,1.08813,2.10,1.50
2012.12.13 11:25:20.221,1.08799,1.08812,1.94,1.13
2012.12.13 11:25:21.301,1.08801,1.08813,1.13,1.50
2012.12.13 11:25:21.631,1.08808,1.08814,3.90,3.00
2012.12.13 11:25:21.832,1.08804,1.08816,1.69,1.73
2012.12.13 11:25:21.891,1.08803,1.08816,1.17,1.73
2012.12.13 11:25:22.251,1.08802,1.08815,3.83,1.50
2012.12.13 11:25:22.553,1.088,1.08813,1.13,2.07
2012.12.13 11:25:22.613,1.08801,1.08812,1.13,2.25
2012.12.13 11:25:23.201,1.08796,1.0881,2.25,2.48
2012.12.13 11:25:23.962,1.08798,1.08809,1.13,1.50
2012.12.13 11:25:24.089,1.08798,1.08809,2.10,1.50
2012.12.13 11:25:24.591,1.08799,1.08809,5.10,1.50
2012.12.13 11:25:25.131,1.08799,1.08811,1.35,1.50
2012.12.13 11:25:25.491,1.08799,1.08811,1.35,3.00
2012.12.13 11:25:25.790,1.08798,1.08811,1.35,4.50
2012.12.13 11:25:25.851,1.08798,1.08811,1.35,4.50
2012.12.13 11:25:26.391,1.08798,1.0881,1.35,2.25
2012.12.13 11:25:26.786,1.08798,1.08811,2.85,1.50
2012.12.13 11:25:27.270,1.08801,1.08811,1.05,2.25
2012.12.13 11:25:27.631,1.08801,1.08811,1.05,2.25
2012.12.13 11:25:28.181,1.08799,1.08811,1.35,2.25
2012.12.13 11:25:28.990,1.08801,1.08811,1.13,2.25
2012.12.13 11:25:29.900,1.08799,1.08813,2.91,2.40
2012.12.13 11:25:30.441,1.08801,1.08813,1.13,2.40
2012.12.13 11:25:31.690,1.088,1.08813,3.38,1.65
2012.12.13 11:25:32.901,1.088,1.08812,1.13,1.50
2012.12.13 11:25:33.441,1.088,1.08812,1.13,3.75
2012.12.13 11:25:35.221,1.08798,1.08811,2.10,1.50
2012.12.13 11:25:35.763,1.08799,1.08811,1.35,3.00
2012.12.13 11:25:36.300,1.08799,1.08811,1.35,1.50
2012.12.13 11:25:37.331,1.088,1.08812,1.13,4.50
2012.12.13 11:25:38.112,1.08798,1.08812,5.85,3.00
2012.12.13 11:25:40.111,1.088,1.08812,1.13,2.25
2012.12.13 11:25:41.921,1.08798,1.08812,5.85,1.50
2012.12.13 11:25:42.452,1.08801,1.08812,1.13,1.50
2012.12.13 11:25:42.991,1.088,1.08814,1.13,4.50
2012.12.13 11:25:43.111,1.088,1.08813,1.13,2.25
2012.12.13 11:25:43.432,1.08801,1.08814,1.88,1.50
2012.12.13 11:25:43.551,1.08801,1.08815,2.69,2.63
2012.12.13 11:25:43.802,1.08801,1.08815,2.69,1.65
2012.12.13 11:25:44.351,1.08801,1.08816,4.13,3.38
2012.12.13 11:25:45.036,1.08803,1.08816,3.98,1.88
2012.12.13 11:25:45.351,1.08808,1.08817,1.13,1.50
2012.12.13 11:25:45.532,1.08808,1.0882,1.88,1.50
2012.12.13 11:25:46.052,1.08808,1.08821,1.88,1.50
2012.12.13 11:25:46.851,1.08808,1.08821,1.88,1.50
2012.12.13 11:25:52.671,1.08808,1.08822,1.88,2.03
2012.12.13 11:25:52.850,1.08808,1.08822,1.88,1.50
2012.12.13 11:25:53.792,1.08809,1.08822,3.23,2.25
2012.12.13 11:25:53.852,1.0881,1.08822,1.73,1.65
2012.12.13 11:25:54.213,1.08815,1.08826,1.88,2.25
2012.12.13 11:25:54.401,1.08815,1.08829,1.88,1.28
2012.12.13 11:25:54.943,1.08816,1.08829,2.63,1.28
2012.12.13 11:25:55.460,1.08816,1.0883,2.63,3.60
2012.12.13 11:25:56.323,1.08815,1.08829,1.88,1.65
2012.12.13 11:25:56.441,1.08815,1.08828,1.13,3.15
2012.12.13 11:25:56.979,1.08815,1.08825,1.13,1.50
2012.12.13 11:25:57.242,1.08815,1.08828,1.13,2.63
2012.12.13 11:25:57.715,1.08809,1.08821,1.13,2.78
2012.12.13 11:25:57.962,1.08809,1.08821,1.88,2.03
2012.12.13 11:25:58.441,1.08809,1.08822,2.63,3.75
2012.12.13 11:25:58.561,1.08809,1.08822,1.88,3.00
2012.12.13 11:25:59.201,1.0881,1.08822,1.73,2.25
2012.12.13 11:26:02.131,1.0881,1.08824,1.13,3.38
2012.12.13 11:26:02.191,1.08811,1.08824,1.13,2.40
2012.12.13 11:26:05.211,1.08812,1.08825,1.73,2.63
2012.12.13 11:26:05.753,1.08816,1.08825,1.50,1.88
2012.12.13 11:26:06.370,1.08815,1.08827,1.50,2.10
2012.12.13 11:26:08.114,1.08813,1.08827,1.73,4.73
2012.12.13 11:26:10.912,1.0881,1.08824,1.73,4.30
2012.12.13 11:26:11.032,1.08809,1.08822,1.73,1.88
2012.12.13 11:26:11.573,1.08809,1.0882,1.73,1.50
2012.12.13 11:26:12.122,1.08809,1.0882,1.73,1.65
2012.12.13 11:26:12.242,1.08808,1.0882,1.73,1.88
2012.12.13 11:26:14.532,1.08807,1.08819,1.13,1.13
2012.12.13 11:26:19.682,1.08808,1.0882,1.73,2.35
2012.12.13 11:26:21.132,1.08807,1.08821,1.88,1.35
2012.12.13 11:26:21.193,1.08806,1.08817,3.98,1.88
2012.12.13 11:26:21.324,1.08806,1.08818,1.65,5.55
2012.12.13 11:26:21.451,1.08807,1.08818,1.13,4.58
2012.12.13 11:26:21.753,1.08807,1.08819,1.88,1.65
2012.12.13 11:26:22.072,1.08809,1.08823,1.73,2.85
2012.12.13 11:26:22.912,1.08811,1.08824,4.19,1.13
2012.12.13 11:26:23.033,1.08812,1.08825,1.73,1.35
2012.12.13 11:26:23.342,1.08814,1.08825,1.50,1.35
2012.12.13 11:26:23.592,1.08814,1.08826,1.50,1.35
2012.12.13 11:26:23.841,1.08814,1.08825,2.25,1.35
2012.12.13 11:26:29.431,1.08816,1.08827,1.50,1.35
2012.12.13 11:26:32.342,1.08815,1.08823,1.50,1.35
2012.12.13 11:26:32.581,1.08815,1.08826,2.25,1.13
2012.12.13 11:26:32.641,1.08816,1.08826,1.50,1.13
2012.12.13 11:26:36.252,1.08816,1.08826,1.50,1.13
2012.12.13 11:26:36.821,1.08816,1.08826,1.50,1.13
2012.12.13 11:26:37.331,1.08815,1.08826,2.25,1.13
2012.12.13 11:26:42.211,1.08816,1.08827,1.50,1.35
2012.12.13 11:26:51.821,1.08817,1.0883,1.73,1.43
2012.12.13 11:26:52.142,1.08821,1.08831,1.50,1.13
2012.12.13 11:26:52.502,1.08823,1.08832,1.73,2.20
2012.12.13 11:26:52.741,1.08823,1.08837,1.73,2.25
2012.12.13 11:26:57.043,1.08824,1.08835,1.50,1.13
2012.12.13 11:26:59.721,1.08822,1.08835,1.88,1.13
2012.12.13 11:27:00.431,1.08822,1.08835,1.13,1.13
2012.12.13 11:27:00.562,1.08822,1.08835,1.13,1.13
2012.12.13 11:27:03.072,1.08822,1.08835,1.88,1.13
2012.12.13 11:27:04.152,1.08824,1.08838,1.65,5.48
2012.12.13 11:27:04.212,1.08827,1.08838,1.50,5.48
2012.12.13 11:27:04.576,1.08829,1.0884,1.88,1.73
2012.12.13 11:27:04.762,1.08831,1.08843,1.13,1.88
2012.12.13 11:27:04.821,1.08831,1.08844,1.13,1.13
2012.12.13 11:27:11.031,1.08829,1.0884,3.08,1.50
2012.12.13 11:27:11.333,1.08828,1.0884,1.13,1.50
2012.12.13 11:27:11.632,1.08828,1.08842,1.13,1.88
2012.12.13 11:27:12.180,1.08828,1.08842,1.13,1.88
2012.12.13 11:27:13.641,1.08829,1.08841,1.73,3.98
2012.12.13 11:27:14.142,1.08828,1.08842,1.88,2.25
2012.12.13 11:27:14.740,1.08829,1.08842,1.79,1.13
2012.12.13 11:27:15.102,1.0883,1.08844,1.88,2.40
2012.12.13 11:27:15.651,1.0883,1.08844,1.88,2.40
2012.12.13 11:27:17.352,1.0883,1.08844,1.88,1.65
2012.12.13 11:27:24.139,1.0883,1.08844,1.80,1.13
2012.12.13 11:27:24.741,1.0883,1.08844,2.55,1.13
2012.12.13 11:27:25.042,1.08841,1.08849,1.13,3.00
2012.12.13 11:27:25.244,1.08845,1.08855,1.50,1.05
2012.12.13 11:27:25.315,1.08845,1.08856,1.13,7.45
2012.12.13 11:27:25.623,1.08852,1.08862,1.13,3.23
2012.12.13 11:27:25.743,1.08848,1.08862,2.10,3.00
2012.12.13 11:27:25.863,1.08849,1.08861,1.35,3.75
2012.12.13 11:27:25.992,1.08847,1.08862,4.88,1.73
2012.12.13 11:27:26.232,1.08848,1.08861,1.13,1.50
2012.12.13 11:27:26.291,1.08847,1.08861,3.90,1.73
2012.12.13 11:27:27.331,1.08848,1.08861,1.13,1.73
2012.12.13 11:27:28.146,1.08849,1.08861,1.13,1.73
2012.12.13 11:27:29.413,1.08849,1.08861,1.13,1.88
2012.12.13 11:27:29.692,1.08848,1.08862,1.35,3.00
2012.12.13 11:27:30.275,1.08848,1.08862,1.35,3.00
2012.12.13 11:27:31.058,1.08848,1.08862,2.10,3.00
2012.12.13 11:27:31.403,1.08849,1.08863,3.60,1.73
2012.12.13 11:27:31.832,1.0885,1.08863,1.35,1.73
2012.12.13 11:27:32.348,1.08851,1.08864,1.13,3.23
2012.12.13 11:27:34.494,1.0885,1.08863,1.73,1.35
2012.12.13 11:27:36.483,1.0885,1.08863,1.73,1.35
2012.12.13 11:27:37.341,1.0885,1.08864,1.73,3.60
2012.12.13 11:27:41.602,1.0885,1.08864,1.73,2.10
2012.12.13 11:27:42.142,1.0885,1.08864,1.73,2.85
2012.12.13 11:27:42.805,1.08849,1.08863,1.04,1.35
2012.12.13 11:27:44.392,1.0885,1.08861,1.50,1.35
2012.12.13 11:27:45.182,1.08849,1.08861,1.73,2.10
2012.12.13 11:27:45.483,1.08847,1.08858,1.50,1.35
2012.12.13 11:27:46.061,1.08844,1.08854,3.23,1.13
2012.12.13 11:27:46.628,1.08843,1.08854,1.73,1.35
2012.12.13 11:27:46.703,1.08841,1.08854,1.79,1.35
2012.12.13 11:27:47.133,1.08843,1.08857,1.73,2.63
2012.12.13 11:27:47.662,1.08843,1.08857,1.73,3.23
2012.12.13 11:27:48.181,1.08841,1.08855,1.79,1.35
2012.12.13 11:27:48.661,1.08841,1.08852,1.04,2.10
2012.12.13 11:27:48.970,1.08849,1.08862,2.85,1.20
2012.12.13 11:27:49.252,1.08854,1.08865,1.73,1.50
2012.12.13 11:27:49.396,1.08849,1.08858,1.73,1.13
2012.12.13 11:27:49.466,1.08845,1.08856,3.00,3.38
2012.12.13 11:27:49.678,1.08845,1.0885,2.25,3.15
2012.12.13 11:27:49.822,1.08841,1.0885,1.73,3.90
2012.12.13 11:27:50.174,1.08836,1.08847,3.00,1.88
2012.12.13 11:27:50.422,1.08833,1.08847,2.63,4.13
2012.12.13 11:27:50.844,1.08831,1.08844,2.18,1.65
2012.12.13 11:27:50.912,1.08831,1.08843,1.88,1.35
2012.12.13 11:27:51.451,1.08828,1.08842,3.15,2.10
2012.12.13 11:27:51.886,1.08831,1.08843,1.13,1.73
2012.12.13 11:27:52.025,1.08833,1.08844,1.50,2.48
2012.12.13 11:27:52.274,1.08833,1.08844,1.50,1.35
2012.12.13 11:27:52.642,1.08832,1.08844,1.05,2.10
2012.12.13 11:27:53.093,1.08832,1.08844,1.65,1.35
2012.12.13 11:27:53.215,1.08832,1.08844,1.65,1.35
2012.12.13 11:27:53.746,1.08832,1.08844,1.05,2.85
2012.12.13 11:27:53.947,1.08825,1.08838,1.50,1.13
2012.12.13 11:27:54.016,1.08824,1.08838,3.90,1.13
2012.12.13 11:27:55.223,1.08823,1.08836,1.13,3.98
2012.12.13 11:27:55.476,1.08822,1.08833,1.65,1.73
2012.12.13 11:27:55.721,1.08821,1.08834,2.25,1.35
2012.12.13 11:27:56.272,1.08821,1.08834,1.65,2.85
2012.12.13 11:27:56.821,1.08821,1.08834,1.50,2.85
2012.12.13 11:27:59.233,1.0882,1.08832,1.50,1.35
2012.12.13 11:27:59.533,1.08821,1.08834,1.73,2.85
2012.12.13 11:27:59.773,1.08823,1.08834,1.50,1.35
2012.12.13 11:27:59.842,1.08823,1.08834,1.50,1.35
2012.12.13 11:28:00.292,1.08821,1.08833,1.50,1.35
2012.12.13 11:28:01.894,1.0882,1.08833,1.50,1.73
2012.12.13 11:28:02.212,1.08817,1.0883,1.50,2.10
2012.12.13 11:28:02.469,1.08817,1.08829,1.65,1.13
2012.12.13 11:28:02.956,1.08814,1.08828,1.94,2.63
2012.12.13 11:28:03.143,1.08813,1.08826,1.65,1.88
2012.12.13 11:28:03.991,1.08812,1.08826,2.40,3.57
2012.12.13 11:28:04.349,1.08812,1.08825,1.65,2.10
2012.12.13 11:28:04.719,1.08812,1.08825,1.65,2.03
2012.12.13 11:28:04.843,1.08812,1.08824,1.50,2.03
2012.12.13 11:28:05.082,1.08809,1.08823,1.65,4.28
2012.12.13 11:28:05.342,1.08809,1.08823,1.65,5.03
2012.12.13 11:28:05.901,1.08809,1.08821,1.65,1.13
2012.12.13 11:28:06.023,1.08808,1.0882,1.50,1.88
2012.12.13 11:28:06.160,1.08807,1.08816,2.48,1.13
2012.12.13 11:28:06.495,1.08797,1.0881,4.20,2.25
2012.12.13 11:28:06.564,1.08798,1.0881,1.50,1.50
2012.12.13 11:28:06.694,1.08798,1.08809,1.50,3.23
2012.12.13 11:28:06.951,1.08797,1.08809,1.50,2.48
2012.12.13 11:28:07.657,1.08801,1.08811,1.50,1.35
2012.12.13 11:28:07.913,1.08799,1.08809,2.25,2.85
2012.12.13 11:28:08.165,1.08797,1.08807,2.25,2.10
2012.12.13 11:28:08.720,1.08794,1.08807,5.63,1.73
2012.12.13 11:28:08.782,1.08794,1.08807,5.40,1.73
2012.12.13 11:28:08.903,1.08794,1.08805,4.65,1.28
2012.12.13 11:28:09.406,1.08794,1.08804,1.65,1.35
2012.12.13 11:28:09.953,1.08791,1.08804,1.05,1.35
2012.12.13 11:28:10.531,1.08789,1.08802,1.05,1.73
2012.12.13 11:28:10.782,1.08789,1.08802,1.13,1.73
2012.12.13 11:28:11.342,1.08788,1.08802,2.10,3.23
2012.12.13 11:28:11.933,1.0879,1.08802,1.05,3.23
2012.12.13 11:28:12.663,1.08789,1.08803,1.80,2.48
2012.12.13 11:28:12.981,1.08788,1.08802,1.65,2.85
2012.12.13 11:28:14.227,1.08788,1.088,1.65,1.13
2012.12.13 11:28:14.951,1.08788,1.088,1.73,1.35
2012.12.13 11:28:15.491,1.08789,1.08801,1.50,1.13
2012.12.13 11:28:15.992,1.08789,1.08803,1.50,2.85
2012.12.13 11:28:16.592,1.08791,1.08803,1.50,2.10
2012.12.13 11:28:16.893,1.08796,1.08804,1.50,2.85
2012.12.13 11:28:17.263,1.08796,1.08809,1.73,1.35
2012.12.13 11:28:17.505,1.08797,1.08809,2.63,1.13
2012.12.13 11:28:17.632,1.08797,1.08809,2.63,1.13
2012.12.13 11:28:18.171,1.08798,1.08811,1.50,1.73
2012.12.13 11:28:18.886,1.088,1.08813,1.35,2.48
2012.12.13 11:28:19.074,1.08803,1.08816,1.73,1.50
2012.12.13 11:28:19.382,1.08806,1.08816,1.50,1.35
2012.12.13 11:28:20.037,1.08807,1.08819,1.50,4.88
2012.12.13 11:28:20.582,1.08807,1.08819,1.50,4.13
2012.12.13 11:28:20.884,1.08808,1.08819,1.50,2.63
2012.12.13 11:28:21.194,1.08811,1.08822,1.88,1.13
2012.12.13 11:28:21.991,1.08814,1.08825,1.50,1.88
2012.12.13 11:28:22.295,1.08815,1.08826,1.50,1.88
2012.12.13 11:28:23.383,1.08815,1.08826,1.50,1.88
2012.12.13 11:28:24.972,1.08815,1.08826,1.65,1.73
2012.12.13 11:28:25.093,1.08815,1.08826,1.80,1.73
2012.12.13 11:28:25.653,1.08816,1.08829,1.50,3.38
2012.12.13 11:28:26.256,1.08816,1.08829,1.65,1.13
2012.12.13 11:28:26.342,1.08823,1.08835,1.80,1.73
2012.12.13 11:28:26.541,1.08824,1.08836,1.65,1.13
2012.12.13 11:28:27.094,1.08827,1.08839,1.73,3.60
2012.12.13 11:28:27.877,1.08827,1.08839,1.73,1.88
2012.12.13 11:28:28.382,1.08824,1.08838,2.09,2.85
2012.12.13 11:28:28.941,1.08824,1.08838,1.71,2.85
2012.12.13 11:28:29.325,1.08824,1.08838,1.04,2.10
2012.12.13 11:28:30.142,1.08824,1.08838,1.79,2.10
2012.12.13 11:28:31.313,1.08825,1.0884,1.56,1.50
2012.12.13 11:28:31.792,1.08821,1.08836,3.14,2.85
2012.12.13 11:28:32.034,1.08821,1.08835,1.41,3.98
2012.12.13 11:28:32.473,1.08818,1.08834,1.79,2.10
2012.12.13 11:28:33.960,1.08815,1.08827,1.35,2.25
2012.12.13 11:28:34.082,1.08814,1.08824,1.73,1.13
2012.12.13 11:28:34.382,1.0881,1.08822,2.40,2.63
2012.12.13 11:28:34.684,1.0881,1.08822,1.88,2.10
2012.12.13 11:28:35.052,1.08811,1.08824,1.50,2.78
2012.12.13 11:28:35.592,1.08812,1.08825,1.50,1.28
2012.12.13 11:28:36.142,1.08811,1.08823,1.50,1.28
2012.12.13 11:28:36.693,1.08811,1.08823,1.50,1.35
2012.12.13 11:28:37.495,1.08811,1.08823,1.50,1.35
2012.12.13 11:28:39.146,1.0881,1.08823,3.00,1.35
2012.12.13 11:28:39.343,1.08812,1.08825,1.50,2.10
2012.12.13 11:28:39.642,1.0881,1.08822,3.23,1.88
2012.12.13 11:28:39.705,1.08808,1.0882,2.25,1.73
2012.12.13 11:28:39.773,1.08806,1.0882,2.78,2.48
2012.12.13 11:28:40.321,1.08806,1.0882,2.63,4.35
2012.12.13 11:28:40.561,1.08808,1.0882,1.50,1.35
2012.12.13 11:28:40.866,1.0881,1.08823,1.50,1.50
2012.12.13 11:28:41.421,1.0881,1.08824,2.48,3.75
2012.12.13 11:28:42.105,1.08814,1.08824,1.50,1.35
2012.12.13 11:28:42.882,1.0881,1.08823,3.60,2.85
2012.12.13 11:28:43.243,1.0881,1.08821,1.50,2.42
2012.12.13 11:28:43.362,1.08807,1.08821,4.13,3.92
2012.12.13 11:28:43.902,1.08808,1.0882,1.73,1.13
2012.12.13 11:28:44.387,1.0881,1.08823,4.35,1.35
2012.12.13 11:28:44.511,1.0881,1.08823,4.35,1.35
2012.12.13 11:28:45.972,1.08811,1.08826,1.65,2.48
2012.12.13 11:28:46.378,1.08814,1.08827,1.65,1.73
