2012.12.18 14:20:25.911,1.10701,1.10715,2.46,1.65
2012.12.18 14:20:26.780,1.10701,1.10715,2.46,1.88
2012.12.18 14:20:27.429,1.10703,1.10716,1.73,1.35
2012.12.18 14:20:27.949,1.10702,1.10715,1.73,1.13
2012.12.18 14:20:28.690,1.10703,1.10716,1.73,1.35
2012.12.18 14:20:33.701,1.107,1.10715,4.28,1.13
2012.12.18 14:20:34.229,1.10703,1.10716,2.69,1.88
2012.12.18 14:20:34.350,1.10703,1.10716,3.59,1.13
2012.12.18 14:20:34.870,1.10704,1.10716,1.86,1.13
2012.12.18 14:20:36.330,1.10703,1.10715,2.84,1.50
2012.12.18 14:20:38.339,1.10703,1.10715,2.84,1.50
2012.12.18 14:20:38.908,1.10703,1.10715,1.34,1.50
2012.12.18 14:20:39.450,1.10701,1.10714,4.56,1.50
2012.12.18 14:20:39.989,1.10701,1.10715,1.56,1.50
2012.12.18 14:20:40.508,1.10701,1.10715,1.56,2.48
2012.12.18 14:20:43.598,1.10701,1.10715,1.34,2.85
2012.12.18 14:20:45.879,1.10701,1.10715,1.34,3.60
2012.12.18 14:20:46.810,1.107,1.10714,1.56,1.13
2012.12.18 14:20:47.348,1.107,1.10712,1.56,2.40
2012.12.18 14:20:47.409,1.107,1.10711,1.56,1.13
2012.12.18 14:20:47.709,1.10698,1.1071,2.46,1.35
2012.12.18 14:20:48.740,1.10698,1.1071,3.00,1.13
2012.12.18 14:20:51.940,1.10697,1.1071,4.94,1.65
2012.12.18 14:20:52.239,1.10696,1.10709,1.86,1.73
2012.12.18 14:20:52.300,1.10696,1.10708,1.86,1.50
2012.12.18 14:20:52.480,1.10693,1.10701,5.25,2.10
2012.12.18 14:20:52.721,1.10692,1.107,3.75,1.50
2012.12.18 14:20:53.041,1.10692,1.10696,3.00,1.13
2012.12.18 14:20:53.643,1.1069,1.10697,3.00,3.38
2012.12.18 14:20:54.011,1.10685,1.10693,1.50,1.73
2012.12.18 14:20:54.079,1.1068,1.10693,2.85,2.10
2012.12.18 14:20:54.500,1.10686,1.10692,3.75,1.13
2012.12.18 14:20:54.560,1.10677,1.10691,1.73,1.35
2012.12.18 14:20:54.620,1.10677,1.10691,1.73,1.35
2012.12.18 14:20:55.210,1.10676,1.10689,2.63,1.73
2012.12.18 14:20:55.749,1.10674,1.10689,2.63,1.73
2012.12.18 14:20:56.051,1.10673,1.10685,1.73,3.00
2012.12.18 14:20:56.410,1.1067,1.10682,1.94,1.88
2012.12.18 14:20:56.720,1.10669,1.10681,1.65,1.13
2012.12.18 14:20:56.779,1.10669,1.10681,1.65,1.13
2012.12.18 14:20:57.898,1.10668,1.10682,1.88,1.73
2012.12.18 14:20:58.809,1.10669,1.10682,1.13,1.50
2012.12.18 14:20:59.509,1.10669,1.10682,1.34,1.50
2012.12.18 14:21:00.949,1.10671,1.10684,1.13,2.10
2012.12.18 14:21:01.259,1.10672,1.10685,1.88,1.50
2012.12.18 14:21:01.799,1.10674,1.10686,1.50,1.73
2012.12.18 14:21:02.100,1.10674,1.10685,1.50,3.00
2012.12.18 14:21:02.666,1.10671,1.10683,1.13,1.50
2012.12.18 14:21:03.310,1.10671,1.10683,1.88,1.50
2012.12.18 14:21:04.380,1.10668,1.10682,1.88,1.35
2012.12.18 14:21:12.268,1.10668,1.10682,1.88,2.10
2012.12.18 14:21:13.949,1.10668,1.10682,1.88,2.85
2012.12.18 14:21:18.049,1.10667,1.10676,1.73,1.50
2012.12.18 14:21:18.116,1.10665,1.10676,2.61,2.25
2012.12.18 14:21:18.433,1.10662,1.10676,2.39,2.85
2012.12.18 14:21:18.560,1.10662,1.10674,1.64,1.73
2012.12.18 14:21:19.159,1.1066,1.10673,1.34,1.65
2012.12.18 14:21:20.570,1.10662,1.10675,2.40,2.25
2012.12.18 14:21:21.210,1.10662,1.10674,4.65,1.73
2012.12.18 14:21:21.358,1.10662,1.10674,4.65,3.23
2012.12.18 14:21:21.916,1.10661,1.10674,1.34,3.23
2012.12.18 14:21:22.899,1.10662,1.10674,1.34,3.23
2012.12.18 14:21:23.019,1.10661,1.10674,1.13,2.10
2012.12.18 14:21:23.140,1.10662,1.10674,3.23,1.13
2012.12.18 14:21:23.200,1.10662,1.10675,3.23,1.13
2012.12.18 14:21:23.760,1.10662,1.10675,2.85,2.10
2012.12.18 14:21:24.350,1.10662,1.10674,3.60,1.13
2012.12.18 14:21:25.702,1.10662,1.10676,2.85,3.75
2012.12.18 14:21:26.219,1.10663,1.10676,1.73,2.25
2012.12.18 14:21:29.841,1.10664,1.10677,2.85,1.73
2012.12.18 14:21:30.266,1.10667,1.10678,1.73,2.48
2012.12.18 14:21:30.591,1.1067,1.1068,1.88,1.50
2012.12.18 14:21:30.650,1.1067,1.10682,1.88,3.00
2012.12.18 14:21:31.175,1.1067,1.10682,1.13,1.50
2012.12.18 14:21:31.802,1.1067,1.10684,1.13,1.88
2012.12.18 14:21:32.379,1.1067,1.10684,1.88,1.88
2012.12.18 14:21:32.919,1.10673,1.10685,1.65,1.50
2012.12.18 14:21:34.150,1.10674,1.10686,1.65,1.88
2012.12.18 14:21:35.451,1.10673,1.10683,2.25,1.50
2012.12.18 14:21:35.580,1.1067,1.10683,1.13,2.78
2012.12.18 14:21:35.643,1.10669,1.10681,3.00,1.50
2012.12.18 14:21:36.196,1.10668,1.1068,1.34,2.25
2012.12.18 14:21:37.321,1.10668,1.1068,1.34,3.00
2012.12.18 14:21:37.883,1.10668,1.1068,1.34,1.50
2012.12.18 14:21:38.211,1.10672,1.10682,1.13,2.48
2012.12.18 14:21:38.461,1.10672,1.10683,1.56,1.50
2012.12.18 14:21:38.700,1.10672,1.10685,1.56,1.50
2012.12.18 14:21:46.919,1.10673,1.10687,1.34,2.40
2012.12.18 14:21:47.103,1.10676,1.10688,4.56,2.85
2012.12.18 14:21:47.479,1.10679,1.10692,2.10,2.25
2012.12.18 14:21:47.982,1.10679,1.10694,2.31,3.38
2012.12.18 14:21:48.741,1.10679,1.10693,2.31,1.35
2012.12.18 14:21:48.989,1.10678,1.10691,1.56,2.25
2012.12.18 14:21:49.170,1.10677,1.10689,2.09,1.50
2012.12.18 14:21:49.289,1.10678,1.1069,1.34,1.73
2012.12.18 14:21:49.880,1.10678,1.10691,2.69,1.50
2012.12.18 14:21:52.541,1.1068,1.10692,1.86,1.88
2012.12.18 14:21:52.720,1.1068,1.10693,4.11,1.73
2012.12.18 14:21:57.124,1.1068,1.10693,1.11,1.73
2012.12.18 14:21:57.190,1.1068,1.10693,1.11,2.10
2012.12.18 14:21:57.369,1.10678,1.1069,1.88,1.73
2012.12.18 14:21:59.631,1.10678,1.1069,1.13,3.98
2012.12.18 14:21:59.990,1.10675,1.10685,1.58,1.50
2012.12.18 14:22:00.617,1.10674,1.10685,1.13,2.25
2012.12.18 14:22:00.773,1.10673,1.10685,1.13,2.48
2012.12.18 14:22:01.333,1.10673,1.10685,1.13,1.73
2012.12.18 14:22:03.259,1.10671,1.10683,1.56,1.50
2012.12.18 14:22:03.780,1.10672,1.10684,1.34,1.50
2012.12.18 14:22:03.960,1.10671,1.10683,1.65,1.50
2012.12.18 14:22:04.400,1.1067,1.10683,1.13,1.50
2012.12.18 14:22:05.339,1.10669,1.10681,2.25,1.73
2012.12.18 14:22:05.400,1.10668,1.10678,2.84,1.50
2012.12.18 14:22:05.705,1.10668,1.10676,1.13,1.50
2012.12.18 14:22:06.250,1.10669,1.10676,1.50,1.50
2012.12.18 14:22:07.299,1.1067,1.10681,1.50,1.73
2012.12.18 14:22:08.319,1.1067,1.10682,1.65,2.48
2012.12.18 14:22:08.860,1.10668,1.10678,1.19,1.50
2012.12.18 14:22:08.984,1.10665,1.10673,1.11,1.50
2012.12.18 14:22:09.291,1.10661,1.10672,2.46,2.40
2012.12.18 14:22:09.421,1.10661,1.10669,1.71,2.85
2012.12.18 14:22:09.600,1.10652,1.10667,1.35,1.73
2012.12.18 14:22:10.130,1.10654,1.10666,2.10,1.50
2012.12.18 14:22:10.689,1.10654,1.10666,2.48,2.25
2012.12.18 14:22:10.774,1.10651,1.10663,2.85,1.50
2012.12.18 14:22:11.080,1.10651,1.10663,2.85,2.25
2012.12.18 14:22:11.499,1.10651,1.10663,1.88,1.88
2012.12.18 14:22:12.005,1.10651,1.10663,1.35,1.88
2012.12.18 14:22:13.136,1.1065,1.10662,1.56,1.50
2012.12.18 14:22:13.441,1.1065,1.10661,1.56,1.50
2012.12.18 14:22:13.800,1.10645,1.10656,2.10,1.50
2012.12.18 14:22:13.920,1.10642,1.10655,2.10,1.13
2012.12.18 14:22:14.460,1.10641,1.10655,1.65,3.38
2012.12.18 14:22:15.001,1.10641,1.10654,1.65,1.73
2012.12.18 14:22:15.541,1.10644,1.10656,1.65,2.10
2012.12.18 14:22:15.842,1.10645,1.10657,1.35,2.25
2012.12.18 14:22:16.090,1.10645,1.10658,1.35,1.50
2012.12.18 14:22:16.632,1.10644,1.10657,1.35,1.50
2012.12.18 14:22:16.704,1.10643,1.10656,4.13,1.50
2012.12.18 14:22:17.210,1.10643,1.10655,1.13,1.73
2012.12.18 14:22:19.121,1.10643,1.10656,1.88,1.73
2012.12.18 14:22:19.433,1.10647,1.10657,1.13,1.35
2012.12.18 14:22:19.740,1.10647,1.10659,1.88,1.50
2012.12.18 14:22:20.220,1.10647,1.10658,1.50,1.13
2012.12.18 14:22:20.929,1.10646,1.10658,1.73,1.65
2012.12.18 14:22:20.989,1.10646,1.10658,1.73,1.65
2012.12.18 14:22:21.471,1.10649,1.1066,1.13,1.50
2012.12.18 14:22:22.010,1.10649,1.10662,1.13,1.88
2012.12.18 14:22:22.550,1.10649,1.10661,1.13,1.50
2012.12.18 14:22:24.399,1.10648,1.10661,1.88,1.50
2012.12.18 14:22:24.710,1.10648,1.1066,1.65,1.13
2012.12.18 14:22:27.771,1.10647,1.1066,1.13,2.63
2012.12.18 14:22:28.639,1.10645,1.10659,3.60,1.35
2012.12.18 14:22:28.879,1.10645,1.10655,1.88,1.13
2012.12.18 14:22:29.182,1.10644,1.10655,1.50,1.13
2012.12.18 14:22:30.592,1.10641,1.10652,1.13,1.50
2012.12.18 14:22:30.951,1.10639,1.1065,2.78,1.50
2012.12.18 14:22:31.504,1.10639,1.1065,2.24,1.50
2012.12.18 14:22:32.570,1.10637,1.10649,2.10,1.65
2012.12.18 14:22:32.929,1.10634,1.10646,1.88,1.73
2012.12.18 14:22:33.241,1.10635,1.10647,2.48,2.63
2012.12.18 14:22:33.301,1.10635,1.10645,2.25,1.73
2012.12.18 14:22:33.492,1.10635,1.10647,1.88,1.73
2012.12.18 14:22:33.611,1.10636,1.10648,1.13,1.50
2012.12.18 14:22:33.789,1.10638,1.1065,1.34,1.13
2012.12.18 14:22:33.850,1.10638,1.10651,2.09,3.60
2012.12.18 14:22:34.839,1.10637,1.1065,1.88,1.13
2012.12.18 14:22:35.702,1.10641,1.10651,1.50,1.35
2012.12.18 14:22:36.229,1.10639,1.10652,2.25,2.10
2012.12.18 14:22:36.748,1.10639,1.1065,1.50,1.13
2012.12.18 14:22:37.259,1.10637,1.1065,3.00,1.13
2012.12.18 14:22:38.719,1.10638,1.10651,3.96,1.13
2012.12.18 14:22:42.849,1.10639,1.10651,1.50,2.10
2012.12.18 14:22:43.660,1.10637,1.10651,2.84,2.85
2012.12.18 14:22:44.279,1.10637,1.1065,2.63,1.88
2012.12.18 14:22:46.490,1.10637,1.1065,3.38,1.65
2012.12.18 14:22:46.849,1.10641,1.10652,2.25,1.13
2012.12.18 14:22:48.789,1.1064,1.10652,1.13,1.13
2012.12.18 14:22:49.780,1.10639,1.10652,3.59,1.13
2012.12.18 14:22:50.510,1.10639,1.10651,2.25,1.88
2012.12.18 14:22:51.963,1.10639,1.10652,3.23,1.35
2012.12.18 14:22:52.490,1.10638,1.10651,2.48,1.13
2012.12.18 14:22:52.792,1.10638,1.10648,1.73,1.50
2012.12.18 14:22:53.340,1.10638,1.10646,1.73,1.50
2012.12.18 14:22:54.604,1.10638,1.10646,1.73,1.50
2012.12.18 14:22:54.729,1.10638,1.10651,1.73,2.63
2012.12.18 14:22:56.189,1.10637,1.10651,2.09,4.13
2012.12.18 14:22:57.172,1.10636,1.1065,2.85,2.63
2012.12.18 14:22:57.480,1.10634,1.10647,1.50,2.10
2012.12.18 14:22:57.540,1.10634,1.10647,2.61,1.88
2012.12.18 14:22:57.600,1.10634,1.10648,2.84,3.98
2012.12.18 14:22:58.140,1.10635,1.10648,1.26,1.35
2012.12.18 14:22:58.201,1.1064,1.10651,1.13,1.50
2012.12.18 14:22:58.379,1.1064,1.10652,2.31,1.73
2012.12.18 14:22:59.010,1.10641,1.10655,1.34,1.65
2012.12.18 14:22:59.900,1.10641,1.10655,1.34,1.65
2012.12.18 14:23:00.412,1.10641,1.10655,2.09,1.65
2012.12.18 14:23:01.129,1.10641,1.10655,1.34,1.65
2012.12.18 14:23:01.681,1.10642,1.10655,1.50,1.65
2012.12.18 14:23:02.189,1.10643,1.10655,1.65,1.65
2012.12.18 14:23:02.810,1.10643,1.10655,1.88,1.65
2012.12.18 14:23:03.369,1.10643,1.10655,1.88,1.88
2012.12.18 14:23:03.790,1.10643,1.10656,1.65,1.35
2012.12.18 14:23:04.509,1.10643,1.10656,1.13,1.35
2012.12.18 14:23:04.629,1.10642,1.10656,2.25,1.35
2012.12.18 14:23:05.320,1.10642,1.10656,2.63,2.10
2012.12.18 14:23:07.031,1.10645,1.10657,1.65,3.23
2012.12.18 14:23:07.570,1.10647,1.10659,1.65,1.13
2012.12.18 14:23:08.080,1.10647,1.10659,2.63,1.65
2012.12.18 14:23:09.019,1.10647,1.1066,1.88,3.60
2012.12.18 14:23:11.099,1.10648,1.10661,1.50,2.85
2012.12.18 14:23:11.639,1.10646,1.1066,2.09,3.38
2012.12.18 14:23:11.820,1.10645,1.10659,1.88,2.63
2012.12.18 14:23:12.122,1.10644,1.10654,2.48,1.13
2012.12.18 14:23:12.207,1.10644,1.10653,1.50,1.13
2012.12.18 14:23:12.271,1.1064,1.10653,1.11,1.35
2012.12.18 14:23:12.329,1.10641,1.10653,1.05,1.13
2012.12.18 14:23:12.389,1.10642,1.10654,1.73,2.63
2012.12.18 14:23:12.569,1.10643,1.10654,1.50,1.35
2012.12.18 14:23:12.750,1.10641,1.10653,1.65,1.88
2012.12.18 14:23:12.809,1.10641,1.10653,1.65,1.88
2012.12.18 14:23:14.173,1.1064,1.1065,1.50,1.73
2012.12.18 14:23:14.481,1.10639,1.10652,1.11,2.48
2012.12.18 14:23:14.599,1.10639,1.10652,2.25,2.85
2012.12.18 14:23:14.720,1.10639,1.10652,2.40,1.73
2012.12.18 14:23:14.900,1.10639,1.10651,1.13,1.50
2012.12.18 14:23:15.439,1.10639,1.10652,1.13,2.48
2012.12.18 14:23:16.510,1.10638,1.10652,1.13,3.23
2012.12.18 14:23:18.751,1.10637,1.10649,1.73,1.13
2012.12.18 14:23:18.931,1.10637,1.10649,1.50,2.10
2012.12.18 14:23:20.239,1.10637,1.10649,1.50,1.35
2012.12.18 14:23:22.779,1.10637,1.1065,1.50,1.35
2012.12.18 14:23:36.679,1.10637,1.10651,1.50,3.98
2012.12.18 14:23:37.612,1.10639,1.10651,1.50,2.48
2012.12.18 14:23:37.670,1.10639,1.10651,1.50,1.50
2012.12.18 14:23:40.050,1.1064,1.10652,2.40,1.73
2012.12.18 14:23:40.111,1.10641,1.10652,1.88,1.50
2012.12.18 14:23:40.420,1.10643,1.10653,1.88,1.50
2012.12.18 14:23:40.719,1.10644,1.10656,1.13,1.50
2012.12.18 14:23:41.671,1.10641,1.10655,1.13,1.65
2012.12.18 14:23:41.792,1.10641,1.10655,1.11,1.88
2012.12.18 14:23:42.040,1.10641,1.10653,1.11,1.50
2012.12.18 14:23:42.161,1.10639,1.10653,2.10,1.50
2012.12.18 14:23:42.520,1.10646,1.10659,1.19,2.25
2012.12.18 14:23:42.829,1.10648,1.10659,1.50,1.50
2012.12.18 14:23:43.131,1.10648,1.1066,1.86,2.48
2012.12.18 14:23:43.671,1.10647,1.10662,1.88,1.13
2012.12.18 14:23:43.982,1.10652,1.1066,1.50,2.48
2012.12.18 14:23:44.230,1.10654,1.10664,1.50,1.88
2012.12.18 14:23:44.410,1.10654,1.10664,1.73,1.88
2012.12.18 14:23:44.531,1.10657,1.10665,1.13,3.75
2012.12.18 14:23:44.888,1.10657,1.10668,1.88,1.13
2012.12.18 14:23:45.645,1.10657,1.10667,1.88,1.50
2012.12.18 14:23:46.201,1.10656,1.10665,1.65,1.50
2012.12.18 14:23:46.380,1.10657,1.10668,1.65,2.25
2012.12.18 14:23:46.922,1.10657,1.10668,1.65,2.25
2012.12.18 14:23:47.469,1.10657,1.10671,1.65,4.35
2012.12.18 14:23:47.682,1.10657,1.10671,1.50,4.35
2012.12.18 14:23:48.041,1.10653,1.10666,1.88,1.50
2012.12.18 14:23:48.904,1.10654,1.10666,1.50,1.73
2012.12.18 14:23:49.389,1.10653,1.10667,1.65,2.63
2012.12.18 14:23:49.690,1.10653,1.10667,1.65,2.63
2012.12.18 14:23:50.049,1.10653,1.10667,1.50,3.23
2012.12.18 14:23:50.233,1.10654,1.10667,1.65,2.85
2012.12.18 14:23:50.365,1.10656,1.10668,1.13,1.65
2012.12.18 14:23:50.902,1.10656,1.10668,1.13,1.65
2012.12.18 14:23:51.259,1.10655,1.10667,1.65,1.73
2012.12.18 14:23:51.441,1.10654,1.10665,1.50,1.13
2012.12.18 14:23:51.981,1.10657,1.10669,1.50,1.73
2012.12.18 14:23:52.040,1.10657,1.10669,1.50,1.73
2012.12.18 14:23:53.459,1.10657,1.1067,1.50,1.88
2012.12.18 14:23:55.398,1.10657,1.10669,1.50,1.73
2012.12.18 14:23:55.930,1.10657,1.10669,1.13,3.77
2012.12.18 14:23:56.530,1.10659,1.1067,1.13,2.48
2012.12.18 14:23:57.091,1.10659,1.1067,1.13,1.73
2012.12.18 14:23:57.511,1.10657,1.1067,2.40,2.85
2012.12.18 14:23:57.750,1.10658,1.1067,2.40,2.48
2012.12.18 14:23:58.351,1.10658,1.1067,2.40,1.73
2012.12.18 14:23:58.810,1.10658,1.1067,2.40,1.73
2012.12.18 14:23:59.169,1.10656,1.1067,2.85,1.73
2012.12.18 14:23:59.658,1.10657,1.10671,1.65,1.73
2012.12.18 14:24:00.481,1.10657,1.1067,2.40,2.48
2012.12.18 14:24:02.417,1.10657,1.1067,1.13,4.13
2012.12.18 14:24:02.949,1.10655,1.10668,3.23,1.13
2012.12.18 14:24:03.010,1.10656,1.10669,1.50,2.25
2012.12.18 14:24:04.989,1.10655,1.10668,2.40,1.73
2012.12.18 14:24:05.350,1.10652,1.10665,1.65,2.48
2012.12.18 14:24:06.170,1.10651,1.10665,2.63,1.73
2012.12.18 14:24:11.380,1.10651,1.10666,1.88,5.25
2012.12.18 14:24:12.770,1.1065,1.10663,2.10,1.50
2012.12.18 14:24:12.830,1.10648,1.10663,3.75,2.40
2012.12.18 14:24:12.950,1.10648,1.10662,1.65,3.38
2012.12.18 14:24:13.191,1.10648,1.10662,1.65,2.63
2012.12.18 14:24:13.250,1.10648,1.10662,1.65,1.88
2012.12.18 14:24:14.879,1.10648,1.10663,3.15,2.63
2012.12.18 14:24:15.349,1.10648,1.10662,3.15,1.13
2012.12.18 14:24:15.411,1.10648,1.10661,3.15,1.73
2012.12.18 14:24:17.223,1.10646,1.10659,1.88,1.88
2012.12.18 14:24:18.800,1.10646,1.10659,1.88,1.13
2012.12.18 14:24:18.920,1.10647,1.10659,1.65,1.13
2012.12.18 14:24:19.044,1.10647,1.1066,1.65,1.13
2012.12.18 14:24:19.291,1.10648,1.10662,2.40,1.88
2012.12.18 14:24:19.649,1.10647,1.10662,1.50,5.10
2012.12.18 14:24:19.710,1.10646,1.1066,3.15,1.13
2012.12.18 14:24:20.239,1.10645,1.10659,1.88,1.13
2012.12.18 14:24:20.759,1.10645,1.1066,3.60,2.63
2012.12.18 14:24:21.099,1.10645,1.1066,3.60,1.88
2012.12.18 14:24:22.550,1.10648,1.10661,3.00,1.35
2012.12.18 14:24:22.611,1.1065,1.10662,1.13,3.00
2012.12.18 14:24:22.670,1.1065,1.10662,1.56,2.25
2012.12.18 14:24:23.150,1.10652,1.10667,2.48,1.88
2012.12.18 14:24:23.742,1.10652,1.10667,3.23,1.13
2012.12.18 14:24:24.242,1.10652,1.10665,4.35,2.25
2012.12.18 14:24:24.791,1.10651,1.10665,1.56,2.25
2012.12.18 14:24:25.340,1.10651,1.10665,1.35,2.48
2012.12.18 14:24:25.890,1.1065,1.10664,2.31,1.50
2012.12.18 14:24:27.050,1.10651,1.10665,2.10,2.48
2012.12.18 14:24:27.709,1.10651,1.10665,1.34,2.48
2012.12.18 14:24:28.045,1.10651,1.10664,2.31,1.50
2012.12.18 14:24:30.110,1.10649,1.10663,1.88,1.73
2012.12.18 14:24:30.709,1.10649,1.10662,1.88,1.50
2012.12.18 14:24:32.990,1.10649,1.10662,1.28,1.50
2012.12.18 14:24:33.109,1.10648,1.10662,2.10,1.73
2012.12.18 14:24:34.320,1.10648,1.10663,2.31,1.88
2012.12.18 14:24:34.851,1.10649,1.10664,1.13,3.00
2012.12.18 14:24:35.390,1.10648,1.10663,2.31,1.65
2012.12.18 14:24:36.770,1.10649,1.10663,1.34,1.65
2012.12.18 14:24:40.460,1.1065,1.10664,1.73,2.63
2012.12.18 14:24:40.910,1.10649,1.10663,1.34,1.65
2012.12.18 14:24:41.460,1.10648,1.10662,1.35,1.50
2012.12.18 14:24:44.214,1.10648,1.10663,1.35,2.40
2012.12.18 14:24:45.183,1.10648,1.10663,1.35,2.78
2012.12.18 14:24:45.990,1.10648,1.10663,1.35,3.00
2012.12.18 14:24:46.850,1.10648,1.10661,1.35,1.50
2012.12.18 14:24:47.279,1.10649,1.10661,1.34,1.50
2012.12.18 14:24:47.960,1.10648,1.10661,3.06,1.50
2012.12.18 14:24:48.145,1.10648,1.10661,2.85,1.73
2012.12.18 14:24:49.023,1.10649,1.10661,1.13,1.73
2012.12.18 14:24:50.152,1.10648,1.10661,2.48,1.88
2012.12.18 14:24:50.342,1.10646,1.10661,2.63,2.63
2012.12.18 14:24:52.891,1.10646,1.10659,1.13,1.88
2012.12.18 14:24:55.959,1.10646,1.10658,1.13,1.73
2012.12.18 14:25:02.921,1.10646,1.10659,1.13,1.13
2012.12.18 14:25:05.471,1.10643,1.10658,3.38,3.98
2012.12.18 14:25:06.030,1.10642,1.10656,1.88,1.13
2012.12.18 14:25:06.559,1.10643,1.10656,3.00,1.13
2012.12.18 14:25:07.268,1.10643,1.10656,3.00,1.13
2012.12.18 14:25:07.770,1.10643,1.10655,2.63,1.50
2012.12.18 14:25:07.891,1.10643,1.10655,1.13,1.50
2012.12.18 14:25:08.131,1.10645,1.10658,1.13,2.48
2012.12.18 14:25:08.491,1.10646,1.10659,3.60,1.73
2012.12.18 14:25:09.128,1.10646,1.1066,3.60,1.88
2012.12.18 14:25:09.459,1.10646,1.1066,3.60,1.88
2012.12.18 14:25:09.579,1.10648,1.1066,1.13,1.65
2012.12.18 14:25:10.300,1.10647,1.1066,1.35,1.65
2012.12.18 14:25:11.879,1.10647,1.10661,1.35,2.25
2012.12.18 14:25:12.739,1.10647,1.10661,1.35,2.03
2012.12.18 14:25:12.859,1.10647,1.1066,1.35,1.65
2012.12.18 14:25:14.090,1.10647,1.1066,1.35,1.65
2012.12.18 14:25:14.210,1.10647,1.10661,1.35,2.78
2012.12.18 14:25:15.999,1.10647,1.10661,1.35,2.03
2012.12.18 14:25:16.119,1.10647,1.10661,1.35,2.03
2012.12.18 14:25:16.179,1.10647,1.10661,1.35,1.28
2012.12.18 14:25:16.731,1.10647,1.1066,1.35,1.65
2012.12.18 14:25:16.790,1.10647,1.10661,1.35,2.40
2012.12.18 14:25:18.700,1.10647,1.10661,2.10,1.65
2012.12.18 14:25:19.801,1.10648,1.10661,1.13,2.40
2012.12.18 14:25:20.339,1.10648,1.1066,1.88,1.65
2012.12.18 14:25:20.879,1.10648,1.10662,1.88,2.40
2012.12.18 14:25:21.361,1.10648,1.10662,1.88,3.98
2012.12.18 14:25:21.480,1.10648,1.10662,1.88,3.23
2012.12.18 14:25:21.601,1.10649,1.10662,2.09,1.50
2012.12.18 14:25:23.451,1.10648,1.10662,2.10,1.50
2012.12.18 14:25:23.581,1.10648,1.10662,2.10,1.50
2012.12.18 14:25:24.520,1.10648,1.10662,2.85,2.25
2012.12.18 14:25:24.641,1.10648,1.10662,1.35,2.25
2012.12.18 14:25:25.070,1.10646,1.10658,2.48,2.63
2012.12.18 14:25:25.190,1.10644,1.10658,1.65,3.60
2012.12.18 14:25:25.430,1.10644,1.10657,1.65,1.13
2012.12.18 14:25:25.734,1.10644,1.10654,2.48,1.13
2012.12.18 14:25:25.862,1.10641,1.10654,2.25,1.88
2012.12.18 14:25:26.040,1.10641,1.10656,1.13,3.75
2012.12.18 14:25:26.280,1.10641,1.10656,1.88,3.00
2012.12.18 14:25:26.819,1.10644,1.10655,1.50,1.13
2012.12.18 14:25:27.180,1.10645,1.10656,1.35,2.40
2012.12.18 14:25:27.421,1.10646,1.10659,1.13,2.63
2012.12.18 14:25:27.540,1.10646,1.10659,1.35,1.65
2012.12.18 14:25:27.962,1.10646,1.10661,2.85,2.10
2012.12.18 14:25:28.260,1.10649,1.10662,1.88,1.50
2012.12.18 14:25:30.152,1.10649,1.10664,1.35,2.48
2012.12.18 14:25:30.220,1.10651,1.10665,1.13,4.35
2012.12.18 14:25:30.281,1.10652,1.10665,1.88,3.00
2012.12.18 14:25:30.890,1.10653,1.10667,1.73,1.50
2012.12.18 14:25:32.351,1.10653,1.10668,2.10,1.65
2012.12.18 14:25:32.909,1.10653,1.10668,2.10,2.63
2012.12.18 14:25:33.230,1.10655,1.10668,1.35,1.50
2012.12.18 14:25:36.640,1.10659,1.1067,1.13,2.48
2012.12.18 14:25:36.700,1.10659,1.1067,1.13,1.73
2012.12.18 14:25:37.360,1.10657,1.10669,1.73,1.50
2012.12.18 14:25:38.046,1.10655,1.10669,2.25,1.50
2012.12.18 14:25:38.320,1.10657,1.10669,1.35,3.00
2012.12.18 14:25:38.571,1.10655,1.10667,1.13,1.65
2012.12.18 14:25:40.429,1.10655,1.10667,1.13,1.88
2012.12.18 14:25:43.961,1.10655,1.10667,1.13,1.88
2012.12.18 14:25:45.000,1.1066,1.10666,1.13,1.50
2012.12.18 14:25:45.347,1.10668,1.10682,4.36,1.13
2012.12.18 14:25:45.810,1.10669,1.10677,1.73,3.90
2012.12.18 14:25:45.929,1.10673,1.10683,1.73,1.13
2012.12.18 14:25:46.412,1.10673,1.10683,1.13,2.25
2012.12.18 14:25:46.950,1.10673,1.10683,1.35,3.75
2012.12.18 14:25:48.390,1.10673,1.10681,1.35,1.50
2012.12.18 14:25:48.692,1.10668,1.10677,1.73,3.75
2012.12.18 14:25:48.822,1.10667,1.10678,1.50,2.27
2012.12.18 14:25:48.940,1.10667,1.10679,1.73,1.50
2012.12.18 14:25:49.500,1.10668,1.1068,1.88,1.73
2012.12.18 14:25:50.039,1.10668,1.10679,1.88,1.50
2012.12.18 14:25:50.689,1.10668,1.1068,1.88,2.25
2012.12.18 14:25:51.330,1.1067,1.10682,1.13,4.50
2012.12.18 14:25:51.870,1.10669,1.10681,1.88,2.40
2012.12.18 14:25:52.261,1.10669,1.10681,1.13,2.40
2012.12.18 14:25:52.977,1.10669,1.10682,1.13,2.63
2012.12.18 14:25:54.201,1.10669,1.10682,1.13,2.63
2012.12.18 14:25:54.509,1.10667,1.10678,1.35,1.50
2012.12.18 14:25:54.989,1.10668,1.10678,1.35,2.25
2012.12.18 14:25:55.529,1.10666,1.10678,2.10,1.50
