2012.12.31 11:39:04.507,1.13569,1.13583,1.50,1.13
2012.12.31 11:39:04.806,1.13568,1.13584,3.00,1.88
2012.12.31 11:39:04.926,1.13568,1.13583,3.00,1.13
2012.12.31 11:39:05.446,1.1357,1.13583,2.25,1.13
2012.12.31 11:39:07.052,1.1357,1.13583,2.25,1.13
2012.12.31 11:39:07.676,1.13568,1.13584,2.85,1.50
2012.12.31 11:39:09.266,1.13568,1.13586,2.85,3.53
2012.12.31 11:39:09.866,1.13569,1.13586,2.40,1.13
2012.12.31 11:39:10.107,1.13575,1.1359,1.50,1.73
2012.12.31 11:39:10.166,1.13576,1.1359,2.25,1.73
2012.12.31 11:39:10.287,1.13576,1.1359,2.25,1.73
2012.12.31 11:39:10.466,1.13576,1.1359,2.25,1.50
2012.12.31 11:39:10.846,1.13576,1.13592,2.25,1.13
2012.12.31 11:39:11.026,1.13575,1.13592,3.00,1.88
2012.12.31 11:39:11.277,1.13575,1.13592,2.25,1.13
2012.12.31 11:39:11.950,1.13575,1.13592,2.25,1.88
2012.12.31 11:39:12.196,1.13573,1.1359,3.23,1.65
2012.12.31 11:39:12.787,1.13573,1.1359,3.23,1.88
2012.12.31 11:39:13.656,1.13573,1.13589,2.63,2.25
2012.12.31 11:39:13.895,1.13572,1.13588,1.88,1.50
2012.12.31 11:39:14.736,1.1357,1.13585,3.23,1.65
2012.12.31 11:39:15.036,1.13568,1.13582,1.73,1.50
2012.12.31 11:39:15.424,1.13566,1.13582,4.50,5.25
2012.12.31 11:39:15.976,1.13566,1.13581,3.00,2.25
2012.12.31 11:39:17.017,1.13566,1.13581,3.23,1.50
2012.12.31 11:39:17.136,1.13566,1.13582,3.23,2.40
2012.12.31 11:39:18.166,1.13566,1.13578,2.48,1.13
2012.12.31 11:39:18.413,1.13564,1.13572,1.50,2.40
2012.12.31 11:39:18.486,1.13563,1.1357,1.50,1.50
2012.12.31 11:39:18.667,1.13558,1.1357,2.48,1.50
2012.12.31 11:39:18.728,1.13558,1.13571,2.48,2.25
2012.12.31 11:39:18.786,1.13558,1.1357,2.48,1.50
2012.12.31 11:39:19.096,1.13554,1.13567,2.25,1.50
2012.12.31 11:39:19.340,1.1355,1.13564,1.50,1.73
2012.12.31 11:39:19.766,1.1355,1.13567,2.40,3.60
2012.12.31 11:39:19.886,1.1355,1.13567,2.40,3.38
2012.12.31 11:39:20.325,1.13553,1.13568,2.25,1.65
2012.12.31 11:39:20.657,1.13557,1.13572,1.50,1.65
2012.12.31 11:39:21.898,1.13558,1.13573,2.25,1.13
2012.12.31 11:39:22.286,1.13558,1.13573,2.25,1.88
2012.12.31 11:39:22.467,1.13553,1.13569,3.98,1.65
2012.12.31 11:39:22.767,1.13551,1.13567,1.50,2.40
2012.12.31 11:39:23.877,1.13551,1.13566,2.25,1.73
2012.12.31 11:39:24.236,1.13554,1.13567,1.50,1.13
2012.12.31 11:39:24.537,1.13554,1.13568,1.50,1.65
2012.12.31 11:39:24.597,1.13556,1.13568,1.50,1.65
2012.12.31 11:39:24.957,1.13561,1.13571,1.50,1.13
2012.12.31 11:39:25.497,1.13559,1.13573,2.25,1.13
2012.12.31 11:39:26.047,1.13561,1.13574,1.50,2.10
2012.12.31 11:39:26.357,1.13561,1.13574,1.50,1.13
2012.12.31 11:39:27.108,1.13555,1.1357,1.73,1.13
2012.12.31 11:39:27.188,1.13553,1.13567,1.50,2.63
2012.12.31 11:39:27.259,1.13553,1.13566,1.50,1.13
2012.12.31 11:39:27.507,1.13552,1.13567,1.50,1.28
2012.12.31 11:39:28.046,1.13553,1.13568,1.50,2.63
2012.12.31 11:39:28.596,1.13553,1.13568,1.50,2.63
2012.12.31 11:39:28.717,1.13553,1.13568,1.50,2.63
2012.12.31 11:39:28.908,1.13549,1.13564,1.65,1.73
2012.12.31 11:39:30.952,1.13549,1.13563,1.50,1.35
2012.12.31 11:39:31.271,1.13547,1.13555,1.50,2.10
2012.12.31 11:39:31.340,1.1354,1.13553,1.50,1.13
2012.12.31 11:39:31.527,1.13539,1.13553,2.40,1.50
2012.12.31 11:39:31.768,1.13539,1.13556,1.65,1.73
2012.12.31 11:39:31.896,1.13539,1.13556,1.65,1.73
2012.12.31 11:39:32.471,1.13539,1.13556,1.13,1.50
2012.12.31 11:39:32.897,1.1354,1.13554,1.50,1.13
2012.12.31 11:39:33.198,1.13537,1.13553,1.50,1.35
2012.12.31 11:39:33.257,1.13537,1.13553,3.00,1.35
2012.12.31 11:39:33.786,1.13538,1.13554,1.50,1.35
2012.12.31 11:39:35.166,1.13537,1.13553,2.25,1.35
2012.12.31 11:39:35.626,1.13537,1.13554,2.25,2.10
2012.12.31 11:39:35.746,1.13537,1.13554,2.40,1.88
2012.12.31 11:39:35.926,1.1354,1.13556,1.50,1.13
2012.12.31 11:39:36.168,1.13542,1.13559,2.25,2.63
2012.12.31 11:39:36.956,1.13545,1.13559,2.25,1.13
2012.12.31 11:39:38.118,1.13541,1.13559,2.63,2.63
2012.12.31 11:39:38.628,1.13543,1.1356,2.25,2.10
2012.12.31 11:39:38.817,1.13546,1.1356,2.25,1.13
2012.12.31 11:39:39.237,1.13546,1.1356,2.25,2.10
2012.12.31 11:39:39.776,1.13544,1.1356,2.25,1.13
2012.12.31 11:39:40.527,1.13544,1.1356,2.25,1.35
2012.12.31 11:39:40.919,1.13544,1.1356,3.15,1.13
2012.12.31 11:39:41.466,1.13545,1.13562,2.48,1.13
2012.12.31 11:39:42.019,1.13545,1.13562,2.48,3.60
2012.12.31 11:39:42.148,1.13544,1.13556,1.50,1.50
2012.12.31 11:39:42.267,1.13541,1.13556,2.25,2.25
2012.12.31 11:39:42.386,1.13541,1.13555,1.50,1.50
2012.12.31 11:39:42.688,1.13541,1.13557,1.50,1.13
2012.12.31 11:39:43.046,1.13542,1.13559,2.25,2.63
2012.12.31 11:39:46.581,1.13542,1.13559,1.73,1.13
2012.12.31 11:39:47.988,1.13542,1.1356,1.88,2.40
2012.12.31 11:39:49.946,1.13545,1.1356,1.50,2.40
2012.12.31 11:39:50.006,1.13545,1.13562,1.65,3.98
2012.12.31 11:39:50.067,1.13548,1.13562,1.50,1.50
2012.12.31 11:39:50.188,1.13548,1.13563,3.00,1.65
2012.12.31 11:39:50.728,1.13549,1.13565,1.13,1.65
2012.12.31 11:39:51.046,1.1355,1.13565,2.48,1.65
2012.12.31 11:39:51.476,1.13549,1.13567,1.13,3.38
2012.12.31 11:39:51.837,1.13548,1.13564,1.13,2.25
2012.12.31 11:39:52.137,1.13548,1.13564,1.13,3.00
2012.12.31 11:39:52.685,1.13545,1.13563,3.00,1.13
2012.12.31 11:39:56.586,1.13549,1.13564,1.50,1.88
2012.12.31 11:39:57.016,1.13549,1.13563,2.25,1.13
2012.12.31 11:39:57.857,1.13549,1.13565,2.25,1.13
2012.12.31 11:39:58.432,1.1355,1.13567,1.13,1.65
2012.12.31 11:39:59.317,1.13552,1.13567,1.13,1.50
2012.12.31 11:39:59.437,1.13555,1.13569,1.50,1.13
2012.12.31 11:39:59.678,1.13555,1.13567,2.25,1.73
2012.12.31 11:39:59.987,1.13547,1.13555,1.73,1.50
2012.12.31 11:40:00.347,1.13542,1.13555,1.73,2.25
2012.12.31 11:40:03.317,1.13541,1.13556,1.50,2.63
2012.12.31 11:40:03.441,1.13539,1.13554,2.25,1.50
2012.12.31 11:40:03.627,1.13538,1.13554,2.25,2.48
2012.12.31 11:40:04.046,1.13539,1.13554,1.50,2.48
2012.12.31 11:40:04.347,1.13538,1.13554,2.25,1.50
2012.12.31 11:40:04.856,1.13538,1.13554,2.25,1.88
2012.12.31 11:40:04.916,1.13538,1.13553,2.25,1.65
2012.12.31 11:40:05.216,1.13535,1.13553,2.63,3.15
2012.12.31 11:40:05.578,1.13533,1.13549,3.00,3.23
2012.12.31 11:40:06.118,1.13533,1.13546,2.25,1.65
2012.12.31 11:40:06.658,1.13527,1.13539,1.50,2.40
2012.12.31 11:40:06.900,1.13523,1.13539,3.23,3.38
2012.12.31 11:40:07.420,1.13524,1.13538,2.25,1.13
2012.12.31 11:40:07.888,1.13524,1.13537,2.25,1.13
2012.12.31 11:40:08.207,1.13518,1.1353,1.50,1.13
2012.12.31 11:40:08.596,1.1351,1.13527,1.50,1.50
2012.12.31 11:40:09.004,1.13511,1.13526,2.25,1.65
2012.12.31 11:40:09.208,1.13509,1.13523,3.00,1.88
2012.12.31 11:40:09.837,1.13509,1.13522,3.00,1.13
2012.12.31 11:40:09.922,1.13508,1.13525,3.23,3.00
2012.12.31 11:40:10.552,1.13508,1.13523,3.23,1.65
2012.12.31 11:40:10.619,1.13508,1.13522,2.25,1.13
2012.12.31 11:40:10.980,1.13503,1.13517,2.55,1.50
2012.12.31 11:40:11.286,1.13501,1.13515,3.04,1.50
2012.12.31 11:40:11.726,1.135,1.13517,1.13,1.73
2012.12.31 11:40:11.846,1.13502,1.13517,1.50,1.73
2012.12.31 11:40:11.968,1.13501,1.13517,3.15,1.73
2012.12.31 11:40:12.580,1.13501,1.13515,2.63,1.50
2012.12.31 11:40:13.007,1.13501,1.13517,2.63,1.50
2012.12.31 11:40:13.437,1.13501,1.13512,2.63,1.50
2012.12.31 11:40:13.797,1.13497,1.13512,2.63,3.00
2012.12.31 11:40:14.159,1.13496,1.13505,1.50,1.50
2012.12.31 11:40:14.228,1.13492,1.13508,2.48,1.50
2012.12.31 11:40:14.288,1.13494,1.1351,2.25,3.90
2012.12.31 11:40:14.596,1.13493,1.13508,2.48,1.50
2012.12.31 11:40:15.628,1.13492,1.13508,3.23,1.50
2012.12.31 11:40:16.117,1.13493,1.13504,2.25,1.50
2012.12.31 11:40:16.236,1.13492,1.13507,2.48,1.65
2012.12.31 11:40:16.538,1.13492,1.13508,4.13,1.28
2012.12.31 11:40:16.839,1.13499,1.13513,1.65,1.65
2012.12.31 11:40:17.147,1.13502,1.13516,3.00,1.73
2012.12.31 11:40:17.329,1.13505,1.13517,2.25,1.50
2012.12.31 11:40:17.577,1.13503,1.13517,2.25,1.50
2012.12.31 11:40:18.324,1.13504,1.13517,1.50,1.13
2012.12.31 11:40:18.866,1.13503,1.13518,2.25,1.13
2012.12.31 11:40:19.518,1.13503,1.13517,2.25,1.13
2012.12.31 11:40:20.057,1.13503,1.13519,2.25,1.88
2012.12.31 11:40:20.906,1.13503,1.13518,2.25,1.13
2012.12.31 11:40:21.216,1.13506,1.13522,1.50,2.10
2012.12.31 11:40:21.517,1.13503,1.1352,1.50,1.88
2012.12.31 11:40:22.056,1.13503,1.13519,3.00,1.65
2012.12.31 11:40:24.097,1.13504,1.1352,3.00,1.88
2012.12.31 11:40:24.216,1.13508,1.13522,1.50,1.88
2012.12.31 11:40:24.396,1.13508,1.13523,2.25,1.65
2012.12.31 11:40:24.457,1.13508,1.13524,2.25,4.50
2012.12.31 11:40:24.937,1.13507,1.13523,2.25,1.65
2012.12.31 11:40:25.057,1.13507,1.1352,1.50,1.50
2012.12.31 11:40:25.236,1.13503,1.13519,3.00,1.13
2012.12.31 11:40:25.997,1.13504,1.13518,2.33,1.13
2012.12.31 11:40:26.536,1.13507,1.13521,2.33,2.10
2012.12.31 11:40:26.836,1.13507,1.13521,1.58,1.13
2012.12.31 11:40:27.030,1.13508,1.13522,2.33,1.50
2012.12.31 11:40:28.057,1.13508,1.13526,2.70,1.88
2012.12.31 11:40:28.176,1.13511,1.13526,2.25,1.13
2012.12.31 11:40:28.400,1.13511,1.13526,2.25,1.13
2012.12.31 11:40:28.807,1.13512,1.13527,2.25,2.40
2012.12.31 11:40:28.927,1.13512,1.13527,3.00,1.65
2012.12.31 11:40:29.048,1.13512,1.13527,3.57,1.65
2012.12.31 11:40:29.287,1.13518,1.13532,1.50,2.25
2012.12.31 11:40:29.408,1.13519,1.13532,1.50,1.13
2012.12.31 11:40:29.766,1.13523,1.13534,2.40,1.50
2012.12.31 11:40:30.127,1.13526,1.13537,2.25,1.50
2012.12.31 11:40:30.249,1.13526,1.13537,2.48,1.50
2012.12.31 11:40:30.868,1.13532,1.13544,2.25,1.50
2012.12.31 11:40:30.949,1.13532,1.13549,3.90,2.25
2012.12.31 11:40:31.451,1.13534,1.13544,1.50,1.50
2012.12.31 11:40:31.522,1.1353,1.13544,1.50,1.65
2012.12.31 11:40:31.587,1.1353,1.13544,1.50,1.65
2012.12.31 11:40:31.709,1.1353,1.13543,1.50,1.05
2012.12.31 11:40:32.216,1.13528,1.13545,1.13,2.55
2012.12.31 11:40:32.816,1.13528,1.13545,1.13,2.63
2012.12.31 11:40:33.488,1.13527,1.13545,2.63,2.40
2012.12.31 11:40:34.026,1.13529,1.13546,2.40,1.88
2012.12.31 11:40:34.167,1.13529,1.13546,2.40,1.88
2012.12.31 11:40:34.286,1.13529,1.13546,2.63,1.88
2012.12.31 11:40:34.406,1.13529,1.13546,2.63,1.88
2012.12.31 11:40:34.527,1.13529,1.13542,1.73,1.65
2012.12.31 11:40:34.646,1.13525,1.13541,1.32,1.50
2012.12.31 11:40:34.767,1.13525,1.13541,1.32,2.25
2012.12.31 11:40:35.080,1.13524,1.13538,2.82,1.88
2012.12.31 11:40:35.747,1.1352,1.13537,1.13,1.73
2012.12.31 11:40:35.930,1.1352,1.13536,1.13,1.65
2012.12.31 11:40:36.796,1.13519,1.13537,2.63,1.50
2012.12.31 11:40:36.856,1.13519,1.13539,2.63,3.38
2012.12.31 11:40:37.236,1.1352,1.13539,1.13,3.38
2012.12.31 11:40:37.417,1.13526,1.1354,2.25,1.88
2012.12.31 11:40:37.478,1.13527,1.13541,1.50,1.65
2012.12.31 11:40:37.596,1.13527,1.13542,1.50,1.88
2012.12.31 11:40:37.657,1.13527,1.13542,1.65,1.73
2012.12.31 11:40:37.778,1.13531,1.13546,1.50,2.25
2012.12.31 11:40:37.957,1.13531,1.13546,2.25,1.50
2012.12.31 11:40:38.726,1.13534,1.13547,2.25,1.35
2012.12.31 11:40:39.186,1.13534,1.13547,1.50,1.35
2012.12.31 11:40:40.117,1.13534,1.13547,2.25,1.35
2012.12.31 11:40:40.176,1.13535,1.1355,1.50,1.13
2012.12.31 11:40:40.238,1.13535,1.13552,1.65,2.25
2012.12.31 11:40:40.417,1.13536,1.13554,2.63,2.03
2012.12.31 11:40:40.967,1.13536,1.13553,1.13,1.50
2012.12.31 11:40:41.420,1.13536,1.13554,2.63,2.40
2012.12.31 11:40:41.906,1.13536,1.13554,2.63,2.40
2012.12.31 11:40:42.447,1.13539,1.13552,1.50,1.50
2012.12.31 11:40:42.807,1.13539,1.13555,1.50,1.13
2012.12.31 11:40:43.046,1.13538,1.13555,1.13,1.13
2012.12.31 11:40:43.558,1.13539,1.13557,1.73,3.90
2012.12.31 11:40:43.676,1.13539,1.13557,1.73,3.90
2012.12.31 11:40:44.058,1.13543,1.13557,1.50,3.90
2012.12.31 11:40:44.597,1.13544,1.1356,1.50,3.00
2012.12.31 11:40:44.776,1.13544,1.13559,1.50,1.35
2012.12.31 11:40:45.286,1.13543,1.13559,1.50,1.35
2012.12.31 11:40:46.336,1.13542,1.13558,2.48,1.65
2012.12.31 11:40:46.936,1.13543,1.13559,1.50,1.13
2012.12.31 11:40:47.297,1.13543,1.1356,1.65,3.15
2012.12.31 11:40:47.428,1.13544,1.13561,1.50,3.38
2012.12.31 11:40:49.158,1.13547,1.13562,2.25,2.10
2012.12.31 11:40:49.217,1.13547,1.1356,1.50,2.40
2012.12.31 11:40:49.457,1.13543,1.1356,1.65,3.90
2012.12.31 11:40:50.247,1.13543,1.13559,1.65,1.50
2012.12.31 11:40:50.427,1.13544,1.1356,1.50,2.40
2012.12.31 11:40:51.146,1.13546,1.13562,2.48,1.65
2012.12.31 11:40:52.406,1.13546,1.13562,2.48,2.40
2012.12.31 11:40:52.936,1.13546,1.13563,2.48,2.10
2012.12.31 11:40:53.945,1.13547,1.13563,1.65,1.65
2012.12.31 11:40:54.686,1.13546,1.13562,2.63,1.50
2012.12.31 11:40:55.159,1.13546,1.13562,1.13,1.50
2012.12.31 11:40:56.006,1.13546,1.13561,1.13,1.50
2012.12.31 11:40:56.556,1.13546,1.13561,1.13,1.50
2012.12.31 11:40:57.086,1.13546,1.13561,1.13,1.50
2012.12.31 11:40:57.626,1.13546,1.13561,1.88,1.50
2012.12.31 11:40:58.166,1.13544,1.13562,1.88,2.25
2012.12.31 11:40:58.656,1.13543,1.13562,3.38,3.38
2012.12.31 11:40:58.716,1.13545,1.13562,1.50,2.63
2012.12.31 11:40:58.896,1.13546,1.13562,2.25,1.65
2012.12.31 11:40:59.220,1.13548,1.13564,2.25,1.88
2012.12.31 11:40:59.728,1.1355,1.13564,1.50,1.88
2012.12.31 11:41:00.256,1.13549,1.13564,2.25,1.88
2012.12.31 11:41:00.498,1.13549,1.13562,1.50,1.50
2012.12.31 11:41:00.557,1.13547,1.13562,1.50,1.65
2012.12.31 11:41:00.858,1.13545,1.1356,2.25,1.65
2012.12.31 11:41:01.386,1.13545,1.13559,2.25,1.50
2012.12.31 11:41:01.888,1.13545,1.13559,2.25,1.50
2012.12.31 11:41:02.906,1.13545,1.13559,2.25,1.50
2012.12.31 11:41:08.747,1.13545,1.13558,1.50,1.50
2012.12.31 11:41:09.861,1.13542,1.13558,3.38,1.50
2012.12.31 11:41:11.598,1.13544,1.1356,1.65,1.65
2012.12.31 11:41:12.137,1.13544,1.1356,3.00,2.10
2012.12.31 11:41:12.316,1.13542,1.13559,2.48,1.65
2012.12.31 11:41:12.856,1.13542,1.13558,3.00,1.65
2012.12.31 11:41:13.158,1.13542,1.13558,3.15,1.50
2012.12.31 11:41:13.466,1.13546,1.1356,1.88,2.25
2012.12.31 11:41:13.766,1.13547,1.13564,3.15,2.40
2012.12.31 11:41:14.066,1.13547,1.13564,3.15,1.65
2012.12.31 11:41:14.396,1.13545,1.13561,1.50,1.88
2012.12.31 11:41:14.696,1.13543,1.13558,2.63,1.50
2012.12.31 11:41:15.397,1.13543,1.1356,1.13,3.23
2012.12.31 11:41:15.637,1.13542,1.13556,1.73,1.50
2012.12.31 11:41:15.757,1.1354,1.13554,4.50,1.50
2012.12.31 11:41:15.936,1.13538,1.13552,3.75,1.13
2012.12.31 11:41:16.116,1.13535,1.13551,3.98,1.50
2012.12.31 11:41:16.176,1.13535,1.13551,3.23,2.25
2012.12.31 11:41:16.686,1.13536,1.13552,2.25,1.88
2012.12.31 11:41:17.197,1.13536,1.1355,1.50,1.50
2012.12.31 11:41:17.557,1.13529,1.13544,4.50,1.88
2012.12.31 11:41:18.336,1.1353,1.13542,1.50,1.13
2012.12.31 11:41:19.218,1.13529,1.13545,2.25,1.13
2012.12.31 11:41:19.457,1.13531,1.13546,2.25,2.63
2012.12.31 11:41:19.638,1.13531,1.13546,2.25,1.65
2012.12.31 11:41:19.877,1.13531,1.13546,2.25,4.13
2012.12.31 11:41:20.236,1.13531,1.13544,2.25,1.13
2012.12.31 11:41:20.616,1.1353,1.13546,1.50,1.65
2012.12.31 11:41:21.017,1.13534,1.13547,1.50,1.35
2012.12.31 11:41:21.137,1.13534,1.13548,1.50,2.25
2012.12.31 11:41:21.437,1.13532,1.13547,3.98,1.13
2012.12.31 11:41:21.617,1.13531,1.13545,1.50,1.88
2012.12.31 11:41:21.678,1.13531,1.13544,1.50,2.85
2012.12.31 11:41:21.747,1.13531,1.13544,1.50,3.38
2012.12.31 11:41:22.107,1.13532,1.13545,3.00,1.73
2012.12.31 11:41:22.477,1.13535,1.13548,2.25,2.48
2012.12.31 11:41:22.537,1.13535,1.13548,2.25,1.50
2012.12.31 11:41:23.266,1.13534,1.1355,3.00,2.63
2012.12.31 11:41:23.826,1.13537,1.13551,1.50,2.63
2012.12.31 11:41:24.560,1.13537,1.13551,2.25,2.63
2012.12.31 11:41:25.096,1.13537,1.13548,2.25,1.13
2012.12.31 11:41:26.199,1.13535,1.13548,2.25,2.85
2012.12.31 11:41:26.543,1.13531,1.13543,1.50,2.63
2012.12.31 11:41:26.968,1.13535,1.13546,1.50,2.25
2012.12.31 11:41:27.027,1.13535,1.13547,1.50,1.50
2012.12.31 11:41:27.147,1.1354,1.13549,2.25,1.13
2012.12.31 11:41:27.328,1.13541,1.13556,1.50,2.63
2012.12.31 11:41:27.626,1.13542,1.13556,2.25,1.88
2012.12.31 11:41:28.831,1.13543,1.13557,1.50,2.48
2012.12.31 11:41:28.956,1.13542,1.13555,3.00,1.13
2012.12.31 11:41:29.197,1.13541,1.13556,1.65,2.25
2012.12.31 11:41:29.436,1.13542,1.13558,1.50,2.03
2012.12.31 11:41:30.095,1.13543,1.13559,2.25,1.88
2012.12.31 11:41:31.019,1.13544,1.13557,1.50,2.40
2012.12.31 11:41:32.578,1.13544,1.13556,1.50,1.50
2012.12.31 11:41:32.639,1.13544,1.13552,1.50,3.75
2012.12.31 11:41:32.769,1.13541,1.13553,2.25,1.65
2012.12.31 11:41:32.826,1.13541,1.13553,2.25,1.65
2012.12.31 11:41:32.948,1.13541,1.13553,1.50,1.13
2012.12.31 11:41:33.067,1.13541,1.13553,1.50,1.13
2012.12.31 11:41:33.366,1.13541,1.13553,1.50,1.13
2012.12.31 11:41:33.916,1.13536,1.13552,3.38,1.73
2012.12.31 11:41:33.976,1.13536,1.1355,3.38,3.90
2012.12.31 11:41:34.156,1.13536,1.13547,1.88,1.13
2012.12.31 11:41:34.916,1.13538,1.13547,1.50,1.13
2012.12.31 11:41:35.037,1.13537,1.1355,1.50,4.35
2012.12.31 11:41:35.156,1.13538,1.1355,1.50,1.13
2012.12.31 11:41:37.576,1.13538,1.1355,1.50,1.13
2012.12.31 11:41:37.696,1.13539,1.13553,1.50,3.38
2012.12.31 11:41:38.352,1.13539,1.13551,1.50,1.50
2012.12.31 11:41:38.890,1.13539,1.13551,1.50,1.50
2012.12.31 11:41:39.076,1.13538,1.13551,1.50,1.13
2012.12.31 11:41:39.436,1.13538,1.13548,1.50,1.13
2012.12.31 11:41:43.006,1.13538,1.13548,1.50,1.13
2012.12.31 11:41:43.731,1.13538,1.13548,1.50,1.13
2012.12.31 11:41:45.118,1.13539,1.13552,1.50,2.85
2012.12.31 11:41:47.199,1.13539,1.13552,1.50,2.85
2012.12.31 11:41:48.466,1.13539,1.1355,1.50,1.13
2012.12.31 11:41:48.991,1.13538,1.13549,1.50,1.13
2012.12.31 11:41:49.516,1.13539,1.13549,1.50,1.13
2012.12.31 11:41:50.008,1.13536,1.13548,1.50,4.88
2012.12.31 11:41:50.187,1.13535,1.13546,1.50,2.40
2012.12.31 11:41:50.488,1.13531,1.13546,2.25,3.90
2012.12.31 11:41:51.115,1.13534,1.13548,1.50,5.63
2012.12.31 11:41:51.357,1.13534,1.13548,1.50,5.63
2012.12.31 11:41:53.987,1.13537,1.1355,1.50,3.00
2012.12.31 11:41:56.000,1.13535,1.13549,1.50,2.10
2012.12.31 11:42:00.236,1.13535,1.13548,1.50,1.13
2012.12.31 11:42:01.039,1.13534,1.13548,1.50,1.13
2012.12.31 11:42:06.117,1.13534,1.13549,1.50,2.85
2012.12.31 11:42:07.197,1.13535,1.13549,1.50,1.35
2012.12.31 11:42:07.796,1.13536,1.1355,1.50,2.85
2012.12.31 11:42:19.096,1.13536,1.1355,1.50,1.35
2012.12.31 11:42:19.276,1.13536,1.13551,1.50,1.88
2012.12.31 11:42:19.790,1.1354,1.13554,1.50,2.10
2012.12.31 11:42:20.098,1.13548,1.13559,1.50,1.13
2012.12.31 11:42:20.519,1.13546,1.1356,2.25,1.73
2012.12.31 11:42:20.996,1.13543,1.1356,1.13,2.48
2012.12.31 11:42:21.507,1.13543,1.13559,1.13,2.25
2012.12.31 11:42:21.866,1.13543,1.13559,1.13,2.25
2012.12.31 11:42:22.381,1.13543,1.13559,1.13,2.25
2012.12.31 11:42:23.966,1.13543,1.13559,1.88,2.25
2012.12.31 11:42:24.026,1.13544,1.13559,1.50,1.50
2012.12.31 11:42:24.326,1.13544,1.13559,3.00,2.25
2012.12.31 11:42:24.626,1.13543,1.13559,1.13,1.50
2012.12.31 11:42:25.271,1.13544,1.13559,2.25,1.65
2012.12.31 11:42:25.711,1.13545,1.1356,1.50,2.63
2012.12.31 11:42:27.749,1.13544,1.13562,2.40,4.13
2012.12.31 11:42:29.227,1.13544,1.13558,2.25,1.50
2012.12.31 11:42:29.588,1.1354,1.13555,1.88,2.25
2012.12.31 11:42:29.828,1.13541,1.13555,1.73,1.50
2012.12.31 11:42:31.658,1.1354,1.13556,3.15,3.75
2012.12.31 11:42:32.213,1.13539,1.13555,1.13,1.50
2012.12.31 11:42:32.399,1.13542,1.13556,1.65,3.75
2012.12.31 11:42:32.517,1.13542,1.13557,1.65,1.50
2012.12.31 11:42:33.084,1.13542,1.13556,1.65,1.50
2012.12.31 11:42:33.627,1.13542,1.13558,1.65,3.98
2012.12.31 11:42:34.557,1.13543,1.13557,2.25,1.50
2012.12.31 11:42:35.117,1.13544,1.13558,1.50,2.48
2012.12.31 11:42:35.776,1.13542,1.13557,1.65,1.50
2012.12.31 11:42:35.836,1.13542,1.13555,1.50,1.50
2012.12.31 11:42:35.956,1.13542,1.13557,1.50,1.50
2012.12.31 11:42:36.076,1.13542,1.13557,1.65,2.25
2012.12.31 11:42:36.616,1.1354,1.13557,3.38,1.50
2012.12.31 11:42:37.276,1.1354,1.13557,3.38,1.50
2012.12.31 11:42:38.076,1.13542,1.13559,1.65,1.73
2012.12.31 11:42:38.137,1.13542,1.13559,2.10,1.50
2012.12.31 11:42:38.447,1.13543,1.13561,2.25,4.13
2012.12.31 11:42:38.968,1.13546,1.13561,2.25,2.25
2012.12.31 11:42:39.589,1.13546,1.13561,2.25,1.50
2012.12.31 11:42:42.430,1.13546,1.13561,2.25,1.65
2012.12.31 11:42:45.756,1.13545,1.13561,1.88,1.65
2012.12.31 11:42:50.376,1.13547,1.13562,1.50,2.63
2012.12.31 11:42:50.677,1.13547,1.13562,3.38,2.25
2012.12.31 11:43:02.100,1.13547,1.13562,3.38,2.25
2012.12.31 11:43:03.417,1.13549,1.13564,1.50,2.25
2012.12.31 11:43:03.478,1.13549,1.13564,3.00,1.50
2012.12.31 11:43:04.017,1.13552,1.13566,1.50,1.13
2012.12.31 11:43:04.258,1.13549,1.13566,2.25,1.13
2012.12.31 11:43:05.326,1.13548,1.13565,1.50,1.65
2012.12.31 11:43:14.546,1.13552,1.13567,1.50,3.38
2012.12.31 11:43:15.747,1.13549,1.13566,3.00,1.13
2012.12.31 11:43:22.063,1.13551,1.13561,1.50,2.25
2012.12.31 11:43:22.202,1.13549,1.13565,1.50,1.65
2012.12.31 11:43:22.766,1.13549,1.13563,1.50,1.50
2012.12.31 11:43:22.946,1.13549,1.13565,1.50,3.38
2012.12.31 11:43:23.227,1.13549,1.13565,1.50,2.63
2012.12.31 11:43:26.119,1.1355,1.13561,1.50,2.25
2012.12.31 11:43:26.247,1.1355,1.13564,1.50,3.00
2012.12.31 11:43:26.426,1.13548,1.13563,1.73,1.50
2012.12.31 11:43:27.086,1.13547,1.13562,1.88,1.50
2012.12.31 11:43:27.266,1.13547,1.13562,1.50,1.88
2012.12.31 11:43:27.626,1.13546,1.13561,2.40,1.73
2012.12.31 11:43:28.258,1.13546,1.13562,2.40,1.65
2012.12.31 11:43:30.082,1.13546,1.13562,2.40,1.65
2012.12.31 11:43:30.336,1.13545,1.1356,2.40,1.50
2012.12.31 11:43:31.597,1.13545,1.13559,3.00,1.65
2012.12.31 11:43:31.723,1.13543,1.13558,2.25,1.13
2012.12.31 11:43:32.286,1.13543,1.13558,3.00,1.13
2012.12.31 11:43:33.512,1.13543,1.13557,2.25,2.25
2012.12.31 11:43:33.816,1.1354,1.13558,3.15,1.88
2012.12.31 11:43:33.876,1.1354,1.13558,3.15,1.88
2012.12.31 11:43:34.177,1.1354,1.13557,2.40,1.50
