2012.12.04 09:18:40.506,1.07208,1.07223,1.26,2.10
2012.12.04 09:18:41.047,1.07208,1.07225,3.51,1.35
2012.12.04 09:18:41.286,1.07208,1.07225,3.51,1.35
2012.12.04 09:18:41.345,1.07208,1.07225,3.51,1.35
2012.12.04 09:18:42.146,1.07209,1.07226,1.63,3.60
2012.12.04 09:18:42.266,1.07209,1.07226,1.63,2.85
2012.12.04 09:18:42.935,1.07209,1.07226,2.38,2.85
2012.12.04 09:18:43.476,1.07209,1.07226,2.38,2.85
2012.12.04 09:18:44.236,1.07209,1.07223,1.48,1.88
2012.12.04 09:18:44.775,1.07206,1.07222,2.76,1.65
2012.12.04 09:18:45.076,1.07206,1.07222,2.01,2.40
2012.12.04 09:18:45.687,1.07205,1.0722,1.73,2.25
2012.12.04 09:18:45.867,1.07204,1.07218,2.23,1.13
2012.12.04 09:18:46.586,1.07204,1.07218,2.23,1.13
2012.12.04 09:18:47.046,1.07204,1.07218,2.38,1.13
2012.12.04 09:18:48.775,1.07202,1.07217,3.88,1.13
2012.12.04 09:18:48.895,1.07202,1.07217,3.88,1.13
2012.12.04 09:18:50.997,1.07202,1.07218,4.11,1.13
2012.12.04 09:18:51.056,1.07202,1.07218,4.11,1.13
2012.12.04 09:18:55.497,1.07203,1.07218,3.88,1.13
2012.12.04 09:18:55.798,1.072,1.07211,1.71,1.13
2012.12.04 09:18:55.867,1.07197,1.07211,1.11,1.13
2012.12.04 09:18:55.986,1.07195,1.0721,2.46,1.13
2012.12.04 09:18:56.296,1.07194,1.07207,2.23,1.13
2012.12.04 09:18:56.776,1.0719,1.07205,3.88,1.13
2012.12.04 09:18:58.876,1.0719,1.07204,2.38,1.13
2012.12.04 09:18:58.936,1.0719,1.07204,2.38,1.13
2012.12.04 09:18:59.117,1.07188,1.07203,1.26,1.88
2012.12.04 09:18:59.177,1.07187,1.07202,1.26,2.10
2012.12.04 09:18:59.536,1.07186,1.072,3.60,1.50
2012.12.04 09:18:59.596,1.07186,1.072,2.85,3.98
2012.12.04 09:19:01.245,1.07186,1.07199,2.10,1.73
2012.12.04 09:19:01.586,1.07184,1.07196,2.10,3.75
2012.12.04 09:19:01.829,1.0718,1.07193,2.10,2.10
2012.12.04 09:19:02.224,1.07176,1.07188,2.63,1.13
2012.12.04 09:19:05.308,1.07176,1.0719,2.10,1.73
2012.12.04 09:19:05.927,1.0718,1.07192,1.13,2.25
2012.12.04 09:19:06.288,1.07185,1.07196,1.73,1.73
2012.12.04 09:19:06.826,1.0718,1.07195,1.88,1.50
2012.12.04 09:19:09.347,1.07183,1.07195,1.88,2.03
2012.12.04 09:19:09.406,1.07183,1.07195,2.61,1.88
2012.12.04 09:19:09.586,1.07185,1.072,1.88,3.38
2012.12.04 09:19:09.949,1.07185,1.072,1.88,1.88
2012.12.04 09:19:10.505,1.07187,1.07201,1.73,2.63
2012.12.04 09:19:10.807,1.07189,1.07202,1.35,1.35
2012.12.04 09:19:11.166,1.07191,1.07208,1.63,4.35
2012.12.04 09:19:11.685,1.07193,1.07206,1.73,1.13
2012.12.04 09:19:11.927,1.07193,1.07206,1.73,1.13
2012.12.04 09:19:13.856,1.07193,1.07209,1.73,3.60
2012.12.04 09:19:14.387,1.07193,1.07209,1.73,3.23
2012.12.04 09:19:17.106,1.07191,1.07208,2.38,3.23
2012.12.04 09:19:18.168,1.07191,1.07207,2.61,1.88
2012.12.04 09:19:18.536,1.0719,1.07206,3.13,2.63
2012.12.04 09:19:18.657,1.07189,1.07206,1.86,2.40
2012.12.04 09:19:19.216,1.07189,1.07204,1.11,1.65
2012.12.04 09:19:21.005,1.07191,1.07205,1.48,1.13
2012.12.04 09:19:21.817,1.07192,1.07207,2.10,1.13
2012.12.04 09:19:22.355,1.07192,1.07208,3.36,1.35
2012.12.04 09:19:22.981,1.07193,1.07208,1.13,2.10
2012.12.04 09:19:25.005,1.07193,1.07208,1.88,1.88
2012.12.04 09:19:25.186,1.07192,1.07208,1.86,2.10
2012.12.04 09:19:26.866,1.07194,1.07209,1.11,2.63
2012.12.04 09:19:26.985,1.07194,1.07209,1.26,1.88
2012.12.04 09:19:28.182,1.07194,1.07209,1.48,1.50
2012.12.04 09:19:28.312,1.07197,1.0721,2.63,2.10
2012.12.04 09:19:28.379,1.07197,1.0721,3.13,1.35
2012.12.04 09:19:28.926,1.07197,1.07211,2.38,1.13
2012.12.04 09:19:29.255,1.07196,1.07212,2.61,2.63
2012.12.04 09:19:32.386,1.07197,1.0721,1.63,1.13
2012.12.04 09:19:32.574,1.07196,1.0721,1.13,1.13
2012.12.04 09:19:35.863,1.072,1.07211,3.98,1.13
2012.12.04 09:19:36.106,1.07201,1.07212,3.98,3.00
2012.12.04 09:19:37.400,1.07205,1.07214,3.75,1.50
2012.12.04 09:19:37.526,1.07206,1.07216,3.98,4.88
2012.12.04 09:19:39.247,1.0721,1.07219,3.75,4.13
2012.12.04 09:19:39.698,1.07213,1.07224,1.13,1.50
2012.12.04 09:19:39.756,1.07213,1.07224,1.13,2.25
2012.12.04 09:19:39.817,1.07215,1.07225,3.75,1.73
2012.12.04 09:19:40.340,1.07215,1.07226,3.98,1.13
2012.12.04 09:19:40.706,1.07215,1.07225,3.98,1.13
2012.12.04 09:19:41.156,1.07213,1.07225,3.98,2.85
2012.12.04 09:19:42.945,1.0721,1.07226,1.73,2.10
2012.12.04 09:19:43.716,1.07212,1.07226,3.98,3.60
2012.12.04 09:19:44.262,1.07209,1.07223,3.98,1.88
2012.12.04 09:19:45.326,1.07207,1.07222,4.13,3.38
2012.12.04 09:19:46.079,1.07207,1.07222,4.63,2.85
2012.12.04 09:19:46.616,1.07207,1.07222,4.63,2.85
2012.12.04 09:19:47.646,1.07207,1.07221,1.48,1.13
2012.12.04 09:19:47.766,1.07206,1.07221,1.48,1.35
2012.12.04 09:19:48.396,1.07206,1.07221,4.48,1.35
2012.12.04 09:19:48.636,1.07207,1.07221,1.35,3.23
2012.12.04 09:19:49.154,1.07207,1.07221,1.28,1.73
2012.12.04 09:19:49.737,1.07207,1.0722,1.28,1.13
2012.12.04 09:19:50.616,1.07207,1.0722,1.35,1.13
2012.12.04 09:19:51.215,1.07208,1.0722,1.88,1.13
2012.12.04 09:19:51.695,1.07208,1.07223,1.88,2.85
2012.12.04 09:19:52.553,1.07206,1.07218,1.11,1.50
2012.12.04 09:19:52.621,1.07206,1.07218,1.11,1.50
2012.12.04 09:19:53.166,1.07206,1.07219,1.35,1.13
2012.12.04 09:19:54.225,1.07206,1.07222,1.86,3.60
2012.12.04 09:19:55.116,1.07208,1.07222,2.38,1.73
2012.12.04 09:19:55.627,1.07206,1.07222,1.86,2.48
2012.12.04 09:19:56.370,1.07206,1.07222,1.86,2.25
2012.12.04 09:19:56.926,1.07207,1.07222,2.48,1.13
2012.12.04 09:19:57.245,1.07207,1.07222,2.48,1.13
2012.12.04 09:20:02.574,1.07206,1.07222,2.61,3.60
2012.12.04 09:20:03.135,1.07206,1.07222,2.10,3.60
2012.12.04 09:20:03.835,1.07206,1.07222,3.36,3.60
2012.12.04 09:20:04.396,1.07206,1.0722,3.36,1.13
2012.12.04 09:20:05.385,1.07207,1.0722,1.26,1.88
2012.12.04 09:20:05.566,1.07209,1.07221,1.48,1.13
2012.12.04 09:20:06.966,1.07208,1.07219,2.63,1.50
2012.12.04 09:20:07.026,1.07208,1.07219,2.63,1.73
2012.12.04 09:20:08.906,1.07207,1.07219,1.11,1.73
2012.12.04 09:20:09.387,1.07208,1.07219,2.10,1.50
2012.12.04 09:20:09.945,1.07208,1.07219,1.11,1.50
2012.12.04 09:20:11.035,1.07206,1.07219,2.61,1.50
2012.12.04 09:20:11.576,1.07205,1.07219,1.35,1.50
2012.12.04 09:20:11.636,1.07205,1.07216,1.35,1.50
2012.12.04 09:20:11.997,1.07205,1.07216,1.13,1.50
2012.12.04 09:20:12.417,1.07205,1.07219,1.73,1.73
2012.12.04 09:20:12.656,1.07204,1.07219,6.51,1.73
2012.12.04 09:20:12.957,1.07203,1.07216,1.11,2.25
2012.12.04 09:20:13.475,1.07203,1.07216,1.11,3.00
2012.12.04 09:20:14.016,1.072,1.07214,3.13,1.50
2012.12.04 09:20:14.197,1.072,1.07213,1.73,1.88
2012.12.04 09:20:14.376,1.07198,1.07213,1.63,2.63
2012.12.04 09:20:15.007,1.07194,1.07207,4.10,1.88
2012.12.04 09:20:15.125,1.07194,1.07207,2.60,1.88
2012.12.04 09:20:15.186,1.07194,1.07207,2.10,1.88
2012.12.04 09:20:15.246,1.07194,1.07207,2.10,1.88
2012.12.04 09:20:15.308,1.07194,1.07205,2.10,1.50
2012.12.04 09:20:15.923,1.07194,1.07207,2.10,1.50
2012.12.04 09:20:16.108,1.07194,1.07206,2.10,1.50
2012.12.04 09:20:16.226,1.07194,1.07206,2.10,1.50
2012.12.04 09:20:17.698,1.07193,1.07206,1.11,1.50
2012.12.04 09:20:23.106,1.07193,1.07205,1.11,2.25
2012.12.04 09:20:23.625,1.07193,1.07205,1.11,3.00
2012.12.04 09:20:23.749,1.07192,1.07205,1.11,3.00
2012.12.04 09:20:24.756,1.07189,1.07203,1.50,1.50
2012.12.04 09:20:25.296,1.07187,1.07201,2.98,1.73
2012.12.04 09:20:27.767,1.07187,1.072,2.61,1.50
2012.12.04 09:20:28.135,1.07187,1.07201,1.11,2.48
2012.12.04 09:20:28.653,1.07185,1.072,2.48,1.73
2012.12.04 09:20:30.118,1.07184,1.07201,2.48,3.75
2012.12.04 09:20:30.476,1.07188,1.07201,1.11,1.50
2012.12.04 09:20:31.053,1.07188,1.07202,1.11,1.13
2012.12.04 09:20:33.395,1.07188,1.07202,1.11,1.13
2012.12.04 09:20:35.246,1.07186,1.07201,2.76,1.50
2012.12.04 09:20:35.427,1.07185,1.07199,2.10,1.73
2012.12.04 09:20:36.960,1.07184,1.07199,2.10,1.73
2012.12.04 09:20:37.087,1.07184,1.07198,2.10,2.25
2012.12.04 09:20:37.147,1.07184,1.07198,2.10,2.48
2012.12.04 09:20:37.270,1.07183,1.07197,1.50,1.50
2012.12.04 09:20:38.467,1.07182,1.07194,2.10,1.13
2012.12.04 09:20:38.829,1.07182,1.07191,1.88,1.73
2012.12.04 09:20:38.956,1.07182,1.07192,1.65,2.73
2012.12.04 09:20:39.077,1.0718,1.07194,1.11,2.63
2012.12.04 09:20:39.136,1.0718,1.07194,1.11,2.85
2012.12.04 09:20:42.252,1.07178,1.07194,3.23,3.23
2012.12.04 09:20:42.571,1.07178,1.07194,4.13,2.25
2012.12.04 09:20:43.126,1.07178,1.07194,3.38,3.00
2012.12.04 09:20:47.716,1.07178,1.07193,3.00,1.50
2012.12.04 09:20:48.917,1.07178,1.07193,3.00,1.50
2012.12.04 09:20:50.377,1.07178,1.07193,2.25,1.13
2012.12.04 09:20:50.475,1.07178,1.07193,2.25,1.13
2012.12.04 09:20:53.147,1.07179,1.07193,1.35,1.13
2012.12.04 09:20:53.276,1.07178,1.07192,2.10,2.25
2012.12.04 09:20:54.596,1.07178,1.07191,1.73,1.88
2012.12.04 09:20:55.897,1.07176,1.07191,3.51,1.88
2012.12.04 09:20:58.196,1.07176,1.0719,2.63,2.63
2012.12.04 09:20:58.719,1.07176,1.0719,2.63,2.40
2012.12.04 09:20:59.874,1.07176,1.0719,2.10,1.50
2012.12.04 09:21:00.659,1.07179,1.07193,3.38,1.88
2012.12.04 09:21:00.727,1.07179,1.07194,3.60,1.35
2012.12.04 09:21:01.289,1.07181,1.07196,2.85,1.73
2012.12.04 09:21:01.475,1.07181,1.07195,1.13,2.63
2012.12.04 09:21:01.776,1.07181,1.07193,1.13,1.73
2012.12.04 09:21:02.545,1.07178,1.07193,3.36,1.73
2012.12.04 09:21:02.667,1.07183,1.07195,2.61,1.88
2012.12.04 09:21:02.787,1.07183,1.07195,2.10,1.88
2012.12.04 09:21:03.348,1.0718,1.07196,2.98,2.48
2012.12.04 09:21:03.937,1.07183,1.07197,1.88,1.73
2012.12.04 09:21:04.127,1.07183,1.07198,2.10,3.23
2012.12.04 09:21:04.486,1.07185,1.07201,2.61,3.75
2012.12.04 09:21:04.667,1.07185,1.07201,2.61,4.88
2012.12.04 09:21:04.979,1.07182,1.07196,1.48,1.50
2012.12.04 09:21:05.503,1.07182,1.07197,1.48,1.50
2012.12.04 09:21:05.807,1.07181,1.07197,2.76,2.63
2012.12.04 09:21:12.186,1.07182,1.07197,1.11,2.25
2012.12.04 09:21:21.218,1.07181,1.07196,2.38,1.13
2012.12.04 09:21:21.709,1.07179,1.07194,1.35,2.40
2012.12.04 09:21:22.497,1.07179,1.07195,2.85,2.40
2012.12.04 09:21:23.010,1.07179,1.07195,2.85,2.40
2012.12.04 09:21:31.557,1.07179,1.07193,2.48,1.50
2012.12.04 09:21:35.359,1.07179,1.07193,2.25,3.38
2012.12.04 09:21:35.968,1.07177,1.0719,4.86,1.13
2012.12.04 09:21:36.148,1.07174,1.07188,2.38,1.13
2012.12.04 09:21:37.198,1.07172,1.07188,4.11,2.40
2012.12.04 09:21:37.255,1.07172,1.07188,4.11,2.40
2012.12.04 09:21:37.696,1.07175,1.07188,1.11,1.50
2012.12.04 09:21:38.266,1.07174,1.07188,1.35,2.25
2012.12.04 09:21:38.805,1.07174,1.07188,1.35,2.48
2012.12.04 09:21:41.738,1.07174,1.0719,2.48,2.73
2012.12.04 09:21:42.040,1.07178,1.0719,1.11,1.50
2012.12.04 09:21:42.367,1.07182,1.07195,1.11,1.73
2012.12.04 09:21:42.674,1.07183,1.07197,1.13,1.32
2012.12.04 09:21:42.857,1.07183,1.07197,1.35,1.32
2012.12.04 09:21:43.225,1.07184,1.07197,1.11,1.09
2012.12.04 09:21:43.285,1.07184,1.07198,1.11,1.09
2012.12.04 09:21:43.836,1.07186,1.07202,2.61,2.22
2012.12.04 09:21:44.016,1.07186,1.07202,2.61,2.44
2012.12.04 09:21:44.542,1.07186,1.07202,3.21,1.88
2012.12.04 09:21:48.995,1.07188,1.07202,1.11,1.73
2012.12.04 09:21:49.056,1.07189,1.07202,1.20,1.50
2012.12.04 09:21:49.308,1.07192,1.07204,1.73,1.73
2012.12.04 09:21:49.666,1.07193,1.07207,1.35,1.13
2012.12.04 09:22:02.226,1.07194,1.07208,1.86,3.45
2012.12.04 09:22:02.466,1.07194,1.07208,3.36,1.35
2012.12.04 09:22:03.164,1.07194,1.0721,4.11,3.38
2012.12.04 09:22:03.898,1.07195,1.07208,1.26,1.50
2012.12.04 09:22:04.204,1.07191,1.07205,1.35,1.88
2012.12.04 09:22:04.269,1.0719,1.07204,2.01,2.40
2012.12.04 09:22:04.339,1.07186,1.07203,1.79,3.15
2012.12.04 09:22:04.585,1.07185,1.07201,1.26,3.25
2012.12.04 09:22:04.706,1.07184,1.07199,1.84,1.88
2012.12.04 09:22:05.296,1.07184,1.07198,3.34,1.28
2012.12.04 09:22:05.537,1.07184,1.07198,2.78,1.28
2012.12.04 09:22:06.177,1.07184,1.07198,1.88,2.25
2012.12.04 09:22:08.336,1.07184,1.07196,1.73,1.65
2012.12.04 09:22:09.465,1.07181,1.07195,2.98,1.88
2012.12.04 09:22:10.275,1.07183,1.07195,1.35,1.73
2012.12.04 09:22:10.336,1.07183,1.07195,1.48,1.88
2012.12.04 09:22:10.575,1.0718,1.07195,2.63,2.10
2012.12.04 09:22:11.856,1.07179,1.07195,1.73,2.10
2012.12.04 09:22:15.896,1.07179,1.07195,2.46,3.60
2012.12.04 09:22:21.385,1.07179,1.07196,3.98,1.35
2012.12.04 09:22:21.505,1.07179,1.07196,3.98,1.35
2012.12.04 09:22:21.865,1.07181,1.07197,1.11,1.88
2012.12.04 09:22:21.925,1.07184,1.07198,1.13,2.63
2012.12.04 09:22:21.985,1.07184,1.07198,1.35,2.25
2012.12.04 09:22:22.356,1.07182,1.07198,3.21,3.15
2012.12.04 09:22:22.965,1.07182,1.07197,1.11,1.50
2012.12.04 09:22:26.595,1.07182,1.07197,1.11,1.65
2012.12.04 09:22:26.662,1.07182,1.07197,1.11,1.88
2012.12.04 09:22:30.176,1.07183,1.07197,1.11,1.88
2012.12.04 09:22:30.985,1.07183,1.07197,1.86,1.88
2012.12.04 09:22:33.175,1.07184,1.07198,1.63,2.25
2012.12.04 09:22:33.912,1.07185,1.07201,1.26,1.88
2012.12.04 09:22:34.158,1.07186,1.07202,1.63,1.13
2012.12.04 09:22:34.277,1.07189,1.07203,1.73,1.35
2012.12.04 09:22:34.516,1.07189,1.07205,3.73,1.65
2012.12.04 09:22:34.935,1.07189,1.07205,3.58,1.65
2012.12.04 09:22:37.186,1.07189,1.07205,2.85,3.38
2012.12.04 09:22:37.726,1.07189,1.07204,1.73,2.85
2012.12.04 09:22:40.216,1.0719,1.07205,1.48,1.65
2012.12.04 09:22:40.276,1.07191,1.07208,1.11,3.23
2012.12.04 09:22:40.399,1.07197,1.07209,1.13,2.63
2012.12.04 09:22:40.705,1.07201,1.07212,1.48,2.25
2012.12.04 09:22:41.186,1.07205,1.07218,1.73,1.88
2012.12.04 09:22:41.717,1.07205,1.07219,2.23,2.40
2012.12.04 09:22:42.466,1.07201,1.07216,3.36,1.65
2012.12.04 09:22:43.219,1.07201,1.07215,2.61,1.50
2012.12.04 09:22:45.117,1.07201,1.07217,1.48,2.25
2012.12.04 09:22:45.637,1.07204,1.07218,1.11,1.65
2012.12.04 09:22:46.745,1.07205,1.07218,1.13,1.88
2012.12.04 09:22:47.076,1.07205,1.07218,1.13,1.88
2012.12.04 09:22:48.317,1.07204,1.07218,2.23,1.65
2012.12.04 09:22:48.621,1.07207,1.07222,1.13,1.73
2012.12.04 09:22:48.689,1.07207,1.07223,1.65,1.35
2012.12.04 09:22:48.815,1.07208,1.07224,1.13,2.63
2012.12.04 09:22:48.876,1.07208,1.07224,1.35,2.63
2012.12.04 09:22:50.947,1.07209,1.07224,1.35,3.63
2012.12.04 09:22:51.826,1.07211,1.07225,1.65,1.73
2012.12.04 09:22:52.006,1.07212,1.07225,1.26,2.10
2012.12.04 09:22:52.546,1.07208,1.07223,1.80,2.85
2012.12.04 09:22:52.889,1.07208,1.07223,1.80,2.85
2012.12.04 09:22:53.076,1.07209,1.07223,1.65,2.63
2012.12.04 09:22:53.713,1.07212,1.07226,1.13,3.98
2012.12.04 09:22:54.037,1.07217,1.07229,2.38,1.13
2012.12.04 09:22:54.614,1.07218,1.0723,2.16,1.02
2012.12.04 09:22:54.688,1.0722,1.07236,2.01,2.10
2012.12.04 09:22:55.199,1.0722,1.07236,2.38,1.88
2012.12.04 09:22:55.739,1.0722,1.07236,1.05,1.88
2012.12.04 09:22:56.807,1.07221,1.07236,1.20,1.88
2012.12.04 09:22:57.895,1.07221,1.07236,1.20,1.88
2012.12.04 09:23:01.368,1.07221,1.07236,1.88,1.88
2012.12.04 09:23:02.365,1.07221,1.07236,1.95,1.88
2012.12.04 09:23:04.456,1.07221,1.07236,1.13,1.88
2012.12.04 09:23:05.106,1.07222,1.07236,1.03,1.73
2012.12.04 09:23:05.227,1.07222,1.07236,1.03,1.73
2012.12.04 09:23:05.776,1.07222,1.07237,1.11,1.73
2012.12.04 09:23:06.007,1.07222,1.07237,1.11,1.73
2012.12.04 09:23:13.605,1.07221,1.07236,2.61,1.73
2012.12.04 09:23:14.210,1.07221,1.07233,2.23,1.73
2012.12.04 09:23:14.837,1.07221,1.07233,1.50,1.73
2012.12.04 09:23:18.316,1.07221,1.07236,2.25,1.35
2012.12.04 09:23:21.147,1.07222,1.07237,1.13,3.48
2012.12.04 09:23:21.529,1.07227,1.07241,1.11,1.88
2012.12.04 09:23:23.537,1.07229,1.07241,1.13,1.73
2012.12.04 09:23:23.775,1.07229,1.07241,1.63,1.73
2012.12.04 09:23:27.499,1.07228,1.07243,1.86,3.23
2012.12.04 09:23:27.926,1.07228,1.0724,1.11,1.50
2012.12.04 09:23:28.045,1.07228,1.07243,1.11,2.48
2012.12.04 09:23:28.416,1.07227,1.0724,1.86,1.50
2012.12.04 09:23:28.535,1.07227,1.07243,1.86,2.63
2012.12.04 09:23:29.915,1.07227,1.07242,1.86,1.73
2012.12.04 09:23:30.277,1.07226,1.0724,2.85,1.73
2012.12.04 09:23:35.157,1.07226,1.0724,2.85,1.50
2012.12.04 09:23:35.387,1.07226,1.0724,2.85,1.73
2012.12.04 09:23:35.446,1.07228,1.0724,1.35,1.73
2012.12.04 09:23:35.627,1.0723,1.07243,2.10,1.73
2012.12.04 09:23:35.986,1.07235,1.07247,1.13,3.60
2012.12.04 09:23:36.227,1.07235,1.07242,1.35,1.50
2012.12.04 09:23:36.285,1.07235,1.07244,1.35,1.50
2012.12.04 09:23:36.346,1.07235,1.07249,1.35,2.63
2012.12.04 09:23:36.647,1.07235,1.07246,1.35,1.73
2012.12.04 09:23:36.827,1.07233,1.07246,1.86,1.73
2012.12.04 09:23:36.946,1.07233,1.07246,1.48,1.35
2012.12.04 09:23:37.066,1.07231,1.07244,1.63,1.88
2012.12.04 09:23:37.186,1.07226,1.07239,2.53,1.73
2012.12.04 09:23:37.251,1.07226,1.07239,2.53,1.73
2012.12.04 09:23:37.557,1.07223,1.07237,2.23,1.13
2012.12.04 09:23:37.825,1.07223,1.07236,1.35,1.13
2012.12.04 09:23:38.485,1.0722,1.07236,4.11,3.38
2012.12.04 09:23:39.480,1.07223,1.07236,1.50,1.88
2012.12.04 09:23:40.227,1.07221,1.07234,1.73,1.13
2012.12.04 09:23:40.346,1.07221,1.07234,1.50,1.13
2012.12.04 09:23:41.158,1.07224,1.07234,1.50,1.13
2012.12.04 09:23:41.516,1.07224,1.07236,2.38,1.73
2012.12.04 09:23:41.955,1.07224,1.07238,2.61,2.10
2012.12.04 09:23:47.616,1.07226,1.0724,1.11,1.73
2012.12.04 09:23:47.735,1.07226,1.0724,1.11,1.73
2012.12.04 09:23:48.467,1.07228,1.0724,1.88,1.50
2012.12.04 09:23:49.101,1.07226,1.0724,2.10,1.73
2012.12.04 09:23:49.615,1.07226,1.07239,2.10,1.73
2012.12.04 09:23:49.676,1.07226,1.07238,2.10,1.50
2012.12.04 09:23:50.336,1.07226,1.07238,2.10,1.73
2012.12.04 09:23:51.415,1.07223,1.07238,1.11,1.73
2012.12.04 09:23:52.410,1.07223,1.07236,1.11,1.50
2012.12.04 09:23:52.949,1.07225,1.07239,2.10,1.73
2012.12.04 09:23:55.075,1.07225,1.07239,2.10,1.73
2012.12.04 09:23:55.256,1.07226,1.07241,2.38,3.38
2012.12.04 09:23:55.676,1.07227,1.07241,4.11,1.73
2012.12.04 09:23:56.167,1.07231,1.07245,1.26,1.13
2012.12.04 09:23:56.536,1.07231,1.07247,3.98,2.48
2012.12.04 09:23:57.087,1.07233,1.07247,2.03,1.88
2012.12.04 09:23:58.075,1.07232,1.07247,4.11,1.13
2012.12.04 09:23:58.757,1.07232,1.07247,3.88,1.13
2012.12.04 09:23:59.178,1.07235,1.07247,1.88,1.13
2012.12.04 09:24:00.796,1.07234,1.07248,2.16,1.13
2012.12.04 09:24:01.365,1.07234,1.0725,1.03,2.10
2012.12.04 09:24:04.127,1.07234,1.0725,1.11,2.10
2012.12.04 09:24:04.736,1.07234,1.07251,1.11,2.85
2012.12.04 09:24:05.762,1.07233,1.07248,3.38,1.13
2012.12.04 09:24:07.358,1.07232,1.07249,1.73,3.60
2012.12.04 09:24:08.287,1.07236,1.07249,1.50,1.35
2012.12.04 09:24:10.266,1.07232,1.07247,1.13,3.63
2012.12.04 09:24:10.767,1.07231,1.07247,2.98,1.88
2012.12.04 09:24:10.886,1.07231,1.07247,2.98,1.88
2012.12.04 09:24:11.690,1.0723,1.07247,3.58,2.13
2012.12.04 09:24:12.288,1.07232,1.07248,1.11,2.63
2012.12.04 09:24:15.310,1.07232,1.07248,2.98,2.48
2012.12.04 09:24:15.616,1.07239,1.07254,1.13,2.48
2012.12.04 09:24:15.677,1.07239,1.07254,1.35,2.48
2012.12.04 09:24:15.796,1.07238,1.07252,1.11,2.48
2012.12.04 09:24:16.097,1.07236,1.07252,3.28,2.85
2012.12.04 09:24:16.570,1.07234,1.07251,2.01,1.88
2012.12.04 09:24:17.176,1.07236,1.07252,1.88,3.98
2012.12.04 09:24:17.237,1.07238,1.07252,1.73,1.73
2012.12.04 09:24:28.018,1.07236,1.07252,2.23,1.35
2012.12.04 09:24:28.876,1.07235,1.07251,2.16,2.63
2012.12.04 09:24:28.937,1.07235,1.07251,2.38,2.63
2012.12.04 09:24:29.298,1.07235,1.0725,1.80,2.13
2012.12.04 09:24:30.146,1.07235,1.0725,2.10,1.98
2012.12.04 09:24:34.586,1.07233,1.07249,3.90,2.48
2012.12.04 09:24:35.126,1.07233,1.07249,3.98,2.48
2012.12.04 09:24:36.307,1.07233,1.07249,3.53,3.00
2012.12.04 09:24:36.776,1.07235,1.07249,2.10,2.50
2012.12.04 09:24:42.465,1.07235,1.07252,2.85,2.10
2012.12.04 09:24:48.933,1.07235,1.07253,3.58,5.63
2012.12.04 09:24:50.697,1.07239,1.07253,1.26,2.03
2012.12.04 09:24:50.876,1.07239,1.07253,2.08,2.10
2012.12.04 09:24:50.938,1.07242,1.07253,1.35,2.10
2012.12.04 09:24:50.997,1.07242,1.07253,1.58,1.88
2012.12.04 09:24:51.456,1.07242,1.07257,4.35,1.35
2012.12.04 09:24:51.997,1.07243,1.0726,2.38,2.10
2012.12.04 09:24:53.546,1.07243,1.0726,2.76,2.10
2012.12.04 09:24:53.857,1.07243,1.0726,2.01,3.60
2012.12.04 09:24:54.987,1.07244,1.0726,2.83,2.10
2012.12.04 09:24:55.046,1.07244,1.07262,2.83,3.75
2012.12.04 09:24:55.347,1.07248,1.07263,1.50,1.50
2012.12.04 09:24:56.396,1.07248,1.07263,1.50,1.50
2012.12.04 09:24:57.336,1.07246,1.07262,2.61,2.10
2012.12.04 09:24:59.817,1.07248,1.07264,1.50,3.75
2012.12.04 09:25:00.119,1.07255,1.0727,2.91,1.91
2012.12.04 09:25:00.306,1.07257,1.0727,2.48,1.50
2012.12.04 09:25:00.606,1.07254,1.07269,1.73,2.85
2012.12.04 09:25:00.729,1.07253,1.07267,1.78,2.10
2012.12.04 09:25:01.096,1.07252,1.07267,1.50,2.85
2012.12.04 09:25:01.456,1.07251,1.07266,2.10,1.13
2012.12.04 09:25:01.996,1.07254,1.07268,1.50,5.10
2012.12.04 09:25:02.491,1.07254,1.07268,2.23,2.10
2012.12.04 09:25:03.259,1.07256,1.0727,1.13,1.88
2012.12.04 09:25:03.766,1.07256,1.0727,1.13,2.63
2012.12.04 09:25:03.948,1.07255,1.0727,1.63,1.88
2012.12.04 09:25:05.380,1.07255,1.0727,1.73,1.88
2012.12.04 09:25:06.060,1.07257,1.0727,1.11,1.73
2012.12.04 09:25:06.308,1.07258,1.07273,1.11,2.25
2012.12.04 09:25:06.487,1.07258,1.07273,2.98,1.13
2012.12.04 09:25:07.456,1.07255,1.0727,2.76,1.13
2012.12.04 09:25:07.577,1.07255,1.0727,2.25,1.88
2012.12.04 09:25:08.098,1.07254,1.07269,2.85,1.73
2012.12.04 09:25:09.187,1.07254,1.07268,1.13,1.13
2012.12.04 09:25:09.551,1.07253,1.07266,2.48,2.88
2012.12.04 09:25:09.976,1.07255,1.07269,1.50,2.63
2012.12.04 09:25:10.517,1.07252,1.07265,1.35,1.73
2012.12.04 09:25:11.194,1.07252,1.07267,1.35,1.13
2012.12.04 09:25:11.742,1.07252,1.07267,1.35,1.13
2012.12.04 09:25:12.587,1.07252,1.07267,1.35,1.13
2012.12.04 09:25:14.337,1.07252,1.07268,1.35,2.63
2012.12.04 09:25:16.820,1.07252,1.07267,3.36,1.13
2012.12.04 09:25:17.337,1.07253,1.07269,2.38,1.88
2012.12.04 09:25:17.729,1.07253,1.07269,2.98,1.73
