2012.12.24 17:59:03.330,1.1169,1.11708,1.73,1.35
2012.12.24 17:59:03.751,1.1169,1.11709,1.50,1.73
2012.12.24 17:59:04.349,1.11691,1.11713,1.50,2.48
2012.12.24 17:59:04.651,1.11695,1.11715,1.73,2.25
2012.12.24 17:59:04.830,1.11695,1.11717,1.73,2.25
2012.12.24 17:59:05.812,1.11697,1.1172,1.73,3.23
2012.12.24 17:59:07.411,1.11699,1.1172,1.50,2.48
2012.12.24 17:59:07.770,1.11706,1.1172,1.50,1.50
2012.12.24 17:59:08.011,1.11706,1.11724,1.50,1.50
2012.12.24 17:59:08.251,1.11706,1.11727,1.50,1.50
2012.12.24 17:59:09.414,1.11703,1.11722,3.00,2.25
2012.12.24 17:59:09.922,1.11705,1.11728,1.50,3.00
2012.12.24 17:59:10.050,1.11703,1.11725,1.50,3.00
2012.12.24 17:59:10.291,1.11704,1.11728,1.50,2.25
2012.12.24 17:59:11.079,1.11706,1.11728,2.25,2.25
2012.12.24 17:59:11.441,1.11706,1.11728,1.50,1.50
2012.12.24 17:59:12.042,1.11711,1.11733,1.50,2.25
2012.12.24 17:59:12.233,1.11709,1.11733,2.25,2.25
2012.12.24 17:59:13.234,1.11712,1.11734,1.50,2.48
2012.12.24 17:59:13.541,1.11722,1.11737,1.50,2.48
2012.12.24 17:59:13.900,1.11722,1.11743,1.50,2.63
2012.12.24 17:59:14.520,1.11722,1.11743,2.25,1.50
2012.12.24 17:59:15.060,1.11726,1.11745,1.50,2.25
2012.12.24 17:59:15.599,1.11727,1.11745,1.50,2.48
2012.12.24 17:59:16.199,1.11725,1.11745,2.25,2.48
2012.12.24 17:59:16.729,1.11725,1.11745,1.50,2.48
2012.12.24 17:59:17.040,1.11726,1.11746,1.50,1.73
2012.12.24 17:59:17.341,1.1173,1.11747,1.50,1.50
2012.12.24 17:59:17.701,1.11736,1.11747,2.10,1.50
2012.12.24 17:59:18.005,1.11737,1.11749,1.73,1.50
2012.12.24 17:59:18.071,1.11737,1.11756,1.73,2.25
2012.12.24 17:59:18.193,1.11739,1.11757,1.50,1.50
2012.12.24 17:59:18.383,1.11745,1.11763,1.50,2.25
2012.12.24 17:59:18.452,1.11745,1.11763,1.50,2.25
2012.12.24 17:59:18.521,1.11745,1.11765,1.50,1.50
2012.12.24 17:59:18.642,1.1175,1.11765,1.50,1.50
2012.12.24 17:59:18.891,1.11748,1.11765,1.73,1.50
2012.12.24 17:59:18.951,1.11748,1.11761,1.73,1.50
2012.12.24 17:59:19.336,1.11756,1.11763,1.50,1.50
2012.12.24 17:59:19.414,1.11753,1.11768,1.50,1.50
2012.12.24 17:59:19.484,1.11753,1.11774,1.50,1.50
2012.12.24 17:59:19.610,1.11755,1.1178,1.50,2.25
2012.12.24 17:59:19.790,1.11753,1.11777,1.50,2.25
2012.12.24 17:59:20.149,1.11748,1.11775,2.25,1.50
2012.12.24 17:59:20.394,1.11752,1.11775,1.50,3.75
2012.12.24 17:59:20.717,1.11751,1.11775,1.50,2.25
2012.12.24 17:59:20.841,1.1175,1.11775,1.50,3.00
2012.12.24 17:59:20.901,1.1175,1.11775,1.50,1.50
2012.12.24 17:59:21.210,1.11751,1.11774,1.50,1.50
2012.12.24 17:59:21.451,1.11755,1.11778,1.50,3.00
2012.12.24 17:59:21.990,1.11757,1.11779,1.73,1.50
2012.12.24 17:59:22.669,1.11756,1.11776,1.73,1.50
2012.12.24 17:59:23.210,1.11755,1.11776,1.73,1.50
2012.12.24 17:59:23.330,1.11755,1.11778,1.73,1.50
2012.12.24 17:59:25.629,1.11757,1.11777,1.73,1.50
2012.12.24 17:59:26.182,1.11757,1.11777,1.50,2.25
2012.12.24 17:59:26.549,1.11755,1.11778,1.50,1.50
2012.12.24 17:59:27.100,1.11758,1.11781,1.50,3.00
2012.12.24 17:59:27.341,1.11757,1.11781,1.50,1.50
2012.12.24 17:59:27.651,1.11762,1.11781,1.50,2.25
2012.12.24 17:59:28.072,1.11771,1.11781,1.50,1.50
2012.12.24 17:59:28.459,1.11768,1.11787,1.50,2.25
2012.12.24 17:59:28.890,1.11767,1.11788,1.50,1.50
2012.12.24 17:59:29.070,1.11765,1.11783,2.25,1.50
2012.12.24 17:59:29.312,1.11757,1.1178,2.25,1.50
2012.12.24 17:59:29.790,1.11761,1.11781,1.50,2.25
2012.12.24 17:59:30.331,1.11758,1.11781,1.50,1.50
2012.12.24 17:59:30.392,1.11758,1.11784,3.00,2.25
2012.12.24 17:59:30.941,1.11761,1.11784,1.50,1.50
2012.12.24 17:59:31.550,1.11762,1.11785,1.73,1.50
2012.12.24 17:59:32.450,1.11763,1.11785,1.50,2.25
2012.12.24 17:59:33.210,1.11761,1.11785,1.73,1.50
2012.12.24 17:59:33.331,1.11764,1.11788,1.50,2.25
2012.12.24 17:59:33.952,1.11768,1.11788,1.73,2.25
2012.12.24 17:59:34.083,1.11764,1.11789,1.35,2.48
2012.12.24 17:59:34.211,1.11764,1.1179,2.85,1.73
2012.12.24 17:59:34.570,1.11768,1.11793,1.35,3.23
2012.12.24 17:59:37.291,1.11768,1.11791,1.35,1.73
2012.12.24 17:59:37.652,1.11778,1.11794,1.73,1.50
2012.12.24 17:59:37.841,1.11775,1.11797,1.50,1.50
2012.12.24 17:59:37.964,1.11775,1.11801,2.25,4.50
2012.12.24 17:59:38.391,1.11777,1.11804,1.50,3.00
2012.12.24 17:59:38.930,1.11779,1.118,1.50,1.50
2012.12.24 17:59:39.280,1.1178,1.11803,1.50,1.50
2012.12.24 17:59:39.403,1.1178,1.11803,1.50,2.25
2012.12.24 17:59:39.591,1.11775,1.118,1.50,1.50
2012.12.24 17:59:39.651,1.11775,1.11797,1.50,1.50
2012.12.24 17:59:39.891,1.11771,1.11794,1.50,1.50
2012.12.24 17:59:40.130,1.11769,1.11794,1.50,1.50
2012.12.24 17:59:40.990,1.11766,1.11791,1.50,1.50
2012.12.24 17:59:41.540,1.1177,1.11792,1.50,3.00
2012.12.24 17:59:41.600,1.11765,1.11789,1.50,1.50
2012.12.24 17:59:41.721,1.11765,1.11788,1.50,2.25
2012.12.24 17:59:42.034,1.11764,1.11788,1.50,2.25
2012.12.24 17:59:42.649,1.11762,1.11788,2.48,1.50
2012.12.24 17:59:42.830,1.11767,1.11789,2.40,1.65
2012.12.24 17:59:43.189,1.11767,1.11791,2.63,2.63
2012.12.24 17:59:43.515,1.11772,1.11792,1.73,1.13
2012.12.24 17:59:43.641,1.11772,1.11794,2.10,1.73
2012.12.24 17:59:43.949,1.11772,1.11794,2.10,1.50
2012.12.24 17:59:44.370,1.11775,1.11797,1.13,1.73
2012.12.24 17:59:46.000,1.11776,1.11798,1.13,1.65
2012.12.24 17:59:46.849,1.11778,1.11799,1.13,1.88
2012.12.24 17:59:47.402,1.11782,1.11804,2.33,2.48
2012.12.24 17:59:47.712,1.11789,1.11806,1.73,2.25
2012.12.24 17:59:47.904,1.11799,1.11808,1.50,1.50
2012.12.24 17:59:47.972,1.11799,1.1181,1.50,1.50
2012.12.24 17:59:48.041,1.11797,1.11813,1.50,1.50
2012.12.24 17:59:48.227,1.11797,1.11817,2.25,1.88
2012.12.24 17:59:48.721,1.11793,1.11812,1.35,1.50
2012.12.24 17:59:48.791,1.1179,1.11812,2.48,1.50
2012.12.24 17:59:48.853,1.1179,1.11812,3.23,1.73
2012.12.24 17:59:48.921,1.1179,1.11807,2.48,1.13
2012.12.24 17:59:48.980,1.1179,1.11807,1.73,1.13
2012.12.24 17:59:49.461,1.11785,1.11802,1.35,2.25
2012.12.24 17:59:49.987,1.11782,1.11802,2.84,2.25
2012.12.24 17:59:50.080,1.11783,1.11802,1.71,1.50
2012.12.24 17:59:50.592,1.11784,1.11807,1.35,1.50
2012.12.24 17:59:50.783,1.11787,1.1181,1.35,1.65
2012.12.24 17:59:51.139,1.11787,1.11809,1.35,3.15
2012.12.24 17:59:51.390,1.11787,1.1181,1.35,1.65
2012.12.24 17:59:52.922,1.11787,1.1181,1.35,1.65
2012.12.24 17:59:53.350,1.11789,1.11811,1.35,2.25
2012.12.24 17:59:53.661,1.11789,1.11813,1.35,1.50
2012.12.24 17:59:55.140,1.11789,1.11813,1.35,1.50
2012.12.24 17:59:55.441,1.11788,1.11809,1.35,1.50
2012.12.24 17:59:55.560,1.11784,1.11808,2.10,2.25
2012.12.24 17:59:55.983,1.11784,1.11806,1.13,1.35
2012.12.24 17:59:56.290,1.11786,1.11806,1.13,1.35
2012.12.24 17:59:56.800,1.11787,1.11807,1.35,1.35
2012.12.24 17:59:57.231,1.11785,1.11805,1.73,1.50
2012.12.24 17:59:57.531,1.11786,1.11807,2.48,2.48
2012.12.24 17:59:57.595,1.11789,1.11806,1.73,1.73
2012.12.24 17:59:57.665,1.11782,1.11806,2.48,1.50
2012.12.24 17:59:57.731,1.11782,1.11804,2.25,1.50
2012.12.24 17:59:57.928,1.1178,1.11804,1.50,1.50
2012.12.24 17:59:58.120,1.11782,1.11803,1.50,1.50
2012.12.24 17:59:58.430,1.11781,1.11803,2.25,1.50
2012.12.24 17:59:58.790,1.11783,1.11804,1.50,1.50
2012.12.24 17:59:59.102,1.1178,1.11803,2.25,1.50
2012.12.24 17:59:59.224,1.11781,1.11802,2.25,1.50
2012.12.24 17:59:59.630,1.11781,1.11802,1.50,1.50
2012.12.24 17:59:59.991,1.11779,1.11802,3.00,2.25
