2012.12.26 08:19:23.454,1.12721,1.1274,2.25,3.19
2012.12.26 08:19:23.514,1.12721,1.12738,2.25,1.69
2012.12.26 08:19:24.033,1.12721,1.12741,2.25,1.69
2012.12.26 08:19:33.154,1.12722,1.12741,1.50,1.69
2012.12.26 08:19:33.593,1.1272,1.12739,1.50,1.69
2012.12.26 08:19:34.143,1.12717,1.12737,3.15,1.54
2012.12.26 08:19:34.794,1.12717,1.12737,3.15,1.54
2012.12.26 08:19:39.333,1.12718,1.12737,1.50,1.54
2012.12.26 08:19:40.914,1.12717,1.12737,2.40,1.54
2012.12.26 08:19:41.093,1.12716,1.12736,1.65,1.54
2012.12.26 08:19:41.603,1.12718,1.12736,1.50,1.54
2012.12.26 08:19:46.535,1.12716,1.12736,1.65,1.54
2012.12.26 08:19:51.434,1.12718,1.12738,1.50,3.15
2012.12.26 08:19:51.554,1.1272,1.12738,3.15,1.50
2012.12.26 08:19:51.755,1.1272,1.12739,3.15,1.50
2012.12.26 08:19:59.466,1.1272,1.1274,1.65,1.65
2012.12.26 08:20:03.564,1.1272,1.12739,2.37,1.50
2012.12.26 08:20:04.084,1.12718,1.12737,4.13,1.50
2012.12.26 08:20:08.093,1.12718,1.12737,2.48,1.65
2012.12.26 08:20:08.275,1.12718,1.12737,1.88,1.50
2012.12.26 08:20:08.344,1.12718,1.12737,1.65,1.50
2012.12.26 08:20:08.894,1.12717,1.12738,5.48,1.65
2012.12.26 08:20:08.953,1.12717,1.12738,4.73,1.65
2012.12.26 08:20:09.313,1.12716,1.12735,5.25,1.50
2012.12.26 08:20:11.243,1.12716,1.12736,1.13,1.50
2012.12.26 08:20:11.773,1.12715,1.12736,4.88,1.50
2012.12.26 08:20:13.993,1.12715,1.12736,4.35,1.50
2012.12.26 08:20:14.053,1.12716,1.12736,1.13,1.50
2012.12.26 08:20:14.253,1.12718,1.12737,1.65,1.50
2012.12.26 08:20:15.514,1.12718,1.12737,1.50,1.50
2012.12.26 08:20:15.754,1.12714,1.12734,1.50,1.50
2012.12.26 08:20:17.394,1.12715,1.12734,2.10,1.50
2012.12.26 08:20:19.336,1.12717,1.12736,3.98,1.50
2012.12.26 08:20:19.725,1.12714,1.12734,1.50,1.50
2012.12.26 08:20:20.293,1.12713,1.12733,3.00,1.50
2012.12.26 08:20:20.836,1.12712,1.12731,3.75,1.50
2012.12.26 08:20:21.177,1.12714,1.12732,1.13,1.50
2012.12.26 08:20:21.363,1.12716,1.12733,1.50,1.50
2012.12.26 08:20:22.078,1.12717,1.12736,1.88,1.50
2012.12.26 08:20:23.694,1.12717,1.12736,1.88,1.50
2012.12.26 08:20:23.934,1.12717,1.12736,1.50,1.50
2012.12.26 08:20:24.453,1.12715,1.12734,4.13,1.50
2012.12.26 08:20:30.193,1.12715,1.12734,4.13,1.50
2012.12.26 08:20:30.254,1.12715,1.12734,5.10,1.50
2012.12.26 08:20:30.374,1.12715,1.12735,1.13,1.50
2012.12.26 08:20:30.494,1.12715,1.12735,1.13,1.50
2012.12.26 08:20:31.354,1.12712,1.12731,3.75,2.25
2012.12.26 08:20:31.603,1.12706,1.12727,3.75,1.50
2012.12.26 08:20:33.414,1.12707,1.12726,2.25,1.50
2012.12.26 08:20:33.783,1.12713,1.12733,1.35,1.50
2012.12.26 08:20:34.085,1.12712,1.12733,3.98,1.50
2012.12.26 08:20:34.204,1.1271,1.1273,1.13,1.50
2012.12.26 08:20:34.324,1.12706,1.12725,1.50,1.50
2012.12.26 08:20:34.384,1.12705,1.12725,3.00,1.50
2012.12.26 08:20:35.042,1.12704,1.12723,2.25,1.50
2012.12.26 08:20:36.163,1.12704,1.12723,1.50,1.50
2012.12.26 08:20:36.285,1.12703,1.12722,1.73,1.50
2012.12.26 08:20:36.645,1.12707,1.12722,1.50,1.50
2012.12.26 08:20:37.015,1.12702,1.12721,1.13,1.50
2012.12.26 08:20:37.075,1.12702,1.12722,2.63,1.50
2012.12.26 08:20:37.754,1.12703,1.12722,2.40,1.50
2012.12.26 08:20:38.226,1.12702,1.12723,2.85,1.50
2012.12.26 08:20:38.535,1.12703,1.12724,4.50,2.25
2012.12.26 08:20:39.917,1.12703,1.12722,4.88,1.50
2012.12.26 08:20:40.104,1.12704,1.12723,1.13,1.50
2012.12.26 08:20:40.283,1.12701,1.1272,4.88,2.25
2012.12.26 08:20:40.366,1.12701,1.12719,4.88,2.25
2012.12.26 08:20:40.614,1.12699,1.12716,1.13,1.50
2012.12.26 08:20:40.734,1.12695,1.12714,5.25,1.50
2012.12.26 08:20:41.010,1.12694,1.12715,5.63,1.50
2012.12.26 08:20:41.512,1.12694,1.12712,1.13,1.50
2012.12.26 08:20:41.625,1.12694,1.12712,1.13,1.50
2012.12.26 08:20:41.745,1.12692,1.12712,2.25,1.50
2012.12.26 08:20:41.804,1.12691,1.12708,4.50,1.13
2012.12.26 08:20:41.865,1.12691,1.12708,4.50,1.35
2012.12.26 08:20:41.985,1.12689,1.12705,2.48,3.00
2012.12.26 08:20:42.104,1.12689,1.12706,2.40,3.00
2012.12.26 08:20:42.464,1.12687,1.12699,1.50,1.50
2012.12.26 08:20:42.674,1.12682,1.12701,1.50,1.50
2012.12.26 08:20:42.795,1.12677,1.12698,3.38,1.50
2012.12.26 08:20:43.177,1.12677,1.12696,1.50,1.60
2012.12.26 08:20:43.484,1.12685,1.12699,1.50,1.64
2012.12.26 08:20:43.906,1.12679,1.127,2.25,1.64
2012.12.26 08:20:44.454,1.12675,1.12694,3.15,1.60
2012.12.26 08:20:44.574,1.12675,1.12694,1.50,1.60
2012.12.26 08:20:44.754,1.1267,1.12695,1.50,1.60
2012.12.26 08:20:46.214,1.12674,1.12693,1.65,1.60
2012.12.26 08:20:46.574,1.12677,1.12693,1.50,1.22
2012.12.26 08:20:46.814,1.12676,1.12693,2.25,1.22
2012.12.26 08:20:46.993,1.12675,1.12695,1.13,1.60
2012.12.26 08:20:47.636,1.12674,1.12695,4.50,1.60
2012.12.26 08:20:47.957,1.12694,1.12702,3.38,2.25
2012.12.26 08:20:48.206,1.12694,1.1271,2.03,2.25
2012.12.26 08:20:48.466,1.12696,1.12712,3.00,2.25
2012.12.26 08:20:48.536,1.12696,1.12715,3.00,1.65
2012.12.26 08:20:48.665,1.12696,1.12715,3.00,3.00
2012.12.26 08:20:48.726,1.12696,1.12715,3.00,1.50
2012.12.26 08:20:48.794,1.12696,1.12715,3.00,1.50
2012.12.26 08:20:48.975,1.127,1.12719,1.50,1.73
2012.12.26 08:20:49.095,1.12697,1.12718,1.50,1.73
2012.12.26 08:20:49.694,1.12697,1.12716,1.50,1.50
2012.12.26 08:20:50.231,1.12697,1.12715,1.50,1.50
2012.12.26 08:20:51.654,1.12696,1.12715,1.50,1.50
2012.12.26 08:20:52.694,1.12696,1.12715,1.50,3.00
2012.12.26 08:20:52.934,1.12698,1.12715,1.88,1.50
2012.12.26 08:20:53.115,1.12701,1.12717,1.28,1.50
2012.12.26 08:20:53.624,1.12701,1.12718,1.28,1.50
2012.12.26 08:20:55.514,1.12698,1.12717,1.28,1.50
2012.12.26 08:20:55.834,1.12696,1.12715,1.28,1.50
2012.12.26 08:20:57.778,1.12704,1.12722,1.28,1.13
2012.12.26 08:20:57.922,1.12701,1.1272,5.78,1.50
2012.12.26 08:20:58.165,1.12702,1.1272,2.78,1.50
2012.12.26 08:20:58.524,1.127,1.12724,2.78,2.25
2012.12.26 08:20:58.584,1.127,1.12721,2.78,1.50
2012.12.26 08:20:58.643,1.127,1.12721,1.80,1.50
2012.12.26 08:20:58.704,1.127,1.12721,2.40,1.50
2012.12.26 08:20:58.824,1.12703,1.1272,1.50,3.00
2012.12.26 08:20:58.945,1.12701,1.12719,1.65,1.50
2012.12.26 08:20:59.304,1.12702,1.12721,1.50,1.50
2012.12.26 08:20:59.665,1.12703,1.12722,1.50,1.67
2012.12.26 08:21:00.213,1.12699,1.1272,3.53,1.67
2012.12.26 08:21:00.418,1.12699,1.1272,3.38,1.67
2012.12.26 08:21:00.727,1.12696,1.12717,2.25,3.17
2012.12.26 08:21:00.853,1.12696,1.12715,2.25,1.50
2012.12.26 08:21:02.203,1.12696,1.12716,2.25,1.50
2012.12.26 08:21:02.333,1.12696,1.12715,1.50,1.50
2012.12.26 08:21:03.386,1.12696,1.12716,2.25,1.50
2012.12.26 08:21:04.090,1.12698,1.12717,1.50,1.67
2012.12.26 08:21:04.945,1.12698,1.12718,1.50,2.42
2012.12.26 08:21:05.254,1.12701,1.1272,1.50,1.67
2012.12.26 08:21:05.803,1.127,1.12721,1.50,2.42
2012.12.26 08:21:07.364,1.12701,1.1272,1.50,2.42
2012.12.26 08:21:09.405,1.12699,1.1272,1.50,2.42
2012.12.26 08:21:09.583,1.12699,1.12718,1.50,1.67
2012.12.26 08:21:09.763,1.12699,1.1272,1.50,3.17
2012.12.26 08:21:10.583,1.12701,1.1272,1.50,2.42
2012.12.26 08:21:11.904,1.127,1.12719,1.50,1.30
2012.12.26 08:21:12.210,1.12697,1.12717,2.25,1.15
2012.12.26 08:21:12.334,1.12693,1.12715,3.38,3.00
2012.12.26 08:21:12.396,1.12693,1.12715,2.63,1.50
2012.12.26 08:21:12.599,1.12695,1.12714,2.63,1.50
2012.12.26 08:21:13.144,1.12694,1.12714,2.40,1.50
2012.12.26 08:21:14.003,1.12696,1.12715,1.65,1.50
2012.12.26 08:21:17.607,1.12696,1.12714,1.65,1.50
2012.12.26 08:21:22.973,1.12694,1.12714,2.25,1.65
2012.12.26 08:21:23.744,1.12693,1.12714,2.25,1.65
2012.12.26 08:21:26.157,1.12694,1.12714,1.50,2.40
2012.12.26 08:21:30.983,1.12693,1.12716,3.75,6.38
2012.12.26 08:21:31.503,1.12695,1.12716,1.50,2.05
2012.12.26 08:21:32.015,1.12695,1.12716,1.65,1.67
2012.12.26 08:21:32.134,1.12695,1.12716,1.65,1.50
2012.12.26 08:21:32.195,1.12696,1.12717,1.65,2.57
2012.12.26 08:21:32.675,1.12698,1.12717,1.50,1.07
2012.12.26 08:21:33.194,1.12697,1.12716,1.50,1.67
2012.12.26 08:21:43.184,1.12695,1.12716,1.65,2.42
2012.12.26 08:21:43.484,1.12695,1.12717,1.65,3.32
2012.12.26 08:21:44.025,1.12696,1.12717,1.50,2.57
2012.12.26 08:21:44.153,1.12699,1.12718,1.50,3.90
2012.12.26 08:21:44.416,1.127,1.12718,2.40,1.50
2012.12.26 08:21:44.594,1.12703,1.12722,1.50,1.65
2012.12.26 08:21:45.044,1.12702,1.12721,2.40,1.50
2012.12.26 08:21:45.286,1.12702,1.12722,2.40,1.65
2012.12.26 08:21:45.595,1.12708,1.12725,1.50,2.48
2012.12.26 08:21:45.898,1.12713,1.12735,1.28,2.48
2012.12.26 08:21:45.965,1.12713,1.12735,1.28,2.48
2012.12.26 08:21:46.144,1.12713,1.12734,1.50,4.88
2012.12.26 08:21:46.324,1.12711,1.12731,3.15,2.48
2012.12.26 08:21:46.874,1.12712,1.12733,1.65,2.48
2012.12.26 08:21:46.994,1.12712,1.12733,1.65,2.48
2012.12.26 08:21:47.114,1.12713,1.12734,1.65,4.73
2012.12.26 08:21:47.174,1.12713,1.12734,1.65,4.73
2012.12.26 08:21:55.214,1.12713,1.12734,1.65,5.10
2012.12.26 08:21:57.753,1.12713,1.12732,1.65,1.73
2012.12.26 08:21:57.918,1.12713,1.12732,1.65,1.73
2012.12.26 08:21:58.165,1.12715,1.12734,1.65,3.98
2012.12.26 08:21:58.284,1.12716,1.12734,2.93,3.98
2012.12.26 08:21:58.775,1.12722,1.12738,1.50,1.73
2012.12.26 08:21:59.313,1.12721,1.12742,1.50,5.85
2012.12.26 08:22:01.913,1.12721,1.12742,1.50,4.65
2012.12.26 08:22:02.433,1.12723,1.12743,1.50,2.85
2012.12.26 08:22:03.223,1.12723,1.12742,1.50,1.88
2012.12.26 08:22:03.731,1.12722,1.1274,1.50,1.13
2012.12.26 08:22:05.063,1.12721,1.12742,1.50,2.63
2012.12.26 08:22:07.213,1.12722,1.12742,1.50,1.13
2012.12.26 08:22:07.725,1.12722,1.1274,1.50,1.35
2012.12.26 08:22:08.064,1.12719,1.1274,1.50,2.10
2012.12.26 08:22:10.774,1.12719,1.1274,1.50,2.10
2012.12.26 08:22:12.075,1.1272,1.1274,3.00,1.13
2012.12.26 08:22:12.253,1.12722,1.12741,1.50,1.88
2012.12.26 08:22:12.754,1.12721,1.12742,2.40,3.00
2012.12.26 08:22:13.303,1.12723,1.12742,3.00,1.50
2012.12.26 08:22:13.967,1.12722,1.12743,1.65,1.50
2012.12.26 08:22:15.345,1.12724,1.12744,1.50,6.15
2012.12.26 08:22:15.655,1.12719,1.12741,2.78,1.73
2012.12.26 08:22:15.777,1.12717,1.12734,1.50,1.65
2012.12.26 08:22:16.085,1.12714,1.12734,2.25,1.50
2012.12.26 08:22:16.149,1.12711,1.12733,3.83,1.73
2012.12.26 08:22:16.549,1.12711,1.12733,3.08,3.23
2012.12.26 08:22:16.733,1.1271,1.12729,1.50,1.50
2012.12.26 08:22:16.854,1.12708,1.12726,2.63,1.50
2012.12.26 08:22:25.434,1.12707,1.12726,3.00,1.50
2012.12.26 08:22:28.164,1.12707,1.12726,2.78,1.50
2012.12.26 08:22:28.582,1.12707,1.12725,2.78,1.50
2012.12.26 08:22:30.465,1.12707,1.12725,2.03,1.50
2012.12.26 08:22:33.635,1.12707,1.12723,2.03,1.50
2012.12.26 08:22:34.184,1.12703,1.12723,1.28,1.50
2012.12.26 08:22:40.042,1.12704,1.12723,1.28,2.25
2012.12.26 08:22:40.234,1.12703,1.12721,1.80,1.50
2012.12.26 08:22:40.605,1.12698,1.12719,1.65,2.25
2012.12.26 08:22:40.725,1.12698,1.12719,1.50,2.25
2012.12.26 08:22:40.904,1.12694,1.12713,2.48,1.50
2012.12.26 08:22:40.967,1.12694,1.12713,2.25,1.50
2012.12.26 08:22:41.525,1.12693,1.12713,3.00,1.50
2012.12.26 08:22:45.435,1.12693,1.12712,2.25,1.50
2012.12.26 08:22:45.694,1.1269,1.12709,2.48,2.25
2012.12.26 08:22:46.153,1.1269,1.12709,1.73,2.25
2012.12.26 08:22:48.104,1.12691,1.12708,1.65,1.50
2012.12.26 08:22:48.793,1.12691,1.1271,3.90,1.50
2012.12.26 08:22:49.586,1.12691,1.12712,3.15,2.05
2012.12.26 08:22:50.235,1.12691,1.12712,3.15,2.20
2012.12.26 08:22:53.133,1.12691,1.12711,2.40,1.30
2012.12.26 08:22:55.244,1.12691,1.12711,2.40,3.55
2012.12.26 08:22:55.433,1.12691,1.12711,3.15,1.30
2012.12.26 08:22:55.966,1.12691,1.12711,3.15,1.30
2012.12.26 08:22:57.224,1.12691,1.1271,3.38,1.50
2012.12.26 08:23:02.183,1.12692,1.12711,1.65,2.05
2012.12.26 08:23:04.106,1.12691,1.1271,2.40,1.50
2012.12.26 08:23:06.354,1.12691,1.1271,3.98,1.50
2012.12.26 08:23:06.474,1.12691,1.12712,3.98,2.80
2012.12.26 08:23:06.536,1.12693,1.12712,2.25,1.30
2012.12.26 08:23:07.009,1.12695,1.12714,2.25,2.35
2012.12.26 08:23:07.554,1.127,1.12719,1.50,1.60
2012.12.26 08:23:08.135,1.12699,1.12719,1.50,1.60
2012.12.26 08:23:08.434,1.12698,1.12719,1.50,1.60
2012.12.26 08:23:11.055,1.12696,1.12718,3.00,1.60
2012.12.26 08:23:13.384,1.12697,1.12718,1.50,1.60
2012.12.26 08:23:14.364,1.12696,1.12716,2.25,1.60
2012.12.26 08:23:14.485,1.12699,1.12716,1.13,1.60
2012.12.26 08:23:15.024,1.127,1.12721,2.63,1.62
2012.12.26 08:23:16.947,1.127,1.12721,2.63,1.62
2012.12.26 08:23:17.685,1.12701,1.12721,1.65,1.62
2012.12.26 08:23:18.214,1.12702,1.12721,1.65,1.62
2012.12.26 08:23:18.856,1.127,1.1272,2.25,1.60
2012.12.26 08:23:19.734,1.12699,1.1272,3.23,1.62
2012.12.26 08:23:20.244,1.12699,1.12718,3.23,1.60
2012.12.26 08:23:21.051,1.12699,1.12718,3.23,1.60
2012.12.26 08:23:21.595,1.12701,1.12721,1.65,1.62
2012.12.26 08:23:23.285,1.12701,1.12721,2.40,1.62
2012.12.26 08:23:24.184,1.12701,1.12721,2.40,1.62
2012.12.26 08:23:26.345,1.12699,1.12718,3.23,1.60
2012.12.26 08:23:26.464,1.12699,1.12719,3.23,1.60
2012.12.26 08:23:27.144,1.127,1.12721,2.48,1.62
2012.12.26 08:23:27.703,1.12699,1.12718,3.23,1.60
2012.12.26 08:23:28.244,1.12698,1.12719,2.25,1.60
2012.12.26 08:23:28.934,1.12697,1.12717,1.50,1.60
2012.12.26 08:23:29.994,1.12697,1.12717,1.50,1.60
2012.12.26 08:23:31.893,1.12696,1.12717,3.00,1.60
2012.12.26 08:23:34.993,1.12696,1.12717,3.00,1.60
2012.12.26 08:23:35.735,1.12696,1.12717,3.75,1.60
2012.12.26 08:23:36.094,1.12702,1.1272,1.50,1.62
2012.12.26 08:23:38.096,1.127,1.12721,2.40,1.77
2012.12.26 08:23:38.824,1.127,1.12721,2.40,1.77
2012.12.26 08:23:40.116,1.12699,1.12718,3.15,1.60
2012.12.26 08:23:41.017,1.12699,1.12718,3.15,1.60
2012.12.26 08:23:41.844,1.12699,1.12718,3.15,1.60
2012.12.26 08:23:42.384,1.12699,1.12719,1.65,1.60
2012.12.26 08:23:44.230,1.12699,1.12719,1.65,1.60
2012.12.26 08:23:45.044,1.12699,1.12719,1.65,1.60
2012.12.26 08:23:45.694,1.12699,1.12717,1.65,2.35
2012.12.26 08:23:45.874,1.12696,1.12715,2.10,3.10
2012.12.26 08:23:46.424,1.12694,1.12713,3.15,1.60
2012.12.26 08:23:46.963,1.12694,1.12713,3.15,1.60
2012.12.26 08:23:47.997,1.12694,1.12713,3.15,1.60
2012.12.26 08:23:51.044,1.12696,1.12715,1.50,1.50
2012.12.26 08:23:51.104,1.12694,1.12718,2.40,3.90
2012.12.26 08:23:51.616,1.12699,1.12719,1.50,1.35
2012.12.26 08:23:52.286,1.127,1.12719,1.50,2.85
2012.12.26 08:23:53.397,1.12698,1.12719,3.00,2.85
2012.12.26 08:23:54.284,1.12698,1.12719,1.50,2.10
2012.12.26 08:23:57.494,1.12696,1.12717,3.90,1.50
2012.12.26 08:23:57.554,1.12697,1.12717,1.13,1.50
2012.12.26 08:23:59.835,1.127,1.12719,1.50,1.50
2012.12.26 08:23:59.954,1.12698,1.12719,1.50,1.50
2012.12.26 08:24:00.725,1.12697,1.12718,1.50,1.50
2012.12.26 08:24:01.913,1.12697,1.12718,1.50,1.50
2012.12.26 08:24:14.184,1.12697,1.12717,2.25,1.50
2012.12.26 08:24:14.814,1.12697,1.12718,1.50,1.50
2012.12.26 08:24:32.004,1.12698,1.12717,1.50,1.50
2012.12.26 08:24:33.164,1.12698,1.12719,1.50,1.50
2012.12.26 08:24:33.845,1.12696,1.12717,1.50,1.50
2012.12.26 08:24:35.135,1.12697,1.12718,1.50,1.50
2012.12.26 08:24:38.174,1.12696,1.12716,2.40,1.50
2012.12.26 08:24:38.593,1.12694,1.12714,1.13,3.00
2012.12.26 08:24:38.904,1.12693,1.12712,4.65,1.50
2012.12.26 08:24:39.024,1.12695,1.12716,2.25,3.23
2012.12.26 08:24:39.204,1.12698,1.12717,1.50,1.50
2012.12.26 08:24:39.444,1.12698,1.12719,1.50,1.88
2012.12.26 08:24:42.264,1.12698,1.12719,1.50,1.50
2012.12.26 08:24:45.514,1.12699,1.12718,1.50,1.65
2012.12.26 08:24:46.077,1.12696,1.12717,1.65,2.48
2012.12.26 08:24:46.145,1.12696,1.12715,1.65,1.50
2012.12.26 08:24:48.194,1.12695,1.12715,2.40,1.50
2012.12.26 08:24:48.784,1.12695,1.12716,1.65,1.73
2012.12.26 08:24:49.226,1.12696,1.12717,1.50,4.73
2012.12.26 08:24:49.294,1.12696,1.12715,1.50,1.50
2012.12.26 08:24:49.414,1.12699,1.12719,1.50,1.50
2012.12.26 08:24:49.715,1.12699,1.12719,1.50,1.50
2012.12.26 08:24:50.290,1.12697,1.12718,1.50,1.50
2012.12.26 08:24:50.356,1.12696,1.12718,1.50,1.50
2012.12.26 08:24:50.874,1.12695,1.12716,2.25,1.50
2012.12.26 08:24:52.365,1.12696,1.12715,1.50,1.65
2012.12.26 08:24:53.165,1.12695,1.12715,1.65,3.98
2012.12.26 08:24:53.477,1.12699,1.12718,1.50,1.13
2012.12.26 08:24:54.556,1.12701,1.1272,1.50,2.63
2012.12.26 08:24:54.615,1.12702,1.1272,1.50,2.63
2012.12.26 08:24:54.926,1.12701,1.12721,2.40,1.73
2012.12.26 08:24:55.104,1.12703,1.12722,1.65,1.50
2012.12.26 08:24:55.224,1.12703,1.12722,1.65,1.20
2012.12.26 08:24:57.879,1.12702,1.12723,1.65,2.10
2012.12.26 08:24:58.125,1.12703,1.12723,2.25,2.25
2012.12.26 08:24:58.364,1.12705,1.12724,2.25,1.50
2012.12.26 08:24:58.425,1.12707,1.12725,1.13,1.50
2012.12.26 08:24:58.665,1.12705,1.12726,2.55,3.00
2012.12.26 08:24:59.251,1.12705,1.12726,2.40,1.95
2012.12.26 08:24:59.447,1.12704,1.12723,1.50,1.88
2012.12.26 08:24:59.694,1.12701,1.12721,2.25,1.50
2012.12.26 08:25:00.055,1.12701,1.12721,1.50,2.25
2012.12.26 08:25:00.175,1.12704,1.12725,1.50,1.50
2012.12.26 08:25:00.234,1.12704,1.12725,1.50,1.50
2012.12.26 08:25:03.735,1.12704,1.12725,1.50,1.50
2012.12.26 08:25:05.064,1.12705,1.12724,1.50,1.50
2012.12.26 08:25:05.624,1.12706,1.12726,1.50,1.50
2012.12.26 08:25:06.237,1.12707,1.12726,1.50,1.50
2012.12.26 08:25:08.176,1.12706,1.12726,1.50,1.50
2012.12.26 08:25:08.425,1.12704,1.12726,1.50,1.50
2012.12.26 08:25:08.811,1.12703,1.12725,3.00,1.50
2012.12.26 08:25:09.145,1.12709,1.12728,1.50,1.50
2012.12.26 08:25:10.365,1.12708,1.12729,1.50,3.00
2012.12.26 08:25:10.884,1.12706,1.12727,1.50,1.50
2012.12.26 08:25:16.964,1.12707,1.12728,2.25,1.50
2012.12.26 08:25:17.171,1.12709,1.12728,1.50,1.50
2012.12.26 08:25:19.005,1.12708,1.12729,1.50,3.00
2012.12.26 08:25:19.065,1.12708,1.12729,1.50,3.00
2012.12.26 08:25:19.124,1.12709,1.12729,3.00,2.25
2012.12.26 08:25:19.305,1.12709,1.12728,1.50,1.50
2012.12.26 08:25:20.264,1.12707,1.12729,1.50,3.00
2012.12.26 08:25:20.893,1.12706,1.12727,1.50,1.50
2012.12.26 08:25:28.776,1.12705,1.12728,1.50,1.50
2012.12.26 08:25:29.124,1.12705,1.12726,1.50,1.50
2012.12.26 08:25:33.244,1.12705,1.12728,1.50,1.50
2012.12.26 08:25:33.514,1.12709,1.12728,1.50,1.50
2012.12.26 08:25:33.595,1.12709,1.12728,1.50,1.50
2012.12.26 08:25:34.144,1.12707,1.12728,1.50,1.50
2012.12.26 08:25:34.334,1.12707,1.12726,1.50,1.50
2012.12.26 08:25:34.855,1.12704,1.12726,1.50,1.50
2012.12.26 08:25:35.104,1.12703,1.12724,1.50,1.50
2012.12.26 08:25:35.405,1.12703,1.12724,1.50,1.50
2012.12.26 08:25:36.345,1.12705,1.12726,1.50,1.50
2012.12.26 08:25:36.674,1.12705,1.12727,1.50,1.50
2012.12.26 08:25:37.184,1.12707,1.12728,1.50,1.50
2012.12.26 08:25:42.524,1.12708,1.12727,1.50,1.88
2012.12.26 08:25:42.585,1.12707,1.12728,1.50,2.40
2012.12.26 08:25:43.088,1.12707,1.12726,1.50,1.65
2012.12.26 08:25:46.224,1.12707,1.12728,1.50,2.63
2012.12.26 08:25:46.789,1.12707,1.12728,1.50,2.63
2012.12.26 08:25:52.005,1.12707,1.12728,1.50,2.63
2012.12.26 08:25:56.444,1.12705,1.12727,1.50,3.15
2012.12.26 08:25:57.004,1.12704,1.12724,1.50,1.50
2012.12.26 08:25:59.875,1.12703,1.12722,1.50,1.13
2012.12.26 08:26:00.174,1.12701,1.12721,1.73,4.50
2012.12.26 08:26:00.534,1.12702,1.12724,2.25,1.50
2012.12.26 08:26:00.836,1.12707,1.12726,1.50,3.75
2012.12.26 08:26:00.904,1.12707,1.12726,1.50,3.00
2012.12.26 08:26:01.854,1.12706,1.12727,1.50,1.50
2012.12.26 08:26:02.915,1.12704,1.12723,1.50,1.13
2012.12.26 08:26:03.035,1.12703,1.12722,1.50,1.13
2012.12.26 08:26:03.554,1.12701,1.12721,3.75,1.88
2012.12.26 08:26:04.146,1.12701,1.1272,4.50,1.88
2012.12.26 08:26:04.265,1.12703,1.1272,1.13,1.50
2012.12.26 08:26:04.505,1.12705,1.12724,1.50,1.28
2012.12.26 08:26:05.024,1.12705,1.12725,1.50,1.50
2012.12.26 08:26:05.204,1.12706,1.12725,1.50,1.50
2012.12.26 08:26:06.874,1.12706,1.12725,1.50,1.65
2012.12.26 08:26:07.175,1.12706,1.12724,3.15,1.50
2012.12.26 08:26:07.294,1.12707,1.12725,1.65,1.50
2012.12.26 08:26:07.784,1.12707,1.12728,2.25,1.50
2012.12.26 08:26:08.084,1.12703,1.12724,3.00,1.50
2012.12.26 08:26:08.345,1.12703,1.12722,2.25,2.25
2012.12.26 08:26:08.884,1.12701,1.1272,2.25,2.10
2012.12.26 08:26:09.036,1.12701,1.1272,2.25,2.10
2012.12.26 08:26:10.475,1.12701,1.1272,1.50,4.13
2012.12.26 08:26:10.995,1.127,1.12719,2.25,1.88
2012.12.26 08:26:11.964,1.12699,1.1272,1.50,2.85
2012.12.26 08:26:12.085,1.127,1.12719,1.50,2.85
2012.12.26 08:26:14.685,1.12696,1.12717,3.90,1.88
2012.12.26 08:26:15.454,1.12696,1.12717,3.75,1.88
2012.12.26 08:26:16.573,1.12698,1.12716,1.50,1.65
2012.12.26 08:26:17.074,1.12698,1.12716,1.50,1.75
2012.12.26 08:26:17.135,1.12698,1.12716,1.50,1.65
2012.12.26 08:26:17.824,1.12697,1.12717,1.50,2.63
2012.12.26 08:26:18.035,1.12697,1.12717,1.50,2.72
2012.12.26 08:26:18.174,1.12697,1.12717,1.50,2.63
2012.12.26 08:26:18.726,1.12697,1.12717,1.50,2.63
2012.12.26 08:26:23.064,1.12697,1.12715,1.50,1.50
2012.12.26 08:26:24.274,1.12696,1.12715,1.65,2.25
2012.12.26 08:26:32.804,1.12696,1.12715,1.65,3.00
2012.12.26 08:26:36.914,1.12695,1.12715,2.40,1.50
2012.12.26 08:26:37.554,1.12696,1.12715,1.65,5.25
2012.12.26 08:26:40.305,1.12696,1.12715,2.40,5.25
2012.12.26 08:26:47.054,1.12696,1.12714,2.63,1.50
2012.12.26 08:26:54.424,1.12696,1.12715,2.63,4.50
2012.12.26 08:27:00.214,1.12698,1.12716,1.65,2.25
2012.12.26 08:27:02.365,1.12697,1.12716,3.00,1.50
2012.12.26 08:27:02.486,1.12697,1.12717,2.25,1.50
2012.12.26 08:27:02.724,1.12697,1.12718,2.25,2.25
2012.12.26 08:27:03.284,1.12698,1.12718,1.65,1.50
2012.12.26 08:27:07.045,1.12699,1.12718,1.13,1.50
2012.12.26 08:27:07.635,1.12702,1.1272,1.13,1.50
2012.12.26 08:27:08.326,1.12702,1.12721,1.88,1.76
2012.12.26 08:27:10.525,1.12703,1.1271,1.50,1.50
2012.12.26 08:27:10.705,1.127,1.1271,2.25,1.50
2012.12.26 08:27:11.245,1.12699,1.12716,2.10,1.50
2012.12.26 08:27:11.516,1.12699,1.12718,1.88,1.50
2012.12.26 08:27:13.409,1.12699,1.12719,1.13,1.50
