2012.12.31 16:13:12.361,1.13958,1.13975,2.59,1.50
2012.12.31 16:13:12.543,1.13958,1.13973,1.09,1.50
2012.12.31 16:13:13.032,1.13956,1.13971,2.25,1.62
2012.12.31 16:13:13.211,1.13953,1.13969,3.38,1.50
2012.12.31 16:13:13.273,1.13953,1.13968,2.63,1.62
2012.12.31 16:13:13.702,1.13949,1.13965,2.25,1.50
2012.12.31 16:13:13.891,1.13948,1.13966,1.50,1.62
2012.12.31 16:13:14.131,1.13946,1.13964,4.05,1.50
2012.12.31 16:13:14.192,1.13945,1.13952,1.50,1.50
2012.12.31 16:13:14.251,1.13942,1.13952,2.25,2.25
2012.12.31 16:13:14.373,1.13939,1.13951,2.25,1.62
2012.12.31 16:13:14.741,1.1393,1.13949,4.09,2.25
2012.12.31 16:13:15.462,1.13925,1.13945,2.44,1.88
2012.12.31 16:13:15.522,1.13924,1.13945,2.95,1.88
2012.12.31 16:13:15.771,1.13924,1.13943,3.70,1.50
2012.12.31 16:13:15.983,1.13924,1.13943,2.20,1.50
2012.12.31 16:13:16.166,1.13923,1.13941,2.78,1.62
2012.12.31 16:13:16.235,1.13923,1.1394,1.95,1.50
2012.12.31 16:13:16.541,1.13925,1.13942,2.59,1.50
2012.12.31 16:13:16.782,1.13926,1.13946,1.24,1.62
2012.12.31 16:13:17.021,1.13925,1.13943,1.62,1.50
2012.12.31 16:13:17.201,1.13923,1.13943,2.01,1.50
2012.12.31 16:13:17.441,1.13923,1.13941,2.01,1.50
2012.12.31 16:13:17.980,1.13924,1.13943,1.62,2.25
2012.12.31 16:13:19.381,1.13926,1.13946,1.79,1.50
2012.12.31 16:13:19.441,1.13926,1.13946,1.79,1.50
2012.12.31 16:13:19.822,1.13928,1.13946,1.24,1.50
2012.12.31 16:13:19.952,1.13928,1.13946,1.24,1.50
2012.12.31 16:13:20.491,1.13929,1.13946,1.09,1.50
2012.12.31 16:13:20.612,1.1393,1.13948,1.26,1.50
2012.12.31 16:13:20.971,1.13932,1.13948,1.09,1.50
2012.12.31 16:13:21.031,1.13932,1.13949,1.09,1.50
2012.12.31 16:13:21.591,1.13931,1.13948,1.62,2.25
2012.12.31 16:13:21.650,1.13931,1.13947,1.62,1.50
2012.12.31 16:13:22.741,1.13931,1.13948,1.84,1.50
2012.12.31 16:13:23.271,1.13931,1.1395,1.84,1.50
2012.12.31 16:13:23.512,1.13933,1.13952,1.26,2.25
2012.12.31 16:13:23.872,1.13932,1.13952,1.09,2.25
2012.12.31 16:13:24.051,1.13932,1.1395,1.09,1.50
2012.12.31 16:13:24.601,1.13931,1.13949,1.79,2.25
2012.12.31 16:13:24.990,1.13931,1.13948,1.62,1.50
2012.12.31 16:13:25.111,1.13932,1.13949,1.09,1.50
2012.12.31 16:13:25.622,1.13928,1.13948,1.26,1.50
2012.12.31 16:13:25.682,1.13928,1.13945,1.09,1.50
2012.12.31 16:13:25.742,1.13925,1.13945,1.11,1.50
2012.12.31 16:13:26.102,1.13922,1.13941,1.47,2.25
2012.12.31 16:13:26.422,1.13923,1.13941,1.09,2.25
2012.12.31 16:13:26.783,1.13927,1.13943,4.09,1.50
2012.12.31 16:13:27.201,1.1393,1.13946,1.50,1.62
2012.12.31 16:13:27.381,1.1393,1.13947,1.50,1.62
2012.12.31 16:13:29.342,1.13928,1.1395,1.62,1.79
2012.12.31 16:13:29.581,1.1393,1.1395,1.50,1.79
2012.12.31 16:13:29.881,1.13931,1.1395,1.50,1.62
2012.12.31 16:13:30.065,1.13929,1.1395,1.84,1.62
2012.12.31 16:13:30.251,1.13929,1.1395,1.62,1.62
2012.12.31 16:13:31.091,1.1393,1.1395,1.09,1.62
2012.12.31 16:13:31.832,1.13928,1.1395,4.62,1.62
2012.12.31 16:13:31.951,1.13927,1.1395,1.26,1.62
2012.12.31 16:13:32.655,1.13926,1.13948,2.01,1.24
2012.12.31 16:13:33.551,1.13926,1.13942,2.01,1.50
2012.12.31 16:13:34.531,1.13928,1.13944,1.62,1.50
2012.12.31 16:13:34.954,1.13931,1.13945,1.62,1.50
2012.12.31 16:13:35.021,1.13931,1.13946,1.62,1.50
2012.12.31 16:13:35.441,1.13932,1.13949,1.62,1.50
2012.12.31 16:13:35.762,1.13934,1.13955,1.50,1.15
2012.12.31 16:13:36.121,1.13936,1.13953,1.84,1.50
2012.12.31 16:13:36.663,1.13937,1.13953,1.62,1.50
2012.12.31 16:13:37.412,1.13937,1.13955,1.62,1.62
2012.12.31 16:13:37.664,1.13937,1.13956,1.62,1.62
2012.12.31 16:13:37.851,1.13938,1.13956,1.62,1.50
2012.12.31 16:13:38.272,1.13938,1.13959,1.50,1.41
2012.12.31 16:13:38.391,1.13934,1.13959,5.29,1.53
2012.12.31 16:13:39.591,1.13939,1.13959,1.50,1.41
2012.12.31 16:13:39.951,1.13942,1.13961,1.50,1.41
2012.12.31 16:13:40.311,1.13942,1.13962,1.50,1.04
2012.12.31 16:13:41.232,1.13942,1.13961,1.50,1.41
2012.12.31 16:13:41.682,1.13942,1.13961,1.50,2.16
2012.12.31 16:13:42.522,1.13942,1.13961,1.50,2.16
2012.12.31 16:13:42.946,1.13942,1.13961,1.50,1.79
2012.12.31 16:13:43.732,1.13942,1.13961,1.50,1.79
2012.12.31 16:13:44.090,1.13941,1.13961,2.25,1.79
2012.12.31 16:13:44.401,1.13941,1.13961,2.25,1.04
2012.12.31 16:13:44.641,1.13941,1.13962,1.50,2.84
2012.12.31 16:13:44.761,1.13941,1.13962,1.50,1.90
2012.12.31 16:13:45.202,1.13941,1.13962,1.62,1.15
2012.12.31 16:13:45.381,1.1394,1.13962,1.02,1.90
2012.12.31 16:13:45.691,1.13942,1.13962,1.50,1.15
2012.12.31 16:13:46.172,1.13951,1.13963,1.62,1.62
2012.12.31 16:13:46.493,1.13959,1.13975,1.50,1.50
2012.12.31 16:13:46.622,1.13959,1.13978,1.50,2.37
2012.12.31 16:13:46.982,1.13959,1.13977,1.50,1.62
2012.12.31 16:13:47.401,1.13956,1.13976,1.50,1.62
2012.12.31 16:13:47.792,1.13956,1.13977,1.50,2.54
2012.12.31 16:13:48.153,1.13964,1.13979,1.13,1.04
2012.12.31 16:13:48.513,1.13969,1.13988,1.62,1.05
2012.12.31 16:13:48.633,1.13971,1.13987,1.50,1.69
2012.12.31 16:13:48.702,1.13971,1.13987,1.50,1.69
2012.12.31 16:13:48.883,1.13973,1.13987,3.87,1.69
2012.12.31 16:13:49.012,1.13971,1.13987,2.54,1.50
2012.12.31 16:13:49.192,1.13973,1.13991,1.62,1.05
2012.12.31 16:13:49.312,1.13976,1.1399,1.50,1.69
2012.12.31 16:13:50.012,1.13976,1.13993,1.50,1.13
2012.12.31 16:13:50.262,1.13976,1.13995,1.50,2.37
2012.12.31 16:13:50.621,1.13976,1.13995,1.79,1.50
2012.12.31 16:13:50.683,1.13976,1.13997,1.50,1.04
2012.12.31 16:13:50.752,1.13976,1.13997,1.50,1.04
2012.12.31 16:13:50.872,1.13976,1.13997,1.50,1.04
2012.12.31 16:13:51.424,1.13976,1.13997,1.50,1.04
2012.12.31 16:13:51.911,1.13976,1.13997,1.50,1.04
2012.12.31 16:13:52.321,1.13978,1.13999,1.13,1.90
2012.12.31 16:13:52.382,1.13981,1.13999,1.50,1.73
2012.12.31 16:13:52.563,1.13981,1.14002,1.79,1.62
2012.12.31 16:13:52.633,1.13981,1.14003,1.04,2.65
2012.12.31 16:13:53.181,1.13982,1.14003,1.04,2.25
2012.12.31 16:13:53.562,1.13982,1.14002,1.04,1.50
2012.12.31 16:13:53.622,1.13982,1.14006,1.13,1.88
2012.12.31 16:13:53.682,1.13982,1.14006,1.13,1.13
2012.12.31 16:13:54.042,1.1398,1.13995,2.25,1.04
2012.12.31 16:13:54.344,1.13975,1.13989,1.73,2.10
2012.12.31 16:13:54.534,1.13975,1.13985,1.50,1.04
2012.12.31 16:13:54.668,1.13971,1.13985,1.73,1.04
2012.12.31 16:13:54.736,1.13969,1.13985,1.50,1.04
2012.12.31 16:13:55.102,1.13964,1.13981,2.25,1.50
2012.12.31 16:13:55.281,1.13961,1.1398,2.25,1.04
2012.12.31 16:13:55.342,1.13961,1.13978,2.25,1.04
2012.12.31 16:13:55.675,1.13961,1.13977,2.25,1.04
2012.12.31 16:13:55.753,1.13959,1.13976,1.13,1.04
2012.12.31 16:13:56.701,1.13953,1.13975,1.62,1.24
2012.12.31 16:13:56.881,1.13953,1.13976,1.62,1.79
2012.12.31 16:13:57.642,1.13956,1.13976,1.04,1.50
2012.12.31 16:13:57.703,1.13956,1.13978,1.41,1.62
2012.12.31 16:13:57.762,1.13956,1.13979,1.41,1.73
2012.12.31 16:13:58.122,1.13959,1.13979,1.41,1.50
2012.12.31 16:13:58.362,1.13961,1.13985,1.24,1.04
2012.12.31 16:13:58.921,1.13961,1.13985,1.24,1.04
2012.12.31 16:13:59.282,1.13961,1.13985,1.24,1.04
2012.12.31 16:13:59.402,1.13961,1.13985,1.24,1.04
2012.12.31 16:13:59.703,1.13958,1.13981,2.37,1.41
2012.12.31 16:14:00.812,1.13958,1.13981,1.04,1.24
2012.12.31 16:14:00.931,1.13957,1.13981,3.12,1.41
2012.12.31 16:14:01.291,1.13957,1.13981,1.62,1.79
2012.12.31 16:14:01.561,1.13957,1.13979,1.24,1.62
2012.12.31 16:14:02.761,1.13957,1.13979,2.74,1.62
2012.12.31 16:14:03.142,1.13961,1.1398,1.50,3.12
2012.12.31 16:14:03.202,1.13964,1.1398,1.50,1.50
2012.12.31 16:14:03.263,1.13964,1.13983,1.50,1.62
2012.12.31 16:14:03.571,1.13969,1.13985,1.04,1.50
2012.12.31 16:14:03.932,1.13969,1.13987,1.64,1.50
2012.12.31 16:14:04.113,1.13971,1.13994,1.09,1.99
2012.12.31 16:14:04.172,1.13971,1.13994,1.09,1.24
2012.12.31 16:14:04.531,1.13975,1.13996,1.62,1.62
2012.12.31 16:14:04.953,1.13974,1.13996,1.62,1.24
2012.12.31 16:14:08.521,1.13974,1.13996,1.24,1.62
2012.12.31 16:14:09.841,1.13974,1.1399,1.47,1.50
2012.12.31 16:14:11.443,1.13976,1.1399,2.25,1.50
2012.12.31 16:14:11.504,1.13977,1.13995,1.62,1.50
2012.12.31 16:14:11.632,1.13978,1.13995,1.50,1.50
2012.12.31 16:14:12.141,1.13979,1.13995,1.50,1.50
2012.12.31 16:14:13.024,1.13978,1.13995,1.50,1.50
2012.12.31 16:14:13.433,1.13979,1.13993,1.50,1.50
2012.12.31 16:14:13.851,1.13978,1.13996,1.50,1.24
2012.12.31 16:14:14.292,1.13978,1.13996,1.79,1.13
2012.12.31 16:14:14.473,1.1398,1.14002,1.24,1.62
2012.12.31 16:14:14.891,1.1398,1.14002,2.29,1.62
2012.12.31 16:14:15.130,1.1398,1.14004,2.29,3.29
2012.12.31 16:14:15.820,1.1398,1.14002,2.29,1.62
2012.12.31 16:14:16.462,1.1398,1.14002,1.32,1.62
2012.12.31 16:14:17.322,1.13982,1.14004,1.13,2.54
2012.12.31 16:14:17.381,1.13982,1.14004,1.41,2.37
2012.12.31 16:14:17.441,1.13982,1.14004,1.41,2.37
2012.12.31 16:14:17.561,1.13982,1.14001,1.13,1.04
2012.12.31 16:14:18.392,1.13979,1.14,1.62,1.24
2012.12.31 16:14:19.595,1.13978,1.14,3.12,1.24
2012.12.31 16:14:19.721,1.13981,1.14003,1.24,2.59
2012.12.31 16:14:20.223,1.13981,1.14003,1.24,1.62
2012.12.31 16:14:21.862,1.13982,1.14006,1.62,1.64
2012.12.31 16:14:22.609,1.13983,1.14006,1.04,1.62
2012.12.31 16:14:23.124,1.13982,1.14004,1.38,2.59
2012.12.31 16:14:23.193,1.1398,1.14002,1.99,1.24
2012.12.31 16:14:23.253,1.1398,1.14002,2.74,1.24
2012.12.31 16:14:24.122,1.1398,1.14002,1.24,1.24
2012.12.31 16:14:24.423,1.13981,1.14002,1.04,1.24
2012.12.31 16:14:24.493,1.13982,1.14002,1.24,1.24
2012.12.31 16:14:24.561,1.13982,1.14003,1.24,1.24
2012.12.31 16:14:25.101,1.13982,1.14006,1.35,1.13
2012.12.31 16:14:25.685,1.13982,1.14007,1.35,1.13
2012.12.31 16:14:30.045,1.13987,1.14008,1.04,1.13
2012.12.31 16:14:30.112,1.13983,1.14008,1.35,1.13
2012.12.31 16:14:30.233,1.13989,1.1401,1.09,1.04
2012.12.31 16:14:30.533,1.13989,1.14011,1.84,1.99
2012.12.31 16:14:30.891,1.13989,1.14011,1.62,1.24
2012.12.31 16:14:34.425,1.13989,1.14011,1.09,1.24
2012.12.31 16:14:34.631,1.13989,1.14011,1.09,1.24
2012.12.31 16:14:34.937,1.13989,1.14011,1.09,1.50
2012.12.31 16:14:35.124,1.13989,1.14011,1.09,1.24
2012.12.31 16:14:35.254,1.13991,1.14013,1.04,1.50
2012.12.31 16:14:36.087,1.13994,1.14016,1.62,1.24
2012.12.31 16:14:36.611,1.13994,1.14018,1.84,1.41
2012.12.31 16:14:37.465,1.13998,1.14018,1.04,1.24
2012.12.31 16:14:37.614,1.14005,1.1402,1.04,2.48
2012.12.31 16:14:37.965,1.14005,1.14028,1.62,2.82
2012.12.31 16:14:38.035,1.14005,1.14026,1.62,1.62
2012.12.31 16:14:38.283,1.14005,1.14026,1.50,1.62
2012.12.31 16:14:38.462,1.14005,1.14027,1.50,1.09
2012.12.31 16:14:38.521,1.14005,1.14027,1.50,1.09
2012.12.31 16:14:39.044,1.14005,1.14024,1.50,1.04
2012.12.31 16:14:39.114,1.13998,1.14022,1.79,1.04
2012.12.31 16:14:39.182,1.13998,1.14022,1.79,1.04
2012.12.31 16:14:39.363,1.14001,1.14025,1.04,1.26
2012.12.31 16:14:39.433,1.14005,1.14026,1.04,1.35
2012.12.31 16:14:39.792,1.14008,1.14028,1.24,1.09
2012.12.31 16:14:40.151,1.14016,1.14032,1.62,1.62
2012.12.31 16:14:40.212,1.14016,1.14036,1.62,1.99
2012.12.31 16:14:40.272,1.14016,1.14036,1.62,1.88
2012.12.31 16:14:40.413,1.14016,1.14035,1.50,1.04
2012.12.31 16:14:40.892,1.14012,1.14033,1.58,1.04
2012.12.31 16:14:40.952,1.14009,1.14031,1.62,1.04
2012.12.31 16:14:41.076,1.14009,1.14031,1.62,2.24
2012.12.31 16:14:41.201,1.14009,1.14029,1.62,1.04
2012.12.31 16:14:41.321,1.14009,1.14029,1.62,1.04
2012.12.31 16:14:42.102,1.1401,1.14029,1.04,1.50
2012.12.31 16:14:42.464,1.14005,1.14029,1.75,1.79
2012.12.31 16:14:42.591,1.14005,1.14029,1.75,1.79
2012.12.31 16:14:44.190,1.14005,1.14029,1.64,1.79
2012.12.31 16:14:44.521,1.14005,1.14029,1.64,1.79
2012.12.31 16:14:45.286,1.14004,1.14023,1.09,1.62
2012.12.31 16:14:45.624,1.13998,1.14021,1.35,1.04
2012.12.31 16:14:46.013,1.13998,1.14021,2.74,2.90
2012.12.31 16:14:46.703,1.13998,1.1402,1.24,1.62
2012.12.31 16:14:47.242,1.13996,1.14018,1.47,1.50
2012.12.31 16:14:47.661,1.13996,1.14018,1.47,1.50
2012.12.31 16:14:48.712,1.13996,1.14018,1.47,1.50
2012.12.31 16:14:49.301,1.13996,1.1402,2.89,2.37
2012.12.31 16:14:49.602,1.13999,1.14022,2.37,1.62
2012.12.31 16:14:52.523,1.14002,1.14024,1.62,1.62
2012.12.31 16:14:52.582,1.14003,1.14025,1.62,1.62
2012.12.31 16:14:52.702,1.14007,1.14028,1.62,1.04
2012.12.31 16:14:52.762,1.14007,1.14027,1.50,1.04
2012.12.31 16:14:52.943,1.14007,1.14028,1.50,1.04
2012.12.31 16:14:53.061,1.14007,1.14026,1.50,1.04
2012.12.31 16:14:54.094,1.14003,1.14022,1.13,1.04
2012.12.31 16:14:54.224,1.13997,1.14013,1.13,1.04
2012.12.31 16:14:54.592,1.13993,1.14013,1.24,1.04
2012.12.31 16:14:54.652,1.13993,1.14013,1.24,1.04
2012.12.31 16:14:54.773,1.13993,1.14013,1.24,1.04
2012.12.31 16:14:54.842,1.13993,1.14013,1.24,1.04
2012.12.31 16:14:55.143,1.14007,1.14021,1.04,2.25
2012.12.31 16:14:55.266,1.14009,1.14023,1.04,3.08
2012.12.31 16:14:55.392,1.14009,1.14027,4.64,1.50
2012.12.31 16:14:55.706,1.14022,1.14039,3.87,19.13
2012.12.31 16:14:56.094,1.14032,1.14054,11.62,2.40
2012.12.31 16:14:56.379,1.14044,1.14056,3.19,1.50
2012.12.31 16:14:56.712,1.1405,1.14063,1.62,1.73
2012.12.31 16:14:57.072,1.1405,1.14068,1.62,1.73
2012.12.31 16:14:57.273,1.1405,1.14068,1.62,1.73
2012.12.31 16:14:57.393,1.1405,1.14072,1.62,1.04
2012.12.31 16:14:57.451,1.1405,1.14073,1.62,1.04
2012.12.31 16:14:57.864,1.14056,1.14072,1.13,1.04
2012.12.31 16:14:58.172,1.14054,1.14072,2.25,1.26
2012.12.31 16:14:58.651,1.1405,1.1407,1.24,1.04
2012.12.31 16:14:59.071,1.1405,1.1407,1.24,1.04
2012.12.31 16:14:59.612,1.1405,1.1407,1.24,1.04
2012.12.31 16:14:59.862,1.14049,1.1407,1.24,1.04
2012.12.31 16:14:59.982,1.14048,1.1407,1.62,1.04
2012.12.31 16:15:00.161,1.14046,1.14069,2.37,1.24
2012.12.31 16:15:00.282,1.14045,1.14067,1.99,3.12
2012.12.31 16:15:00.342,1.14045,1.14064,1.88,1.04
2012.12.31 16:15:00.404,1.14045,1.14061,1.88,1.04
2012.12.31 16:15:00.712,1.14046,1.14057,1.50,1.50
2012.12.31 16:15:00.833,1.14035,1.14057,4.79,1.50
2012.12.31 16:15:00.893,1.14035,1.14054,4.50,1.04
2012.12.31 16:15:01.252,1.14034,1.14054,4.62,1.04
2012.12.31 16:15:01.766,1.14031,1.14054,1.24,1.04
2012.12.31 16:15:02.071,1.14031,1.14054,1.24,1.04
2012.12.31 16:15:02.755,1.1403,1.14052,1.04,1.62
2012.12.31 16:15:02.823,1.1403,1.1405,1.50,1.04
2012.12.31 16:15:02.941,1.14028,1.1405,1.09,1.04
2012.12.31 16:15:03.303,1.14028,1.14051,1.09,1.41
2012.12.31 16:15:03.422,1.14027,1.14051,1.73,1.13
2012.12.31 16:15:04.763,1.14037,1.14055,1.50,1.13
2012.12.31 16:15:05.217,1.14038,1.1406,1.04,1.73
2012.12.31 16:15:05.352,1.14043,1.14059,1.26,1.50
2012.12.31 16:15:05.774,1.1404,1.1406,1.04,1.50
2012.12.31 16:15:06.083,1.14043,1.14067,1.24,1.04
2012.12.31 16:15:06.333,1.14043,1.14067,1.24,1.04
2012.12.31 16:15:06.642,1.14045,1.14069,1.79,1.26
2012.12.31 16:15:07.183,1.14051,1.14074,1.24,1.79
2012.12.31 16:15:07.962,1.14054,1.14075,1.24,1.04
2012.12.31 16:15:08.705,1.14054,1.14073,1.88,1.04
2012.12.31 16:15:09.013,1.1406,1.1408,1.50,2.54
2012.12.31 16:15:09.323,1.14063,1.14082,1.62,1.88
2012.12.31 16:15:09.442,1.14068,1.14082,1.13,1.50
2012.12.31 16:15:09.745,1.14069,1.14089,1.13,1.26
2012.12.31 16:15:10.052,1.14069,1.14091,1.24,1.15
2012.12.31 16:15:10.568,1.14069,1.14091,1.24,1.04
2012.12.31 16:15:11.392,1.14072,1.14091,1.13,1.04
2012.12.31 16:15:11.942,1.14072,1.14091,1.13,1.04
2012.12.31 16:15:12.121,1.14072,1.14094,1.24,1.95
2012.12.31 16:15:12.482,1.14072,1.14094,1.41,1.62
2012.12.31 16:15:13.032,1.14076,1.14097,2.25,1.04
2012.12.31 16:15:13.571,1.14076,1.14097,1.50,1.04
2012.12.31 16:15:14.391,1.14073,1.14097,1.24,2.54
2012.12.31 16:15:14.453,1.14073,1.14097,1.41,1.62
2012.12.31 16:15:14.512,1.14077,1.14097,1.04,1.50
2012.12.31 16:15:14.633,1.14079,1.14098,1.04,1.50
2012.12.31 16:15:15.171,1.14081,1.14105,1.79,2.91
2012.12.31 16:15:15.411,1.14081,1.14105,1.79,2.91
2012.12.31 16:15:15.991,1.14084,1.14105,1.04,1.13
2012.12.31 16:15:16.051,1.14084,1.14105,1.04,1.13
2012.12.31 16:15:16.172,1.14081,1.14104,2.48,1.04
2012.12.31 16:15:16.713,1.14083,1.14105,1.04,1.13
2012.12.31 16:15:17.282,1.14084,1.14106,1.13,1.04
2012.12.31 16:15:17.595,1.14079,1.14101,2.22,1.24
2012.12.31 16:15:17.913,1.14078,1.141,1.62,3.12
2012.12.31 16:15:17.972,1.14078,1.14096,1.50,1.26
2012.12.31 16:15:18.092,1.14075,1.14095,3.87,1.13
2012.12.31 16:15:18.272,1.14075,1.14095,3.12,1.24
2012.12.31 16:15:18.573,1.14075,1.14087,3.00,1.04
2012.12.31 16:15:18.932,1.14073,1.14082,1.50,1.04
2012.12.31 16:15:19.302,1.14065,1.14082,3.00,1.04
2012.12.31 16:15:19.362,1.14065,1.14082,3.00,1.04
2012.12.31 16:15:19.722,1.14066,1.14086,1.04,1.09
2012.12.31 16:15:20.083,1.14072,1.14092,1.04,3.00
2012.12.31 16:15:20.152,1.14069,1.14092,2.54,2.25
2012.12.31 16:15:20.512,1.14069,1.14091,1.79,1.73
2012.12.31 16:15:21.051,1.14067,1.14088,1.04,1.35
2012.12.31 16:15:21.901,1.14069,1.14088,1.04,1.35
2012.12.31 16:15:22.404,1.14066,1.14088,1.04,1.47
2012.12.31 16:15:22.472,1.14066,1.14087,1.04,1.09
2012.12.31 16:15:22.815,1.14066,1.14088,1.04,1.47
2012.12.31 16:15:23.242,1.14066,1.14086,1.41,1.09
2012.12.31 16:15:23.602,1.14066,1.14089,1.41,1.79
2012.12.31 16:15:23.721,1.14066,1.14089,1.41,1.79
2012.12.31 16:15:23.842,1.14066,1.14088,1.13,1.04
2012.12.31 16:15:23.902,1.14066,1.14088,1.13,1.04
2012.12.31 16:15:24.562,1.14065,1.14088,2.37,1.04
2012.12.31 16:15:24.923,1.1407,1.14089,1.41,1.24
2012.12.31 16:15:26.912,1.14072,1.14094,1.24,1.99
2012.12.31 16:15:27.992,1.14071,1.14093,1.13,1.04
2012.12.31 16:15:28.231,1.14072,1.14093,1.13,1.04
2012.12.31 16:15:28.412,1.14072,1.14093,1.13,1.04
2012.12.31 16:15:29.071,1.1407,1.1409,1.50,1.04
2012.12.31 16:15:29.251,1.14071,1.14092,1.04,1.24
2012.12.31 16:15:29.731,1.14071,1.14092,1.04,1.24
2012.12.31 16:15:29.971,1.14071,1.14092,1.04,1.24
2012.12.31 16:15:30.515,1.14072,1.14094,2.37,1.04
2012.12.31 16:15:31.781,1.14071,1.14091,1.50,1.04
2012.12.31 16:15:32.886,1.14072,1.14093,1.04,1.24
2012.12.31 16:15:33.073,1.14074,1.14096,1.62,2.54
2012.12.31 16:15:33.727,1.14075,1.14096,1.24,1.04
2012.12.31 16:15:33.981,1.14074,1.14096,1.62,1.04
2012.12.31 16:15:34.041,1.14075,1.14096,1.24,1.04
2012.12.31 16:15:34.162,1.14073,1.14096,2.54,1.04
2012.12.31 16:15:34.525,1.14071,1.1409,1.50,1.04
2012.12.31 16:15:34.775,1.1407,1.14088,1.50,1.24
2012.12.31 16:15:35.124,1.14067,1.14088,1.09,1.24
2012.12.31 16:15:35.643,1.14065,1.14089,1.04,3.49
2012.12.31 16:15:36.312,1.14064,1.14088,1.24,1.04
2012.12.31 16:15:36.432,1.14063,1.14086,2.13,1.24
2012.12.31 16:15:36.493,1.14063,1.14083,1.09,1.04
2012.12.31 16:15:36.673,1.14059,1.14082,1.79,2.52
2012.12.31 16:15:37.671,1.14058,1.14082,1.79,2.99
2012.12.31 16:15:38.192,1.14055,1.14077,1.73,1.86
2012.12.31 16:15:38.314,1.1405,1.14074,1.73,4.02
2012.12.31 16:15:38.382,1.1405,1.14073,2.48,1.62
2012.12.31 16:15:38.441,1.14051,1.14073,1.15,1.50
2012.12.31 16:15:38.501,1.14051,1.14073,1.04,1.62
2012.12.31 16:15:38.623,1.14051,1.14074,1.04,3.08
2012.12.31 16:15:38.929,1.14051,1.14074,1.15,2.48
2012.12.31 16:15:39.952,1.14051,1.14079,2.13,1.62
2012.12.31 16:15:40.081,1.14051,1.14079,2.13,1.24
2012.12.31 16:15:40.381,1.14055,1.1408,1.38,2.37
2012.12.31 16:15:42.312,1.14059,1.1408,1.26,1.62
2012.12.31 16:15:44.040,1.14057,1.1408,1.38,1.62
2012.12.31 16:15:44.302,1.1406,1.1408,1.09,1.62
2012.12.31 16:15:44.362,1.1406,1.1408,1.20,1.62
2012.12.31 16:15:44.674,1.14065,1.14084,1.09,1.24
2012.12.31 16:15:46.505,1.14065,1.14086,1.09,1.47
2012.12.31 16:15:46.812,1.14062,1.14086,1.26,2.22
2012.12.31 16:15:47.161,1.14063,1.14087,1.64,2.59
2012.12.31 16:15:47.221,1.14062,1.14087,1.26,1.09
2012.12.31 16:15:47.781,1.14062,1.14087,1.26,1.47
2012.12.31 16:15:51.233,1.14065,1.14086,1.09,1.62
2012.12.31 16:15:51.791,1.14066,1.14087,1.09,1.09
2012.12.31 16:15:52.313,1.14064,1.14083,1.13,1.09
2012.12.31 16:15:52.675,1.14059,1.14082,1.84,1.09
2012.12.31 16:15:52.980,1.1406,1.14082,1.47,1.09
2012.12.31 16:15:54.211,1.1406,1.1408,1.09,1.24
2012.12.31 16:15:55.702,1.14057,1.14079,1.26,1.50
2012.12.31 16:15:56.019,1.14056,1.1408,1.26,3.79
2012.12.31 16:15:56.143,1.14056,1.1408,1.26,1.24
2012.12.31 16:15:56.203,1.14056,1.1408,1.09,1.64
2012.12.31 16:15:59.881,1.14057,1.14077,1.09,1.62
2012.12.31 16:16:00.521,1.14057,1.14077,1.09,1.62
2012.12.31 16:16:00.880,1.14059,1.1408,1.26,1.13
2012.12.31 16:16:01.284,1.14059,1.1408,1.09,1.24
2012.12.31 16:16:01.811,1.14059,1.1408,1.09,1.24
2012.12.31 16:16:03.080,1.14056,1.1408,1.41,1.99
2012.12.31 16:16:03.641,1.14058,1.14079,1.04,1.62
2012.12.31 16:16:04.180,1.14058,1.1408,1.26,2.37
2012.12.31 16:16:04.322,1.1406,1.1408,1.09,2.37
2012.12.31 16:16:07.361,1.14059,1.1408,1.09,1.24
2012.12.31 16:16:07.543,1.14061,1.1408,1.09,1.13
2012.12.31 16:16:09.041,1.1406,1.14082,1.09,1.47
2012.12.31 16:16:09.371,1.14064,1.14082,1.04,1.35
2012.12.31 16:16:09.492,1.14064,1.14082,1.04,1.35
2012.12.31 16:16:09.931,1.14064,1.14082,1.04,1.35
2012.12.31 16:16:10.471,1.14066,1.14087,1.09,1.62
2012.12.31 16:16:11.052,1.14066,1.14087,1.09,1.62
2012.12.31 16:16:11.294,1.14069,1.14089,1.09,2.54
2012.12.31 16:16:11.362,1.14069,1.14089,1.09,2.54
2012.12.31 16:16:12.049,1.14069,1.14089,1.09,2.54
2012.12.31 16:16:12.545,1.14073,1.14092,1.09,1.62
2012.12.31 16:16:13.072,1.14073,1.14093,1.09,2.01
2012.12.31 16:16:13.391,1.1407,1.14093,1.26,2.01
2012.12.31 16:16:13.643,1.1407,1.1409,1.09,1.04
2012.12.31 16:16:14.511,1.1407,1.1409,1.09,1.04
2012.12.31 16:16:16.791,1.14068,1.1409,1.09,1.04
2012.12.31 16:16:17.332,1.14069,1.14089,1.09,1.62
2012.12.31 16:16:17.915,1.14068,1.14089,1.09,1.62
2012.12.31 16:16:20.295,1.14065,1.14086,2.76,1.62
2012.12.31 16:16:20.423,1.14065,1.14086,2.59,1.04
2012.12.31 16:16:20.483,1.14065,1.14086,1.84,1.79
2012.12.31 16:16:20.542,1.14065,1.14086,1.84,1.79
