2012.12.14 15:16:08.664,1.09278,1.09291,1.73,1.50
2012.12.14 15:16:08.790,1.09278,1.09289,1.73,1.50
2012.12.14 15:16:09.095,1.09276,1.09288,1.73,1.50
2012.12.14 15:16:09.163,1.09275,1.09288,6.00,1.73
2012.12.14 15:16:09.704,1.09275,1.09288,6.00,3.98
2012.12.14 15:16:10.122,1.09275,1.09287,1.13,1.50
2012.12.14 15:16:10.423,1.09275,1.09288,4.13,2.48
2012.12.14 15:16:10.612,1.09275,1.09288,4.13,3.23
2012.12.14 15:16:11.166,1.09272,1.09285,2.48,2.10
2012.12.14 15:16:11.354,1.09272,1.09284,2.48,1.73
2012.12.14 15:16:11.713,1.09272,1.09281,1.50,3.75
2012.12.14 15:16:12.224,1.09268,1.09281,2.48,3.75
2012.12.14 15:16:12.523,1.09267,1.09282,3.23,2.10
2012.12.14 15:16:12.583,1.09273,1.09283,1.50,1.50
2012.12.14 15:16:12.703,1.09273,1.09285,1.73,1.50
2012.12.14 15:16:13.003,1.09272,1.09285,2.48,2.25
2012.12.14 15:16:13.303,1.09268,1.09281,1.73,2.25
2012.12.14 15:16:13.842,1.09268,1.09281,2.48,2.25
2012.12.14 15:16:13.902,1.09268,1.09281,2.48,2.25
2012.12.14 15:16:15.052,1.09266,1.0928,3.23,1.50
2012.12.14 15:16:15.554,1.09268,1.09282,1.73,3.98
2012.12.14 15:16:15.613,1.09269,1.09282,1.73,3.00
2012.12.14 15:16:16.153,1.09268,1.09282,3.23,1.50
2012.12.14 15:16:16.333,1.09268,1.09282,2.48,2.48
2012.12.14 15:16:16.847,1.09267,1.0928,2.40,1.50
2012.12.14 15:16:17.642,1.09266,1.09282,3.15,1.73
2012.12.14 15:16:18.193,1.09267,1.0928,3.23,1.50
2012.12.14 15:16:18.953,1.09272,1.0928,1.50,1.50
2012.12.14 15:16:19.073,1.09271,1.09283,1.73,2.25
2012.12.14 15:16:19.133,1.09274,1.09283,1.73,2.25
2012.12.14 15:16:19.373,1.09272,1.09284,1.50,1.73
2012.12.14 15:16:19.433,1.09272,1.09283,2.25,3.23
2012.12.14 15:16:19.613,1.09272,1.09281,1.50,1.50
2012.12.14 15:16:20.378,1.09274,1.09281,1.50,2.25
2012.12.14 15:16:20.723,1.09274,1.09281,1.50,1.50
2012.12.14 15:16:21.023,1.09276,1.09284,1.50,1.50
2012.12.14 15:16:21.263,1.09277,1.09284,1.50,1.50
2012.12.14 15:16:21.565,1.09274,1.09286,1.50,2.25
2012.12.14 15:16:21.754,1.09273,1.09283,1.50,1.73
2012.12.14 15:16:22.172,1.09272,1.09283,1.50,1.73
2012.12.14 15:16:22.233,1.09272,1.09283,2.25,1.73
2012.12.14 15:16:22.364,1.09272,1.09283,1.50,1.73
2012.12.14 15:16:22.602,1.09272,1.09283,1.50,2.48
2012.12.14 15:16:22.903,1.09274,1.09285,2.25,1.50
2012.12.14 15:16:22.962,1.09274,1.09286,2.25,1.50
2012.12.14 15:16:23.511,1.09276,1.09286,1.50,1.50
2012.12.14 15:16:23.573,1.09274,1.09286,2.25,1.73
2012.12.14 15:16:24.114,1.09272,1.09283,1.50,2.48
2012.12.14 15:16:24.663,1.0927,1.09283,2.48,3.00
2012.12.14 15:16:24.842,1.09272,1.09284,1.50,1.73
2012.12.14 15:16:24.963,1.09272,1.09284,1.50,3.23
2012.12.14 15:16:25.520,1.0927,1.09282,1.73,1.13
2012.12.14 15:16:27.444,1.09275,1.09285,1.50,4.35
2012.12.14 15:16:27.573,1.09275,1.09285,1.50,1.35
2012.12.14 15:16:28.235,1.09275,1.09285,1.50,1.35
2012.12.14 15:16:28.353,1.09272,1.09283,2.25,1.50
2012.12.14 15:16:28.473,1.09272,1.09283,1.50,2.25
2012.12.14 15:16:28.593,1.09272,1.09282,1.50,3.00
2012.12.14 15:16:29.142,1.0927,1.09282,1.73,1.50
2012.12.14 15:16:29.703,1.09271,1.09283,1.73,3.98
2012.12.14 15:16:30.063,1.09275,1.09283,1.50,1.50
2012.12.14 15:16:30.623,1.09275,1.09286,2.25,2.48
2012.12.14 15:16:30.863,1.09275,1.09288,2.25,2.48
2012.12.14 15:16:31.390,1.09275,1.09288,2.25,1.73
2012.12.14 15:16:31.933,1.09276,1.09289,2.48,2.85
2012.12.14 15:16:32.535,1.09278,1.09288,2.25,1.73
2012.12.14 15:16:33.194,1.09278,1.0929,2.25,1.73
2012.12.14 15:16:33.735,1.09277,1.09289,1.50,2.25
2012.12.14 15:16:34.274,1.09277,1.09289,1.50,2.25
2012.12.14 15:16:34.333,1.09277,1.09289,1.50,2.25
2012.12.14 15:16:34.572,1.09277,1.09289,1.50,2.25
2012.12.14 15:16:35.105,1.09277,1.09289,1.50,1.73
2012.12.14 15:16:35.933,1.09278,1.09292,3.23,1.50
2012.12.14 15:16:36.234,1.0928,1.0929,2.48,1.50
2012.12.14 15:16:36.413,1.09279,1.09291,1.50,2.48
2012.12.14 15:16:36.653,1.09279,1.09292,1.73,1.50
2012.12.14 15:16:36.713,1.09279,1.09292,1.73,1.50
2012.12.14 15:16:36.893,1.09279,1.09294,2.10,2.25
2012.12.14 15:16:37.405,1.09281,1.09296,3.98,2.63
2012.12.14 15:16:38.002,1.09281,1.09295,3.98,1.73
2012.12.14 15:16:39.268,1.09285,1.09295,1.50,1.73
2012.12.14 15:16:40.145,1.09287,1.09297,1.50,1.73
2012.12.14 15:16:40.455,1.09287,1.09297,1.50,1.73
2012.12.14 15:16:40.983,1.09287,1.09297,1.50,1.50
2012.12.14 15:16:42.282,1.09287,1.09298,1.50,1.73
2012.12.14 15:16:42.542,1.09287,1.09297,1.50,1.73
2012.12.14 15:16:43.133,1.09287,1.09295,1.50,1.50
2012.12.14 15:16:43.777,1.09287,1.09293,1.50,1.50
2012.12.14 15:16:43.905,1.09282,1.09294,1.50,1.73
2012.12.14 15:16:44.033,1.09282,1.09294,1.50,1.73
2012.12.14 15:16:44.214,1.09282,1.09296,1.73,1.73
2012.12.14 15:16:44.946,1.09284,1.09294,1.50,2.25
2012.12.14 15:16:45.295,1.09279,1.0929,1.50,1.50
2012.12.14 15:16:45.744,1.09276,1.0929,1.73,1.50
2012.12.14 15:16:46.313,1.09276,1.09291,1.73,2.25
2012.12.14 15:16:46.492,1.09278,1.09292,1.73,3.75
2012.12.14 15:16:46.616,1.09278,1.09292,1.73,1.50
2012.12.14 15:16:46.742,1.09282,1.09295,2.48,2.25
2012.12.14 15:16:46.803,1.09284,1.09295,1.50,2.25
2012.12.14 15:16:46.864,1.09284,1.09296,1.50,5.25
2012.12.14 15:16:47.424,1.09283,1.09296,1.73,4.50
2012.12.14 15:16:48.109,1.09283,1.09297,1.73,2.85
2012.12.14 15:16:48.654,1.09284,1.09296,1.50,1.35
2012.12.14 15:16:49.263,1.09284,1.09296,1.50,2.10
2012.12.14 15:16:51.617,1.09283,1.09294,1.50,1.50
2012.12.14 15:16:53.934,1.09282,1.09294,1.50,2.10
2012.12.14 15:16:54.364,1.09281,1.09292,1.50,1.73
2012.12.14 15:16:54.906,1.09278,1.09291,1.73,3.98
2012.12.14 15:16:54.974,1.09278,1.09289,1.73,2.25
2012.12.14 15:16:55.153,1.09276,1.09289,1.73,3.75
2012.12.14 15:16:55.694,1.09273,1.09288,1.73,3.23
2012.12.14 15:16:55.995,1.09272,1.09284,1.13,1.13
2012.12.14 15:16:56.613,1.09272,1.09287,3.38,1.50
2012.12.14 15:16:57.249,1.09273,1.09288,1.73,4.73
2012.12.14 15:16:58.293,1.09273,1.09288,1.73,4.73
2012.12.14 15:16:58.413,1.09276,1.09288,1.50,3.23
2012.12.14 15:16:58.734,1.09277,1.09291,1.50,2.85
2012.12.14 15:16:58.804,1.09277,1.09291,1.73,1.13
2012.12.14 15:16:59.352,1.0928,1.0929,1.50,1.73
2012.12.14 15:17:00.673,1.0928,1.09291,1.50,1.50
2012.12.14 15:17:01.202,1.0928,1.09291,1.50,1.50
2012.12.14 15:17:02.052,1.09281,1.09295,1.50,2.63
2012.12.14 15:17:03.654,1.09279,1.09292,1.73,1.50
2012.12.14 15:17:04.121,1.09276,1.09289,1.50,2.10
2012.12.14 15:17:04.437,1.09279,1.09292,1.73,6.60
2012.12.14 15:17:04.743,1.09284,1.09292,1.50,3.38
2012.12.14 15:17:05.044,1.09284,1.09295,1.50,3.98
2012.12.14 15:17:05.162,1.09284,1.09297,1.50,1.73
2012.12.14 15:17:05.663,1.09284,1.09298,1.73,4.35
2012.12.14 15:17:06.025,1.09286,1.09298,1.50,4.35
2012.12.14 15:17:06.157,1.09286,1.09299,1.50,1.73
2012.12.14 15:17:06.463,1.09286,1.09299,1.88,3.98
2012.12.14 15:17:09.303,1.09287,1.093,1.35,3.75
2012.12.14 15:17:09.604,1.09282,1.09296,2.85,1.73
2012.12.14 15:17:09.782,1.09282,1.09297,3.60,1.13
2012.12.14 15:17:09.903,1.09285,1.09298,1.73,3.15
2012.12.14 15:17:10.442,1.09285,1.09299,2.10,6.00
2012.12.14 15:17:11.083,1.09286,1.09299,1.35,3.75
2012.12.14 15:17:11.790,1.09285,1.09298,2.10,1.50
2012.12.14 15:17:12.154,1.09291,1.09299,1.50,1.50
2012.12.14 15:17:12.273,1.09291,1.09304,1.50,3.23
2012.12.14 15:17:12.602,1.09292,1.09307,1.73,5.85
2012.12.14 15:17:12.674,1.09292,1.09307,1.73,5.10
2012.12.14 15:17:13.223,1.09296,1.09307,1.73,1.13
2012.12.14 15:17:13.793,1.09296,1.09307,1.73,3.38
2012.12.14 15:17:14.344,1.09296,1.09307,1.73,2.25
2012.12.14 15:17:16.456,1.09296,1.09308,2.48,1.73
2012.12.14 15:17:16.865,1.09298,1.09308,1.50,1.73
2012.12.14 15:17:16.983,1.09303,1.09312,1.50,1.88
2012.12.14 15:17:17.417,1.09302,1.09316,1.50,2.48
2012.12.14 15:17:18.064,1.09302,1.09316,1.50,2.48
2012.12.14 15:17:18.824,1.09304,1.09319,1.88,1.73
2012.12.14 15:17:19.068,1.09306,1.0932,1.50,4.35
2012.12.14 15:17:19.614,1.09307,1.0932,1.50,3.98
2012.12.14 15:17:19.794,1.09306,1.0932,2.40,3.23
2012.12.14 15:17:19.913,1.09306,1.0932,1.88,1.50
2012.12.14 15:17:20.414,1.09308,1.0932,1.50,1.73
2012.12.14 15:17:20.774,1.09305,1.09319,1.50,3.23
2012.12.14 15:17:20.964,1.09308,1.09319,1.13,1.50
2012.12.14 15:17:21.472,1.09309,1.0932,1.73,1.13
2012.12.14 15:17:22.254,1.0931,1.09322,1.73,2.48
2012.12.14 15:17:22.374,1.09313,1.09325,1.50,3.23
2012.12.14 15:17:22.433,1.09313,1.09325,1.50,2.25
2012.12.14 15:17:22.553,1.09316,1.09328,4.73,1.50
2012.12.14 15:17:22.612,1.09317,1.09329,2.48,1.50
2012.12.14 15:17:22.732,1.09317,1.09332,2.48,3.98
2012.12.14 15:17:22.912,1.09319,1.09332,1.73,3.98
2012.12.14 15:17:23.216,1.09318,1.09331,1.73,2.48
2012.12.14 15:17:23.735,1.09317,1.0933,1.88,1.50
2012.12.14 15:17:24.224,1.09316,1.0933,1.65,4.73
2012.12.14 15:17:24.462,1.09316,1.09327,1.50,2.48
2012.12.14 15:17:25.173,1.09315,1.09327,1.13,2.48
2012.12.14 15:17:25.892,1.09313,1.09327,1.88,3.98
2012.12.14 15:17:26.654,1.09311,1.09324,1.88,2.48
2012.12.14 15:17:26.723,1.09311,1.09324,1.73,2.25
2012.12.14 15:17:26.844,1.09311,1.09324,1.73,3.00
2012.12.14 15:17:27.084,1.09311,1.09321,1.13,2.25
2012.12.14 15:17:27.334,1.09311,1.09325,1.13,1.88
2012.12.14 15:17:27.783,1.09311,1.09325,1.88,3.00
2012.12.14 15:17:28.323,1.09313,1.09325,2.25,2.25
2012.12.14 15:17:28.923,1.09313,1.09324,2.48,1.50
2012.12.14 15:17:30.054,1.09312,1.09321,2.85,1.50
2012.12.14 15:17:30.173,1.09313,1.09328,1.73,1.73
2012.12.14 15:17:30.242,1.09315,1.09328,1.13,1.50
2012.12.14 15:17:30.793,1.09317,1.09331,1.13,3.98
2012.12.14 15:17:31.454,1.09317,1.0933,1.13,2.25
2012.12.14 15:17:31.695,1.09322,1.09331,3.75,3.23
2012.12.14 15:17:32.105,1.09325,1.09334,1.13,1.13
2012.12.14 15:17:32.233,1.09324,1.09339,1.50,2.10
2012.12.14 15:17:32.473,1.09324,1.09338,1.50,1.35
2012.12.14 15:17:34.456,1.09325,1.09336,1.13,2.25
2012.12.14 15:17:34.703,1.09324,1.09336,1.13,2.48
2012.12.14 15:17:34.766,1.09324,1.09336,1.13,1.73
2012.12.14 15:17:34.833,1.09325,1.09336,1.13,1.50
2012.12.14 15:17:35.193,1.09324,1.09336,1.13,2.48
2012.12.14 15:17:35.759,1.09324,1.09336,1.13,2.25
2012.12.14 15:17:38.013,1.09323,1.09332,1.73,2.25
2012.12.14 15:17:38.136,1.09318,1.09329,3.00,1.50
2012.12.14 15:17:38.205,1.09318,1.09329,2.25,1.50
2012.12.14 15:17:38.513,1.09317,1.09327,1.13,2.25
2012.12.14 15:17:38.874,1.09317,1.09328,1.80,1.50
2012.12.14 15:17:39.064,1.09318,1.09332,2.55,3.23
2012.12.14 15:17:39.127,1.0932,1.09333,1.65,1.50
2012.12.14 15:17:39.374,1.09321,1.09334,1.50,1.73
2012.12.14 15:17:39.613,1.09321,1.09334,1.50,1.73
2012.12.14 15:17:40.153,1.09321,1.09335,5.63,1.50
2012.12.14 15:17:40.512,1.09322,1.09332,1.73,1.50
2012.12.14 15:17:40.913,1.09321,1.09334,4.73,1.50
2012.12.14 15:17:41.442,1.09322,1.09334,1.73,1.50
2012.12.14 15:17:41.953,1.09322,1.09334,1.73,1.50
2012.12.14 15:17:42.493,1.09323,1.09335,1.50,1.50
2012.12.14 15:17:43.775,1.09322,1.09335,2.48,2.25
2012.12.14 15:17:43.861,1.09322,1.09332,1.73,1.50
2012.12.14 15:17:44.206,1.0932,1.0933,1.65,1.50
2012.12.14 15:17:44.453,1.0932,1.09335,3.75,3.60
2012.12.14 15:17:44.573,1.0932,1.09331,3.00,1.50
2012.12.14 15:17:45.154,1.0932,1.09326,1.50,1.50
2012.12.14 15:17:45.230,1.09312,1.09326,2.85,3.00
2012.12.14 15:17:45.983,1.09312,1.09326,2.85,2.25
2012.12.14 15:17:46.763,1.09314,1.09326,1.13,1.50
2012.12.14 15:17:47.003,1.09315,1.09327,1.88,1.50
2012.12.14 15:17:47.243,1.09316,1.0933,2.63,1.73
2012.12.14 15:17:47.486,1.09319,1.09331,6.98,1.50
2012.12.14 15:17:48.045,1.09319,1.09331,1.73,1.50
2012.12.14 15:17:48.574,1.09319,1.09334,1.73,3.23
2012.12.14 15:17:51.324,1.0932,1.09334,3.08,2.48
2012.12.14 15:17:51.683,1.09337,1.09352,1.73,3.60
2012.12.14 15:17:51.984,1.0934,1.09352,1.73,2.63
2012.12.14 15:17:54.183,1.09339,1.09352,1.88,2.25
2012.12.14 15:17:54.924,1.09339,1.09352,1.88,2.25
2012.12.14 15:17:55.475,1.09339,1.09352,1.88,2.25
2012.12.14 15:17:55.722,1.09339,1.09352,1.88,3.75
2012.12.14 15:17:58.273,1.09339,1.09352,1.88,3.00
2012.12.14 15:17:59.143,1.09339,1.09352,1.88,1.50
2012.12.14 15:17:59.795,1.09339,1.09352,1.88,1.50
2012.12.14 15:18:00.384,1.09339,1.09352,2.63,1.50
2012.12.14 15:18:00.744,1.09341,1.09355,1.50,1.73
2012.12.14 15:18:00.867,1.09344,1.09357,1.13,1.73
2012.12.14 15:18:00.936,1.09344,1.09359,2.63,3.23
2012.12.14 15:18:01.006,1.09345,1.09359,1.13,3.00
2012.12.14 15:18:01.139,1.09344,1.09359,2.63,3.23
2012.12.14 15:18:01.206,1.09345,1.09359,1.13,3.00
2012.12.14 15:18:02.022,1.09346,1.09359,1.13,4.50
2012.12.14 15:18:02.564,1.09345,1.09358,1.35,2.25
2012.12.14 15:18:02.926,1.09343,1.0935,2.48,1.50
2012.12.14 15:18:03.545,1.0934,1.09351,1.13,2.25
2012.12.14 15:18:04.492,1.09338,1.0935,1.88,1.50
2012.12.14 15:18:05.262,1.09338,1.0935,1.88,1.50
2012.12.14 15:18:05.814,1.09338,1.0935,1.13,1.50
2012.12.14 15:18:05.934,1.09334,1.09348,1.35,1.73
2012.12.14 15:18:06.459,1.09333,1.09348,3.98,2.25
2012.12.14 15:18:06.743,1.09333,1.09348,3.23,2.25
2012.12.14 15:18:07.203,1.09333,1.09348,3.23,1.50
2012.12.14 15:18:07.323,1.09333,1.09348,3.08,1.50
2012.12.14 15:18:07.704,1.09333,1.09348,3.08,1.50
2012.12.14 15:18:08.238,1.09333,1.09349,3.23,3.00
2012.12.14 15:18:08.435,1.09333,1.09347,2.48,1.73
2012.12.14 15:18:08.564,1.09332,1.09347,1.73,1.50
2012.12.14 15:18:08.743,1.09333,1.09348,2.48,1.73
2012.12.14 15:18:08.973,1.09333,1.09348,2.48,1.50
2012.12.14 15:18:09.094,1.09333,1.09349,3.23,5.63
2012.12.14 15:18:09.218,1.09333,1.09349,2.48,6.38
2012.12.14 15:18:09.523,1.09333,1.09347,1.73,1.50
2012.12.14 15:18:09.648,1.09333,1.09347,1.73,1.50
2012.12.14 15:18:11.692,1.09334,1.09345,1.13,1.50
2012.12.14 15:18:13.194,1.09329,1.09344,4.73,1.50
2012.12.14 15:18:13.553,1.09328,1.09339,1.13,2.25
2012.12.14 15:18:13.853,1.09328,1.09339,1.13,1.50
2012.12.14 15:18:13.914,1.09328,1.09338,1.13,1.50
2012.12.14 15:18:14.033,1.09324,1.09338,2.85,1.50
2012.12.14 15:18:14.455,1.09324,1.09337,1.88,1.50
2012.12.14 15:18:14.585,1.09323,1.09337,1.88,1.50
2012.12.14 15:18:15.683,1.09323,1.09338,3.38,2.25
2012.12.14 15:18:16.166,1.09323,1.09337,2.63,1.50
2012.12.14 15:18:17.749,1.09327,1.09342,3.38,1.13
2012.12.14 15:18:18.246,1.09327,1.0934,3.38,1.13
2012.12.14 15:18:18.314,1.09327,1.09338,1.88,1.50
2012.12.14 15:18:18.443,1.09324,1.09337,2.85,6.00
2012.12.14 15:18:18.744,1.09323,1.09334,1.73,1.88
2012.12.14 15:18:19.283,1.0932,1.09332,1.73,1.50
2012.12.14 15:18:20.604,1.0932,1.09332,1.73,1.50
2012.12.14 15:18:21.763,1.09319,1.09332,4.88,1.50
2012.12.14 15:18:23.653,1.09324,1.09336,2.10,2.25
2012.12.14 15:18:24.403,1.09324,1.09337,2.10,1.50
2012.12.14 15:18:25.163,1.09327,1.09338,1.88,1.50
2012.12.14 15:18:25.694,1.09327,1.09338,1.88,1.50
2012.12.14 15:18:25.934,1.09327,1.0934,2.63,1.88
2012.12.14 15:18:27.954,1.09329,1.09341,1.73,1.88
2012.12.14 15:18:28.023,1.09329,1.09342,2.48,2.25
2012.12.14 15:18:28.383,1.09335,1.09343,1.50,1.50
2012.12.14 15:18:28.503,1.09335,1.09347,1.50,3.19
2012.12.14 15:18:32.833,1.09341,1.09348,3.98,3.00
2012.12.14 15:18:33.013,1.09335,1.09349,1.73,1.50
2012.12.14 15:18:33.552,1.09335,1.0935,3.23,3.98
2012.12.14 15:18:35.776,1.09335,1.09348,4.35,1.50
2012.12.14 15:18:35.963,1.09335,1.09351,5.10,3.23
2012.12.14 15:18:37.464,1.09337,1.0935,1.73,1.73
2012.12.14 15:18:38.025,1.09337,1.09352,1.73,6.75
2012.12.14 15:18:38.613,1.09337,1.09352,1.73,3.98
2012.12.14 15:18:38.914,1.09343,1.09353,1.13,1.13
2012.12.14 15:18:39.033,1.09342,1.09354,1.58,2.25
2012.12.14 15:18:39.582,1.0934,1.09353,1.73,3.75
2012.12.14 15:18:40.124,1.09339,1.09352,1.13,1.50
2012.12.14 15:18:40.673,1.0934,1.09354,2.48,2.48
2012.12.14 15:18:41.463,1.09345,1.09356,1.65,2.48
2012.12.14 15:18:41.644,1.09348,1.09359,1.73,1.73
2012.12.14 15:18:41.764,1.09348,1.09359,1.73,3.98
2012.12.14 15:18:42.323,1.09349,1.09359,1.73,3.98
2012.12.14 15:18:42.852,1.0935,1.09361,1.50,1.13
2012.12.14 15:18:42.912,1.0935,1.09362,1.73,6.38
2012.12.14 15:18:43.093,1.0935,1.09362,1.73,1.13
2012.12.14 15:18:43.274,1.09353,1.09364,1.73,1.13
2012.12.14 15:18:43.453,1.09354,1.09365,1.50,1.13
2012.12.14 15:18:43.704,1.09357,1.09366,1.50,1.13
2012.12.14 15:18:43.763,1.09357,1.09367,1.50,2.48
2012.12.14 15:18:44.123,1.09356,1.09371,3.23,2.85
2012.12.14 15:18:46.075,1.09358,1.09371,1.73,1.73
2012.12.14 15:18:46.338,1.0936,1.09371,1.13,2.25
2012.12.14 15:18:46.832,1.09358,1.0937,1.73,3.23
2012.12.14 15:18:47.263,1.09359,1.0937,1.88,2.25
2012.12.14 15:18:47.583,1.09366,1.09375,3.98,1.50
2012.12.14 15:18:47.705,1.09366,1.09375,3.98,2.25
2012.12.14 15:18:48.075,1.09366,1.09379,1.73,1.88
2012.12.14 15:18:48.195,1.09369,1.09381,1.50,2.48
2012.12.14 15:18:48.924,1.09367,1.09381,1.73,3.98
2012.12.14 15:18:49.053,1.09367,1.09381,1.73,2.25
2012.12.14 15:18:49.533,1.09367,1.09379,1.50,1.73
2012.12.14 15:18:52.665,1.09368,1.0938,1.50,2.63
2012.12.14 15:18:53.563,1.09369,1.0938,1.50,1.88
2012.12.14 15:18:54.152,1.09369,1.09382,1.73,2.63
2012.12.14 15:18:54.792,1.09369,1.09382,1.73,2.63
2012.12.14 15:18:55.093,1.09373,1.09385,2.48,2.48
2012.12.14 15:18:55.154,1.09373,1.09385,3.23,1.73
2012.12.14 15:18:55.282,1.09377,1.09385,1.73,1.50
2012.12.14 15:18:55.595,1.09382,1.09394,1.73,2.25
2012.12.14 15:18:55.663,1.09382,1.09394,1.73,1.73
2012.12.14 15:18:55.724,1.09381,1.09394,2.48,1.73
2012.12.14 15:18:56.825,1.09382,1.09394,1.73,2.48
2012.12.14 15:18:57.504,1.09382,1.09394,1.73,2.10
2012.12.14 15:18:58.053,1.09381,1.09394,2.48,1.35
2012.12.14 15:18:58.589,1.09381,1.09394,1.73,1.50
2012.12.14 15:19:00.017,1.09381,1.09393,2.48,1.50
2012.12.14 15:19:00.281,1.09381,1.09392,2.48,1.73
2012.12.14 15:19:00.833,1.09382,1.09393,1.50,1.13
2012.12.14 15:19:01.344,1.09381,1.09393,1.73,1.88
2012.12.14 15:19:02.653,1.09381,1.09392,1.73,2.48
2012.12.14 15:19:03.222,1.09379,1.09392,1.73,3.23
2012.12.14 15:19:03.762,1.09379,1.09392,1.73,3.23
2012.12.14 15:19:04.414,1.09378,1.09392,1.73,2.48
2012.12.14 15:19:04.716,1.09381,1.09388,1.50,2.25
2012.12.14 15:19:05.059,1.0939,1.09403,6.98,2.25
2012.12.14 15:19:05.643,1.09393,1.094,1.50,1.50
2012.12.14 15:19:05.895,1.09393,1.09401,1.50,2.48
2012.12.14 15:19:06.151,1.0939,1.09399,1.50,1.88
2012.12.14 15:19:06.884,1.09385,1.09397,1.69,2.48
2012.12.14 15:19:07.415,1.09385,1.09397,2.25,1.73
2012.12.14 15:19:07.958,1.09385,1.09397,1.50,1.73
2012.12.14 15:19:08.516,1.09385,1.09397,1.50,1.73
2012.12.14 15:19:08.708,1.09385,1.09397,1.50,1.88
2012.12.14 15:19:09.024,1.09385,1.09397,2.48,1.50
2012.12.14 15:19:09.337,1.09385,1.09396,1.50,1.73
2012.12.14 15:19:09.656,1.09385,1.09395,1.50,1.73
2012.12.14 15:19:09.723,1.09383,1.09395,3.98,3.23
2012.12.14 15:19:09.844,1.0938,1.09391,1.73,1.50
2012.12.14 15:19:09.963,1.09378,1.09391,2.48,2.25
2012.12.14 15:19:10.204,1.09378,1.09392,1.88,2.63
2012.12.14 15:19:10.732,1.09378,1.09391,1.88,2.25
2012.12.14 15:19:10.797,1.09378,1.09391,1.88,2.25
2012.12.14 15:19:10.984,1.09378,1.09391,2.40,1.73
2012.12.14 15:19:11.779,1.09372,1.09383,1.50,2.85
2012.12.14 15:19:11.857,1.0937,1.09383,2.25,2.85
2012.12.14 15:19:12.427,1.0937,1.09383,2.25,2.85
2012.12.14 15:19:12.554,1.09371,1.09383,1.73,1.88
2012.12.14 15:19:12.914,1.09374,1.09387,1.50,4.88
2012.12.14 15:19:13.455,1.09372,1.09384,1.13,2.25
2012.12.14 15:19:13.703,1.09372,1.09384,1.88,1.50
2012.12.14 15:19:13.823,1.09372,1.0938,1.13,1.50
2012.12.14 15:19:14.183,1.09368,1.09378,1.50,1.73
2012.12.14 15:19:16.033,1.09367,1.09379,1.73,1.35
2012.12.14 15:19:16.393,1.09366,1.09379,2.48,1.50
2012.12.14 15:19:16.573,1.09362,1.09375,1.58,1.73
2012.12.14 15:19:17.113,1.09361,1.09373,1.73,2.48
2012.12.14 15:19:17.658,1.09359,1.09372,3.23,1.50
2012.12.14 15:19:18.163,1.09359,1.09373,4.73,1.73
2012.12.14 15:19:18.807,1.0936,1.09374,1.73,1.73
2012.12.14 15:19:20.023,1.0936,1.09375,2.48,2.85
2012.12.14 15:19:24.487,1.09361,1.09376,2.48,1.88
2012.12.14 15:19:25.275,1.0936,1.09375,3.23,2.48
2012.12.14 15:19:26.511,1.09359,1.09373,4.73,1.88
2012.12.14 15:19:26.660,1.09357,1.09371,1.50,2.44
2012.12.14 15:19:28.013,1.09356,1.0937,2.48,3.23
2012.12.14 15:19:28.545,1.09356,1.0937,2.48,3.23
2012.12.14 15:19:30.656,1.0936,1.09371,1.50,1.13
2012.12.14 15:19:30.991,1.0936,1.09371,3.00,1.13
2012.12.14 15:19:31.544,1.0936,1.09371,3.00,1.13
2012.12.14 15:19:33.942,1.0936,1.09374,3.00,2.10
2012.12.14 15:19:35.743,1.0936,1.09374,3.00,2.85
2012.12.14 15:19:36.102,1.09363,1.09375,1.50,1.13
2012.12.14 15:19:36.643,1.09362,1.09375,1.50,1.88
2012.12.14 15:19:37.412,1.09362,1.09376,3.00,2.25
2012.12.14 15:19:39.422,1.09363,1.09373,2.85,1.50
2012.12.14 15:19:41.452,1.09361,1.09373,3.23,1.50
2012.12.14 15:19:41.633,1.09352,1.09365,1.50,3.08
2012.12.14 15:19:41.933,1.0935,1.09363,1.88,1.73
2012.12.14 15:19:42.493,1.0935,1.09362,3.38,1.73
2012.12.14 15:19:43.752,1.0935,1.09363,4.13,1.73
2012.12.14 15:19:44.693,1.0935,1.09363,1.88,1.73
2012.12.14 15:19:45.758,1.09351,1.09363,2.40,1.73
2012.12.14 15:19:46.942,1.09351,1.09364,3.23,1.73
2012.12.14 15:19:47.463,1.09352,1.09365,2.25,3.23
2012.12.14 15:19:48.084,1.09351,1.09361,2.48,3.98
2012.12.14 15:19:48.155,1.09351,1.09361,2.25,3.98
2012.12.14 15:19:48.226,1.09348,1.0936,1.13,4.73
2012.12.14 15:19:48.293,1.09347,1.0936,3.00,6.08
2012.12.14 15:19:48.426,1.09347,1.09356,1.13,1.73
2012.12.14 15:19:48.496,1.09345,1.09356,1.50,1.73
2012.12.14 15:19:48.624,1.09345,1.09355,1.50,1.50
2012.12.14 15:19:48.904,1.09345,1.09356,1.50,2.48
2012.12.14 15:19:49.333,1.09345,1.09355,2.25,1.50
2012.12.14 15:19:49.993,1.09341,1.09354,1.73,1.65
2012.12.14 15:19:50.113,1.0934,1.09352,3.04,1.13
2012.12.14 15:19:50.173,1.0934,1.09352,2.07,1.13
2012.12.14 15:19:50.233,1.0934,1.09347,2.07,1.73
2012.12.14 15:19:50.352,1.0934,1.09347,2.07,1.73
