2012.12.21 15:18:17.426,1.11079,1.11092,1.50,1.13
2012.12.21 15:18:17.667,1.11078,1.1109,1.50,1.13
2012.12.21 15:18:17.726,1.11076,1.1109,2.48,1.13
2012.12.21 15:18:18.525,1.11077,1.11091,1.65,1.50
2012.12.21 15:18:18.796,1.11077,1.11092,2.40,1.50
2012.12.21 15:18:20.017,1.11076,1.11091,1.88,1.65
2012.12.21 15:18:20.556,1.1108,1.11091,2.25,1.73
2012.12.21 15:18:20.869,1.11077,1.1109,1.28,1.13
2012.12.21 15:18:20.936,1.11078,1.1109,1.65,1.13
2012.12.21 15:18:21.445,1.11078,1.1109,1.65,1.13
2012.12.21 15:18:21.746,1.11078,1.11092,2.25,1.35
2012.12.21 15:18:22.255,1.11076,1.11091,1.50,2.85
2012.12.21 15:18:22.815,1.11076,1.11091,1.50,1.35
2012.12.21 15:18:23.116,1.1108,1.11092,1.65,1.13
2012.12.21 15:18:23.476,1.11077,1.11092,2.63,1.35
2012.12.21 15:18:23.536,1.11078,1.11092,1.50,1.35
2012.12.21 15:18:24.635,1.11078,1.11092,1.50,1.35
2012.12.21 15:18:25.095,1.11078,1.11092,1.50,1.35
2012.12.21 15:18:25.427,1.11079,1.11092,1.50,1.35
2012.12.21 15:18:25.985,1.11077,1.11089,1.50,1.13
2012.12.21 15:18:27.440,1.11084,1.11094,1.13,1.50
2012.12.21 15:18:27.565,1.11082,1.11094,1.73,1.13
2012.12.21 15:18:27.744,1.11081,1.11094,1.28,1.35
2012.12.21 15:18:28.346,1.11081,1.11094,1.50,1.35
2012.12.21 15:18:29.219,1.11082,1.11094,1.50,1.88
2012.12.21 15:18:29.306,1.11078,1.11093,1.65,1.13
2012.12.21 15:18:29.440,1.11079,1.11094,1.13,3.23
2012.12.21 15:18:29.995,1.11083,1.11097,1.65,2.10
2012.12.21 15:18:30.235,1.11084,1.11097,1.50,2.10
2012.12.21 15:18:30.715,1.11082,1.11097,3.00,1.73
2012.12.21 15:18:31.606,1.11084,1.11098,2.03,1.50
2012.12.21 15:18:31.667,1.11089,1.111,1.13,1.58
2012.12.21 15:18:31.726,1.11087,1.11101,1.88,2.70
2012.12.21 15:18:31.786,1.11088,1.11102,1.65,1.58
2012.12.21 15:18:31.906,1.1109,1.11103,1.50,1.77
2012.12.21 15:18:32.445,1.11092,1.11107,1.50,2.25
2012.12.21 15:18:33.337,1.11092,1.11107,1.50,1.50
2012.12.21 15:18:33.635,1.11091,1.11106,2.40,1.35
2012.12.21 15:18:33.755,1.11091,1.11106,2.40,2.10
2012.12.21 15:18:34.526,1.11095,1.11106,1.50,1.20
2012.12.21 15:18:34.586,1.11096,1.11108,1.88,1.73
2012.12.21 15:18:34.706,1.11098,1.11113,3.15,1.35
2012.12.21 15:18:34.780,1.11098,1.11113,3.00,1.35
2012.12.21 15:18:35.096,1.11096,1.11111,1.88,2.10
2012.12.21 15:18:35.305,1.11096,1.11109,1.88,1.35
2012.12.21 15:18:35.366,1.11096,1.11109,1.50,2.10
2012.12.21 15:18:35.846,1.11094,1.11108,1.65,1.50
2012.12.21 15:18:35.913,1.11096,1.11108,2.10,1.88
2012.12.21 15:18:36.275,1.111,1.11111,1.50,1.35
2012.12.21 15:18:36.837,1.11099,1.11112,2.40,4.35
2012.12.21 15:18:36.897,1.111,1.11111,2.25,1.35
2012.12.21 15:18:37.146,1.11103,1.11116,1.50,3.75
2012.12.21 15:18:37.206,1.11103,1.11117,1.65,3.23
2012.12.21 15:18:37.507,1.11107,1.1112,2.25,1.35
2012.12.21 15:18:37.636,1.11107,1.1112,1.50,2.10
2012.12.21 15:18:37.761,1.11107,1.1112,1.65,1.73
2012.12.21 15:18:37.948,1.11107,1.11121,1.88,1.65
2012.12.21 15:18:38.471,1.11107,1.11122,2.63,1.13
2012.12.21 15:18:38.540,1.11107,1.11122,2.63,1.13
2012.12.21 15:18:38.726,1.11107,1.11121,1.88,1.65
2012.12.21 15:18:38.848,1.11108,1.11122,1.73,1.88
2012.12.21 15:18:39.637,1.11108,1.11122,3.23,1.13
2012.12.21 15:18:39.875,1.11111,1.11124,1.73,2.25
2012.12.21 15:18:39.935,1.11111,1.11124,1.73,2.25
2012.12.21 15:18:40.178,1.11108,1.1112,2.48,1.13
2012.12.21 15:18:40.305,1.11108,1.11118,1.50,1.50
2012.12.21 15:18:40.430,1.11105,1.11117,3.90,1.50
2012.12.21 15:18:40.616,1.11105,1.11117,3.90,1.50
2012.12.21 15:18:40.926,1.11101,1.11112,2.48,1.13
2012.12.21 15:18:41.106,1.111,1.11112,1.50,1.13
2012.12.21 15:18:41.227,1.11098,1.11111,1.88,1.13
2012.12.21 15:18:41.586,1.11099,1.11112,1.50,1.13
2012.12.21 15:18:42.125,1.11098,1.11111,1.88,1.13
2012.12.21 15:18:42.306,1.11098,1.11111,1.88,1.88
2012.12.21 15:18:42.427,1.11098,1.11111,1.88,1.88
2012.12.21 15:18:42.485,1.11102,1.11115,1.65,1.65
2012.12.21 15:18:42.672,1.11103,1.11116,1.50,1.88
2012.12.21 15:18:43.096,1.11105,1.11117,1.73,1.13
2012.12.21 15:18:43.156,1.11107,1.11118,1.50,1.65
2012.12.21 15:18:43.216,1.11107,1.11118,1.88,1.50
2012.12.21 15:18:43.519,1.11117,1.11124,4.88,1.50
2012.12.21 15:18:43.826,1.11118,1.11124,1.88,1.50
2012.12.21 15:18:44.066,1.11118,1.11133,1.88,2.63
2012.12.21 15:18:44.246,1.11118,1.11131,1.13,3.00
2012.12.21 15:18:44.786,1.1112,1.11132,1.50,1.13
2012.12.21 15:18:44.968,1.11119,1.11132,1.50,2.25
2012.12.21 15:18:45.456,1.11121,1.11132,1.50,2.40
2012.12.21 15:18:45.962,1.11121,1.11133,1.58,1.65
2012.12.21 15:18:46.518,1.11125,1.11139,1.88,2.40
2012.12.21 15:18:46.897,1.11126,1.11139,2.25,2.40
2012.12.21 15:18:47.208,1.11132,1.11155,4.88,2.48
2012.12.21 15:18:47.278,1.11146,1.11151,3.75,1.50
2012.12.21 15:18:47.348,1.11151,1.11162,1.13,1.50
2012.12.21 15:18:47.420,1.11151,1.11158,1.13,1.50
2012.12.21 15:18:47.547,1.11153,1.11161,1.13,2.18
2012.12.21 15:18:47.807,1.11153,1.11159,1.13,2.10
2012.12.21 15:18:47.928,1.1115,1.11159,1.13,2.10
2012.12.21 15:18:47.999,1.11151,1.1116,1.20,1.50
2012.12.21 15:18:48.127,1.11151,1.11161,1.65,1.50
2012.12.21 15:18:48.245,1.11147,1.11161,2.55,1.50
2012.12.21 15:18:48.305,1.1114,1.11157,1.50,1.88
2012.12.21 15:18:48.549,1.11146,1.11158,6.60,1.73
2012.12.21 15:18:48.736,1.11148,1.11158,1.13,1.50
2012.12.21 15:18:49.277,1.11147,1.11163,1.20,3.45
2012.12.21 15:18:49.336,1.11146,1.11161,3.98,2.70
2012.12.21 15:18:49.815,1.11147,1.11163,1.73,1.50
2012.12.21 15:18:49.940,1.11147,1.11161,3.75,2.78
2012.12.21 15:18:50.140,1.1115,1.11165,1.87,1.65
2012.12.21 15:18:50.265,1.11149,1.11165,2.10,2.55
2012.12.21 15:18:50.446,1.11151,1.11162,1.35,1.50
2012.12.21 15:18:50.516,1.11148,1.11162,2.62,1.50
2012.12.21 15:18:50.575,1.11148,1.11162,2.62,1.50
2012.12.21 15:18:50.755,1.11148,1.11159,1.87,2.25
2012.12.21 15:18:50.875,1.11147,1.11161,6.90,1.13
2012.12.21 15:18:51.000,1.11158,1.11165,1.12,2.40
2012.12.21 15:18:51.317,1.11159,1.1117,1.50,1.65
2012.12.21 15:18:51.796,1.11162,1.1117,1.20,1.50
2012.12.21 15:18:51.916,1.11164,1.11171,1.88,3.00
2012.12.21 15:18:52.778,1.11162,1.11178,1.12,3.00
2012.12.21 15:18:53.141,1.11167,1.11178,2.10,1.35
2012.12.21 15:18:53.655,1.11163,1.11177,1.50,2.18
2012.12.21 15:18:53.957,1.11167,1.11175,1.35,1.50
2012.12.21 15:18:54.042,1.11163,1.11177,3.60,2.40
2012.12.21 15:18:54.167,1.11163,1.11179,4.50,1.88
2012.12.21 15:18:54.376,1.11161,1.11176,3.00,2.55
2012.12.21 15:18:54.496,1.11163,1.11178,4.50,2.70
2012.12.21 15:18:54.985,1.11162,1.11176,2.25,2.18
2012.12.21 15:18:55.105,1.11166,1.1118,1.35,1.50
2012.12.21 15:18:55.535,1.11169,1.11176,3.98,1.20
2012.12.21 15:18:55.959,1.11161,1.11175,2.40,2.85
2012.12.21 15:18:56.087,1.11162,1.11177,4.20,3.90
2012.12.21 15:18:56.386,1.11162,1.11176,3.23,1.95
2012.12.21 15:18:56.507,1.11163,1.11178,2.33,3.08
2012.12.21 15:18:56.686,1.11172,1.11184,1.20,1.73
2012.12.21 15:18:56.806,1.11178,1.11185,1.50,2.70
2012.12.21 15:18:56.867,1.11179,1.11188,1.13,2.48
2012.12.21 15:18:57.392,1.11182,1.11188,1.65,2.10
2012.12.21 15:18:57.776,1.11177,1.11188,1.88,2.10
2012.12.21 15:18:57.837,1.11177,1.11188,1.13,2.10
2012.12.21 15:18:58.016,1.1117,1.11185,2.40,1.88
2012.12.21 15:18:58.377,1.11175,1.1119,1.58,2.93
2012.12.21 15:18:58.687,1.11175,1.1119,1.73,1.65
2012.12.21 15:18:58.925,1.11175,1.11189,2.10,1.65
2012.12.21 15:19:00.075,1.11174,1.11189,2.10,1.65
2012.12.21 15:19:00.816,1.11175,1.11188,1.35,2.25
2012.12.21 15:19:01.128,1.11167,1.11181,3.75,2.85
2012.12.21 15:19:01.979,1.11166,1.11173,3.75,1.13
2012.12.21 15:19:02.322,1.11158,1.11166,3.75,1.13
2012.12.21 15:19:02.446,1.11152,1.11166,1.50,1.50
2012.12.21 15:19:02.628,1.11152,1.11165,1.50,1.88
2012.12.21 15:19:02.756,1.11152,1.11159,1.50,1.13
2012.12.21 15:19:03.115,1.11147,1.11159,1.73,2.25
2012.12.21 15:19:03.416,1.11153,1.11161,1.50,3.00
2012.12.21 15:19:03.536,1.11147,1.11155,1.50,1.50
2012.12.21 15:19:03.656,1.11148,1.11164,2.63,2.25
2012.12.21 15:19:03.845,1.1114,1.11155,2.93,1.65
2012.12.21 15:19:04.045,1.11145,1.1116,3.23,4.50
2012.12.21 15:19:04.525,1.11146,1.11159,1.80,6.23
2012.12.21 15:19:04.716,1.11146,1.11162,1.73,3.75
2012.12.21 15:19:04.866,1.11146,1.11159,1.95,5.48
2012.12.21 15:19:04.987,1.11141,1.11151,1.50,1.13
2012.12.21 15:19:05.178,1.11136,1.1115,1.88,1.28
2012.12.21 15:19:05.306,1.11136,1.11145,1.88,1.65
2012.12.21 15:19:05.427,1.11131,1.11146,2.03,1.13
2012.12.21 15:19:05.676,1.11134,1.11146,2.03,2.25
2012.12.21 15:19:05.748,1.11133,1.11143,1.20,1.50
2012.12.21 15:19:06.316,1.11129,1.11136,2.18,3.00
2012.12.21 15:19:06.376,1.11123,1.11135,1.50,1.65
2012.12.21 15:19:06.918,1.11121,1.11133,1.35,1.65
2012.12.21 15:19:07.045,1.11121,1.11133,1.35,2.40
2012.12.21 15:19:07.406,1.11126,1.11136,1.88,4.73
2012.12.21 15:19:07.886,1.11121,1.11132,2.10,3.38
2012.12.21 15:19:08.245,1.11123,1.11132,1.65,5.25
2012.12.21 15:19:08.395,1.11123,1.11138,1.80,1.50
2012.12.21 15:19:08.576,1.11122,1.11136,2.93,4.88
2012.12.21 15:19:08.696,1.1112,1.1113,2.03,1.73
2012.12.21 15:19:09.331,1.11118,1.1113,1.50,1.13
2012.12.21 15:19:09.471,1.11117,1.1113,2.25,2.63
2012.12.21 15:19:09.715,1.11117,1.1113,1.50,2.63
2012.12.21 15:19:10.165,1.11117,1.1113,1.65,1.73
2012.12.21 15:19:10.404,1.11117,1.11131,1.65,2.63
2012.12.21 15:19:10.825,1.11117,1.11131,1.65,2.63
2012.12.21 15:19:10.955,1.11117,1.11131,1.65,2.63
2012.12.21 15:19:11.237,1.11116,1.1113,1.13,3.23
2012.12.21 15:19:11.566,1.11117,1.11129,1.13,1.13
2012.12.21 15:19:12.426,1.11116,1.11129,1.13,1.50
2012.12.21 15:19:12.666,1.11113,1.11126,1.13,2.48
2012.12.21 15:19:12.805,1.11122,1.11132,1.12,2.48
2012.12.21 15:19:13.055,1.11126,1.11139,2.62,1.73
2012.12.21 15:19:13.115,1.11129,1.1114,1.12,2.55
2012.12.21 15:19:13.358,1.1113,1.1114,1.12,2.25
2012.12.21 15:19:13.847,1.1113,1.11145,1.12,1.65
2012.12.21 15:19:13.906,1.11134,1.11147,1.50,6.38
2012.12.21 15:19:14.576,1.11131,1.11146,1.65,1.65
2012.12.21 15:19:14.758,1.1113,1.11143,1.27,2.25
2012.12.21 15:19:15.067,1.11127,1.11139,2.25,1.50
2012.12.21 15:19:15.309,1.11127,1.11139,1.80,2.40
2012.12.21 15:19:15.376,1.11127,1.11138,1.80,1.50
2012.12.21 15:19:15.735,1.11126,1.11134,4.12,1.50
2012.12.21 15:19:16.217,1.11127,1.11135,3.00,1.13
2012.12.21 15:19:16.289,1.1112,1.11132,1.27,1.50
2012.12.21 15:19:16.417,1.11121,1.11134,1.28,1.50
2012.12.21 15:19:16.719,1.11122,1.11136,1.65,1.50
2012.12.21 15:19:16.967,1.11123,1.11139,1.88,1.88
2012.12.21 15:19:17.506,1.11125,1.11139,1.50,1.88
2012.12.21 15:19:18.442,1.11125,1.11138,1.50,1.13
2012.12.21 15:19:18.522,1.11123,1.11136,1.65,1.65
2012.12.21 15:19:18.645,1.11124,1.11136,1.50,2.63
2012.12.21 15:19:20.107,1.11123,1.11134,1.50,1.13
2012.12.21 15:19:21.107,1.11123,1.11133,1.50,1.13
2012.12.21 15:19:21.715,1.11123,1.11134,1.50,1.13
2012.12.21 15:19:21.836,1.11123,1.11134,1.50,1.13
2012.12.21 15:19:21.896,1.11121,1.11133,1.50,1.13
2012.12.21 15:19:22.476,1.11122,1.11135,1.50,1.28
2012.12.21 15:19:23.105,1.1112,1.11135,2.48,2.03
2012.12.21 15:19:23.535,1.11123,1.11136,2.25,2.78
2012.12.21 15:19:23.776,1.11123,1.11136,2.25,1.13
2012.12.21 15:19:24.314,1.11124,1.11137,1.73,1.88
2012.12.21 15:19:24.815,1.11124,1.11137,2.25,1.88
2012.12.21 15:19:26.451,1.11123,1.11136,1.50,2.63
2012.12.21 15:19:26.956,1.11122,1.11134,1.13,1.05
2012.12.21 15:19:27.020,1.11121,1.1113,1.26,1.13
2012.12.21 15:19:27.686,1.11123,1.11133,1.26,1.28
2012.12.21 15:19:27.746,1.11123,1.11135,1.26,1.28
2012.12.21 15:19:28.285,1.11124,1.11138,1.26,2.03
2012.12.21 15:19:28.586,1.1112,1.11132,1.73,1.13
2012.12.21 15:19:28.706,1.11118,1.11131,1.13,1.88
2012.12.21 15:19:28.946,1.11118,1.11124,1.73,2.63
2012.12.21 15:19:29.127,1.11117,1.11129,1.13,1.50
2012.12.21 15:19:29.800,1.11118,1.11128,1.50,1.13
2012.12.21 15:19:30.977,1.11114,1.11124,1.35,1.65
2012.12.21 15:19:31.115,1.11111,1.11125,1.50,1.13
2012.12.21 15:19:31.595,1.11111,1.11125,1.65,1.13
2012.12.21 15:19:31.655,1.11112,1.11125,1.65,1.13
2012.12.21 15:19:32.196,1.11111,1.11127,2.48,1.50
2012.12.21 15:19:32.734,1.11114,1.11127,1.50,1.50
2012.12.21 15:19:32.975,1.11111,1.11127,2.10,1.65
2012.12.21 15:19:33.095,1.11112,1.11127,1.73,1.50
2012.12.21 15:19:33.214,1.11112,1.11127,1.73,2.03
2012.12.21 15:19:33.936,1.11111,1.11123,1.73,1.13
2012.12.21 15:19:34.056,1.11111,1.11127,1.73,3.00
2012.12.21 15:19:34.655,1.11112,1.11127,1.50,2.25
2012.12.21 15:19:34.716,1.11113,1.11128,1.13,1.88
2012.12.21 15:19:34.834,1.11114,1.11128,1.50,2.63
2012.12.21 15:19:35.014,1.11114,1.11128,2.48,1.88
2012.12.21 15:19:35.135,1.11114,1.11128,2.48,1.88
2012.12.21 15:19:35.674,1.11114,1.11128,1.13,1.50
2012.12.21 15:19:35.854,1.11113,1.11128,2.10,1.50
2012.12.21 15:19:36.215,1.11115,1.11127,1.50,1.13
2012.12.21 15:19:36.576,1.11115,1.11129,1.73,1.13
2012.12.21 15:19:36.694,1.11115,1.11129,1.73,1.13
2012.12.21 15:19:37.185,1.11116,1.11131,1.73,1.88
2012.12.21 15:19:37.665,1.11115,1.11129,2.48,1.13
2012.12.21 15:19:38.026,1.11117,1.11129,2.40,1.50
2012.12.21 15:19:38.455,1.11115,1.11128,1.13,1.13
2012.12.21 15:19:38.996,1.11115,1.11128,1.13,2.63
2012.12.21 15:19:39.534,1.11115,1.11126,2.63,1.50
2012.12.21 15:19:40.825,1.11111,1.11126,1.73,1.50
2012.12.21 15:19:40.957,1.11113,1.11126,1.73,1.50
2012.12.21 15:19:41.195,1.11116,1.11128,2.48,1.88
2012.12.21 15:19:45.206,1.11115,1.11128,2.85,1.13
2012.12.21 15:19:45.446,1.11118,1.11132,1.73,1.88
2012.12.21 15:19:45.627,1.11119,1.11132,1.73,1.13
2012.12.21 15:19:45.994,1.11122,1.11135,1.73,1.88
2012.12.21 15:19:46.495,1.11123,1.11137,1.73,1.13
2012.12.21 15:19:46.974,1.11121,1.11136,1.73,3.38
2012.12.21 15:19:47.096,1.11121,1.11135,1.73,2.63
2012.12.21 15:19:49.026,1.1112,1.11135,1.50,1.88
2012.12.21 15:19:49.384,1.11121,1.11136,1.50,1.88
2012.12.21 15:19:49.935,1.11124,1.11139,1.73,1.13
2012.12.21 15:19:50.556,1.11122,1.11137,1.88,1.13
2012.12.21 15:19:51.116,1.11122,1.11134,1.13,1.13
2012.12.21 15:19:51.906,1.1112,1.11135,1.88,1.88
2012.12.21 15:19:53.165,1.11119,1.11135,2.10,2.63
2012.12.21 15:19:53.465,1.11119,1.11132,1.73,1.28
2012.12.21 15:19:53.827,1.11116,1.11126,2.25,1.13
2012.12.21 15:19:54.587,1.11115,1.11127,1.50,1.13
2012.12.21 15:19:54.847,1.11109,1.11123,1.88,1.65
2012.12.21 15:19:54.928,1.11109,1.11122,1.13,1.13
2012.12.21 15:19:55.295,1.11109,1.11122,1.50,1.13
2012.12.21 15:19:55.476,1.11105,1.11117,1.73,1.13
2012.12.21 15:19:55.535,1.11104,1.11117,2.48,1.13
2012.12.21 15:19:56.055,1.11101,1.11117,2.48,1.88
2012.12.21 15:19:56.235,1.111,1.11113,3.60,1.13
2012.12.21 15:19:57.355,1.11105,1.11117,1.50,1.73
2012.12.21 15:19:57.415,1.11105,1.11118,1.50,1.88
2012.12.21 15:19:57.957,1.11106,1.11121,1.73,2.03
2012.12.21 15:19:58.265,1.11105,1.11118,1.73,1.13
2012.12.21 15:19:58.715,1.11105,1.11118,1.50,1.88
2012.12.21 15:19:58.835,1.11102,1.11114,2.48,1.13
2012.12.21 15:19:59.195,1.11099,1.11112,2.48,1.13
2012.12.21 15:19:59.556,1.11099,1.11111,2.48,1.13
2012.12.21 15:19:59.738,1.11099,1.11109,1.50,1.13
2012.12.21 15:19:59.985,1.11099,1.11107,1.50,1.13
2012.12.21 15:20:00.345,1.11093,1.11108,3.38,1.13
2012.12.21 15:20:00.525,1.11093,1.11108,1.88,1.13
2012.12.21 15:20:00.584,1.11093,1.11108,1.73,1.13
2012.12.21 15:20:00.829,1.11094,1.11109,1.13,1.88
2012.12.21 15:20:00.896,1.11094,1.11108,1.13,1.65
2012.12.21 15:20:00.955,1.11092,1.11106,3.38,1.50
2012.12.21 15:20:01.194,1.11091,1.11106,2.63,2.63
2012.12.21 15:20:01.941,1.11091,1.11106,2.63,1.88
2012.12.21 15:20:02.426,1.11093,1.11107,1.65,1.13
2012.12.21 15:20:02.845,1.11096,1.11109,1.35,1.50
2012.12.21 15:20:02.965,1.11098,1.11111,1.73,1.88
2012.12.21 15:20:03.206,1.111,1.11113,1.73,1.88
2012.12.21 15:20:03.445,1.11103,1.11113,1.50,1.13
2012.12.21 15:20:03.865,1.11103,1.11117,1.50,2.03
2012.12.21 15:20:04.914,1.11101,1.11114,1.50,2.03
2012.12.21 15:20:05.525,1.11099,1.11112,2.25,1.13
2012.12.21 15:20:05.764,1.11099,1.11114,2.48,1.13
2012.12.21 15:20:06.306,1.11099,1.11114,2.48,1.13
2012.12.21 15:20:06.848,1.11097,1.11111,2.48,1.88
2012.12.21 15:20:07.035,1.11096,1.1111,1.88,2.40
2012.12.21 15:20:07.465,1.11096,1.1111,1.13,1.65
2012.12.21 15:20:08.165,1.11094,1.11108,1.73,1.13
2012.12.21 15:20:08.704,1.11095,1.1111,1.73,1.65
2012.12.21 15:20:08.825,1.11097,1.11111,1.13,1.50
2012.12.21 15:20:09.005,1.11098,1.11112,2.10,1.50
2012.12.21 15:20:09.065,1.11098,1.11112,1.35,3.00
2012.12.21 15:20:09.186,1.11096,1.11111,1.13,1.13
2012.12.21 15:20:09.775,1.11096,1.11111,1.13,1.13
2012.12.21 15:20:10.017,1.11093,1.1111,1.13,1.50
2012.12.21 15:20:10.644,1.11094,1.1111,1.73,3.75
2012.12.21 15:20:10.825,1.11098,1.11112,1.13,2.55
2012.12.21 15:20:10.886,1.11098,1.11112,1.13,2.40
2012.12.21 15:20:11.024,1.11096,1.1111,1.50,1.13
2012.12.21 15:20:11.534,1.11094,1.1111,1.73,1.88
2012.12.21 15:20:11.595,1.11093,1.1111,1.13,1.88
2012.12.21 15:20:12.154,1.11093,1.1111,1.13,1.88
2012.12.21 15:20:13.819,1.11093,1.1111,1.88,1.13
2012.12.21 15:20:17.055,1.11096,1.11111,1.88,2.40
2012.12.21 15:20:17.515,1.11099,1.11113,1.73,1.88
2012.12.21 15:20:18.074,1.11101,1.11114,1.50,1.88
2012.12.21 15:20:19.075,1.11096,1.1111,3.60,1.13
2012.12.21 15:20:19.435,1.11094,1.11106,1.50,1.13
2012.12.21 15:20:19.981,1.11093,1.11106,4.50,1.13
2012.12.21 15:20:20.534,1.11091,1.11106,1.65,1.88
2012.12.21 15:20:20.806,1.11092,1.11106,1.13,1.50
2012.12.21 15:20:20.985,1.11091,1.11106,1.73,1.88
2012.12.21 15:20:21.394,1.1109,1.11105,2.63,1.13
2012.12.21 15:20:23.054,1.1109,1.11105,2.63,1.13
2012.12.21 15:20:23.574,1.1109,1.11104,2.48,1.13
2012.12.21 15:20:23.754,1.11089,1.11103,1.13,1.65
2012.12.21 15:20:24.125,1.1109,1.11105,1.13,3.38
2012.12.21 15:20:25.016,1.11093,1.11106,1.88,1.13
2012.12.21 15:20:25.316,1.11093,1.11108,1.13,4.65
2012.12.21 15:20:25.625,1.1109,1.11104,1.13,1.65
2012.12.21 15:20:25.685,1.1109,1.11104,1.13,1.65
2012.12.21 15:20:25.745,1.11088,1.11104,1.35,1.65
2012.12.21 15:20:26.048,1.1109,1.11105,1.13,4.65
2012.12.21 15:20:26.475,1.11088,1.11099,1.35,1.50
2012.12.21 15:20:26.716,1.11085,1.11098,1.88,1.50
2012.12.21 15:20:27.085,1.11083,1.11096,1.35,2.40
2012.12.21 15:20:27.207,1.11083,1.11096,1.13,2.40
2012.12.21 15:20:28.194,1.11083,1.11096,1.13,2.40
2012.12.21 15:20:28.856,1.11083,1.11096,1.13,2.40
2012.12.21 15:20:29.399,1.11081,1.11096,2.10,2.40
2012.12.21 15:20:30.774,1.11082,1.11096,1.35,2.40
2012.12.21 15:20:30.894,1.11081,1.11096,1.35,2.40
2012.12.21 15:20:30.957,1.11081,1.11093,1.13,1.50
2012.12.21 15:20:31.016,1.11081,1.11093,1.13,1.50
2012.12.21 15:20:31.554,1.11079,1.11093,1.88,1.50
2012.12.21 15:20:31.855,1.11081,1.11093,1.13,1.50
2012.12.21 15:20:32.215,1.11083,1.11094,1.13,1.50
2012.12.21 15:20:32.276,1.11084,1.11094,1.35,1.50
2012.12.21 15:20:32.455,1.1108,1.11095,2.10,1.50
2012.12.21 15:20:33.025,1.1108,1.11093,1.88,1.50
2012.12.21 15:20:33.565,1.11079,1.11092,1.88,1.50
2012.12.21 15:20:33.815,1.11083,1.11093,1.13,1.50
2012.12.21 15:20:33.875,1.11083,1.11095,1.13,4.50
2012.12.21 15:20:34.629,1.11083,1.11097,1.65,1.65
2012.12.21 15:20:35.186,1.11084,1.11096,1.13,1.65
2012.12.21 15:20:38.045,1.11085,1.11097,1.50,1.65
2012.12.21 15:20:39.405,1.11085,1.11098,2.40,1.50
2012.12.21 15:20:39.585,1.11089,1.111,1.13,1.88
2012.12.21 15:20:40.078,1.1109,1.11103,2.25,1.65
2012.12.21 15:20:40.139,1.11094,1.11105,1.50,1.13
2012.12.21 15:20:40.325,1.11094,1.11109,1.73,3.38
2012.12.21 15:20:40.387,1.11098,1.11109,1.50,2.63
2012.12.21 15:20:40.806,1.11101,1.11113,1.50,2.63
2012.12.21 15:20:41.356,1.11101,1.11113,1.50,2.63
2012.12.21 15:20:41.415,1.11101,1.11113,1.50,1.13
2012.12.21 15:20:41.955,1.11102,1.11113,1.50,1.13
2012.12.21 15:20:44.965,1.11098,1.11113,1.73,1.88
2012.12.21 15:20:46.151,1.11099,1.11113,1.73,1.88
2012.12.21 15:20:47.805,1.111,1.11115,1.65,3.30
2012.12.21 15:20:47.926,1.111,1.11115,1.65,1.80
2012.12.21 15:20:48.165,1.11105,1.11119,1.50,2.03
2012.12.21 15:20:48.875,1.11107,1.1112,1.50,1.13
2012.12.21 15:20:49.137,1.11107,1.11121,1.88,1.65
2012.12.21 15:20:49.436,1.11108,1.11123,1.65,3.38
2012.12.21 15:20:49.795,1.11118,1.11128,1.50,1.13
2012.12.21 15:20:50.165,1.11118,1.11128,1.50,1.13
2012.12.21 15:20:50.284,1.11118,1.11128,1.50,1.13
2012.12.21 15:20:50.704,1.11118,1.11128,1.50,4.13
2012.12.21 15:20:50.945,1.11116,1.1113,1.50,1.35
2012.12.21 15:20:51.506,1.11116,1.11131,1.50,2.25
2012.12.21 15:20:52.065,1.11113,1.11128,1.73,1.13
2012.12.21 15:20:54.124,1.11113,1.11128,1.73,1.13
2012.12.21 15:20:54.536,1.11112,1.11125,1.73,1.13
2012.12.21 15:20:54.656,1.1111,1.11124,1.13,1.65
2012.12.21 15:20:54.895,1.11108,1.11122,1.88,1.13
2012.12.21 15:20:54.956,1.11108,1.11122,1.65,1.13
2012.12.21 15:20:55.494,1.11108,1.11122,2.40,1.88
2012.12.21 15:20:57.802,1.11108,1.11122,1.88,1.88
2012.12.21 15:20:57.869,1.11109,1.11122,1.35,1.50
2012.12.21 15:20:58.385,1.11108,1.11123,1.50,1.50
2012.12.21 15:20:58.505,1.11108,1.11123,1.35,1.65
2012.12.21 15:20:58.566,1.11107,1.11117,2.40,1.13
2012.12.21 15:20:58.626,1.11106,1.11114,3.60,1.50
2012.12.21 15:20:59.045,1.11105,1.11114,3.75,1.50
2012.12.21 15:20:59.165,1.11105,1.11114,3.00,1.13
2012.12.21 15:20:59.904,1.11105,1.11114,3.75,1.65
2012.12.21 15:21:00.084,1.111,1.11114,1.50,1.65
2012.12.21 15:21:00.355,1.111,1.11114,1.73,1.65
2012.12.21 15:21:00.656,1.11102,1.11117,1.13,1.65
2012.12.21 15:21:00.725,1.11102,1.11117,1.13,1.88
2012.12.21 15:21:01.353,1.11102,1.11115,1.13,1.65
2012.12.21 15:21:01.855,1.11101,1.11115,1.88,1.65
2012.12.21 15:21:02.359,1.111,1.11114,3.00,1.13
2012.12.21 15:21:04.205,1.11101,1.11112,4.50,1.65
2012.12.21 15:21:04.385,1.11099,1.11114,9.38,1.88
2012.12.21 15:21:04.865,1.11101,1.11114,5.25,1.88
