2012.12.27 21:57:08.931,1.13994,1.14016,1.13,1.13
2012.12.27 21:57:09.372,1.13987,1.14011,1.13,2.48
2012.12.27 21:57:09.552,1.13987,1.1401,1.13,1.73
2012.12.27 21:57:09.672,1.13987,1.1401,1.13,1.50
2012.12.27 21:57:09.732,1.13987,1.1401,1.13,2.25
2012.12.27 21:57:10.033,1.13989,1.14012,1.13,1.13
2012.12.27 21:57:10.093,1.13991,1.14014,1.13,2.25
2012.12.27 21:57:10.453,1.13978,1.14001,1.58,2.25
2012.12.27 21:57:10.573,1.13978,1.13999,1.13,1.50
2012.12.27 21:57:10.636,1.13982,1.13999,2.25,1.50
2012.12.27 21:57:10.762,1.13975,1.13999,1.13,1.50
2012.12.27 21:57:11.291,1.13975,1.14,1.13,1.88
2012.12.27 21:57:12.592,1.13973,1.13998,1.13,2.25
2012.12.27 21:57:13.045,1.1396,1.13994,1.20,1.13
2012.12.27 21:57:13.232,1.13966,1.13995,1.13,1.35
2012.12.27 21:57:15.802,1.13973,1.13993,1.13,1.50
2012.12.27 21:57:15.922,1.13973,1.13995,1.13,1.73
2012.12.27 21:57:18.497,1.13973,1.13995,1.13,1.13
2012.12.27 21:57:19.052,1.13974,1.13995,1.13,1.13
2012.12.27 21:57:19.602,1.13971,1.13995,1.13,1.13
2012.12.27 21:57:20.562,1.13967,1.13992,1.13,1.13
2012.12.27 21:57:20.743,1.1397,1.14002,1.13,1.73
2012.12.27 21:57:20.802,1.13965,1.14001,1.20,1.73
2012.12.27 21:57:21.113,1.13989,1.14004,3.75,1.88
2012.12.27 21:57:21.670,1.13989,1.14007,3.75,1.58
2012.12.27 21:57:22.135,1.1399,1.14012,1.13,3.30
2012.12.27 21:57:22.593,1.1398,1.14006,1.13,1.13
2012.12.27 21:57:22.655,1.1398,1.14002,2.25,1.05
2012.12.27 21:57:22.783,1.13981,1.14006,1.13,1.35
2012.12.27 21:57:22.842,1.13981,1.14006,1.50,1.35
2012.12.27 21:57:22.902,1.13988,1.14006,3.75,1.13
2012.12.27 21:57:23.083,1.13988,1.14011,3.75,1.13
2012.12.27 21:57:23.482,1.13989,1.1401,1.13,1.13
2012.12.27 21:57:25.573,1.13979,1.14007,1.35,1.13
2012.12.27 21:57:25.633,1.13979,1.14006,1.35,1.13
2012.12.27 21:57:25.693,1.13979,1.14008,1.13,1.73
2012.12.27 21:57:25.813,1.13988,1.1401,3.75,2.48
2012.12.27 21:57:26.113,1.13989,1.14012,1.13,1.88
2012.12.27 21:57:26.651,1.13989,1.14008,1.13,1.13
2012.12.27 21:57:26.774,1.13989,1.14008,1.13,1.13
2012.12.27 21:57:27.024,1.13977,1.14003,2.25,1.05
2012.12.27 21:57:27.094,1.13978,1.14003,1.50,1.35
2012.12.27 21:57:27.395,1.13988,1.14004,3.75,1.50
2012.12.27 21:57:28.117,1.13989,1.14006,1.13,1.13
2012.12.27 21:57:28.714,1.13983,1.14006,1.50,1.13
2012.12.27 21:57:28.891,1.13983,1.14005,1.50,1.13
2012.12.27 21:57:29.012,1.13976,1.14005,1.58,1.13
2012.12.27 21:57:29.132,1.13976,1.14006,1.50,1.35
2012.12.27 21:57:30.454,1.13974,1.13999,1.13,2.25
2012.12.27 21:57:30.644,1.13974,1.14,1.13,1.35
2012.12.27 21:57:30.704,1.13974,1.14,1.13,1.13
2012.12.27 21:57:30.772,1.13964,1.14003,1.73,1.50
2012.12.27 21:57:30.833,1.13964,1.13995,1.73,2.63
2012.12.27 21:57:31.132,1.13967,1.14003,1.20,2.33
2012.12.27 21:57:31.252,1.13966,1.13998,1.43,1.50
2012.12.27 21:57:31.432,1.13966,1.14004,1.35,1.50
2012.12.27 21:57:31.493,1.13967,1.14004,1.50,1.50
2012.12.27 21:57:31.832,1.13974,1.14007,1.13,1.05
2012.12.27 21:57:31.954,1.13974,1.14013,1.13,1.43
2012.12.27 21:57:32.083,1.13974,1.14013,1.35,1.13
2012.12.27 21:57:32.407,1.13974,1.14012,1.35,1.50
2012.12.27 21:57:32.722,1.1397,1.1401,1.73,1.50
2012.12.27 21:57:33.512,1.13965,1.14007,1.35,1.50
2012.12.27 21:57:33.694,1.13964,1.13995,1.20,1.13
2012.12.27 21:57:33.813,1.13964,1.13996,1.50,1.05
2012.12.27 21:57:33.933,1.13964,1.14001,1.50,1.05
2012.12.27 21:57:33.994,1.13964,1.14001,1.50,1.73
2012.12.27 21:57:34.063,1.1397,1.14006,1.13,1.23
2012.12.27 21:57:34.243,1.13973,1.1401,1.50,1.73
2012.12.27 21:57:34.362,1.13973,1.14012,1.73,1.88
2012.12.27 21:57:34.423,1.13973,1.14008,1.73,1.50
2012.12.27 21:57:34.542,1.13973,1.14012,1.73,1.88
2012.12.27 21:57:35.062,1.13974,1.14018,1.35,1.35
2012.12.27 21:57:36.812,1.13974,1.14018,2.10,1.35
2012.12.27 21:57:37.113,1.1397,1.14007,1.43,1.13
2012.12.27 21:57:37.174,1.1397,1.14007,1.05,1.88
2012.12.27 21:57:37.234,1.13969,1.14,1.13,1.50
2012.12.27 21:57:37.354,1.13969,1.14007,1.35,1.50
2012.12.27 21:57:37.658,1.1397,1.14007,1.50,1.50
2012.12.27 21:57:37.782,1.13969,1.14007,1.13,1.50
2012.12.27 21:57:37.963,1.13969,1.1401,1.58,2.25
2012.12.27 21:57:38.023,1.13969,1.1401,1.80,1.50
2012.12.27 21:57:38.383,1.13969,1.1401,1.35,1.50
2012.12.27 21:57:39.030,1.13969,1.1401,2.10,1.50
2012.12.27 21:57:40.413,1.13968,1.13996,1.35,2.25
2012.12.27 21:57:40.474,1.13968,1.14004,1.35,1.13
2012.12.27 21:57:40.543,1.13968,1.14,1.05,1.13
2012.12.27 21:57:40.603,1.13966,1.14,1.20,1.35
2012.12.27 21:57:40.962,1.13963,1.14006,1.20,1.29
2012.12.27 21:57:41.313,1.13963,1.1401,1.43,1.50
2012.12.27 21:57:41.399,1.13963,1.1401,1.43,1.50
2012.12.27 21:57:41.763,1.1396,1.14003,1.29,1.13
2012.12.27 21:57:41.882,1.13957,1.14002,1.60,1.13
2012.12.27 21:57:41.943,1.1396,1.14002,1.35,1.13
2012.12.27 21:57:42.482,1.13961,1.14001,1.05,1.50
2012.12.27 21:57:43.092,1.13958,1.14002,1.27,1.20
2012.12.27 21:57:43.669,1.13957,1.14002,1.80,1.88
2012.12.27 21:57:44.182,1.13956,1.13996,1.05,1.50
2012.12.27 21:57:44.263,1.13956,1.13996,1.05,1.50
2012.12.27 21:57:44.641,1.13959,1.13994,1.05,2.25
2012.12.27 21:57:44.762,1.13956,1.13994,3.30,2.33
2012.12.27 21:57:45.937,1.13956,1.13989,2.55,1.20
2012.12.27 21:57:46.203,1.13955,1.13989,2.18,1.58
2012.12.27 21:57:46.322,1.13955,1.13987,1.80,2.25
2012.12.27 21:57:47.002,1.13956,1.13981,1.13,1.13
2012.12.27 21:57:47.503,1.13955,1.13977,3.83,1.50
2012.12.27 21:57:48.025,1.13955,1.13981,3.83,1.13
2012.12.27 21:57:48.501,1.13953,1.13981,3.90,2.25
2012.12.27 21:57:48.561,1.13953,1.13981,3.90,2.25
2012.12.27 21:57:48.959,1.13953,1.1398,3.83,1.13
2012.12.27 21:57:49.614,1.13953,1.13984,3.83,1.13
2012.12.27 21:57:51.382,1.13954,1.13986,1.13,1.88
2012.12.27 21:57:51.683,1.1396,1.13988,1.50,2.25
2012.12.27 21:57:51.743,1.1396,1.13993,1.58,3.23
2012.12.27 21:57:51.802,1.1396,1.13993,1.58,1.35
2012.12.27 21:57:51.922,1.13962,1.13993,1.05,1.13
2012.12.27 21:57:53.992,1.1396,1.1399,2.10,1.50
2012.12.27 21:57:54.233,1.13957,1.13988,1.56,1.13
2012.12.27 21:57:54.293,1.13957,1.13985,1.56,1.50
2012.12.27 21:57:54.363,1.13956,1.13985,1.13,1.50
2012.12.27 21:57:54.423,1.13956,1.13989,1.28,1.88
2012.12.27 21:57:55.082,1.13956,1.13988,1.20,1.13
2012.12.27 21:57:55.602,1.13957,1.13988,1.50,1.13
2012.12.27 21:57:55.663,1.13956,1.13988,1.13,1.13
2012.12.27 21:57:55.962,1.13956,1.13989,1.20,1.13
2012.12.27 21:57:56.142,1.13955,1.13988,1.20,1.13
2012.12.27 21:57:56.323,1.13956,1.13988,1.20,1.13
2012.12.27 21:57:56.502,1.13956,1.13988,1.20,1.13
2012.12.27 21:57:57.042,1.13958,1.13992,1.13,1.20
2012.12.27 21:57:57.101,1.13956,1.13992,1.20,1.20
2012.12.27 21:57:57.342,1.13958,1.13992,1.20,1.20
2012.12.27 21:57:58.862,1.13955,1.13992,2.18,1.20
2012.12.27 21:57:58.981,1.13955,1.13992,2.18,1.20
2012.12.27 21:58:02.382,1.13958,1.13992,1.20,1.13
2012.12.27 21:58:03.045,1.13958,1.13992,1.20,1.13
2012.12.27 21:58:07.293,1.13956,1.13992,1.58,1.13
2012.12.27 21:58:07.962,1.13958,1.13992,1.20,1.20
2012.12.27 21:58:08.640,1.13958,1.13992,1.20,1.20
2012.12.27 21:58:11.017,1.13958,1.13996,1.20,1.80
2012.12.27 21:58:11.151,1.13958,1.13992,1.20,1.20
2012.12.27 21:58:14.444,1.13959,1.1399,1.13,1.58
2012.12.27 21:58:14.503,1.13957,1.1399,1.20,2.33
2012.12.27 21:58:15.062,1.13957,1.13987,1.13,1.20
2012.12.27 21:58:15.413,1.13957,1.13987,1.13,1.20
2012.12.27 21:58:15.642,1.13956,1.13989,2.33,1.20
2012.12.27 21:58:15.763,1.13958,1.13991,1.20,1.05
2012.12.27 21:58:16.422,1.13957,1.13989,1.20,1.20
2012.12.27 21:58:16.663,1.13957,1.13986,1.13,1.20
2012.12.27 21:58:16.852,1.13956,1.13987,1.58,1.20
2012.12.27 21:58:17.851,1.13957,1.13989,1.20,1.58
2012.12.27 21:58:18.786,1.13957,1.13989,1.20,1.58
2012.12.27 21:58:25.003,1.13956,1.13987,1.50,1.13
2012.12.27 21:58:25.501,1.13956,1.13985,1.58,1.13
2012.12.27 21:58:25.681,1.13959,1.13989,1.95,1.20
2012.12.27 21:58:25.802,1.13961,1.13991,1.13,1.13
2012.12.27 21:58:28.352,1.13959,1.13991,1.50,1.20
2012.12.27 21:58:29.079,1.13959,1.13991,1.20,1.13
2012.12.27 21:58:30.732,1.13959,1.13991,1.13,1.13
2012.12.27 21:58:32.146,1.13959,1.13991,1.20,1.20
2012.12.27 21:58:32.279,1.13959,1.13991,1.20,1.20
2012.12.27 21:58:33.691,1.13959,1.13991,1.50,1.13
2012.12.27 21:58:33.952,1.13959,1.13993,1.13,1.20
2012.12.27 21:58:38.102,1.13959,1.13991,1.95,1.13
2012.12.27 21:58:41.351,1.13959,1.13991,1.50,1.13
2012.12.27 21:58:42.160,1.13962,1.13991,1.13,1.13
2012.12.27 21:58:42.802,1.13963,1.13992,1.13,1.13
2012.12.27 21:58:43.695,1.13963,1.13992,1.13,1.13
2012.12.27 21:58:44.302,1.13963,1.13992,1.13,1.13
2012.12.27 21:58:45.622,1.13963,1.13992,1.13,1.13
2012.12.27 21:58:49.392,1.1396,1.13992,1.50,1.13
2012.12.27 21:58:51.981,1.13961,1.13992,1.13,1.20
2012.12.27 21:58:52.102,1.13959,1.13995,3.75,1.05
2012.12.27 21:58:52.706,1.1396,1.14,3.98,1.43
2012.12.27 21:58:54.133,1.1396,1.13996,1.88,2.63
2012.12.27 21:58:58.223,1.13961,1.13993,1.13,1.13
2012.12.27 21:58:58.463,1.13964,1.14002,2.85,1.13
2012.12.27 21:58:58.582,1.13965,1.14002,1.73,1.50
2012.12.27 21:58:58.643,1.13965,1.14002,1.73,1.50
2012.12.27 21:59:00.307,1.13964,1.14016,2.85,1.35
2012.12.27 21:59:00.822,1.13964,1.14016,2.85,1.35
2012.12.27 21:59:02.791,1.13972,1.14001,0.23,1.50
2012.12.27 21:59:02.911,1.1397,1.14001,0.23,1.50
2012.12.27 21:59:07.262,1.13967,1.14001,0.23,1.50
2012.12.27 21:59:09.131,1.13969,1.14001,0.23,1.50
2012.12.27 21:59:13.401,1.13969,1.13999,0.23,0.75
2012.12.27 21:59:13.982,1.13968,1.13999,0.23,0.75
2012.12.27 21:59:16.333,1.13968,1.14001,0.98,0.75
2012.12.27 21:59:16.511,1.13968,1.14001,1.05,0.75
2012.12.27 21:59:17.622,1.13968,1.14,0.83,0.75
2012.12.27 21:59:18.782,1.13968,1.14,0.75,0.75
2012.12.27 21:59:19.291,1.13968,1.14001,0.75,0.75
2012.12.27 21:59:32.831,1.13965,1.14001,0.75,2.55
2012.12.27 21:59:33.011,1.13965,1.13999,0.75,0.83
2012.12.27 21:59:33.325,1.13962,1.13999,0.23,0.83
2012.12.27 21:59:37.000,1.13965,1.13999,0.75,0.83
2012.12.27 21:59:37.241,1.13965,1.14001,1.50,0.75
2012.12.27 21:59:37.755,1.13965,1.14,0.75,0.75
2012.12.27 21:59:39.431,1.13965,1.13996,0.75,0.83
2012.12.27 21:59:39.851,1.13959,1.13996,0.98,0.83
2012.12.27 21:59:42.322,1.13967,1.13996,0.75,0.83
2012.12.27 21:59:42.397,1.13967,1.13998,0.75,0.75
2012.12.27 21:59:42.463,1.13967,1.14,0.75,0.60
2012.12.27 21:59:42.861,1.13965,1.14,0.75,0.68
2012.12.27 21:59:43.232,1.13965,1.14,0.83,0.68
2012.12.27 21:59:46.013,1.13968,1.13999,0.23,0.45
2012.12.27 21:59:46.075,1.13968,1.13999,0.23,0.38
2012.12.27 21:59:46.666,1.13967,1.14002,0.30,0.75
2012.12.27 21:59:49.474,1.13967,1.14005,0.30,0.83
2012.12.27 21:59:49.591,1.13968,1.14007,0.83,2.25
2012.12.27 21:59:50.150,1.13967,1.14007,0.30,0.75
2012.12.27 21:59:50.681,1.13967,1.14008,1.05,2.25
2012.12.27 21:59:51.219,1.13967,1.14007,1.05,1.50
2012.12.27 21:59:53.432,1.13967,1.14008,1.05,2.25
2012.12.27 21:59:53.791,1.13967,1.14005,1.05,1.50
2012.12.27 21:59:54.590,1.13967,1.14004,0.30,1.50
2012.12.27 21:59:55.356,1.13967,1.14005,0.30,1.50
2012.12.27 21:59:56.352,1.13967,1.14004,0.23,1.50
2012.12.27 21:59:56.900,1.13967,1.14005,0.23,1.50
2012.12.27 21:59:57.420,1.13967,1.14004,0.23,1.50
2012.12.27 21:59:59.860,1.13967,1.14005,0.23,1.50
