2012.12.10 16:30:36.515,1.06525,1.06538,1.50,1.13
2012.12.10 16:30:37.203,1.06524,1.06538,5.25,1.88
2012.12.10 16:30:39.845,1.0652,1.06534,1.35,2.40
2012.12.10 16:30:39.966,1.0652,1.06532,1.35,1.50
2012.12.10 16:30:40.027,1.0652,1.06532,1.35,1.50
2012.12.10 16:30:40.205,1.06515,1.06529,4.13,1.73
2012.12.10 16:30:40.327,1.06514,1.06523,1.73,1.50
2012.12.10 16:30:40.505,1.06508,1.06518,1.73,1.50
2012.12.10 16:30:40.684,1.06508,1.06518,1.73,1.73
2012.12.10 16:30:41.225,1.06508,1.06518,1.73,1.73
2012.12.10 16:30:45.087,1.06507,1.06518,1.50,1.73
2012.12.10 16:30:47.656,1.06507,1.06518,1.50,1.73
2012.12.10 16:30:48.377,1.06504,1.06518,2.10,1.73
2012.12.10 16:30:49.738,1.06504,1.06518,2.10,1.73
2012.12.10 16:30:50.007,1.06504,1.06518,1.50,1.88
2012.12.10 16:30:57.407,1.06503,1.06515,1.73,1.73
2012.12.10 16:30:58.729,1.065,1.06515,4.47,1.73
2012.12.10 16:30:59.257,1.06502,1.06516,1.73,2.48
2012.12.10 16:31:02.466,1.06502,1.06516,1.73,1.73
2012.12.10 16:31:08.816,1.06502,1.06515,1.73,1.73
2012.12.10 16:31:09.735,1.06502,1.06515,1.73,1.73
2012.12.10 16:31:18.129,1.06503,1.06516,1.85,1.73
2012.12.10 16:31:18.666,1.06502,1.06515,2.25,1.73
2012.12.10 16:31:19.806,1.06502,1.06515,2.25,1.73
2012.12.10 16:31:21.247,1.06502,1.06515,2.25,1.73
2012.12.10 16:31:22.246,1.06502,1.06515,1.73,1.73
2012.12.10 16:31:22.926,1.06502,1.06515,1.73,1.73
2012.12.10 16:31:23.226,1.06498,1.06511,2.63,1.73
2012.12.10 16:31:24.105,1.06499,1.06511,2.25,1.13
2012.12.10 16:31:32.146,1.06499,1.06511,2.25,1.13
2012.12.10 16:31:33.447,1.06499,1.06511,3.00,1.13
2012.12.10 16:31:34.106,1.065,1.06514,1.58,1.73
2012.12.10 16:31:34.630,1.06502,1.06514,1.73,1.73
2012.12.10 16:31:35.176,1.065,1.06513,1.58,2.40
2012.12.10 16:31:35.900,1.06501,1.06515,1.88,2.48
2012.12.10 16:31:36.606,1.06501,1.06515,1.88,1.73
2012.12.10 16:31:38.988,1.06501,1.06515,2.10,2.10
2012.12.10 16:31:39.107,1.06499,1.06511,2.33,1.73
2012.12.10 16:31:39.466,1.06499,1.06513,3.98,1.73
2012.12.10 16:31:40.017,1.065,1.06513,1.20,1.88
2012.12.10 16:31:40.377,1.06497,1.06512,2.33,1.73
2012.12.10 16:31:41.385,1.06497,1.0651,1.58,1.73
2012.12.10 16:31:41.446,1.06497,1.0651,1.35,1.88
2012.12.10 16:31:45.456,1.06497,1.0651,1.35,1.88
2012.12.10 16:31:46.653,1.06497,1.0651,1.35,1.88
2012.12.10 16:31:47.028,1.06498,1.06511,2.48,1.13
2012.12.10 16:31:49.584,1.06498,1.06512,3.00,1.73
2012.12.10 16:31:54.825,1.065,1.06514,3.60,2.48
2012.12.10 16:31:55.126,1.06503,1.06515,1.88,1.50
2012.12.10 16:31:55.187,1.06501,1.06515,2.63,3.64
2012.12.10 16:31:55.306,1.065,1.06514,4.73,1.13
2012.12.10 16:31:55.846,1.06501,1.06514,1.50,3.38
2012.12.10 16:31:56.777,1.06501,1.06514,2.10,1.50
2012.12.10 16:31:57.135,1.06502,1.06513,2.25,1.13
2012.12.10 16:31:57.200,1.06501,1.06512,1.50,1.13
2012.12.10 16:31:57.386,1.06501,1.06509,1.50,1.88
2012.12.10 16:31:57.446,1.06496,1.06508,2.10,1.65
2012.12.10 16:31:57.565,1.06492,1.06507,1.50,1.13
2012.12.10 16:31:57.625,1.06492,1.06506,1.50,1.73
2012.12.10 16:31:58.166,1.06491,1.06504,2.25,1.73
2012.12.10 16:31:58.696,1.06491,1.06504,1.50,1.73
2012.12.10 16:31:59.319,1.06493,1.06504,1.50,1.73
2012.12.10 16:32:00.357,1.06493,1.06506,1.73,1.73
2012.12.10 16:32:00.916,1.06493,1.06505,1.50,1.73
2012.12.10 16:32:07.367,1.06493,1.06504,1.50,1.73
2012.12.10 16:32:07.547,1.0649,1.06503,2.48,2.63
2012.12.10 16:32:07.886,1.06487,1.06501,4.13,1.73
2012.12.10 16:32:08.395,1.06487,1.06501,3.38,1.73
2012.12.10 16:32:08.922,1.06487,1.06501,1.88,1.73
2012.12.10 16:32:12.268,1.06488,1.06501,1.50,1.73
2012.12.10 16:32:14.515,1.06488,1.06501,1.73,1.73
2012.12.10 16:32:21.136,1.06485,1.06499,1.73,1.73
2012.12.10 16:32:21.258,1.06484,1.06499,3.60,1.73
2012.12.10 16:32:21.927,1.06485,1.06499,1.35,1.73
2012.12.10 16:32:22.347,1.06487,1.06499,4.13,1.50
2012.12.10 16:32:22.466,1.06488,1.06501,4.70,1.73
2012.12.10 16:32:23.008,1.0649,1.06504,1.73,1.88
2012.12.10 16:32:23.519,1.06494,1.06509,2.63,2.10
2012.12.10 16:32:23.826,1.06494,1.06507,3.38,1.50
2012.12.10 16:32:24.366,1.06493,1.06508,2.63,1.73
2012.12.10 16:32:29.198,1.06493,1.06508,1.13,1.73
2012.12.10 16:32:29.988,1.06491,1.06506,1.13,2.25
2012.12.10 16:32:30.318,1.06493,1.06507,1.73,1.88
2012.12.10 16:32:32.886,1.06495,1.06509,1.13,1.13
2012.12.10 16:32:33.415,1.06494,1.06509,2.25,1.88
2012.12.10 16:32:34.875,1.06494,1.06509,3.23,1.73
2012.12.10 16:32:35.406,1.06494,1.06509,3.98,1.73
2012.12.10 16:32:36.217,1.06496,1.0651,1.88,3.23
2012.12.10 16:32:36.338,1.06499,1.0651,1.13,1.73
2012.12.10 16:32:36.578,1.06501,1.06514,2.48,2.63
2012.12.10 16:32:39.446,1.06499,1.06513,2.33,1.88
2012.12.10 16:32:39.509,1.06499,1.06513,2.33,1.88
2012.12.10 16:32:41.137,1.06499,1.06512,2.10,1.73
2012.12.10 16:32:44.557,1.06499,1.06512,1.58,1.73
2012.12.10 16:32:45.035,1.06499,1.06512,3.83,1.50
2012.12.10 16:32:45.606,1.06499,1.06513,1.58,1.88
2012.12.10 16:32:45.847,1.06499,1.06513,2.33,1.88
2012.12.10 16:32:51.126,1.065,1.06513,2.33,1.13
2012.12.10 16:32:55.406,1.06502,1.06516,2.48,1.88
2012.12.10 16:32:55.907,1.06504,1.06516,1.13,1.73
2012.12.10 16:32:56.026,1.06504,1.06517,1.13,2.48
2012.12.10 16:32:56.147,1.06503,1.06517,2.48,2.63
2012.12.10 16:32:56.566,1.06502,1.06515,2.48,1.73
2012.12.10 16:32:58.728,1.06502,1.06516,2.48,1.73
2012.12.10 16:32:59.398,1.06502,1.06516,2.48,1.73
2012.12.10 16:32:59.938,1.06502,1.06516,2.48,1.73
2012.12.10 16:33:00.376,1.06504,1.06517,1.13,1.35
2012.12.10 16:33:00.998,1.06504,1.06518,2.63,1.73
2012.12.10 16:33:01.906,1.06504,1.06519,3.38,1.88
2012.12.10 16:33:02.227,1.06504,1.06519,4.88,1.88
2012.12.10 16:33:02.466,1.06508,1.06522,2.63,2.48
2012.12.10 16:33:02.707,1.06506,1.0652,1.13,1.50
2012.12.10 16:33:03.268,1.06506,1.0652,1.13,3.00
2012.12.10 16:33:04.801,1.06507,1.06522,3.72,1.50
2012.12.10 16:33:05.327,1.06507,1.06522,4.47,1.50
2012.12.10 16:33:05.877,1.06507,1.06522,5.22,1.13
2012.12.10 16:33:06.178,1.06512,1.06526,2.40,1.73
2012.12.10 16:33:06.657,1.06513,1.06527,1.13,1.73
2012.12.10 16:33:07.002,1.06513,1.06527,1.13,3.98
2012.12.10 16:33:09.216,1.06509,1.06525,4.13,2.63
2012.12.10 16:33:10.846,1.06509,1.06525,3.38,3.38
2012.12.10 16:33:11.457,1.06509,1.06525,4.13,3.38
2012.12.10 16:33:15.096,1.0651,1.06525,1.73,1.88
2012.12.10 16:33:20.017,1.06512,1.06525,1.50,1.88
2012.12.10 16:33:23.307,1.06511,1.06525,2.48,2.63
2012.12.10 16:33:24.147,1.06509,1.06523,1.13,1.73
2012.12.10 16:33:24.267,1.06509,1.06523,1.13,1.73
2012.12.10 16:33:24.326,1.06509,1.06523,1.13,1.73
2012.12.10 16:33:26.080,1.06508,1.06523,1.13,2.85
2012.12.10 16:33:30.626,1.06508,1.06523,1.13,3.60
2012.12.10 16:33:30.966,1.06507,1.06523,2.40,3.60
2012.12.10 16:33:32.357,1.06507,1.0652,2.25,1.88
2012.12.10 16:33:32.666,1.06505,1.06518,1.88,1.73
2012.12.10 16:33:32.906,1.06502,1.06515,2.48,1.73
2012.12.10 16:33:33.147,1.06506,1.06515,1.50,1.50
2012.12.10 16:33:34.609,1.06506,1.06518,2.48,1.73
2012.12.10 16:33:34.869,1.06506,1.06519,2.48,1.88
2012.12.10 16:33:36.796,1.06506,1.06519,2.48,1.88
2012.12.10 16:33:37.336,1.06506,1.06519,2.48,1.88
2012.12.10 16:33:37.787,1.06506,1.06519,2.25,1.88
2012.12.10 16:33:38.027,1.06506,1.06519,2.48,1.88
2012.12.10 16:33:39.316,1.06506,1.06519,2.48,1.88
2012.12.10 16:33:40.006,1.06506,1.06519,2.48,1.13
2012.12.10 16:33:44.917,1.06506,1.06522,2.48,2.10
2012.12.10 16:33:46.249,1.06506,1.06517,1.73,1.13
2012.12.10 16:33:46.316,1.06503,1.06516,2.48,1.13
2012.12.10 16:33:46.556,1.06501,1.06515,3.38,2.85
2012.12.10 16:33:46.918,1.065,1.06513,1.50,1.13
2012.12.10 16:33:48.406,1.06497,1.06513,1.13,2.63
2012.12.10 16:33:48.974,1.06497,1.06512,1.13,1.35
2012.12.10 16:33:52.056,1.06497,1.06514,3.23,1.35
2012.12.10 16:33:52.668,1.06497,1.06513,3.23,1.35
2012.12.10 16:34:03.686,1.06497,1.06511,2.48,1.13
2012.12.10 16:34:03.748,1.06497,1.06507,2.48,1.13
2012.12.10 16:34:04.106,1.06491,1.06507,3.23,3.60
2012.12.10 16:34:04.286,1.06491,1.06506,2.48,1.13
2012.12.10 16:34:04.801,1.06491,1.06507,3.23,4.35
2012.12.10 16:34:05.387,1.06492,1.06507,1.50,4.35
2012.12.10 16:34:08.261,1.06492,1.06506,1.50,1.13
2012.12.10 16:34:08.448,1.06491,1.06504,2.25,1.13
2012.12.10 16:34:08.866,1.06493,1.06504,1.50,1.13
2012.12.10 16:34:10.018,1.06494,1.06505,1.50,1.35
2012.12.10 16:34:10.336,1.06494,1.06507,1.50,3.38
2012.12.10 16:34:10.456,1.06494,1.06506,1.50,1.13
2012.12.10 16:34:11.007,1.06494,1.06506,1.50,1.13
2012.12.10 16:34:13.576,1.06493,1.06505,1.50,1.35
2012.12.10 16:34:13.816,1.06491,1.06504,2.25,1.35
2012.12.10 16:34:13.876,1.06488,1.06504,3.00,1.65
2012.12.10 16:34:14.116,1.06491,1.06503,3.00,1.35
2012.12.10 16:34:15.118,1.0649,1.065,1.50,2.48
2012.12.10 16:34:15.177,1.06488,1.06499,1.73,3.23
2012.12.10 16:34:15.297,1.06489,1.06498,1.50,1.13
2012.12.10 16:34:15.660,1.06485,1.06498,1.50,2.85
2012.12.10 16:34:15.967,1.06485,1.06498,2.25,2.63
2012.12.10 16:34:17.058,1.06486,1.06498,2.25,1.13
2012.12.10 16:34:18.427,1.06487,1.06499,1.50,1.35
2012.12.10 16:34:18.546,1.06487,1.065,3.98,2.25
2012.12.10 16:34:18.908,1.06487,1.06499,1.50,1.13
2012.12.10 16:34:20.137,1.06487,1.06498,1.50,1.13
2012.12.10 16:34:23.088,1.06487,1.06499,1.50,1.88
2012.12.10 16:34:24.537,1.06485,1.06499,1.73,1.35
2012.12.10 16:34:24.597,1.06483,1.06498,1.88,2.48
2012.12.10 16:34:24.656,1.06485,1.06498,1.65,2.25
2012.12.10 16:34:24.721,1.06492,1.06499,1.50,1.73
2012.12.10 16:34:24.846,1.06489,1.06499,1.50,1.88
2012.12.10 16:34:24.976,1.06485,1.06498,3.23,1.13
2012.12.10 16:34:25.036,1.06485,1.06498,3.23,1.13
2012.12.10 16:34:27.907,1.06487,1.06498,1.50,1.13
2012.12.10 16:34:33.327,1.06487,1.06498,1.50,1.35
2012.12.10 16:34:33.446,1.06487,1.06496,1.50,2.25
2012.12.10 16:34:33.687,1.06485,1.06496,1.50,1.35
2012.12.10 16:34:33.988,1.06486,1.06497,1.50,1.35
2012.12.10 16:34:34.226,1.06489,1.065,1.50,3.38
2012.12.10 16:34:34.706,1.06486,1.06498,1.73,1.13
2012.12.10 16:34:34.827,1.06486,1.06497,1.50,1.13
2012.12.10 16:34:40.901,1.06485,1.06496,1.50,1.13
2012.12.10 16:34:40.967,1.06485,1.06496,1.73,1.13
2012.12.10 16:34:49.227,1.06485,1.06497,1.50,1.13
2012.12.10 16:34:49.346,1.06483,1.06497,1.50,1.50
2012.12.10 16:34:49.981,1.06482,1.06497,2.25,1.50
2012.12.10 16:34:50.756,1.06485,1.06499,2.25,1.73
2012.12.10 16:34:51.057,1.06487,1.06499,1.50,1.73
2012.12.10 16:34:53.726,1.06487,1.06499,1.50,2.10
2012.12.10 16:34:53.786,1.06485,1.06499,2.25,2.10
2012.12.10 16:34:54.266,1.06486,1.065,1.13,1.13
2012.12.10 16:34:54.799,1.06486,1.065,1.88,1.13
2012.12.10 16:34:55.236,1.06486,1.065,1.88,1.88
2012.12.10 16:34:55.576,1.0649,1.06499,1.50,1.73
2012.12.10 16:34:55.846,1.06487,1.06499,1.50,1.73
2012.12.10 16:34:57.087,1.06486,1.06498,1.50,2.85
2012.12.10 16:34:57.727,1.06484,1.06498,1.50,4.35
2012.12.10 16:35:00.417,1.06484,1.06498,3.23,1.35
2012.12.10 16:35:00.926,1.06486,1.06498,1.50,2.10
2012.12.10 16:35:01.047,1.06487,1.06499,1.50,1.88
2012.12.10 16:35:01.696,1.06487,1.06497,1.50,1.73
2012.12.10 16:35:02.689,1.06487,1.06498,1.50,1.73
2012.12.10 16:35:03.047,1.06491,1.06502,1.73,1.73
2012.12.10 16:35:03.287,1.06491,1.06503,1.73,1.73
2012.12.10 16:35:03.767,1.0649,1.06501,1.50,1.88
2012.12.10 16:35:06.718,1.0649,1.065,1.50,3.38
2012.12.10 16:35:07.568,1.0649,1.065,1.50,2.63
2012.12.10 16:35:08.102,1.0649,1.06501,1.50,1.73
2012.12.10 16:35:08.756,1.06491,1.06503,1.73,3.38
2012.12.10 16:35:09.306,1.06491,1.06503,1.73,1.13
2012.12.10 16:35:13.228,1.06491,1.06504,1.73,1.88
2012.12.10 16:35:13.346,1.06494,1.06504,1.73,1.73
2012.12.10 16:35:15.007,1.06491,1.06504,1.73,1.13
2012.12.10 16:35:15.067,1.06491,1.06504,1.73,1.13
2012.12.10 16:35:15.306,1.0649,1.06504,2.85,1.13
2012.12.10 16:35:15.606,1.06491,1.06505,1.65,1.13
2012.12.10 16:35:15.667,1.06491,1.06505,1.88,1.13
2012.12.10 16:35:16.799,1.06491,1.06505,1.88,1.13
2012.12.10 16:35:17.679,1.06495,1.06505,1.50,1.13
2012.12.10 16:35:19.227,1.06491,1.06504,1.73,2.63
2012.12.10 16:35:19.585,1.0649,1.06503,1.50,1.13
2012.12.10 16:35:22.327,1.06492,1.06504,1.50,2.48
2012.12.10 16:35:22.449,1.06492,1.06505,1.73,1.50
2012.12.10 16:35:22.806,1.06492,1.06505,1.73,1.50
2012.12.10 16:35:24.596,1.06492,1.06504,1.50,2.48
2012.12.10 16:35:24.842,1.0649,1.06501,1.73,1.88
2012.12.10 16:35:25.677,1.06487,1.06501,1.88,2.63
2012.12.10 16:35:25.936,1.06487,1.06501,1.88,2.63
2012.12.10 16:35:26.486,1.06487,1.06501,1.88,2.63
2012.12.10 16:35:27.786,1.06487,1.06501,1.73,3.38
2012.12.10 16:35:28.387,1.06487,1.06499,1.73,1.13
2012.12.10 16:35:36.347,1.06487,1.065,1.73,1.13
2012.12.10 16:35:36.527,1.06487,1.06501,1.88,3.53
2012.12.10 16:35:36.767,1.06487,1.065,1.73,1.88
2012.12.10 16:35:37.888,1.06487,1.06499,1.73,1.13
2012.12.10 16:35:41.862,1.06487,1.06499,1.73,1.13
2012.12.10 16:35:43.887,1.06487,1.06499,1.73,1.13
2012.12.10 16:35:44.716,1.06487,1.06499,1.73,1.13
2012.12.10 16:35:47.347,1.06487,1.06499,1.73,1.13
2012.12.10 16:35:51.526,1.06487,1.06499,1.73,1.13
2012.12.10 16:35:53.246,1.06487,1.06501,1.88,1.65
2012.12.10 16:35:53.427,1.06488,1.06499,2.25,1.13
2012.12.10 16:35:54.026,1.06487,1.06499,1.73,1.13
2012.12.10 16:35:54.207,1.0649,1.06499,1.50,1.13
2012.12.10 16:35:57.147,1.0649,1.06502,1.50,2.63
2012.12.10 16:35:57.206,1.0649,1.06502,1.50,2.63
2012.12.10 16:35:59.179,1.0649,1.06501,1.50,2.10
2012.12.10 16:35:59.737,1.0649,1.065,1.50,2.63
2012.12.10 16:36:03.237,1.0649,1.065,1.73,2.25
2012.12.10 16:36:03.638,1.0649,1.06502,1.73,2.63
2012.12.10 16:36:03.936,1.06489,1.06501,1.50,1.13
2012.12.10 16:36:04.488,1.06487,1.06501,1.13,1.88
2012.12.10 16:36:05.836,1.06487,1.065,1.13,1.73
2012.12.10 16:36:06.356,1.06487,1.06501,1.13,2.63
2012.12.10 16:36:09.477,1.06487,1.06501,1.13,1.13
2012.12.10 16:36:09.932,1.0649,1.06501,1.73,1.13
2012.12.10 16:36:10.456,1.0649,1.06501,1.73,1.13
2012.12.10 16:36:11.446,1.0649,1.06502,1.73,3.15
2012.12.10 16:36:11.976,1.0649,1.06502,1.73,3.15
2012.12.10 16:36:21.148,1.06491,1.06502,1.13,2.25
2012.12.10 16:36:21.506,1.0649,1.06502,1.65,2.25
2012.12.10 16:36:21.626,1.06491,1.06502,1.13,2.25
2012.12.10 16:36:22.846,1.06491,1.06502,1.13,2.25
2012.12.10 16:36:23.337,1.06491,1.06502,1.13,2.25
2012.12.10 16:36:27.128,1.06491,1.06502,1.13,2.25
2012.12.10 16:36:34.828,1.0649,1.06502,1.73,2.63
2012.12.10 16:36:34.946,1.0649,1.06502,1.73,2.63
2012.12.10 16:36:35.836,1.06491,1.06502,1.13,1.50
2012.12.10 16:36:35.897,1.06491,1.06504,1.88,3.15
2012.12.10 16:36:41.927,1.06491,1.06504,1.13,3.15
2012.12.10 16:36:52.108,1.06492,1.06504,1.73,3.15
2012.12.10 16:36:52.611,1.06492,1.06504,1.73,3.38
2012.12.10 16:36:53.797,1.06491,1.06502,1.13,2.25
2012.12.10 16:36:57.271,1.06487,1.065,2.63,2.25
2012.12.10 16:37:02.037,1.06492,1.06502,1.50,1.73
2012.12.10 16:37:02.098,1.06492,1.06502,1.73,1.50
2012.12.10 16:37:02.397,1.06495,1.06505,1.73,1.35
2012.12.10 16:37:02.991,1.06494,1.06505,1.13,1.13
2012.12.10 16:37:03.187,1.06491,1.06502,1.73,2.25
2012.12.10 16:37:03.666,1.0649,1.06502,1.13,2.25
2012.12.10 16:37:11.106,1.0649,1.06504,1.13,2.40
2012.12.10 16:37:13.178,1.06491,1.06505,1.73,2.03
2012.12.10 16:37:13.358,1.06491,1.06505,2.48,2.03
2012.12.10 16:37:13.702,1.06494,1.06507,1.13,1.65
2012.12.10 16:37:13.947,1.06495,1.06507,1.73,1.65
2012.12.10 16:37:14.631,1.06495,1.06507,1.73,1.13
2012.12.10 16:37:18.006,1.06495,1.06508,1.73,1.13
2012.12.10 16:37:18.368,1.06495,1.06509,2.63,1.65
2012.12.10 16:37:18.906,1.06496,1.0651,1.73,1.65
2012.12.10 16:37:21.736,1.06496,1.06509,4.32,1.13
2012.12.10 16:37:21.858,1.06496,1.06509,3.23,1.13
2012.12.10 16:37:22.578,1.06495,1.06509,2.63,1.13
2012.12.10 16:37:24.758,1.06496,1.06509,1.73,1.13
2012.12.10 16:37:25.550,1.06501,1.06514,1.50,1.13
2012.12.10 16:37:25.688,1.06501,1.06514,1.73,1.13
2012.12.10 16:37:26.258,1.06501,1.06513,1.73,2.25
2012.12.10 16:37:26.378,1.06499,1.06512,1.73,1.13
2012.12.10 16:37:26.616,1.06499,1.06512,1.50,2.63
2012.12.10 16:37:28.816,1.06497,1.06512,1.13,3.00
2012.12.10 16:37:35.651,1.06495,1.06507,1.88,1.13
2012.12.10 16:37:35.778,1.06495,1.06507,1.65,1.13
2012.12.10 16:37:37.108,1.06495,1.06507,2.63,1.13
2012.12.10 16:37:37.227,1.06496,1.06507,2.25,1.13
2012.12.10 16:37:37.347,1.06496,1.06508,2.48,1.13
2012.12.10 16:37:39.017,1.06497,1.06511,3.60,1.13
2012.12.10 16:37:42.006,1.06498,1.06511,1.13,1.13
2012.12.10 16:37:42.067,1.06499,1.06511,1.13,1.13
2012.12.10 16:37:46.119,1.065,1.06514,3.38,1.13
2012.12.10 16:37:46.802,1.06502,1.06514,1.73,1.88
2012.12.10 16:37:52.456,1.06504,1.06517,1.50,2.85
2012.12.10 16:37:52.823,1.06505,1.06517,2.25,2.10
2012.12.10 16:38:05.419,1.06506,1.0652,2.25,1.73
2012.12.10 16:38:06.198,1.06504,1.06515,2.25,1.35
2012.12.10 16:38:06.756,1.06502,1.06515,1.88,1.35
2012.12.10 16:38:09.928,1.06502,1.06512,1.50,1.13
2012.12.10 16:38:10.000,1.06499,1.06514,2.25,2.63
2012.12.10 16:38:10.249,1.065,1.06514,4.88,1.88
2012.12.10 16:38:14.227,1.06501,1.06516,1.88,2.85
2012.12.10 16:38:15.027,1.06499,1.06512,1.50,1.13
2012.12.10 16:38:15.328,1.06497,1.06511,1.65,2.48
2012.12.10 16:38:15.388,1.06497,1.06511,1.88,2.48
2012.12.10 16:38:22.497,1.065,1.06511,1.50,2.48
2012.12.10 16:38:22.617,1.06502,1.06511,1.73,1.50
2012.12.10 16:38:22.856,1.06502,1.06515,1.88,2.48
2012.12.10 16:38:23.376,1.06501,1.06516,1.65,3.38
2012.12.10 16:38:27.457,1.06502,1.06516,1.13,3.38
2012.12.10 16:38:32.415,1.06502,1.06515,1.13,1.50
2012.12.10 16:38:33.204,1.06502,1.06516,1.88,3.38
2012.12.10 16:38:39.877,1.06502,1.06514,1.73,1.13
2012.12.10 16:38:40.057,1.06499,1.06513,2.48,2.10
2012.12.10 16:38:44.107,1.06502,1.06515,1.50,2.10
2012.12.10 16:38:44.237,1.06502,1.06515,1.73,3.38
2012.12.10 16:38:45.726,1.06503,1.06516,1.73,1.88
2012.12.10 16:38:46.370,1.06504,1.06516,1.73,1.88
2012.12.10 16:38:50.886,1.06502,1.06516,3.23,2.10
2012.12.10 16:38:53.657,1.06501,1.06513,1.73,1.13
2012.12.10 16:38:55.957,1.06501,1.06514,2.48,2.63
2012.12.10 16:38:56.496,1.06501,1.06514,1.73,2.40
2012.12.10 16:38:59.866,1.06501,1.06514,1.73,1.65
2012.12.10 16:39:01.187,1.06502,1.06514,1.13,1.65
2012.12.10 16:39:02.706,1.06502,1.06514,1.13,1.65
2012.12.10 16:39:03.294,1.06502,1.06514,1.13,1.65
2012.12.10 16:39:04.203,1.06502,1.06514,1.13,1.88
2012.12.10 16:39:05.786,1.06501,1.06514,2.40,1.13
2012.12.10 16:39:09.067,1.06501,1.06514,1.65,1.13
2012.12.10 16:39:09.307,1.06501,1.06514,1.88,1.13
2012.12.10 16:39:19.377,1.06502,1.06514,1.65,1.13
2012.12.10 16:39:21.048,1.06502,1.06514,1.65,1.13
2012.12.10 16:39:22.267,1.065,1.06513,1.88,2.48
2012.12.10 16:39:22.905,1.065,1.06512,1.50,1.13
2012.12.10 16:39:28.156,1.06501,1.06512,1.50,1.35
2012.12.10 16:39:35.665,1.06501,1.06511,1.65,1.73
2012.12.10 16:39:36.008,1.06499,1.06511,1.50,2.10
2012.12.10 16:39:42.287,1.06499,1.0651,1.50,1.13
2012.12.10 16:39:51.507,1.06499,1.0651,1.50,1.13
2012.12.10 16:39:52.147,1.06499,1.0651,1.73,1.13
2012.12.10 16:39:52.757,1.06499,1.0651,1.50,1.13
2012.12.10 16:40:04.135,1.065,1.0651,1.50,1.13
2012.12.10 16:40:05.787,1.06501,1.06512,1.73,1.13
2012.12.10 16:40:05.848,1.06501,1.06512,2.48,1.13
2012.12.10 16:40:06.377,1.06501,1.06512,1.73,2.10
2012.12.10 16:40:06.810,1.065,1.06512,1.50,2.10
2012.12.10 16:40:20.287,1.06495,1.06507,2.48,1.35
2012.12.10 16:40:20.809,1.06495,1.06507,2.25,1.35
2012.12.10 16:40:20.928,1.06495,1.06508,2.25,1.13
2012.12.10 16:40:25.357,1.06497,1.06508,1.50,1.13
2012.12.10 16:40:29.266,1.06495,1.06508,1.88,1.13
2012.12.10 16:40:35.867,1.06495,1.06507,1.88,1.35
2012.12.10 16:40:36.398,1.06495,1.06507,1.50,1.35
2012.12.10 16:40:36.986,1.06495,1.06508,1.50,1.13
2012.12.10 16:40:37.227,1.06495,1.06508,1.50,1.35
2012.12.10 16:40:37.973,1.06495,1.06507,1.73,1.88
2012.12.10 16:40:39.556,1.06496,1.06509,1.88,3.23
2012.12.10 16:40:45.746,1.06496,1.06509,1.65,3.23
2012.12.10 16:41:04.059,1.06498,1.06509,1.50,2.63
2012.12.10 16:41:04.247,1.06499,1.06509,1.73,1.73
2012.12.10 16:41:09.287,1.06499,1.06511,2.48,1.35
2012.12.10 16:41:09.467,1.06499,1.06509,2.25,1.50
2012.12.10 16:41:10.048,1.06499,1.06511,2.25,3.38
2012.12.10 16:41:18.917,1.06499,1.06511,1.50,3.60
2012.12.10 16:41:19.037,1.06498,1.0651,1.50,1.13
2012.12.10 16:41:23.835,1.06499,1.06511,1.50,3.98
2012.12.10 16:41:23.896,1.06499,1.06511,1.50,3.98
2012.12.10 16:41:35.298,1.06502,1.06515,1.50,1.73
2012.12.10 16:41:35.704,1.06505,1.06517,1.50,2.03
2012.12.10 16:41:36.148,1.06505,1.06517,2.25,1.43
2012.12.10 16:41:37.146,1.06505,1.06517,2.25,1.13
2012.12.10 16:41:38.916,1.06502,1.06517,5.10,1.13
2012.12.10 16:41:48.296,1.06504,1.06517,1.13,1.13
2012.12.10 16:41:48.356,1.06504,1.06517,2.63,1.13
2012.12.10 16:41:54.306,1.06504,1.06517,2.63,1.13
2012.12.10 16:41:55.126,1.06503,1.06517,1.50,1.35
2012.12.10 16:41:55.667,1.06503,1.06517,1.50,2.10
2012.12.10 16:41:57.577,1.06503,1.06517,1.50,1.35
2012.12.10 16:42:00.388,1.06503,1.06517,1.50,2.10
2012.12.10 16:42:00.448,1.06503,1.06517,1.50,2.10
2012.12.10 16:42:02.738,1.06503,1.06517,1.50,1.35
2012.12.10 16:42:07.192,1.06503,1.06517,1.50,1.35
2012.12.10 16:42:09.118,1.06503,1.06517,1.50,1.35
2012.12.10 16:42:09.248,1.06503,1.06517,2.25,1.35
2012.12.10 16:42:10.606,1.06503,1.06518,2.25,1.35
2012.12.10 16:42:10.666,1.06503,1.06517,1.50,2.10
2012.12.10 16:42:19.259,1.06503,1.06517,1.50,2.10
2012.12.10 16:42:26.488,1.06503,1.06518,2.25,1.35
2012.12.10 16:42:31.963,1.06503,1.06517,3.98,1.35
2012.12.10 16:42:32.317,1.06503,1.06519,4.73,2.48
2012.12.10 16:42:38.337,1.06503,1.06519,4.73,2.48
2012.12.10 16:42:38.669,1.06507,1.0652,1.73,2.10
2012.12.10 16:42:44.377,1.06507,1.0652,1.73,1.35
2012.12.10 16:42:50.408,1.06505,1.06518,1.88,2.63
2012.12.10 16:42:50.532,1.06505,1.06518,1.13,2.63
