2012.12.14 14:16:44.154,1.09377,1.09387,1.13,1.50
2012.12.14 14:16:44.394,1.09377,1.0939,1.88,3.23
2012.12.14 14:16:44.894,1.09377,1.09391,1.88,6.98
2012.12.14 14:16:45.224,1.09377,1.09391,3.38,3.23
2012.12.14 14:16:48.235,1.09378,1.09391,1.73,1.73
2012.12.14 14:16:49.185,1.09382,1.09393,1.50,1.88
2012.12.14 14:16:49.307,1.09383,1.09395,1.50,1.88
2012.12.14 14:16:49.846,1.09383,1.09397,1.73,2.10
2012.12.14 14:16:50.254,1.09382,1.09396,3.23,1.35
2012.12.14 14:16:50.375,1.09383,1.09397,1.13,2.48
2012.12.14 14:16:50.614,1.09383,1.09397,1.13,2.48
2012.12.14 14:16:51.193,1.09383,1.09397,1.13,2.48
2012.12.14 14:16:51.494,1.09385,1.09397,2.48,1.50
2012.12.14 14:16:51.614,1.09385,1.09397,2.48,1.73
2012.12.14 14:16:51.915,1.09386,1.09399,1.80,1.65
2012.12.14 14:16:52.346,1.09388,1.094,1.73,1.13
2012.12.14 14:16:52.852,1.09386,1.09398,1.88,1.50
2012.12.14 14:16:53.235,1.09385,1.09399,1.50,3.23
2012.12.14 14:16:53.594,1.09385,1.09399,1.35,3.38
2012.12.14 14:16:53.835,1.09386,1.09399,3.23,3.38
2012.12.14 14:16:53.895,1.09386,1.09399,1.73,3.38
2012.12.14 14:16:57.644,1.09387,1.094,2.25,1.73
2012.12.14 14:16:57.945,1.09388,1.09401,1.35,1.65
2012.12.14 14:16:58.005,1.09388,1.09401,1.35,1.65
2012.12.14 14:16:58.554,1.09388,1.09401,1.13,3.38
2012.12.14 14:16:59.866,1.09387,1.094,1.13,1.73
2012.12.14 14:16:59.934,1.09385,1.094,1.73,1.73
2012.12.14 14:17:00.675,1.09388,1.09401,2.25,1.88
2012.12.14 14:17:00.978,1.09396,1.09406,1.73,1.88
2012.12.14 14:17:01.285,1.09396,1.09406,1.73,1.50
2012.12.14 14:17:01.704,1.09397,1.09408,1.35,1.73
2012.12.14 14:17:02.245,1.09397,1.09409,2.10,1.73
2012.12.14 14:17:02.789,1.09396,1.09409,1.35,1.73
2012.12.14 14:17:04.656,1.09399,1.09411,1.73,2.63
2012.12.14 14:17:05.203,1.09399,1.09411,3.98,1.13
2012.12.14 14:17:05.944,1.09399,1.09412,3.23,1.13
2012.12.14 14:17:06.004,1.09399,1.09412,3.23,1.13
2012.12.14 14:17:06.123,1.09399,1.09412,3.23,1.13
2012.12.14 14:17:07.545,1.09396,1.0941,1.88,1.13
2012.12.14 14:17:08.714,1.09395,1.0941,2.63,1.88
2012.12.14 14:17:09.244,1.09395,1.09405,1.13,3.75
2012.12.14 14:17:09.426,1.09391,1.09404,3.98,1.65
2012.12.14 14:17:09.735,1.09394,1.09405,1.50,3.23
2012.12.14 14:17:10.036,1.09397,1.09409,1.50,4.73
2012.12.14 14:17:10.574,1.09396,1.09408,1.73,1.50
2012.12.14 14:17:11.326,1.09396,1.09409,1.73,1.35
2012.12.14 14:17:11.864,1.09395,1.0941,1.88,3.98
2012.12.14 14:17:12.554,1.09394,1.09407,2.85,1.13
2012.12.14 14:17:13.210,1.09394,1.09407,1.73,1.13
2012.12.14 14:17:13.840,1.09394,1.09407,1.73,1.13
2012.12.14 14:17:14.805,1.09395,1.09409,1.13,3.75
2012.12.14 14:17:20.446,1.09399,1.09411,1.73,1.28
2012.12.14 14:17:21.576,1.09399,1.09412,1.88,1.73
2012.12.14 14:17:22.035,1.094,1.09413,1.73,3.60
2012.12.14 14:17:23.112,1.094,1.09413,1.73,5.10
2012.12.14 14:17:24.495,1.09401,1.09413,1.50,3.98
2012.12.14 14:17:24.915,1.09403,1.09414,3.00,3.98
2012.12.14 14:17:25.225,1.09408,1.09419,1.13,1.50
2012.12.14 14:17:25.288,1.09408,1.09421,1.65,2.48
2012.12.14 14:17:25.355,1.09408,1.09418,1.65,1.73
2012.12.14 14:17:25.656,1.09405,1.09416,1.50,1.35
2012.12.14 14:17:26.015,1.09403,1.09416,2.63,2.10
2012.12.14 14:17:26.085,1.09403,1.09415,1.50,1.13
2012.12.14 14:17:26.445,1.09397,1.0941,2.40,1.88
2012.12.14 14:17:26.805,1.09397,1.09405,2.40,1.73
2012.12.14 14:17:27.776,1.09392,1.09406,2.48,1.73
2012.12.14 14:17:28.330,1.09392,1.09405,1.73,1.50
2012.12.14 14:17:28.465,1.09392,1.09403,1.73,1.65
2012.12.14 14:17:28.584,1.0939,1.09401,1.50,1.50
2012.12.14 14:17:28.948,1.0939,1.094,1.50,1.50
2012.12.14 14:17:29.314,1.09387,1.09401,2.25,1.73
2012.12.14 14:17:32.074,1.09385,1.09398,3.38,1.73
2012.12.14 14:17:34.537,1.09387,1.09399,1.50,1.73
2012.12.14 14:17:34.655,1.09385,1.09399,4.13,1.73
2012.12.14 14:17:34.717,1.09385,1.094,4.13,1.35
2012.12.14 14:17:35.189,1.0939,1.09402,2.25,1.73
2012.12.14 14:17:35.506,1.09397,1.09406,1.50,6.23
2012.12.14 14:17:35.866,1.094,1.09412,6.90,1.80
2012.12.14 14:17:35.935,1.09401,1.09413,1.13,1.13
2012.12.14 14:17:37.735,1.09401,1.09416,2.85,3.38
2012.12.14 14:17:38.284,1.09401,1.09414,3.23,2.25
2012.12.14 14:17:41.030,1.09401,1.09414,2.48,2.48
2012.12.14 14:17:42.415,1.09401,1.09414,2.48,2.48
2012.12.14 14:17:42.534,1.09401,1.09414,2.48,2.25
2012.12.14 14:17:42.946,1.09404,1.09416,3.23,1.13
2012.12.14 14:17:43.305,1.09406,1.09417,1.13,1.50
2012.12.14 14:17:44.989,1.09406,1.09419,1.13,4.50
2012.12.14 14:17:45.430,1.09406,1.09419,1.13,4.50
2012.12.14 14:17:46.284,1.09405,1.09417,1.13,1.50
2012.12.14 14:17:46.355,1.09402,1.09416,1.73,2.85
2012.12.14 14:17:46.984,1.094,1.09414,5.48,1.50
2012.12.14 14:17:47.475,1.09401,1.09416,2.03,3.38
2012.12.14 14:17:47.655,1.09405,1.09417,1.73,1.50
2012.12.14 14:17:47.777,1.09405,1.09417,3.23,1.50
2012.12.14 14:17:48.526,1.09404,1.09419,4.73,3.00
2012.12.14 14:17:48.597,1.09404,1.09419,4.73,3.23
2012.12.14 14:17:49.427,1.09404,1.09419,1.88,3.98
2012.12.14 14:17:50.195,1.09404,1.09417,1.88,1.50
2012.12.14 14:17:50.375,1.09402,1.09417,2.33,1.50
2012.12.14 14:17:51.652,1.09385,1.09399,1.35,2.25
2012.12.14 14:17:51.729,1.09385,1.09396,1.65,1.73
2012.12.14 14:17:51.855,1.09386,1.09398,1.73,4.80
2012.12.14 14:17:52.485,1.09386,1.09399,1.73,1.73
2012.12.14 14:17:52.605,1.09384,1.09399,1.13,3.23
2012.12.14 14:17:53.146,1.09381,1.09394,2.25,1.50
2012.12.14 14:17:56.675,1.09381,1.09394,4.88,1.50
2012.12.14 14:17:57.205,1.09381,1.09394,4.88,1.50
2012.12.14 14:17:57.705,1.09383,1.09397,2.48,1.73
2012.12.14 14:17:57.944,1.09384,1.09398,1.73,2.10
2012.12.14 14:18:02.666,1.09384,1.09398,2.48,1.73
2012.12.14 14:18:04.935,1.09386,1.09398,1.50,1.73
2012.12.14 14:18:05.699,1.09386,1.09399,2.48,1.73
2012.12.14 14:18:07.032,1.09386,1.09399,2.48,1.50
2012.12.14 14:18:07.226,1.09388,1.094,1.13,1.73
2012.12.14 14:18:09.165,1.09385,1.09398,3.23,1.50
2012.12.14 14:18:09.686,1.09387,1.09398,1.13,1.50
2012.12.14 14:18:11.214,1.09389,1.09403,1.13,2.10
2012.12.14 14:18:11.275,1.0939,1.09403,1.13,1.35
2012.12.14 14:18:11.335,1.09391,1.09404,1.13,1.50
2012.12.14 14:18:11.396,1.09395,1.09406,1.13,1.73
2012.12.14 14:18:11.703,1.09396,1.09407,1.58,1.50
2012.12.14 14:18:11.769,1.09396,1.0941,1.35,1.73
2012.12.14 14:18:12.135,1.09394,1.09405,1.73,1.50
2012.12.14 14:18:12.258,1.0939,1.09402,1.35,2.48
2012.12.14 14:18:12.886,1.09387,1.09402,1.88,2.48
2012.12.14 14:18:13.602,1.09388,1.09404,4.88,4.35
2012.12.14 14:18:14.224,1.09388,1.09402,1.88,2.48
2012.12.14 14:18:15.044,1.09388,1.09399,1.13,1.50
2012.12.14 14:18:15.945,1.09388,1.09399,1.13,1.50
2012.12.14 14:18:16.604,1.0939,1.09402,1.65,2.48
2012.12.14 14:18:16.806,1.09392,1.09405,1.88,1.35
2012.12.14 14:18:18.745,1.09392,1.09404,2.40,1.73
2012.12.14 14:18:18.866,1.09389,1.09399,2.10,1.50
2012.12.14 14:18:19.415,1.09387,1.09403,4.13,2.48
2012.12.14 14:18:19.774,1.09389,1.09404,1.13,1.73
2012.12.14 14:18:20.195,1.09392,1.09405,1.50,1.13
2012.12.14 14:18:20.376,1.09393,1.09409,2.25,3.38
2012.12.14 14:18:20.864,1.09393,1.09409,2.25,3.38
2012.12.14 14:18:21.395,1.09393,1.09409,2.25,3.38
2012.12.14 14:18:21.895,1.09393,1.09407,2.25,1.13
2012.12.14 14:18:22.075,1.09395,1.09409,1.65,1.50
2012.12.14 14:18:22.196,1.09396,1.09411,1.35,2.40
2012.12.14 14:18:22.267,1.094,1.09412,1.28,1.50
2012.12.14 14:18:22.396,1.094,1.09414,1.28,1.13
2012.12.14 14:18:22.472,1.09403,1.09416,3.00,1.88
2012.12.14 14:18:22.776,1.09405,1.09419,2.40,1.65
2012.12.14 14:18:22.846,1.09404,1.09419,1.88,1.65
2012.12.14 14:18:23.167,1.09404,1.09417,1.13,2.25
2012.12.14 14:18:23.508,1.094,1.09416,2.63,2.48
2012.12.14 14:18:23.637,1.094,1.09416,2.85,2.48
2012.12.14 14:18:24.184,1.09404,1.09418,1.13,3.23
2012.12.14 14:18:24.493,1.09404,1.09418,1.88,2.48
2012.12.14 14:18:24.805,1.094,1.09414,1.50,1.73
2012.12.14 14:18:25.314,1.09399,1.09414,3.98,2.48
2012.12.14 14:18:25.829,1.09399,1.09411,1.50,2.63
2012.12.14 14:18:25.956,1.09399,1.09413,2.48,2.25
2012.12.14 14:18:26.198,1.09399,1.09413,2.25,3.00
2012.12.14 14:18:26.385,1.09396,1.09408,1.88,1.73
2012.12.14 14:18:26.807,1.09399,1.09412,1.73,1.50
2012.12.14 14:18:27.354,1.09399,1.09413,1.73,1.88
2012.12.14 14:18:27.577,1.09399,1.09413,1.73,1.88
2012.12.14 14:18:28.539,1.09398,1.09412,1.50,1.73
2012.12.14 14:18:29.094,1.09397,1.09412,1.13,3.23
2012.12.14 14:18:29.756,1.09394,1.09408,1.88,1.73
2012.12.14 14:18:30.290,1.09394,1.09408,1.88,1.73
2012.12.14 14:18:30.596,1.09391,1.09404,2.48,1.73
2012.12.14 14:18:31.286,1.0939,1.09404,3.38,1.73
2012.12.14 14:18:31.844,1.0939,1.09401,1.13,2.48
2012.12.14 14:18:32.575,1.09387,1.09401,2.48,3.23
2012.12.14 14:18:33.137,1.09386,1.09401,3.00,2.48
2012.12.14 14:18:36.355,1.09386,1.09403,3.23,4.13
2012.12.14 14:18:36.537,1.09386,1.09402,2.48,1.73
2012.12.14 14:18:36.854,1.09387,1.09402,2.48,1.73
2012.12.14 14:18:36.974,1.09387,1.09402,2.48,1.73
2012.12.14 14:18:38.065,1.09387,1.09402,1.73,2.48
2012.12.14 14:18:38.247,1.09384,1.09397,4.88,1.50
2012.12.14 14:18:38.320,1.09384,1.09397,4.13,1.73
2012.12.14 14:18:38.847,1.09384,1.09396,2.63,1.50
2012.12.14 14:18:39.686,1.09383,1.09394,1.13,1.50
2012.12.14 14:18:40.116,1.09382,1.09392,1.35,1.50
2012.12.14 14:18:40.641,1.09381,1.09389,1.88,1.50
2012.12.14 14:18:40.896,1.09375,1.09389,1.13,1.73
2012.12.14 14:18:41.435,1.09373,1.09388,1.88,1.73
2012.12.14 14:18:41.675,1.09374,1.09387,1.13,2.25
2012.12.14 14:18:42.466,1.09374,1.09389,1.13,3.98
2012.12.14 14:18:43.126,1.09374,1.09389,1.13,3.98
2012.12.14 14:18:43.315,1.09378,1.0939,1.13,2.48
2012.12.14 14:18:44.935,1.09378,1.09389,4.13,1.73
2012.12.14 14:18:45.494,1.09376,1.09389,2.10,1.73
2012.12.14 14:18:46.171,1.09379,1.0939,1.50,2.48
2012.12.14 14:18:46.260,1.09382,1.09395,1.09,2.48
2012.12.14 14:18:46.330,1.09383,1.09395,1.13,1.50
2012.12.14 14:18:46.956,1.09383,1.09396,1.13,2.48
2012.12.14 14:18:47.214,1.09382,1.09395,2.63,3.00
2012.12.14 14:18:47.774,1.09382,1.09395,1.13,3.00
2012.12.14 14:18:50.274,1.09382,1.09396,1.84,4.73
2012.12.14 14:18:50.395,1.09382,1.09396,1.84,3.98
2012.12.14 14:18:51.035,1.09384,1.09396,1.13,3.23
2012.12.14 14:18:51.397,1.09384,1.09396,1.35,1.50
2012.12.14 14:18:52.155,1.09383,1.09396,2.10,4.50
2012.12.14 14:18:52.274,1.09383,1.09396,1.50,4.73
2012.12.14 14:18:52.395,1.09382,1.09395,1.35,2.48
2012.12.14 14:18:52.906,1.09383,1.09395,1.35,2.25
2012.12.14 14:18:54.040,1.09382,1.09395,1.35,1.88
2012.12.14 14:18:54.806,1.09382,1.09395,1.35,1.88
2012.12.14 14:18:55.044,1.09382,1.09396,1.35,3.60
2012.12.14 14:18:56.164,1.09383,1.09396,1.35,2.48
2012.12.14 14:18:57.574,1.09383,1.09396,1.35,2.10
2012.12.14 14:19:00.835,1.09382,1.09395,1.35,1.88
2012.12.14 14:19:01.015,1.09382,1.09394,1.13,1.73
2012.12.14 14:19:01.554,1.0938,1.09394,1.13,3.23
2012.12.14 14:19:02.387,1.0938,1.09392,1.88,1.50
2012.12.14 14:19:02.564,1.09378,1.09392,1.35,1.73
2012.12.14 14:19:02.804,1.09381,1.09392,2.63,1.73
2012.12.14 14:19:03.365,1.09381,1.09391,1.73,1.50
2012.12.14 14:19:03.844,1.09378,1.09387,1.35,1.50
2012.12.14 14:19:04.406,1.09376,1.09388,1.35,3.00
2012.12.14 14:19:05.145,1.09375,1.09388,3.00,1.50
2012.12.14 14:19:10.104,1.09376,1.09387,1.35,1.50
2012.12.14 14:19:11.694,1.09376,1.09389,2.85,1.50
2012.12.14 14:19:12.728,1.09376,1.09388,2.85,1.50
2012.12.14 14:19:17.524,1.09376,1.09388,1.35,1.50
2012.12.14 14:19:18.288,1.09376,1.09388,1.35,1.50
2012.12.14 14:19:18.798,1.09376,1.09388,1.13,1.50
2012.12.14 14:19:26.445,1.09375,1.09388,1.73,1.50
2012.12.14 14:19:26.745,1.09368,1.09383,3.23,1.73
2012.12.14 14:19:26.864,1.09367,1.0938,5.48,3.23
2012.12.14 14:19:27.167,1.09363,1.09374,1.35,1.50
2012.12.14 14:19:27.715,1.09363,1.09375,1.50,1.88
2012.12.14 14:19:28.207,1.09362,1.0937,1.65,3.75
2012.12.14 14:19:28.355,1.0936,1.09368,3.15,2.40
2012.12.14 14:19:28.536,1.0936,1.09366,1.73,3.75
2012.12.14 14:19:28.996,1.09352,1.09365,2.78,1.50
2012.12.14 14:19:29.068,1.09354,1.09365,1.65,1.73
2012.12.14 14:19:29.756,1.09353,1.09365,1.80,1.88
2012.12.14 14:19:31.274,1.09355,1.09365,2.48,3.75
2012.12.14 14:19:31.588,1.0936,1.09369,1.73,1.13
2012.12.14 14:19:31.656,1.0936,1.09371,1.73,1.50
2012.12.14 14:19:31.724,1.0936,1.09373,1.73,1.13
2012.12.14 14:19:32.277,1.09362,1.09373,1.35,1.13
2012.12.14 14:19:32.584,1.09364,1.09376,1.13,1.50
2012.12.14 14:19:32.645,1.09364,1.09376,1.13,1.50
2012.12.14 14:19:33.294,1.09364,1.09377,1.13,1.50
2012.12.14 14:19:33.418,1.09369,1.09382,1.13,2.48
2012.12.14 14:19:33.487,1.09372,1.09383,1.35,1.73
2012.12.14 14:19:33.606,1.09376,1.09385,1.65,3.23
2012.12.14 14:19:33.666,1.09376,1.09385,1.88,1.50
2012.12.14 14:19:33.847,1.09383,1.09391,1.50,1.35
2012.12.14 14:19:33.975,1.09383,1.09392,2.40,1.35
2012.12.14 14:19:34.276,1.09381,1.09396,2.85,6.75
2012.12.14 14:19:34.394,1.09381,1.09395,2.85,1.50
2012.12.14 14:19:34.456,1.09381,1.09396,2.10,7.50
2012.12.14 14:19:34.696,1.0938,1.09394,1.13,3.23
2012.12.14 14:19:34.995,1.0938,1.09393,1.88,1.35
2012.12.14 14:19:35.635,1.0938,1.09392,1.13,1.13
2012.12.14 14:19:36.115,1.09376,1.09391,2.63,4.35
2012.12.14 14:19:37.555,1.09375,1.09389,1.13,3.23
2012.12.14 14:19:37.858,1.09374,1.09387,1.88,2.48
2012.12.14 14:19:38.303,1.09377,1.0939,1.65,2.85
2012.12.14 14:19:38.389,1.09382,1.09394,1.50,6.75
2012.12.14 14:19:38.457,1.09385,1.09394,2.07,1.73
2012.12.14 14:19:38.526,1.09386,1.09394,1.32,1.50
2012.12.14 14:19:38.705,1.09384,1.09399,1.50,4.13
2012.12.14 14:19:38.767,1.09383,1.09399,2.25,3.38
2012.12.14 14:19:38.895,1.09382,1.09396,2.25,2.25
2012.12.14 14:19:39.213,1.09386,1.09396,3.75,1.13
2012.12.14 14:19:39.835,1.09386,1.09397,4.50,1.50
2012.12.14 14:19:41.256,1.09384,1.09397,1.50,1.50
2012.12.14 14:19:41.927,1.09383,1.09396,3.38,5.25
2012.12.14 14:19:41.996,1.09383,1.09396,1.73,6.00
2012.12.14 14:19:42.127,1.09382,1.09394,1.50,1.73
2012.12.14 14:19:42.674,1.09379,1.09392,1.88,1.35
2012.12.14 14:19:43.116,1.09379,1.09392,1.13,1.13
2012.12.14 14:19:43.246,1.09378,1.09392,1.88,3.60
2012.12.14 14:19:43.483,1.09378,1.09392,2.63,3.98
2012.12.14 14:19:44.404,1.09376,1.0939,1.73,1.73
2012.12.14 14:19:45.245,1.09376,1.0939,2.48,1.73
2012.12.14 14:19:46.249,1.09376,1.0939,1.73,1.73
2012.12.14 14:19:47.986,1.09375,1.09389,3.38,3.00
2012.12.14 14:19:48.247,1.09375,1.09388,2.63,1.50
2012.12.14 14:19:48.616,1.09373,1.09385,2.18,1.73
2012.12.14 14:19:49.235,1.09371,1.09385,3.38,1.73
2012.12.14 14:19:50.155,1.09371,1.09385,2.63,1.35
2012.12.14 14:19:50.335,1.09369,1.09381,2.25,1.73
2012.12.14 14:19:50.875,1.09368,1.0938,1.13,1.73
2012.12.14 14:19:50.937,1.09369,1.09381,1.65,2.48
2012.12.14 14:19:51.305,1.09369,1.09381,3.38,2.25
2012.12.14 14:19:51.390,1.09369,1.09381,3.38,2.25
2012.12.14 14:19:51.665,1.09369,1.09381,3.38,1.50
2012.12.14 14:19:51.848,1.09369,1.09382,3.38,2.25
2012.12.14 14:19:53.165,1.0937,1.09383,1.13,2.48
2012.12.14 14:19:53.945,1.09369,1.09383,3.23,1.13
2012.12.14 14:19:54.065,1.09369,1.09381,1.50,1.13
2012.12.14 14:19:54.184,1.09367,1.09381,1.35,1.13
2012.12.14 14:19:54.604,1.09367,1.09382,1.13,3.23
2012.12.14 14:19:55.115,1.09368,1.09382,1.13,3.23
2012.12.14 14:19:58.904,1.09369,1.09384,1.73,3.98
2012.12.14 14:20:00.365,1.09368,1.09381,1.73,1.73
2012.12.14 14:20:00.485,1.09365,1.0938,1.73,2.48
2012.12.14 14:20:04.275,1.09366,1.0938,1.73,3.23
2012.12.14 14:20:04.515,1.09368,1.0938,1.13,1.50
2012.12.14 14:20:07.365,1.09366,1.09379,1.88,1.50
2012.12.14 14:20:07.424,1.09366,1.09379,1.88,1.50
2012.12.14 14:20:13.504,1.09366,1.09381,2.48,3.23
2012.12.14 14:20:13.814,1.09366,1.09381,1.73,3.98
2012.12.14 14:20:17.235,1.09366,1.0938,1.50,2.48
2012.12.14 14:20:17.474,1.0937,1.09385,3.83,2.48
2012.12.14 14:20:17.536,1.09373,1.09385,2.48,2.48
2012.12.14 14:20:17.655,1.09373,1.09385,1.73,1.73
2012.12.14 14:20:17.716,1.09373,1.09386,2.48,3.23
2012.12.14 14:20:18.228,1.09375,1.09386,1.65,1.73
2012.12.14 14:20:18.315,1.09374,1.09386,1.50,2.48
2012.12.14 14:20:18.449,1.09372,1.09385,1.35,3.23
2012.12.14 14:20:18.754,1.09372,1.09385,1.13,2.48
2012.12.14 14:20:19.437,1.09371,1.09383,1.73,1.73
2012.12.14 14:20:22.734,1.0937,1.09382,4.73,1.73
2012.12.14 14:20:24.555,1.0937,1.0938,4.50,1.13
2012.12.14 14:20:24.794,1.09368,1.0938,1.28,1.13
2012.12.14 14:20:25.371,1.09368,1.09381,3.53,1.13
2012.12.14 14:20:25.570,1.09368,1.09381,4.13,1.13
2012.12.14 14:20:25.983,1.09368,1.09381,4.13,1.13
2012.12.14 14:20:26.063,1.09374,1.09387,1.50,1.28
2012.12.14 14:20:26.297,1.09376,1.09388,3.90,1.50
2012.12.14 14:20:26.607,1.0938,1.09387,3.75,1.50
2012.12.14 14:20:26.679,1.0938,1.09389,3.90,1.73
2012.12.14 14:20:26.818,1.09378,1.09391,1.13,3.23
2012.12.14 14:20:27.065,1.09385,1.09391,3.75,1.50
2012.12.14 14:20:27.375,1.09385,1.09395,3.98,1.73
2012.12.14 14:20:30.175,1.09386,1.09397,1.73,1.73
2012.12.14 14:20:30.297,1.09388,1.09401,1.13,2.63
2012.12.14 14:20:30.369,1.09389,1.09401,1.13,1.88
2012.12.14 14:20:30.614,1.0939,1.09401,1.73,1.88
2012.12.14 14:20:31.035,1.09392,1.09405,1.50,1.35
2012.12.14 14:20:31.220,1.09391,1.09405,3.00,2.10
2012.12.14 14:20:31.781,1.09393,1.09405,1.50,1.35
2012.12.14 14:20:32.507,1.09392,1.09402,1.50,1.73
2012.12.14 14:20:33.062,1.09389,1.094,3.19,1.13
2012.12.14 14:20:33.616,1.09389,1.094,1.50,2.63
2012.12.14 14:20:35.446,1.09389,1.094,1.50,1.13
2012.12.14 14:20:36.894,1.09388,1.094,3.00,1.88
2012.12.14 14:20:37.196,1.09386,1.094,3.60,1.88
2012.12.14 14:20:38.676,1.09386,1.094,3.00,1.13
2012.12.14 14:20:39.185,1.09386,1.094,2.25,1.88
2012.12.14 14:20:41.135,1.09386,1.094,3.38,1.88
2012.12.14 14:20:41.704,1.09386,1.094,3.38,1.88
2012.12.14 14:20:43.236,1.09386,1.094,1.73,1.13
2012.12.14 14:20:43.964,1.09386,1.094,3.23,1.13
2012.12.14 14:20:44.728,1.09386,1.094,3.23,1.13
2012.12.14 14:20:47.974,1.09386,1.094,4.73,1.13
2012.12.14 14:20:51.275,1.09386,1.09398,2.25,1.73
2012.12.14 14:20:51.591,1.09386,1.09396,1.50,1.73
2012.12.14 14:20:53.612,1.09384,1.09395,2.40,1.73
2012.12.14 14:20:54.676,1.09384,1.09393,1.50,1.88
2012.12.14 14:20:55.035,1.09381,1.0939,1.88,3.23
2012.12.14 14:20:55.694,1.09381,1.0939,1.88,1.73
2012.12.14 14:20:57.054,1.09381,1.0939,2.63,1.73
2012.12.14 14:20:57.417,1.09377,1.09387,1.35,1.50
2012.12.14 14:20:57.535,1.09374,1.09387,2.63,1.73
2012.12.14 14:20:58.092,1.09374,1.09385,2.10,1.73
2012.12.14 14:20:58.595,1.09374,1.09385,2.10,1.73
2012.12.14 14:20:59.711,1.09374,1.09385,2.10,1.73
2012.12.14 14:21:00.844,1.09372,1.09381,1.13,1.50
2012.12.14 14:21:00.964,1.0937,1.09381,1.13,1.73
2012.12.14 14:21:01.476,1.0937,1.09381,1.13,1.73
2012.12.14 14:21:02.384,1.09368,1.0938,2.10,1.73
2012.12.14 14:21:03.964,1.09368,1.09382,2.85,2.18
2012.12.14 14:21:05.744,1.09368,1.09381,2.10,2.18
2012.12.14 14:21:08.789,1.09368,1.09381,1.88,1.88
2012.12.14 14:21:12.266,1.09368,1.09381,2.63,2.33
2012.12.14 14:21:13.665,1.09368,1.09381,2.63,2.33
2012.12.14 14:21:13.967,1.09366,1.09372,1.50,1.88
2012.12.14 14:21:14.085,1.09362,1.09372,1.50,1.88
2012.12.14 14:21:14.206,1.09362,1.09372,1.50,1.88
2012.12.14 14:21:14.466,1.09361,1.09371,1.50,1.13
2012.12.14 14:21:15.032,1.09359,1.09371,1.73,1.13
2012.12.14 14:21:15.766,1.09359,1.09372,1.73,2.63
2012.12.14 14:21:16.345,1.09363,1.09372,1.50,1.88
2012.12.14 14:21:16.888,1.09361,1.09372,1.73,1.88
2012.12.14 14:21:19.044,1.09363,1.09371,1.50,2.48
2012.12.14 14:21:19.664,1.09363,1.09371,1.50,2.48
2012.12.14 14:21:20.289,1.09363,1.09371,1.50,1.73
2012.12.14 14:21:20.865,1.09363,1.09371,1.50,1.73
2012.12.14 14:21:21.314,1.09363,1.09372,1.50,1.88
2012.12.14 14:21:21.866,1.09363,1.09372,2.48,1.13
2012.12.14 14:21:22.284,1.09362,1.0937,1.50,1.73
2012.12.14 14:21:22.576,1.09358,1.0937,1.88,1.73
2012.12.14 14:21:23.330,1.09358,1.09371,2.63,1.88
2012.12.14 14:21:24.522,1.0936,1.09371,1.50,1.88
2012.12.14 14:21:28.145,1.0936,1.09371,1.73,1.88
2012.12.14 14:21:31.815,1.09361,1.09375,2.63,1.73
2012.12.14 14:21:32.116,1.09364,1.09377,1.50,2.48
2012.12.14 14:21:32.175,1.09365,1.09377,1.50,2.48
2012.12.14 14:21:32.476,1.09367,1.09377,2.25,1.13
2012.12.14 14:21:33.806,1.09367,1.09379,1.50,2.85
2012.12.14 14:21:34.441,1.09368,1.09382,2.48,2.10
2012.12.14 14:21:35.064,1.09367,1.09382,3.38,2.10
2012.12.14 14:21:36.135,1.09372,1.09384,1.50,3.38
2012.12.14 14:21:36.495,1.09375,1.09384,1.73,3.15
2012.12.14 14:21:36.976,1.09375,1.09386,1.73,1.88
2012.12.14 14:21:37.457,1.09379,1.09391,2.40,3.75
2012.12.14 14:21:37.579,1.09382,1.09391,2.25,3.98
2012.12.14 14:21:37.765,1.09383,1.09394,1.73,1.13
2012.12.14 14:21:38.924,1.09383,1.09396,1.73,1.35
2012.12.14 14:21:39.184,1.09383,1.09396,1.88,1.35
2012.12.14 14:21:39.747,1.09383,1.09397,2.63,2.10
2012.12.14 14:21:41.045,1.09384,1.09397,1.73,2.10
2012.12.14 14:21:41.285,1.09384,1.09395,1.73,1.35
2012.12.14 14:21:41.347,1.09382,1.09393,3.98,1.13
2012.12.14 14:21:41.787,1.0938,1.09388,1.50,2.63
2012.12.14 14:21:42.038,1.09377,1.09388,1.50,2.85
2012.12.14 14:21:42.476,1.09377,1.09389,1.73,4.88
2012.12.14 14:21:43.015,1.09377,1.09389,1.73,4.13
2012.12.14 14:21:43.147,1.09377,1.09389,1.73,4.13
2012.12.14 14:21:43.495,1.09376,1.09387,1.73,1.35
2012.12.14 14:21:43.614,1.09377,1.09386,1.73,1.13
2012.12.14 14:21:43.675,1.09377,1.09386,1.50,1.35
2012.12.14 14:21:44.276,1.09375,1.09387,2.48,3.38
2012.12.14 14:21:44.875,1.09374,1.09386,2.48,2.10
2012.12.14 14:21:45.776,1.09374,1.09385,1.73,1.13
2012.12.14 14:21:45.956,1.09374,1.09386,1.73,2.10
2012.12.14 14:21:47.246,1.09376,1.09386,1.73,1.13
2012.12.14 14:21:48.546,1.09378,1.09388,1.65,2.48
2012.12.14 14:21:48.666,1.09379,1.0939,1.88,3.00
2012.12.14 14:21:49.965,1.0938,1.09392,1.73,1.13
2012.12.14 14:21:50.085,1.0938,1.09393,1.73,2.10
