2012.12.31 10:39:55.859,1.13603,1.13619,1.73,1.50
2012.12.31 10:39:56.039,1.13602,1.13619,4.88,2.25
2012.12.31 10:39:56.399,1.13606,1.13622,1.50,3.38
2012.12.31 10:39:57.050,1.13608,1.13622,1.50,2.63
2012.12.31 10:39:59.251,1.13608,1.13622,1.50,2.63
2012.12.31 10:39:59.780,1.13608,1.13622,1.50,1.13
2012.12.31 10:40:00.380,1.13607,1.13622,1.50,1.13
2012.12.31 10:40:00.991,1.13606,1.13621,3.00,1.13
2012.12.31 10:40:02.400,1.13607,1.13621,3.00,1.13
2012.12.31 10:40:02.930,1.13608,1.13622,2.25,2.85
2012.12.31 10:40:03.469,1.13608,1.1362,1.50,1.13
2012.12.31 10:40:04.512,1.13607,1.1362,2.25,1.13
2012.12.31 10:40:04.700,1.13605,1.1362,1.50,1.35
2012.12.31 10:40:04.829,1.13602,1.1362,3.98,2.10
2012.12.31 10:40:04.891,1.13602,1.13617,1.50,1.50
2012.12.31 10:40:05.010,1.13601,1.13617,1.50,3.00
2012.12.31 10:40:05.429,1.13601,1.13617,1.50,2.25
2012.12.31 10:40:05.675,1.136,1.13617,2.25,3.15
2012.12.31 10:40:05.920,1.136,1.13615,1.50,2.63
2012.12.31 10:40:06.140,1.13597,1.13612,3.75,1.50
2012.12.31 10:40:06.203,1.13597,1.13611,2.25,1.50
2012.12.31 10:40:06.520,1.13589,1.13601,1.73,1.50
2012.12.31 10:40:06.760,1.1358,1.13598,5.48,3.75
2012.12.31 10:40:06.880,1.1358,1.13598,5.03,4.13
2012.12.31 10:40:07.420,1.1358,1.13595,1.65,1.73
2012.12.31 10:40:07.780,1.13585,1.13594,1.50,1.50
2012.12.31 10:40:07.959,1.13585,1.13598,1.50,2.63
2012.12.31 10:40:09.610,1.13585,1.13599,3.75,1.13
2012.12.31 10:40:09.860,1.13585,1.136,3.00,1.73
2012.12.31 10:40:10.389,1.13587,1.13602,2.25,1.73
2012.12.31 10:40:10.629,1.13585,1.136,1.50,1.88
2012.12.31 10:40:11.649,1.13585,1.13598,1.50,1.73
2012.12.31 10:40:12.406,1.13582,1.13597,2.25,1.50
2012.12.31 10:40:12.532,1.1358,1.13593,1.50,2.25
2012.12.31 10:40:12.651,1.13577,1.13593,2.40,3.23
2012.12.31 10:40:12.710,1.13576,1.1359,1.28,1.50
2012.12.31 10:40:13.229,1.13574,1.13588,3.38,1.50
2012.12.31 10:40:13.751,1.13574,1.13588,2.63,1.50
2012.12.31 10:40:14.169,1.13578,1.13588,1.65,1.50
2012.12.31 10:40:14.593,1.13578,1.13587,1.65,1.50
2012.12.31 10:40:14.900,1.13578,1.13584,1.65,1.50
2012.12.31 10:40:15.080,1.13574,1.13584,1.13,1.50
2012.12.31 10:40:15.262,1.13573,1.13586,2.63,1.50
2012.12.31 10:40:16.050,1.13573,1.13585,2.48,1.50
2012.12.31 10:40:16.229,1.13571,1.13586,1.88,2.25
2012.12.31 10:40:16.539,1.13571,1.13585,1.50,1.50
2012.12.31 10:40:16.900,1.13567,1.13581,3.00,2.25
2012.12.31 10:40:17.460,1.13567,1.13579,1.50,2.25
2012.12.31 10:40:17.825,1.13564,1.13578,1.88,2.25
2012.12.31 10:40:18.583,1.13567,1.13578,1.50,3.00
2012.12.31 10:40:19.174,1.13564,1.13578,2.63,3.00
2012.12.31 10:40:20.820,1.13564,1.13577,2.25,1.50
2012.12.31 10:40:21.339,1.13564,1.13577,1.50,1.50
2012.12.31 10:40:22.749,1.13561,1.13575,2.40,2.25
2012.12.31 10:40:23.109,1.1356,1.13573,1.13,1.50
2012.12.31 10:40:23.469,1.13558,1.13573,1.35,1.50
2012.12.31 10:40:24.899,1.13559,1.13573,1.35,1.50
2012.12.31 10:40:26.519,1.13558,1.13573,2.03,1.50
2012.12.31 10:40:26.761,1.13557,1.13572,2.63,2.25
2012.12.31 10:40:29.239,1.13557,1.13571,1.73,1.50
2012.12.31 10:40:30.382,1.13557,1.13571,1.73,1.50
2012.12.31 10:40:32.095,1.13557,1.13572,1.73,1.50
2012.12.31 10:40:33.760,1.13557,1.13572,1.73,1.50
2012.12.31 10:40:35.381,1.13559,1.13573,1.50,2.25
2012.12.31 10:40:35.500,1.13559,1.13573,1.65,2.25
2012.12.31 10:40:35.560,1.13559,1.13573,1.65,2.25
2012.12.31 10:40:35.739,1.1356,1.13574,1.65,1.50
2012.12.31 10:40:36.282,1.13562,1.13575,1.50,1.50
2012.12.31 10:40:36.562,1.13568,1.13579,1.50,2.25
2012.12.31 10:40:36.749,1.13568,1.13579,1.50,1.50
2012.12.31 10:40:37.241,1.1357,1.13585,1.50,3.75
2012.12.31 10:40:37.300,1.1357,1.13585,1.50,3.75
2012.12.31 10:40:37.661,1.13571,1.13585,1.65,2.25
2012.12.31 10:40:37.720,1.13571,1.13586,1.50,1.50
2012.12.31 10:40:37.839,1.13571,1.13585,1.50,1.50
2012.12.31 10:40:38.378,1.13573,1.13586,1.50,2.48
2012.12.31 10:40:38.699,1.13575,1.13588,1.58,3.00
2012.12.31 10:40:38.759,1.13575,1.13589,1.58,2.25
2012.12.31 10:40:39.269,1.13575,1.13589,1.58,1.50
2012.12.31 10:40:40.120,1.13575,1.13589,1.58,1.50
2012.12.31 10:40:40.480,1.13577,1.1359,1.13,1.50
2012.12.31 10:40:40.539,1.13577,1.1359,1.13,1.50
2012.12.31 10:40:40.602,1.1358,1.13591,1.65,1.50
2012.12.31 10:40:40.970,1.1358,1.13594,1.88,1.50
2012.12.31 10:40:41.209,1.13581,1.13597,1.65,2.25
2012.12.31 10:40:42.219,1.13583,1.13597,1.58,1.50
2012.12.31 10:40:42.610,1.13582,1.13596,1.54,2.25
2012.12.31 10:40:42.730,1.13582,1.13596,1.50,2.48
2012.12.31 10:40:43.251,1.13581,1.13596,1.50,2.25
2012.12.31 10:40:43.880,1.13582,1.13597,1.50,1.73
2012.12.31 10:40:45.649,1.13583,1.13598,1.65,1.50
2012.12.31 10:40:46.170,1.13594,1.13607,2.25,1.50
2012.12.31 10:40:46.350,1.13597,1.13606,3.23,1.50
2012.12.31 10:40:46.409,1.13602,1.13613,1.13,1.50
2012.12.31 10:40:46.770,1.13607,1.13616,1.88,1.80
2012.12.31 10:40:46.890,1.13607,1.13615,1.88,1.80
2012.12.31 10:40:46.951,1.13606,1.13615,1.13,1.80
2012.12.31 10:40:47.070,1.13605,1.13622,2.40,2.25
2012.12.31 10:40:47.559,1.13605,1.13622,2.40,2.25
2012.12.31 10:40:48.889,1.13606,1.13622,1.65,2.25
2012.12.31 10:40:49.415,1.13606,1.13622,2.40,2.25
2012.12.31 10:40:50.301,1.13606,1.13622,2.25,1.50
2012.12.31 10:40:50.769,1.13606,1.13619,1.50,1.50
2012.12.31 10:40:54.110,1.13606,1.13619,1.50,1.50
2012.12.31 10:40:55.480,1.13607,1.13619,1.50,1.50
2012.12.31 10:40:56.781,1.13606,1.13619,1.50,1.50
2012.12.31 10:40:58.009,1.13605,1.13619,1.65,1.50
2012.12.31 10:40:58.670,1.13605,1.13619,1.50,1.50
2012.12.31 10:41:01.301,1.13603,1.13619,1.73,2.25
2012.12.31 10:41:01.479,1.13602,1.13616,1.73,1.50
2012.12.31 10:41:02.019,1.13601,1.13616,2.48,1.50
2012.12.31 10:41:02.890,1.13602,1.13616,1.50,1.50
2012.12.31 10:41:05.259,1.13601,1.13615,1.50,1.13
2012.12.31 10:41:05.320,1.13601,1.13616,1.50,2.48
2012.12.31 10:41:05.380,1.13601,1.13616,1.73,2.25
2012.12.31 10:41:05.499,1.13601,1.13613,1.73,1.50
2012.12.31 10:41:05.560,1.13601,1.13614,1.50,3.00
2012.12.31 10:41:05.860,1.13601,1.13615,1.50,2.25
2012.12.31 10:41:06.119,1.13599,1.13614,1.50,1.50
2012.12.31 10:41:06.299,1.13599,1.13615,1.50,2.25
2012.12.31 10:41:06.419,1.13599,1.13615,1.50,3.23
2012.12.31 10:41:06.538,1.13599,1.13615,1.73,3.00
2012.12.31 10:41:06.659,1.13599,1.13615,1.73,3.00
2012.12.31 10:41:06.779,1.13599,1.13614,1.50,1.50
2012.12.31 10:41:07.269,1.13599,1.13615,1.50,2.25
2012.12.31 10:41:07.329,1.13599,1.13615,1.50,2.25
2012.12.31 10:41:07.390,1.13599,1.13614,1.50,1.50
2012.12.31 10:41:07.769,1.136,1.13615,1.50,2.25
2012.12.31 10:41:07.890,1.136,1.13614,1.50,1.50
2012.12.31 10:41:08.319,1.136,1.13614,1.50,1.50
2012.12.31 10:41:08.850,1.136,1.13615,1.50,3.23
2012.12.31 10:41:09.684,1.13598,1.13614,2.48,1.50
2012.12.31 10:41:10.299,1.136,1.13615,1.50,3.00
2012.12.31 10:41:10.362,1.136,1.13615,1.50,2.25
2012.12.31 10:41:10.697,1.136,1.13615,1.50,3.23
2012.12.31 10:41:12.360,1.136,1.13616,1.50,1.50
2012.12.31 10:41:12.629,1.136,1.13616,1.50,1.73
2012.12.31 10:41:12.809,1.13599,1.13614,1.50,2.25
2012.12.31 10:41:13.319,1.13599,1.13615,1.50,1.50
2012.12.31 10:41:13.982,1.13599,1.13614,1.50,2.25
2012.12.31 10:41:14.809,1.13599,1.13614,1.50,2.25
2012.12.31 10:41:15.339,1.13599,1.13614,1.50,1.50
2012.12.31 10:41:15.542,1.13599,1.13614,1.50,3.00
2012.12.31 10:41:16.059,1.13599,1.13614,1.73,3.75
2012.12.31 10:41:17.339,1.13599,1.13614,1.73,3.00
2012.12.31 10:41:18.619,1.13598,1.13614,1.73,2.25
2012.12.31 10:41:19.039,1.13598,1.13613,2.48,1.50
2012.12.31 10:41:19.280,1.13598,1.13614,2.48,3.00
2012.12.31 10:41:19.639,1.13598,1.13611,3.23,1.50
2012.12.31 10:41:19.759,1.13598,1.13614,2.48,3.00
2012.12.31 10:41:21.141,1.13599,1.13614,1.73,2.25
2012.12.31 10:41:21.830,1.13599,1.13614,1.73,3.00
2012.12.31 10:41:22.070,1.13599,1.13614,2.48,2.25
2012.12.31 10:41:22.608,1.13599,1.13615,4.13,1.50
2012.12.31 10:41:23.149,1.136,1.13615,3.38,1.50
2012.12.31 10:41:23.750,1.13602,1.13616,1.50,1.50
2012.12.31 10:41:24.289,1.13601,1.13616,1.50,1.50
2012.12.31 10:41:25.849,1.13602,1.13616,2.25,2.48
2012.12.31 10:41:26.639,1.13601,1.13616,1.73,2.25
2012.12.31 10:41:26.759,1.13601,1.13616,1.50,2.48
2012.12.31 10:41:27.401,1.13599,1.13613,3.15,1.50
2012.12.31 10:41:27.759,1.13596,1.1361,1.50,1.50
2012.12.31 10:41:28.061,1.13594,1.13607,1.50,1.50
2012.12.31 10:41:28.180,1.13593,1.13607,1.13,2.25
2012.12.31 10:41:28.241,1.13593,1.13604,1.13,1.50
2012.12.31 10:41:28.769,1.13593,1.13604,1.13,1.50
2012.12.31 10:41:29.092,1.1359,1.13604,2.25,1.50
2012.12.31 10:41:29.640,1.13591,1.13604,1.50,1.50
2012.12.31 10:41:29.760,1.13592,1.13604,1.50,1.50
2012.12.31 10:41:33.939,1.13592,1.13604,1.50,1.50
2012.12.31 10:41:34.307,1.13592,1.13604,1.50,1.50
2012.12.31 10:41:35.709,1.13592,1.13604,1.50,1.50
2012.12.31 10:41:36.652,1.13592,1.13604,1.50,1.50
2012.12.31 10:41:39.090,1.13593,1.13604,1.50,1.50
2012.12.31 10:41:40.301,1.1359,1.13604,4.50,1.50
2012.12.31 10:41:40.419,1.1359,1.13604,1.50,2.25
2012.12.31 10:41:41.010,1.1359,1.13604,1.13,2.25
2012.12.31 10:41:41.311,1.13594,1.13607,1.50,1.50
2012.12.31 10:41:41.824,1.13595,1.13607,1.50,1.50
2012.12.31 10:41:42.390,1.13599,1.13607,1.50,1.50
2012.12.31 10:41:42.510,1.13599,1.13612,1.50,1.73
2012.12.31 10:41:42.630,1.13598,1.13613,1.73,2.25
2012.12.31 10:41:43.209,1.13598,1.13613,1.73,1.50
2012.12.31 10:41:46.201,1.13598,1.13613,1.73,1.50
2012.12.31 10:41:47.439,1.13598,1.13613,1.73,1.50
2012.12.31 10:41:49.450,1.13597,1.13613,1.13,3.75
2012.12.31 10:41:49.629,1.13596,1.1361,1.65,2.25
2012.12.31 10:41:50.330,1.13597,1.13611,1.65,1.50
2012.12.31 10:41:50.521,1.13596,1.13613,1.65,3.98
2012.12.31 10:41:50.640,1.13597,1.13611,2.40,1.50
2012.12.31 10:41:50.939,1.13597,1.13613,3.15,1.50
2012.12.31 10:41:51.059,1.13597,1.13612,3.15,1.50
2012.12.31 10:41:51.509,1.13597,1.13613,3.15,2.25
2012.12.31 10:41:51.629,1.13597,1.13613,3.15,1.50
2012.12.31 10:41:53.570,1.13597,1.13612,3.90,1.50
2012.12.31 10:41:53.751,1.13599,1.13615,1.50,2.63
2012.12.31 10:41:53.929,1.13597,1.13613,1.65,1.50
2012.12.31 10:41:54.469,1.13597,1.13613,2.40,2.25
2012.12.31 10:41:55.610,1.13597,1.13612,1.50,1.50
2012.12.31 10:41:55.730,1.13595,1.13611,2.48,1.50
2012.12.31 10:41:55.849,1.13596,1.13609,1.50,1.50
2012.12.31 10:41:55.969,1.13596,1.13609,1.50,2.25
2012.12.31 10:41:56.695,1.13597,1.1361,1.13,1.50
2012.12.31 10:41:57.182,1.13594,1.13607,2.48,2.25
2012.12.31 10:41:57.493,1.13591,1.13603,3.15,1.50
2012.12.31 10:41:57.560,1.13591,1.13603,3.15,1.50
2012.12.31 10:41:58.639,1.13592,1.13604,1.65,3.00
2012.12.31 10:42:00.280,1.13592,1.13604,1.88,1.50
2012.12.31 10:42:00.400,1.13594,1.13605,1.50,2.25
2012.12.31 10:42:00.460,1.13592,1.13605,3.90,1.50
2012.12.31 10:42:00.640,1.13594,1.13605,2.25,1.50
2012.12.31 10:42:00.770,1.13591,1.13605,3.38,2.25
2012.12.31 10:42:02.220,1.1359,1.13605,3.23,2.25
2012.12.31 10:42:02.580,1.13589,1.13604,1.73,1.50
2012.12.31 10:42:02.640,1.1359,1.13604,2.25,1.50
2012.12.31 10:42:02.819,1.13589,1.13604,1.73,2.25
2012.12.31 10:42:03.309,1.13588,1.13604,1.88,1.50
2012.12.31 10:42:03.549,1.13588,1.13604,1.88,1.50
2012.12.31 10:42:04.109,1.13587,1.13604,2.25,3.98
2012.12.31 10:42:06.240,1.13587,1.13604,1.50,3.98
2012.12.31 10:42:06.669,1.13585,1.13603,2.48,1.73
2012.12.31 10:42:07.560,1.13585,1.13603,1.73,1.73
2012.12.31 10:42:13.879,1.13584,1.136,3.75,2.48
2012.12.31 10:42:14.180,1.1358,1.13593,1.50,1.50
2012.12.31 10:42:14.480,1.13579,1.13594,2.25,1.50
2012.12.31 10:42:14.660,1.13576,1.13592,3.98,1.50
2012.12.31 10:42:14.967,1.13576,1.13589,1.50,1.50
2012.12.31 10:42:15.310,1.13576,1.13588,1.50,1.50
2012.12.31 10:42:15.610,1.13575,1.13589,2.25,1.50
2012.12.31 10:42:16.136,1.13575,1.1359,2.25,1.73
2012.12.31 10:42:16.320,1.13581,1.1359,1.50,1.73
2012.12.31 10:42:16.679,1.13581,1.1359,1.50,1.50
2012.12.31 10:42:16.739,1.13578,1.1359,1.50,1.50
2012.12.31 10:42:17.219,1.13574,1.13589,2.25,1.50
2012.12.31 10:42:18.691,1.13574,1.13589,2.25,1.50
2012.12.31 10:42:20.059,1.13574,1.13589,3.00,1.50
2012.12.31 10:42:20.820,1.13574,1.13589,1.73,1.50
2012.12.31 10:42:21.001,1.13573,1.13588,1.13,1.50
2012.12.31 10:42:21.609,1.13574,1.13588,1.73,1.50
2012.12.31 10:42:22.920,1.13574,1.13589,2.48,2.25
2012.12.31 10:42:23.280,1.13588,1.13603,1.09,1.16
2012.12.31 10:42:23.400,1.13592,1.13607,1.13,1.50
2012.12.31 10:42:23.523,1.13595,1.13609,1.50,1.50
2012.12.31 10:42:24.069,1.13598,1.13612,1.50,4.65
2012.12.31 10:42:24.599,1.13598,1.13612,2.25,3.15
2012.12.31 10:42:32.170,1.13599,1.13614,1.50,1.88
2012.12.31 10:42:32.737,1.13598,1.13614,1.50,1.88
2012.12.31 10:42:35.930,1.13599,1.13614,1.50,1.88
2012.12.31 10:42:38.659,1.13598,1.13614,1.50,1.88
2012.12.31 10:42:39.210,1.13598,1.13614,1.50,1.88
2012.12.31 10:42:44.900,1.13598,1.13613,1.50,1.65
2012.12.31 10:42:49.281,1.13599,1.1361,2.25,1.50
2012.12.31 10:42:49.640,1.13598,1.13611,3.00,1.50
2012.12.31 10:42:49.700,1.13598,1.1361,3.00,1.50
2012.12.31 10:42:49.759,1.13597,1.1361,1.50,2.48
2012.12.31 10:42:50.120,1.13595,1.13608,2.25,1.50
2012.12.31 10:42:51.711,1.13594,1.13608,1.50,2.25
2012.12.31 10:42:52.190,1.13593,1.13607,4.73,1.50
2012.12.31 10:42:52.250,1.13593,1.13609,5.63,2.25
2012.12.31 10:42:52.310,1.13596,1.13609,1.50,1.50
2012.12.31 10:42:53.880,1.13595,1.13609,1.50,1.50
2012.12.31 10:42:54.240,1.13593,1.13606,3.00,1.50
2012.12.31 10:42:54.799,1.13593,1.13608,3.00,1.73
2012.12.31 10:42:59.199,1.13593,1.13608,3.00,1.73
2012.12.31 10:43:00.870,1.13593,1.13608,3.00,1.73
2012.12.31 10:43:01.141,1.13593,1.13605,1.50,1.73
2012.12.31 10:43:01.442,1.1359,1.13605,3.00,1.73
2012.12.31 10:43:01.959,1.1359,1.13605,3.00,2.48
2012.12.31 10:43:02.519,1.13588,1.13604,1.73,1.50
2012.12.31 10:43:03.039,1.13588,1.13606,1.50,2.48
2012.12.31 10:43:03.630,1.1359,1.13604,1.50,1.50
2012.12.31 10:43:04.720,1.1359,1.13605,1.50,1.73
2012.12.31 10:43:06.370,1.1359,1.13604,3.00,1.50
2012.12.31 10:43:07.429,1.1359,1.13606,3.00,2.48
2012.12.31 10:43:08.879,1.1359,1.13606,3.00,1.73
2012.12.31 10:43:09.490,1.1359,1.13606,2.25,2.48
2012.12.31 10:43:09.739,1.1359,1.13605,1.50,2.48
2012.12.31 10:43:10.316,1.13588,1.13605,1.50,2.25
2012.12.31 10:43:12.991,1.13588,1.13603,2.48,1.50
2012.12.31 10:43:14.180,1.13587,1.13603,1.73,3.00
2012.12.31 10:43:14.710,1.13586,1.13602,1.65,1.73
2012.12.31 10:43:15.125,1.13587,1.13602,2.63,1.73
2012.12.31 10:43:15.430,1.13589,1.13603,4.13,1.50
2012.12.31 10:43:15.489,1.13589,1.13603,2.48,1.50
2012.12.31 10:43:15.550,1.13589,1.13603,2.48,1.50
2012.12.31 10:43:15.612,1.13589,1.13604,2.25,1.50
2012.12.31 10:43:16.169,1.13588,1.13603,2.63,1.50
2012.12.31 10:43:16.759,1.13587,1.13602,1.88,1.50
2012.12.31 10:43:16.819,1.13587,1.13602,1.88,1.50
2012.12.31 10:43:21.680,1.13587,1.13601,1.13,1.50
2012.12.31 10:43:22.260,1.13588,1.13602,2.63,1.50
2012.12.31 10:43:24.639,1.13588,1.13602,2.63,1.50
2012.12.31 10:43:30.100,1.13586,1.13602,1.88,1.50
2012.12.31 10:43:30.401,1.13585,1.136,1.50,2.40
2012.12.31 10:43:30.640,1.1358,1.13596,3.75,1.50
2012.12.31 10:43:30.760,1.1358,1.13596,3.00,1.50
2012.12.31 10:43:31.130,1.13581,1.13595,1.88,2.25
2012.12.31 10:43:31.660,1.13581,1.13595,1.88,1.50
2012.12.31 10:43:31.721,1.13581,1.13595,1.88,2.25
2012.12.31 10:43:31.839,1.13581,1.13595,1.88,1.50
2012.12.31 10:43:33.010,1.13581,1.13596,2.63,1.50
2012.12.31 10:43:33.711,1.13581,1.13596,2.63,2.25
2012.12.31 10:43:36.741,1.1358,1.13596,2.63,2.25
2012.12.31 10:43:38.881,1.13583,1.13596,2.25,1.50
2012.12.31 10:43:39.240,1.13583,1.13595,3.00,1.50
2012.12.31 10:43:39.362,1.1358,1.13594,4.13,1.50
2012.12.31 10:43:39.782,1.13576,1.13591,3.75,1.50
2012.12.31 10:43:39.970,1.13575,1.13591,1.88,3.00
2012.12.31 10:43:40.090,1.13575,1.13591,1.13,3.00
2012.12.31 10:43:40.630,1.13575,1.13592,3.38,2.25
2012.12.31 10:43:40.809,1.13575,1.13592,3.38,2.25
2012.12.31 10:43:42.100,1.13575,1.1359,1.50,1.50
2012.12.31 10:43:42.222,1.13574,1.13591,3.00,1.88
2012.12.31 10:43:42.281,1.13574,1.13593,3.00,2.48
2012.12.31 10:43:42.519,1.13579,1.13593,1.73,1.50
2012.12.31 10:43:43.042,1.13577,1.13592,2.63,1.50
2012.12.31 10:43:44.981,1.13579,1.13593,1.50,1.50
2012.12.31 10:43:45.042,1.1358,1.13594,3.00,2.25
2012.12.31 10:43:45.570,1.13581,1.13595,1.50,2.25
2012.12.31 10:43:46.082,1.13578,1.13594,1.65,1.50
2012.12.31 10:43:46.639,1.13578,1.13595,1.65,2.25
2012.12.31 10:43:46.880,1.13578,1.13594,1.65,1.50
2012.12.31 10:43:47.439,1.13579,1.13594,2.25,1.50
2012.12.31 10:43:47.989,1.13578,1.13594,1.65,1.50
2012.12.31 10:43:48.469,1.13578,1.13594,1.65,1.50
2012.12.31 10:43:48.771,1.13577,1.13593,2.63,1.50
2012.12.31 10:43:49.131,1.13575,1.13591,4.13,1.50
2012.12.31 10:43:49.633,1.13575,1.13589,1.65,1.50
2012.12.31 10:43:50.104,1.13573,1.13589,3.60,1.50
2012.12.31 10:43:50.410,1.13573,1.13589,2.85,1.50
2012.12.31 10:43:50.717,1.1357,1.13584,1.73,2.25
2012.12.31 10:43:50.786,1.1357,1.13584,1.50,3.90
2012.12.31 10:43:51.030,1.13567,1.13579,1.13,1.50
2012.12.31 10:43:51.920,1.13567,1.13581,2.25,3.15
2012.12.31 10:43:51.979,1.13567,1.13581,2.25,2.25
2012.12.31 10:43:52.279,1.13567,1.1358,2.25,1.50
2012.12.31 10:43:52.799,1.13567,1.13581,2.25,1.50
2012.12.31 10:43:53.439,1.13567,1.13581,2.25,1.50
2012.12.31 10:43:53.799,1.13565,1.13581,1.50,2.48
2012.12.31 10:43:54.219,1.13564,1.13579,1.50,1.65
2012.12.31 10:43:54.400,1.13563,1.13579,2.25,1.88
2012.12.31 10:43:54.940,1.1356,1.13575,2.63,1.50
2012.12.31 10:43:55.579,1.1356,1.13574,2.48,1.50
2012.12.31 10:43:55.839,1.13558,1.13574,2.25,1.50
2012.12.31 10:43:56.169,1.13558,1.13574,2.25,1.50
2012.12.31 10:43:56.679,1.13558,1.13574,2.25,1.50
2012.12.31 10:43:58.339,1.13558,1.13574,2.25,1.50
2012.12.31 10:43:59.359,1.13558,1.13575,2.25,2.25
2012.12.31 10:43:59.549,1.13558,1.13572,1.50,1.50
2012.12.31 10:43:59.730,1.13558,1.13571,1.50,1.50
2012.12.31 10:44:00.070,1.13556,1.13572,1.13,1.50
2012.12.31 10:44:00.671,1.13558,1.13572,1.50,1.50
2012.12.31 10:44:02.685,1.13558,1.13572,1.50,2.25
2012.12.31 10:44:02.749,1.13558,1.13573,1.50,2.25
2012.12.31 10:44:02.929,1.13558,1.13572,1.73,1.50
2012.12.31 10:44:05.270,1.13558,1.1357,1.73,1.65
2012.12.31 10:44:05.689,1.13552,1.13569,4.13,2.25
2012.12.31 10:44:05.989,1.13552,1.13567,2.40,1.50
2012.12.31 10:44:06.589,1.13549,1.13563,2.40,3.00
2012.12.31 10:44:06.979,1.13548,1.13562,1.88,3.00
2012.12.31 10:44:07.482,1.13545,1.1356,2.48,2.40
2012.12.31 10:44:07.601,1.13543,1.13558,3.00,2.40
2012.12.31 10:44:07.961,1.13542,1.13556,2.25,1.50
2012.12.31 10:44:08.320,1.13542,1.13556,2.25,3.00
2012.12.31 10:44:08.620,1.13543,1.13557,1.50,1.73
2012.12.31 10:44:09.000,1.13543,1.13555,1.50,1.73
2012.12.31 10:44:09.119,1.1354,1.13554,1.50,1.20
2012.12.31 10:44:09.180,1.13542,1.13556,2.25,1.58
2012.12.31 10:44:09.240,1.13542,1.13556,2.25,1.50
2012.12.31 10:44:09.300,1.13544,1.13555,1.50,1.13
2012.12.31 10:44:09.480,1.13545,1.13557,1.50,3.38
2012.12.31 10:44:09.849,1.13545,1.13557,1.50,1.13
2012.12.31 10:44:10.919,1.13545,1.13557,1.50,1.13
2012.12.31 10:44:11.049,1.13545,1.13557,1.50,1.13
2012.12.31 10:44:11.590,1.13545,1.13561,1.50,1.13
2012.12.31 10:44:12.160,1.13545,1.13561,3.75,1.13
2012.12.31 10:44:12.664,1.13547,1.13561,1.50,1.13
2012.12.31 10:44:12.801,1.13547,1.13564,1.88,1.73
2012.12.31 10:44:13.109,1.13565,1.13575,1.50,2.18
2012.12.31 10:44:13.170,1.13568,1.13582,1.50,1.50
2012.12.31 10:44:13.290,1.1357,1.13584,1.50,2.25
2012.12.31 10:44:13.770,1.13571,1.13587,2.25,1.13
2012.12.31 10:44:13.890,1.13572,1.13588,1.50,1.13
2012.12.31 10:44:13.951,1.13573,1.13589,1.50,3.00
2012.12.31 10:44:14.594,1.13573,1.13589,1.73,2.25
2012.12.31 10:44:15.420,1.13575,1.13589,1.50,2.25
2012.12.31 10:44:15.720,1.1357,1.13583,1.13,1.50
2012.12.31 10:44:15.960,1.13569,1.13582,1.50,1.65
2012.12.31 10:44:16.199,1.13569,1.13582,1.50,1.13
2012.12.31 10:44:16.739,1.13568,1.13583,1.88,3.00
2012.12.31 10:44:26.579,1.13568,1.13583,1.13,3.75
2012.12.31 10:44:28.619,1.13568,1.13582,1.13,2.25
2012.12.31 10:44:29.169,1.13565,1.13581,3.00,1.13
2012.12.31 10:44:29.891,1.13565,1.13581,2.25,1.13
2012.12.31 10:44:30.191,1.13562,1.13579,1.65,3.00
2012.12.31 10:44:31.741,1.13561,1.13577,1.35,2.25
2012.12.31 10:44:32.260,1.13562,1.13577,1.65,2.25
2012.12.31 10:44:41.091,1.13562,1.13577,1.50,3.00
2012.12.31 10:44:41.640,1.1356,1.13576,1.50,1.73
2012.12.31 10:44:42.205,1.1356,1.13576,1.50,2.25
2012.12.31 10:44:43.041,1.1356,1.13576,1.50,2.25
2012.12.31 10:44:44.971,1.1356,1.13576,1.50,2.25
2012.12.31 10:44:45.274,1.13559,1.13574,2.25,1.73
2012.12.31 10:44:45.580,1.13557,1.13572,2.40,2.25
2012.12.31 10:44:45.640,1.13557,1.13572,2.40,1.50
2012.12.31 10:44:46.150,1.13559,1.13573,1.50,1.50
2012.12.31 10:44:46.213,1.13559,1.13571,1.50,1.50
2012.12.31 10:44:46.759,1.13557,1.13572,3.15,1.50
2012.12.31 10:44:47.541,1.13557,1.13573,3.15,1.50
2012.12.31 10:44:53.011,1.1356,1.13574,3.00,1.73
2012.12.31 10:44:53.131,1.13561,1.13575,1.50,1.73
2012.12.31 10:44:54.849,1.13561,1.13575,1.50,1.50
2012.12.31 10:44:56.553,1.13561,1.13574,1.50,1.50
2012.12.31 10:44:56.680,1.13559,1.13574,2.25,3.23
2012.12.31 10:44:57.060,1.13558,1.13571,1.50,1.50
2012.12.31 10:44:57.179,1.13558,1.13574,1.50,3.23
2012.12.31 10:44:58.611,1.13557,1.13573,2.40,1.73
2012.12.31 10:44:59.510,1.13558,1.13574,1.50,3.23
2012.12.31 10:44:59.630,1.13558,1.13574,1.50,3.23
2012.12.31 10:44:59.883,1.13558,1.13572,1.50,1.50
2012.12.31 10:45:00.631,1.13557,1.13572,1.65,1.50
2012.12.31 10:45:00.750,1.13556,1.13572,3.38,1.50
2012.12.31 10:45:01.200,1.13556,1.13573,4.13,1.73
2012.12.31 10:45:01.270,1.13559,1.13573,1.50,1.73
