2012.12.06 17:43:44.358,1.06682,1.06696,1.73,2.03
2012.12.06 17:43:44.887,1.06682,1.06695,1.73,2.03
2012.12.06 17:43:45.439,1.06682,1.06695,1.50,2.26
2012.12.06 17:43:47.938,1.06682,1.06695,1.50,3.01
2012.12.06 17:43:48.387,1.06679,1.06692,2.48,1.28
2012.12.06 17:43:48.508,1.06676,1.06689,1.73,1.50
2012.12.06 17:43:49.060,1.06676,1.06689,1.73,1.50
2012.12.06 17:43:49.787,1.06676,1.06689,2.48,2.25
2012.12.06 17:43:50.298,1.06676,1.06689,3.23,2.40
2012.12.06 17:43:50.418,1.06675,1.06687,1.50,1.88
2012.12.06 17:43:50.778,1.06674,1.06685,1.50,1.13
2012.12.06 17:43:51.037,1.06672,1.06686,2.48,1.88
2012.12.06 17:43:51.159,1.06673,1.06688,1.73,3.61
2012.12.06 17:43:56.728,1.06673,1.06687,1.50,1.73
2012.12.06 17:43:57.029,1.06669,1.06683,2.63,1.73
2012.12.06 17:43:57.390,1.06672,1.06683,1.73,1.50
2012.12.06 17:43:57.927,1.06672,1.06684,1.50,3.23
2012.12.06 17:43:58.298,1.06672,1.06686,1.73,1.65
2012.12.06 17:43:58.907,1.06672,1.06686,2.10,1.50
2012.12.06 17:43:59.447,1.06675,1.0669,1.88,2.25
2012.12.06 17:44:05.188,1.06674,1.0669,2.10,3.00
2012.12.06 17:44:06.108,1.06675,1.0669,1.13,3.75
2012.12.06 17:44:06.667,1.06674,1.06691,2.10,4.36
2012.12.06 17:44:08.618,1.06674,1.06691,2.10,4.36
2012.12.06 17:44:09.168,1.06674,1.06691,2.85,4.36
2012.12.06 17:44:12.828,1.06676,1.0669,1.73,2.40
2012.12.06 17:44:13.287,1.06676,1.0669,1.73,2.40
2012.12.06 17:44:13.827,1.06675,1.0669,1.73,2.40
2012.12.06 17:44:14.797,1.06674,1.0669,3.60,3.75
2012.12.06 17:44:22.088,1.06674,1.0669,2.25,4.36
2012.12.06 17:44:23.827,1.06674,1.0669,1.88,5.11
2012.12.06 17:44:26.038,1.06674,1.06689,1.65,1.73
2012.12.06 17:44:26.398,1.06671,1.06684,1.88,1.50
2012.12.06 17:44:26.967,1.06672,1.06686,1.88,2.48
2012.12.06 17:44:27.269,1.06669,1.06684,2.48,1.50
2012.12.06 17:44:27.697,1.06669,1.06685,2.25,4.88
2012.12.06 17:44:27.758,1.06669,1.06685,2.25,4.88
2012.12.06 17:44:28.269,1.06669,1.06682,1.88,1.50
2012.12.06 17:44:30.517,1.06669,1.06682,1.88,1.50
2012.12.06 17:44:30.939,1.06667,1.06681,3.23,1.50
2012.12.06 17:44:32.160,1.06667,1.06681,3.23,1.50
2012.12.06 17:44:33.358,1.06667,1.06681,3.23,1.50
2012.12.06 17:44:33.485,1.06668,1.06684,3.23,1.73
2012.12.06 17:44:33.908,1.06672,1.06685,1.73,1.73
2012.12.06 17:44:34.100,1.06671,1.06686,1.13,2.48
2012.12.06 17:44:34.222,1.06673,1.06686,2.10,1.50
2012.12.06 17:44:35.527,1.06673,1.06686,2.85,1.50
2012.12.06 17:44:37.612,1.06675,1.06688,1.13,1.73
2012.12.06 17:44:37.686,1.06675,1.06689,1.13,1.50
2012.12.06 17:44:38.229,1.06675,1.0669,1.13,1.50
2012.12.06 17:44:39.067,1.06675,1.0669,1.13,1.50
2012.12.06 17:44:39.569,1.06675,1.0669,1.88,1.50
2012.12.06 17:44:40.319,1.06674,1.06689,4.13,1.50
2012.12.06 17:44:40.849,1.06673,1.06688,4.13,1.50
2012.12.06 17:44:41.730,1.06674,1.06688,1.50,1.50
2012.12.06 17:44:42.941,1.06675,1.06688,1.35,1.50
2012.12.06 17:44:44.038,1.06676,1.06689,1.73,2.25
2012.12.06 17:44:44.159,1.06677,1.06689,1.13,2.25
2012.12.06 17:44:44.218,1.06677,1.06689,1.13,2.25
2012.12.06 17:44:44.337,1.06678,1.06689,1.13,1.50
2012.12.06 17:44:44.457,1.06679,1.06692,2.48,2.63
2012.12.06 17:44:44.927,1.06679,1.06693,2.48,1.50
2012.12.06 17:44:54.107,1.06679,1.06691,2.10,1.88
2012.12.06 17:44:54.547,1.06678,1.06692,1.50,1.50
2012.12.06 17:45:11.157,1.06678,1.06693,1.50,2.11
2012.12.06 17:45:11.277,1.06678,1.06692,1.35,1.13
2012.12.06 17:45:12.338,1.06676,1.0669,1.73,1.73
2012.12.06 17:45:12.877,1.06673,1.06687,1.88,2.63
2012.12.06 17:45:13.308,1.06675,1.06688,2.48,1.50
2012.12.06 17:45:13.427,1.06675,1.06689,1.13,1.88
2012.12.06 17:45:13.967,1.06675,1.06688,1.88,2.86
2012.12.06 17:45:14.468,1.06675,1.06688,1.88,1.73
2012.12.06 17:45:15.959,1.06674,1.06688,2.48,1.73
2012.12.06 17:45:16.138,1.06674,1.06687,1.73,2.63
2012.12.06 17:45:19.495,1.06678,1.0669,2.10,1.50
2012.12.06 17:45:19.738,1.06679,1.06691,1.13,1.65
2012.12.06 17:45:20.860,1.06679,1.06692,1.50,1.88
2012.12.06 17:45:26.927,1.06678,1.06692,3.23,2.26
2012.12.06 17:45:29.109,1.06678,1.06692,3.98,3.01
2012.12.06 17:45:32.778,1.06679,1.06693,1.73,1.73
2012.12.06 17:45:35.677,1.06679,1.06693,1.88,1.50
2012.12.06 17:45:40.207,1.0668,1.06693,1.35,1.50
2012.12.06 17:45:40.387,1.0668,1.06695,1.50,2.25
2012.12.06 17:45:40.943,1.06681,1.06694,1.13,1.50
2012.12.06 17:45:43.138,1.06681,1.06695,1.13,1.50
2012.12.06 17:45:46.227,1.06682,1.06695,1.35,1.73
2012.12.06 17:45:47.011,1.06681,1.06694,1.73,2.86
2012.12.06 17:45:56.107,1.0668,1.06694,1.73,1.88
2012.12.06 17:45:56.707,1.06682,1.06695,3.23,2.63
2012.12.06 17:45:58.020,1.06682,1.06697,3.23,1.73
2012.12.06 17:45:58.080,1.06684,1.067,1.65,2.86
2012.12.06 17:45:58.444,1.06688,1.067,1.50,1.50
2012.12.06 17:45:59.039,1.06686,1.067,1.73,1.88
2012.12.06 17:46:01.628,1.06688,1.067,1.35,1.88
2012.12.06 17:46:02.379,1.06688,1.06701,1.35,1.88
2012.12.06 17:46:05.188,1.06688,1.06704,3.23,3.01
2012.12.06 17:46:06.638,1.06688,1.06703,3.23,1.13
2012.12.06 17:46:07.157,1.06688,1.06702,2.25,1.13
2012.12.06 17:46:10.838,1.06688,1.06701,2.25,1.73
2012.12.06 17:46:16.019,1.06688,1.06701,2.25,1.73
2012.12.06 17:46:21.329,1.06686,1.06695,1.73,1.50
2012.12.06 17:46:21.450,1.06685,1.06695,1.65,1.50
2012.12.06 17:46:21.749,1.06684,1.06696,2.10,1.50
2012.12.06 17:46:22.125,1.06679,1.06694,1.32,2.25
2012.12.06 17:46:23.740,1.0668,1.06695,1.73,1.50
2012.12.06 17:46:25.276,1.06682,1.06696,1.35,3.38
2012.12.06 17:46:25.792,1.06683,1.06697,1.35,2.63
2012.12.06 17:46:26.341,1.06684,1.06699,2.85,2.10
2012.12.06 17:46:26.640,1.06684,1.06699,2.40,2.10
2012.12.06 17:46:27.148,1.06685,1.06699,1.73,1.73
2012.12.06 17:46:27.698,1.06685,1.06698,1.73,1.73
2012.12.06 17:46:31.039,1.06686,1.06699,1.65,1.73
2012.12.06 17:46:31.460,1.06688,1.067,2.25,2.11
2012.12.06 17:46:31.580,1.0669,1.06703,1.50,3.23
2012.12.06 17:46:32.409,1.0669,1.06697,2.25,2.03
2012.12.06 17:46:32.469,1.06683,1.06696,5.33,1.73
2012.12.06 17:46:32.591,1.06681,1.06694,1.73,1.13
2012.12.06 17:46:32.949,1.06678,1.0669,1.88,1.50
2012.12.06 17:46:33.010,1.06678,1.0669,1.88,1.50
2012.12.06 17:46:33.531,1.06677,1.0669,1.88,1.50
2012.12.06 17:46:35.278,1.06677,1.06691,1.88,2.63
2012.12.06 17:46:43.501,1.06677,1.06693,2.63,3.75
2012.12.06 17:46:43.738,1.06679,1.06694,1.88,1.50
2012.12.06 17:46:44.098,1.06679,1.06693,1.88,1.50
2012.12.06 17:46:45.232,1.06681,1.06695,2.63,3.38
2012.12.06 17:46:45.788,1.06682,1.06696,1.13,2.63
2012.12.06 17:46:49.089,1.0668,1.06696,1.73,4.28
2012.12.06 17:46:49.449,1.06679,1.06692,1.50,1.50
2012.12.06 17:46:49.570,1.0668,1.06692,1.73,1.50
2012.12.06 17:46:52.578,1.06681,1.06695,2.48,1.73
2012.12.06 17:46:52.639,1.06683,1.06695,1.73,1.50
2012.12.06 17:46:53.204,1.06684,1.06697,1.88,1.50
2012.12.06 17:46:53.739,1.06682,1.06696,1.35,1.88
2012.12.06 17:46:56.039,1.06681,1.06694,2.10,1.88
2012.12.06 17:46:56.220,1.06679,1.06694,3.00,3.38
2012.12.06 17:47:08.168,1.0668,1.06693,1.35,1.88
2012.12.06 17:47:08.717,1.06679,1.06694,1.13,2.25
2012.12.06 17:47:09.300,1.06679,1.06694,1.13,3.38
2012.12.06 17:47:09.897,1.06679,1.06694,1.13,2.25
2012.12.06 17:47:10.279,1.0668,1.06693,2.48,1.88
2012.12.06 17:47:10.398,1.0668,1.06694,2.48,1.50
2012.12.06 17:47:10.458,1.0668,1.06697,3.23,3.01
2012.12.06 17:47:10.698,1.0668,1.06694,2.85,1.50
2012.12.06 17:47:11.680,1.0668,1.06694,2.85,1.88
2012.12.06 17:47:13.229,1.0668,1.06695,1.35,3.38
2012.12.06 17:47:13.750,1.0668,1.06694,1.73,1.88
2012.12.06 17:47:14.258,1.0668,1.06694,1.73,1.50
2012.12.06 17:47:14.759,1.06683,1.06696,2.25,2.11
2012.12.06 17:47:21.460,1.06681,1.06696,1.13,2.86
2012.12.06 17:47:21.788,1.0668,1.06691,2.48,2.63
2012.12.06 17:47:22.416,1.06677,1.06691,1.35,2.63
2012.12.06 17:47:24.329,1.06676,1.0669,1.13,1.73
2012.12.06 17:47:24.568,1.06675,1.06689,1.13,2.25
2012.12.06 17:47:24.928,1.06673,1.06683,1.13,1.13
2012.12.06 17:47:25.049,1.06669,1.06683,1.73,1.13
2012.12.06 17:47:25.599,1.06668,1.06682,2.48,1.73
2012.12.06 17:47:30.208,1.06668,1.06682,2.48,3.01
2012.12.06 17:47:30.709,1.06667,1.06681,1.73,2.86
2012.12.06 17:47:31.202,1.06667,1.06681,1.88,2.63
2012.12.06 17:47:31.328,1.06667,1.06683,2.63,5.26
2012.12.06 17:47:37.295,1.06668,1.06683,2.48,3.01
2012.12.06 17:47:37.358,1.0667,1.06683,1.50,3.01
2012.12.06 17:47:38.077,1.06668,1.06683,4.35,2.26
2012.12.06 17:47:45.277,1.06668,1.06682,4.73,1.50
2012.12.06 17:47:54.778,1.06669,1.06682,1.13,1.50
2012.12.06 17:47:55.139,1.0667,1.06684,3.23,1.13
2012.12.06 17:47:56.588,1.06669,1.06683,1.35,1.88
2012.12.06 17:48:00.298,1.06669,1.06683,1.35,1.88
2012.12.06 17:48:09.980,1.06668,1.06682,2.85,2.63
2012.12.06 17:48:10.518,1.06671,1.06682,1.50,1.13
2012.12.06 17:48:18.398,1.06669,1.06683,4.73,1.73
2012.12.06 17:48:23.441,1.0667,1.06682,1.35,1.13
2012.12.06 17:48:24.903,1.0667,1.06681,1.13,1.88
2012.12.06 17:48:26.351,1.0667,1.06681,2.25,1.88
2012.12.06 17:48:26.660,1.06673,1.06688,1.73,1.13
2012.12.06 17:48:27.223,1.06674,1.06686,1.73,1.88
2012.12.06 17:48:27.909,1.06673,1.06686,3.98,1.13
2012.12.06 17:48:29.622,1.06674,1.06688,2.48,2.48
2012.12.06 17:48:29.749,1.06674,1.06688,2.10,2.48
2012.12.06 17:48:31.607,1.06674,1.06688,3.60,1.73
2012.12.06 17:48:33.168,1.06674,1.06686,3.98,1.88
2012.12.06 17:48:33.527,1.06673,1.06686,1.50,2.63
2012.12.06 17:48:37.748,1.06673,1.06686,1.50,2.63
2012.12.06 17:48:37.867,1.06671,1.06686,1.73,2.63
2012.12.06 17:48:39.258,1.06669,1.06686,3.98,2.63
2012.12.06 17:48:42.978,1.06669,1.06684,3.98,1.13
2012.12.06 17:48:43.160,1.06669,1.06682,1.13,1.13
2012.12.06 17:48:44.648,1.06668,1.06682,1.13,1.88
2012.12.06 17:48:45.189,1.06667,1.0668,2.10,1.50
2012.12.06 17:48:45.921,1.06667,1.0668,2.10,1.50
2012.12.06 17:48:46.519,1.06666,1.0668,3.98,1.88
2012.12.06 17:48:49.037,1.06667,1.0668,1.73,1.88
2012.12.06 17:48:50.071,1.06667,1.0668,1.88,1.73
2012.12.06 17:48:50.428,1.0667,1.06683,3.98,1.50
2012.12.06 17:48:50.947,1.0667,1.06683,3.98,1.50
2012.12.06 17:48:53.607,1.0667,1.06685,3.98,2.78
2012.12.06 17:48:56.787,1.06671,1.06686,1.35,5.26
2012.12.06 17:48:57.768,1.06671,1.06685,1.35,2.25
2012.12.06 17:49:03.857,1.0667,1.06684,1.88,2.25
2012.12.06 17:49:04.607,1.0667,1.06685,1.50,3.38
2012.12.06 17:49:05.387,1.0667,1.06685,1.88,3.38
2012.12.06 17:49:09.477,1.0667,1.06685,1.88,2.25
2012.12.06 17:49:15.919,1.06672,1.06685,1.73,2.25
2012.12.06 17:49:20.328,1.06671,1.06685,1.35,2.25
2012.12.06 17:49:24.349,1.0667,1.06684,1.13,1.50
2012.12.06 17:49:24.469,1.06669,1.0668,4.73,1.50
2012.12.06 17:49:24.590,1.06667,1.0668,2.10,3.00
2012.12.06 17:49:24.828,1.06664,1.06679,2.85,1.88
2012.12.06 17:49:26.069,1.06664,1.06677,1.73,2.63
2012.12.06 17:49:29.471,1.06665,1.06677,1.35,1.88
2012.12.06 17:49:29.588,1.06665,1.06679,1.35,2.48
2012.12.06 17:49:30.088,1.06667,1.06679,1.13,1.50
2012.12.06 17:49:30.633,1.06666,1.06679,1.88,1.50
2012.12.06 17:49:31.168,1.06666,1.06679,1.88,1.50
2012.12.06 17:49:32.190,1.06666,1.06679,1.73,1.50
2012.12.06 17:49:32.311,1.06664,1.06678,3.23,1.13
2012.12.06 17:49:32.430,1.06664,1.06675,2.48,1.50
2012.12.06 17:49:33.081,1.06661,1.06675,3.38,2.25
2012.12.06 17:49:35.598,1.06663,1.06675,1.35,2.25
2012.12.06 17:49:38.038,1.06661,1.06675,3.38,2.25
2012.12.06 17:49:43.709,1.06661,1.06671,3.00,1.13
2012.12.06 17:49:43.830,1.06661,1.06669,1.13,1.73
2012.12.06 17:49:43.958,1.06655,1.06664,1.88,2.10
2012.12.06 17:49:44.078,1.06654,1.06668,1.50,2.63
2012.12.06 17:49:44.319,1.06653,1.06668,2.48,1.13
2012.12.06 17:49:44.908,1.06653,1.06668,3.23,1.32
2012.12.06 17:49:50.789,1.06653,1.06668,2.85,1.32
2012.12.06 17:49:52.758,1.06653,1.06668,3.23,1.32
2012.12.06 17:49:53.178,1.06653,1.06669,3.23,2.33
2012.12.06 17:49:53.598,1.06656,1.0667,2.10,2.85
2012.12.06 17:49:53.928,1.06659,1.06671,1.35,1.50
2012.12.06 17:49:54.288,1.06664,1.06677,1.73,1.50
2012.12.06 17:49:54.349,1.06664,1.06678,1.73,2.63
2012.12.06 17:49:54.888,1.06665,1.06678,1.73,2.63
2012.12.06 17:49:55.859,1.06664,1.06678,2.10,2.63
2012.12.06 17:49:59.740,1.06664,1.06678,3.23,2.86
2012.12.06 17:50:00.278,1.06664,1.06677,3.00,3.08
2012.12.06 17:50:00.831,1.06664,1.06677,3.15,3.08
2012.12.06 17:50:01.454,1.06665,1.06678,1.73,1.73
2012.12.06 17:50:02.258,1.06664,1.06678,3.23,1.73
2012.12.06 17:50:02.800,1.06664,1.06678,2.48,1.73
2012.12.06 17:50:04.738,1.06664,1.06678,2.10,1.73
2012.12.06 17:50:04.978,1.06666,1.06679,1.73,2.33
2012.12.06 17:50:05.099,1.06668,1.06682,1.50,1.73
2012.12.06 17:50:05.278,1.06668,1.06683,1.13,1.35
2012.12.06 17:50:05.817,1.06669,1.06682,2.25,2.11
2012.12.06 17:50:06.370,1.0667,1.06684,1.13,2.86
2012.12.06 17:50:12.996,1.0667,1.06684,1.13,2.86
2012.12.06 17:50:14.419,1.0667,1.06684,1.13,2.86
2012.12.06 17:50:20.748,1.06669,1.06684,3.38,3.61
2012.12.06 17:50:21.290,1.06669,1.06683,1.13,1.73
2012.12.06 17:50:21.588,1.0667,1.06685,3.00,2.63
2012.12.06 17:50:21.827,1.06671,1.06685,1.13,1.73
2012.12.06 17:50:27.388,1.06671,1.06685,1.88,1.13
2012.12.06 17:50:29.501,1.06672,1.06686,1.13,3.23
2012.12.06 17:50:29.618,1.06672,1.06687,1.13,2.48
2012.12.06 17:50:30.788,1.06672,1.06687,1.13,2.48
2012.12.06 17:50:35.940,1.06672,1.06687,1.13,3.98
2012.12.06 17:50:36.614,1.06672,1.06685,1.73,2.63
2012.12.06 17:50:46.781,1.06673,1.06684,1.13,1.50
2012.12.06 17:50:46.959,1.06671,1.06684,1.13,1.50
2012.12.06 17:50:47.698,1.06672,1.06684,1.13,2.25
2012.12.06 17:50:48.159,1.06673,1.06684,1.73,1.50
2012.12.06 17:50:48.698,1.06676,1.06684,4.13,1.50
2012.12.06 17:50:49.098,1.06677,1.06689,4.58,1.88
2012.12.06 17:50:49.658,1.06679,1.0669,1.73,1.88
2012.12.06 17:50:49.899,1.06681,1.06693,1.50,2.86
2012.12.06 17:50:52.408,1.0668,1.06694,1.50,3.61
2012.12.06 17:50:54.183,1.0668,1.06694,2.25,3.61
2012.12.06 17:50:54.881,1.0668,1.06694,2.48,2.25
2012.12.06 17:51:01.200,1.06682,1.06697,2.33,2.48
2012.12.06 17:51:06.868,1.06684,1.06698,1.73,2.86
2012.12.06 17:51:07.049,1.06685,1.06698,1.50,1.73
2012.12.06 17:51:07.561,1.06684,1.06698,2.48,1.50
2012.12.06 17:51:08.229,1.06684,1.06698,2.48,1.50
2012.12.06 17:51:14.888,1.06684,1.06699,1.73,2.86
2012.12.06 17:51:15.127,1.06682,1.06698,3.83,3.23
2012.12.06 17:51:15.665,1.06682,1.06698,3.83,3.23
2012.12.06 17:51:22.108,1.06682,1.06697,3.83,1.73
2012.12.06 17:51:25.088,1.06683,1.06698,1.35,2.86
2012.12.06 17:51:28.399,1.06683,1.06698,1.35,2.86
2012.12.06 17:51:31.468,1.06682,1.06697,4.58,1.73
2012.12.06 17:51:47.783,1.06683,1.06698,1.73,1.65
2012.12.06 17:51:48.620,1.06684,1.06698,2.10,1.50
2012.12.06 17:51:48.923,1.06698,1.06705,1.88,1.50
2012.12.06 17:51:49.229,1.06699,1.06707,3.45,3.14
2012.12.06 17:51:49.288,1.06699,1.06709,3.45,1.88
2012.12.06 17:51:49.347,1.06699,1.06713,3.45,2.25
2012.12.06 17:51:49.889,1.067,1.06713,1.73,2.63
2012.12.06 17:51:50.628,1.067,1.06712,1.73,1.50
2012.12.06 17:51:51.168,1.067,1.06712,2.48,1.50
2012.12.06 17:51:58.129,1.06702,1.06713,1.13,1.50
2012.12.06 17:51:58.189,1.06703,1.06715,1.13,2.86
2012.12.06 17:51:58.308,1.06704,1.06716,1.13,1.50
2012.12.06 17:51:58.368,1.06704,1.0672,2.63,3.60
2012.12.06 17:51:58.675,1.06705,1.06717,3.23,1.88
2012.12.06 17:51:58.740,1.06705,1.06719,3.23,1.50
2012.12.06 17:52:03.279,1.06705,1.06718,3.98,1.88
2012.12.06 17:52:04.119,1.06705,1.06718,3.98,1.88
2012.12.06 17:52:04.358,1.06706,1.06719,1.13,2.25
2012.12.06 17:52:05.608,1.06705,1.0672,1.73,4.73
2012.12.06 17:52:06.194,1.06704,1.06719,3.75,2.25
2012.12.06 17:52:10.709,1.06704,1.06719,2.63,2.25
2012.12.06 17:52:10.769,1.06704,1.06717,2.63,1.88
2012.12.06 17:52:11.009,1.06704,1.06719,2.85,2.40
2012.12.06 17:52:11.468,1.06704,1.06716,1.35,1.88
2012.12.06 17:52:11.528,1.06702,1.06716,4.13,2.03
2012.12.06 17:52:12.128,1.06704,1.06716,2.10,1.88
2012.12.06 17:52:12.308,1.06704,1.06718,3.60,1.50
2012.12.06 17:52:15.740,1.06705,1.06721,1.35,2.63
2012.12.06 17:52:16.288,1.06707,1.06721,2.10,2.40
2012.12.06 17:52:17.309,1.06707,1.06721,1.88,2.63
2012.12.06 17:52:17.369,1.06705,1.06721,2.10,4.35
2012.12.06 17:52:17.958,1.06709,1.06721,1.50,2.85
2012.12.06 17:52:18.020,1.06709,1.06721,2.40,1.88
2012.12.06 17:52:18.558,1.06709,1.06723,2.63,2.86
2012.12.06 17:52:18.738,1.06708,1.06721,1.13,2.40
2012.12.06 17:52:23.548,1.06706,1.06719,2.10,1.50
2012.12.06 17:52:23.668,1.06706,1.06721,2.85,2.25
2012.12.06 17:52:38.298,1.06706,1.06721,2.85,2.48
2012.12.06 17:52:38.418,1.06706,1.06721,1.13,2.63
2012.12.06 17:52:38.929,1.06706,1.06719,1.13,2.63
2012.12.06 17:52:43.018,1.06704,1.06717,1.35,1.50
2012.12.06 17:52:44.508,1.06704,1.06718,1.35,1.50
2012.12.06 17:52:45.130,1.06704,1.06718,1.35,1.50
2012.12.06 17:52:45.648,1.06704,1.06718,1.35,1.50
2012.12.06 17:52:46.629,1.06704,1.06718,1.13,1.88
2012.12.06 17:52:46.810,1.06703,1.06715,1.88,1.13
2012.12.06 17:52:47.424,1.06701,1.06715,2.63,1.13
2012.12.06 17:52:52.129,1.06701,1.06715,2.10,1.73
2012.12.06 17:52:52.310,1.06704,1.06718,1.13,1.88
2012.12.06 17:53:05.580,1.06702,1.06718,2.85,3.98
2012.12.06 17:53:08.349,1.06702,1.06717,1.88,1.13
2012.12.06 17:53:08.908,1.06702,1.06715,1.88,2.63
2012.12.06 17:53:09.449,1.06698,1.06713,2.63,1.13
2012.12.06 17:53:10.040,1.06698,1.06712,1.88,1.13
2012.12.06 17:53:12.358,1.06698,1.06712,1.73,1.88
2012.12.06 17:53:12.478,1.06698,1.06712,1.73,1.88
2012.12.06 17:53:13.487,1.06695,1.06711,2.85,1.50
2012.12.06 17:53:22.740,1.06695,1.0671,2.85,1.88
2012.12.06 17:53:23.039,1.06691,1.06705,2.10,1.13
2012.12.06 17:53:23.408,1.06691,1.06705,1.35,1.13
2012.12.06 17:53:23.809,1.06692,1.06707,1.35,2.10
2012.12.06 17:53:23.870,1.06693,1.06707,1.35,1.35
2012.12.06 17:53:24.446,1.06696,1.06709,2.85,1.65
2012.12.06 17:53:24.584,1.06696,1.06711,2.85,2.03
2012.12.06 17:53:29.578,1.06696,1.06711,2.85,1.50
2012.12.06 17:53:30.088,1.06696,1.06711,3.60,1.50
2012.12.06 17:53:49.541,1.06696,1.06711,3.60,2.25
2012.12.06 17:53:51.567,1.06696,1.06711,2.85,1.50
2012.12.06 17:53:52.268,1.06696,1.06712,2.85,3.75
2012.12.06 17:53:53.770,1.06696,1.06712,3.60,3.75
2012.12.06 17:53:55.468,1.06696,1.06712,3.60,3.75
2012.12.06 17:53:57.321,1.06696,1.06712,4.13,3.75
2012.12.06 17:53:57.380,1.06699,1.06712,1.35,3.00
2012.12.06 17:53:57.679,1.06701,1.06712,1.88,1.50
2012.12.06 17:53:57.859,1.06703,1.06718,1.13,3.76
2012.12.06 17:53:57.918,1.06704,1.06718,1.13,3.01
2012.12.06 17:53:59.428,1.06703,1.06717,1.35,1.50
2012.12.06 17:54:00.071,1.06702,1.06719,1.50,4.13
2012.12.06 17:54:00.190,1.06702,1.06714,1.13,1.13
2012.12.06 17:54:00.310,1.06701,1.06714,2.48,1.13
2012.12.06 17:54:00.629,1.067,1.06712,1.88,1.13
2012.12.06 17:54:00.808,1.06698,1.06711,1.73,1.13
2012.12.06 17:54:05.002,1.06697,1.06707,1.73,1.50
2012.12.06 17:54:05.069,1.06694,1.06707,3.98,1.88
2012.12.06 17:54:05.489,1.0669,1.06705,2.48,1.65
2012.12.06 17:54:05.549,1.0669,1.06703,1.50,1.13
2012.12.06 17:54:06.089,1.06689,1.06703,1.35,1.88
2012.12.06 17:54:06.680,1.06688,1.06703,3.23,1.88
2012.12.06 17:54:06.979,1.06687,1.06702,1.73,2.63
2012.12.06 17:54:07.769,1.06688,1.06702,2.10,1.13
2012.12.06 17:54:08.347,1.06685,1.067,2.48,1.73
2012.12.06 17:54:08.528,1.06685,1.067,1.13,1.88
2012.12.06 17:54:08.593,1.06685,1.067,1.50,1.73
2012.12.06 17:54:08.658,1.06685,1.067,1.73,1.50
2012.12.06 17:54:09.018,1.06684,1.067,1.35,3.23
2012.12.06 17:54:10.228,1.06681,1.06697,2.63,3.00
2012.12.06 17:54:10.587,1.06681,1.06697,2.63,3.23
2012.12.06 17:54:10.708,1.06681,1.06696,3.38,1.13
2012.12.06 17:54:14.061,1.06681,1.06695,1.73,1.13
2012.12.06 17:54:14.182,1.0668,1.06694,1.13,2.63
2012.12.06 17:54:14.499,1.06681,1.06694,2.10,2.25
2012.12.06 17:54:14.560,1.06681,1.06694,2.85,1.50
2012.12.06 17:54:14.801,1.06681,1.06697,3.23,3.90
2012.12.06 17:54:15.579,1.06684,1.06697,1.35,1.65
2012.12.06 17:54:20.728,1.06685,1.06698,1.35,1.88
2012.12.06 17:54:20.848,1.06686,1.067,1.35,2.63
2012.12.06 17:54:22.750,1.06685,1.067,2.85,2.78
2012.12.06 17:54:22.809,1.06685,1.06698,2.10,1.88
2012.12.06 17:54:30.909,1.06685,1.06698,1.35,1.50
2012.12.06 17:54:32.321,1.06683,1.06698,3.23,1.50
2012.12.06 17:54:34.299,1.06684,1.06698,2.10,1.50
2012.12.06 17:54:37.003,1.06683,1.06698,2.85,2.10
2012.12.06 17:54:38.238,1.06683,1.06697,2.85,1.28
2012.12.06 17:54:40.439,1.06684,1.06698,1.35,1.88
2012.12.06 17:54:41.398,1.06684,1.06698,1.35,1.50
2012.12.06 17:54:42.076,1.06684,1.06699,3.60,3.76
2012.12.06 17:54:43.459,1.06684,1.06698,3.60,1.50
2012.12.06 17:54:43.983,1.06684,1.067,3.60,1.73
2012.12.06 17:54:47.328,1.06683,1.06699,2.48,1.13
2012.12.06 17:54:55.199,1.06683,1.06697,1.73,1.13
2012.12.06 17:54:55.506,1.06682,1.06694,1.88,1.65
2012.12.06 17:54:55.928,1.0668,1.06694,1.50,1.13
2012.12.06 17:54:59.408,1.0668,1.06695,1.88,1.73
2012.12.06 17:54:59.949,1.06681,1.06694,1.35,1.50
2012.12.06 17:55:00.251,1.06681,1.06693,1.35,1.88
2012.12.06 17:55:00.429,1.0668,1.06696,1.35,3.38
2012.12.06 17:55:00.638,1.0668,1.06696,1.35,3.38
2012.12.06 17:55:02.428,1.06679,1.06696,2.85,3.38
2012.12.06 17:55:06.868,1.06679,1.06693,2.85,1.13
2012.12.06 17:55:07.338,1.0668,1.06696,1.73,2.63
2012.12.06 17:55:11.909,1.06681,1.06696,1.35,1.13
2012.12.06 17:55:14.977,1.06681,1.06695,1.35,1.65
2012.12.06 17:55:15.488,1.0668,1.06695,1.35,2.40
2012.12.06 17:55:17.719,1.06682,1.06695,1.35,2.40
2012.12.06 17:55:19.621,1.0668,1.06695,1.35,3.15
2012.12.06 17:55:19.680,1.0668,1.06694,1.35,1.13
2012.12.06 17:55:20.159,1.06676,1.06691,1.35,4.51
2012.12.06 17:55:20.339,1.06676,1.06691,1.35,3.76
2012.12.06 17:55:20.650,1.06676,1.06691,2.10,4.51
2012.12.06 17:55:21.151,1.06677,1.06691,1.13,1.88
2012.12.06 17:55:23.058,1.06678,1.06692,1.35,1.73
2012.12.06 17:55:23.796,1.06679,1.06692,1.13,2.48
