2012.12.28 13:18:33.804,1.13454,1.1347,1.13,2.25
2012.12.28 13:18:33.983,1.13453,1.1347,2.25,4.50
2012.12.28 13:18:34.463,1.13451,1.13469,2.40,2.48
2012.12.28 13:18:34.703,1.1345,1.13468,1.13,2.63
2012.12.28 13:18:35.253,1.1345,1.13469,1.88,3.15
2012.12.28 13:18:35.434,1.1345,1.13466,1.13,1.50
2012.12.28 13:18:35.554,1.13448,1.13466,1.73,3.15
2012.12.28 13:18:35.734,1.1345,1.13464,1.13,1.50
2012.12.28 13:18:35.854,1.13451,1.13466,1.65,1.50
2012.12.28 13:18:36.153,1.13451,1.13466,1.50,1.13
2012.12.28 13:18:36.273,1.13447,1.13464,3.15,1.73
2012.12.28 13:18:36.794,1.13447,1.13463,1.65,1.73
2012.12.28 13:18:36.853,1.13447,1.13463,1.65,1.73
2012.12.28 13:18:36.973,1.13447,1.13463,1.65,1.73
2012.12.28 13:18:37.095,1.13446,1.13462,3.00,1.13
2012.12.28 13:18:37.594,1.13445,1.13461,1.73,1.88
2012.12.28 13:18:37.954,1.13445,1.13459,3.15,1.50
2012.12.28 13:18:38.194,1.13448,1.13462,1.50,1.73
2012.12.28 13:18:38.554,1.13448,1.13467,1.50,3.23
2012.12.28 13:18:38.733,1.13448,1.13467,3.23,2.48
2012.12.28 13:18:39.083,1.13448,1.13466,3.23,1.35
2012.12.28 13:18:40.685,1.13448,1.13464,3.00,1.65
2012.12.28 13:18:41.164,1.13451,1.13466,2.25,1.50
2012.12.28 13:18:41.744,1.13451,1.13467,2.25,1.73
2012.12.28 13:18:42.584,1.13454,1.13467,1.50,1.73
2012.12.28 13:18:42.903,1.13454,1.13465,1.50,1.50
2012.12.28 13:18:43.415,1.13457,1.13469,1.50,1.50
2012.12.28 13:18:43.475,1.13457,1.13469,1.50,1.50
2012.12.28 13:18:43.817,1.13457,1.13467,1.50,1.73
2012.12.28 13:18:44.373,1.13453,1.13466,1.50,1.50
2012.12.28 13:18:46.014,1.13456,1.13466,1.50,1.50
2012.12.28 13:18:46.536,1.13456,1.13466,1.65,1.50
2012.12.28 13:18:46.895,1.13458,1.13471,1.88,1.50
2012.12.28 13:18:47.076,1.13459,1.13475,2.63,2.25
2012.12.28 13:18:47.146,1.13461,1.13475,1.13,1.50
2012.12.28 13:18:47.454,1.13464,1.13476,1.50,1.73
2012.12.28 13:18:48.159,1.13461,1.13476,1.50,2.63
2012.12.28 13:18:50.525,1.13461,1.13475,1.50,2.25
2012.12.28 13:18:52.184,1.13461,1.13475,1.65,1.50
2012.12.28 13:18:53.258,1.1346,1.13476,1.73,2.40
2012.12.28 13:18:53.328,1.1346,1.13471,1.73,2.25
2012.12.28 13:18:53.456,1.13458,1.13471,1.50,2.25
2012.12.28 13:18:53.574,1.13454,1.13471,1.50,2.63
2012.12.28 13:18:53.634,1.13454,1.13469,1.50,1.50
2012.12.28 13:18:54.183,1.13452,1.13466,1.65,1.50
2012.12.28 13:18:54.524,1.13452,1.13465,1.50,1.50
2012.12.28 13:18:54.835,1.13452,1.13466,1.50,1.50
2012.12.28 13:18:56.474,1.13452,1.13466,1.50,1.50
2012.12.28 13:18:57.263,1.13452,1.13466,1.50,1.50
2012.12.28 13:18:57.564,1.13451,1.13464,1.73,1.50
2012.12.28 13:18:57.684,1.13451,1.13464,1.73,1.50
2012.12.28 13:18:58.160,1.13452,1.13462,1.65,1.50
2012.12.28 13:18:58.464,1.13453,1.13465,1.73,1.50
2012.12.28 13:18:58.825,1.13452,1.13463,1.73,1.50
2012.12.28 13:18:59.014,1.13452,1.13462,2.25,1.65
2012.12.28 13:19:00.314,1.13452,1.13463,2.25,1.13
2012.12.28 13:19:00.614,1.13448,1.13462,1.50,1.35
2012.12.28 13:19:00.674,1.13449,1.13461,1.50,1.50
2012.12.28 13:19:00.794,1.13453,1.13461,1.50,1.73
2012.12.28 13:19:00.854,1.13453,1.13464,1.50,3.00
2012.12.28 13:19:00.914,1.13453,1.13464,1.50,1.50
2012.12.28 13:19:01.453,1.13453,1.13465,1.50,2.25
2012.12.28 13:19:04.092,1.13453,1.13465,1.50,2.40
2012.12.28 13:19:04.157,1.13453,1.13465,1.50,2.40
2012.12.28 13:19:04.274,1.13449,1.13458,1.50,1.50
2012.12.28 13:19:05.415,1.13447,1.13458,1.13,1.50
2012.12.28 13:19:05.534,1.13443,1.13457,2.48,2.25
2012.12.28 13:19:05.593,1.13443,1.13457,2.48,2.40
2012.12.28 13:19:05.903,1.13444,1.13454,1.88,1.50
2012.12.28 13:19:06.024,1.13444,1.13456,1.88,1.50
2012.12.28 13:19:06.144,1.13444,1.13456,1.88,1.50
2012.12.28 13:19:06.323,1.13444,1.13456,1.88,1.50
2012.12.28 13:19:06.863,1.13446,1.13457,1.13,1.50
2012.12.28 13:19:08.403,1.13442,1.13457,4.13,1.50
2012.12.28 13:19:08.824,1.13443,1.13455,2.25,1.50
2012.12.28 13:19:09.064,1.13443,1.13455,2.25,1.50
2012.12.28 13:19:09.853,1.13442,1.13455,1.50,1.50
2012.12.28 13:19:11.633,1.1344,1.13455,1.50,1.50
2012.12.28 13:19:14.033,1.13443,1.13455,1.50,1.50
2012.12.28 13:19:14.335,1.13438,1.13455,2.10,2.63
2012.12.28 13:19:14.633,1.13437,1.13453,1.73,1.65
2012.12.28 13:19:14.876,1.13439,1.13455,2.48,1.50
2012.12.28 13:19:15.413,1.13437,1.13455,1.88,2.63
2012.12.28 13:19:16.015,1.1344,1.13454,1.50,2.63
2012.12.28 13:19:16.194,1.13435,1.13454,4.13,2.85
2012.12.28 13:19:16.314,1.13435,1.13452,1.13,2.63
2012.12.28 13:19:16.374,1.13434,1.13452,2.48,3.23
2012.12.28 13:19:16.914,1.13432,1.13448,3.00,1.65
2012.12.28 13:19:17.095,1.13434,1.13453,1.13,3.38
2012.12.28 13:19:17.213,1.13434,1.13453,1.88,3.38
2012.12.28 13:19:17.514,1.13437,1.13453,2.25,1.73
2012.12.28 13:19:18.074,1.13439,1.13453,1.50,1.50
2012.12.28 13:19:18.724,1.13439,1.13454,1.50,2.40
2012.12.28 13:19:19.025,1.13439,1.13454,1.50,2.40
2012.12.28 13:19:19.265,1.13438,1.13457,2.48,2.48
2012.12.28 13:19:19.324,1.13438,1.13457,3.30,1.73
2012.12.28 13:19:19.770,1.13445,1.1346,2.63,1.13
2012.12.28 13:19:20.084,1.1345,1.13462,1.88,1.13
2012.12.28 13:19:20.323,1.1345,1.13466,1.88,1.65
2012.12.28 13:19:20.444,1.13447,1.13464,2.48,1.28
2012.12.28 13:19:20.824,1.13454,1.13469,1.65,1.28
2012.12.28 13:19:21.074,1.13456,1.13472,1.88,1.65
2012.12.28 13:19:21.254,1.1346,1.13471,1.50,1.65
2012.12.28 13:19:21.616,1.13461,1.13476,1.58,3.62
2012.12.28 13:19:21.886,1.13461,1.1347,2.33,1.50
2012.12.28 13:19:21.956,1.13461,1.13477,2.33,1.13
2012.12.28 13:19:22.086,1.13461,1.1348,2.33,4.80
2012.12.28 13:19:22.263,1.13461,1.13481,3.83,2.40
2012.12.28 13:19:22.504,1.13461,1.13481,3.38,2.40
2012.12.28 13:19:22.813,1.13459,1.13476,2.63,1.50
2012.12.28 13:19:23.128,1.13465,1.1348,1.28,1.35
2012.12.28 13:19:23.435,1.13467,1.13485,3.90,1.88
2012.12.28 13:19:23.797,1.13469,1.13485,3.00,1.13
2012.12.28 13:19:23.984,1.13469,1.13487,2.48,3.00
2012.12.28 13:19:24.044,1.13469,1.13487,3.23,2.25
2012.12.28 13:19:24.163,1.13469,1.13487,3.23,2.10
2012.12.28 13:19:24.774,1.13473,1.13487,1.80,1.50
2012.12.28 13:19:25.015,1.13475,1.13487,1.13,1.50
2012.12.28 13:19:25.134,1.13471,1.13487,2.63,1.65
2012.12.28 13:19:25.254,1.13471,1.13487,2.63,1.65
2012.12.28 13:19:25.725,1.13471,1.13487,2.48,1.88
2012.12.28 13:19:26.564,1.13469,1.13484,1.13,1.65
2012.12.28 13:19:28.902,1.13468,1.13484,1.73,2.40
2012.12.28 13:19:28.967,1.13468,1.13481,1.50,1.50
2012.12.28 13:19:29.286,1.13464,1.13479,3.75,1.88
2012.12.28 13:19:29.784,1.13464,1.13478,2.25,1.13
2012.12.28 13:19:29.974,1.13464,1.13478,2.25,1.13
2012.12.28 13:19:30.215,1.13464,1.13484,2.63,2.85
2012.12.28 13:19:30.754,1.13463,1.13481,2.40,1.88
2012.12.28 13:19:31.401,1.13463,1.13481,2.40,1.88
2012.12.28 13:19:31.944,1.13463,1.13478,2.25,1.13
2012.12.28 13:19:32.717,1.13463,1.13478,2.25,1.13
2012.12.28 13:19:34.514,1.13461,1.13478,5.25,1.13
2012.12.28 13:19:34.633,1.13463,1.13478,2.25,1.13
2012.12.28 13:19:34.754,1.13463,1.13478,2.25,1.13
2012.12.28 13:19:35.074,1.13466,1.13482,1.35,2.25
2012.12.28 13:19:35.196,1.13469,1.13482,1.95,2.25
2012.12.28 13:19:35.314,1.13472,1.13484,1.50,1.50
2012.12.28 13:19:35.657,1.13469,1.13485,1.35,1.65
2012.12.28 13:19:36.464,1.1347,1.13485,1.50,1.73
2012.12.28 13:19:37.014,1.13471,1.13488,1.65,1.13
2012.12.28 13:19:37.133,1.13471,1.1349,1.13,2.03
2012.12.28 13:19:37.253,1.13472,1.1349,2.40,2.03
2012.12.28 13:19:37.613,1.13472,1.13491,2.40,2.03
2012.12.28 13:19:38.035,1.13473,1.13491,1.13,2.03
2012.12.28 13:19:38.602,1.13473,1.1349,1.13,1.13
2012.12.28 13:19:39.579,1.13473,1.1349,1.13,2.63
2012.12.28 13:19:40.305,1.13473,1.1349,1.13,4.13
2012.12.28 13:19:40.664,1.13475,1.13493,2.40,3.38
2012.12.28 13:19:40.974,1.13475,1.13493,2.40,2.63
2012.12.28 13:19:41.488,1.13481,1.13495,1.13,1.50
2012.12.28 13:19:41.744,1.1348,1.13495,1.13,1.50
2012.12.28 13:19:42.255,1.13482,1.13498,1.65,1.50
2012.12.28 13:19:42.434,1.13484,1.13501,1.13,3.75
2012.12.28 13:19:42.984,1.13481,1.13497,1.73,1.50
2012.12.28 13:19:43.109,1.13481,1.13497,1.73,1.88
2012.12.28 13:19:43.353,1.13479,1.13497,3.23,2.63
2012.12.28 13:19:45.053,1.1348,1.13497,1.73,1.88
2012.12.28 13:19:45.564,1.1348,1.13497,1.73,2.63
2012.12.28 13:19:46.053,1.13477,1.13495,1.50,2.48
2012.12.28 13:19:46.534,1.13476,1.13495,1.50,2.10
2012.12.28 13:19:47.075,1.13472,1.1349,2.48,2.48
2012.12.28 13:19:47.254,1.13473,1.1349,1.73,1.73
2012.12.28 13:19:47.314,1.13473,1.13488,1.73,1.50
2012.12.28 13:19:47.694,1.13471,1.13488,1.50,2.10
2012.12.28 13:19:48.204,1.1347,1.13488,2.63,2.85
2012.12.28 13:19:48.935,1.13471,1.13488,1.50,2.10
2012.12.28 13:19:48.994,1.13471,1.13488,1.73,1.50
2012.12.28 13:19:49.173,1.13471,1.1349,1.73,1.88
2012.12.28 13:19:49.745,1.13472,1.1349,1.73,3.00
2012.12.28 13:19:50.555,1.1347,1.13488,1.88,2.10
2012.12.28 13:19:50.614,1.13471,1.13488,1.13,1.88
2012.12.28 13:19:50.674,1.13472,1.13488,1.65,1.88
2012.12.28 13:19:56.206,1.13471,1.13491,3.38,1.35
2012.12.28 13:19:58.084,1.13474,1.13489,1.73,1.28
2012.12.28 13:19:58.146,1.1347,1.13489,1.13,3.00
2012.12.28 13:19:58.264,1.13472,1.13489,1.13,3.00
2012.12.28 13:19:58.503,1.13472,1.13489,1.13,2.85
2012.12.28 13:19:58.564,1.13472,1.13489,1.13,1.13
2012.12.28 13:19:58.625,1.13472,1.1349,1.88,2.25
2012.12.28 13:20:00.286,1.13475,1.13492,1.65,2.10
2012.12.28 13:20:00.645,1.13474,1.13492,1.50,2.85
2012.12.28 13:20:00.945,1.13471,1.13487,1.13,2.63
2012.12.28 13:20:05.745,1.1347,1.13484,1.50,1.50
2012.12.28 13:20:05.864,1.1347,1.13486,1.73,1.65
2012.12.28 13:20:06.224,1.13469,1.13485,1.13,2.10
2012.12.28 13:20:06.944,1.1347,1.13485,2.25,2.85
2012.12.28 13:20:07.934,1.13467,1.13485,1.88,1.35
2012.12.28 13:20:08.053,1.13469,1.13486,1.13,1.50
2012.12.28 13:20:08.574,1.13472,1.13488,1.50,3.53
2012.12.28 13:20:08.633,1.13472,1.13488,1.88,3.30
2012.12.28 13:20:09.297,1.13472,1.13488,1.35,3.30
2012.12.28 13:20:09.954,1.13473,1.13488,1.13,3.15
2012.12.28 13:20:11.024,1.13471,1.13488,2.48,3.38
2012.12.28 13:20:11.084,1.13471,1.13488,2.25,3.60
2012.12.28 13:20:11.144,1.13469,1.13486,1.13,1.13
2012.12.28 13:20:11.445,1.13469,1.13482,1.13,2.25
2012.12.28 13:20:11.804,1.13464,1.1348,1.13,1.88
2012.12.28 13:20:12.044,1.13463,1.13478,1.35,1.65
2012.12.28 13:20:12.423,1.13462,1.13478,1.13,1.88
2012.12.28 13:20:12.725,1.13459,1.13475,1.73,1.13
2012.12.28 13:20:13.226,1.13459,1.13475,1.50,1.13
2012.12.28 13:20:13.664,1.13459,1.13473,1.50,2.63
2012.12.28 13:20:13.966,1.13453,1.13464,1.32,1.13
2012.12.28 13:20:14.264,1.13451,1.13464,1.32,1.28
2012.12.28 13:20:14.385,1.1345,1.13464,1.32,1.50
2012.12.28 13:20:14.744,1.13447,1.13463,1.50,2.10
2012.12.28 13:20:15.105,1.13446,1.13458,2.25,1.50
2012.12.28 13:20:15.295,1.13443,1.13458,1.13,1.65
2012.12.28 13:20:16.854,1.13445,1.1346,1.88,1.50
2012.12.28 13:20:16.915,1.13447,1.1346,2.25,1.50
2012.12.28 13:20:17.394,1.13446,1.13463,1.73,2.03
2012.12.28 13:20:17.664,1.13447,1.13463,3.00,2.78
2012.12.28 13:20:18.232,1.13447,1.13463,1.73,1.28
2012.12.28 13:20:18.504,1.13445,1.1346,1.13,1.50
2012.12.28 13:20:18.684,1.13445,1.13462,2.63,1.13
2012.12.28 13:20:18.993,1.13447,1.13465,1.73,2.25
2012.12.28 13:20:19.255,1.13446,1.13462,2.48,2.40
2012.12.28 13:20:19.314,1.13443,1.13459,1.88,3.15
2012.12.28 13:20:19.434,1.13443,1.1346,3.38,3.38
2012.12.28 13:20:20.153,1.13443,1.1346,3.38,2.63
2012.12.28 13:20:20.454,1.13444,1.1346,2.25,1.88
2012.12.28 13:20:20.634,1.13446,1.13462,1.13,2.03
2012.12.28 13:20:20.694,1.13447,1.13462,1.13,1.28
2012.12.28 13:20:21.234,1.13447,1.13462,1.13,2.03
2012.12.28 13:20:21.535,1.13447,1.1346,1.13,1.50
2012.12.28 13:20:21.777,1.13444,1.1346,2.25,2.10
2012.12.28 13:20:22.334,1.13443,1.1346,1.88,1.88
2012.12.28 13:20:23.873,1.13443,1.13459,1.88,1.13
2012.12.28 13:20:23.933,1.13446,1.13462,1.35,5.78
2012.12.28 13:20:24.473,1.13446,1.13462,1.35,2.78
2012.12.28 13:20:25.274,1.13444,1.1346,1.35,1.50
2012.12.28 13:20:25.334,1.13441,1.13456,3.60,1.50
2012.12.28 13:20:25.394,1.13441,1.13456,3.60,1.50
2012.12.28 13:20:25.574,1.13438,1.13456,1.88,1.65
2012.12.28 13:20:25.694,1.13438,1.13456,1.13,1.65
2012.12.28 13:20:25.830,1.13438,1.13456,1.13,1.65
2012.12.28 13:20:26.143,1.13438,1.13456,1.13,1.65
2012.12.28 13:20:26.504,1.13442,1.13458,1.88,1.65
2012.12.28 13:20:27.014,1.13443,1.13458,1.73,1.65
2012.12.28 13:20:27.565,1.13443,1.1346,1.73,2.85
2012.12.28 13:20:28.254,1.13443,1.13458,1.50,1.13
2012.12.28 13:20:29.095,1.13443,1.13458,1.50,2.63
2012.12.28 13:20:29.453,1.13438,1.13456,3.15,1.35
2012.12.28 13:20:30.124,1.13438,1.13455,1.65,1.88
2012.12.28 13:20:30.185,1.13441,1.13455,1.65,1.73
2012.12.28 13:20:30.304,1.13437,1.13455,1.88,1.35
2012.12.28 13:20:31.510,1.13437,1.13455,1.50,2.85
2012.12.28 13:20:31.635,1.13435,1.13452,2.25,1.13
2012.12.28 13:20:31.994,1.13437,1.13453,1.50,1.35
2012.12.28 13:20:32.914,1.13436,1.13456,3.15,4.13
2012.12.28 13:20:32.977,1.13436,1.13456,3.15,4.13
2012.12.28 13:20:33.494,1.13439,1.13456,1.50,3.38
2012.12.28 13:20:35.774,1.13438,1.13454,2.25,2.10
2012.12.28 13:20:35.846,1.13437,1.13454,1.50,2.10
2012.12.28 13:20:36.145,1.13437,1.13453,1.50,1.35
2012.12.28 13:20:36.704,1.13438,1.13453,1.50,2.10
2012.12.28 13:20:41.014,1.13438,1.1345,1.50,1.13
2012.12.28 13:20:42.774,1.13437,1.1345,1.50,1.13
2012.12.28 13:20:43.734,1.13437,1.13451,1.50,1.13
2012.12.28 13:20:43.855,1.13437,1.1345,1.50,1.88
2012.12.28 13:20:44.925,1.13437,1.13451,1.50,1.13
2012.12.28 13:20:47.825,1.13437,1.1345,1.50,1.73
2012.12.28 13:20:47.884,1.13437,1.13449,1.50,1.35
2012.12.28 13:20:47.944,1.13435,1.13449,1.50,1.35
2012.12.28 13:20:48.184,1.13434,1.13449,1.50,1.35
2012.12.28 13:20:49.198,1.13437,1.1345,1.50,2.48
2012.12.28 13:20:49.264,1.13435,1.13451,1.65,1.13
2012.12.28 13:20:49.324,1.13438,1.13451,1.65,1.13
2012.12.28 13:20:49.626,1.13444,1.13456,1.65,2.25
2012.12.28 13:20:49.875,1.13444,1.13456,1.65,1.50
2012.12.28 13:20:50.065,1.13444,1.13456,1.88,1.50
2012.12.28 13:20:50.574,1.13445,1.13462,1.65,3.38
2012.12.28 13:20:51.124,1.13445,1.1346,1.65,2.03
2012.12.28 13:20:51.184,1.13445,1.1346,1.65,2.25
2012.12.28 13:20:52.175,1.13445,1.13463,3.30,3.38
2012.12.28 13:20:52.294,1.1345,1.13463,1.50,2.10
2012.12.28 13:20:52.534,1.13453,1.13465,1.65,1.88
2012.12.28 13:20:52.895,1.13456,1.13471,1.13,1.13
2012.12.28 13:20:54.323,1.13456,1.13473,1.13,2.48
2012.12.28 13:20:55.024,1.13456,1.13471,1.13,1.50
2012.12.28 13:20:55.084,1.13456,1.13471,1.13,1.50
2012.12.28 13:20:55.348,1.13456,1.13471,1.13,1.73
2012.12.28 13:20:55.929,1.13456,1.13471,1.13,1.50
2012.12.28 13:20:57.844,1.13455,1.13472,1.65,1.88
2012.12.28 13:21:01.958,1.13461,1.13474,1.50,1.35
2012.12.28 13:21:02.419,1.1346,1.13478,2.85,2.63
2012.12.28 13:21:02.485,1.1346,1.13477,1.13,1.50
2012.12.28 13:21:02.605,1.13458,1.13475,1.13,1.65
2012.12.28 13:21:03.175,1.13457,1.13475,2.40,1.88
2012.12.28 13:21:03.235,1.13457,1.13475,2.40,1.88
2012.12.28 13:21:09.215,1.13457,1.13475,2.40,2.25
2012.12.28 13:21:10.314,1.13459,1.13476,1.95,2.85
2012.12.28 13:21:10.515,1.13461,1.13477,1.65,1.13
2012.12.28 13:21:10.874,1.13461,1.13476,2.40,1.13
2012.12.28 13:21:10.934,1.13461,1.13476,2.40,1.13
2012.12.28 13:21:13.616,1.13461,1.13478,1.65,2.63
2012.12.28 13:21:13.975,1.13465,1.13477,1.50,3.23
2012.12.28 13:21:14.155,1.13458,1.13477,2.40,1.73
2012.12.28 13:21:14.514,1.13458,1.13477,2.40,2.48
2012.12.28 13:21:15.806,1.13457,1.13474,4.05,2.63
2012.12.28 13:21:15.926,1.13457,1.13473,2.25,1.35
2012.12.28 13:21:16.225,1.13454,1.1347,3.75,1.13
2012.12.28 13:21:16.784,1.13454,1.1347,2.40,1.35
2012.12.28 13:21:18.486,1.13454,1.1347,3.00,1.13
2012.12.28 13:21:18.608,1.13459,1.13472,2.25,1.35
2012.12.28 13:21:22.674,1.13459,1.13473,2.25,2.48
2012.12.28 13:21:23.874,1.1346,1.13476,1.65,1.28
2012.12.28 13:21:24.116,1.13463,1.13478,1.50,1.88
2012.12.28 13:21:24.485,1.13463,1.13478,1.50,1.88
2012.12.28 13:21:25.565,1.13463,1.13481,1.65,4.50
2012.12.28 13:21:25.744,1.13465,1.1348,1.50,1.73
2012.12.28 13:21:25.924,1.13465,1.13481,1.65,2.78
2012.12.28 13:21:25.995,1.13466,1.13481,1.13,2.40
2012.12.28 13:21:26.175,1.13467,1.13482,1.65,1.13
2012.12.28 13:21:26.515,1.13467,1.13482,1.65,1.13
2012.12.28 13:21:26.578,1.13467,1.13483,2.03,1.88
2012.12.28 13:21:26.638,1.13468,1.13485,3.00,1.35
2012.12.28 13:21:26.705,1.13471,1.13486,1.13,4.50
2012.12.28 13:21:26.767,1.13476,1.13488,1.50,1.88
2012.12.28 13:21:26.894,1.13473,1.13489,1.50,1.50
2012.12.28 13:21:27.224,1.13473,1.1349,1.50,1.73
2012.12.28 13:21:28.396,1.13476,1.13492,1.50,1.73
2012.12.28 13:21:28.516,1.13476,1.13492,1.50,1.73
2012.12.28 13:21:29.227,1.13476,1.13492,1.50,1.50
2012.12.28 13:21:29.474,1.13476,1.13494,1.73,2.25
2012.12.28 13:21:30.025,1.13476,1.13494,1.88,2.63
2012.12.28 13:21:30.085,1.13476,1.13494,1.73,2.25
2012.12.28 13:21:30.145,1.13473,1.13492,3.00,2.25
2012.12.28 13:21:30.695,1.13473,1.13492,2.25,2.48
2012.12.28 13:21:30.816,1.13472,1.13492,1.73,2.48
2012.12.28 13:21:31.725,1.1348,1.13492,1.13,2.48
2012.12.28 13:21:32.235,1.13482,1.13493,1.13,3.75
2012.12.28 13:21:35.005,1.13482,1.13493,1.13,1.50
2012.12.28 13:21:35.124,1.13482,1.13493,1.13,1.50
2012.12.28 13:21:36.028,1.13482,1.13493,1.13,1.50
2012.12.28 13:21:36.914,1.13478,1.13491,1.35,1.50
2012.12.28 13:21:37.284,1.13478,1.13494,1.35,3.90
2012.12.28 13:21:37.526,1.13477,1.1349,1.73,2.40
2012.12.28 13:21:37.765,1.13471,1.13483,1.13,1.13
2012.12.28 13:21:42.765,1.13467,1.13486,3.00,1.50
2012.12.28 13:21:42.886,1.1347,1.13487,3.45,2.25
2012.12.28 13:21:43.522,1.13471,1.1349,2.48,2.85
2012.12.28 13:21:44.074,1.13473,1.1349,2.25,2.48
2012.12.28 13:21:47.394,1.13473,1.1349,2.48,2.48
2012.12.28 13:21:47.634,1.13473,1.1349,2.48,2.48
2012.12.28 13:21:47.935,1.13474,1.13492,1.35,1.13
2012.12.28 13:21:47.995,1.13476,1.13493,1.13,4.13
2012.12.28 13:21:48.055,1.13476,1.13493,1.13,4.13
2012.12.28 13:21:48.605,1.13476,1.13493,2.70,2.63
2012.12.28 13:21:49.116,1.13476,1.13493,1.35,1.88
2012.12.28 13:21:49.175,1.13476,1.13488,1.35,2.25
2012.12.28 13:21:49.237,1.13477,1.13493,1.13,3.15
2012.12.28 13:21:51.625,1.13477,1.13493,1.13,2.40
2012.12.28 13:21:51.985,1.13479,1.13497,4.13,1.50
2012.12.28 13:21:52.557,1.13479,1.13497,5.48,1.35
2012.12.28 13:21:53.455,1.13482,1.13499,2.25,1.50
2012.12.28 13:21:54.036,1.13484,1.13502,2.25,1.35
2012.12.28 13:21:54.095,1.13486,1.13504,2.63,3.60
2012.12.28 13:21:54.336,1.13487,1.13504,2.40,2.10
2012.12.28 13:21:54.698,1.13494,1.13509,1.13,1.50
2012.12.28 13:21:54.826,1.13494,1.13509,1.35,1.50
2012.12.28 13:21:56.136,1.13494,1.13512,1.35,2.63
2012.12.28 13:21:56.905,1.13497,1.13512,1.13,2.25
2012.12.28 13:21:57.024,1.13498,1.13512,1.13,1.50
2012.12.28 13:21:57.555,1.13498,1.13512,1.13,1.50
2012.12.28 13:21:57.615,1.13498,1.13513,1.13,1.47
2012.12.28 13:21:58.324,1.135,1.13514,1.13,2.25
2012.12.28 13:21:58.685,1.13502,1.13519,1.35,1.65
2012.12.28 13:21:59.236,1.13502,1.1352,3.23,1.88
2012.12.28 13:21:59.474,1.13509,1.13526,1.13,1.50
2012.12.28 13:21:59.595,1.13509,1.13529,1.35,1.50
2012.12.28 13:21:59.774,1.1351,1.13529,2.93,1.50
2012.12.28 13:22:00.075,1.13511,1.13527,2.78,1.50
2012.12.28 13:22:00.772,1.13516,1.13531,2.78,1.50
2012.12.28 13:22:00.846,1.13516,1.13536,4.28,1.50
2012.12.28 13:22:01.234,1.13516,1.13533,2.78,1.50
2012.12.28 13:22:01.415,1.13516,1.13537,3.15,1.73
2012.12.28 13:22:01.655,1.13517,1.13533,2.25,1.65
2012.12.28 13:22:01.835,1.13516,1.13533,1.73,1.50
2012.12.28 13:22:01.955,1.13515,1.1353,1.13,1.50
2012.12.28 13:22:02.196,1.13515,1.13536,1.13,2.48
2012.12.28 13:22:02.255,1.13517,1.13536,2.63,2.25
2012.12.28 13:22:02.316,1.13517,1.13538,2.63,2.48
2012.12.28 13:22:02.435,1.13518,1.13538,1.13,2.10
2012.12.28 13:22:04.366,1.13523,1.13537,1.73,1.50
2012.12.28 13:22:04.425,1.13523,1.13539,2.10,1.73
2012.12.28 13:22:04.604,1.13523,1.13543,1.95,1.88
2012.12.28 13:22:04.725,1.13525,1.13542,1.13,1.65
2012.12.28 13:22:05.025,1.13525,1.1354,1.13,1.50
2012.12.28 13:22:05.265,1.13521,1.1354,2.48,2.10
2012.12.28 13:22:05.566,1.13516,1.13536,1.50,3.23
2012.12.28 13:22:05.637,1.13515,1.13536,1.20,3.23
2012.12.28 13:22:06.185,1.13515,1.13532,1.13,2.48
2012.12.28 13:22:07.195,1.13512,1.13531,3.98,2.48
2012.12.28 13:22:07.434,1.13512,1.13531,2.48,1.50
2012.12.28 13:22:07.615,1.13512,1.13525,2.25,2.70
2012.12.28 13:22:07.734,1.13512,1.1353,2.63,1.28
2012.12.28 13:22:09.135,1.13513,1.1353,1.13,1.13
2012.12.28 13:22:09.195,1.13514,1.13532,1.35,2.55
2012.12.28 13:22:09.256,1.13514,1.13533,1.88,2.40
2012.12.28 13:22:09.375,1.13514,1.1353,1.88,1.73
2012.12.28 13:22:09.795,1.13514,1.13529,1.88,1.73
2012.12.28 13:22:09.916,1.13514,1.13529,1.88,1.50
2012.12.28 13:22:10.095,1.13512,1.13529,1.13,2.40
2012.12.28 13:22:10.625,1.13513,1.13529,1.13,1.65
2012.12.28 13:22:11.184,1.13513,1.13529,1.13,1.65
2012.12.28 13:22:11.744,1.13509,1.13529,3.23,2.25
2012.12.28 13:22:12.166,1.13514,1.13528,1.13,2.25
2012.12.28 13:22:12.226,1.13514,1.13531,1.13,1.88
2012.12.28 13:22:12.345,1.13514,1.13529,1.13,2.25
2012.12.28 13:22:12.847,1.13509,1.13528,1.73,2.25
2012.12.28 13:22:13.255,1.13513,1.13529,1.13,1.13
2012.12.28 13:22:13.919,1.13513,1.1353,1.13,1.35
2012.12.28 13:22:14.225,1.13513,1.13529,2.55,1.13
2012.12.28 13:22:14.675,1.13515,1.13533,3.38,2.25
2012.12.28 13:22:14.736,1.13515,1.13533,5.25,2.10
2012.12.28 13:22:16.247,1.1352,1.13537,1.50,3.38
2012.12.28 13:22:16.317,1.1352,1.13537,1.73,2.40
2012.12.28 13:22:16.376,1.13522,1.13537,1.35,1.50
2012.12.28 13:22:16.495,1.13523,1.13539,1.35,1.50
2012.12.28 13:22:16.676,1.13522,1.13539,2.78,1.50
2012.12.28 13:22:16.736,1.13522,1.13539,3.23,1.50
2012.12.28 13:22:17.036,1.13523,1.13543,3.23,3.90
