2012.12.24 07:50:04.979,1.11368,1.1138,1.50,1.13
2012.12.24 07:50:08.239,1.11369,1.11381,1.50,1.73
2012.12.24 07:50:08.789,1.11369,1.11382,1.50,4.13
2012.12.24 07:50:10.928,1.11368,1.11382,1.50,4.13
2012.12.24 07:50:12.500,1.11368,1.11381,2.25,1.73
2012.12.24 07:50:12.859,1.11368,1.11381,1.50,2.63
2012.12.24 07:50:13.399,1.11368,1.11381,1.50,1.88
2012.12.24 07:50:18.467,1.11369,1.11384,3.00,1.73
2012.12.24 07:50:18.828,1.11368,1.11382,1.73,1.73
2012.12.24 07:50:19.320,1.11366,1.1138,4.73,1.50
2012.12.24 07:50:19.681,1.11364,1.11378,1.13,1.73
2012.12.24 07:50:20.209,1.11364,1.11378,1.88,1.73
2012.12.24 07:50:21.588,1.11364,1.11377,1.73,1.50
2012.12.24 07:50:22.071,1.11357,1.1137,1.88,1.73
2012.12.24 07:50:22.619,1.11358,1.11372,2.25,1.73
2012.12.24 07:50:22.918,1.11358,1.11372,3.00,1.73
2012.12.24 07:50:23.648,1.11358,1.11372,2.25,1.73
2012.12.24 07:50:24.339,1.11359,1.11374,2.25,1.73
2012.12.24 07:50:24.848,1.11358,1.1137,3.75,1.50
2012.12.24 07:50:25.349,1.11358,1.1137,3.00,1.50
2012.12.24 07:50:30.938,1.11358,1.11371,3.38,1.50
2012.12.24 07:50:34.359,1.11358,1.11371,2.63,1.50
2012.12.24 07:50:34.869,1.11358,1.11371,2.63,1.50
2012.12.24 07:50:36.369,1.11355,1.11368,2.63,1.50
2012.12.24 07:50:36.923,1.11355,1.11367,2.63,1.50
2012.12.24 07:50:37.789,1.11355,1.11368,1.88,1.50
2012.12.24 07:50:38.573,1.11357,1.11369,1.13,1.50
2012.12.24 07:50:39.408,1.11357,1.11369,1.13,1.50
2012.12.24 07:50:39.828,1.11357,1.11369,1.13,1.50
2012.12.24 07:50:40.359,1.11357,1.11369,1.13,1.50
2012.12.24 07:50:41.459,1.11356,1.1137,1.88,1.50
2012.12.24 07:50:43.931,1.11356,1.1137,2.63,1.50
2012.12.24 07:50:44.439,1.11357,1.11369,1.13,1.50
2012.12.24 07:50:44.800,1.11351,1.11369,1.50,1.73
2012.12.24 07:50:44.859,1.11351,1.11369,1.73,1.73
2012.12.24 07:50:45.288,1.1135,1.11368,3.00,1.73
2012.12.24 07:50:45.883,1.11351,1.11369,1.73,3.23
2012.12.24 07:50:46.429,1.11351,1.11369,2.63,2.85
2012.12.24 07:50:47.029,1.11351,1.11368,1.65,1.73
2012.12.24 07:50:47.268,1.11351,1.11369,1.88,2.85
2012.12.24 07:50:48.129,1.11351,1.11365,1.73,1.50
2012.12.24 07:50:48.689,1.1135,1.11365,3.38,1.50
2012.12.24 07:50:49.809,1.1135,1.11366,3.38,1.73
2012.12.24 07:50:50.619,1.1135,1.11365,3.23,1.50
2012.12.24 07:50:50.679,1.1135,1.11364,3.23,1.65
2012.12.24 07:50:51.038,1.11347,1.11358,1.50,1.50
2012.12.24 07:50:51.099,1.11344,1.11358,2.25,1.73
2012.12.24 07:50:51.159,1.11344,1.11355,2.25,2.25
2012.12.24 07:50:51.979,1.11341,1.11353,1.88,1.50
2012.12.24 07:50:52.159,1.11341,1.11353,1.13,1.50
2012.12.24 07:50:52.349,1.11341,1.11354,1.13,1.50
2012.12.24 07:50:52.839,1.1134,1.11355,1.13,2.25
2012.12.24 07:50:54.209,1.1134,1.11355,1.88,1.50
2012.12.24 07:50:55.888,1.1134,1.11355,1.13,1.50
2012.12.24 07:50:56.794,1.1134,1.11354,1.13,1.50
2012.12.24 07:50:57.619,1.1134,1.11355,1.13,1.50
2012.12.24 07:51:03.438,1.1134,1.11354,1.13,1.50
2012.12.24 07:51:04.179,1.1134,1.11355,1.13,1.50
2012.12.24 07:51:11.546,1.11341,1.11355,1.13,1.50
2012.12.24 07:51:15.021,1.11342,1.11356,2.63,1.50
2012.12.24 07:51:15.289,1.11343,1.1136,1.73,3.00
2012.12.24 07:51:15.609,1.11343,1.11359,2.48,1.73
2012.12.24 07:51:15.670,1.11344,1.11359,1.73,1.73
2012.12.24 07:51:16.214,1.11345,1.11359,1.50,1.73
2012.12.24 07:51:25.688,1.11343,1.11358,3.23,1.73
2012.12.24 07:51:28.139,1.11343,1.11358,1.73,1.73
2012.12.24 07:51:32.040,1.11343,1.11358,1.88,1.73
2012.12.24 07:51:36.359,1.11343,1.11358,1.88,1.50
2012.12.24 07:51:36.718,1.11342,1.11356,1.13,1.50
2012.12.24 07:51:40.959,1.11342,1.11356,1.13,1.50
2012.12.24 07:51:41.948,1.11344,1.11358,1.50,1.50
2012.12.24 07:51:43.278,1.11344,1.11357,1.50,1.50
2012.12.24 07:51:45.959,1.11344,1.11357,2.25,1.50
2012.12.24 07:51:46.469,1.11345,1.11359,1.50,2.48
2012.12.24 07:51:46.588,1.11346,1.11359,1.73,2.25
2012.12.24 07:51:47.169,1.11345,1.11359,1.13,1.50
2012.12.24 07:51:47.698,1.11346,1.11359,1.73,1.50
2012.12.24 07:51:51.490,1.11346,1.11359,1.50,1.73
2012.12.24 07:51:55.549,1.11344,1.11358,1.73,1.73
2012.12.24 07:51:58.211,1.11343,1.11358,1.73,1.73
2012.12.24 07:52:03.719,1.11343,1.11358,1.73,1.73
2012.12.24 07:52:04.900,1.11345,1.11359,1.50,1.73
2012.12.24 07:52:05.969,1.11345,1.11359,1.73,1.50
2012.12.24 07:52:06.498,1.11345,1.11359,1.88,1.50
2012.12.24 07:52:08.389,1.11345,1.11359,1.13,1.50
2012.12.24 07:52:08.508,1.11345,1.11359,1.88,1.50
2012.12.24 07:52:12.059,1.11344,1.1136,2.48,1.50
2012.12.24 07:52:13.859,1.11344,1.11359,2.48,3.23
2012.12.24 07:52:24.358,1.11344,1.11357,1.73,1.50
2012.12.24 07:52:25.073,1.11343,1.11357,1.88,1.50
2012.12.24 07:52:28.152,1.11344,1.11358,1.73,1.73
2012.12.24 07:52:28.219,1.11344,1.11358,2.48,1.73
2012.12.24 07:52:28.930,1.11344,1.11358,1.73,1.73
2012.12.24 07:52:29.448,1.11344,1.11358,2.48,1.73
2012.12.24 07:52:29.878,1.11344,1.11358,1.73,1.73
2012.12.24 07:52:33.579,1.11342,1.11358,2.48,1.73
2012.12.24 07:52:33.878,1.11345,1.1136,3.23,1.50
2012.12.24 07:52:34.299,1.11345,1.1136,1.73,2.25
2012.12.24 07:52:34.420,1.11346,1.11361,1.73,2.48
2012.12.24 07:52:34.809,1.11345,1.1136,3.23,1.50
2012.12.24 07:52:36.969,1.11345,1.11358,1.73,1.50
2012.12.24 07:52:37.570,1.11345,1.11359,1.73,1.50
2012.12.24 07:52:40.598,1.11346,1.1136,1.73,1.50
2012.12.24 07:52:42.219,1.11346,1.1136,1.73,1.50
2012.12.24 07:52:42.459,1.11347,1.1136,1.13,1.50
2012.12.24 07:52:44.999,1.11347,1.11361,1.73,1.50
2012.12.24 07:52:46.750,1.11345,1.11361,1.88,3.00
2012.12.24 07:52:47.379,1.11345,1.11361,1.13,3.23
2012.12.24 07:52:58.029,1.11347,1.1136,1.73,2.25
2012.12.24 07:52:58.668,1.11345,1.1136,1.50,2.48
2012.12.24 07:52:58.788,1.11345,1.11358,1.50,1.50
2012.12.24 07:52:58.909,1.11343,1.11356,2.48,1.50
2012.12.24 07:52:59.090,1.11342,1.11356,1.73,1.50
2012.12.24 07:52:59.150,1.11341,1.11356,1.73,1.73
2012.12.24 07:53:00.519,1.11339,1.11354,2.63,1.50
2012.12.24 07:53:01.083,1.1134,1.11352,1.73,1.50
2012.12.24 07:53:01.329,1.11337,1.11351,3.45,1.50
2012.12.24 07:53:01.569,1.11339,1.11352,1.73,1.50
2012.12.24 07:53:04.110,1.11337,1.11352,1.05,1.73
2012.12.24 07:53:04.170,1.11336,1.11352,2.70,3.23
2012.12.24 07:53:04.350,1.11336,1.11349,2.70,2.25
2012.12.24 07:53:04.591,1.11331,1.11346,2.10,2.25
2012.12.24 07:53:04.710,1.11331,1.11346,1.88,1.73
2012.12.24 07:53:04.829,1.11333,1.11348,1.13,1.73
2012.12.24 07:53:05.339,1.11334,1.11348,1.73,1.73
2012.12.24 07:53:09.960,1.11336,1.11349,1.50,2.48
2012.12.24 07:53:10.259,1.11338,1.11354,1.50,1.73
2012.12.24 07:53:10.623,1.11338,1.11354,2.48,1.73
2012.12.24 07:53:11.079,1.11338,1.11355,2.48,1.73
2012.12.24 07:53:11.801,1.11339,1.11356,1.50,3.23
2012.12.24 07:53:12.100,1.11339,1.11354,1.50,1.73
2012.12.24 07:53:12.545,1.11338,1.11354,1.73,2.48
2012.12.24 07:53:13.049,1.11338,1.11354,1.50,2.48
2012.12.24 07:53:13.589,1.11338,1.11354,1.50,2.48
2012.12.24 07:53:13.954,1.1134,1.11356,1.50,2.48
2012.12.24 07:53:14.259,1.11339,1.11356,3.00,2.25
2012.12.24 07:53:20.349,1.1134,1.11356,1.73,2.25
2012.12.24 07:53:20.943,1.11341,1.11356,1.50,2.25
2012.12.24 07:53:22.818,1.11341,1.11355,1.50,2.25
2012.12.24 07:53:23.429,1.11341,1.11355,1.50,2.25
2012.12.24 07:53:31.311,1.11341,1.11355,1.50,2.48
2012.12.24 07:53:31.549,1.11342,1.11356,1.50,1.13
2012.12.24 07:53:31.609,1.11343,1.11357,1.50,1.88
2012.12.24 07:53:31.849,1.11342,1.11356,1.50,1.13
2012.12.24 07:53:32.389,1.11343,1.11358,1.50,1.50
2012.12.24 07:53:33.529,1.11343,1.11358,1.50,1.50
2012.12.24 07:53:34.111,1.11343,1.11358,1.50,3.00
2012.12.24 07:53:35.208,1.11343,1.11358,1.73,1.73
2012.12.24 07:53:35.969,1.11343,1.11358,1.50,3.98
2012.12.24 07:53:36.610,1.11343,1.11358,1.50,3.23
2012.12.24 07:53:36.848,1.11343,1.11359,1.50,2.48
2012.12.24 07:53:37.320,1.11344,1.11358,1.50,1.73
2012.12.24 07:53:37.840,1.11343,1.11358,1.50,1.73
2012.12.24 07:53:38.379,1.11343,1.11357,1.50,1.50
2012.12.24 07:53:39.600,1.11343,1.11355,1.50,3.23
2012.12.24 07:53:40.319,1.1134,1.11353,1.50,1.73
2012.12.24 07:53:40.380,1.1134,1.11354,1.50,1.73
2012.12.24 07:53:41.409,1.1134,1.11355,1.50,3.23
2012.12.24 07:53:41.871,1.1134,1.11354,1.50,1.73
2012.12.24 07:53:42.049,1.1134,1.11354,1.50,2.10
2012.12.24 07:53:51.869,1.11338,1.11354,1.50,1.73
2012.12.24 07:53:55.662,1.11338,1.11354,1.50,2.48
2012.12.24 07:53:56.983,1.11338,1.11354,1.50,5.10
2012.12.24 07:53:57.513,1.11338,1.11353,1.50,1.73
2012.12.24 07:54:01.739,1.11338,1.11352,1.50,1.73
2012.12.24 07:54:06.061,1.11336,1.1135,1.50,1.73
2012.12.24 07:54:12.470,1.11337,1.11351,1.50,1.73
2012.12.24 07:54:14.820,1.11336,1.11351,1.50,2.48
2012.12.24 07:54:16.839,1.11336,1.1135,1.50,1.73
2012.12.24 07:54:16.898,1.11335,1.1135,1.50,2.48
2012.12.24 07:54:21.828,1.11334,1.1135,2.40,1.73
2012.12.24 07:54:22.429,1.11336,1.11351,1.50,1.73
2012.12.24 07:54:22.882,1.11333,1.1135,1.73,3.23
2012.12.24 07:54:23.181,1.11333,1.11348,1.50,3.23
2012.12.24 07:54:23.870,1.11333,1.11348,1.50,1.73
2012.12.24 07:54:24.909,1.11333,1.11349,1.50,3.98
2012.12.24 07:54:27.342,1.11336,1.11349,1.50,1.73
2012.12.24 07:54:27.410,1.11337,1.11349,1.50,1.73
2012.12.24 07:54:30.369,1.11337,1.11352,1.50,3.00
2012.12.24 07:54:31.830,1.11337,1.11352,1.50,3.38
2012.12.24 07:54:36.557,1.11337,1.11352,1.50,2.63
2012.12.24 07:54:37.104,1.11337,1.11352,1.50,2.63
2012.12.24 07:54:37.219,1.11337,1.11352,1.50,2.63
2012.12.24 07:54:37.773,1.11337,1.11352,1.88,2.25
2012.12.24 07:54:38.384,1.11337,1.11353,1.88,3.00
2012.12.24 07:54:50.011,1.11337,1.11353,1.13,3.00
2012.12.24 07:54:50.140,1.11335,1.11351,1.88,6.98
2012.12.24 07:54:50.200,1.11335,1.1135,1.13,1.73
2012.12.24 07:54:50.441,1.11334,1.11349,1.73,2.48
2012.12.24 07:54:50.981,1.11334,1.11349,1.73,2.63
2012.12.24 07:54:51.619,1.11335,1.1135,1.73,1.73
2012.12.24 07:54:52.159,1.11336,1.1135,1.73,2.48
2012.12.24 07:54:54.708,1.11336,1.1135,1.73,1.73
2012.12.24 07:54:54.770,1.11334,1.1135,1.73,1.73
2012.12.24 07:54:55.369,1.11335,1.11349,1.13,1.50
2012.12.24 07:54:56.269,1.11334,1.11348,1.88,2.25
2012.12.24 07:54:57.332,1.11335,1.1135,1.13,2.25
2012.12.24 07:55:01.469,1.11335,1.1135,1.50,4.73
2012.12.24 07:55:01.780,1.11333,1.11347,1.50,2.70
2012.12.24 07:55:03.199,1.11334,1.11349,1.13,1.05
2012.12.24 07:55:03.262,1.11336,1.11351,1.50,2.55
2012.12.24 07:55:03.571,1.11342,1.11353,1.50,1.80
2012.12.24 07:55:04.109,1.11342,1.11357,1.50,2.10
2012.12.24 07:55:06.070,1.11343,1.11357,1.50,1.35
2012.12.24 07:55:07.490,1.11342,1.11357,1.50,1.35
2012.12.24 07:55:08.762,1.11341,1.11354,1.50,1.73
2012.12.24 07:55:08.832,1.11341,1.11354,1.50,1.73
2012.12.24 07:55:09.140,1.11345,1.11356,1.50,2.10
2012.12.24 07:55:09.441,1.11345,1.11358,1.50,1.73
2012.12.24 07:55:09.860,1.11343,1.1136,1.88,3.23
2012.12.24 07:55:09.979,1.11343,1.1136,1.88,3.23
2012.12.24 07:55:13.672,1.11344,1.1136,1.65,3.23
2012.12.24 07:55:15.087,1.11344,1.1136,1.65,2.48
2012.12.24 07:55:15.209,1.11344,1.1136,1.65,2.48
2012.12.24 07:55:15.270,1.11345,1.1136,1.50,2.48
2012.12.24 07:55:15.945,1.11345,1.1136,1.50,2.48
2012.12.24 07:55:23.089,1.11345,1.1136,1.50,2.48
2012.12.24 07:55:23.809,1.11345,1.1136,1.50,2.48
2012.12.24 07:55:27.799,1.11345,1.11359,1.50,1.73
2012.12.24 07:55:27.860,1.11345,1.11359,1.50,1.73
2012.12.24 07:55:28.399,1.11344,1.11358,1.50,1.35
2012.12.24 07:55:29.019,1.11344,1.11358,1.50,1.35
2012.12.24 07:55:29.734,1.11344,1.11359,1.50,2.48
2012.12.24 07:55:29.919,1.11344,1.11359,1.50,2.48
2012.12.24 07:55:30.429,1.11344,1.11359,1.50,2.48
2012.12.24 07:55:31.709,1.11344,1.11359,1.50,1.73
2012.12.24 07:55:32.239,1.11344,1.11359,1.50,1.73
2012.12.24 07:55:35.149,1.11344,1.11359,1.50,1.73
2012.12.24 07:55:35.269,1.11344,1.11359,1.50,1.73
2012.12.24 07:55:35.819,1.11344,1.11359,1.50,1.73
2012.12.24 07:55:38.229,1.11343,1.11359,1.50,2.48
2012.12.24 07:55:38.289,1.11343,1.11359,1.50,2.48
2012.12.24 07:55:38.410,1.11345,1.11359,1.13,2.25
2012.12.24 07:55:38.889,1.11343,1.11359,1.50,4.13
2012.12.24 07:55:39.069,1.11343,1.11357,1.50,1.73
2012.12.24 07:55:39.662,1.11343,1.11358,1.50,1.73
2012.12.24 07:55:39.969,1.11343,1.11358,1.50,1.73
2012.12.24 07:55:40.528,1.11342,1.11358,4.13,1.73
2012.12.24 07:55:42.039,1.11342,1.1136,4.13,2.48
2012.12.24 07:55:45.689,1.11342,1.1136,3.75,2.48
2012.12.24 07:55:49.561,1.11342,1.11358,1.50,1.73
2012.12.24 07:55:50.159,1.11342,1.11358,1.88,1.73
2012.12.24 07:55:51.162,1.11344,1.11359,1.50,1.35
2012.12.24 07:55:51.961,1.11344,1.11359,1.50,1.35
2012.12.24 07:55:52.339,1.11344,1.1136,1.50,2.63
2012.12.24 07:55:52.848,1.11344,1.1136,1.50,2.48
2012.12.24 07:55:53.741,1.11344,1.1136,1.50,1.73
2012.12.24 07:55:53.980,1.11344,1.1136,1.50,2.48
2012.12.24 07:55:54.510,1.11344,1.1136,1.50,1.73
2012.12.24 07:55:56.059,1.11345,1.11362,1.50,4.50
2012.12.24 07:55:56.179,1.11346,1.11362,1.50,5.10
2012.12.24 07:56:03.630,1.11347,1.11362,1.50,3.23
2012.12.24 07:56:03.930,1.11349,1.11364,1.65,2.48
2012.12.24 07:56:04.419,1.11349,1.11364,1.50,2.48
2012.12.24 07:56:05.079,1.11345,1.11361,1.65,1.73
2012.12.24 07:56:05.380,1.11344,1.11358,1.13,1.50
2012.12.24 07:56:05.441,1.11341,1.11357,1.13,1.50
2012.12.24 07:56:05.560,1.1134,1.11356,1.65,2.48
2012.12.24 07:56:05.880,1.11339,1.11354,1.13,1.73
2012.12.24 07:56:05.939,1.11339,1.11354,1.13,1.73
2012.12.24 07:56:06.059,1.11339,1.11356,1.13,4.73
2012.12.24 07:56:08.699,1.11338,1.11353,2.48,1.50
2012.12.24 07:56:12.020,1.11336,1.11353,2.48,1.50
2012.12.24 07:56:13.389,1.11339,1.11356,2.63,1.50
2012.12.24 07:56:13.629,1.11339,1.11356,2.63,2.25
2012.12.24 07:56:14.049,1.11341,1.11356,1.73,1.50
2012.12.24 07:56:14.109,1.11341,1.11356,1.73,1.50
2012.12.24 07:56:14.611,1.1134,1.11356,3.38,1.50
2012.12.24 07:56:15.980,1.1134,1.11353,1.88,1.50
2012.12.24 07:56:16.160,1.1134,1.11355,2.63,1.50
2012.12.24 07:56:16.279,1.11342,1.11356,3.23,1.13
2012.12.24 07:56:16.399,1.11342,1.11356,3.38,1.13
2012.12.24 07:56:16.459,1.11343,1.11356,1.13,1.13
2012.12.24 07:56:19.809,1.11341,1.11358,2.48,1.50
2012.12.24 07:56:21.549,1.11341,1.11359,2.63,3.00
2012.12.24 07:56:21.971,1.11341,1.11358,2.63,1.73
2012.12.24 07:56:22.150,1.11341,1.11358,2.63,1.73
2012.12.24 07:56:22.509,1.11342,1.11358,1.73,1.73
2012.12.24 07:56:23.049,1.11341,1.11356,3.23,1.73
2012.12.24 07:56:24.129,1.11341,1.11356,3.23,1.50
2012.12.24 07:56:24.190,1.11343,1.11356,1.13,1.50
2012.12.24 07:56:24.249,1.11343,1.11356,1.13,1.50
2012.12.24 07:56:24.799,1.11343,1.11359,1.13,4.73
2012.12.24 07:56:25.259,1.11343,1.11359,1.88,3.23
2012.12.24 07:56:25.789,1.11343,1.11358,1.88,1.73
2012.12.24 07:56:26.098,1.11343,1.1136,1.88,3.23
2012.12.24 07:56:27.319,1.11344,1.11358,1.13,1.73
2012.12.24 07:56:29.460,1.11343,1.11359,1.73,2.25
2012.12.24 07:56:29.969,1.11342,1.11359,2.48,2.25
2012.12.24 07:56:30.488,1.11341,1.11359,4.13,3.23
2012.12.24 07:56:31.039,1.11341,1.11358,3.38,1.73
2012.12.24 07:56:31.559,1.11342,1.11358,2.48,1.73
2012.12.24 07:56:36.159,1.11342,1.11357,2.48,1.50
2012.12.24 07:56:37.980,1.11342,1.11356,2.48,1.50
2012.12.24 07:56:38.280,1.1134,1.11357,2.63,2.48
2012.12.24 07:56:39.270,1.1134,1.11356,3.38,1.50
2012.12.24 07:56:40.169,1.11341,1.11357,2.48,2.48
2012.12.24 07:56:40.708,1.11341,1.11357,3.23,2.48
2012.12.24 07:56:41.259,1.11341,1.11357,3.23,1.73
2012.12.24 07:56:41.809,1.11341,1.11354,2.48,1.50
2012.12.24 07:56:42.400,1.11341,1.11354,2.48,1.50
2012.12.24 07:56:44.969,1.1134,1.11355,1.88,1.50
2012.12.24 07:56:45.029,1.1134,1.11355,1.88,1.50
2012.12.24 07:56:49.109,1.1134,1.11355,1.88,1.50
2012.12.24 07:56:50.861,1.11339,1.11353,1.88,3.00
2012.12.24 07:56:51.400,1.1134,1.11353,1.50,1.50
2012.12.24 07:56:52.040,1.1134,1.11353,1.50,3.00
2012.12.24 07:56:55.940,1.11337,1.11353,3.23,1.50
2012.12.24 07:56:58.559,1.11337,1.11353,3.23,3.00
2012.12.24 07:56:59.039,1.1134,1.11354,1.50,2.48
2012.12.24 07:56:59.549,1.1134,1.11354,1.73,1.50
2012.12.24 07:57:00.963,1.1134,1.11355,1.73,1.50
2012.12.24 07:57:01.209,1.11343,1.11356,1.50,1.73
2012.12.24 07:57:01.908,1.11343,1.11357,1.73,1.50
2012.12.24 07:57:06.339,1.11343,1.11357,1.73,1.50
2012.12.24 07:57:08.869,1.11343,1.11357,1.73,1.50
2012.12.24 07:57:09.709,1.11347,1.11359,1.13,1.50
2012.12.24 07:57:10.339,1.11346,1.11359,1.13,1.50
2012.12.24 07:57:10.399,1.11346,1.11359,1.13,1.50
2012.12.24 07:57:11.229,1.11346,1.11359,1.13,1.50
2012.12.24 07:57:15.539,1.11347,1.11363,1.13,3.00
2012.12.24 07:57:15.599,1.11347,1.11363,1.13,2.48
2012.12.24 07:57:16.509,1.11347,1.11363,1.13,3.23
2012.12.24 07:57:17.144,1.11343,1.11362,4.13,3.23
2012.12.24 07:57:17.218,1.11347,1.11362,1.13,2.48
2012.12.24 07:57:17.639,1.11347,1.11362,1.13,2.25
2012.12.24 07:57:17.819,1.11343,1.11362,3.38,2.48
2012.12.24 07:57:17.939,1.11346,1.11362,1.13,2.25
2012.12.24 07:57:18.483,1.11346,1.11362,1.13,3.75
2012.12.24 07:57:19.179,1.11346,1.11362,1.13,4.50
2012.12.24 07:57:19.709,1.11343,1.11359,1.88,2.25
2012.12.24 07:57:20.259,1.11343,1.11359,1.50,2.25
2012.12.24 07:57:30.449,1.11343,1.11358,1.13,1.73
2012.12.24 07:57:37.379,1.11341,1.11356,1.13,1.50
2012.12.24 07:57:37.849,1.11341,1.11356,1.13,1.50
2012.12.24 07:57:38.032,1.11338,1.1135,1.73,2.25
2012.12.24 07:57:38.161,1.11336,1.11352,1.73,3.75
2012.12.24 07:57:38.340,1.11338,1.11352,1.13,3.00
2012.12.24 07:57:38.579,1.11337,1.11352,1.73,2.25
2012.12.24 07:57:38.919,1.11338,1.11352,1.13,2.25
2012.12.24 07:57:39.559,1.11338,1.11352,1.13,2.25
2012.12.24 07:57:40.099,1.11338,1.11352,1.13,2.25
2012.12.24 07:57:43.839,1.11338,1.11353,1.88,1.50
2012.12.24 07:57:44.360,1.11338,1.11352,1.73,1.50
2012.12.24 07:57:44.480,1.11336,1.11349,1.35,1.50
2012.12.24 07:57:44.601,1.11334,1.11348,2.48,1.50
2012.12.24 07:57:45.329,1.11331,1.11347,1.50,1.50
2012.12.24 07:57:50.639,1.11331,1.11347,1.13,1.50
2012.12.24 07:57:52.269,1.1133,1.11347,1.13,1.73
2012.12.24 07:57:52.850,1.11331,1.11347,1.13,1.50
2012.12.24 07:58:01.650,1.11331,1.11344,1.13,1.50
2012.12.24 07:58:01.891,1.1133,1.11344,1.35,1.50
2012.12.24 07:58:05.830,1.11329,1.11344,1.13,1.50
2012.12.24 07:58:05.950,1.11327,1.11341,2.48,1.50
2012.12.24 07:58:15.980,1.11327,1.1134,1.88,1.50
2012.12.24 07:58:16.040,1.11328,1.1134,1.13,1.50
2012.12.24 07:58:16.632,1.1133,1.1134,1.13,1.50
2012.12.24 07:58:22.259,1.11327,1.1134,1.73,2.25
2012.12.24 07:58:22.499,1.11325,1.1134,2.63,2.25
2012.12.24 07:58:23.666,1.11326,1.11341,1.13,2.25
2012.12.24 07:58:25.260,1.11327,1.11341,1.73,1.50
2012.12.24 07:58:25.783,1.11327,1.11341,1.73,3.00
2012.12.24 07:58:26.421,1.11326,1.1134,1.88,1.50
2012.12.24 07:58:26.636,1.11327,1.11341,1.73,3.00
2012.12.24 07:58:26.757,1.11326,1.1134,1.13,1.50
2012.12.24 07:58:27.121,1.11326,1.1134,1.73,1.50
2012.12.24 07:58:27.770,1.11324,1.1134,1.13,1.50
2012.12.24 07:58:29.331,1.11325,1.1134,1.73,1.50
2012.12.24 07:58:29.869,1.11329,1.11342,1.13,2.25
2012.12.24 07:58:30.062,1.11328,1.11342,1.13,1.50
2012.12.24 07:58:30.519,1.11329,1.11343,1.13,2.25
2012.12.24 07:58:35.195,1.11328,1.11343,1.13,2.25
2012.12.24 07:58:36.299,1.11328,1.11343,1.88,2.25
2012.12.24 07:58:49.161,1.1133,1.11343,1.73,3.00
2012.12.24 07:58:54.549,1.1133,1.11343,1.73,1.50
2012.12.24 07:58:57.630,1.11329,1.11343,1.73,2.25
2012.12.24 07:59:08.505,1.11328,1.11344,1.13,2.25
2012.12.24 07:59:09.130,1.11326,1.11343,1.73,1.73
2012.12.24 07:59:15.909,1.11324,1.1134,3.38,1.50
2012.12.24 07:59:16.271,1.11326,1.1134,2.48,2.25
2012.12.24 07:59:16.340,1.11328,1.11338,1.73,1.50
2012.12.24 07:59:16.459,1.11328,1.11342,1.73,1.50
2012.12.24 07:59:17.000,1.11328,1.11342,1.73,3.00
2012.12.24 07:59:17.520,1.11328,1.11342,1.73,1.50
2012.12.24 07:59:17.581,1.11328,1.11342,1.73,3.00
2012.12.24 07:59:22.859,1.11329,1.11341,1.50,1.50
2012.12.24 07:59:25.272,1.11329,1.11341,1.50,1.50
2012.12.24 07:59:26.760,1.11329,1.11341,1.50,1.50
2012.12.24 07:59:27.300,1.11328,1.11343,3.23,1.50
2012.12.24 07:59:30.369,1.1133,1.11344,1.50,3.23
2012.12.24 07:59:31.230,1.1133,1.11343,1.50,2.25
2012.12.24 07:59:34.991,1.11333,1.11343,1.50,2.25
2012.12.24 07:59:35.051,1.11334,1.11346,1.50,2.85
2012.12.24 07:59:35.410,1.11334,1.11351,1.73,2.48
2012.12.24 07:59:35.951,1.11337,1.11351,1.73,1.73
2012.12.24 07:59:37.037,1.11337,1.11351,1.73,1.73
2012.12.24 07:59:37.339,1.11334,1.11349,1.73,1.50
2012.12.24 07:59:37.761,1.11334,1.11347,1.50,2.25
2012.12.24 07:59:37.881,1.11336,1.11348,3.23,1.50
2012.12.24 07:59:38.420,1.11335,1.11348,1.13,2.25
2012.12.24 07:59:38.966,1.11335,1.11348,1.13,1.50
2012.12.24 07:59:40.470,1.11333,1.11347,1.73,1.50
2012.12.24 07:59:40.710,1.11332,1.11347,1.13,2.25
2012.12.24 07:59:41.011,1.11331,1.11345,2.48,1.50
2012.12.24 07:59:41.730,1.11329,1.11342,3.38,1.50
2012.12.24 07:59:42.506,1.1133,1.11344,1.73,1.50
2012.12.24 07:59:42.572,1.11333,1.11348,1.73,1.50
2012.12.24 07:59:43.000,1.11337,1.11349,1.13,2.63
2012.12.24 07:59:43.240,1.11337,1.11351,1.13,2.25
2012.12.24 07:59:44.930,1.11335,1.1135,1.13,2.25
2012.12.24 07:59:44.990,1.11335,1.1135,1.13,3.75
2012.12.24 07:59:45.049,1.11334,1.1135,1.73,3.75
2012.12.24 07:59:45.590,1.11333,1.11348,1.88,1.50
2012.12.24 07:59:46.349,1.11333,1.11348,2.48,1.50
2012.12.24 07:59:59.259,1.11333,1.11348,2.63,1.50
2012.12.24 07:59:59.860,1.11333,1.11347,1.13,1.50
