2012.12.04 17:40:46.264,1.07068,1.07085,6.88,1.50
2012.12.04 17:40:46.328,1.07068,1.07084,4.88,3.23
2012.12.04 17:40:50.524,1.07068,1.07085,3.13,1.50
2012.12.04 17:40:53.026,1.07067,1.07083,1.73,1.50
2012.12.04 17:40:53.087,1.07067,1.07083,1.73,1.50
2012.12.04 17:40:53.217,1.07066,1.07081,1.48,2.40
2012.12.04 17:40:53.277,1.07065,1.07079,2.76,1.13
2012.12.04 17:40:53.467,1.0706,1.07075,2.01,1.50
2012.12.04 17:40:53.824,1.07057,1.0707,1.35,2.25
2012.12.04 17:40:53.886,1.07053,1.0707,3.98,2.25
2012.12.04 17:40:54.004,1.07053,1.07067,2.10,1.50
2012.12.04 17:40:54.124,1.07053,1.07067,1.73,1.73
2012.12.04 17:40:54.605,1.07048,1.07065,4.73,1.13
2012.12.04 17:40:54.664,1.07048,1.07065,4.73,1.88
2012.12.04 17:40:55.428,1.07048,1.07063,1.13,1.50
2012.12.04 17:40:55.734,1.07048,1.07063,3.38,1.50
2012.12.04 17:40:57.005,1.07048,1.07062,3.23,1.13
2012.12.04 17:40:57.552,1.07047,1.07064,1.13,3.98
2012.12.04 17:40:58.163,1.07046,1.07064,6.98,3.98
2012.12.04 17:40:59.094,1.07045,1.07062,3.60,1.73
2012.12.04 17:40:59.622,1.07044,1.07062,6.23,2.85
2012.12.04 17:41:00.176,1.07043,1.0706,1.13,3.00
2012.12.04 17:41:00.714,1.07044,1.07063,4.28,1.73
2012.12.04 17:41:01.374,1.07044,1.0706,3.53,1.50
2012.12.04 17:41:02.894,1.07044,1.07062,2.40,2.35
2012.12.04 17:41:03.245,1.07043,1.07058,1.63,1.73
2012.12.04 17:41:03.365,1.07042,1.07059,4.26,1.50
2012.12.04 17:41:03.904,1.07043,1.07061,1.78,4.73
2012.12.04 17:41:04.444,1.07043,1.07061,1.65,3.23
2012.12.04 17:41:04.571,1.07043,1.07061,2.40,3.23
2012.12.04 17:41:04.714,1.07043,1.0706,1.41,3.00
2012.12.04 17:41:05.024,1.07042,1.07057,2.48,1.50
2012.12.04 17:41:05.085,1.07042,1.07057,2.48,1.73
2012.12.04 17:41:06.854,1.07042,1.07057,2.48,1.98
2012.12.04 17:41:07.235,1.07042,1.07057,3.23,1.98
2012.12.04 17:41:07.295,1.07042,1.0706,2.76,3.75
2012.12.04 17:41:08.384,1.07044,1.0706,3.51,1.50
2012.12.04 17:41:11.177,1.07045,1.07061,1.41,2.10
2012.12.04 17:41:11.714,1.07049,1.07062,4.50,1.75
2012.12.04 17:41:11.774,1.07049,1.07065,5.01,1.73
2012.12.04 17:41:12.197,1.07049,1.07065,3.00,1.98
2012.12.04 17:41:13.736,1.07049,1.07065,3.38,1.75
2012.12.04 17:41:16.704,1.07049,1.07065,3.75,1.98
2012.12.04 17:41:22.245,1.07049,1.07065,3.23,2.13
2012.12.04 17:41:22.581,1.07053,1.07067,4.11,1.13
2012.12.04 17:41:22.648,1.07055,1.0707,1.65,4.50
2012.12.04 17:41:22.776,1.07055,1.0707,2.10,2.25
2012.12.04 17:41:23.316,1.07055,1.0707,2.85,1.50
2012.12.04 17:41:23.555,1.07055,1.07073,4.26,4.73
2012.12.04 17:41:23.924,1.07055,1.07073,1.65,1.88
2012.12.04 17:41:24.316,1.07059,1.07074,1.65,1.50
2012.12.04 17:41:27.165,1.07059,1.07074,1.50,1.50
2012.12.04 17:41:27.225,1.07059,1.07075,3.75,1.88
2012.12.04 17:41:27.766,1.07062,1.07077,2.25,1.73
2012.12.04 17:41:28.305,1.07062,1.07077,1.50,1.73
2012.12.04 17:41:28.365,1.07062,1.07077,1.50,1.50
2012.12.04 17:41:28.485,1.07062,1.07079,1.50,1.35
2012.12.04 17:41:38.824,1.07062,1.0708,1.13,2.13
2012.12.04 17:41:43.071,1.07061,1.07078,6.53,1.50
2012.12.04 17:41:43.137,1.07061,1.07078,3.53,1.73
2012.12.04 17:41:43.316,1.07061,1.07078,2.03,4.98
2012.12.04 17:41:45.095,1.07062,1.07079,2.53,2.88
2012.12.04 17:41:45.977,1.07064,1.07079,1.73,2.88
2012.12.04 17:41:47.054,1.07064,1.07079,1.73,2.88
2012.12.04 17:41:48.855,1.07063,1.07079,1.88,1.75
2012.12.04 17:41:48.915,1.07063,1.0708,3.38,1.88
2012.12.04 17:41:49.696,1.07062,1.07079,1.26,1.75
2012.12.04 17:41:49.815,1.07062,1.07079,1.63,3.48
2012.12.04 17:41:52.861,1.07062,1.07079,4.78,3.48
2012.12.04 17:41:53.045,1.07062,1.07079,4.28,1.50
2012.12.04 17:41:54.385,1.07063,1.0708,1.50,2.85
2012.12.04 17:41:55.226,1.07063,1.0708,2.01,3.85
2012.12.04 17:41:55.657,1.07063,1.07082,3.51,3.23
2012.12.04 17:41:56.419,1.07063,1.07082,3.23,2.10
2012.12.04 17:41:58.894,1.07063,1.07081,6.90,3.00
2012.12.04 17:41:59.436,1.07066,1.07082,2.01,1.88
2012.12.04 17:42:10.208,1.07068,1.07084,1.50,3.00
2012.12.04 17:42:10.334,1.07068,1.07084,5.01,2.48
2012.12.04 17:42:10.878,1.07068,1.07084,3.13,2.48
2012.12.04 17:42:11.604,1.07068,1.07084,3.13,3.23
2012.12.04 17:42:14.115,1.07069,1.07085,1.71,2.10
2012.12.04 17:42:14.174,1.07069,1.07085,1.95,1.35
2012.12.04 17:42:14.235,1.07069,1.07086,2.48,1.13
2012.12.04 17:42:15.654,1.07069,1.07086,2.98,1.13
2012.12.04 17:42:16.261,1.07069,1.07086,2.23,1.13
2012.12.04 17:42:16.965,1.07071,1.07086,1.48,1.13
2012.12.04 17:42:17.204,1.0707,1.07088,3.98,1.88
2012.12.04 17:42:18.045,1.07073,1.07088,3.00,1.13
2012.12.04 17:42:18.405,1.07077,1.07091,1.26,2.25
2012.12.04 17:42:18.466,1.07077,1.07091,1.26,2.25
2012.12.04 17:42:21.823,1.07077,1.07091,1.26,1.50
2012.12.04 17:42:21.884,1.07077,1.0709,1.26,1.50
2012.12.04 17:42:24.928,1.07076,1.07093,3.23,1.35
2012.12.04 17:42:24.996,1.07078,1.07094,1.73,3.38
2012.12.04 17:42:25.824,1.0708,1.07094,1.50,1.13
2012.12.04 17:42:26.986,1.0708,1.07096,3.38,1.88
2012.12.04 17:42:29.884,1.07079,1.07093,2.01,1.50
2012.12.04 17:42:29.945,1.07077,1.07092,2.63,1.73
2012.12.04 17:42:30.005,1.07077,1.07088,1.13,1.50
2012.12.04 17:42:30.505,1.07075,1.07086,1.13,1.50
2012.12.04 17:42:30.625,1.07072,1.07086,3.51,1.50
2012.12.04 17:42:30.744,1.07072,1.07088,3.51,1.50
2012.12.04 17:42:30.805,1.07072,1.07088,2.63,1.50
2012.12.04 17:42:36.374,1.07075,1.07088,1.73,1.50
2012.12.04 17:42:42.604,1.07075,1.07089,1.88,1.13
2012.12.04 17:42:43.224,1.07074,1.07088,1.13,1.50
2012.12.04 17:42:51.110,1.07074,1.07088,1.13,1.73
2012.12.04 17:42:51.178,1.07074,1.07089,1.13,3.23
2012.12.04 17:42:55.655,1.07073,1.07087,1.88,1.50
2012.12.04 17:43:01.295,1.07072,1.07086,1.88,1.50
2012.12.04 17:43:13.396,1.07071,1.07086,2.63,2.25
2012.12.04 17:43:13.634,1.07071,1.07085,2.48,1.65
2012.12.04 17:43:18.295,1.07069,1.07083,2.25,1.50
2012.12.04 17:43:18.654,1.07066,1.07079,1.73,1.65
2012.12.04 17:43:18.715,1.07066,1.07079,1.73,1.88
2012.12.04 17:43:18.974,1.07065,1.07078,1.73,1.13
2012.12.04 17:43:19.235,1.07064,1.07079,3.00,1.88
2012.12.04 17:43:19.785,1.07064,1.0708,3.00,1.75
2012.12.04 17:43:21.856,1.07064,1.07082,3.51,4.13
2012.12.04 17:43:23.155,1.07065,1.07081,1.50,2.50
2012.12.04 17:43:23.395,1.07065,1.0708,2.63,2.48
2012.12.04 17:43:25.996,1.07063,1.07078,3.23,1.50
2012.12.04 17:43:26.116,1.07063,1.07077,2.10,2.73
2012.12.04 17:43:26.836,1.07063,1.07077,2.10,2.73
2012.12.04 17:43:26.895,1.07063,1.07077,2.10,2.73
2012.12.04 17:43:27.906,1.07061,1.07076,2.48,2.40
2012.12.04 17:43:28.267,1.0706,1.07072,3.98,2.25
2012.12.04 17:43:30.366,1.07058,1.07072,1.35,2.48
2012.12.04 17:43:35.305,1.07057,1.07071,1.13,1.50
2012.12.04 17:43:38.406,1.07057,1.07074,1.48,4.00
2012.12.04 17:43:40.900,1.07057,1.07073,1.48,1.50
2012.12.04 17:43:42.486,1.07057,1.07072,1.73,1.50
2012.12.04 17:43:43.101,1.07057,1.07073,1.73,3.75
2012.12.04 17:43:44.945,1.07058,1.07074,4.26,1.50
2012.12.04 17:43:45.184,1.07059,1.07077,2.25,3.00
2012.12.04 17:43:45.675,1.07059,1.07078,3.38,3.98
2012.12.04 17:43:49.086,1.07061,1.07078,3.00,2.48
2012.12.04 17:43:49.446,1.07062,1.07079,2.48,1.50
2012.12.04 17:43:49.806,1.07065,1.0708,2.23,1.50
2012.12.04 17:43:50.348,1.07065,1.07081,4.73,1.50
2012.12.04 17:43:50.477,1.07068,1.07084,1.13,1.50
2012.12.04 17:43:50.611,1.07068,1.07084,1.13,1.50
2012.12.04 17:43:53.392,1.07071,1.07086,2.23,1.50
2012.12.04 17:43:53.925,1.07071,1.07086,3.73,1.50
2012.12.04 17:43:57.318,1.07071,1.07086,3.23,1.50
2012.12.04 17:43:59.065,1.07071,1.07087,2.48,2.13
2012.12.04 17:43:59.376,1.07075,1.07092,3.23,1.88
2012.12.04 17:43:59.435,1.07076,1.07094,2.25,1.80
2012.12.04 17:43:59.987,1.07076,1.07094,2.03,2.63
2012.12.04 17:44:00.505,1.07075,1.07094,6.38,2.40
2012.12.04 17:44:00.687,1.07077,1.07094,1.28,2.40
2012.12.04 17:44:01.655,1.07076,1.07094,4.28,2.25
2012.12.04 17:44:06.035,1.07076,1.07094,4.78,3.00
2012.12.04 17:44:06.770,1.07076,1.07094,4.78,3.00
2012.12.04 17:44:08.666,1.07079,1.07096,1.50,1.50
2012.12.04 17:44:08.968,1.07079,1.07096,1.50,1.65
2012.12.04 17:44:09.095,1.07079,1.07096,2.23,2.63
2012.12.04 17:44:10.015,1.07079,1.07097,3.13,2.48
2012.12.04 17:44:10.212,1.07079,1.07097,2.63,3.40
2012.12.04 17:44:13.166,1.07079,1.07094,1.73,1.75
2012.12.04 17:44:13.525,1.07079,1.07093,1.73,1.13
2012.12.04 17:44:14.965,1.07079,1.07095,1.73,3.63
2012.12.04 17:44:15.516,1.07079,1.07095,2.23,1.88
2012.12.04 17:44:16.307,1.07079,1.07095,2.23,3.23
2012.12.04 17:44:16.618,1.07065,1.07081,3.15,11.29
2012.12.04 17:44:16.746,1.07065,1.07072,2.18,1.88
2012.12.04 17:44:16.986,1.07061,1.07072,1.73,1.88
2012.12.04 17:44:17.106,1.07058,1.07072,1.73,2.85
2012.12.04 17:44:17.226,1.07058,1.07072,1.50,2.85
2012.12.04 17:44:17.735,1.07056,1.0707,1.73,2.48
2012.12.04 17:44:18.845,1.07056,1.0707,1.88,2.25
2012.12.04 17:44:18.906,1.07056,1.0707,1.88,1.50
2012.12.04 17:44:19.565,1.07056,1.07071,1.88,2.25
2012.12.04 17:44:19.685,1.07055,1.07071,1.65,2.25
2012.12.04 17:44:21.556,1.07054,1.07069,5.40,1.50
2012.12.04 17:44:21.676,1.07054,1.07069,5.40,1.50
2012.12.04 17:44:21.986,1.07054,1.07071,3.00,1.88
2012.12.04 17:44:22.105,1.07054,1.07071,3.00,2.10
2012.12.04 17:44:22.416,1.07054,1.07069,3.00,1.50
2012.12.04 17:44:23.755,1.07052,1.07068,3.36,2.25
2012.12.04 17:44:24.055,1.07051,1.07069,2.38,3.98
2012.12.04 17:44:28.802,1.07049,1.07066,1.73,3.00
2012.12.04 17:44:28.865,1.07049,1.07063,1.73,1.73
2012.12.04 17:44:28.985,1.07049,1.07064,1.73,1.50
2012.12.04 17:44:29.876,1.07049,1.07064,1.73,2.25
2012.12.04 17:44:36.187,1.07049,1.07063,1.88,1.88
2012.12.04 17:44:41.306,1.07047,1.07063,3.36,2.25
2012.12.04 17:44:43.147,1.07047,1.07063,3.36,2.25
2012.12.04 17:44:47.326,1.07047,1.07065,3.13,1.35
2012.12.04 17:44:48.426,1.07047,1.07065,3.88,1.73
2012.12.04 17:45:03.596,1.07049,1.07066,1.50,1.35
2012.12.04 17:45:05.557,1.0705,1.07067,1.50,1.73
2012.12.04 17:45:05.867,1.07057,1.07071,1.28,3.23
2012.12.04 17:45:06.046,1.07057,1.07074,3.28,1.50
2012.12.04 17:45:06.535,1.07059,1.07075,2.63,1.50
2012.12.04 17:45:07.308,1.0706,1.07076,2.63,1.73
2012.12.04 17:45:07.496,1.0706,1.07076,2.85,3.23
2012.12.04 17:45:07.740,1.0706,1.07075,2.85,1.98
2012.12.04 17:45:07.880,1.0706,1.07076,2.85,3.38
2012.12.04 17:45:08.185,1.0706,1.07075,2.48,2.10
2012.12.04 17:45:09.576,1.0706,1.07075,2.25,1.13
2012.12.04 17:45:11.376,1.0706,1.07076,2.25,2.63
2012.12.04 17:45:12.445,1.0706,1.07075,1.50,2.25
2012.12.04 17:45:12.746,1.07054,1.07064,2.25,1.50
2012.12.04 17:45:12.806,1.07049,1.07064,6.08,1.50
2012.12.04 17:45:13.345,1.0705,1.07066,1.50,1.50
2012.12.04 17:45:18.947,1.0705,1.07065,3.13,1.73
2012.12.04 17:45:19.672,1.0705,1.07065,2.91,1.50
2012.12.04 17:45:22.655,1.07049,1.07066,2.61,1.84
2012.12.04 17:45:22.775,1.07048,1.07063,1.58,1.88
2012.12.04 17:45:23.135,1.07048,1.07065,1.73,1.50
2012.12.04 17:45:23.255,1.07048,1.07063,2.48,1.50
2012.12.04 17:45:23.316,1.07048,1.07062,2.48,1.50
2012.12.04 17:45:23.617,1.07048,1.0706,1.50,2.63
2012.12.04 17:45:23.795,1.07041,1.07057,3.23,1.50
2012.12.04 17:45:23.856,1.07041,1.07057,2.25,1.73
2012.12.04 17:45:24.494,1.0704,1.07059,2.63,3.30
2012.12.04 17:45:25.365,1.0704,1.07059,2.63,3.38
2012.12.04 17:45:25.680,1.07046,1.07062,1.50,2.12
2012.12.04 17:45:26.205,1.07046,1.07062,1.50,2.63
2012.12.04 17:45:26.766,1.07046,1.07062,1.50,1.73
2012.12.04 17:45:27.455,1.07046,1.07062,1.50,1.50
2012.12.04 17:45:30.206,1.07046,1.07061,2.25,1.88
2012.12.04 17:45:30.565,1.07045,1.07059,1.50,1.35
2012.12.04 17:45:31.007,1.07044,1.0706,2.44,2.28
2012.12.04 17:45:31.067,1.07046,1.07061,3.23,1.28
2012.12.04 17:45:31.997,1.07046,1.07061,3.08,1.13
2012.12.04 17:45:35.095,1.07046,1.0706,2.48,1.88
2012.12.04 17:45:35.730,1.07046,1.07062,1.73,3.60
2012.12.04 17:45:35.985,1.07046,1.07062,1.73,3.23
2012.12.04 17:45:37.466,1.07046,1.07061,1.73,1.13
2012.12.04 17:45:37.586,1.07044,1.07059,1.88,4.35
2012.12.04 17:45:38.396,1.07043,1.07058,1.73,1.13
2012.12.04 17:45:44.713,1.07043,1.07056,1.50,1.13
2012.12.04 17:45:46.958,1.07043,1.07056,1.50,1.13
2012.12.04 17:45:47.075,1.07043,1.07056,1.50,1.13
2012.12.04 17:45:47.956,1.0704,1.07056,2.10,2.63
2012.12.04 17:45:48.075,1.0704,1.07056,2.10,3.38
2012.12.04 17:45:50.356,1.0704,1.07055,1.73,1.50
2012.12.04 17:45:50.417,1.07038,1.07055,3.13,3.23
2012.12.04 17:45:50.779,1.07036,1.07051,3.23,1.50
2012.12.04 17:45:51.095,1.07034,1.07047,2.10,1.50
2012.12.04 17:45:51.635,1.07034,1.07047,2.10,1.73
2012.12.04 17:45:53.286,1.0703,1.07046,2.23,1.13
2012.12.04 17:45:53.586,1.07029,1.07045,1.73,3.23
2012.12.04 17:45:53.705,1.07027,1.07045,2.48,4.73
2012.12.04 17:45:54.615,1.07027,1.07043,2.48,1.35
2012.12.04 17:45:55.357,1.07027,1.07043,2.48,2.48
2012.12.04 17:45:56.447,1.07026,1.07041,1.73,1.13
2012.12.04 17:45:57.145,1.07026,1.07041,1.73,1.88
2012.12.04 17:45:57.930,1.07026,1.07041,1.73,1.13
2012.12.04 17:45:58.625,1.07026,1.07041,1.73,2.25
2012.12.04 17:45:59.127,1.07026,1.0704,1.73,1.65
2012.12.04 17:45:59.817,1.07026,1.07039,1.73,2.25
2012.12.04 17:46:06.148,1.07024,1.0704,3.13,1.73
2012.12.04 17:46:06.265,1.07025,1.07042,3.00,3.00
2012.12.04 17:46:08.266,1.07026,1.07042,2.25,1.75
2012.12.04 17:46:09.916,1.07025,1.07042,6.15,1.88
2012.12.04 17:46:11.088,1.07025,1.07042,6.38,1.35
2012.12.04 17:46:11.326,1.07025,1.07042,3.90,2.25
2012.12.04 17:46:12.075,1.07025,1.07043,2.03,3.48
2012.12.04 17:46:12.197,1.07024,1.07039,1.88,1.50
2012.12.04 17:46:12.256,1.07025,1.07039,1.13,1.65
2012.12.04 17:46:12.566,1.07025,1.07039,1.13,1.50
2012.12.04 17:46:12.625,1.07025,1.07041,1.63,3.00
2012.12.04 17:46:13.135,1.07025,1.07041,1.26,2.63
2012.12.04 17:46:13.616,1.07024,1.0704,2.63,3.15
2012.12.04 17:46:16.737,1.07024,1.07039,1.50,1.13
2012.12.04 17:46:16.916,1.07021,1.07038,5.48,2.85
2012.12.04 17:46:17.466,1.0702,1.07036,2.23,1.13
2012.12.04 17:46:18.802,1.0702,1.07034,2.23,4.50
2012.12.04 17:46:18.925,1.0702,1.07029,2.23,4.50
2012.12.04 17:46:19.046,1.07019,1.07029,1.48,3.75
2012.12.04 17:46:19.435,1.07019,1.07033,2.23,1.88
2012.12.04 17:46:19.556,1.07021,1.07035,2.01,1.65
2012.12.04 17:46:19.845,1.07021,1.07036,2.01,1.88
2012.12.04 17:46:24.086,1.07021,1.07036,1.73,2.63
2012.12.04 17:46:26.205,1.07021,1.07036,1.73,1.50
2012.12.04 17:46:26.719,1.07018,1.07034,1.63,2.25
2012.12.04 17:46:27.027,1.07018,1.07034,1.63,3.98
2012.12.04 17:46:28.348,1.07018,1.07034,1.63,2.48
2012.12.04 17:46:30.306,1.07017,1.07034,3.88,1.50
2012.12.04 17:46:30.488,1.07019,1.07037,1.50,1.73
2012.12.04 17:46:30.546,1.07019,1.07037,2.25,1.50
2012.12.04 17:46:31.056,1.07022,1.07039,1.65,4.88
2012.12.04 17:46:33.086,1.07022,1.07041,3.15,3.85
2012.12.04 17:46:35.368,1.07024,1.07042,2.78,1.73
2012.12.04 17:46:35.485,1.07026,1.07042,1.50,1.73
2012.12.04 17:46:35.846,1.07026,1.07038,1.50,1.13
2012.12.04 17:46:35.908,1.07025,1.07036,1.50,1.88
2012.12.04 17:46:35.967,1.0702,1.07035,1.92,3.23
2012.12.04 17:46:37.526,1.07017,1.07035,2.98,3.60
2012.12.04 17:46:44.796,1.07017,1.07035,3.36,3.23
2012.12.04 17:46:45.096,1.07017,1.07035,2.10,1.50
2012.12.04 17:46:52.506,1.0702,1.07036,1.26,1.50
2012.12.04 17:46:53.046,1.0702,1.07038,4.26,3.63
2012.12.04 17:46:53.405,1.07023,1.07041,2.25,1.73
2012.12.04 17:46:54.258,1.07028,1.07043,2.63,1.13
2012.12.04 17:46:54.566,1.07029,1.07047,2.25,2.10
2012.12.04 17:46:54.626,1.07029,1.07047,2.25,1.73
2012.12.04 17:46:56.677,1.07029,1.07045,2.76,1.50
2012.12.04 17:46:56.796,1.07027,1.07044,4.13,2.25
2012.12.04 17:46:56.915,1.07027,1.07044,4.13,2.48
2012.12.04 17:46:57.575,1.07027,1.07046,5.78,2.63
2012.12.04 17:47:01.745,1.07027,1.07043,5.76,1.50
2012.12.04 17:47:02.246,1.07027,1.07046,2.40,3.00
2012.12.04 17:47:02.786,1.07029,1.07046,3.38,1.50
2012.12.04 17:47:06.695,1.07029,1.07046,1.13,3.23
2012.12.04 17:47:08.212,1.07028,1.07046,2.76,3.98
2012.12.04 17:47:10.446,1.07028,1.07046,2.23,4.35
2012.12.04 17:47:11.795,1.07028,1.07046,3.75,3.38
2012.12.04 17:47:12.336,1.07028,1.07044,2.63,1.73
2012.12.04 17:47:12.767,1.07029,1.07044,1.50,1.73
2012.12.04 17:47:12.889,1.0703,1.07046,3.83,1.50
2012.12.04 17:47:13.017,1.07038,1.0705,1.88,3.48
2012.12.04 17:47:13.377,1.07042,1.07057,3.15,1.73
2012.12.04 17:47:13.676,1.07042,1.07057,3.23,2.48
2012.12.04 17:47:14.106,1.07042,1.07057,1.13,2.48
2012.12.04 17:47:14.648,1.07042,1.07056,1.13,1.98
2012.12.04 17:47:17.105,1.07042,1.07056,1.13,1.75
2012.12.04 17:47:17.286,1.07042,1.07059,3.13,2.50
2012.12.04 17:47:17.405,1.07042,1.07057,2.63,1.75
2012.12.04 17:47:17.924,1.07042,1.07057,1.13,2.48
2012.12.04 17:47:21.635,1.07039,1.07053,1.48,1.50
2012.12.04 17:47:21.757,1.07039,1.07053,1.48,3.98
2012.12.04 17:47:22.399,1.07036,1.07052,1.50,2.25
2012.12.04 17:47:22.526,1.07036,1.07051,1.35,1.75
2012.12.04 17:47:22.707,1.07035,1.07051,1.58,1.98
2012.12.04 17:47:30.777,1.07035,1.07049,1.20,1.50
2012.12.04 17:47:31.385,1.07034,1.07049,2.91,1.50
2012.12.04 17:47:32.545,1.07034,1.07049,3.13,1.50
2012.12.04 17:47:40.056,1.07033,1.07049,6.53,2.25
2012.12.04 17:47:40.295,1.07033,1.07052,5.63,3.98
2012.12.04 17:47:40.495,1.07035,1.07052,1.50,1.73
2012.12.04 17:47:40.796,1.07038,1.07055,2.91,2.48
2012.12.04 17:47:41.145,1.07038,1.07056,2.91,3.48
2012.12.04 17:47:41.968,1.07038,1.07056,3.23,1.73
2012.12.04 17:47:42.847,1.07038,1.07056,3.23,1.73
2012.12.04 17:47:45.197,1.07038,1.07056,3.23,2.48
2012.12.04 17:47:46.143,1.07038,1.07056,2.23,2.85
2012.12.04 17:47:46.213,1.07037,1.07052,1.65,2.25
2012.12.04 17:47:46.470,1.07036,1.07052,2.38,3.23
2012.12.04 17:47:46.866,1.07037,1.07053,3.00,1.50
2012.12.04 17:47:50.826,1.07037,1.07049,1.86,1.73
2012.12.04 17:47:50.886,1.07037,1.07049,1.63,1.73
2012.12.04 17:47:50.946,1.07037,1.07049,1.13,1.73
2012.12.04 17:47:51.086,1.07037,1.07049,1.13,1.50
2012.12.04 17:47:51.705,1.07037,1.07051,1.13,4.00
2012.12.04 17:47:52.386,1.07035,1.07051,1.73,4.23
2012.12.04 17:47:52.816,1.07035,1.07051,1.73,4.23
2012.12.04 17:47:53.956,1.07034,1.07047,4.13,1.75
2012.12.04 17:47:55.887,1.07034,1.07047,3.75,1.75
2012.12.04 17:47:59.146,1.07034,1.07047,3.98,1.75
2012.12.04 17:48:02.546,1.07034,1.07049,1.73,2.25
2012.12.04 17:48:02.907,1.07035,1.07051,1.50,2.13
2012.12.04 17:48:14.876,1.0704,1.07051,2.25,1.75
2012.12.04 17:48:14.936,1.07041,1.07057,1.65,1.13
2012.12.04 17:48:15.383,1.0704,1.07054,1.73,1.73
2012.12.04 17:48:15.686,1.0704,1.07051,1.50,1.75
2012.12.04 17:48:16.297,1.07039,1.07049,3.98,1.50
2012.12.04 17:48:16.358,1.07036,1.07049,2.25,1.73
2012.12.04 17:48:17.647,1.07036,1.07049,2.25,1.73
2012.12.04 17:48:18.037,1.07036,1.07049,2.25,1.73
2012.12.04 17:48:18.631,1.07036,1.0705,2.48,1.98
2012.12.04 17:48:21.861,1.07036,1.07054,1.50,2.25
2012.12.04 17:48:28.026,1.07038,1.07054,2.01,2.63
2012.12.04 17:48:28.386,1.07037,1.07052,1.73,1.75
2012.12.04 17:48:28.446,1.07037,1.07052,1.73,1.75
2012.12.04 17:48:29.707,1.07037,1.07051,2.48,1.50
2012.12.04 17:48:30.129,1.07035,1.07049,2.85,1.73
2012.12.04 17:48:30.719,1.07035,1.07049,2.85,1.50
2012.12.04 17:48:31.276,1.07035,1.0705,3.60,1.50
2012.12.04 17:48:31.336,1.07035,1.07051,1.88,2.73
2012.12.04 17:48:31.996,1.07035,1.07048,2.48,1.50
2012.12.04 17:48:32.846,1.07034,1.07048,3.23,1.50
2012.12.04 17:48:33.946,1.07034,1.07048,1.73,1.73
2012.12.04 17:48:36.706,1.07032,1.07048,4.63,1.73
2012.12.04 17:48:40.296,1.07032,1.07046,3.23,1.75
2012.12.04 17:48:40.715,1.07032,1.07046,1.73,3.48
2012.12.04 17:48:41.267,1.0703,1.07045,1.88,1.98
2012.12.04 17:48:45.526,1.07028,1.07042,3.23,1.75
2012.12.04 17:48:46.127,1.07028,1.07043,2.48,2.73
2012.12.04 17:48:49.566,1.07028,1.07044,6.23,2.48
2012.12.04 17:48:50.316,1.07028,1.07044,6.38,2.48
2012.12.04 17:48:50.618,1.0703,1.07045,5.40,1.50
2012.12.04 17:48:50.688,1.07033,1.07046,1.65,1.13
2012.12.04 17:48:50.807,1.07036,1.07047,3.75,1.50
2012.12.04 17:48:57.336,1.07039,1.07051,1.48,1.50
2012.12.04 17:48:57.867,1.07039,1.07055,1.48,1.69
2012.12.04 17:48:58.356,1.0704,1.07055,2.25,1.50
2012.12.04 17:48:58.476,1.07042,1.07057,2.63,1.73
2012.12.04 17:48:58.536,1.07042,1.07057,2.63,1.50
2012.12.04 17:48:58.836,1.07044,1.07058,3.38,1.73
2012.12.04 17:48:59.847,1.07044,1.07058,4.35,2.48
2012.12.04 17:49:00.786,1.07044,1.07058,3.00,2.48
2012.12.04 17:49:04.856,1.07043,1.07058,2.48,1.73
2012.12.04 17:49:05.676,1.07041,1.07056,6.23,1.50
2012.12.04 17:49:05.977,1.07042,1.0706,1.48,3.60
2012.12.04 17:49:06.335,1.07041,1.0706,4.41,3.60
2012.12.04 17:49:06.685,1.07041,1.0706,4.41,4.20
2012.12.04 17:49:07.217,1.07041,1.07059,3.66,1.73
2012.12.04 17:49:10.758,1.0704,1.07057,1.13,1.50
2012.12.04 17:49:10.818,1.0704,1.07054,1.13,2.25
2012.12.04 17:49:11.297,1.0704,1.07053,1.73,2.63
2012.12.04 17:49:14.887,1.0704,1.07052,1.73,1.50
2012.12.04 17:49:15.746,1.07038,1.07055,3.38,1.35
2012.12.04 17:49:15.926,1.07041,1.07057,1.50,3.48
2012.12.04 17:49:16.105,1.07041,1.07057,1.50,1.73
2012.12.04 17:49:16.736,1.07042,1.07058,1.20,3.60
2012.12.04 17:49:17.257,1.07044,1.07058,1.41,1.13
2012.12.04 17:49:17.317,1.07046,1.07059,1.13,2.85
2012.12.04 17:49:17.859,1.07048,1.07059,2.40,1.13
2012.12.04 17:49:17.927,1.07048,1.07066,2.78,4.73
2012.12.04 17:49:18.166,1.07048,1.07063,2.85,1.73
2012.12.04 17:49:18.708,1.07048,1.07063,2.85,1.73
2012.12.04 17:49:19.220,1.07048,1.07063,3.60,1.73
2012.12.04 17:49:19.537,1.07059,1.07074,6.00,1.92
2012.12.04 17:49:19.598,1.0706,1.07074,1.50,1.69
2012.12.04 17:49:20.166,1.0706,1.07074,2.48,1.92
2012.12.04 17:49:20.477,1.07058,1.07071,3.23,2.48
2012.12.04 17:49:21.015,1.07057,1.07073,2.48,1.88
2012.12.04 17:49:21.536,1.07058,1.07073,1.35,1.88
2012.12.04 17:49:21.955,1.07058,1.07069,1.35,1.50
2012.12.04 17:49:22.135,1.07055,1.07071,5.48,1.50
