2012.12.18 02:48:55.022,1.10601,1.10611,1.02,1.35
2012.12.18 02:48:55.212,1.10598,1.10611,2.75,2.10
2012.12.18 02:48:55.760,1.10597,1.10611,2.85,4.09
2012.12.18 02:48:56.062,1.10601,1.10612,3.98,1.13
2012.12.18 02:48:56.181,1.10601,1.10615,3.98,2.59
2012.12.18 02:48:56.363,1.10602,1.10615,2.48,1.13
2012.12.18 02:48:56.486,1.10605,1.10618,1.35,3.11
2012.12.18 02:48:57.013,1.10605,1.10619,2.10,2.48
2012.12.18 02:48:57.633,1.10605,1.1062,3.12,1.73
2012.12.18 02:48:57.888,1.10606,1.10621,2.48,2.85
2012.12.18 02:48:58.442,1.10606,1.10617,2.52,1.73
2012.12.18 02:48:58.802,1.10606,1.10615,1.02,1.35
2012.12.18 02:48:58.922,1.10601,1.10613,4.59,1.35
2012.12.18 02:48:59.044,1.10602,1.10614,2.25,1.35
2012.12.18 02:48:59.223,1.10604,1.10614,5.10,1.24
2012.12.18 02:48:59.403,1.10608,1.1062,1.50,2.96
2012.12.18 02:48:59.965,1.10608,1.10618,1.77,2.10
2012.12.18 02:49:00.492,1.10607,1.10617,1.50,3.23
2012.12.18 02:49:01.032,1.10605,1.10617,1.32,1.73
2012.12.18 02:49:01.972,1.10605,1.10617,1.32,1.73
2012.12.18 02:49:07.552,1.10605,1.10617,1.92,1.50
2012.12.18 02:49:07.873,1.10604,1.10616,5.19,1.50
2012.12.18 02:49:08.062,1.10607,1.10619,1.35,1.99
2012.12.18 02:49:08.568,1.10607,1.1062,1.35,1.50
2012.12.18 02:49:09.103,1.10607,1.10619,2.10,1.50
2012.12.18 02:49:09.882,1.10607,1.10619,1.35,1.50
2012.12.18 02:49:10.334,1.10607,1.10621,3.23,1.99
2012.12.18 02:49:10.514,1.1061,1.10623,1.35,1.50
2012.12.18 02:49:11.303,1.1061,1.10623,3.60,1.99
2012.12.18 02:49:13.483,1.1061,1.10623,2.10,2.74
2012.12.18 02:49:14.762,1.10609,1.10623,1.73,2.25
2012.12.18 02:49:16.802,1.1061,1.10623,1.35,2.74
2012.12.18 02:49:17.413,1.10608,1.10621,2.10,2.25
2012.12.18 02:49:17.653,1.10606,1.10621,4.25,2.10
2012.12.18 02:49:17.943,1.10607,1.10621,2.10,2.74
2012.12.18 02:49:18.182,1.10609,1.10621,1.73,1.50
2012.12.18 02:49:18.702,1.10608,1.1062,1.25,1.50
2012.12.18 02:49:18.762,1.10608,1.1062,1.25,1.50
2012.12.18 02:49:19.801,1.10606,1.10618,1.62,1.50
2012.12.18 02:49:20.379,1.10606,1.10619,1.62,5.25
2012.12.18 02:49:20.584,1.10606,1.10619,1.25,3.75
2012.12.18 02:49:20.712,1.10606,1.10619,1.25,4.32
2012.12.18 02:49:21.583,1.10605,1.10617,2.52,2.48
2012.12.18 02:49:22.084,1.10605,1.10616,1.50,1.50
2012.12.18 02:49:22.611,1.10605,1.10616,1.50,1.50
2012.12.18 02:49:22.934,1.10605,1.10615,1.02,3.04
2012.12.18 02:49:23.242,1.10603,1.1061,1.02,1.73
2012.12.18 02:49:23.364,1.10597,1.10609,1.88,1.73
2012.12.18 02:49:24.762,1.10597,1.1061,1.13,1.73
2012.12.18 02:49:24.823,1.10598,1.1061,2.48,1.50
2012.12.18 02:49:25.515,1.106,1.10615,3.98,2.59
2012.12.18 02:49:25.713,1.10601,1.10616,1.17,2.59
2012.12.18 02:49:26.623,1.10601,1.10614,2.00,1.35
2012.12.18 02:49:27.164,1.10599,1.10613,3.12,1.35
2012.12.18 02:49:27.592,1.10599,1.10613,2.75,1.35
2012.12.18 02:49:32.151,1.10599,1.10612,2.10,1.73
2012.12.18 02:49:36.241,1.106,1.10612,1.50,1.73
2012.12.18 02:49:36.363,1.10601,1.10614,1.35,1.50
2012.12.18 02:49:36.917,1.10601,1.10615,1.35,1.73
2012.12.18 02:49:38.751,1.10601,1.10615,2.10,1.73
2012.12.18 02:49:38.871,1.10601,1.10615,1.35,1.73
2012.12.18 02:49:38.992,1.106,1.10614,3.60,2.10
2012.12.18 02:49:40.582,1.106,1.10613,1.35,1.73
2012.12.18 02:49:41.122,1.10599,1.1061,2.10,1.50
2012.12.18 02:49:42.342,1.106,1.10611,1.35,1.73
2012.12.18 02:49:42.523,1.106,1.10611,1.35,1.73
2012.12.18 02:49:42.882,1.10598,1.10611,1.50,2.10
2012.12.18 02:49:43.384,1.10597,1.10609,1.13,1.73
2012.12.18 02:49:47.692,1.10598,1.1061,1.73,1.50
2012.12.18 02:49:47.813,1.10597,1.1061,1.73,2.48
2012.12.18 02:49:50.261,1.10596,1.10609,2.85,1.50
2012.12.18 02:49:52.073,1.10596,1.10606,1.73,1.13
2012.12.18 02:49:52.204,1.10594,1.10605,2.52,1.35
2012.12.18 02:49:52.263,1.10594,1.10603,1.77,1.50
2012.12.18 02:49:52.382,1.10591,1.10603,2.85,1.50
2012.12.18 02:49:52.922,1.10591,1.10602,2.10,1.50
2012.12.18 02:49:54.562,1.10591,1.10604,1.88,1.73
2012.12.18 02:49:56.165,1.10591,1.10604,1.88,1.73
2012.12.18 02:49:58.186,1.10592,1.10601,1.13,1.50
2012.12.18 02:49:59.881,1.10592,1.10604,1.35,2.48
2012.12.18 02:50:02.702,1.10593,1.10604,1.35,2.48
2012.12.18 02:50:05.502,1.10593,1.10605,1.35,2.25
2012.12.18 02:50:06.722,1.10594,1.10606,5.48,1.50
2012.12.18 02:50:06.782,1.10594,1.10608,5.48,3.71
2012.12.18 02:50:07.033,1.10595,1.10609,1.73,2.85
2012.12.18 02:50:07.092,1.10597,1.10609,1.88,1.73
2012.12.18 02:50:14.152,1.10597,1.1061,2.63,1.73
2012.12.18 02:50:15.033,1.10597,1.1061,2.63,1.73
2012.12.18 02:50:15.892,1.10597,1.1061,1.13,2.48
2012.12.18 02:50:19.593,1.10597,1.10609,1.13,1.73
2012.12.18 02:50:25.261,1.10597,1.10609,1.88,1.73
2012.12.18 02:50:40.332,1.10598,1.1061,1.50,1.73
2012.12.18 02:50:44.373,1.10597,1.10607,2.15,1.50
2012.12.18 02:50:44.733,1.10593,1.10599,1.50,1.50
2012.12.18 02:50:44.922,1.10592,1.10598,1.50,1.50
2012.12.18 02:50:45.282,1.10586,1.10598,3.98,1.50
2012.12.18 02:50:45.663,1.10586,1.10598,3.23,1.50
2012.12.18 02:50:53.332,1.10588,1.10598,1.13,2.74
2012.12.18 02:50:53.904,1.10588,1.10598,1.13,1.50
2012.12.18 02:50:55.893,1.10586,1.10598,1.50,1.73
2012.12.18 02:51:07.344,1.10585,1.10597,2.85,1.50
2012.12.18 02:51:10.472,1.10587,1.10599,1.73,2.21
2012.12.18 02:51:11.042,1.10589,1.10599,1.13,2.21
2012.12.18 02:51:13.623,1.10587,1.10598,1.50,1.50
2012.12.18 02:51:37.053,1.10586,1.10598,1.35,1.50
2012.12.18 02:52:08.332,1.10586,1.10598,2.85,1.50
2012.12.18 02:52:17.432,1.10586,1.106,2.85,3.60
2012.12.18 02:52:17.946,1.10586,1.106,3.12,3.23
2012.12.18 02:52:23.652,1.10587,1.106,1.73,3.23
2012.12.18 02:52:23.773,1.10587,1.106,2.75,3.23
2012.12.18 02:52:23.952,1.10588,1.106,2.33,2.25
2012.12.18 02:52:24.142,1.10588,1.106,1.35,2.48
2012.12.18 02:52:26.840,1.10588,1.106,2.37,2.48
2012.12.18 02:52:29.922,1.10588,1.106,1.35,2.48
2012.12.18 02:52:31.622,1.10587,1.106,2.75,2.48
2012.12.18 02:52:32.225,1.10588,1.10602,2.75,2.48
2012.12.18 02:52:32.894,1.10592,1.10603,1.73,2.25
2012.12.18 02:52:33.403,1.10592,1.10602,3.50,1.50
2012.12.18 02:52:36.792,1.10592,1.10602,1.50,1.73
2012.12.18 02:52:37.342,1.10589,1.10602,3.23,1.50
2012.12.18 02:52:39.382,1.10589,1.10602,1.88,3.23
2012.12.18 02:52:39.442,1.10589,1.10602,1.50,3.60
2012.12.18 02:52:42.293,1.10588,1.106,1.35,1.50
2012.12.18 02:52:42.414,1.10588,1.106,2.37,1.50
2012.12.18 02:52:44.244,1.10589,1.106,1.50,1.50
2012.12.18 02:52:44.556,1.10592,1.10602,1.50,2.21
2012.12.18 02:52:44.743,1.10592,1.10606,2.25,2.10
2012.12.18 02:52:46.603,1.10593,1.10606,2.00,1.73
2012.12.18 02:52:47.668,1.10593,1.10606,2.00,1.73
2012.12.18 02:52:52.072,1.10593,1.10606,2.00,1.73
2012.12.18 02:52:53.072,1.10594,1.10607,2.00,1.13
2012.12.18 02:52:53.893,1.10594,1.10608,1.73,1.73
2012.12.18 02:52:58.608,1.10595,1.10608,1.35,1.73
2012.12.18 02:52:59.242,1.10595,1.10608,1.13,2.48
2012.12.18 02:52:59.956,1.10595,1.10608,2.15,1.73
2012.12.18 02:53:01.193,1.10595,1.10608,2.15,1.73
2012.12.18 02:53:02.402,1.10595,1.10608,2.15,2.48
2012.12.18 02:53:23.151,1.10594,1.10606,1.13,2.48
2012.12.18 02:53:24.123,1.10594,1.10606,1.88,2.48
2012.12.18 02:53:24.747,1.10594,1.10606,1.13,3.71
2012.12.18 02:53:24.872,1.10592,1.10605,4.25,1.50
2012.12.18 02:53:27.003,1.10592,1.10606,3.30,3.23
2012.12.18 02:53:31.172,1.10595,1.10605,1.02,1.73
2012.12.18 02:53:31.293,1.10595,1.10606,1.02,3.98
2012.12.18 02:53:31.472,1.10592,1.10604,1.35,1.50
2012.12.18 02:53:33.682,1.10592,1.10604,4.80,1.50
2012.12.18 02:53:40.023,1.10593,1.10606,2.75,2.25
2012.12.18 02:53:40.083,1.10593,1.10606,2.52,3.98
2012.12.18 02:53:40.142,1.10593,1.10605,1.77,1.73
2012.12.18 02:53:42.173,1.10591,1.10603,3.23,1.50
2012.12.18 02:53:43.933,1.10593,1.10605,1.35,2.21
2012.12.18 02:53:44.052,1.10593,1.10606,1.35,2.48
2012.12.18 02:53:46.373,1.10595,1.10606,1.13,1.73
2012.12.18 02:53:58.069,1.10593,1.10605,2.37,1.73
2012.12.18 02:53:58.663,1.10593,1.10605,1.35,2.48
2012.12.18 02:54:04.942,1.10593,1.10604,2.10,1.73
2012.12.18 02:54:05.564,1.10593,1.10604,1.35,1.73
2012.12.18 02:54:06.095,1.10592,1.10604,1.35,2.48
2012.12.18 02:54:06.165,1.10592,1.10602,1.35,1.50
2012.12.18 02:54:07.802,1.10593,1.10602,1.35,1.50
2012.12.18 02:54:07.922,1.10593,1.10603,1.35,1.50
2012.12.18 02:54:09.424,1.10593,1.10605,1.35,2.21
2012.12.18 02:54:09.484,1.10593,1.10605,1.35,2.21
2012.12.18 02:54:10.023,1.10594,1.10608,4.25,2.96
2012.12.18 02:54:16.626,1.10595,1.10606,1.32,1.73
2012.12.18 02:54:17.652,1.10598,1.10608,1.13,3.23
2012.12.18 02:54:20.063,1.10598,1.1061,1.13,6.15
2012.12.18 02:54:20.362,1.10598,1.1061,1.13,3.04
2012.12.18 02:54:20.482,1.10599,1.1061,1.73,1.73
2012.12.18 02:54:22.050,1.10598,1.1061,2.10,1.73
2012.12.18 02:54:22.174,1.10602,1.1061,1.35,1.50
2012.12.18 02:54:22.548,1.10601,1.10613,1.13,1.73
2012.12.18 02:54:23.060,1.10601,1.10612,1.88,1.50
2012.12.18 02:54:23.715,1.10601,1.10612,1.13,1.50
2012.12.18 02:54:24.903,1.10601,1.10611,1.13,2.07
2012.12.18 02:54:25.203,1.10599,1.10611,1.73,4.32
2012.12.18 02:54:25.502,1.10597,1.1061,1.35,2.74
2012.12.18 02:54:25.623,1.10597,1.10609,1.35,1.50
2012.12.18 02:54:26.173,1.10596,1.10608,2.10,2.74
2012.12.18 02:54:29.705,1.10595,1.10608,1.35,1.99
2012.12.18 02:54:33.853,1.10596,1.10608,1.35,2.21
2012.12.18 02:54:33.915,1.10597,1.10608,1.50,2.21
2012.12.18 02:54:33.985,1.10597,1.10608,1.13,1.46
2012.12.18 02:54:34.053,1.10597,1.10608,1.35,1.24
2012.12.18 02:54:34.115,1.10597,1.10609,2.85,1.50
2012.12.18 02:54:34.183,1.10597,1.1061,2.85,2.82
2012.12.18 02:54:34.703,1.10597,1.1061,2.48,4.32
2012.12.18 02:54:37.413,1.10596,1.10609,1.35,2.21
2012.12.18 02:54:39.872,1.10596,1.10608,1.35,1.24
2012.12.18 02:54:40.584,1.10596,1.10609,1.35,2.21
2012.12.18 02:54:45.793,1.10596,1.10609,1.35,2.21
2012.12.18 02:54:48.264,1.10596,1.10608,1.35,2.21
2012.12.18 02:54:55.862,1.10594,1.10606,1.73,1.24
2012.12.18 02:55:03.033,1.10592,1.10605,2.48,3.00
2012.12.18 02:55:03.092,1.10592,1.10605,2.48,3.23
2012.12.18 02:55:03.632,1.10592,1.10605,2.25,4.46
2012.12.18 02:55:06.653,1.10592,1.10606,4.62,2.96
2012.12.18 02:55:07.073,1.10593,1.10607,1.73,1.73
2012.12.18 02:55:08.054,1.10593,1.10606,2.75,1.73
2012.12.18 02:55:08.593,1.10593,1.10606,2.75,1.73
2012.12.18 02:55:15.123,1.10594,1.10607,1.50,2.21
2012.12.18 02:55:23.042,1.10595,1.10607,1.50,1.73
2012.12.18 02:55:23.523,1.10597,1.1061,1.13,2.96
2012.12.18 02:55:23.833,1.10597,1.1061,2.85,1.50
2012.12.18 02:55:25.314,1.10597,1.1061,4.35,1.73
2012.12.18 02:55:26.083,1.10597,1.1061,2.85,3.23
2012.12.18 02:55:39.043,1.10597,1.1061,5.48,1.73
2012.12.18 02:55:57.032,1.10597,1.1061,5.00,1.73
2012.12.18 02:55:58.152,1.10598,1.1061,1.50,1.73
2012.12.18 02:55:58.713,1.10597,1.1061,3.60,1.73
2012.12.18 02:55:58.833,1.10597,1.10609,1.73,1.50
2012.12.18 02:56:03.233,1.10596,1.10609,3.87,1.50
2012.12.18 02:56:12.319,1.10596,1.10607,1.28,1.50
2012.12.18 02:56:13.344,1.10596,1.10607,1.35,1.50
2012.12.18 02:56:24.132,1.10595,1.10609,2.85,2.74
2012.12.18 02:56:25.873,1.10595,1.10607,3.60,1.50
2012.12.18 02:56:26.554,1.10595,1.10607,3.60,1.50
2012.12.18 02:56:46.443,1.10596,1.10608,2.10,2.25
2012.12.18 02:56:48.253,1.10597,1.1061,2.48,2.85
2012.12.18 02:56:49.514,1.10597,1.10609,1.73,2.25
2012.12.18 02:56:54.032,1.10597,1.10609,1.73,1.50
2012.12.18 02:56:54.393,1.10593,1.10607,4.73,3.23
2012.12.18 02:56:54.633,1.10598,1.10607,1.50,2.96
2012.12.18 02:56:54.753,1.10593,1.10607,5.00,2.96
2012.12.18 02:56:55.133,1.10593,1.10607,4.73,1.73
2012.12.18 02:56:55.372,1.10592,1.10602,1.62,1.50
2012.12.18 02:56:55.912,1.1059,1.10602,1.35,3.00
2012.12.18 02:57:00.293,1.1059,1.10601,1.35,1.50
2012.12.18 02:57:00.814,1.10588,1.10599,1.73,2.25
2012.12.18 02:57:06.529,1.10589,1.10599,2.10,2.25
2012.12.18 02:57:09.163,1.10589,1.10598,1.73,1.50
2012.12.18 02:57:09.225,1.10589,1.10598,1.50,1.50
2012.12.18 02:57:09.733,1.10586,1.10596,1.35,1.50
2012.12.18 02:57:15.326,1.10584,1.10596,2.48,1.50
2012.12.18 02:57:15.876,1.10586,1.10595,2.10,2.25
2012.12.18 02:57:17.114,1.10584,1.10594,2.75,1.50
2012.12.18 02:57:17.174,1.10584,1.10594,1.77,1.73
2012.12.18 02:57:17.534,1.10581,1.10592,1.13,1.50
2012.12.18 02:57:18.073,1.10581,1.10593,3.38,2.96
2012.12.18 02:57:18.195,1.10581,1.10593,3.23,1.73
2012.12.18 02:57:18.717,1.10582,1.10594,2.10,2.96
2012.12.18 02:57:19.254,1.10583,1.10595,1.35,2.21
2012.12.18 02:57:19.433,1.10583,1.10596,2.85,3.71
2012.12.18 02:57:23.494,1.10583,1.10595,2.85,1.73
2012.12.18 02:57:23.614,1.10582,1.10593,1.35,1.35
2012.12.18 02:57:23.924,1.1058,1.10589,2.63,2.25
2012.12.18 02:57:24.223,1.1058,1.10586,1.50,1.88
2012.12.18 02:57:24.343,1.10571,1.10583,1.73,1.50
2012.12.18 02:57:24.644,1.1057,1.1058,1.73,2.25
2012.12.18 02:57:24.703,1.1057,1.1058,3.98,2.25
2012.12.18 02:57:24.775,1.1057,1.1058,3.98,2.25
2012.12.18 02:57:25.323,1.1057,1.1058,3.23,1.50
2012.12.18 02:57:25.883,1.1057,1.1058,3.23,1.50
2012.12.18 02:57:26.266,1.10576,1.10582,2.25,1.99
2012.12.18 02:57:26.643,1.10575,1.10587,1.35,1.99
2012.12.18 02:57:26.823,1.10577,1.10587,1.35,1.99
2012.12.18 02:57:27.354,1.10576,1.1059,2.10,3.00
2012.12.18 02:57:28.904,1.10578,1.10589,1.35,2.25
2012.12.18 02:57:29.144,1.10578,1.1059,2.85,1.50
2012.12.18 02:57:29.702,1.10578,1.10592,2.85,2.25
2012.12.18 02:57:30.126,1.10576,1.10589,5.75,1.50
2012.12.18 02:57:30.554,1.10578,1.10588,2.10,1.50
2012.12.18 02:57:34.643,1.10578,1.1059,1.35,1.50
2012.12.18 02:57:35.145,1.10578,1.10591,2.10,1.50
2012.12.18 02:57:40.212,1.10579,1.1059,4.25,1.50
2012.12.18 02:57:40.486,1.10579,1.1059,2.48,1.50
2012.12.18 02:57:40.615,1.10578,1.1059,2.00,1.50
2012.12.18 02:57:40.685,1.10578,1.1059,2.00,1.50
2012.12.18 02:57:41.174,1.10575,1.10587,2.75,1.50
2012.12.18 02:57:41.943,1.10575,1.10585,1.35,1.50
2012.12.18 02:57:42.474,1.10574,1.10585,1.35,1.50
2012.12.18 02:57:43.057,1.10574,1.10585,1.35,1.50
2012.12.18 02:57:44.233,1.10575,1.10585,1.35,1.50
2012.12.18 02:57:47.499,1.10574,1.10584,3.98,1.50
2012.12.18 02:57:48.254,1.10575,1.10584,2.85,1.50
2012.12.18 02:57:48.433,1.10576,1.10587,1.35,1.50
2012.12.18 02:57:50.013,1.10575,1.10587,2.37,1.73
2012.12.18 02:57:53.228,1.10574,1.10586,2.10,1.50
2012.12.18 02:57:55.694,1.10574,1.10586,1.35,1.50
2012.12.18 02:57:57.193,1.10574,1.10586,1.62,1.50
2012.12.18 02:57:59.003,1.10574,1.10586,1.62,1.50
2012.12.18 02:58:08.203,1.10575,1.10586,2.48,1.50
2012.12.18 02:58:08.516,1.10576,1.10586,1.35,1.50
2012.12.18 02:58:10.843,1.10578,1.10586,2.85,1.50
2012.12.18 02:58:11.394,1.10579,1.10592,1.73,1.35
2012.12.18 02:58:14.644,1.1058,1.10592,1.73,2.10
2012.12.18 02:58:16.033,1.1058,1.10592,1.73,2.10
2012.12.18 02:58:18.855,1.1058,1.10592,1.73,1.35
2012.12.18 02:58:19.333,1.10581,1.10593,2.48,1.50
2012.12.18 02:58:19.452,1.10581,1.10593,2.25,1.73
2012.12.18 02:58:19.869,1.10581,1.10595,2.48,2.48
2012.12.18 02:58:21.175,1.10583,1.10596,1.50,4.35
2012.12.18 02:58:21.968,1.10584,1.10596,1.02,1.35
2012.12.18 02:58:22.404,1.10583,1.10596,1.73,1.88
2012.12.18 02:58:22.994,1.10585,1.10597,1.35,1.50
2012.12.18 02:58:23.513,1.10583,1.10597,3.60,2.48
2012.12.18 02:58:24.193,1.10583,1.10597,2.10,1.73
2012.12.18 02:58:26.044,1.10583,1.10597,3.87,2.96
2012.12.18 02:58:29.153,1.10585,1.10598,1.35,3.23
2012.12.18 02:58:29.633,1.10586,1.10598,3.23,1.50
2012.12.18 02:58:29.813,1.10589,1.106,2.10,2.25
2012.12.18 02:58:30.363,1.10589,1.10602,2.37,3.23
2012.12.18 02:58:30.484,1.10589,1.10602,3.12,3.23
2012.12.18 02:58:32.984,1.10589,1.10602,2.10,3.98
2012.12.18 02:58:34.333,1.1059,1.10602,1.73,1.88
2012.12.18 02:58:35.204,1.10589,1.10602,2.75,2.63
2012.12.18 02:58:36.744,1.10588,1.10601,2.10,1.50
2012.12.18 02:58:42.564,1.10588,1.10601,2.85,1.50
2012.12.18 02:58:46.962,1.10588,1.10601,2.85,1.50
2012.12.18 02:58:51.173,1.10588,1.10601,3.87,1.50
2012.12.18 02:58:51.353,1.10589,1.10601,1.35,1.50
2012.12.18 02:58:56.874,1.1059,1.10601,1.62,1.50
2012.12.18 02:58:57.054,1.1059,1.10599,1.02,1.50
2012.12.18 02:58:57.243,1.10587,1.10599,1.77,2.48
2012.12.18 02:58:57.544,1.10582,1.10594,3.87,1.50
2012.12.18 02:59:02.131,1.10582,1.10595,3.23,1.50
2012.12.18 02:59:02.563,1.10581,1.10596,2.85,1.73
2012.12.18 02:59:03.284,1.10582,1.10596,1.73,1.73
2012.12.18 02:59:03.805,1.10582,1.10596,2.75,1.73
2012.12.18 02:59:04.335,1.10582,1.10596,1.73,1.73
2012.12.18 02:59:05.034,1.10583,1.10596,1.73,1.73
2012.12.18 02:59:06.453,1.10583,1.10596,1.73,2.48
2012.12.18 02:59:06.574,1.10582,1.10594,2.00,1.50
2012.12.18 02:59:06.875,1.10581,1.10592,2.00,1.73
2012.12.18 02:59:07.433,1.10579,1.1059,1.35,2.25
2012.12.18 02:59:12.813,1.10579,1.1059,1.35,2.25
2012.12.18 02:59:13.334,1.10579,1.1059,1.35,1.50
2012.12.18 02:59:18.133,1.1058,1.10591,1.35,1.50
2012.12.18 02:59:21.233,1.1058,1.10591,1.13,3.23
2012.12.18 02:59:21.354,1.10577,1.10588,2.52,1.73
2012.12.18 02:59:21.473,1.10578,1.10588,1.02,3.23
2012.12.18 02:59:21.653,1.10574,1.10586,1.77,3.60
2012.12.18 02:59:22.193,1.10574,1.10586,1.50,2.10
2012.12.18 02:59:24.804,1.10573,1.10584,2.25,1.50
2012.12.18 02:59:26.760,1.10572,1.10584,1.50,1.73
2012.12.18 02:59:27.124,1.1057,1.10582,2.10,1.50
2012.12.18 02:59:27.244,1.10569,1.10579,1.02,1.50
2012.12.18 02:59:27.663,1.10567,1.10579,1.35,2.25
2012.12.18 02:59:28.964,1.10567,1.10578,1.13,2.10
2012.12.18 02:59:29.505,1.1056,1.10576,1.88,2.48
2012.12.18 02:59:30.233,1.10564,1.10576,1.13,2.48
2012.12.18 02:59:30.774,1.10564,1.10576,1.35,2.25
2012.12.18 02:59:31.965,1.10563,1.10576,1.35,1.50
2012.12.18 02:59:32.154,1.10562,1.10572,3.50,1.35
2012.12.18 02:59:32.214,1.10562,1.10572,2.25,1.35
2012.12.18 02:59:32.517,1.10561,1.10573,2.25,4.09
2012.12.18 02:59:32.882,1.10563,1.10571,1.35,1.50
2012.12.18 02:59:34.522,1.10563,1.10573,1.35,1.50
2012.12.18 02:59:35.133,1.10563,1.10573,1.35,1.50
2012.12.18 02:59:35.373,1.10561,1.10573,3.00,2.48
2012.12.18 02:59:35.916,1.10562,1.10573,1.50,3.71
2012.12.18 02:59:36.773,1.1056,1.10573,2.48,2.48
2012.12.18 02:59:39.403,1.1056,1.10573,1.73,1.73
2012.12.18 02:59:39.885,1.1056,1.10573,3.75,1.73
2012.12.18 02:59:40.013,1.1056,1.10571,1.73,1.50
2012.12.18 02:59:40.553,1.10562,1.10574,1.35,2.48
2012.12.18 02:59:41.114,1.10562,1.10574,1.35,1.73
2012.12.18 02:59:41.783,1.10564,1.10573,1.35,1.50
2012.12.18 02:59:49.485,1.10564,1.10576,1.35,1.50
2012.12.18 02:59:50.033,1.10564,1.10576,4.35,1.50
2012.12.18 02:59:52.403,1.10564,1.10576,3.12,1.50
2012.12.18 02:59:59.924,1.10564,1.10576,4.77,2.10
