2012.12.03 09:19:39.150,1.0707,1.07084,2.48,1.13
2012.12.03 09:19:39.270,1.0707,1.07082,2.33,1.13
2012.12.03 09:19:40.277,1.07067,1.07079,2.48,1.13
2012.12.03 09:19:40.964,1.07067,1.07079,2.48,1.13
2012.12.03 09:19:42.509,1.07067,1.07081,3.23,1.50
2012.12.03 09:19:44.410,1.07068,1.07081,1.13,1.28
2012.12.03 09:19:44.590,1.07068,1.07082,2.51,1.50
2012.12.03 09:19:44.972,1.0707,1.07083,1.76,1.88
2012.12.03 09:19:45.213,1.07071,1.07077,1.50,2.25
2012.12.03 09:19:45.520,1.07056,1.07073,1.50,7.51
2012.12.03 09:19:45.581,1.07056,1.07063,1.50,2.25
2012.12.03 09:19:45.644,1.07059,1.07069,2.98,1.50
2012.12.03 09:19:45.978,1.07056,1.07063,1.73,2.25
2012.12.03 09:19:46.047,1.0706,1.07068,3.00,1.20
2012.12.03 09:19:46.187,1.07057,1.07067,1.13,1.13
2012.12.03 09:19:46.769,1.07055,1.07067,1.73,1.13
2012.12.03 09:19:47.310,1.07055,1.07067,1.73,1.13
2012.12.03 09:19:47.892,1.07055,1.07067,1.73,1.13
2012.12.03 09:19:50.320,1.07055,1.07067,1.73,1.13
2012.12.03 09:19:50.911,1.07054,1.07067,3.23,1.13
2012.12.03 09:19:50.973,1.07054,1.07067,3.23,1.13
2012.12.03 09:19:51.490,1.07054,1.07067,3.23,1.13
2012.12.03 09:19:52.220,1.07054,1.07065,2.48,1.13
2012.12.03 09:19:52.580,1.07053,1.07065,2.48,1.13
2012.12.03 09:19:52.699,1.07052,1.07065,3.60,1.35
2012.12.03 09:19:53.010,1.0705,1.07062,2.85,1.13
2012.12.03 09:19:53.369,1.07049,1.07062,1.73,1.13
2012.12.03 09:19:53.429,1.07048,1.07062,3.98,1.13
2012.12.03 09:19:55.599,1.07048,1.07063,4.73,1.35
2012.12.03 09:19:55.839,1.07052,1.07064,3.00,1.73
2012.12.03 09:19:56.086,1.07057,1.07067,1.50,1.73
2012.12.03 09:19:56.152,1.07057,1.07067,2.48,1.50
2012.12.03 09:19:56.329,1.07059,1.07071,1.73,1.35
2012.12.03 09:19:56.752,1.0706,1.07074,1.73,3.98
2012.12.03 09:19:57.924,1.07061,1.07074,2.40,2.10
2012.12.03 09:19:58.807,1.07061,1.07074,2.25,1.50
2012.12.03 09:19:59.520,1.07065,1.07074,1.50,1.35
2012.12.03 09:19:59.579,1.07065,1.07075,1.50,2.40
2012.12.03 09:20:00.230,1.07065,1.07077,1.73,3.23
2012.12.03 09:20:00.412,1.07064,1.07074,1.50,2.10
2012.12.03 09:20:00.480,1.07061,1.07074,1.50,2.10
2012.12.03 09:20:03.096,1.07061,1.07074,1.50,2.10
2012.12.03 09:20:05.560,1.07061,1.07074,1.50,1.35
2012.12.03 09:20:06.129,1.07061,1.07075,1.50,2.10
2012.12.03 09:20:07.380,1.07062,1.07075,1.50,2.10
2012.12.03 09:20:07.911,1.07061,1.07075,1.50,2.10
2012.12.03 09:20:11.109,1.07061,1.07073,3.00,1.35
2012.12.03 09:20:12.800,1.07061,1.07073,3.00,1.35
2012.12.03 09:20:14.974,1.07059,1.07071,2.25,1.35
2012.12.03 09:20:15.222,1.07057,1.0707,2.25,1.35
2012.12.03 09:20:15.470,1.07057,1.07071,3.00,1.35
2012.12.03 09:20:15.791,1.07059,1.07071,3.75,1.13
2012.12.03 09:20:16.151,1.07061,1.07073,1.65,1.13
2012.12.03 09:20:16.659,1.07062,1.07074,2.28,1.13
2012.12.03 09:20:19.090,1.07062,1.07074,2.36,1.35
2012.12.03 09:20:19.639,1.07062,1.07074,1.50,2.10
2012.12.03 09:20:20.701,1.07062,1.07074,3.98,1.13
2012.12.03 09:20:21.061,1.07064,1.07076,2.48,1.35
2012.12.03 09:20:21.603,1.07066,1.07077,1.50,2.48
2012.12.03 09:20:21.911,1.07062,1.07075,1.50,1.35
2012.12.03 09:20:22.415,1.07063,1.07075,1.50,2.10
2012.12.03 09:20:23.252,1.07061,1.07073,1.50,1.35
2012.12.03 09:20:23.440,1.0706,1.07072,2.25,1.73
2012.12.03 09:20:23.622,1.07058,1.0707,2.25,1.35
2012.12.03 09:20:23.690,1.07056,1.07069,1.73,2.85
2012.12.03 09:20:24.225,1.07058,1.07069,1.50,2.10
2012.12.03 09:20:24.931,1.07059,1.07071,2.48,1.35
2012.12.03 09:20:25.920,1.07059,1.07069,2.48,1.35
2012.12.03 09:20:26.161,1.07056,1.07068,1.73,1.13
2012.12.03 09:20:26.220,1.07056,1.07069,1.73,2.75
2012.12.03 09:20:26.720,1.07055,1.07068,1.50,1.13
2012.12.03 09:20:26.840,1.07056,1.07069,2.13,1.13
2012.12.03 09:20:27.022,1.07057,1.0707,2.48,3.98
2012.12.03 09:20:27.271,1.07066,1.07073,1.73,2.25
2012.12.03 09:20:27.572,1.07066,1.07072,1.50,1.88
2012.12.03 09:20:27.820,1.07061,1.07072,1.35,1.88
2012.12.03 09:20:28.000,1.0706,1.07072,1.35,2.10
2012.12.03 09:20:30.011,1.07059,1.07072,2.48,1.88
2012.12.03 09:20:30.369,1.07059,1.07072,2.48,2.10
2012.12.03 09:20:31.191,1.07054,1.07069,2.51,1.13
2012.12.03 09:20:31.441,1.07054,1.07065,2.25,1.13
2012.12.03 09:20:33.370,1.07055,1.07067,3.38,1.13
2012.12.03 09:20:33.491,1.07055,1.07067,3.60,1.35
2012.12.03 09:20:33.731,1.07056,1.07067,1.73,1.35
2012.12.03 09:20:33.792,1.07056,1.07067,1.73,1.13
2012.12.03 09:20:33.862,1.07056,1.07067,1.73,1.13
2012.12.03 09:20:34.941,1.07055,1.07067,1.50,1.13
2012.12.03 09:20:35.060,1.07054,1.07067,2.10,1.35
2012.12.03 09:20:37.019,1.07054,1.07067,2.48,1.50
2012.12.03 09:20:37.593,1.07054,1.07066,2.48,1.50
2012.12.03 09:20:38.411,1.07052,1.07066,3.00,1.50
2012.12.03 09:20:38.650,1.07054,1.0706,1.50,1.13
2012.12.03 09:20:38.710,1.07051,1.0706,1.50,1.13
2012.12.03 09:20:38.771,1.07049,1.0706,1.50,1.28
2012.12.03 09:20:38.890,1.07047,1.07061,2.48,3.00
2012.12.03 09:20:39.250,1.07049,1.07061,1.50,2.63
2012.12.03 09:20:39.969,1.07049,1.07058,1.73,1.50
2012.12.03 09:20:40.802,1.07049,1.07058,1.73,1.65
2012.12.03 09:20:41.160,1.07041,1.0705,1.73,1.78
2012.12.03 09:20:41.281,1.0704,1.0705,2.25,2.00
2012.12.03 09:20:41.794,1.07037,1.0705,1.73,1.13
2012.12.03 09:20:43.901,1.07041,1.0705,3.75,2.38
2012.12.03 09:20:44.263,1.07048,1.07058,1.73,1.50
2012.12.03 09:20:44.510,1.07048,1.07059,1.73,1.50
2012.12.03 09:20:44.810,1.0705,1.07059,1.50,1.50
2012.12.03 09:20:45.111,1.07052,1.07059,1.73,1.50
2012.12.03 09:20:45.170,1.07052,1.07063,1.73,1.50
2012.12.03 09:20:45.233,1.07052,1.07063,1.73,1.73
2012.12.03 09:20:45.361,1.0705,1.07059,1.73,1.50
2012.12.03 09:20:45.922,1.07048,1.07058,1.88,1.50
2012.12.03 09:20:46.231,1.07046,1.0706,1.35,2.25
2012.12.03 09:20:46.779,1.07045,1.0706,4.73,4.65
2012.12.03 09:20:49.330,1.07045,1.07059,4.73,2.40
2012.12.03 09:20:49.622,1.07044,1.07059,3.23,2.25
2012.12.03 09:20:49.691,1.07043,1.07056,3.98,2.25
2012.12.03 09:20:49.811,1.07043,1.07054,2.25,2.48
2012.12.03 09:20:49.870,1.07043,1.07052,2.25,1.13
2012.12.03 09:20:50.300,1.0704,1.07052,1.73,1.13
2012.12.03 09:20:50.711,1.0704,1.07054,1.73,3.75
2012.12.03 09:20:50.901,1.07041,1.07054,2.48,2.25
2012.12.03 09:20:51.203,1.07047,1.07058,1.73,1.65
2012.12.03 09:20:51.271,1.07047,1.0706,1.73,1.88
2012.12.03 09:20:51.331,1.07047,1.0706,2.48,1.50
2012.12.03 09:20:51.452,1.0705,1.07061,3.23,1.88
2012.12.03 09:20:51.882,1.07053,1.07065,2.25,1.13
2012.12.03 09:20:52.131,1.07053,1.07066,3.75,1.85
2012.12.03 09:20:52.633,1.07055,1.07068,2.25,1.73
2012.12.03 09:20:53.262,1.07054,1.07067,2.25,1.50
2012.12.03 09:20:53.621,1.07049,1.07062,3.98,2.60
2012.12.03 09:20:53.860,1.07048,1.07061,1.73,1.73
2012.12.03 09:20:53.921,1.07048,1.07058,1.73,1.35
2012.12.03 09:20:54.280,1.07048,1.07058,1.50,2.25
2012.12.03 09:20:54.821,1.07046,1.07058,2.48,1.13
2012.12.03 09:20:55.400,1.07044,1.07059,1.61,3.53
2012.12.03 09:20:55.980,1.07044,1.07059,1.61,2.03
2012.12.03 09:20:56.310,1.07043,1.07057,2.48,1.65
2012.12.03 09:20:56.693,1.07041,1.07057,3.86,1.88
2012.12.03 09:20:57.140,1.07041,1.07054,2.36,1.13
2012.12.03 09:20:57.440,1.0704,1.07054,1.20,1.13
2012.12.03 09:20:57.982,1.07041,1.07056,3.23,2.63
2012.12.03 09:20:58.050,1.07043,1.07057,2.36,2.63
2012.12.03 09:20:58.352,1.07044,1.07057,1.73,1.65
2012.12.03 09:20:59.750,1.07044,1.07058,4.61,1.13
2012.12.03 09:21:01.040,1.07044,1.07058,3.23,1.65
2012.12.03 09:21:01.780,1.07044,1.07058,2.36,1.13
2012.12.03 09:21:02.932,1.07044,1.07057,2.73,1.13
2012.12.03 09:21:03.442,1.07043,1.07058,1.35,2.85
2012.12.03 09:21:03.947,1.07042,1.07055,3.23,1.13
2012.12.03 09:21:04.011,1.07042,1.07056,2.48,1.65
2012.12.03 09:21:04.540,1.07041,1.07056,4.01,1.13
2012.12.03 09:21:14.399,1.07044,1.07058,1.88,1.13
2012.12.03 09:21:14.519,1.07044,1.07059,2.51,1.88
2012.12.03 09:21:17.578,1.07044,1.07059,1.76,1.88
2012.12.03 09:21:19.459,1.07044,1.07057,1.61,1.13
2012.12.03 09:21:22.270,1.07043,1.07056,2.48,1.13
2012.12.03 09:21:22.809,1.07041,1.07055,2.48,1.88
2012.12.03 09:21:24.599,1.07042,1.07056,1.13,1.85
2012.12.03 09:21:24.841,1.07041,1.07056,3.60,1.35
2012.12.03 09:21:27.810,1.07042,1.07055,3.98,1.88
2012.12.03 09:21:27.869,1.07043,1.07056,1.73,2.75
2012.12.03 09:21:28.171,1.07043,1.07059,6.86,2.40
2012.12.03 09:21:28.661,1.07043,1.07059,7.61,2.40
2012.12.03 09:21:31.524,1.07048,1.07061,1.73,1.88
2012.12.03 09:21:31.650,1.07049,1.07062,1.50,1.88
2012.12.03 09:21:31.771,1.0705,1.07062,5.25,1.73
2012.12.03 09:21:32.272,1.07051,1.07063,1.73,1.13
2012.12.03 09:21:32.331,1.07051,1.07064,1.73,3.88
2012.12.03 09:21:32.855,1.0705,1.07063,1.73,1.50
2012.12.03 09:21:33.271,1.0705,1.07062,1.73,1.65
2012.12.03 09:21:35.420,1.07048,1.07061,1.73,1.13
2012.12.03 09:21:35.540,1.07048,1.07061,1.73,1.13
2012.12.03 09:21:40.320,1.07047,1.07059,1.73,1.13
2012.12.03 09:21:45.590,1.07047,1.07063,2.48,4.88
2012.12.03 09:21:45.710,1.07048,1.07063,1.88,4.13
2012.12.03 09:21:46.230,1.07048,1.07063,1.13,3.15
2012.12.03 09:21:47.899,1.07049,1.07064,3.60,2.48
2012.12.03 09:21:48.500,1.07049,1.07064,1.98,1.73
2012.12.03 09:21:48.780,1.07046,1.07062,5.21,3.60
2012.12.03 09:21:48.900,1.07046,1.0706,2.96,1.13
2012.12.03 09:21:50.861,1.07046,1.0706,2.48,2.40
2012.12.03 09:21:51.342,1.07048,1.07062,1.88,1.13
2012.12.03 09:21:51.460,1.07048,1.07062,1.73,1.35
2012.12.03 09:21:52.060,1.07049,1.07062,4.73,1.13
2012.12.03 09:21:52.611,1.07052,1.07064,1.38,1.13
2012.12.03 09:21:52.671,1.07052,1.07066,2.36,1.50
2012.12.03 09:21:52.730,1.07053,1.07067,1.73,2.78
2012.12.03 09:21:53.271,1.07052,1.07068,4.61,1.35
2012.12.03 09:21:54.760,1.07052,1.07067,2.73,1.35
2012.12.03 09:21:56.163,1.07053,1.07067,1.73,1.35
2012.12.03 09:21:56.470,1.07055,1.07068,2.48,1.35
2012.12.03 09:21:57.052,1.07051,1.07067,2.85,1.35
2012.12.03 09:21:57.317,1.07051,1.07063,1.73,2.00
2012.12.03 09:21:59.600,1.07049,1.07063,1.13,2.00
2012.12.03 09:21:59.840,1.0705,1.07067,3.11,1.73
2012.12.03 09:21:59.902,1.0705,1.07067,3.11,1.73
2012.12.03 09:22:00.481,1.0705,1.07065,3.86,1.13
2012.12.03 09:22:00.700,1.0705,1.07065,3.86,1.13
2012.12.03 09:22:01.239,1.0705,1.07064,1.61,1.88
2012.12.03 09:22:01.750,1.07049,1.07064,2.48,1.50
2012.12.03 09:22:02.689,1.07049,1.07063,1.73,1.65
2012.12.03 09:22:03.241,1.07048,1.07063,1.61,1.65
2012.12.03 09:22:03.561,1.07048,1.07062,3.11,1.13
2012.12.03 09:22:04.091,1.07048,1.07063,3.11,1.13
2012.12.03 09:22:05.144,1.07048,1.07064,3.86,1.13
2012.12.03 09:22:07.880,1.07051,1.07066,1.61,1.88
2012.12.03 09:22:07.999,1.07051,1.07066,1.61,1.88
2012.12.03 09:22:08.493,1.0705,1.07065,1.73,1.50
2012.12.03 09:22:09.091,1.07049,1.07065,2.51,1.73
2012.12.03 09:22:09.582,1.07049,1.07063,1.76,1.73
2012.12.03 09:22:10.271,1.07049,1.07063,4.01,1.13
2012.12.03 09:22:10.451,1.07052,1.07064,2.10,1.13
2012.12.03 09:22:11.168,1.07052,1.07065,1.35,1.88
2012.12.03 09:22:13.811,1.07052,1.07066,1.35,2.63
2012.12.03 09:22:14.177,1.07052,1.07065,2.85,1.13
2012.12.03 09:22:14.361,1.07052,1.07066,1.35,2.63
2012.12.03 09:22:15.761,1.07053,1.07066,1.35,1.13
2012.12.03 09:22:16.749,1.07052,1.07066,2.48,1.35
2012.12.03 09:22:21.271,1.07051,1.07065,1.61,1.88
2012.12.03 09:22:21.329,1.07051,1.07065,1.61,2.10
2012.12.03 09:22:21.885,1.07051,1.07065,1.13,1.73
2012.12.03 09:22:22.019,1.07053,1.07066,1.61,6.00
2012.12.03 09:22:22.570,1.07052,1.07067,1.13,4.73
2012.12.03 09:22:22.934,1.07053,1.07067,1.13,4.73
2012.12.03 09:22:24.691,1.07048,1.07062,1.50,1.50
2012.12.03 09:22:25.170,1.07043,1.07057,1.73,1.73
2012.12.03 09:22:25.949,1.07041,1.07056,1.98,2.25
2012.12.03 09:22:26.430,1.07042,1.07055,1.88,1.73
2012.12.03 09:22:27.134,1.07043,1.07055,1.13,1.50
2012.12.03 09:22:27.360,1.07043,1.07055,1.13,1.50
2012.12.03 09:22:27.899,1.07044,1.07057,1.73,2.63
2012.12.03 09:22:28.293,1.07042,1.0705,1.50,1.85
2012.12.03 09:22:28.840,1.07041,1.07051,1.50,3.23
2012.12.03 09:22:29.019,1.07038,1.07051,1.73,3.23
2012.12.03 09:22:29.961,1.07038,1.07049,1.50,1.73
2012.12.03 09:22:30.020,1.07035,1.07048,4.13,2.48
2012.12.03 09:22:30.140,1.07035,1.07048,4.13,2.48
2012.12.03 09:22:31.340,1.07035,1.07048,4.13,2.25
2012.12.03 09:22:32.163,1.07037,1.07049,1.20,1.50
2012.12.03 09:22:32.671,1.07039,1.07052,1.13,1.50
2012.12.03 09:22:32.860,1.07039,1.07052,1.13,1.50
2012.12.03 09:22:33.720,1.07039,1.07052,1.13,1.63
2012.12.03 09:22:33.900,1.07039,1.07053,1.13,1.50
2012.12.03 09:22:34.020,1.0704,1.07055,1.13,3.98
2012.12.03 09:22:34.451,1.07042,1.07056,1.73,1.13
2012.12.03 09:22:34.992,1.07043,1.07057,1.13,3.75
2012.12.03 09:22:35.530,1.07043,1.07057,1.13,3.23
2012.12.03 09:22:36.070,1.07044,1.07056,1.88,1.50
2012.12.03 09:22:36.580,1.07044,1.07054,1.88,1.50
2012.12.03 09:22:36.890,1.07047,1.07054,4.73,1.50
2012.12.03 09:22:37.209,1.07046,1.07054,1.73,2.25
2012.12.03 09:22:37.713,1.07045,1.07055,4.50,1.13
2012.12.03 09:22:38.250,1.07045,1.07056,4.50,1.88
2012.12.03 09:22:39.031,1.07045,1.07053,4.50,1.50
2012.12.03 09:22:39.355,1.07047,1.07057,4.13,1.35
2012.12.03 09:22:39.660,1.07052,1.0706,3.75,1.73
2012.12.03 09:22:40.021,1.07055,1.07065,3.75,1.13
2012.12.03 09:22:40.090,1.07053,1.07065,3.00,1.13
2012.12.03 09:22:40.209,1.07055,1.07066,3.98,2.03
2012.12.03 09:22:40.891,1.07055,1.07066,4.73,2.03
2012.12.03 09:22:41.191,1.07054,1.07065,1.73,1.13
2012.12.03 09:22:42.930,1.07054,1.07064,1.73,1.13
2012.12.03 09:22:43.478,1.07053,1.07063,3.75,1.13
2012.12.03 09:22:43.540,1.0705,1.07063,3.23,1.13
2012.12.03 09:22:44.730,1.0705,1.07063,2.48,1.13
2012.12.03 09:22:46.720,1.07053,1.07063,3.75,1.13
2012.12.03 09:22:46.841,1.07054,1.07065,1.73,3.38
2012.12.03 09:22:53.050,1.07052,1.07065,1.73,1.35
2012.12.03 09:22:55.390,1.07051,1.07063,2.48,1.13
2012.12.03 09:22:55.920,1.07051,1.07065,3.98,1.13
2012.12.03 09:22:59.470,1.07051,1.07064,3.23,1.13
2012.12.03 09:23:02.537,1.07053,1.07066,3.23,1.13
2012.12.03 09:23:02.740,1.07053,1.07066,3.23,1.13
2012.12.03 09:23:03.600,1.07055,1.07067,3.75,1.73
2012.12.03 09:23:05.321,1.07055,1.07067,3.98,2.10
2012.12.03 09:23:05.922,1.07055,1.07067,3.98,2.10
2012.12.03 09:23:07.531,1.07055,1.07067,3.98,2.10
2012.12.03 09:23:08.720,1.07055,1.07067,3.98,2.48
2012.12.03 09:23:12.891,1.07055,1.07067,3.98,3.98
2012.12.03 09:23:13.470,1.07055,1.07067,3.98,2.48
2012.12.03 09:23:14.250,1.07055,1.07067,4.73,1.73
2012.12.03 09:23:14.311,1.07056,1.07068,3.08,1.88
2012.12.03 09:23:14.491,1.07059,1.07068,4.50,1.73
2012.12.03 09:23:15.030,1.07058,1.07068,2.33,1.73
2012.12.03 09:23:15.990,1.07058,1.0707,2.33,1.88
2012.12.03 09:23:16.501,1.07056,1.07068,4.73,1.88
2012.12.03 09:23:17.050,1.07055,1.07068,3.98,1.88
2012.12.03 09:23:17.663,1.07057,1.07068,3.98,1.88
2012.12.03 09:23:18.641,1.07057,1.07072,6.38,1.88
2012.12.03 09:23:18.760,1.07062,1.07072,3.75,1.13
2012.12.03 09:23:18.820,1.07062,1.07072,3.75,1.13
2012.12.03 09:23:19.401,1.07062,1.07073,4.73,2.78
2012.12.03 09:23:20.460,1.07062,1.07073,4.73,2.40
2012.12.03 09:23:23.249,1.07062,1.07073,1.73,2.40
2012.12.03 09:23:24.580,1.07064,1.07073,3.75,1.50
2012.12.03 09:23:24.881,1.0707,1.07076,3.75,1.35
2012.12.03 09:23:25.060,1.07071,1.07083,4.73,1.73
2012.12.03 09:23:25.181,1.07076,1.07086,1.50,1.50
2012.12.03 09:23:25.482,1.07082,1.07091,3.90,2.04
2012.12.03 09:23:25.791,1.07086,1.07094,1.50,1.14
2012.12.03 09:23:26.031,1.07085,1.07098,4.50,2.27
2012.12.03 09:23:26.152,1.07079,1.07098,1.50,2.18
2012.12.03 09:23:26.944,1.07085,1.07094,2.48,1.50
2012.12.03 09:23:27.699,1.07085,1.07096,1.73,1.73
2012.12.03 09:23:28.252,1.07085,1.07096,1.73,1.50
2012.12.03 09:23:31.241,1.07085,1.07096,1.73,1.50
2012.12.03 09:23:31.751,1.07085,1.07096,1.73,1.65
2012.12.03 09:23:32.051,1.07084,1.07097,1.73,2.48
2012.12.03 09:23:32.170,1.07081,1.07094,1.88,1.50
2012.12.03 09:23:32.531,1.07084,1.07092,1.73,1.50
2012.12.03 09:23:32.710,1.07084,1.07094,1.73,1.73
2012.12.03 09:23:33.230,1.07082,1.07094,1.73,1.73
2012.12.03 09:23:34.181,1.07081,1.07094,1.88,1.73
2012.12.03 09:23:34.301,1.07079,1.07092,3.98,1.13
2012.12.03 09:23:34.361,1.07081,1.07092,1.73,1.50
2012.12.03 09:23:34.481,1.07078,1.07087,1.73,1.50
2012.12.03 09:23:34.996,1.07075,1.07086,3.75,1.63
2012.12.03 09:23:35.315,1.07075,1.07086,1.73,1.63
2012.12.03 09:23:35.382,1.07075,1.07087,1.73,2.48
2012.12.03 09:23:35.919,1.07075,1.07088,1.73,2.38
2012.12.03 09:23:36.105,1.07075,1.07089,2.48,3.00
2012.12.03 09:23:37.340,1.07075,1.07088,2.85,1.63
2012.12.03 09:23:37.401,1.07075,1.07088,2.85,3.35
2012.12.03 09:23:37.951,1.07076,1.07089,1.73,1.73
2012.12.03 09:23:38.301,1.07076,1.07089,1.73,1.73
2012.12.03 09:23:38.882,1.07076,1.07089,1.73,1.50
2012.12.03 09:23:39.684,1.07077,1.07091,1.61,1.50
2012.12.03 09:23:40.321,1.07078,1.07093,3.23,4.73
2012.12.03 09:23:40.680,1.07076,1.0709,2.63,1.13
2012.12.03 09:23:41.041,1.07076,1.0709,1.13,2.85
2012.12.03 09:23:42.554,1.07077,1.0709,1.73,2.85
2012.12.03 09:23:43.326,1.07077,1.0709,1.73,2.85
2012.12.03 09:23:43.690,1.07077,1.07092,2.36,3.23
2012.12.03 09:23:44.202,1.07077,1.07092,1.73,3.23
2012.12.03 09:23:52.609,1.07077,1.07092,1.73,6.38
2012.12.03 09:23:55.501,1.07077,1.07091,1.73,2.75
2012.12.03 09:23:55.621,1.07077,1.07091,1.73,3.13
2012.12.03 09:23:56.051,1.07076,1.07089,2.25,1.85
2012.12.03 09:23:56.171,1.07073,1.07084,2.25,1.13
2012.12.03 09:23:56.230,1.07071,1.07084,3.98,1.88
2012.12.03 09:23:56.470,1.07071,1.07081,1.73,1.50
2012.12.03 09:23:56.980,1.07068,1.07081,2.48,1.65
2012.12.03 09:23:57.100,1.07067,1.0708,1.73,1.13
2012.12.03 09:23:58.344,1.07065,1.07079,2.48,1.13
2012.12.03 09:23:58.485,1.07064,1.07079,2.48,1.88
2012.12.03 09:24:00.361,1.07064,1.07078,2.48,1.73
2012.12.03 09:24:01.582,1.07063,1.07079,3.98,3.00
2012.12.03 09:24:02.350,1.07063,1.07079,3.98,2.25
2012.12.03 09:24:02.721,1.07067,1.07079,2.48,1.88
2012.12.03 09:24:03.230,1.07067,1.07079,2.48,1.73
2012.12.03 09:24:04.260,1.07066,1.07079,1.73,2.48
2012.12.03 09:24:05.211,1.07066,1.07079,1.73,2.48
2012.12.03 09:24:06.790,1.07065,1.07079,1.50,1.88
2012.12.03 09:24:06.910,1.07065,1.07078,1.50,1.88
2012.12.03 09:24:07.639,1.07064,1.07078,1.73,2.48
2012.12.03 09:24:08.160,1.07064,1.07078,1.73,1.73
2012.12.03 09:24:10.871,1.07064,1.07077,1.50,1.50
2012.12.03 09:24:11.870,1.07064,1.07075,1.50,1.88
2012.12.03 09:24:12.236,1.07059,1.07073,1.73,1.88
2012.12.03 09:24:12.303,1.07058,1.07071,3.23,2.48
2012.12.03 09:24:22.521,1.07059,1.07073,1.73,3.38
2012.12.03 09:24:22.982,1.07059,1.07073,1.73,1.88
2012.12.03 09:24:30.830,1.07061,1.07074,3.98,2.48
2012.12.03 09:24:31.072,1.07062,1.07077,1.73,2.85
2012.12.03 09:24:31.130,1.07063,1.07078,2.48,1.13
2012.12.03 09:24:32.851,1.07063,1.07079,2.48,6.00
2012.12.03 09:24:32.970,1.0706,1.07076,6.71,3.38
2012.12.03 09:24:34.870,1.0706,1.07075,3.86,1.73
2012.12.03 09:24:37.501,1.0706,1.07076,3.86,4.13
2012.12.03 09:24:42.499,1.07062,1.07076,1.73,3.75
2012.12.03 09:24:45.330,1.0706,1.07076,3.86,3.75
2012.12.03 09:24:45.391,1.0706,1.07075,1.61,2.48
2012.12.03 09:24:45.451,1.0706,1.07075,1.61,2.48
2012.12.03 09:24:45.630,1.0706,1.07075,1.61,2.48
2012.12.03 09:24:45.751,1.07059,1.07075,2.48,3.23
2012.12.03 09:24:46.270,1.07058,1.07074,1.73,1.35
2012.12.03 09:24:46.451,1.07057,1.07072,3.98,1.13
2012.12.03 09:24:46.990,1.07056,1.07072,3.98,2.63
2012.12.03 09:24:49.110,1.07056,1.07072,3.98,1.88
2012.12.03 09:24:49.711,1.0706,1.07073,1.50,1.13
2012.12.03 09:24:50.011,1.0706,1.07074,1.73,1.28
2012.12.03 09:24:50.313,1.07065,1.07075,1.73,1.50
2012.12.03 09:24:50.821,1.07064,1.07075,1.73,1.73
2012.12.03 09:24:52.372,1.07064,1.07079,1.73,5.48
2012.12.03 09:24:59.541,1.07066,1.0708,1.73,1.50
2012.12.03 09:24:59.661,1.07067,1.0708,1.61,1.13
2012.12.03 09:24:59.900,1.07067,1.07081,2.36,3.00
2012.12.03 09:25:00.441,1.07068,1.0708,1.35,1.73
2012.12.03 09:25:01.572,1.07069,1.07083,1.76,2.10
2012.12.03 09:25:01.762,1.07072,1.07085,2.48,1.65
2012.12.03 09:25:05.432,1.07076,1.07088,1.73,1.50
2012.12.03 09:25:05.735,1.0708,1.07092,2.48,1.13
2012.12.03 09:25:05.800,1.0708,1.07092,3.23,1.13
2012.12.03 09:25:06.220,1.0708,1.07094,4.20,2.48
2012.12.03 09:25:06.780,1.07082,1.07094,1.73,1.73
2012.12.03 09:25:07.320,1.07082,1.07096,1.35,2.48
2012.12.03 09:25:07.811,1.07081,1.07096,2.48,2.48
2012.12.03 09:25:08.759,1.07081,1.07096,3.23,3.23
2012.12.03 09:25:10.491,1.07081,1.07096,3.23,3.60
2012.12.03 09:25:12.581,1.07082,1.07096,1.73,2.85
2012.12.03 09:25:22.051,1.07085,1.07096,4.50,1.88
2012.12.03 09:25:22.412,1.07087,1.07099,1.88,1.73
2012.12.03 09:25:22.484,1.07089,1.07099,3.75,1.73
2012.12.03 09:25:23.020,1.0709,1.07102,2.48,1.50
2012.12.03 09:25:24.241,1.0709,1.07102,2.48,1.13
2012.12.03 09:25:24.901,1.07087,1.07102,2.48,1.88
2012.12.03 09:25:25.021,1.07085,1.07101,1.73,2.85
2012.12.03 09:25:25.321,1.07085,1.07097,1.73,1.13
2012.12.03 09:25:25.920,1.07084,1.07097,4.73,2.85
2012.12.03 09:25:26.907,1.07082,1.07097,1.73,2.85
2012.12.03 09:25:27.081,1.07082,1.07097,1.73,2.85
2012.12.03 09:25:27.617,1.0708,1.07095,5.85,2.63
2012.12.03 09:25:28.901,1.07082,1.07095,1.73,1.88
2012.12.03 09:25:32.530,1.07082,1.07095,2.48,1.13
2012.12.03 09:25:34.660,1.07083,1.07096,1.73,3.98
2012.12.03 09:25:42.521,1.07083,1.07095,2.48,1.13
2012.12.03 09:25:44.170,1.07083,1.07096,1.73,4.13
2012.12.03 09:25:44.611,1.07083,1.07096,2.48,3.75
2012.12.03 09:25:44.805,1.07088,1.07096,1.50,2.10
2012.12.03 09:25:44.870,1.0709,1.07096,1.50,1.50
2012.12.03 09:25:45.171,1.07092,1.07099,1.50,1.50
2012.12.03 09:25:45.472,1.07092,1.07104,3.23,3.00
2012.12.03 09:25:45.541,1.07096,1.07104,3.98,3.00
2012.12.03 09:25:46.102,1.07096,1.07106,3.98,3.88
2012.12.03 09:25:46.643,1.07097,1.07106,1.73,3.13
