2012.12.21 05:50:57.706,1.1088,1.10892,1.73,2.63
2012.12.21 05:50:57.886,1.10882,1.10895,1.73,1.13
2012.12.21 05:50:58.366,1.10885,1.10898,1.73,2.10
2012.12.21 05:50:58.919,1.10885,1.10897,1.73,2.63
2012.12.21 05:50:59.928,1.10884,1.10897,1.73,1.88
2012.12.21 05:51:00.667,1.10885,1.10897,1.73,1.88
2012.12.21 05:51:03.666,1.10883,1.10897,1.73,2.63
2012.12.21 05:51:03.786,1.10883,1.10897,1.73,1.88
2012.12.21 05:51:05.126,1.10887,1.10898,1.50,1.13
2012.12.21 05:51:05.570,1.10888,1.10901,1.88,1.35
2012.12.21 05:51:05.888,1.10886,1.109,2.48,2.48
2012.12.21 05:51:05.947,1.10886,1.10899,1.73,2.10
2012.12.21 05:51:06.486,1.10886,1.10898,1.50,1.88
2012.12.21 05:51:06.996,1.10885,1.10898,1.50,1.13
2012.12.21 05:51:09.157,1.10885,1.10898,1.50,1.88
2012.12.21 05:51:09.278,1.10884,1.10898,1.73,1.88
2012.12.21 05:51:10.516,1.10884,1.10898,1.50,2.10
2012.12.21 05:51:10.637,1.10884,1.10897,1.50,1.50
2012.12.21 05:51:11.176,1.10886,1.10899,1.50,2.10
2012.12.21 05:51:12.376,1.10883,1.10899,1.50,2.85
2012.12.21 05:51:12.887,1.10884,1.10898,1.50,1.35
2012.12.21 05:51:14.577,1.10884,1.10898,1.50,1.35
2012.12.21 05:51:15.337,1.10881,1.10895,3.23,1.73
2012.12.21 05:51:15.396,1.10881,1.10892,3.23,1.13
2012.12.21 05:51:15.876,1.10878,1.1089,1.50,1.73
2012.12.21 05:51:15.937,1.10878,1.1089,1.50,2.85
2012.12.21 05:51:16.476,1.10876,1.1089,1.50,2.85
2012.12.21 05:51:17.566,1.10876,1.1089,1.50,2.10
2012.12.21 05:51:17.867,1.10878,1.1089,1.50,1.50
2012.12.21 05:51:18.107,1.10879,1.10894,1.50,2.48
2012.12.21 05:51:18.227,1.10882,1.10896,1.35,3.00
2012.12.21 05:51:18.527,1.10883,1.10898,2.48,1.73
2012.12.21 05:51:18.587,1.10886,1.10899,1.50,3.23
2012.12.21 05:51:19.007,1.10889,1.10902,1.50,1.73
2012.12.21 05:51:19.475,1.10887,1.10901,3.00,1.35
2012.12.21 05:51:20.078,1.10887,1.10902,3.00,1.73
2012.12.21 05:51:23.346,1.10888,1.10902,1.50,1.73
2012.12.21 05:51:24.096,1.10891,1.10903,1.50,2.48
2012.12.21 05:51:27.657,1.10892,1.10904,1.50,2.48
2012.12.21 05:51:27.717,1.10893,1.10905,1.50,2.85
2012.12.21 05:51:28.116,1.10893,1.10905,1.50,2.10
2012.12.21 05:51:28.768,1.10893,1.10905,1.50,2.10
2012.12.21 05:51:35.697,1.10895,1.10905,1.50,1.73
2012.12.21 05:51:35.758,1.10896,1.10908,1.50,3.60
2012.12.21 05:51:36.057,1.10899,1.10911,1.73,1.50
2012.12.21 05:51:36.117,1.10899,1.10914,1.73,1.35
2012.12.21 05:51:36.647,1.10901,1.10914,1.50,1.13
2012.12.21 05:51:36.706,1.10902,1.10915,1.50,1.35
2012.12.21 05:51:37.397,1.10902,1.10916,1.88,1.35
2012.12.21 05:51:37.636,1.10902,1.10916,2.10,1.35
2012.12.21 05:51:38.096,1.10902,1.10916,1.88,1.35
2012.12.21 05:51:38.636,1.10902,1.10916,2.10,1.35
2012.12.21 05:51:39.378,1.10902,1.10916,2.10,1.35
2012.12.21 05:51:41.087,1.10902,1.10916,2.10,1.13
2012.12.21 05:51:41.207,1.10902,1.10916,2.10,1.13
2012.12.21 05:51:43.288,1.10904,1.10918,3.23,1.13
2012.12.21 05:51:43.408,1.10906,1.1092,1.35,3.23
2012.12.21 05:51:43.468,1.10911,1.10921,1.50,1.35
2012.12.21 05:51:43.587,1.10912,1.10923,1.13,1.73
2012.12.21 05:51:43.768,1.10913,1.10926,1.88,3.60
2012.12.21 05:51:43.947,1.10913,1.10926,2.10,1.50
2012.12.21 05:51:44.497,1.10913,1.10928,2.10,2.25
2012.12.21 05:51:45.047,1.10915,1.10928,1.50,1.50
2012.12.21 05:51:45.411,1.10916,1.10929,1.13,1.73
2012.12.21 05:51:46.017,1.10917,1.10932,2.48,3.00
2012.12.21 05:51:46.256,1.10919,1.10933,1.35,2.63
2012.12.21 05:51:46.566,1.1092,1.10933,1.50,1.88
2012.12.21 05:51:46.970,1.10922,1.10936,1.50,3.23
2012.12.21 05:51:47.043,1.10922,1.10938,2.10,1.88
2012.12.21 05:51:47.227,1.10922,1.10937,1.35,2.10
2012.12.21 05:51:47.946,1.1092,1.10935,1.73,1.35
2012.12.21 05:51:48.068,1.1092,1.10935,1.73,2.85
2012.12.21 05:51:48.323,1.1092,1.10934,1.73,1.50
2012.12.21 05:51:48.506,1.10924,1.10935,1.50,2.10
2012.12.21 05:51:49.057,1.10924,1.10938,1.50,1.35
2012.12.21 05:51:49.596,1.10922,1.10937,1.50,2.10
2012.12.21 05:51:49.898,1.10921,1.10934,1.35,1.50
2012.12.21 05:51:50.021,1.10921,1.10937,2.10,2.10
2012.12.21 05:51:50.207,1.10923,1.10937,1.73,1.50
2012.12.21 05:51:50.568,1.10925,1.10939,3.98,1.73
2012.12.21 05:51:51.047,1.10928,1.10941,1.50,1.35
2012.12.21 05:51:51.467,1.10929,1.10942,1.73,1.13
2012.12.21 05:51:51.586,1.10929,1.10945,1.73,1.73
2012.12.21 05:51:52.007,1.10934,1.10947,1.73,1.50
2012.12.21 05:51:52.129,1.10936,1.10948,1.50,1.13
2012.12.21 05:51:52.256,1.10936,1.1095,1.50,2.10
2012.12.21 05:51:54.277,1.1094,1.10952,1.50,1.35
2012.12.21 05:51:54.338,1.1094,1.10953,1.50,1.05
2012.12.21 05:51:54.577,1.1094,1.10953,1.50,1.35
2012.12.21 05:51:54.824,1.1094,1.10951,1.50,1.73
2012.12.21 05:51:54.886,1.1094,1.10951,1.50,1.73
2012.12.21 05:51:55.246,1.10939,1.10952,1.50,3.23
2012.12.21 05:51:56.587,1.1094,1.1095,1.50,1.50
2012.12.21 05:51:56.948,1.10937,1.10952,1.50,2.48
2012.12.21 05:51:57.126,1.10936,1.1095,1.50,3.23
2012.12.21 05:51:57.247,1.10936,1.1095,1.73,3.00
2012.12.21 05:51:57.306,1.10936,1.1095,1.50,3.23
2012.12.21 05:51:57.797,1.10933,1.10947,2.48,2.25
2012.12.21 05:51:58.340,1.10933,1.10947,2.25,1.73
2012.12.21 05:51:58.659,1.10932,1.10948,3.23,1.73
2012.12.21 05:51:59.674,1.10935,1.10949,1.50,1.73
2012.12.21 05:52:01.017,1.10932,1.10948,1.73,1.73
2012.12.21 05:52:02.057,1.10933,1.10947,1.50,2.10
2012.12.21 05:52:02.369,1.10926,1.10942,3.60,1.73
2012.12.21 05:52:02.488,1.10925,1.1094,1.73,1.73
2012.12.21 05:52:02.608,1.10923,1.10938,1.35,1.50
2012.12.21 05:52:02.988,1.10922,1.10936,1.35,1.50
2012.12.21 05:52:03.258,1.10922,1.10936,1.35,1.50
2012.12.21 05:52:04.207,1.10921,1.10935,1.35,1.50
2012.12.21 05:52:04.449,1.1092,1.10935,1.73,3.00
2012.12.21 05:52:04.512,1.10918,1.10929,2.48,1.50
2012.12.21 05:52:04.584,1.10918,1.10928,1.50,1.50
2012.12.21 05:52:04.711,1.10913,1.10927,1.35,1.88
2012.12.21 05:52:05.018,1.10909,1.10921,3.75,1.73
2012.12.21 05:52:05.078,1.10909,1.10921,3.75,1.73
2012.12.21 05:52:05.260,1.10904,1.10917,1.13,1.73
2012.12.21 05:52:05.807,1.10903,1.10915,1.50,1.73
2012.12.21 05:52:05.929,1.10903,1.10916,2.48,1.50
2012.12.21 05:52:05.999,1.10906,1.10916,1.50,1.50
2012.12.21 05:52:06.357,1.10906,1.10918,3.00,1.13
2012.12.21 05:52:06.838,1.10907,1.10921,1.50,1.35
2012.12.21 05:52:07.088,1.10909,1.10923,1.50,2.48
2012.12.21 05:52:07.627,1.10912,1.10925,1.50,2.85
2012.12.21 05:52:07.807,1.10914,1.10927,1.50,1.13
2012.12.21 05:52:07.989,1.10914,1.10928,1.50,4.50
2012.12.21 05:52:08.297,1.10914,1.10927,1.50,2.10
2012.12.21 05:52:08.598,1.10913,1.10927,1.50,2.85
2012.12.21 05:52:09.157,1.10913,1.10927,1.50,3.23
2012.12.21 05:52:09.663,1.10915,1.10929,1.50,4.35
2012.12.21 05:52:10.385,1.10915,1.10929,1.50,4.35
2012.12.21 05:52:10.627,1.10917,1.10932,1.50,2.85
2012.12.21 05:52:10.747,1.10919,1.10932,1.50,2.85
2012.12.21 05:52:11.120,1.1092,1.10934,1.73,1.73
2012.12.21 05:52:11.679,1.1092,1.10935,1.73,3.98
2012.12.21 05:52:12.176,1.10917,1.10932,1.73,2.48
2012.12.21 05:52:12.597,1.10919,1.10933,1.73,1.50
2012.12.21 05:52:12.976,1.1092,1.10935,1.73,4.73
2012.12.21 05:52:13.565,1.10921,1.10937,1.35,1.50
2012.12.21 05:52:14.397,1.10922,1.10938,1.73,3.23
2012.12.21 05:52:14.700,1.10925,1.10938,1.50,1.73
2012.12.21 05:52:15.129,1.10927,1.10941,1.73,1.73
2012.12.21 05:52:15.438,1.10931,1.10942,1.50,1.50
2012.12.21 05:52:15.966,1.10928,1.10942,1.50,2.48
2012.12.21 05:52:16.327,1.10926,1.10942,1.13,3.23
2012.12.21 05:52:16.447,1.10925,1.10939,1.73,1.73
2012.12.21 05:52:17.017,1.10926,1.10939,1.50,2.48
2012.12.21 05:52:17.318,1.1093,1.10944,1.50,1.73
2012.12.21 05:52:17.797,1.10929,1.10945,1.73,2.10
2012.12.21 05:52:18.326,1.10928,1.10943,1.73,2.25
2012.12.21 05:52:20.258,1.10927,1.10943,1.73,2.25
2012.12.21 05:52:22.153,1.10925,1.10941,1.73,4.35
2012.12.21 05:52:22.668,1.10925,1.10937,1.50,1.73
2012.12.21 05:52:26.107,1.10923,1.10938,1.73,1.35
2012.12.21 05:52:27.066,1.10927,1.10941,1.50,3.60
2012.12.21 05:52:27.307,1.10928,1.10942,1.50,2.67
2012.12.21 05:52:27.667,1.10928,1.10942,1.73,1.73
2012.12.21 05:52:27.966,1.10927,1.10943,1.50,3.98
2012.12.21 05:52:28.147,1.10927,1.10942,1.35,1.73
2012.12.21 05:52:28.718,1.10927,1.10942,1.35,1.73
2012.12.21 05:52:31.517,1.1093,1.10945,1.50,3.23
2012.12.21 05:52:31.826,1.1093,1.10946,1.50,2.85
2012.12.21 05:52:33.059,1.10928,1.10944,3.23,2.48
2012.12.21 05:52:33.948,1.10928,1.10944,3.23,1.73
2012.12.21 05:52:34.539,1.10928,1.10944,3.23,1.73
2012.12.21 05:52:34.847,1.10929,1.10944,1.73,1.73
2012.12.21 05:52:35.357,1.10929,1.10944,2.48,1.73
2012.12.21 05:52:35.498,1.10929,1.10944,2.48,1.73
2012.12.21 05:52:36.337,1.10931,1.10945,1.50,1.73
2012.12.21 05:52:36.816,1.1093,1.10944,1.50,2.48
2012.12.21 05:52:37.567,1.1093,1.10944,1.50,1.73
2012.12.21 05:52:38.188,1.1093,1.10945,1.50,2.48
2012.12.21 05:52:39.510,1.1093,1.10945,1.50,1.73
2012.12.21 05:52:40.168,1.1093,1.10945,1.50,1.73
2012.12.21 05:52:40.728,1.1093,1.10946,3.23,2.63
2012.12.21 05:52:41.277,1.10933,1.10945,1.50,1.50
2012.12.21 05:52:42.457,1.10931,1.10944,2.48,1.50
2012.12.21 05:52:42.518,1.10928,1.10944,2.48,2.25
2012.12.21 05:52:42.756,1.10925,1.10941,3.23,2.25
2012.12.21 05:52:43.296,1.10923,1.1094,1.73,1.88
2012.12.21 05:52:43.357,1.10923,1.10939,1.73,1.73
2012.12.21 05:52:43.986,1.10922,1.10938,2.48,1.73
2012.12.21 05:52:44.666,1.10922,1.10938,2.48,1.73
2012.12.21 05:52:47.117,1.10922,1.10937,2.48,1.50
2012.12.21 05:52:47.889,1.10923,1.10937,1.73,1.50
2012.12.21 05:52:51.517,1.10923,1.10938,1.73,1.73
2012.12.21 05:52:52.056,1.10922,1.10938,1.73,1.73
2012.12.21 05:52:52.659,1.10922,1.10937,1.73,1.73
2012.12.21 05:52:54.377,1.10922,1.10937,1.73,1.73
2012.12.21 05:52:54.857,1.1092,1.10936,1.35,1.73
2012.12.21 05:52:55.217,1.10917,1.1093,1.73,1.50
2012.12.21 05:52:55.762,1.10918,1.1093,1.35,1.50
2012.12.21 05:52:56.318,1.10918,1.1093,1.35,1.50
2012.12.21 05:52:58.498,1.10918,1.1093,1.35,1.50
2012.12.21 05:53:01.477,1.10916,1.1093,1.50,1.73
2012.12.21 05:53:02.009,1.10914,1.1093,1.73,2.48
2012.12.21 05:53:02.514,1.10915,1.1093,1.50,1.73
2012.12.21 05:53:03.017,1.10913,1.10927,2.25,1.73
2012.12.21 05:53:03.668,1.10911,1.10926,1.73,1.73
2012.12.21 05:53:04.027,1.10912,1.10927,1.73,2.48
2012.12.21 05:53:04.608,1.10912,1.10928,1.73,1.35
2012.12.21 05:53:05.586,1.10912,1.10928,1.73,1.35
2012.12.21 05:53:06.087,1.10911,1.10927,1.73,3.23
2012.12.21 05:53:10.488,1.10911,1.10927,1.73,3.23
2012.12.21 05:53:11.086,1.10911,1.10927,1.73,3.23
2012.12.21 05:53:13.238,1.10914,1.10928,1.73,2.10
2012.12.21 05:53:18.937,1.10911,1.10928,1.73,3.60
2012.12.21 05:53:18.997,1.10911,1.10928,1.73,3.60
2012.12.21 05:53:19.545,1.10911,1.10927,1.73,1.73
2012.12.21 05:53:20.037,1.10914,1.10927,1.73,1.73
2012.12.21 05:53:20.590,1.10913,1.10927,1.73,1.73
2012.12.21 05:53:21.477,1.10912,1.10927,1.73,1.73
2012.12.21 05:53:24.366,1.10912,1.10926,1.73,1.50
2012.12.21 05:53:24.907,1.10912,1.10927,1.73,1.73
2012.12.21 05:53:25.469,1.10916,1.1093,1.50,1.73
2012.12.21 05:53:25.597,1.10916,1.1093,1.73,1.50
2012.12.21 05:53:26.158,1.10917,1.10932,1.50,1.73
2012.12.21 05:53:28.088,1.10918,1.10932,1.50,1.73
2012.12.21 05:53:40.298,1.10918,1.10932,1.50,3.23
2012.12.21 05:53:42.357,1.10917,1.1093,1.50,1.50
2012.12.21 05:53:42.696,1.10917,1.10931,1.50,1.73
2012.12.21 05:53:43.617,1.10917,1.1093,1.50,1.50
2012.12.21 05:53:44.507,1.10919,1.10931,1.50,1.73
2012.12.21 05:53:45.066,1.10919,1.10931,1.50,1.73
2012.12.21 05:53:45.607,1.1092,1.10933,1.50,1.50
2012.12.21 05:53:46.876,1.10921,1.10934,1.50,3.23
2012.12.21 05:53:47.257,1.1092,1.10934,1.50,3.23
2012.12.21 05:53:47.617,1.1092,1.10935,1.88,1.73
2012.12.21 05:53:48.038,1.10925,1.10936,1.50,1.73
2012.12.21 05:53:48.597,1.10925,1.10939,1.50,3.23
2012.12.21 05:53:49.627,1.10925,1.10939,1.50,3.23
2012.12.21 05:53:50.167,1.10925,1.10939,1.50,3.23
2012.12.21 05:53:50.898,1.10925,1.10939,1.50,3.23
2012.12.21 05:53:51.257,1.10926,1.10939,1.50,1.73
2012.12.21 05:53:51.797,1.10924,1.10938,1.73,3.23
2012.12.21 05:53:52.997,1.10924,1.10938,1.73,3.23
2012.12.21 05:53:59.491,1.10925,1.10938,1.50,1.73
2012.12.21 05:54:01.142,1.10922,1.10937,2.10,1.73
2012.12.21 05:54:02.016,1.10924,1.10938,1.73,1.73
2012.12.21 05:54:02.577,1.10924,1.10938,1.73,1.73
2012.12.21 05:54:06.046,1.10924,1.10938,1.73,1.73
2012.12.21 05:54:06.957,1.10924,1.10938,1.73,1.73
2012.12.21 05:54:07.887,1.10927,1.10939,1.50,1.73
2012.12.21 05:54:08.187,1.10927,1.10939,1.50,1.50
2012.12.21 05:54:08.487,1.10928,1.10942,1.50,3.60
2012.12.21 05:54:10.537,1.10927,1.1094,1.50,1.35
2012.12.21 05:54:17.617,1.10929,1.10942,1.50,2.48
2012.12.21 05:54:21.056,1.10929,1.10944,1.50,2.85
2012.12.21 05:54:24.466,1.10929,1.10943,1.50,3.23
2012.12.21 05:54:26.027,1.10927,1.10943,1.50,2.48
2012.12.21 05:54:26.087,1.10929,1.10943,1.73,2.48
2012.12.21 05:54:26.697,1.10929,1.10945,1.73,3.60
2012.12.21 05:54:27.576,1.10928,1.10944,1.73,1.73
2012.12.21 05:54:27.636,1.10928,1.10943,1.73,1.73
2012.12.21 05:54:28.748,1.1093,1.10942,1.50,1.73
2012.12.21 05:54:28.892,1.10931,1.10944,1.35,1.13
2012.12.21 05:54:29.436,1.10932,1.10944,1.73,1.13
2012.12.21 05:54:29.817,1.10929,1.10945,1.50,1.73
2012.12.21 05:54:30.187,1.10929,1.10945,1.50,3.23
2012.12.21 05:54:30.307,1.10929,1.10945,1.50,3.23
2012.12.21 05:54:30.606,1.10931,1.10945,1.73,3.00
2012.12.21 05:54:33.326,1.10932,1.10945,1.50,3.00
2012.12.21 05:54:33.566,1.1093,1.10945,2.10,3.00
2012.12.21 05:54:33.747,1.10931,1.10945,1.73,3.00
2012.12.21 05:54:33.890,1.1093,1.10945,1.35,3.00
2012.12.21 05:54:34.548,1.10929,1.10943,2.10,1.50
2012.12.21 05:54:35.677,1.1093,1.10944,1.35,1.50
2012.12.21 05:54:36.517,1.1093,1.10944,2.10,1.50
2012.12.21 05:54:36.877,1.10934,1.10947,1.50,1.73
2012.12.21 05:54:39.851,1.10933,1.10946,1.50,1.73
2012.12.21 05:54:40.937,1.10931,1.10945,3.23,1.50
2012.12.21 05:54:44.387,1.10933,1.10949,1.50,4.35
2012.12.21 05:54:45.498,1.10933,1.10949,1.50,2.10
2012.12.21 05:54:50.428,1.10934,1.10949,1.50,2.10
2012.12.21 05:54:52.989,1.10934,1.10949,1.50,2.10
2012.12.21 05:54:54.446,1.10934,1.10949,1.50,2.10
2012.12.21 05:55:01.668,1.10934,1.10949,1.73,1.35
2012.12.21 05:55:02.207,1.10938,1.10952,1.50,1.73
2012.12.21 05:55:06.077,1.10938,1.10952,1.50,1.73
2012.12.21 05:55:06.617,1.10936,1.10951,1.50,3.23
2012.12.21 05:55:07.157,1.10936,1.10951,1.50,2.85
2012.12.21 05:55:08.047,1.10936,1.10949,1.50,1.73
2012.12.21 05:55:08.596,1.10932,1.10948,1.73,1.73
2012.12.21 05:55:09.007,1.10931,1.10946,1.35,3.23
2012.12.21 05:55:09.546,1.10932,1.10948,1.73,2.48
2012.12.21 05:55:10.077,1.10932,1.10948,1.73,2.48
2012.12.21 05:55:10.507,1.10932,1.10948,1.73,2.48
2012.12.21 05:55:11.585,1.10932,1.10948,1.73,1.73
2012.12.21 05:55:12.097,1.10933,1.10947,1.50,1.73
2012.12.21 05:55:12.436,1.10933,1.10947,1.50,1.73
2012.12.21 05:55:13.028,1.10934,1.10948,1.50,1.73
2012.12.21 05:55:13.413,1.10934,1.1095,1.50,1.35
2012.12.21 05:55:13.717,1.10937,1.10951,1.50,4.35
2012.12.21 05:55:14.079,1.10934,1.1095,1.50,1.35
2012.12.21 05:55:14.447,1.10934,1.1095,1.50,2.10
2012.12.21 05:55:17.730,1.1093,1.10946,1.88,1.73
2012.12.21 05:55:19.877,1.1093,1.10946,2.10,1.73
2012.12.21 05:55:20.318,1.10929,1.10945,1.13,1.50
2012.12.21 05:55:20.447,1.10925,1.10941,1.50,2.48
2012.12.21 05:55:20.567,1.10924,1.10936,1.13,1.35
2012.12.21 05:55:20.927,1.10921,1.10935,1.50,1.73
2012.12.21 05:55:21.108,1.10921,1.10936,1.50,3.60
2012.12.21 05:55:21.226,1.10918,1.10936,3.23,4.35
2012.12.21 05:55:21.528,1.10918,1.10931,2.25,1.73
2012.12.21 05:55:22.067,1.10916,1.10932,1.13,3.23
2012.12.21 05:55:22.808,1.10919,1.10932,3.23,1.50
2012.12.21 05:55:23.108,1.10922,1.10935,1.50,1.73
2012.12.21 05:55:23.167,1.10922,1.10935,1.73,1.50
2012.12.21 05:55:23.527,1.10921,1.10938,3.23,1.35
2012.12.21 05:55:24.086,1.10924,1.10939,2.48,2.48
2012.12.21 05:55:24.397,1.10923,1.10941,3.23,3.23
2012.12.21 05:55:25.047,1.10923,1.10939,3.23,1.73
2012.12.21 05:55:29.047,1.10923,1.10938,2.48,1.73
2012.12.21 05:55:29.877,1.10923,1.1094,2.48,1.73
2012.12.21 05:55:33.665,1.10926,1.1094,1.50,1.73
2012.12.21 05:55:36.807,1.10926,1.1094,1.50,1.73
2012.12.21 05:55:37.696,1.10925,1.1094,1.73,1.73
2012.12.21 05:55:39.658,1.10924,1.1094,1.88,1.73
2012.12.21 05:55:40.188,1.10924,1.10939,1.50,1.73
2012.12.21 05:55:40.897,1.10925,1.10941,1.13,2.48
2012.12.21 05:55:40.959,1.10927,1.10941,1.73,2.25
2012.12.21 05:55:41.268,1.10929,1.10942,1.50,1.50
2012.12.21 05:55:41.796,1.10929,1.10943,1.50,1.73
2012.12.21 05:55:42.407,1.1093,1.10944,1.73,1.73
2012.12.21 05:55:42.647,1.10928,1.10942,2.10,1.50
2012.12.21 05:55:46.226,1.10925,1.10941,1.73,3.23
2012.12.21 05:55:48.037,1.10924,1.10937,2.85,1.50
2012.12.21 05:55:48.587,1.10924,1.10938,1.73,1.73
2012.12.21 05:55:50.237,1.10926,1.10939,1.50,1.73
2012.12.21 05:55:50.657,1.10924,1.10938,1.73,1.73
2012.12.21 05:55:51.207,1.10923,1.10937,1.73,1.50
2012.12.21 05:55:53.296,1.10922,1.10936,1.73,1.50
2012.12.21 05:55:57.967,1.10924,1.10939,2.48,1.73
2012.12.21 05:55:59.307,1.10924,1.10939,2.48,1.73
2012.12.21 05:55:59.497,1.10924,1.10937,1.73,1.50
2012.12.21 05:56:00.017,1.10924,1.10938,2.48,1.73
2012.12.21 05:56:01.868,1.10925,1.1094,3.23,1.73
2012.12.21 05:56:01.928,1.10928,1.10942,2.25,1.73
2012.12.21 05:56:02.116,1.10928,1.10942,3.00,1.73
2012.12.21 05:56:02.676,1.10928,1.10943,1.73,1.50
2012.12.21 05:56:06.052,1.1093,1.10945,1.73,1.73
2012.12.21 05:56:06.538,1.10932,1.10947,1.50,3.23
2012.12.21 05:56:07.048,1.10932,1.10947,1.73,1.73
2012.12.21 05:56:07.428,1.10932,1.10948,1.73,3.23
2012.12.21 05:56:08.106,1.10932,1.10946,1.73,1.73
2012.12.21 05:56:08.629,1.10931,1.10946,1.73,1.73
2012.12.21 05:56:08.697,1.1093,1.10946,2.48,1.73
2012.12.21 05:56:09.587,1.10929,1.10943,1.35,1.50
2012.12.21 05:56:16.417,1.10928,1.10942,1.35,1.50
2012.12.21 05:56:16.597,1.10925,1.10938,3.23,1.50
2012.12.21 05:56:16.778,1.10925,1.10938,1.35,1.50
2012.12.21 05:56:17.318,1.10924,1.10937,1.35,1.50
2012.12.21 05:56:17.380,1.10924,1.10937,1.35,1.50
2012.12.21 05:56:18.258,1.10925,1.10937,1.35,1.50
2012.12.21 05:56:20.568,1.10925,1.10938,1.35,1.50
2012.12.21 05:56:23.036,1.10925,1.10939,1.35,1.50
2012.12.21 05:56:23.489,1.10925,1.10939,2.10,1.50
2012.12.21 05:56:24.028,1.10926,1.10939,1.73,1.50
2012.12.21 05:56:24.567,1.10926,1.10941,1.73,1.73
2012.12.21 05:56:29.108,1.10927,1.10943,1.13,3.23
2012.12.21 05:56:29.287,1.10928,1.10943,1.73,1.73
2012.12.21 05:56:29.999,1.10928,1.10944,1.73,1.73
2012.12.21 05:56:30.487,1.10928,1.10943,1.73,1.73
2012.12.21 05:56:30.667,1.1093,1.10943,1.35,1.50
2012.12.21 05:56:31.971,1.10929,1.10943,1.35,1.50
2012.12.21 05:56:32.237,1.10927,1.10942,1.73,1.73
2012.12.21 05:56:32.508,1.10926,1.10942,1.73,1.73
2012.12.21 05:56:32.838,1.10925,1.10942,1.73,1.73
2012.12.21 05:56:33.079,1.10926,1.10943,1.73,3.60
2012.12.21 05:56:34.397,1.10929,1.10941,1.50,1.50
2012.12.21 05:56:34.947,1.1093,1.10944,1.73,1.50
2012.12.21 05:56:39.959,1.1093,1.10944,1.73,1.50
2012.12.21 05:56:40.018,1.10929,1.10943,2.10,1.73
2012.12.21 05:56:40.557,1.10931,1.10943,1.50,1.50
2012.12.21 05:56:43.627,1.10929,1.10943,1.35,1.50
2012.12.21 05:56:43.807,1.10928,1.10942,1.73,1.50
2012.12.21 05:56:44.187,1.10925,1.10938,2.10,1.50
2012.12.21 05:56:47.837,1.10925,1.10938,1.35,1.50
2012.12.21 05:56:48.367,1.10926,1.1094,1.73,1.50
2012.12.21 05:56:50.547,1.10926,1.10942,1.73,1.88
2012.12.21 05:56:50.967,1.10926,1.10944,3.23,2.85
2012.12.21 05:56:52.144,1.1093,1.10944,1.73,2.85
2012.12.21 05:56:54.387,1.1093,1.10944,1.73,2.48
2012.12.21 05:56:54.567,1.1093,1.10943,1.73,1.50
2012.12.21 05:56:55.390,1.10929,1.10943,1.35,1.50
2012.12.21 05:56:55.958,1.10929,1.10943,2.10,1.50
2012.12.21 05:56:57.247,1.10929,1.10944,2.10,3.23
2012.12.21 05:56:58.047,1.10928,1.10944,2.10,3.23
2012.12.21 05:56:59.827,1.1093,1.10944,1.73,1.73
2012.12.21 05:57:01.677,1.1093,1.10945,1.73,1.73
2012.12.21 05:57:03.726,1.1093,1.10946,1.73,3.23
2012.12.21 05:57:03.848,1.1093,1.10946,1.73,3.23
2012.12.21 05:57:04.577,1.1093,1.10946,1.73,3.23
2012.12.21 05:57:04.697,1.1093,1.10946,1.73,2.48
2012.12.21 05:57:05.228,1.10931,1.10946,1.73,2.48
2012.12.21 05:57:05.761,1.10931,1.10945,1.73,1.73
2012.12.21 05:57:06.847,1.10931,1.10945,1.73,1.73
2012.12.21 05:57:07.448,1.10931,1.10945,1.73,1.50
2012.12.21 05:57:09.837,1.10932,1.10946,1.73,1.50
2012.12.21 05:57:10.354,1.10932,1.10945,1.73,1.50
2012.12.21 05:57:11.307,1.10931,1.10945,1.73,1.50
2012.12.21 05:57:11.428,1.1093,1.10942,1.35,1.50
2012.12.21 05:57:11.548,1.10928,1.10941,3.23,1.50
2012.12.21 05:57:12.098,1.10927,1.10941,2.85,1.50
2012.12.21 05:57:13.349,1.10927,1.10941,2.10,1.50
2012.12.21 05:57:13.408,1.10928,1.10941,1.73,1.50
2012.12.21 05:57:13.528,1.10931,1.10945,1.35,1.50
2012.12.21 05:57:13.590,1.10931,1.10947,2.10,1.50
2012.12.21 05:57:14.077,1.10934,1.10946,3.98,1.50
2012.12.21 05:57:14.138,1.10936,1.10951,2.48,1.50
2012.12.21 05:57:14.256,1.10936,1.10954,2.48,2.48
2012.12.21 05:57:14.677,1.10936,1.10954,3.60,2.48
2012.12.21 05:57:15.639,1.10939,1.10956,1.35,2.10
2012.12.21 05:57:16.827,1.10939,1.10955,2.10,1.50
2012.12.21 05:57:17.457,1.10939,1.10955,2.10,1.50
2012.12.21 05:57:17.958,1.1094,1.10956,2.48,1.73
2012.12.21 05:57:18.437,1.1094,1.10958,2.48,3.23
2012.12.21 05:57:18.740,1.1094,1.10956,2.85,1.73
2012.12.21 05:57:19.308,1.1094,1.10956,2.85,1.73
2012.12.21 05:57:19.911,1.1094,1.10957,2.85,1.73
2012.12.21 05:57:20.397,1.10939,1.10952,1.35,1.50
2012.12.21 05:57:20.518,1.10939,1.10952,1.35,1.50
2012.12.21 05:57:21.239,1.10937,1.10949,1.35,1.50
2012.12.21 05:57:21.995,1.10934,1.10949,1.73,1.50
2012.12.21 05:57:26.868,1.10934,1.10948,2.10,1.50
