2012.12.05 10:15:43.684,1.07565,1.07581,2.16,6.23
2012.12.05 10:15:44.239,1.07565,1.0758,2.16,1.73
2012.12.05 10:15:48.287,1.07563,1.07578,1.58,1.65
2012.12.05 10:15:48.353,1.07563,1.07578,1.58,4.45
2012.12.05 10:15:55.877,1.0756,1.07575,1.95,4.30
2012.12.05 10:15:56.837,1.07561,1.07575,1.73,3.33
2012.12.05 10:16:01.607,1.07561,1.07574,2.48,1.73
2012.12.05 10:16:02.164,1.0756,1.07574,1.13,3.00
2012.12.05 10:16:03.598,1.0756,1.07574,1.13,1.50
2012.12.05 10:16:04.307,1.0756,1.07574,1.13,1.50
2012.12.05 10:16:05.227,1.0756,1.07574,1.13,1.50
2012.12.05 10:16:08.400,1.07564,1.07574,1.50,1.50
2012.12.05 10:16:09.268,1.07564,1.07574,1.50,3.23
2012.12.05 10:16:09.327,1.07561,1.07574,1.50,3.23
2012.12.05 10:16:10.354,1.07559,1.07574,1.35,1.73
2012.12.05 10:16:10.868,1.07561,1.07574,1.73,1.73
2012.12.05 10:16:11.314,1.07561,1.07574,1.73,1.50
2012.12.05 10:16:14.019,1.07561,1.07574,1.73,2.48
2012.12.05 10:16:14.137,1.07559,1.07572,2.33,1.73
2012.12.05 10:16:14.677,1.07557,1.07571,2.48,2.48
2012.12.05 10:16:15.588,1.07555,1.0757,3.38,3.55
2012.12.05 10:16:16.306,1.07556,1.07568,1.50,1.88
2012.12.05 10:16:16.607,1.07556,1.07568,1.73,1.73
2012.12.05 10:16:17.318,1.07553,1.07567,2.48,1.50
2012.12.05 10:16:18.158,1.07553,1.07567,2.48,1.50
2012.12.05 10:16:18.401,1.0755,1.07564,1.73,3.00
2012.12.05 10:16:18.777,1.0755,1.07564,1.73,1.50
2012.12.05 10:16:19.397,1.07553,1.07565,1.88,1.73
2012.12.05 10:16:21.798,1.07549,1.07565,2.48,4.13
2012.12.05 10:16:22.038,1.07549,1.07562,1.73,1.73
2012.12.05 10:16:22.579,1.07549,1.07562,1.73,1.73
2012.12.05 10:16:22.969,1.07549,1.07562,1.73,1.73
2012.12.05 10:16:23.849,1.07549,1.07562,1.73,2.80
2012.12.05 10:16:24.388,1.07547,1.07562,3.23,1.73
2012.12.05 10:16:25.288,1.07547,1.07562,4.73,2.48
2012.12.05 10:16:26.917,1.07549,1.07562,1.73,1.73
2012.12.05 10:16:27.447,1.07549,1.07564,2.31,1.50
2012.12.05 10:16:27.688,1.07553,1.07567,1.73,2.48
2012.12.05 10:16:27.807,1.07554,1.07567,1.73,1.50
2012.12.05 10:16:27.988,1.07554,1.07568,1.73,1.50
2012.12.05 10:16:30.248,1.07554,1.0757,3.81,3.23
2012.12.05 10:16:30.914,1.07555,1.07572,2.16,3.75
2012.12.05 10:16:37.879,1.0756,1.07572,2.40,1.73
2012.12.05 10:16:37.939,1.07562,1.07575,2.48,1.73
2012.12.05 10:16:38.058,1.07562,1.07577,3.98,2.85
2012.12.05 10:16:38.364,1.07566,1.07579,1.73,2.10
2012.12.05 10:16:39.417,1.07566,1.07579,1.73,1.35
2012.12.05 10:16:40.728,1.07567,1.07581,1.73,2.48
2012.12.05 10:16:41.033,1.07572,1.07587,2.48,2.80
2012.12.05 10:16:41.577,1.07572,1.07588,3.23,1.13
2012.12.05 10:16:42.088,1.07574,1.07588,1.73,1.88
2012.12.05 10:16:42.797,1.07573,1.07588,2.48,1.88
2012.12.05 10:16:43.758,1.07574,1.07587,1.73,2.10
2012.12.05 10:16:44.778,1.07574,1.07587,1.58,3.60
2012.12.05 10:16:45.157,1.07574,1.07587,2.33,2.85
2012.12.05 10:16:46.949,1.07574,1.07584,1.73,1.50
2012.12.05 10:16:47.368,1.0757,1.07585,1.73,7.13
2012.12.05 10:16:48.239,1.07572,1.07585,1.73,1.13
2012.12.05 10:16:48.806,1.07572,1.07586,2.48,1.88
2012.12.05 10:17:02.938,1.07572,1.07586,2.63,1.35
2012.12.05 10:17:03.058,1.07572,1.07588,3.06,3.23
2012.12.05 10:17:03.758,1.07574,1.07589,1.73,2.10
2012.12.05 10:17:09.539,1.07574,1.0759,3.23,4.13
2012.12.05 10:17:10.019,1.07576,1.07586,1.73,1.83
2012.12.05 10:17:10.199,1.07574,1.07588,2.48,1.50
2012.12.05 10:17:10.380,1.07576,1.0759,1.73,2.63
2012.12.05 10:17:10.688,1.07583,1.07594,1.73,1.50
2012.12.05 10:17:10.867,1.07584,1.07599,2.48,1.73
2012.12.05 10:17:10.928,1.07584,1.076,2.48,7.35
2012.12.05 10:17:15.178,1.07584,1.07599,3.23,1.73
2012.12.05 10:17:15.299,1.07584,1.07599,2.48,1.73
2012.12.05 10:17:15.538,1.07581,1.07596,5.68,1.50
2012.12.05 10:17:15.898,1.07572,1.07583,3.83,1.65
2012.12.05 10:17:16.018,1.07569,1.07583,2.48,1.73
2012.12.05 10:17:16.198,1.0757,1.07583,2.48,3.00
2012.12.05 10:17:16.558,1.07571,1.07583,1.58,1.73
2012.12.05 10:17:16.678,1.07569,1.07583,2.01,1.50
2012.12.05 10:17:16.797,1.07569,1.07583,1.58,2.63
2012.12.05 10:17:16.918,1.07566,1.07583,2.91,2.63
2012.12.05 10:17:17.457,1.07567,1.0758,2.68,1.73
2012.12.05 10:17:19.166,1.07564,1.07573,3.60,1.50
2012.12.05 10:17:19.233,1.07564,1.07573,1.50,1.50
2012.12.05 10:17:19.657,1.07564,1.07573,1.50,1.50
2012.12.05 10:17:19.838,1.07557,1.07573,2.25,1.50
2012.12.05 10:17:20.263,1.0756,1.07573,1.73,1.73
2012.12.05 10:17:20.807,1.0756,1.07574,1.73,3.23
2012.12.05 10:17:21.168,1.07563,1.07576,2.48,4.50
2012.12.05 10:17:21.707,1.07564,1.07577,2.48,1.73
2012.12.05 10:17:22.467,1.07563,1.07578,3.98,4.73
2012.12.05 10:17:23.018,1.07564,1.07578,1.58,3.98
2012.12.05 10:17:23.533,1.07563,1.07578,3.00,3.98
2012.12.05 10:17:24.233,1.07564,1.07578,1.73,4.13
2012.12.05 10:17:27.888,1.07562,1.07577,2.48,1.73
2012.12.05 10:17:28.487,1.07562,1.07575,1.73,2.20
2012.12.05 10:17:28.608,1.0756,1.07576,2.91,2.48
2012.12.05 10:17:29.978,1.0756,1.07574,3.98,1.98
2012.12.05 10:17:30.037,1.0756,1.07574,3.98,2.20
2012.12.05 10:17:30.278,1.07556,1.07573,4.88,2.48
2012.12.05 10:17:30.397,1.07556,1.07573,4.13,2.48
2012.12.05 10:17:31.117,1.07556,1.07571,1.73,2.73
2012.12.05 10:17:31.238,1.07556,1.0757,2.48,1.88
2012.12.05 10:17:32.047,1.07554,1.07565,3.00,2.25
2012.12.05 10:17:32.227,1.0755,1.07563,3.08,1.88
2012.12.05 10:17:32.288,1.07547,1.07562,1.58,2.48
2012.12.05 10:17:32.708,1.07547,1.07562,1.73,3.23
2012.12.05 10:17:33.077,1.07548,1.07563,4.73,1.35
2012.12.05 10:17:33.197,1.07549,1.07563,1.58,1.35
2012.12.05 10:17:33.377,1.0755,1.07564,1.13,2.10
2012.12.05 10:17:33.557,1.07551,1.07565,2.48,2.25
2012.12.05 10:17:33.798,1.07552,1.07566,1.73,1.73
2012.12.05 10:17:34.498,1.07551,1.07564,2.48,1.50
2012.12.05 10:17:36.843,1.07548,1.07563,1.73,2.48
2012.12.05 10:17:36.968,1.07547,1.07561,2.48,2.48
2012.12.05 10:17:37.598,1.07547,1.07561,2.25,2.48
2012.12.05 10:17:38.354,1.07547,1.07561,2.48,2.48
2012.12.05 10:17:40.707,1.07547,1.07561,1.50,2.48
2012.12.05 10:17:41.011,1.07544,1.0755,1.50,1.58
2012.12.05 10:17:41.078,1.07536,1.07548,1.73,2.25
2012.12.05 10:17:41.257,1.07535,1.07548,3.98,2.25
2012.12.05 10:17:41.738,1.07537,1.07551,1.73,2.10
2012.12.05 10:17:42.103,1.07534,1.07551,3.83,2.63
2012.12.05 10:17:42.527,1.07538,1.07551,2.48,1.73
2012.12.05 10:17:42.887,1.07538,1.07552,2.48,1.73
2012.12.05 10:17:43.130,1.07538,1.07552,2.48,1.73
2012.12.05 10:17:43.729,1.07539,1.07552,2.48,1.73
2012.12.05 10:17:44.468,1.07539,1.07553,3.23,1.13
2012.12.05 10:17:45.567,1.07541,1.07554,1.50,1.50
2012.12.05 10:17:45.869,1.07553,1.07561,1.13,3.15
2012.12.05 10:17:46.109,1.07559,1.07569,1.67,2.25
2012.12.05 10:17:46.168,1.07559,1.07569,1.67,1.50
2012.12.05 10:17:46.408,1.0756,1.07569,1.13,1.50
2012.12.05 10:17:46.588,1.07561,1.07577,3.66,4.73
2012.12.05 10:17:46.707,1.07562,1.07577,1.73,4.50
2012.12.05 10:17:46.829,1.07563,1.07579,1.41,3.23
2012.12.05 10:17:47.707,1.07568,1.07581,1.13,1.73
2012.12.05 10:17:47.947,1.0757,1.07586,1.50,2.48
2012.12.05 10:17:48.877,1.0757,1.07583,1.50,1.50
2012.12.05 10:17:50.891,1.07572,1.07586,1.13,1.73
2012.12.05 10:17:51.549,1.07572,1.07584,1.13,1.50
2012.12.05 10:17:52.039,1.07569,1.07583,1.18,1.13
2012.12.05 10:17:52.108,1.07566,1.0758,4.03,2.63
2012.12.05 10:17:52.168,1.07566,1.07577,2.63,2.48
2012.12.05 10:17:52.812,1.07562,1.07575,2.48,1.50
2012.12.05 10:17:52.885,1.0756,1.07575,5.33,1.73
2012.12.05 10:17:53.724,1.0756,1.07575,5.33,1.73
2012.12.05 10:17:54.498,1.07561,1.07576,2.53,2.25
2012.12.05 10:17:54.799,1.07561,1.07574,1.13,2.80
2012.12.05 10:17:55.307,1.07561,1.07572,1.13,1.13
2012.12.05 10:17:57.038,1.07558,1.0757,1.73,2.80
2012.12.05 10:17:57.398,1.07555,1.07567,1.13,1.88
2012.12.05 10:17:57.698,1.07553,1.07568,5.48,1.88
2012.12.05 10:17:58.297,1.07555,1.0757,2.10,1.13
2012.12.05 10:17:58.870,1.07555,1.07569,2.10,1.13
2012.12.05 10:18:00.345,1.07555,1.07568,1.73,1.13
2012.12.05 10:18:00.593,1.07553,1.07566,2.48,2.95
2012.12.05 10:18:01.292,1.07554,1.07566,1.50,2.95
2012.12.05 10:18:03.347,1.07552,1.07565,3.98,1.73
2012.12.05 10:18:04.769,1.07553,1.07566,3.98,2.20
2012.12.05 10:18:07.340,1.07553,1.07568,4.88,4.30
2012.12.05 10:18:07.469,1.07556,1.07568,1.50,1.73
2012.12.05 10:18:07.830,1.0756,1.0757,1.50,2.05
2012.12.05 10:18:07.890,1.0756,1.0757,1.73,2.05
2012.12.05 10:18:07.948,1.0756,1.0757,2.48,2.05
2012.12.05 10:18:08.250,1.07564,1.07575,2.33,1.13
2012.12.05 10:18:08.370,1.07566,1.07578,3.23,2.05
2012.12.05 10:18:08.439,1.07566,1.0758,3.23,1.13
2012.12.05 10:18:09.602,1.07566,1.0758,2.40,1.13
2012.12.05 10:18:09.960,1.07564,1.07576,1.50,1.13
2012.12.05 10:18:10.628,1.07564,1.07576,1.50,1.13
2012.12.05 10:18:11.259,1.07565,1.07578,2.48,1.73
2012.12.05 10:18:11.378,1.07569,1.0758,1.50,2.80
2012.12.05 10:18:11.617,1.07567,1.0758,1.73,1.73
2012.12.05 10:18:11.928,1.07567,1.07581,2.48,2.20
2012.12.05 10:18:12.049,1.07567,1.07581,2.48,2.20
2012.12.05 10:18:12.550,1.07569,1.07581,1.73,2.05
2012.12.05 10:18:13.059,1.07565,1.07579,1.88,2.63
2012.12.05 10:18:13.297,1.07568,1.07579,4.65,1.50
2012.12.05 10:18:13.358,1.07569,1.07581,2.40,2.48
2012.12.05 10:18:14.187,1.07569,1.07582,1.50,2.05
2012.12.05 10:18:14.367,1.07569,1.07581,1.50,1.73
2012.12.05 10:18:14.548,1.07563,1.07574,2.10,1.50
2012.12.05 10:18:15.059,1.07561,1.07574,2.48,1.50
2012.12.05 10:18:15.133,1.07561,1.07575,2.48,3.23
2012.12.05 10:18:15.377,1.07559,1.07575,1.73,4.35
2012.12.05 10:18:15.497,1.07558,1.07573,1.73,1.50
2012.12.05 10:18:15.618,1.07558,1.07573,1.73,1.73
2012.12.05 10:18:16.167,1.07558,1.07572,2.48,1.73
2012.12.05 10:18:16.734,1.07558,1.07573,2.48,2.48
2012.12.05 10:18:17.078,1.07561,1.07574,1.73,3.00
2012.12.05 10:18:17.379,1.07559,1.07569,1.88,1.50
2012.12.05 10:18:17.438,1.07559,1.07571,1.88,2.25
2012.12.05 10:18:17.617,1.07559,1.0757,1.50,1.73
2012.12.05 10:18:18.297,1.07559,1.07571,1.50,6.23
2012.12.05 10:18:18.929,1.07556,1.07566,2.48,3.75
2012.12.05 10:18:19.048,1.07554,1.07566,1.73,3.98
2012.12.05 10:18:19.607,1.07553,1.07566,2.63,4.73
2012.12.05 10:18:22.289,1.07554,1.07566,2.48,4.73
2012.12.05 10:18:22.468,1.07554,1.07566,2.48,3.75
2012.12.05 10:18:22.528,1.07554,1.07568,2.48,4.73
2012.12.05 10:18:22.588,1.07554,1.07569,2.40,3.98
2012.12.05 10:18:22.649,1.07556,1.07569,2.31,2.48
2012.12.05 10:18:22.707,1.07557,1.07569,1.05,2.25
2012.12.05 10:18:23.247,1.07558,1.07574,2.55,3.60
2012.12.05 10:18:25.187,1.07559,1.07574,1.73,2.10
2012.12.05 10:18:25.858,1.07558,1.07573,6.23,1.73
2012.12.05 10:18:27.319,1.07558,1.07573,6.38,1.73
2012.12.05 10:18:28.018,1.07558,1.07573,5.63,1.73
2012.12.05 10:18:28.742,1.07558,1.07573,5.63,2.48
2012.12.05 10:18:31.009,1.07558,1.07572,3.38,1.73
2012.12.05 10:18:31.371,1.07554,1.07567,2.48,1.73
2012.12.05 10:18:31.886,1.07557,1.07569,1.50,1.13
2012.12.05 10:18:32.189,1.07561,1.07572,2.25,1.73
2012.12.05 10:18:32.309,1.07561,1.07573,3.23,2.43
2012.12.05 10:18:33.100,1.07564,1.07575,1.50,1.73
2012.12.05 10:18:33.159,1.07564,1.07577,1.73,2.48
2012.12.05 10:18:33.518,1.07567,1.0758,1.88,1.13
2012.12.05 10:18:33.829,1.07571,1.07584,1.50,2.48
2012.12.05 10:18:34.068,1.07571,1.07585,3.23,1.73
2012.12.05 10:18:34.427,1.07577,1.07587,3.98,3.55
2012.12.05 10:18:34.808,1.07578,1.07591,2.48,1.13
2012.12.05 10:18:35.289,1.07578,1.07592,1.73,2.85
2012.12.05 10:18:35.349,1.07578,1.07592,1.73,2.85
2012.12.05 10:18:35.469,1.07576,1.07592,2.48,3.23
2012.12.05 10:18:35.898,1.07579,1.07591,1.65,2.05
2012.12.05 10:18:36.437,1.07579,1.07594,1.65,2.20
2012.12.05 10:18:37.019,1.07578,1.07594,5.33,2.20
2012.12.05 10:18:41.728,1.07583,1.07594,1.73,1.83
2012.12.05 10:18:41.789,1.07583,1.07598,3.23,4.35
2012.12.05 10:18:41.967,1.07586,1.07598,2.48,1.73
2012.12.05 10:18:42.329,1.07587,1.07601,4.73,1.35
2012.12.05 10:18:42.448,1.07587,1.07604,4.73,2.10
2012.12.05 10:18:42.988,1.07589,1.07604,1.73,1.88
2012.12.05 10:18:44.258,1.07589,1.07603,1.65,2.80
2012.12.05 10:18:45.201,1.07598,1.07605,4.50,1.65
2012.12.05 10:18:45.689,1.07599,1.07614,3.98,1.73
2012.12.05 10:18:45.809,1.076,1.07615,1.73,3.60
2012.12.05 10:18:46.149,1.07599,1.07615,3.98,2.85
2012.12.05 10:18:46.568,1.07598,1.07612,3.98,1.73
2012.12.05 10:18:47.132,1.07598,1.07611,3.98,1.50
2012.12.05 10:18:47.287,1.07596,1.07612,4.35,1.73
2012.12.05 10:18:47.470,1.07596,1.07607,1.88,1.73
2012.12.05 10:18:48.008,1.07594,1.07605,1.50,2.48
2012.12.05 10:18:48.068,1.07594,1.07605,1.50,2.48
2012.12.05 10:18:48.270,1.07589,1.07602,1.73,1.73
2012.12.05 10:18:48.507,1.07588,1.07602,3.98,1.73
2012.12.05 10:18:49.067,1.07588,1.07604,4.41,2.85
2012.12.05 10:18:50.257,1.07588,1.07602,5.16,1.73
2012.12.05 10:18:51.843,1.07589,1.07603,2.63,1.73
2012.12.05 10:18:52.268,1.07591,1.07605,1.18,2.48
2012.12.05 10:18:52.638,1.07592,1.07605,2.16,2.48
2012.12.05 10:18:52.759,1.07592,1.07605,2.91,1.73
2012.12.05 10:18:53.297,1.07594,1.07607,1.50,1.73
2012.12.05 10:18:53.658,1.07591,1.07606,3.23,3.23
2012.12.05 10:18:54.198,1.07594,1.07606,1.50,1.73
2012.12.05 10:18:54.560,1.07598,1.07611,1.88,2.48
2012.12.05 10:18:54.748,1.076,1.07614,1.13,2.48
2012.12.05 10:18:56.349,1.07599,1.07613,2.63,2.80
2012.12.05 10:18:57.659,1.07601,1.07616,2.48,2.05
2012.12.05 10:18:58.090,1.07605,1.07618,1.88,1.73
2012.12.05 10:18:58.388,1.07605,1.07619,1.88,1.50
2012.12.05 10:18:58.980,1.07605,1.0762,1.50,3.60
2012.12.05 10:18:59.908,1.07604,1.0762,2.16,3.60
2012.12.05 10:19:00.930,1.07604,1.0762,3.58,3.23
2012.12.05 10:19:01.462,1.07604,1.0762,2.83,3.23
2012.12.05 10:19:04.161,1.07606,1.0762,1.73,3.23
2012.12.05 10:19:04.348,1.07606,1.07617,1.50,2.05
2012.12.05 10:19:04.469,1.07606,1.0762,3.23,3.75
2012.12.05 10:19:06.437,1.07606,1.07619,3.23,2.25
2012.12.05 10:19:06.498,1.07604,1.07618,5.53,2.63
2012.12.05 10:19:06.619,1.07604,1.07613,4.73,3.33
2012.12.05 10:19:06.858,1.07598,1.07612,1.88,1.73
2012.12.05 10:19:07.778,1.07596,1.07612,3.66,1.73
2012.12.05 10:19:08.408,1.076,1.07614,1.18,3.23
2012.12.05 10:19:08.529,1.07601,1.07617,3.75,2.48
2012.12.05 10:19:08.888,1.07602,1.07616,1.73,1.73
2012.12.05 10:19:09.189,1.07601,1.07615,1.50,1.73
2012.12.05 10:19:09.248,1.07599,1.07614,3.60,2.48
2012.12.05 10:19:09.660,1.07599,1.07614,3.23,2.48
2012.12.05 10:19:10.208,1.07599,1.07612,1.73,1.73
2012.12.05 10:19:14.269,1.07598,1.07612,2.40,1.73
2012.12.05 10:19:16.206,1.07598,1.07612,2.48,1.73
2012.12.05 10:19:18.077,1.07598,1.07611,2.48,1.88
2012.12.05 10:19:18.438,1.07594,1.07608,1.73,2.40
2012.12.05 10:19:18.741,1.07594,1.07603,1.50,2.40
2012.12.05 10:19:19.128,1.07593,1.07603,1.41,2.40
2012.12.05 10:19:19.249,1.07588,1.07602,1.03,1.13
2012.12.05 10:19:19.797,1.07587,1.07602,2.85,1.13
2012.12.05 10:19:19.979,1.07592,1.07605,1.50,2.48
2012.12.05 10:19:20.159,1.07594,1.07605,2.48,1.73
2012.12.05 10:19:20.219,1.07594,1.07602,2.48,1.50
2012.12.05 10:19:20.578,1.07598,1.07602,1.50,1.50
2012.12.05 10:19:20.961,1.07597,1.07606,1.73,1.50
2012.12.05 10:19:21.088,1.07597,1.07608,1.73,1.50
2012.12.05 10:19:21.148,1.07597,1.07608,1.73,1.50
2012.12.05 10:19:21.654,1.07597,1.0761,1.73,1.73
2012.12.05 10:19:22.379,1.07594,1.07608,3.98,1.73
2012.12.05 10:19:22.498,1.07594,1.07608,3.23,1.88
2012.12.05 10:19:23.718,1.07594,1.07609,2.48,1.73
2012.12.05 10:19:24.248,1.07596,1.0761,2.03,3.55
2012.12.05 10:19:24.809,1.07596,1.07608,2.40,4.73
2012.12.05 10:19:25.406,1.07596,1.07607,1.50,3.38
2012.12.05 10:19:25.888,1.07594,1.07607,1.73,1.88
2012.12.05 10:19:26.370,1.07591,1.07607,3.23,1.88
2012.12.05 10:19:27.677,1.07591,1.07607,3.66,2.63
2012.12.05 10:19:28.308,1.07594,1.07607,1.73,3.38
2012.12.05 10:19:28.900,1.07594,1.07607,1.73,3.38
2012.12.05 10:19:31.150,1.07591,1.07606,3.23,1.73
2012.12.05 10:19:31.458,1.07592,1.07608,1.88,1.88
2012.12.05 10:19:32.260,1.07596,1.07608,1.35,1.13
2012.12.05 10:19:32.799,1.07598,1.07611,2.48,1.13
2012.12.05 10:19:33.158,1.07599,1.07612,1.50,2.20
2012.12.05 10:19:33.637,1.07601,1.07615,2.48,2.95
2012.12.05 10:19:34.178,1.07602,1.07615,1.73,2.80
2012.12.05 10:19:38.378,1.07604,1.07615,1.50,2.05
2012.12.05 10:19:38.617,1.07606,1.07619,1.93,1.73
2012.12.05 10:19:38.801,1.07607,1.0762,1.73,5.48
2012.12.05 10:19:38.933,1.07607,1.07622,3.23,1.73
2012.12.05 10:19:39.240,1.07608,1.07623,1.13,2.85
2012.12.05 10:19:40.389,1.07611,1.07623,1.73,1.50
2012.12.05 10:19:40.449,1.07612,1.07625,1.88,2.63
2012.12.05 10:19:40.629,1.07615,1.07628,1.88,1.50
2012.12.05 10:19:40.939,1.07617,1.0763,1.73,3.98
2012.12.05 10:19:43.068,1.07617,1.07632,2.48,2.48
2012.12.05 10:19:45.418,1.07618,1.07632,1.73,1.73
2012.12.05 10:19:45.838,1.0762,1.07634,3.83,2.48
2012.12.05 10:19:45.958,1.0762,1.07634,4.58,1.50
2012.12.05 10:19:46.288,1.0762,1.07636,4.58,2.10
2012.12.05 10:19:46.650,1.07622,1.07636,2.10,1.73
2012.12.05 10:19:47.828,1.07622,1.07636,2.48,1.73
2012.12.05 10:19:49.177,1.07622,1.07636,2.48,2.63
2012.12.05 10:19:49.418,1.07622,1.07632,1.50,1.13
2012.12.05 10:19:49.598,1.07614,1.07627,1.35,1.73
2012.12.05 10:19:50.257,1.07614,1.07627,1.35,2.80
2012.12.05 10:19:51.158,1.07613,1.07627,1.35,3.23
2012.12.05 10:19:51.278,1.07613,1.07627,1.35,2.48
2012.12.05 10:19:51.848,1.07613,1.07627,1.35,2.48
2012.12.05 10:19:52.387,1.07613,1.07625,1.35,2.40
2012.12.05 10:19:52.447,1.07613,1.07625,1.13,2.63
2012.12.05 10:19:54.218,1.07611,1.07626,3.23,1.13
2012.12.05 10:19:54.338,1.07611,1.07624,3.23,1.83
2012.12.05 10:19:54.517,1.07611,1.07627,3.23,4.45
2012.12.05 10:19:56.919,1.07612,1.07624,1.35,2.20
2012.12.05 10:20:01.381,1.07611,1.07624,1.73,2.05
2012.12.05 10:20:02.438,1.07611,1.07624,1.73,2.05
2012.12.05 10:20:02.498,1.07609,1.07623,4.58,1.73
2012.12.05 10:20:03.218,1.07607,1.07623,2.48,3.60
2012.12.05 10:20:10.778,1.07605,1.0762,2.48,1.73
2012.12.05 10:20:14.050,1.07605,1.07619,1.73,1.88
2012.12.05 10:20:14.358,1.07603,1.0761,1.73,1.83
2012.12.05 10:20:14.722,1.07599,1.0761,1.13,1.83
2012.12.05 10:20:14.851,1.07598,1.0761,2.48,2.05
2012.12.05 10:20:17.974,1.07594,1.07602,1.69,1.83
2012.12.05 10:20:18.054,1.07589,1.07601,1.17,2.05
2012.12.05 10:20:18.257,1.07588,1.07601,1.54,2.05
2012.12.05 10:20:18.759,1.07587,1.07601,1.13,1.73
2012.12.05 10:20:19.378,1.07587,1.07601,1.13,1.73
2012.12.05 10:20:19.909,1.07587,1.07601,1.13,1.73
2012.12.05 10:20:23.072,1.07587,1.07601,2.78,1.73
2012.12.05 10:20:23.790,1.07587,1.07601,2.78,1.73
2012.12.05 10:20:24.288,1.07583,1.07597,1.13,1.83
2012.12.05 10:20:24.768,1.07583,1.07597,1.13,2.05
2012.12.05 10:20:29.889,1.07583,1.07596,1.13,4.73
2012.12.05 10:20:30.771,1.0758,1.07596,2.16,4.88
2012.12.05 10:20:30.851,1.07579,1.07589,2.48,1.50
2012.12.05 10:20:31.098,1.07579,1.07589,2.25,1.73
2012.12.05 10:20:31.580,1.07576,1.07589,2.48,2.80
2012.12.05 10:20:32.140,1.07574,1.07589,1.13,2.80
2012.12.05 10:20:32.459,1.07572,1.07587,1.28,2.25
2012.12.05 10:20:32.762,1.0757,1.07584,1.28,1.73
2012.12.05 10:20:32.829,1.07569,1.07584,1.13,2.48
2012.12.05 10:20:32.951,1.07569,1.07583,1.13,2.05
2012.12.05 10:20:33.587,1.07568,1.0758,1.50,2.05
2012.12.05 10:20:33.901,1.07558,1.07571,1.80,1.13
2012.12.05 10:20:34.088,1.07553,1.07567,1.58,1.13
2012.12.05 10:20:34.388,1.07555,1.07569,4.50,2.10
2012.12.05 10:20:34.750,1.07553,1.07569,1.05,1.13
2012.12.05 10:20:35.467,1.07554,1.0757,2.25,1.13
2012.12.05 10:20:37.359,1.07553,1.07568,1.73,1.13
2012.12.05 10:20:37.840,1.07556,1.0757,1.35,1.13
2012.12.05 10:20:38.019,1.07553,1.07569,1.73,1.88
2012.12.05 10:20:38.199,1.07552,1.07568,1.35,1.13
2012.12.05 10:20:38.709,1.07553,1.07568,1.65,1.13
2012.12.05 10:20:39.828,1.07551,1.07567,1.73,1.35
2012.12.05 10:20:42.738,1.07551,1.07566,1.73,1.13
2012.12.05 10:20:42.857,1.07551,1.07566,5.48,1.13
2012.12.05 10:20:43.228,1.07552,1.07569,3.23,1.88
2012.12.05 10:20:43.347,1.07555,1.07569,3.23,1.50
2012.12.05 10:20:43.408,1.07555,1.07571,3.23,1.73
2012.12.05 10:20:43.601,1.07555,1.07566,2.25,1.88
2012.12.05 10:20:43.671,1.07555,1.07561,1.73,1.50
2012.12.05 10:20:43.861,1.07551,1.07561,1.50,1.50
2012.12.05 10:20:43.930,1.0755,1.07561,1.73,1.50
2012.12.05 10:20:44.109,1.07547,1.07555,1.50,1.13
2012.12.05 10:20:44.408,1.07542,1.07555,3.19,1.35
2012.12.05 10:20:44.528,1.07544,1.07557,1.92,1.73
2012.12.05 10:20:45.088,1.07546,1.07558,1.73,1.13
2012.12.05 10:20:45.388,1.07546,1.07559,1.73,1.50
2012.12.05 10:20:48.358,1.07547,1.07562,1.73,3.23
2012.12.05 10:20:49.013,1.07548,1.07561,1.13,1.50
2012.12.05 10:20:49.651,1.07548,1.07563,2.55,1.73
2012.12.05 10:20:50.168,1.07548,1.07561,2.63,1.73
2012.12.05 10:20:52.268,1.07548,1.07561,2.63,1.73
2012.12.05 10:20:53.749,1.07549,1.07562,1.73,2.05
2012.12.05 10:20:54.068,1.07553,1.07566,1.88,1.73
2012.12.05 10:20:54.628,1.07552,1.07567,2.48,1.73
2012.12.05 10:20:58.647,1.07553,1.07568,1.35,4.30
2012.12.05 10:20:58.953,1.07552,1.07565,1.73,1.83
2012.12.05 10:20:59.019,1.07552,1.07565,2.48,1.83
2012.12.05 10:20:59.079,1.07555,1.07568,1.88,2.48
2012.12.05 10:20:59.568,1.07552,1.07568,2.48,4.88
2012.12.05 10:21:00.147,1.07553,1.07568,1.35,4.13
2012.12.05 10:21:07.859,1.07554,1.07568,2.53,1.73
2012.12.05 10:21:07.919,1.07557,1.07568,1.50,1.73
2012.12.05 10:21:07.979,1.07557,1.07566,2.25,3.75
2012.12.05 10:21:08.337,1.07561,1.07572,1.73,1.50
2012.12.05 10:21:08.518,1.07561,1.07575,1.73,1.73
2012.12.05 10:21:11.292,1.0756,1.07573,2.91,1.13
2012.12.05 10:21:11.598,1.07569,1.07578,2.48,1.50
2012.12.05 10:21:11.658,1.0757,1.07581,2.48,3.98
2012.12.05 10:21:12.178,1.0757,1.07583,2.48,1.13
2012.12.05 10:21:12.418,1.07572,1.07588,1.73,3.00
2012.12.05 10:21:12.939,1.07572,1.07588,1.73,3.00
2012.12.05 10:21:13.768,1.07572,1.07588,1.73,3.38
2012.12.05 10:21:14.069,1.07574,1.07587,2.48,2.63
