2012.12.31 07:41:44.389,1.13459,1.13474,2.63,1.50
2012.12.31 07:41:50.859,1.13459,1.13474,2.63,1.50
2012.12.31 07:41:51.669,1.1346,1.13474,1.13,1.50
2012.12.31 07:42:03.163,1.1346,1.13472,1.13,1.50
2012.12.31 07:42:03.290,1.1346,1.13472,1.13,1.50
2012.12.31 07:42:06.210,1.13459,1.13472,1.13,3.00
2012.12.31 07:42:12.361,1.13456,1.13471,1.13,2.03
2012.12.31 07:42:12.601,1.13454,1.13468,1.50,2.25
2012.12.31 07:42:12.928,1.13456,1.13471,2.78,1.88
2012.12.31 07:42:13.430,1.13456,1.13472,2.78,1.50
2012.12.31 07:42:13.549,1.13457,1.13473,1.13,3.38
2012.12.31 07:42:21.690,1.13457,1.13473,1.13,2.25
2012.12.31 07:42:22.011,1.13459,1.13472,3.15,1.50
2012.12.31 07:42:22.071,1.13459,1.13475,1.65,1.50
2012.12.31 07:42:22.250,1.13459,1.13474,1.88,1.50
2012.12.31 07:42:22.429,1.13458,1.13473,2.63,1.50
2012.12.31 07:42:23.110,1.13457,1.13474,1.13,2.40
2012.12.31 07:42:23.470,1.1346,1.13474,1.13,1.50
2012.12.31 07:42:23.830,1.13459,1.13475,1.35,1.50
2012.12.31 07:42:24.581,1.13461,1.13476,1.13,3.00
2012.12.31 07:42:25.092,1.13461,1.13476,1.13,1.50
2012.12.31 07:42:26.149,1.13462,1.13478,1.35,1.50
2012.12.31 07:42:26.210,1.13466,1.13479,1.13,2.25
2012.12.31 07:42:26.510,1.13463,1.13478,1.88,2.25
2012.12.31 07:42:27.002,1.13463,1.13478,2.63,2.25
2012.12.31 07:42:30.409,1.13463,1.13478,2.63,1.50
2012.12.31 07:42:31.434,1.13462,1.13478,2.48,1.88
2012.12.31 07:42:31.679,1.1346,1.13476,4.50,1.88
2012.12.31 07:42:31.859,1.1346,1.13476,3.75,1.88
2012.12.31 07:42:32.100,1.13458,1.13472,3.23,1.50
2012.12.31 07:42:38.109,1.13459,1.13474,1.50,2.25
2012.12.31 07:42:47.970,1.13459,1.13474,2.25,1.50
2012.12.31 07:42:49.891,1.13458,1.13474,3.98,1.50
2012.12.31 07:42:59.719,1.1346,1.13475,1.50,1.88
2012.12.31 07:43:11.580,1.1346,1.13475,1.50,1.13
2012.12.31 07:43:11.700,1.13462,1.13477,1.13,1.50
2012.12.31 07:43:11.820,1.13461,1.13477,4.73,1.13
2012.12.31 07:43:11.880,1.13461,1.13478,3.38,1.50
2012.12.31 07:43:12.119,1.13462,1.13479,1.73,2.40
2012.12.31 07:43:12.299,1.13462,1.13479,1.73,2.40
2012.12.31 07:43:12.849,1.13464,1.13479,1.50,2.40
2012.12.31 07:43:19.200,1.13464,1.1348,1.50,1.13
2012.12.31 07:43:19.500,1.13466,1.13483,1.50,1.88
2012.12.31 07:43:20.070,1.13466,1.13483,3.00,1.13
2012.12.31 07:43:23.173,1.13472,1.13483,2.25,1.13
2012.12.31 07:43:23.301,1.13469,1.13484,1.73,1.65
2012.12.31 07:43:23.720,1.13467,1.13484,3.75,2.40
2012.12.31 07:43:24.259,1.13467,1.13482,1.50,1.50
2012.12.31 07:43:27.229,1.13467,1.13482,1.50,1.65
2012.12.31 07:43:27.953,1.13467,1.13481,1.13,1.50
2012.12.31 07:43:39.660,1.13468,1.13483,1.88,1.50
2012.12.31 07:43:39.840,1.13468,1.13481,1.88,2.25
2012.12.31 07:43:39.960,1.13468,1.13483,1.88,1.50
2012.12.31 07:43:40.139,1.13468,1.13482,1.88,1.50
2012.12.31 07:43:40.969,1.13468,1.13484,1.88,2.40
2012.12.31 07:43:46.210,1.13468,1.13484,2.48,3.75
2012.12.31 07:43:46.510,1.13472,1.13486,1.50,3.00
2012.12.31 07:43:46.570,1.13473,1.13486,1.50,1.50
2012.12.31 07:43:46.929,1.13476,1.1349,2.25,2.63
2012.12.31 07:43:47.439,1.13476,1.1349,2.25,1.88
2012.12.31 07:43:47.500,1.13476,1.1349,2.25,1.13
2012.12.31 07:43:52.670,1.13476,1.1349,1.50,1.13
2012.12.31 07:43:52.791,1.13476,1.13492,2.25,1.88
2012.12.31 07:44:04.939,1.13477,1.13492,3.08,1.88
2012.12.31 07:44:13.390,1.13477,1.13492,3.08,2.63
2012.12.31 07:44:13.750,1.13477,1.13494,3.98,1.88
2012.12.31 07:44:13.869,1.1348,1.13495,1.13,3.00
2012.12.31 07:44:13.930,1.13482,1.13495,1.13,2.25
2012.12.31 07:44:14.051,1.13483,1.13497,1.65,1.50
2012.12.31 07:44:14.590,1.13484,1.13499,1.13,1.50
2012.12.31 07:44:15.609,1.13483,1.13499,1.88,2.25
2012.12.31 07:44:16.800,1.13483,1.13499,2.10,1.50
2012.12.31 07:44:16.920,1.13487,1.13501,1.88,1.50
2012.12.31 07:44:17.040,1.13489,1.13505,1.13,2.25
2012.12.31 07:44:17.101,1.13488,1.13506,1.35,3.38
2012.12.31 07:44:17.224,1.13488,1.13506,2.10,2.63
2012.12.31 07:44:17.591,1.13489,1.13504,1.13,2.25
2012.12.31 07:44:18.139,1.13489,1.13504,1.13,2.25
2012.12.31 07:44:18.260,1.13489,1.13504,1.13,2.25
2012.12.31 07:44:18.332,1.13489,1.13504,1.13,2.25
2012.12.31 07:44:28.113,1.13489,1.13504,1.88,1.50
2012.12.31 07:44:30.124,1.13489,1.13505,1.88,1.50
2012.12.31 07:44:31.209,1.13489,1.13505,2.63,1.50
2012.12.31 07:44:32.919,1.13485,1.135,4.50,2.25
2012.12.31 07:44:33.114,1.13479,1.13489,1.13,2.25
2012.12.31 07:44:33.187,1.13478,1.13489,1.73,3.00
2012.12.31 07:44:33.722,1.13478,1.13491,1.50,1.13
2012.12.31 07:44:33.793,1.13479,1.13493,2.25,2.25
2012.12.31 07:44:34.330,1.13479,1.13493,2.40,1.50
2012.12.31 07:44:35.120,1.1348,1.13493,1.50,1.50
2012.12.31 07:44:35.699,1.13481,1.13494,1.50,1.50
2012.12.31 07:44:35.759,1.13481,1.13494,1.50,1.50
2012.12.31 07:44:37.169,1.13481,1.13497,1.50,3.90
2012.12.31 07:44:37.229,1.1348,1.13497,1.50,3.90
2012.12.31 07:44:37.690,1.13479,1.13495,4.13,1.65
2012.12.31 07:44:38.059,1.1348,1.13493,2.10,1.50
2012.12.31 07:44:38.631,1.13481,1.13495,1.88,1.50
2012.12.31 07:44:38.690,1.13482,1.13497,1.13,1.50
2012.12.31 07:44:39.110,1.13482,1.13497,1.88,1.50
2012.12.31 07:44:39.810,1.13482,1.13499,2.07,2.40
2012.12.31 07:44:47.181,1.13483,1.13499,1.65,1.65
2012.12.31 07:44:48.010,1.13482,1.13499,2.63,1.65
2012.12.31 07:44:48.129,1.13484,1.13499,1.50,1.65
2012.12.31 07:44:48.779,1.13483,1.13499,1.65,1.65
2012.12.31 07:44:57.432,1.13479,1.13493,3.23,1.50
2012.12.31 07:44:57.490,1.13479,1.13493,1.73,1.50
2012.12.31 07:44:57.790,1.13478,1.13493,3.00,2.25
2012.12.31 07:44:58.341,1.13478,1.13493,2.25,2.25
2012.12.31 07:45:00.921,1.13479,1.13493,2.25,1.50
2012.12.31 07:45:01.060,1.1348,1.13496,2.85,2.25
2012.12.31 07:45:01.360,1.13483,1.13497,1.65,1.50
2012.12.31 07:45:01.861,1.13483,1.13499,2.40,1.65
2012.12.31 07:45:05.011,1.13483,1.135,2.40,2.63
2012.12.31 07:45:05.500,1.13484,1.135,1.65,2.25
2012.12.31 07:45:07.931,1.13484,1.135,1.65,3.75
2012.12.31 07:45:08.761,1.13484,1.135,1.65,2.25
2012.12.31 07:45:09.320,1.13484,1.135,1.50,2.40
2012.12.31 07:45:09.381,1.13483,1.13496,1.50,1.50
2012.12.31 07:45:09.740,1.1348,1.13494,1.13,3.00
2012.12.31 07:45:25.170,1.1348,1.13494,1.13,2.25
2012.12.31 07:45:26.780,1.13479,1.13494,3.15,2.48
2012.12.31 07:45:44.950,1.13479,1.13494,3.38,3.98
2012.12.31 07:45:48.190,1.13477,1.13492,3.60,1.50
2012.12.31 07:45:51.040,1.13478,1.13494,1.13,3.98
2012.12.31 07:45:51.162,1.13479,1.13494,1.65,1.50
2012.12.31 07:46:05.450,1.1348,1.13494,1.88,1.50
2012.12.31 07:46:05.970,1.13483,1.13497,1.65,1.50
2012.12.31 07:46:10.080,1.13483,1.13498,3.15,1.50
2012.12.31 07:46:13.381,1.13483,1.13497,2.40,2.25
2012.12.31 07:46:14.070,1.13482,1.13497,4.13,2.48
2012.12.31 07:46:19.680,1.13482,1.13499,5.10,2.25
2012.12.31 07:46:20.353,1.13483,1.13499,1.65,2.25
2012.12.31 07:46:24.110,1.13485,1.135,1.50,3.15
2012.12.31 07:46:25.983,1.13484,1.13498,3.90,1.50
2012.12.31 07:46:38.880,1.13485,1.13499,1.88,1.50
2012.12.31 07:46:39.000,1.13487,1.13502,3.90,4.73
2012.12.31 07:46:39.121,1.13488,1.13502,2.25,3.75
2012.12.31 07:46:40.090,1.1349,1.13502,1.65,2.25
2012.12.31 07:46:40.150,1.1349,1.13505,1.65,3.98
2012.12.31 07:46:40.210,1.13491,1.13505,1.65,1.50
2012.12.31 07:46:40.390,1.13493,1.13505,1.13,1.50
2012.12.31 07:46:40.810,1.13494,1.1351,3.23,1.50
2012.12.31 07:46:40.870,1.13494,1.1351,5.10,1.50
2012.12.31 07:46:41.940,1.13495,1.13512,1.65,3.00
2012.12.31 07:46:42.000,1.13496,1.13512,1.13,3.00
2012.12.31 07:46:42.877,1.13501,1.13514,2.25,1.50
2012.12.31 07:46:43.190,1.13502,1.13516,1.50,3.00
2012.12.31 07:46:53.460,1.13503,1.13516,1.50,2.25
2012.12.31 07:46:54.162,1.13503,1.13516,1.50,2.25
2012.12.31 07:46:59.281,1.13501,1.13513,1.50,2.25
2012.12.31 07:46:59.527,1.13501,1.13515,1.65,2.48
2012.12.31 07:46:59.772,1.13503,1.13515,1.50,2.48
2012.12.31 07:46:59.890,1.13504,1.13518,1.50,3.38
2012.12.31 07:47:00.429,1.13506,1.13519,1.50,2.25
2012.12.31 07:47:00.489,1.13506,1.13516,1.50,2.25
2012.12.31 07:47:18.681,1.13505,1.13516,1.50,1.50
2012.12.31 07:47:18.801,1.13502,1.13515,3.00,3.00
2012.12.31 07:47:32.750,1.13502,1.13514,1.50,1.50
2012.12.31 07:47:37.830,1.13502,1.13516,1.50,1.50
2012.12.31 07:47:38.133,1.13502,1.13517,3.00,2.48
2012.12.31 07:47:38.692,1.13502,1.13517,5.63,2.25
2012.12.31 07:47:40.179,1.13503,1.13517,1.65,1.50
2012.12.31 07:47:41.369,1.13502,1.13517,5.63,2.25
2012.12.31 07:47:42.120,1.13504,1.13517,1.50,1.50
2012.12.31 07:47:43.511,1.13504,1.13518,2.25,2.25
2012.12.31 07:47:44.232,1.13505,1.13518,2.25,2.25
2012.12.31 07:47:44.620,1.13505,1.13518,1.50,2.25
2012.12.31 07:47:45.237,1.13505,1.13518,2.25,3.00
2012.12.31 07:48:03.241,1.13504,1.13518,2.40,3.00
2012.12.31 07:48:03.879,1.13505,1.13518,1.50,2.25
2012.12.31 07:48:21.501,1.13504,1.13518,2.25,3.00
2012.12.31 07:48:22.110,1.13505,1.13518,1.50,2.25
2012.12.31 07:48:25.211,1.13505,1.13517,2.25,2.25
2012.12.31 07:48:27.660,1.13505,1.13517,3.75,2.25
2012.12.31 07:48:39.119,1.13505,1.13517,3.00,2.25
2012.12.31 07:48:50.439,1.13505,1.13517,1.50,2.25
2012.12.31 07:48:51.197,1.13505,1.13517,1.50,2.25
2012.12.31 07:48:53.639,1.13501,1.13517,4.65,3.23
2012.12.31 07:48:59.231,1.13503,1.13517,2.25,3.23
2012.12.31 07:49:21.021,1.13505,1.13517,1.50,2.48
2012.12.31 07:49:21.141,1.13506,1.13519,1.50,2.25
2012.12.31 07:49:21.261,1.13508,1.13521,1.50,1.50
2012.12.31 07:49:22.112,1.13508,1.13524,1.50,3.60
2012.12.31 07:49:22.570,1.13508,1.13524,1.50,3.60
2012.12.31 07:49:22.691,1.13508,1.13523,1.50,2.48
2012.12.31 07:49:22.750,1.13508,1.13523,1.50,2.48
2012.12.31 07:49:24.641,1.13508,1.13524,2.25,4.88
2012.12.31 07:49:30.700,1.13512,1.13524,1.50,1.13
2012.12.31 07:49:31.116,1.13513,1.13527,1.50,1.88
2012.12.31 07:49:31.241,1.13516,1.13527,1.50,1.13
2012.12.31 07:49:31.600,1.13518,1.13532,3.75,1.05
2012.12.31 07:49:31.786,1.13518,1.13534,3.90,1.20
2012.12.31 07:49:32.365,1.13521,1.13534,3.00,4.13
2012.12.31 07:49:32.970,1.13522,1.13536,2.25,3.23
2012.12.31 07:49:33.511,1.13522,1.13535,1.50,2.48
2012.12.31 07:49:34.770,1.13522,1.13536,1.50,3.00
2012.12.31 07:49:35.152,1.13525,1.13536,1.88,3.00
2012.12.31 07:49:35.456,1.13531,1.1354,1.50,1.50
2012.12.31 07:49:35.521,1.13531,1.13543,1.50,2.25
2012.12.31 07:49:36.061,1.1353,1.13542,1.50,1.50
2012.12.31 07:49:36.579,1.13532,1.13542,1.50,2.25
2012.12.31 07:49:40.150,1.13532,1.13544,1.50,1.50
2012.12.31 07:49:40.870,1.13527,1.13543,1.50,1.73
2012.12.31 07:49:41.871,1.13525,1.13542,1.88,2.48
2012.12.31 07:49:42.170,1.13525,1.1354,1.88,3.75
2012.12.31 07:49:47.540,1.13525,1.13541,1.88,4.50
2012.12.31 07:49:50.561,1.13525,1.1354,1.88,1.50
2012.12.31 07:49:54.530,1.13525,1.13539,2.10,1.50
2012.12.31 07:49:54.650,1.13527,1.13541,1.35,1.50
2012.12.31 07:49:57.130,1.1353,1.13543,1.73,1.50
2012.12.31 07:49:57.191,1.1353,1.13543,1.73,1.50
2012.12.31 07:49:57.710,1.13529,1.13543,3.38,3.00
2012.12.31 07:49:59.600,1.13529,1.13546,1.88,3.00
2012.12.31 07:50:00.512,1.13529,1.13547,2.63,1.50
2012.12.31 07:50:00.571,1.13529,1.13547,2.63,1.50
2012.12.31 07:50:01.940,1.13532,1.13547,1.50,1.50
2012.12.31 07:50:08.224,1.13533,1.13546,1.50,3.00
2012.12.31 07:50:08.771,1.1353,1.13544,2.40,1.50
2012.12.31 07:50:14.481,1.1353,1.13545,1.65,2.25
2012.12.31 07:50:14.841,1.1353,1.13545,2.40,2.25
2012.12.31 07:50:15.380,1.13529,1.13544,1.35,2.25
2012.12.31 07:50:21.308,1.13529,1.13544,1.35,1.50
2012.12.31 07:50:23.082,1.13529,1.13544,1.35,1.50
2012.12.31 07:50:26.839,1.1353,1.13544,2.40,1.50
2012.12.31 07:50:31.650,1.13531,1.13544,1.50,1.50
2012.12.31 07:50:32.640,1.1353,1.13544,2.40,1.50
2012.12.31 07:50:32.700,1.13531,1.13544,1.50,1.50
2012.12.31 07:50:33.250,1.1353,1.13544,1.65,1.50
2012.12.31 07:50:33.370,1.1353,1.13542,1.65,2.25
2012.12.31 07:50:33.880,1.1353,1.13541,1.65,3.00
2012.12.31 07:50:34.520,1.13528,1.1354,1.13,2.25
2012.12.31 07:50:35.070,1.13527,1.1354,2.63,2.25
2012.12.31 07:50:35.431,1.13529,1.1354,1.13,2.25
2012.12.31 07:50:37.709,1.13528,1.1354,1.88,1.50
2012.12.31 07:50:38.640,1.13528,1.13541,2.63,1.50
2012.12.31 07:50:38.940,1.13529,1.13544,3.60,1.50
2012.12.31 07:50:39.921,1.13532,1.13543,1.50,1.50
2012.12.31 07:50:40.401,1.13533,1.13545,1.35,1.50
2012.12.31 07:50:40.523,1.13535,1.13544,1.05,1.50
2012.12.31 07:50:40.653,1.13537,1.13552,1.50,1.73
2012.12.31 07:50:40.900,1.1354,1.13553,1.65,3.00
2012.12.31 07:50:41.200,1.13541,1.13554,1.65,2.25
2012.12.31 07:50:42.531,1.13539,1.13555,2.40,2.25
2012.12.31 07:50:43.191,1.13539,1.13555,2.40,2.48
2012.12.31 07:50:43.550,1.1354,1.13555,1.35,2.25
2012.12.31 07:50:43.622,1.13539,1.13555,2.63,2.25
2012.12.31 07:50:43.680,1.1354,1.13555,1.50,1.73
2012.12.31 07:50:46.102,1.1354,1.1356,2.63,1.50
2012.12.31 07:50:46.341,1.13544,1.13558,1.50,1.13
2012.12.31 07:50:46.761,1.13547,1.13558,1.50,1.50
2012.12.31 07:50:47.300,1.13547,1.13562,1.50,2.63
2012.12.31 07:50:48.235,1.13551,1.13564,1.50,1.88
2012.12.31 07:50:48.541,1.1355,1.13567,1.69,5.48
2012.12.31 07:50:48.601,1.13552,1.13567,2.25,2.48
2012.12.31 07:50:49.130,1.13553,1.13567,1.50,1.73
2012.12.31 07:50:49.436,1.13553,1.13568,1.50,3.98
2012.12.31 07:50:49.991,1.13553,1.13568,1.50,3.98
2012.12.31 07:50:50.412,1.13552,1.13566,2.25,4.13
2012.12.31 07:50:50.711,1.13553,1.13567,1.65,2.48
2012.12.31 07:50:51.010,1.13556,1.13567,1.84,1.50
2012.12.31 07:50:51.250,1.13561,1.13571,1.50,1.50
2012.12.31 07:50:51.310,1.13561,1.13574,1.50,3.75
2012.12.31 07:50:51.370,1.13561,1.13574,1.50,3.75
2012.12.31 07:50:51.489,1.13561,1.13574,1.50,3.75
2012.12.31 07:50:51.811,1.13562,1.13574,1.50,3.00
2012.12.31 07:50:52.240,1.13562,1.13576,1.65,2.48
2012.12.31 07:50:52.480,1.13562,1.13575,1.65,1.50
2012.12.31 07:50:54.351,1.13562,1.13575,1.65,2.25
2012.12.31 07:50:55.290,1.13562,1.13578,2.40,4.13
2012.12.31 07:50:55.800,1.13564,1.13578,1.50,2.40
2012.12.31 07:50:56.402,1.13564,1.13578,1.50,2.63
2012.12.31 07:50:56.762,1.13552,1.13564,1.88,1.50
2012.12.31 07:50:57.300,1.13548,1.13561,1.58,2.25
2012.12.31 07:50:57.754,1.13547,1.1356,1.58,1.50
2012.12.31 07:50:58.331,1.13547,1.13561,1.58,1.50
2012.12.31 07:50:58.864,1.13547,1.13561,1.50,1.50
2012.12.31 07:50:59.820,1.13547,1.13561,1.50,1.50
2012.12.31 07:51:01.171,1.13543,1.13557,1.88,1.50
2012.12.31 07:51:01.531,1.13538,1.13551,1.13,1.50
2012.12.31 07:51:01.711,1.13537,1.13553,2.40,1.73
2012.12.31 07:51:02.470,1.13536,1.1355,1.65,1.50
2012.12.31 07:51:03.011,1.13537,1.13552,1.88,3.00
2012.12.31 07:51:04.461,1.13537,1.13552,1.88,1.50
2012.12.31 07:51:05.430,1.13537,1.13552,1.88,1.50
2012.12.31 07:51:06.960,1.1354,1.13553,1.50,2.25
2012.12.31 07:51:09.210,1.13538,1.13552,1.65,1.50
2012.12.31 07:51:09.391,1.13537,1.13549,1.88,2.25
2012.12.31 07:51:09.719,1.13537,1.13549,1.65,3.00
2012.12.31 07:51:09.785,1.13537,1.13549,1.65,3.00
2012.12.31 07:51:10.370,1.13535,1.13548,1.88,1.50
2012.12.31 07:51:15.822,1.13535,1.13548,1.13,1.50
2012.12.31 07:51:16.012,1.13537,1.13553,1.13,3.00
2012.12.31 07:51:16.071,1.1354,1.13553,2.25,1.50
2012.12.31 07:51:16.132,1.1354,1.13556,3.38,1.50
2012.12.31 07:51:16.759,1.13542,1.13554,1.65,2.25
2012.12.31 07:51:17.042,1.13542,1.13554,1.65,1.50
2012.12.31 07:51:17.222,1.13542,1.13551,1.65,1.50
2012.12.31 07:51:17.281,1.1354,1.13551,1.50,1.50
2012.12.31 07:51:17.341,1.13539,1.1355,1.50,2.25
2012.12.31 07:51:17.400,1.13538,1.1355,1.13,2.25
2012.12.31 07:51:17.701,1.13534,1.13548,1.65,2.25
2012.12.31 07:51:17.940,1.13531,1.13547,2.55,1.50
2012.12.31 07:51:18.181,1.13531,1.13547,1.65,1.50
2012.12.31 07:51:18.300,1.13531,1.13547,1.65,1.50
2012.12.31 07:51:20.070,1.13531,1.13547,3.15,1.50
2012.12.31 07:51:21.319,1.13531,1.13548,3.15,3.23
2012.12.31 07:51:21.620,1.13532,1.13546,1.50,2.25
2012.12.31 07:51:26.212,1.13532,1.13546,1.50,1.50
2012.12.31 07:51:26.750,1.13531,1.13546,2.40,3.00
2012.12.31 07:51:27.070,1.13531,1.13545,2.40,1.50
2012.12.31 07:51:27.211,1.13531,1.13545,2.40,1.50
2012.12.31 07:51:29.148,1.13531,1.13546,3.15,2.25
2012.12.31 07:51:30.130,1.13531,1.13545,3.15,1.50
2012.12.31 07:51:31.238,1.13531,1.13545,2.40,1.50
2012.12.31 07:51:35.031,1.13531,1.13545,3.00,1.50
2012.12.31 07:51:37.404,1.13531,1.13545,1.50,1.50
2012.12.31 07:51:37.521,1.13529,1.13545,1.88,1.50
2012.12.31 07:51:37.821,1.13526,1.13541,1.05,1.50
2012.12.31 07:51:38.420,1.13525,1.13542,1.13,2.25
2012.12.31 07:51:38.480,1.13525,1.13542,1.88,2.25
2012.12.31 07:51:39.562,1.13527,1.13544,3.15,1.88
2012.12.31 07:51:39.621,1.13529,1.13544,1.13,1.50
2012.12.31 07:51:40.051,1.13529,1.13546,1.65,1.88
2012.12.31 07:51:40.561,1.13529,1.13546,1.65,1.13
2012.12.31 07:51:42.871,1.13529,1.13546,1.65,1.13
2012.12.31 07:51:43.131,1.13532,1.13549,1.13,3.98
2012.12.31 07:51:43.192,1.13533,1.13549,1.65,2.48
2012.12.31 07:51:43.490,1.13535,1.13551,1.65,1.50
2012.12.31 07:51:43.980,1.13534,1.13551,1.88,1.50
2012.12.31 07:51:46.912,1.13534,1.13551,1.13,1.50
2012.12.31 07:51:47.450,1.13533,1.13549,1.65,2.25
2012.12.31 07:51:49.841,1.13534,1.13549,1.65,2.25
2012.12.31 07:51:51.510,1.13535,1.1355,1.50,1.13
2012.12.31 07:52:00.755,1.13533,1.13546,1.65,2.25
2012.12.31 07:52:00.821,1.13533,1.13546,1.50,2.25
2012.12.31 07:52:01.002,1.13531,1.13545,1.50,1.50
2012.12.31 07:52:01.072,1.13531,1.13546,1.50,4.88
2012.12.31 07:52:05.910,1.1353,1.13546,1.65,4.50
2012.12.31 07:52:08.440,1.13529,1.13545,2.63,1.50
2012.12.31 07:52:11.542,1.1353,1.13548,1.65,1.73
2012.12.31 07:52:11.721,1.1353,1.13548,1.65,1.73
2012.12.31 07:52:12.412,1.13529,1.13546,3.38,1.50
2012.12.31 07:52:12.900,1.13528,1.13539,1.88,1.50
2012.12.31 07:52:13.461,1.13527,1.13539,1.13,1.50
2012.12.31 07:52:14.581,1.13528,1.13541,1.65,2.25
2012.12.31 07:52:17.584,1.13527,1.13542,1.13,3.00
2012.12.31 07:52:18.110,1.13527,1.13542,1.13,2.25
2012.12.31 07:52:18.810,1.13527,1.13542,1.35,2.25
2012.12.31 07:52:19.110,1.13528,1.13542,1.35,2.25
2012.12.31 07:52:19.650,1.13529,1.13545,1.88,2.25
2012.12.31 07:52:21.080,1.13529,1.13545,2.63,2.25
2012.12.31 07:52:21.511,1.13529,1.13545,2.63,2.25
2012.12.31 07:52:22.053,1.13529,1.13545,2.63,2.25
2012.12.31 07:52:22.707,1.13529,1.13545,1.88,2.25
2012.12.31 07:52:24.591,1.13529,1.13545,1.88,2.25
2012.12.31 07:52:27.011,1.13529,1.13543,1.13,1.50
2012.12.31 07:52:27.370,1.13531,1.13544,1.35,1.50
2012.12.31 07:52:27.430,1.1353,1.13544,2.25,1.50
2012.12.31 07:52:27.491,1.13529,1.13541,1.13,2.25
2012.12.31 07:52:27.833,1.13529,1.13541,1.13,2.25
2012.12.31 07:52:28.422,1.13529,1.13541,1.13,2.25
2012.12.31 07:52:32.591,1.13528,1.13543,1.35,1.50
2012.12.31 07:52:32.972,1.13527,1.13539,1.13,2.25
2012.12.31 07:52:33.331,1.13527,1.13536,1.13,1.50
2012.12.31 07:52:33.750,1.13526,1.13538,1.35,3.00
2012.12.31 07:52:34.960,1.13525,1.13538,1.35,2.25
2012.12.31 07:52:35.081,1.13525,1.13538,1.35,2.25
2012.12.31 07:52:35.381,1.13526,1.13538,1.35,1.50
2012.12.31 07:52:36.072,1.13527,1.13537,1.13,1.50
2012.12.31 07:52:36.254,1.13527,1.13538,1.13,1.50
2012.12.31 07:52:40.061,1.13527,1.13538,1.35,2.25
2012.12.31 07:52:40.681,1.13527,1.13538,1.35,2.25
2012.12.31 07:52:40.741,1.13527,1.13538,1.35,1.50
2012.12.31 07:52:42.221,1.13526,1.13538,1.50,2.25
2012.12.31 07:52:42.281,1.13526,1.13538,1.50,1.50
2012.12.31 07:52:42.630,1.13526,1.13538,1.50,2.25
2012.12.31 07:52:43.451,1.13526,1.13538,1.50,2.25
2012.12.31 07:52:43.761,1.13528,1.13538,1.13,1.50
2012.12.31 07:52:45.912,1.13527,1.13538,1.35,1.50
2012.12.31 07:52:47.700,1.13526,1.13537,1.35,1.50
2012.12.31 07:52:47.761,1.13526,1.13538,1.35,1.50
2012.12.31 07:52:47.820,1.13526,1.13538,1.35,1.50
2012.12.31 07:52:48.816,1.13528,1.13537,1.13,1.50
2012.12.31 07:53:01.240,1.13527,1.13537,1.35,1.50
2012.12.31 07:53:01.423,1.13527,1.13537,1.35,1.50
2012.12.31 07:53:01.552,1.13527,1.1354,1.35,2.25
2012.12.31 07:53:02.161,1.13526,1.13539,1.35,1.50
2012.12.31 07:53:04.932,1.13526,1.13539,2.10,1.50
2012.12.31 07:53:05.940,1.13526,1.13539,2.10,1.50
2012.12.31 07:53:17.121,1.13527,1.1354,1.35,1.50
2012.12.31 07:53:18.881,1.13527,1.1354,1.35,1.50
2012.12.31 07:53:20.801,1.13526,1.13539,1.13,1.50
2012.12.31 07:53:20.921,1.13527,1.13539,1.13,3.00
2012.12.31 07:53:21.221,1.13527,1.13539,1.13,3.00
2012.12.31 07:53:27.852,1.13527,1.13539,1.13,3.00
2012.12.31 07:53:28.281,1.13527,1.13539,1.35,2.25
2012.12.31 07:53:28.620,1.13527,1.13538,2.10,2.25
2012.12.31 07:53:28.871,1.13527,1.13539,1.13,3.00
2012.12.31 07:53:29.261,1.13527,1.1354,1.13,3.00
2012.12.31 07:53:29.821,1.13528,1.13541,1.13,1.50
2012.12.31 07:53:30.480,1.13528,1.13541,1.13,1.50
2012.12.31 07:53:31.311,1.13528,1.13542,1.13,1.50
2012.12.31 07:53:38.580,1.13527,1.13542,1.13,1.50
2012.12.31 07:53:38.730,1.13527,1.13541,1.13,2.25
2012.12.31 07:53:38.910,1.13528,1.13543,1.13,1.50
2012.12.31 07:53:39.537,1.13529,1.13543,1.88,1.50
2012.12.31 07:53:40.210,1.13529,1.13544,1.88,3.75
2012.12.31 07:53:40.332,1.13529,1.13538,1.73,1.50
2012.12.31 07:53:40.691,1.13524,1.1354,2.10,3.75
2012.12.31 07:53:40.751,1.13525,1.1354,1.13,3.75
2012.12.31 07:53:41.074,1.13524,1.1354,1.35,3.75
2012.12.31 07:53:41.621,1.13522,1.13536,2.70,1.50
2012.12.31 07:53:42.171,1.13522,1.13533,2.48,2.25
2012.12.31 07:53:42.732,1.13522,1.13533,2.48,3.00
2012.12.31 07:53:44.452,1.13522,1.13533,2.48,3.00
2012.12.31 07:53:46.163,1.13519,1.13529,1.73,3.00
2012.12.31 07:53:46.282,1.13518,1.13533,1.73,1.50
2012.12.31 07:53:46.821,1.1352,1.13534,1.50,2.25
2012.12.31 07:53:47.362,1.1352,1.13536,1.50,1.50
2012.12.31 07:53:49.581,1.1352,1.13537,2.25,3.15
2012.12.31 07:53:50.000,1.1352,1.13537,2.25,2.40
2012.12.31 07:53:50.411,1.1352,1.13537,2.25,3.15
2012.12.31 07:53:50.533,1.1352,1.13534,2.25,1.50
2012.12.31 07:53:50.653,1.13518,1.13534,2.48,1.50
