2012.12.03 10:14:16.416,1.0686,1.06876,1.62,1.50
2012.12.03 10:14:16.481,1.06861,1.06876,1.13,1.50
2012.12.03 10:14:16.786,1.06864,1.06877,1.73,1.50
2012.12.03 10:14:17.328,1.06864,1.06878,1.73,1.73
2012.12.03 10:14:17.396,1.06864,1.06878,1.73,1.73
2012.12.03 10:14:17.724,1.06865,1.06878,1.73,1.73
2012.12.03 10:14:18.247,1.06867,1.06881,1.73,1.73
2012.12.03 10:14:18.825,1.06865,1.0688,2.48,1.88
2012.12.03 10:14:19.245,1.06865,1.06879,1.73,1.73
2012.12.03 10:14:20.395,1.06865,1.06879,2.48,1.73
2012.12.03 10:14:20.456,1.06866,1.0688,1.73,2.33
2012.12.03 10:14:21.075,1.06866,1.06875,1.73,4.13
2012.12.03 10:14:21.658,1.06862,1.06874,1.73,1.13
2012.12.03 10:14:21.786,1.06867,1.06879,1.73,1.88
2012.12.03 10:14:22.325,1.06868,1.06879,1.50,1.13
2012.12.03 10:14:23.175,1.06868,1.06878,1.50,1.13
2012.12.03 10:14:23.236,1.06868,1.06878,1.50,1.13
2012.12.03 10:14:23.416,1.06863,1.06875,3.23,1.13
2012.12.03 10:14:23.655,1.06863,1.06875,1.73,2.25
2012.12.03 10:14:24.015,1.06863,1.06874,1.73,1.50
2012.12.03 10:14:24.315,1.06864,1.06877,1.73,1.13
2012.12.03 10:14:24.556,1.06867,1.06879,2.13,3.00
2012.12.03 10:14:24.932,1.06868,1.06883,1.73,3.38
2012.12.03 10:14:25.465,1.06869,1.06883,1.73,2.63
2012.12.03 10:14:26.225,1.06869,1.06881,1.73,4.73
2012.12.03 10:14:26.527,1.06866,1.06874,1.38,3.75
2012.12.03 10:14:26.716,1.06863,1.06871,2.36,3.75
2012.12.03 10:14:26.776,1.06863,1.06871,1.50,3.98
2012.12.03 10:14:27.330,1.06861,1.06871,1.50,3.98
2012.12.03 10:14:27.815,1.0686,1.06873,2.63,2.48
2012.12.03 10:14:27.876,1.06862,1.06873,1.50,1.88
2012.12.03 10:14:28.055,1.06855,1.06872,2.13,4.73
2012.12.03 10:14:28.115,1.06859,1.06871,2.13,1.35
2012.12.03 10:14:28.237,1.06858,1.0687,1.73,1.13
2012.12.03 10:14:28.356,1.06855,1.06868,2.25,1.13
2012.12.03 10:14:29.565,1.0685,1.06868,3.11,1.13
2012.12.03 10:14:32.335,1.06853,1.06869,2.48,1.13
2012.12.03 10:14:32.695,1.06857,1.06872,2.25,1.73
2012.12.03 10:14:33.059,1.0686,1.06873,1.38,1.65
2012.12.03 10:14:33.185,1.0686,1.06874,1.61,1.80
2012.12.03 10:14:33.726,1.06859,1.06874,1.38,1.88
2012.12.03 10:14:34.086,1.06858,1.06873,1.38,4.13
2012.12.03 10:14:34.445,1.06856,1.06872,1.38,1.73
2012.12.03 10:14:37.414,1.06855,1.06872,1.73,3.00
2012.12.03 10:14:41.395,1.06854,1.06868,3.11,1.73
2012.12.03 10:14:41.515,1.06854,1.06868,3.11,2.25
2012.12.03 10:14:41.635,1.06854,1.06868,3.11,1.73
2012.12.03 10:14:42.236,1.06856,1.06868,2.25,1.88
2012.12.03 10:14:42.416,1.06855,1.06867,2.25,1.13
2012.12.03 10:14:42.606,1.06855,1.06867,2.48,1.13
2012.12.03 10:14:43.416,1.06859,1.06868,1.50,1.73
2012.12.03 10:14:43.717,1.06862,1.06871,2.25,1.73
2012.12.03 10:14:44.669,1.0686,1.06871,1.38,1.73
2012.12.03 10:14:46.776,1.06859,1.06869,1.50,1.13
2012.12.03 10:14:46.836,1.06855,1.06869,3.00,2.85
2012.12.03 10:14:46.895,1.06855,1.06866,3.00,1.13
2012.12.03 10:14:47.166,1.06855,1.06867,2.25,1.73
2012.12.03 10:14:47.526,1.0685,1.06866,2.48,2.48
2012.12.03 10:14:47.706,1.0685,1.06864,2.25,1.13
2012.12.03 10:14:47.884,1.0685,1.06864,1.13,2.63
2012.12.03 10:14:48.005,1.0685,1.06864,1.88,1.88
2012.12.03 10:14:48.245,1.0685,1.06864,1.88,2.63
2012.12.03 10:14:48.788,1.0685,1.06864,1.50,1.88
2012.12.03 10:14:48.917,1.06852,1.06864,1.50,1.13
2012.12.03 10:14:49.036,1.06852,1.06866,1.50,2.48
2012.12.03 10:14:49.216,1.06852,1.06866,2.25,1.73
2012.12.03 10:14:49.516,1.06854,1.06867,3.11,1.73
2012.12.03 10:14:50.935,1.06852,1.06867,3.23,1.88
2012.12.03 10:14:53.835,1.06852,1.06867,1.73,1.13
2012.12.03 10:14:54.196,1.06854,1.06869,2.48,1.13
2012.12.03 10:14:54.740,1.06857,1.0687,2.13,1.13
2012.12.03 10:14:55.045,1.0686,1.06875,1.50,1.73
2012.12.03 10:14:56.825,1.06862,1.06876,1.50,3.98
2012.12.03 10:14:57.065,1.06866,1.06878,2.13,3.90
2012.12.03 10:14:57.126,1.06868,1.06881,2.48,1.35
2012.12.03 10:14:57.246,1.0687,1.06885,1.50,2.44
2012.12.03 10:14:57.486,1.06871,1.06885,2.48,1.50
2012.12.03 10:14:57.741,1.06873,1.06887,1.50,1.35
2012.12.03 10:14:58.257,1.06874,1.06888,1.73,2.10
2012.12.03 10:14:58.676,1.06877,1.0689,2.63,1.35
2012.12.03 10:14:59.370,1.06877,1.06892,2.63,1.50
2012.12.03 10:14:59.454,1.06887,1.06901,2.10,1.13
2012.12.03 10:15:01.555,1.06889,1.06901,1.73,2.63
2012.12.03 10:15:02.186,1.06888,1.06901,2.10,2.48
2012.12.03 10:15:02.486,1.06891,1.06903,2.48,1.65
2012.12.03 10:15:02.665,1.06892,1.06905,1.35,1.73
2012.12.03 10:15:03.207,1.06892,1.06906,1.35,1.88
2012.12.03 10:15:04.687,1.06892,1.06908,2.48,1.65
2012.12.03 10:15:05.046,1.06895,1.06912,1.73,2.48
2012.12.03 10:15:05.406,1.06901,1.06914,2.85,1.13
2012.12.03 10:15:05.527,1.06903,1.06917,1.50,1.35
2012.12.03 10:15:05.765,1.06905,1.06918,4.73,2.63
2012.12.03 10:15:06.125,1.06906,1.0692,1.50,1.35
2012.12.03 10:15:06.449,1.0691,1.06921,3.75,1.50
2012.12.03 10:15:06.578,1.0691,1.06924,4.73,2.85
2012.12.03 10:15:06.649,1.0691,1.06924,2.48,2.63
2012.12.03 10:15:07.025,1.06914,1.06924,1.73,1.50
2012.12.03 10:15:07.458,1.06914,1.06929,3.23,1.35
2012.12.03 10:15:08.076,1.06914,1.06929,2.48,1.13
2012.12.03 10:15:08.196,1.06914,1.06928,2.48,2.10
2012.12.03 10:15:08.745,1.06912,1.06927,1.50,3.98
2012.12.03 10:15:08.869,1.06912,1.06927,1.50,3.98
2012.12.03 10:15:09.055,1.06912,1.06924,1.50,1.73
2012.12.03 10:15:09.477,1.06912,1.06917,1.50,3.75
2012.12.03 10:15:09.717,1.06907,1.06921,1.50,7.13
2012.12.03 10:15:09.896,1.06907,1.06921,1.73,1.50
2012.12.03 10:15:10.135,1.06907,1.06922,1.73,5.48
2012.12.03 10:15:10.255,1.06907,1.06922,1.88,1.73
2012.12.03 10:15:11.192,1.06909,1.06922,1.73,3.23
2012.12.03 10:15:11.271,1.06909,1.06922,3.98,1.73
2012.12.03 10:15:11.587,1.0691,1.06922,1.73,1.50
2012.12.03 10:15:11.886,1.06915,1.06926,1.50,1.35
2012.12.03 10:15:11.946,1.06914,1.06927,1.92,1.13
2012.12.03 10:15:12.067,1.06918,1.0693,1.50,1.73
2012.12.03 10:15:12.137,1.06919,1.06931,1.73,1.13
2012.12.03 10:15:12.685,1.06919,1.06934,1.50,1.73
2012.12.03 10:15:12.746,1.06921,1.06935,1.50,4.20
2012.12.03 10:15:12.986,1.06927,1.06938,3.98,2.25
2012.12.03 10:15:13.046,1.06924,1.06938,2.63,1.35
2012.12.03 10:15:13.348,1.06934,1.0694,1.50,1.73
2012.12.03 10:15:13.419,1.06934,1.06942,5.48,1.50
2012.12.03 10:15:13.492,1.06934,1.0694,1.50,1.13
2012.12.03 10:15:13.559,1.0693,1.06938,3.75,1.50
2012.12.03 10:15:13.628,1.06927,1.06938,3.98,1.50
2012.12.03 10:15:13.875,1.06929,1.06941,1.73,3.98
2012.12.03 10:15:14.297,1.06929,1.06938,1.73,2.25
2012.12.03 10:15:14.435,1.06929,1.06938,1.73,2.25
2012.12.03 10:15:14.925,1.06929,1.06938,1.73,2.40
2012.12.03 10:15:15.345,1.06932,1.06941,3.98,2.63
2012.12.03 10:15:15.645,1.06932,1.06945,3.98,4.13
2012.12.03 10:15:16.176,1.06933,1.06945,1.73,2.63
2012.12.03 10:15:19.085,1.06937,1.06945,3.75,1.88
2012.12.03 10:15:19.445,1.06939,1.06945,3.75,1.73
2012.12.03 10:15:19.626,1.06939,1.06947,3.98,1.50
2012.12.03 10:15:19.687,1.0694,1.0695,1.73,2.25
2012.12.03 10:15:20.816,1.06939,1.06945,1.50,3.90
2012.12.03 10:15:20.883,1.06938,1.06945,1.50,3.98
2012.12.03 10:15:20.946,1.06938,1.06945,1.73,3.75
2012.12.03 10:15:21.006,1.06935,1.06947,1.73,1.50
2012.12.03 10:15:21.375,1.06937,1.06947,1.73,1.50
2012.12.03 10:15:21.616,1.06937,1.0695,1.73,4.13
2012.12.03 10:15:22.176,1.06937,1.06952,3.98,1.13
2012.12.03 10:15:23.635,1.06937,1.06952,1.73,1.35
2012.12.03 10:15:23.756,1.06936,1.06949,1.13,1.13
2012.12.03 10:15:24.377,1.06936,1.06949,1.13,2.63
2012.12.03 10:15:25.925,1.06936,1.06949,1.73,1.88
2012.12.03 10:15:26.796,1.06936,1.06951,2.48,2.10
2012.12.03 10:15:30.225,1.06937,1.06951,1.13,1.85
2012.12.03 10:15:30.765,1.06937,1.06951,1.13,3.35
2012.12.03 10:15:33.425,1.06936,1.06951,4.13,3.35
2012.12.03 10:15:33.978,1.06936,1.06951,2.63,3.35
2012.12.03 10:15:37.616,1.06936,1.06952,3.98,4.13
2012.12.03 10:15:37.691,1.06936,1.06948,2.48,1.65
2012.12.03 10:15:37.767,1.06936,1.06948,2.25,2.63
2012.12.03 10:15:38.317,1.06931,1.06944,1.73,1.50
2012.12.03 10:15:38.834,1.06931,1.06944,1.73,1.50
2012.12.03 10:15:39.490,1.06931,1.06947,1.73,5.75
2012.12.03 10:15:40.002,1.06932,1.06948,2.63,5.10
2012.12.03 10:15:40.696,1.0693,1.06944,3.98,1.63
2012.12.03 10:15:40.876,1.0693,1.06944,2.48,1.85
2012.12.03 10:15:41.077,1.0693,1.06943,1.73,1.50
2012.12.03 10:15:41.197,1.06928,1.06944,3.11,3.23
2012.12.03 10:15:41.318,1.06928,1.06944,3.11,1.50
2012.12.03 10:15:41.866,1.06928,1.06943,2.36,2.25
2012.12.03 10:15:42.196,1.06928,1.06943,1.73,2.25
2012.12.03 10:15:42.786,1.06927,1.06943,4.13,3.38
2012.12.03 10:15:46.746,1.06927,1.06943,4.13,2.25
2012.12.03 10:15:49.378,1.06927,1.06941,4.13,1.50
2012.12.03 10:15:50.895,1.06927,1.06941,1.13,1.50
2012.12.03 10:15:53.615,1.06928,1.06943,2.63,1.50
2012.12.03 10:15:53.735,1.06928,1.06943,2.63,1.50
2012.12.03 10:15:56.096,1.06928,1.06943,2.40,1.50
2012.12.03 10:15:57.091,1.06928,1.06943,2.63,2.48
2012.12.03 10:15:58.556,1.06928,1.06943,1.88,1.73
2012.12.03 10:15:59.285,1.06928,1.06943,1.88,1.73
2012.12.03 10:16:00.365,1.06928,1.06943,1.88,1.73
2012.12.03 10:16:00.666,1.06928,1.06943,1.73,1.73
2012.12.03 10:16:01.206,1.06929,1.06943,1.76,2.48
2012.12.03 10:16:01.746,1.06931,1.06943,1.38,3.98
2012.12.03 10:16:06.226,1.06933,1.06947,1.35,2.48
2012.12.03 10:16:06.585,1.06933,1.06949,4.61,2.48
2012.12.03 10:16:09.386,1.06934,1.06949,1.50,1.73
2012.12.03 10:16:11.065,1.06935,1.06949,1.13,1.73
2012.12.03 10:16:12.414,1.06935,1.06949,1.88,1.73
2012.12.03 10:16:13.126,1.06935,1.06949,1.88,2.48
2012.12.03 10:16:14.940,1.06942,1.06949,1.50,1.73
2012.12.03 10:16:15.079,1.06939,1.06949,1.13,2.25
2012.12.03 10:16:15.597,1.06939,1.06951,1.13,1.73
2012.12.03 10:16:15.896,1.06935,1.0695,2.25,2.48
2012.12.03 10:16:16.446,1.06936,1.0695,1.50,2.48
2012.12.03 10:16:17.058,1.06936,1.06951,1.50,1.85
2012.12.03 10:16:17.599,1.06936,1.0695,1.50,3.35
2012.12.03 10:16:18.145,1.06936,1.0695,1.50,3.35
2012.12.03 10:16:18.664,1.06937,1.0695,1.73,1.73
2012.12.03 10:16:19.077,1.06936,1.0695,1.13,3.23
2012.12.03 10:16:20.075,1.06937,1.0695,1.73,3.00
2012.12.03 10:16:23.325,1.06938,1.0695,1.13,3.00
2012.12.03 10:16:23.390,1.06938,1.0695,1.13,3.00
2012.12.03 10:16:24.059,1.06938,1.0695,1.13,3.00
2012.12.03 10:16:28.676,1.06939,1.0695,1.13,3.00
2012.12.03 10:16:29.345,1.06939,1.0695,1.13,3.00
2012.12.03 10:16:31.946,1.06937,1.06949,4.88,2.25
2012.12.03 10:16:33.847,1.06937,1.06949,4.88,2.25
2012.12.03 10:16:35.095,1.06937,1.0695,4.88,3.00
2012.12.03 10:16:37.992,1.06938,1.06949,3.98,2.25
2012.12.03 10:16:38.996,1.06938,1.06949,3.98,2.25
2012.12.03 10:16:39.665,1.06937,1.06949,1.13,2.25
2012.12.03 10:16:53.924,1.06936,1.06949,1.13,3.75
2012.12.03 10:16:55.066,1.06938,1.06951,1.13,3.13
2012.12.03 10:16:57.776,1.06938,1.0695,1.13,1.50
2012.12.03 10:16:57.837,1.06939,1.06951,1.13,3.13
2012.12.03 10:16:58.136,1.06942,1.06953,1.13,1.50
2012.12.03 10:16:58.716,1.06942,1.06955,2.63,1.50
2012.12.03 10:17:01.304,1.06942,1.06955,1.88,1.50
2012.12.03 10:17:02.008,1.06942,1.06957,1.01,2.85
2012.12.03 10:17:02.935,1.06942,1.06957,2.51,1.35
2012.12.03 10:17:03.785,1.06942,1.06958,3.26,2.48
2012.12.03 10:17:03.965,1.06943,1.06958,1.88,2.25
2012.12.03 10:17:04.147,1.06946,1.0696,1.73,2.10
2012.12.03 10:17:04.330,1.06948,1.06961,1.13,3.23
2012.12.03 10:17:05.226,1.06948,1.06961,1.88,2.60
2012.12.03 10:17:09.516,1.06948,1.06959,2.48,2.25
2012.12.03 10:17:09.756,1.06948,1.06958,1.50,2.48
2012.12.03 10:17:10.185,1.06944,1.06958,1.73,2.48
2012.12.03 10:17:15.772,1.06944,1.06957,1.73,2.48
2012.12.03 10:17:18.774,1.06944,1.06957,1.73,1.73
2012.12.03 10:17:23.665,1.06943,1.06955,1.50,4.13
2012.12.03 10:17:24.646,1.06942,1.06956,2.25,1.88
2012.12.03 10:17:25.294,1.06942,1.06956,2.25,1.88
2012.12.03 10:17:25.714,1.06942,1.06956,2.25,1.88
2012.12.03 10:17:26.254,1.06942,1.06956,2.25,1.88
2012.12.03 10:17:29.226,1.06939,1.06951,2.48,1.73
2012.12.03 10:17:29.286,1.06939,1.06949,1.50,1.35
2012.12.03 10:17:29.726,1.06934,1.06947,1.13,3.98
2012.12.03 10:17:30.265,1.06932,1.06944,1.88,2.25
2012.12.03 10:17:30.787,1.06932,1.06944,2.63,1.50
2012.12.03 10:17:31.896,1.06932,1.06946,2.63,3.60
2012.12.03 10:17:33.155,1.06932,1.06947,2.63,2.10
2012.12.03 10:17:33.765,1.06932,1.06947,2.63,2.10
2012.12.03 10:17:33.905,1.06932,1.06947,2.63,2.10
2012.12.03 10:17:34.855,1.06933,1.06947,1.73,3.60
2012.12.03 10:17:37.546,1.06935,1.06948,1.73,1.50
2012.12.03 10:17:38.111,1.06937,1.06949,1.73,1.63
2012.12.03 10:17:40.746,1.06934,1.06948,3.23,1.50
2012.12.03 10:17:41.956,1.06934,1.06948,1.73,1.50
2012.12.03 10:17:42.157,1.0693,1.06939,2.44,1.50
2012.12.03 10:17:42.278,1.06928,1.06941,1.73,1.73
2012.12.03 10:17:42.345,1.06928,1.06942,1.73,2.25
2012.12.03 10:17:42.466,1.06928,1.06942,1.73,2.48
2012.12.03 10:17:42.655,1.06928,1.06942,2.48,1.50
2012.12.03 10:17:43.058,1.06928,1.06942,2.48,1.50
2012.12.03 10:17:46.365,1.06928,1.06943,1.73,3.75
2012.12.03 10:17:46.727,1.06928,1.06941,1.73,2.38
2012.12.03 10:17:47.756,1.06924,1.06939,1.35,2.48
2012.12.03 10:17:47.818,1.06923,1.06936,1.13,1.50
2012.12.03 10:17:47.877,1.06922,1.06936,2.63,3.23
2012.12.03 10:17:47.935,1.06924,1.06933,3.98,1.88
2012.12.03 10:17:48.116,1.06919,1.06933,3.98,5.25
2012.12.03 10:17:48.784,1.06919,1.06932,3.98,1.65
2012.12.03 10:17:51.575,1.06919,1.06931,3.98,1.65
2012.12.03 10:17:51.880,1.06913,1.06922,1.50,1.73
2012.12.03 10:17:52.186,1.0691,1.0692,3.23,1.73
2012.12.03 10:17:52.676,1.06907,1.0692,2.10,2.10
2012.12.03 10:17:52.795,1.06907,1.06919,1.73,1.13
2012.12.03 10:17:53.036,1.06903,1.06915,3.23,1.13
2012.12.03 10:17:53.396,1.06903,1.06915,1.73,1.13
2012.12.03 10:17:53.948,1.06906,1.06917,1.73,1.28
2012.12.03 10:17:55.289,1.06902,1.06916,1.73,2.40
2012.12.03 10:17:55.357,1.06902,1.06915,1.73,1.13
2012.12.03 10:17:55.897,1.06902,1.06917,2.48,3.38
2012.12.03 10:17:55.958,1.06905,1.06917,1.73,1.88
2012.12.03 10:17:56.326,1.06905,1.06915,1.73,1.13
2012.12.03 10:17:56.447,1.06904,1.06915,1.50,1.13
2012.12.03 10:17:56.506,1.06901,1.06915,2.10,1.13
2012.12.03 10:17:57.185,1.06901,1.06914,2.10,1.65
2012.12.03 10:17:58.855,1.06901,1.06914,1.73,2.03
2012.12.03 10:17:59.875,1.06901,1.06914,1.73,2.78
2012.12.03 10:18:00.897,1.06901,1.06914,1.73,2.03
2012.12.03 10:18:02.055,1.06899,1.06913,1.73,3.00
2012.12.03 10:18:02.116,1.06898,1.06909,1.38,1.13
2012.12.03 10:18:02.237,1.06894,1.06908,4.73,1.65
2012.12.03 10:18:02.416,1.06891,1.06907,1.73,2.48
2012.12.03 10:18:02.715,1.06889,1.06906,2.48,1.88
2012.12.03 10:18:03.220,1.06889,1.06906,1.73,1.88
2012.12.03 10:18:03.686,1.06887,1.069,2.48,1.13
2012.12.03 10:18:03.817,1.06885,1.06898,3.23,1.88
2012.12.03 10:18:04.386,1.06885,1.06896,1.73,1.13
2012.12.03 10:18:05.216,1.06885,1.069,3.23,1.35
2012.12.03 10:18:05.276,1.06886,1.069,1.73,1.13
2012.12.03 10:18:06.655,1.06888,1.06901,1.73,1.35
2012.12.03 10:18:06.776,1.06889,1.06902,3.98,1.50
2012.12.03 10:18:07.335,1.06889,1.06903,3.98,2.25
2012.12.03 10:18:08.315,1.06889,1.06903,3.98,2.25
2012.12.03 10:18:10.337,1.06892,1.06904,3.98,1.63
2012.12.03 10:18:10.876,1.06892,1.06907,3.98,3.15
2012.12.03 10:18:13.085,1.06892,1.06907,3.98,3.15
2012.12.03 10:18:13.446,1.06896,1.0691,1.73,2.03
2012.12.03 10:18:13.746,1.06899,1.06912,1.61,1.65
2012.12.03 10:18:13.865,1.069,1.06912,1.73,1.65
2012.12.03 10:18:14.416,1.06901,1.06915,2.48,2.63
2012.12.03 10:18:14.667,1.06902,1.06915,3.23,1.88
2012.12.03 10:18:14.906,1.06905,1.06917,1.13,2.48
2012.12.03 10:18:15.266,1.06914,1.06922,2.36,1.65
2012.12.03 10:18:15.820,1.06917,1.06927,1.73,1.73
2012.12.03 10:18:15.947,1.06916,1.06927,2.10,2.63
2012.12.03 10:18:16.008,1.06916,1.06927,1.35,1.13
2012.12.03 10:18:16.077,1.06916,1.06927,1.13,1.13
2012.12.03 10:18:16.197,1.06911,1.06926,1.17,2.63
2012.12.03 10:18:16.257,1.0691,1.06923,2.48,1.35
2012.12.03 10:18:16.376,1.06909,1.06921,1.50,1.13
2012.12.03 10:18:16.496,1.06904,1.06918,2.10,1.73
2012.12.03 10:18:16.555,1.06904,1.06918,2.10,2.10
2012.12.03 10:18:16.736,1.06903,1.06916,1.35,1.13
2012.12.03 10:18:16.917,1.06903,1.06918,3.48,1.13
2012.12.03 10:18:16.976,1.06903,1.06919,3.48,5.63
2012.12.03 10:18:17.516,1.06905,1.0692,3.98,2.40
2012.12.03 10:18:18.455,1.06907,1.06922,1.61,1.50
2012.12.03 10:18:18.995,1.06912,1.06921,1.50,1.50
2012.12.03 10:18:19.305,1.06912,1.06922,1.50,1.50
2012.12.03 10:18:19.856,1.06911,1.06923,2.48,1.13
2012.12.03 10:18:20.398,1.06911,1.06922,2.48,3.75
2012.12.03 10:18:21.257,1.06911,1.06922,2.48,3.75
2012.12.03 10:18:21.386,1.06912,1.06924,1.73,1.50
2012.12.03 10:18:21.626,1.06911,1.06924,3.23,1.13
2012.12.03 10:18:21.806,1.06906,1.06916,1.73,3.75
2012.12.03 10:18:21.866,1.06905,1.06915,1.50,1.65
2012.12.03 10:18:22.218,1.069,1.06914,1.35,3.38
2012.12.03 10:18:22.765,1.06899,1.06914,1.35,4.13
2012.12.03 10:18:23.339,1.06899,1.06914,1.35,4.13
2012.12.03 10:18:23.407,1.06901,1.06914,1.73,1.13
2012.12.03 10:18:24.417,1.06901,1.06915,1.73,1.13
2012.12.03 10:18:26.186,1.06902,1.06914,2.48,1.73
2012.12.03 10:18:26.425,1.06905,1.06917,1.50,3.98
2012.12.03 10:18:26.749,1.06908,1.06917,2.25,3.23
2012.12.03 10:18:26.997,1.06908,1.06919,2.48,1.50
2012.12.03 10:18:27.362,1.06913,1.06924,1.50,1.13
2012.12.03 10:18:27.606,1.06913,1.06927,3.23,1.13
2012.12.03 10:18:28.747,1.06911,1.06925,3.23,2.60
2012.12.03 10:18:28.808,1.0691,1.06924,1.73,1.35
2012.12.03 10:18:28.936,1.06909,1.06923,2.85,1.88
2012.12.03 10:18:33.816,1.06909,1.06923,2.10,2.63
2012.12.03 10:18:34.056,1.06912,1.06924,2.03,1.73
2012.12.03 10:18:34.177,1.06914,1.06928,1.38,1.88
2012.12.03 10:18:34.236,1.06914,1.06928,1.61,1.88
2012.12.03 10:18:34.476,1.06916,1.06929,2.48,3.15
2012.12.03 10:18:35.035,1.06916,1.06929,1.73,1.50
2012.12.03 10:18:35.157,1.06916,1.06929,1.73,1.50
2012.12.03 10:18:38.265,1.06914,1.06926,3.86,3.75
2012.12.03 10:18:38.445,1.06914,1.06926,1.73,3.98
2012.12.03 10:18:40.236,1.06912,1.06924,2.48,1.13
2012.12.03 10:18:40.416,1.0691,1.06924,3.11,1.13
2012.12.03 10:18:40.545,1.0691,1.06925,3.11,1.88
2012.12.03 10:18:40.787,1.0691,1.06925,3.23,1.88
2012.12.03 10:18:41.327,1.0691,1.06923,1.73,3.98
2012.12.03 10:18:41.967,1.06909,1.06924,2.13,1.13
2012.12.03 10:18:42.492,1.06909,1.06924,2.13,1.13
2012.12.03 10:18:43.176,1.06909,1.06924,2.36,1.13
2012.12.03 10:21:35.508,1.06964,1.06979,1.73,1.88
2012.12.03 10:21:36.127,1.06965,1.06977,1.50,2.63
2012.12.03 10:21:36.617,1.06965,1.06977,1.50,2.63
2012.12.03 10:21:36.928,1.06967,1.0698,1.50,3.50
2012.12.03 10:21:39.226,1.06967,1.0698,1.50,1.88
2012.12.03 10:21:39.529,1.06967,1.06978,1.50,1.85
2012.12.03 10:21:39.828,1.06965,1.06978,2.48,1.85
2012.12.03 10:21:40.277,1.06965,1.06978,1.73,1.85
2012.12.03 10:21:40.837,1.06964,1.06978,2.63,1.85
2012.12.03 10:21:43.946,1.06967,1.06978,1.50,1.73
2012.12.03 10:21:44.138,1.06967,1.0698,1.50,1.35
2012.12.03 10:21:45.707,1.06967,1.0698,1.50,1.50
2012.12.03 10:21:46.422,1.06968,1.0698,1.50,1.13
2012.12.03 10:21:54.917,1.06968,1.06981,1.50,3.98
2012.12.03 10:21:55.143,1.06968,1.06981,1.50,2.48
2012.12.03 10:21:55.867,1.06968,1.06981,1.50,3.23
2012.12.03 10:21:59.198,1.06966,1.06977,1.50,2.48
2012.12.03 10:22:00.430,1.06961,1.06976,2.73,1.65
2012.12.03 10:22:01.607,1.06964,1.06973,1.38,1.35
2012.12.03 10:22:01.813,1.0696,1.06971,1.73,3.38
2012.12.03 10:22:01.905,1.0696,1.0697,1.50,1.88
2012.12.03 10:22:02.239,1.06957,1.0697,1.50,3.45
2012.12.03 10:22:02.749,1.06954,1.06966,1.38,1.13
2012.12.03 10:22:02.826,1.06954,1.06966,1.38,1.13
2012.12.03 10:22:12.343,1.06952,1.06963,2.48,1.13
2012.12.03 10:22:12.693,1.06952,1.06963,1.50,1.35
2012.12.03 10:22:14.423,1.06949,1.06959,1.38,2.85
2012.12.03 10:22:15.312,1.06947,1.06956,1.73,1.13
2012.12.03 10:22:15.455,1.06941,1.06952,1.73,1.50
2012.12.03 10:22:15.521,1.0694,1.0695,1.38,1.88
2012.12.03 10:22:15.767,1.0693,1.06943,1.61,1.35
2012.12.03 10:22:16.224,1.06929,1.0694,3.75,1.35
2012.12.03 10:22:16.738,1.06929,1.06943,3.00,2.10
2012.12.03 10:22:20.538,1.06925,1.06938,3.98,1.35
2012.12.03 10:22:20.607,1.06925,1.06938,3.75,1.35
2012.12.03 10:22:20.668,1.06925,1.06938,3.00,1.35
2012.12.03 10:22:20.736,1.06925,1.06938,1.50,2.10
2012.12.03 10:22:21.310,1.06922,1.06937,2.63,2.85
2012.12.03 10:22:25.316,1.06922,1.06937,2.48,3.23
2012.12.03 10:22:25.376,1.06925,1.06937,1.50,2.25
2012.12.03 10:22:25.752,1.06925,1.0694,5.36,1.73
2012.12.03 10:22:26.297,1.06927,1.0694,1.73,1.13
2012.12.03 10:22:26.477,1.06927,1.06935,1.73,3.75
2012.12.03 10:22:26.597,1.06928,1.06938,2.25,1.35
2012.12.03 10:22:26.660,1.06927,1.06939,1.73,1.13
2012.12.03 10:22:27.206,1.06927,1.06941,2.48,1.13
2012.12.03 10:22:33.920,1.06928,1.06942,2.48,1.73
2012.12.03 10:22:33.988,1.0693,1.06944,2.48,1.13
2012.12.03 10:22:34.115,1.0693,1.06945,2.48,1.50
2012.12.03 10:22:36.228,1.0693,1.06945,3.23,1.50
2012.12.03 10:22:36.361,1.0693,1.06943,1.73,1.13
2012.12.03 10:23:01.435,1.06927,1.06937,3.63,1.13
2012.12.03 10:23:01.495,1.06927,1.06938,2.48,5.25
2012.12.03 10:23:01.557,1.06927,1.06941,1.73,2.48
2012.12.03 10:23:01.675,1.06927,1.06941,2.88,1.88
2012.12.03 10:23:01.796,1.06927,1.06941,2.48,1.88
2012.12.03 10:23:02.595,1.06927,1.06941,2.48,1.88
2012.12.03 10:23:03.136,1.06929,1.06942,1.73,4.50
2012.12.03 10:23:03.196,1.06929,1.06942,1.73,4.50
2012.12.03 10:23:05.655,1.06928,1.06943,1.73,1.13
2012.12.03 10:23:11.056,1.06928,1.06941,3.23,1.50
2012.12.03 10:23:11.397,1.06929,1.06941,1.76,1.50
2012.12.03 10:23:20.417,1.06934,1.06949,1.01,3.60
2012.12.03 10:23:21.426,1.06934,1.06949,4.01,2.10
2012.12.03 10:23:21.607,1.06935,1.06949,2.36,1.35
2012.12.03 10:23:27.476,1.06939,1.06952,1.01,3.60
2012.12.03 10:23:27.596,1.0694,1.0695,1.38,1.13
