2012.12.21 19:42:01.193,1.10897,1.10916,2.63,1.73
2012.12.21 19:42:01.583,1.10897,1.10916,2.63,1.73
2012.12.21 19:42:03.283,1.10897,1.10914,1.13,1.73
2012.12.21 19:42:03.883,1.10897,1.10914,1.13,1.73
2012.12.21 19:42:04.842,1.10897,1.10914,1.13,1.73
2012.12.21 19:42:08.243,1.10897,1.10914,1.13,1.73
2012.12.21 19:42:20.713,1.10895,1.10913,1.88,1.73
2012.12.21 19:42:22.542,1.10894,1.10913,2.25,1.73
2012.12.21 19:42:25.702,1.10894,1.1091,2.25,1.50
2012.12.21 19:42:25.763,1.10893,1.10908,2.10,1.13
2012.12.21 19:42:26.126,1.10892,1.10905,1.13,2.25
2012.12.21 19:42:26.493,1.10892,1.10909,1.50,1.73
2012.12.21 19:42:27.768,1.10893,1.1091,1.50,1.35
2012.12.21 19:42:34.845,1.10895,1.10913,1.13,1.73
2012.12.21 19:42:34.914,1.10899,1.10913,1.13,1.73
2012.12.21 19:42:35.033,1.10897,1.10913,1.73,1.50
2012.12.21 19:42:35.572,1.10899,1.10914,1.13,1.73
2012.12.21 19:42:36.834,1.10899,1.10917,1.13,3.00
2012.12.21 19:42:37.482,1.109,1.10917,1.13,1.50
2012.12.21 19:42:37.542,1.109,1.10919,1.13,2.85
2012.12.21 19:42:38.592,1.109,1.10919,1.13,2.85
2012.12.21 19:42:38.713,1.10905,1.10921,1.13,6.98
2012.12.21 19:42:39.017,1.10908,1.10925,1.13,2.48
2012.12.21 19:42:39.084,1.10911,1.10925,1.13,2.10
2012.12.21 19:42:39.143,1.10911,1.10926,1.13,1.13
2012.12.21 19:42:39.503,1.10914,1.10929,1.88,1.50
2012.12.21 19:42:39.564,1.10914,1.1093,1.88,1.73
2012.12.21 19:42:39.922,1.10914,1.10933,4.13,1.73
2012.12.21 19:42:40.731,1.10916,1.10935,1.50,3.23
2012.12.21 19:42:43.621,1.10916,1.10935,1.50,3.23
2012.12.21 19:42:44.744,1.10916,1.10935,1.50,3.60
2012.12.21 19:42:44.804,1.10915,1.10933,1.50,2.48
2012.12.21 19:42:44.984,1.10915,1.10932,1.13,2.48
2012.12.21 19:42:45.734,1.10916,1.10933,1.13,2.63
2012.12.21 19:42:46.273,1.10915,1.10933,1.88,3.38
2012.12.21 19:42:47.252,1.10913,1.10932,1.88,2.48
2012.12.21 19:42:47.822,1.10914,1.10932,1.50,2.48
2012.12.21 19:42:48.362,1.10914,1.1093,1.50,1.73
2012.12.21 19:42:48.689,1.10912,1.1093,1.50,1.73
2012.12.21 19:42:49.662,1.10912,1.10929,1.50,2.85
2012.12.21 19:42:57.212,1.10912,1.10929,1.50,2.48
2012.12.21 19:43:04.492,1.10911,1.10929,1.50,2.48
2012.12.21 19:43:07.593,1.10911,1.10928,1.50,1.50
2012.12.21 19:43:07.840,1.10911,1.10928,1.50,1.50
2012.12.21 19:43:08.144,1.10917,1.1093,1.13,1.73
2012.12.21 19:43:08.323,1.10922,1.10936,2.25,1.13
2012.12.21 19:43:08.944,1.10924,1.10936,1.13,1.13
2012.12.21 19:43:09.008,1.10929,1.10942,1.13,1.13
2012.12.21 19:43:09.532,1.10926,1.10942,1.88,1.13
2012.12.21 19:43:10.212,1.10926,1.10943,1.88,1.73
2012.12.21 19:43:10.883,1.10928,1.10945,1.50,2.48
2012.12.21 19:43:11.593,1.10927,1.10945,1.50,2.48
2012.12.21 19:43:12.143,1.10927,1.10945,1.50,3.23
2012.12.21 19:43:20.002,1.10929,1.10945,1.50,3.98
2012.12.21 19:43:23.643,1.1093,1.10945,1.13,3.98
2012.12.21 19:43:23.942,1.10932,1.10946,1.50,1.50
2012.12.21 19:43:24.500,1.1093,1.10946,1.13,1.73
2012.12.21 19:43:25.052,1.1093,1.10944,1.13,1.50
2012.12.21 19:43:27.095,1.10929,1.10947,1.50,4.17
2012.12.21 19:43:28.422,1.10929,1.10945,1.50,2.48
2012.12.21 19:43:35.011,1.10929,1.10943,1.50,1.73
2012.12.21 19:43:35.591,1.10929,1.10943,1.50,1.73
2012.12.21 19:43:38.642,1.10928,1.10944,1.88,1.73
2012.12.21 19:43:41.262,1.10928,1.10944,1.88,1.73
2012.12.21 19:43:44.154,1.1093,1.10947,2.48,2.25
2012.12.21 19:43:44.213,1.1093,1.10947,3.23,2.25
2012.12.21 19:43:44.863,1.10931,1.10947,1.13,1.73
2012.12.21 19:43:47.054,1.10931,1.10947,1.13,1.73
2012.12.21 19:43:47.647,1.10928,1.10944,1.50,1.73
2012.12.21 19:43:52.884,1.1093,1.10944,1.13,2.48
2012.12.21 19:43:52.944,1.10929,1.10943,1.13,1.73
2012.12.21 19:43:53.003,1.10925,1.10943,1.50,1.73
2012.12.21 19:43:53.633,1.10924,1.10941,1.13,1.73
2012.12.21 19:43:54.772,1.10925,1.10941,1.50,1.73
2012.12.21 19:43:56.303,1.10925,1.10941,1.50,1.73
2012.12.21 19:43:57.752,1.10925,1.10943,1.50,2.10
2012.12.21 19:43:58.173,1.10926,1.10943,1.50,2.10
2012.12.21 19:43:59.172,1.10926,1.10944,1.50,1.35
2012.12.21 19:44:01.272,1.10927,1.10944,1.50,1.35
2012.12.21 19:44:02.026,1.10927,1.10944,1.50,1.35
2012.12.21 19:44:07.332,1.10927,1.10944,1.50,1.35
2012.12.21 19:44:07.703,1.10927,1.10939,1.50,1.50
2012.12.21 19:44:07.822,1.10927,1.10939,1.50,1.50
2012.12.21 19:44:08.013,1.10924,1.10937,1.88,1.50
2012.12.21 19:44:08.553,1.10924,1.10937,1.13,1.50
2012.12.21 19:44:09.083,1.10922,1.10935,1.50,1.50
2012.12.21 19:44:11.147,1.10923,1.10936,1.50,1.50
2012.12.21 19:44:14.793,1.1092,1.10932,2.25,1.50
2012.12.21 19:44:18.612,1.10918,1.10932,2.25,1.50
2012.12.21 19:44:21.413,1.10916,1.10932,1.50,2.25
2012.12.21 19:44:21.473,1.10914,1.10926,1.73,2.25
2012.12.21 19:44:21.533,1.10914,1.10926,1.35,3.00
2012.12.21 19:44:22.091,1.10911,1.10925,2.25,1.50
2012.12.21 19:44:22.427,1.1091,1.10925,2.25,1.50
2012.12.21 19:44:23.124,1.10909,1.10925,3.00,3.75
2012.12.21 19:44:24.344,1.10911,1.10923,2.25,1.50
2012.12.21 19:44:25.495,1.10911,1.10924,3.00,1.50
2012.12.21 19:44:25.913,1.10913,1.10924,2.25,1.50
2012.12.21 19:44:26.034,1.10911,1.10924,1.50,1.50
2012.12.21 19:44:26.816,1.10911,1.10926,2.25,1.69
2012.12.21 19:44:26.883,1.10911,1.10926,1.50,1.69
2012.12.21 19:44:30.403,1.10911,1.10926,1.50,1.50
2012.12.21 19:44:30.912,1.1091,1.10926,3.23,1.50
2012.12.21 19:44:35.483,1.1091,1.10925,3.23,1.50
2012.12.21 19:44:40.542,1.1091,1.10926,3.23,2.63
2012.12.21 19:44:42.723,1.10911,1.10926,1.50,2.63
2012.12.21 19:44:43.932,1.1091,1.10926,3.23,2.63
2012.12.21 19:44:43.993,1.10908,1.10925,1.73,1.50
2012.12.21 19:44:44.423,1.10908,1.10924,1.13,2.29
2012.12.21 19:44:44.973,1.10908,1.10922,1.13,1.50
2012.12.21 19:44:47.822,1.10908,1.10922,1.13,2.25
2012.12.21 19:44:49.923,1.10908,1.10923,1.13,1.50
2012.12.21 19:44:52.274,1.10909,1.10923,1.50,1.50
2012.12.21 19:44:52.573,1.10906,1.1092,1.50,1.50
2012.12.21 19:44:52.993,1.10906,1.10921,1.13,2.55
2012.12.21 19:44:55.995,1.10906,1.1092,1.13,1.73
2012.12.21 19:45:00.163,1.10906,1.10919,1.13,2.25
2012.12.21 19:45:03.354,1.10905,1.10918,1.13,1.50
2012.12.21 19:45:05.503,1.10906,1.10918,1.13,1.50
2012.12.21 19:45:08.873,1.10906,1.10918,1.13,1.50
2012.12.21 19:45:10.143,1.10902,1.10918,2.10,1.50
2012.12.21 19:45:10.267,1.10902,1.10914,1.35,1.50
2012.12.21 19:45:10.395,1.10902,1.10912,1.35,1.50
2012.12.21 19:45:10.773,1.109,1.10912,1.35,2.25
2012.12.21 19:45:12.409,1.109,1.10911,1.13,1.50
2012.12.21 19:45:13.163,1.109,1.10911,1.13,1.50
2012.12.21 19:45:15.243,1.109,1.10911,1.13,1.50
2012.12.21 19:45:16.113,1.109,1.10911,1.13,1.50
2012.12.21 19:45:18.912,1.109,1.10912,1.13,2.48
2012.12.21 19:45:19.886,1.10897,1.10911,2.25,1.50
2012.12.21 19:45:19.954,1.10896,1.10911,1.13,1.50
2012.12.21 19:45:20.253,1.10896,1.10911,3.00,1.50
2012.12.21 19:45:20.492,1.10899,1.10912,1.13,3.75
2012.12.21 19:45:23.682,1.10899,1.10913,1.13,1.73
2012.12.21 19:45:23.862,1.10899,1.10914,1.13,1.73
2012.12.21 19:45:24.461,1.10899,1.10915,1.88,2.48
2012.12.21 19:45:25.483,1.10899,1.10913,1.13,1.73
2012.12.21 19:45:25.543,1.10899,1.10913,1.13,1.73
2012.12.21 19:45:28.633,1.10899,1.10915,1.13,2.48
2012.12.21 19:45:32.584,1.10899,1.10914,1.13,1.50
2012.12.21 19:45:33.027,1.10899,1.10911,1.13,1.50
2012.12.21 19:45:33.693,1.10899,1.10911,1.13,1.50
2012.12.21 19:45:35.254,1.10899,1.10913,1.13,1.50
2012.12.21 19:45:35.377,1.10899,1.10911,1.13,1.50
2012.12.21 19:45:35.622,1.10899,1.10913,1.13,1.50
2012.12.21 19:45:40.444,1.10899,1.10911,1.13,1.50
2012.12.21 19:45:45.422,1.10899,1.10914,1.13,3.75
2012.12.21 19:45:46.157,1.10899,1.10911,1.13,1.50
2012.12.21 19:45:53.850,1.10899,1.10911,1.13,1.50
2012.12.21 19:45:55.303,1.10899,1.10912,1.13,1.50
2012.12.21 19:45:55.509,1.10899,1.10911,1.13,1.50
2012.12.21 19:46:05.014,1.10899,1.10912,1.13,2.82
2012.12.21 19:46:05.505,1.10904,1.10915,1.50,2.63
2012.12.21 19:46:05.634,1.10908,1.10916,1.50,3.00
2012.12.21 19:46:05.754,1.109,1.10911,1.13,1.50
2012.12.21 19:46:05.813,1.10907,1.10918,3.61,4.50
2012.12.21 19:46:05.875,1.1091,1.10925,1.13,1.13
2012.12.21 19:46:05.995,1.10912,1.10918,1.13,1.50
2012.12.21 19:46:06.176,1.10917,1.10927,1.50,2.25
2012.12.21 19:46:06.722,1.10917,1.10932,1.50,2.48
2012.12.21 19:46:06.964,1.10917,1.10932,1.50,1.73
2012.12.21 19:46:07.025,1.10917,1.10932,1.50,2.10
2012.12.21 19:46:07.783,1.10917,1.10934,1.50,4.17
2012.12.21 19:46:08.494,1.10917,1.1093,1.50,2.48
2012.12.21 19:46:09.033,1.10917,1.1093,1.50,2.48
2012.12.21 19:46:10.382,1.10916,1.1093,1.50,1.73
2012.12.21 19:46:13.489,1.10916,1.10932,1.50,2.10
2012.12.21 19:46:13.553,1.10918,1.10933,1.50,1.54
2012.12.21 19:46:13.793,1.10919,1.10934,1.50,1.54
2012.12.21 19:46:17.414,1.10917,1.10935,1.50,2.29
2012.12.21 19:46:26.793,1.10917,1.10935,1.50,1.73
2012.12.21 19:46:37.856,1.1092,1.10936,1.13,2.48
2012.12.21 19:46:38.103,1.10926,1.1094,1.50,7.73
2012.12.21 19:46:38.586,1.10924,1.1094,1.13,4.50
2012.12.21 19:46:38.958,1.1092,1.10936,1.50,1.73
2012.12.21 19:46:39.502,1.1092,1.10938,1.88,2.48
2012.12.21 19:46:42.584,1.10919,1.10936,1.88,2.48
2012.12.21 19:46:43.093,1.10919,1.10937,1.88,1.35
2012.12.21 19:46:46.683,1.10919,1.10936,1.88,3.23
2012.12.21 19:46:47.004,1.10919,1.10936,1.88,3.23
2012.12.21 19:46:47.444,1.10917,1.10932,1.50,1.13
2012.12.21 19:46:47.504,1.10914,1.10932,2.85,1.13
2012.12.21 19:46:48.045,1.10914,1.10932,1.88,1.35
2012.12.21 19:46:48.703,1.10914,1.10932,1.88,2.85
2012.12.21 19:46:53.621,1.10914,1.10932,1.88,2.10
2012.12.21 19:46:53.922,1.10918,1.10935,2.25,3.98
2012.12.21 19:46:53.982,1.10918,1.10933,1.50,1.35
2012.12.21 19:46:54.582,1.10918,1.10933,1.50,1.35
2012.12.21 19:46:56.514,1.10918,1.10934,1.50,1.35
2012.12.21 19:46:56.754,1.10922,1.10937,1.13,1.88
2012.12.21 19:46:57.053,1.10919,1.10937,1.13,3.60
2012.12.21 19:46:57.583,1.10919,1.10935,1.13,2.48
2012.12.21 19:46:58.484,1.10919,1.10936,1.13,2.48
2012.12.21 19:46:58.842,1.10923,1.10941,1.13,1.80
2012.12.21 19:46:59.346,1.10924,1.1094,1.50,1.73
2012.12.21 19:47:04.742,1.10923,1.1094,1.13,1.73
2012.12.21 19:47:05.043,1.10922,1.10937,1.13,2.48
2012.12.21 19:47:05.364,1.10922,1.10937,1.13,1.73
2012.12.21 19:47:05.604,1.1093,1.10943,1.50,1.50
2012.12.21 19:47:05.965,1.10931,1.10947,1.13,1.50
2012.12.21 19:47:06.723,1.10932,1.10949,1.13,3.98
2012.12.21 19:47:07.384,1.10932,1.10948,1.13,1.50
2012.12.21 19:47:08.273,1.10932,1.10948,1.13,1.50
2012.12.21 19:47:09.753,1.10932,1.10947,1.13,3.00
2012.12.21 19:47:12.248,1.10934,1.1095,1.50,3.60
2012.12.21 19:47:13.273,1.10939,1.10949,1.32,1.73
2012.12.21 19:47:13.334,1.10939,1.10952,9.57,2.10
2012.12.21 19:47:13.874,1.10942,1.10955,1.50,1.35
2012.12.21 19:47:14.494,1.10942,1.10956,1.50,4.73
2012.12.21 19:47:14.734,1.10942,1.10955,1.50,1.35
2012.12.21 19:47:26.340,1.10939,1.10954,2.07,2.10
2012.12.21 19:47:31.573,1.10939,1.10953,1.50,3.23
2012.12.21 19:47:31.814,1.10937,1.10953,1.50,3.98
2012.12.21 19:47:32.176,1.10934,1.10949,1.50,1.13
2012.12.21 19:47:32.474,1.10932,1.10947,2.82,2.48
2012.12.21 19:47:35.964,1.10931,1.10947,1.50,3.23
2012.12.21 19:47:36.446,1.10934,1.1095,2.25,2.10
2012.12.21 19:47:37.003,1.10935,1.10951,1.50,1.35
2012.12.21 19:47:54.033,1.10935,1.10951,1.50,1.35
2012.12.21 19:47:55.565,1.10935,1.10952,1.50,1.73
2012.12.21 19:47:55.743,1.10933,1.10948,1.13,1.50
2012.12.21 19:47:56.106,1.10931,1.10947,1.88,3.00
2012.12.21 19:47:56.584,1.10931,1.10947,1.88,3.00
2012.12.21 19:47:57.285,1.10931,1.10947,1.88,1.50
2012.12.21 19:47:57.834,1.10931,1.10947,1.88,1.50
2012.12.21 19:47:58.804,1.10931,1.10947,1.13,1.50
2012.12.21 19:47:59.394,1.10926,1.10942,1.73,1.50
2012.12.21 19:47:59.530,1.10926,1.10942,2.25,1.73
2012.12.21 19:48:00.083,1.10926,1.10941,1.50,1.50
2012.12.21 19:48:00.595,1.10925,1.1094,1.13,1.50
2012.12.21 19:48:02.084,1.10921,1.10939,4.13,1.35
2012.12.21 19:48:02.205,1.10921,1.10938,1.50,1.35
2012.12.21 19:48:02.743,1.10921,1.10938,1.50,1.35
2012.12.21 19:48:03.325,1.10921,1.10938,1.50,1.35
2012.12.21 19:48:04.399,1.10921,1.10938,1.50,1.35
2012.12.21 19:48:04.524,1.10921,1.10938,1.50,1.35
2012.12.21 19:48:05.102,1.10921,1.10938,1.50,1.35
2012.12.21 19:48:10.045,1.10921,1.10938,1.50,1.35
2012.12.21 19:48:11.221,1.1092,1.10937,1.13,1.73
2012.12.21 19:48:11.736,1.10921,1.10939,1.13,1.73
2012.12.21 19:48:12.285,1.10919,1.10937,1.50,1.73
2012.12.21 19:48:12.904,1.1092,1.10936,1.50,1.73
2012.12.21 19:48:13.406,1.10921,1.10937,1.13,1.73
2012.12.21 19:48:13.724,1.10923,1.10937,2.25,1.50
2012.12.21 19:48:14.024,1.10923,1.10938,2.25,1.50
2012.12.21 19:48:17.138,1.10923,1.10937,2.25,1.50
2012.12.21 19:48:17.264,1.10921,1.10937,3.60,1.50
2012.12.21 19:48:17.385,1.10925,1.10941,1.50,1.73
2012.12.21 19:48:17.684,1.10926,1.10943,3.00,1.73
2012.12.21 19:48:18.245,1.10926,1.10943,3.00,1.73
2012.12.21 19:48:18.474,1.10929,1.10946,1.13,1.35
2012.12.21 19:48:19.004,1.10927,1.10945,1.50,1.73
2012.12.21 19:48:19.070,1.10928,1.10946,1.13,1.35
2012.12.21 19:48:20.194,1.10929,1.10946,2.25,1.35
2012.12.21 19:48:20.313,1.10928,1.10946,1.13,1.35
2012.12.21 19:48:21.036,1.10929,1.10947,2.25,1.73
2012.12.21 19:48:21.223,1.10928,1.10947,1.13,1.73
2012.12.21 19:48:22.093,1.10928,1.10947,1.88,1.73
2012.12.21 19:48:22.215,1.10928,1.10943,1.13,1.73
2012.12.21 19:48:22.574,1.10929,1.10946,1.50,1.73
2012.12.21 19:48:22.815,1.10928,1.10943,1.13,1.73
2012.12.21 19:48:22.875,1.10926,1.10941,1.50,1.50
2012.12.21 19:48:22.995,1.10925,1.1094,1.88,2.48
2012.12.21 19:48:23.468,1.10922,1.10936,3.00,1.50
2012.12.21 19:48:23.664,1.10921,1.10936,1.13,1.50
2012.12.21 19:48:23.724,1.10921,1.10938,1.13,1.50
2012.12.21 19:48:24.273,1.10921,1.10937,1.13,1.73
2012.12.21 19:48:26.725,1.10919,1.10934,2.63,1.73
2012.12.21 19:48:27.263,1.10919,1.10936,1.50,2.10
2012.12.21 19:48:30.101,1.10923,1.10938,1.13,1.35
2012.12.21 19:48:32.544,1.10924,1.10939,1.13,2.48
2012.12.21 19:48:32.605,1.10924,1.1094,3.00,2.85
2012.12.21 19:48:33.026,1.10927,1.10943,1.13,1.73
2012.12.21 19:48:33.154,1.10928,1.10944,1.13,1.13
2012.12.21 19:48:33.214,1.10928,1.10944,3.00,1.13
2012.12.21 19:48:33.274,1.10928,1.10944,1.13,1.35
2012.12.21 19:48:33.334,1.10929,1.10944,2.25,1.35
2012.12.21 19:48:33.454,1.10928,1.10944,1.13,1.13
2012.12.21 19:48:34.026,1.10928,1.10945,2.25,1.73
2012.12.21 19:48:34.884,1.10929,1.10945,1.50,1.73
2012.12.21 19:48:35.003,1.10929,1.10945,1.13,1.73
2012.12.21 19:48:37.758,1.10929,1.10945,1.50,1.73
2012.12.21 19:48:37.824,1.10928,1.10945,1.50,1.73
2012.12.21 19:48:39.476,1.10929,1.10946,1.88,1.73
2012.12.21 19:48:39.973,1.10931,1.10948,1.13,2.10
2012.12.21 19:48:40.164,1.10932,1.10949,1.88,6.23
2012.12.21 19:48:40.925,1.10932,1.10948,1.13,1.73
2012.12.21 19:48:41.175,1.10931,1.10948,1.88,3.23
2012.12.21 19:48:42.894,1.10931,1.10947,1.50,1.50
2012.12.21 19:48:50.884,1.1093,1.10948,1.88,1.35
2012.12.21 19:48:51.605,1.10931,1.10949,1.13,1.73
2012.12.21 19:48:52.586,1.10933,1.10951,1.50,1.35
2012.12.21 19:48:52.765,1.10935,1.10952,1.50,3.23
2012.12.21 19:48:52.884,1.10936,1.10952,1.50,1.73
2012.12.21 19:48:53.396,1.10938,1.10954,1.50,1.73
2012.12.21 19:48:57.201,1.10938,1.10955,1.50,2.48
2012.12.21 19:49:04.564,1.10938,1.10955,1.88,1.73
2012.12.21 19:49:07.304,1.10938,1.10955,2.25,1.73
2012.12.21 19:49:11.533,1.10938,1.10953,2.25,1.35
2012.12.21 19:49:17.135,1.10937,1.10951,1.88,2.85
2012.12.21 19:49:17.254,1.10933,1.1095,2.25,2.48
2012.12.21 19:49:17.314,1.10933,1.10947,1.50,2.25
2012.12.21 19:49:20.487,1.10931,1.10947,2.25,2.25
2012.12.21 19:49:21.477,1.10931,1.10947,2.25,2.25
2012.12.21 19:49:22.113,1.10931,1.10947,1.88,2.48
2012.12.21 19:49:24.892,1.10931,1.10947,1.13,2.48
2012.12.21 19:49:25.074,1.10929,1.10944,1.50,2.25
2012.12.21 19:49:25.624,1.10928,1.10945,1.50,1.35
2012.12.21 19:49:26.104,1.10928,1.10945,1.88,1.35
2012.12.21 19:49:26.993,1.10928,1.10945,1.88,1.35
2012.12.21 19:49:30.612,1.1093,1.10948,1.88,1.73
2012.12.21 19:49:31.163,1.1093,1.10948,1.88,1.35
2012.12.21 19:49:31.724,1.1093,1.10948,1.88,1.35
2012.12.21 19:49:39.124,1.1093,1.10948,1.50,2.48
2012.12.21 19:49:40.904,1.1093,1.10948,1.50,3.98
2012.12.21 19:49:41.205,1.10924,1.10937,1.50,1.35
2012.12.21 19:49:41.796,1.10918,1.10935,1.50,3.23
2012.12.21 19:49:42.371,1.1092,1.10936,1.13,1.13
2012.12.21 19:49:45.363,1.10921,1.10938,1.50,4.73
2012.12.21 19:49:46.784,1.10918,1.10935,1.73,1.50
2012.12.21 19:49:48.324,1.10921,1.10936,1.50,1.73
2012.12.21 19:49:50.855,1.10922,1.10937,1.13,1.35
2012.12.21 19:49:51.035,1.10923,1.10938,1.50,3.00
2012.12.21 19:49:51.575,1.10924,1.10938,1.50,2.25
2012.12.21 19:49:52.118,1.10923,1.1094,1.50,2.10
2012.12.21 19:49:52.185,1.10923,1.1094,1.50,2.10
2012.12.21 19:49:52.543,1.10926,1.10943,1.88,2.85
2012.12.21 19:49:53.084,1.10927,1.10943,1.50,2.10
2012.12.21 19:49:53.618,1.10927,1.10944,1.50,3.98
2012.12.21 19:49:54.425,1.10926,1.10943,1.13,1.73
2012.12.21 19:50:02.874,1.10925,1.10942,1.50,1.35
2012.12.21 19:50:03.055,1.10923,1.1094,1.50,1.73
2012.12.21 19:50:03.645,1.10923,1.10939,1.50,1.35
2012.12.21 19:50:04.184,1.10923,1.1094,1.13,1.73
2012.12.21 19:50:04.769,1.10922,1.10939,1.73,1.88
2012.12.21 19:50:06.235,1.10926,1.10942,1.50,1.88
2012.12.21 19:50:06.774,1.10926,1.10943,1.50,3.60
2012.12.21 19:50:07.753,1.10927,1.10943,1.50,1.35
2012.12.21 19:50:08.763,1.10925,1.10943,2.10,1.35
2012.12.21 19:50:09.364,1.10927,1.10943,1.50,1.35
2012.12.21 19:50:12.224,1.10925,1.10941,1.73,1.13
2012.12.21 19:50:12.964,1.10927,1.10945,1.50,3.98
2012.12.21 19:50:13.144,1.1093,1.10945,1.50,2.10
2012.12.21 19:50:13.724,1.1093,1.10945,1.50,2.10
2012.12.21 19:50:13.785,1.10931,1.10947,1.50,3.98
2012.12.21 19:50:14.085,1.10931,1.1095,3.23,2.85
2012.12.21 19:50:14.208,1.10933,1.1095,1.50,2.10
2012.12.21 19:50:14.956,1.10932,1.10949,2.25,1.73
2012.12.21 19:50:15.255,1.10933,1.10948,1.50,1.35
2012.12.21 19:50:16.125,1.1093,1.10949,2.63,2.10
2012.12.21 19:50:16.754,1.10931,1.10949,1.73,1.35
2012.12.21 19:50:16.816,1.10935,1.1095,1.50,2.10
2012.12.21 19:50:16.994,1.10935,1.1095,1.50,1.88
2012.12.21 19:50:20.233,1.10935,1.1095,1.50,1.13
2012.12.21 19:50:21.837,1.10933,1.1095,3.00,1.13
2012.12.21 19:50:22.394,1.10931,1.1095,3.75,2.10
2012.12.21 19:50:22.455,1.10931,1.1095,3.75,2.10
2012.12.21 19:50:23.826,1.10934,1.1095,1.50,2.48
2012.12.21 19:50:24.184,1.10931,1.10946,3.23,1.50
2012.12.21 19:50:24.738,1.10932,1.10949,1.88,1.50
2012.12.21 19:50:24.866,1.10932,1.10949,4.13,1.50
2012.12.21 19:50:29.140,1.10933,1.1095,2.25,1.13
2012.12.21 19:50:32.754,1.10934,1.10949,2.25,1.73
2012.12.21 19:50:32.934,1.10934,1.10948,1.50,1.13
2012.12.21 19:50:33.285,1.10929,1.10946,2.10,1.50
2012.12.21 19:50:35.833,1.10928,1.10946,2.63,2.10
2012.12.21 19:50:36.017,1.10928,1.10946,2.63,2.10
2012.12.21 19:50:36.595,1.10928,1.10946,2.10,2.10
2012.12.21 19:50:37.312,1.10928,1.10946,2.10,2.10
2012.12.21 19:50:37.764,1.10928,1.10944,1.13,1.50
2012.12.21 19:50:39.174,1.10925,1.10942,1.35,1.50
2012.12.21 19:50:39.234,1.10924,1.10941,1.35,1.88
2012.12.21 19:50:39.534,1.10923,1.10939,1.88,2.10
2012.12.21 19:50:40.074,1.10923,1.10939,1.50,2.10
2012.12.21 19:50:41.367,1.10922,1.10939,2.85,1.50
2012.12.21 19:50:41.924,1.10923,1.10941,2.63,2.10
2012.12.21 19:50:44.795,1.10925,1.10941,1.50,1.73
2012.12.21 19:50:45.894,1.10925,1.10941,1.50,1.73
2012.12.21 19:50:46.434,1.10924,1.1094,1.50,1.50
2012.12.21 19:50:49.159,1.10922,1.10938,1.50,1.88
2012.12.21 19:50:49.226,1.1092,1.10937,1.35,1.50
2012.12.21 19:50:50.236,1.1092,1.10937,1.35,1.88
2012.12.21 19:50:50.295,1.10922,1.10938,1.88,3.23
2012.12.21 19:50:50.414,1.10922,1.10938,1.88,2.25
2012.12.21 19:50:50.915,1.10924,1.1094,2.25,1.13
2012.12.21 19:50:50.975,1.10925,1.1094,1.50,1.13
2012.12.21 19:50:51.525,1.10924,1.1094,3.00,1.13
2012.12.21 19:50:54.705,1.10925,1.1094,1.50,1.13
2012.12.21 19:50:59.935,1.10925,1.1094,1.50,1.13
2012.12.21 19:51:09.805,1.10923,1.10939,1.13,1.50
2012.12.21 19:51:10.833,1.10923,1.10939,1.13,1.50
2012.12.21 19:51:11.385,1.10924,1.1094,2.25,1.73
2012.12.21 19:51:17.624,1.10923,1.10939,1.50,1.13
2012.12.21 19:51:18.192,1.10922,1.10939,1.50,1.13
2012.12.21 19:51:20.444,1.10922,1.10939,1.50,1.13
2012.12.21 19:51:21.063,1.10921,1.10939,2.63,1.13
2012.12.21 19:51:22.103,1.10922,1.10939,1.50,1.13
2012.12.21 19:51:22.663,1.10923,1.10939,1.50,1.13
2012.12.21 19:51:22.964,1.10925,1.10939,1.50,1.13
2012.12.21 19:51:23.474,1.10927,1.10939,1.50,1.13
2012.12.21 19:51:24.224,1.10927,1.10939,1.50,1.13
2012.12.21 19:51:25.067,1.10923,1.10938,2.08,1.50
2012.12.21 19:51:25.565,1.10923,1.10938,1.50,1.73
2012.12.21 19:51:25.686,1.10923,1.10937,1.13,1.35
2012.12.21 19:51:25.806,1.10924,1.1094,1.50,1.50
2012.12.21 19:51:26.584,1.10924,1.10941,1.50,1.35
2012.12.21 19:51:26.764,1.10923,1.10939,1.50,1.13
2012.12.21 19:51:27.744,1.10921,1.10939,4.13,1.88
2012.12.21 19:51:27.935,1.10921,1.10939,2.25,2.48
2012.12.21 19:51:28.704,1.1092,1.10937,1.50,1.73
2012.12.21 19:51:28.844,1.10919,1.10937,3.75,1.73
2012.12.21 19:51:29.665,1.10921,1.10937,1.50,1.73
2012.12.21 19:51:29.784,1.10921,1.10937,1.50,1.73
2012.12.21 19:51:30.696,1.1092,1.10937,1.50,5.48
2012.12.21 19:51:31.234,1.10919,1.10936,1.50,2.10
2012.12.21 19:51:31.864,1.10916,1.10932,3.38,1.35
2012.12.21 19:51:31.925,1.10916,1.1093,3.00,1.50
2012.12.21 19:51:32.046,1.10913,1.10928,3.23,1.13
2012.12.21 19:51:32.672,1.10913,1.10928,2.25,1.13
2012.12.21 19:51:32.821,1.10913,1.10928,3.00,1.13
2012.12.21 19:51:35.164,1.10913,1.10928,2.25,1.35
2012.12.21 19:51:37.026,1.10913,1.10929,1.50,2.48
2012.12.21 19:51:38.717,1.10911,1.10928,3.38,1.35
2012.12.21 19:51:40.784,1.10911,1.10928,2.63,2.10
