2012.12.07 16:09:13.495,1.06462,1.06478,3.98,2.14
2012.12.07 16:09:13.558,1.06462,1.06476,2.48,2.14
2012.12.07 16:09:14.685,1.06462,1.06475,1.73,3.23
2012.12.07 16:09:14.808,1.06461,1.06469,1.50,2.14
2012.12.07 16:09:15.175,1.06459,1.06475,3.00,4.99
2012.12.07 16:09:15.655,1.06459,1.06471,2.25,2.29
2012.12.07 16:09:15.714,1.06459,1.0647,1.50,1.13
2012.12.07 16:09:16.635,1.06457,1.06468,1.50,2.14
2012.12.07 16:09:17.176,1.06456,1.06467,1.50,1.73
2012.12.07 16:09:17.880,1.06454,1.06467,1.35,1.73
2012.12.07 16:09:18.395,1.06455,1.06468,1.35,2.14
2012.12.07 16:09:18.774,1.06455,1.0647,1.35,4.39
2012.12.07 16:09:18.894,1.06455,1.0647,1.35,2.48
2012.12.07 16:09:19.076,1.06458,1.06472,1.35,3.23
2012.12.07 16:09:19.136,1.06459,1.06473,2.48,2.48
2012.12.07 16:09:19.256,1.06461,1.06475,2.48,1.73
2012.12.07 16:09:19.804,1.06463,1.06476,1.35,1.73
2012.12.07 16:09:20.326,1.06463,1.06477,1.35,7.73
2012.12.07 16:09:21.205,1.06463,1.06477,1.13,3.98
2012.12.07 16:09:23.977,1.0646,1.06471,2.48,1.50
2012.12.07 16:09:24.107,1.0646,1.06471,2.25,1.73
2012.12.07 16:09:24.645,1.06457,1.06471,2.10,1.73
2012.12.07 16:09:26.795,1.06457,1.06471,2.10,1.50
2012.12.07 16:09:27.305,1.06457,1.0647,2.10,1.73
2012.12.07 16:09:27.834,1.06457,1.0647,2.10,1.73
2012.12.07 16:09:28.620,1.06457,1.0647,2.10,1.73
2012.12.07 16:09:28.695,1.06457,1.0647,2.10,1.73
2012.12.07 16:09:29.617,1.06457,1.0647,2.10,2.48
2012.12.07 16:09:30.414,1.06457,1.06472,1.73,4.13
2012.12.07 16:09:31.275,1.06456,1.06472,2.82,4.13
2012.12.07 16:09:33.204,1.06457,1.06472,1.35,4.13
2012.12.07 16:09:33.751,1.06457,1.06471,1.35,2.48
2012.12.07 16:09:35.500,1.06455,1.06471,1.35,2.48
2012.12.07 16:09:35.805,1.06457,1.06473,2.82,2.48
2012.12.07 16:09:36.045,1.06456,1.06472,3.57,2.48
2012.12.07 16:09:37.927,1.06456,1.06472,3.57,3.23
2012.12.07 16:09:38.225,1.06459,1.06472,1.32,1.50
2012.12.07 16:09:38.464,1.06456,1.06472,3.57,3.98
2012.12.07 16:09:41.696,1.06456,1.06472,3.57,3.98
2012.12.07 16:09:41.877,1.06456,1.06466,1.50,1.73
2012.12.07 16:09:41.935,1.06453,1.06466,2.10,1.73
2012.12.07 16:09:42.116,1.06453,1.06468,1.35,2.48
2012.12.07 16:09:42.624,1.06453,1.06466,1.35,1.50
2012.12.07 16:09:43.257,1.06453,1.06466,2.63,1.88
2012.12.07 16:09:44.027,1.06453,1.06465,2.25,1.73
2012.12.07 16:09:44.385,1.06453,1.06462,1.50,3.23
2012.12.07 16:09:44.625,1.06447,1.06462,2.48,6.98
2012.12.07 16:09:44.987,1.06447,1.06459,2.48,3.75
2012.12.07 16:09:45.196,1.06447,1.06459,2.25,4.88
2012.12.07 16:09:45.534,1.06447,1.06459,2.48,1.13
2012.12.07 16:09:51.795,1.06449,1.06462,1.73,2.63
2012.12.07 16:09:52.157,1.06449,1.06463,3.98,1.88
2012.12.07 16:09:52.288,1.06449,1.06463,3.23,1.88
2012.12.07 16:09:52.534,1.0645,1.06464,2.48,2.89
2012.12.07 16:09:52.715,1.0645,1.06464,2.48,1.73
2012.12.07 16:09:52.954,1.0645,1.06464,2.48,1.73
2012.12.07 16:09:53.985,1.0645,1.06464,2.48,4.39
2012.12.07 16:09:55.654,1.0645,1.06465,2.48,1.88
2012.12.07 16:09:55.955,1.06454,1.0647,3.75,3.38
2012.12.07 16:09:56.016,1.06455,1.06471,2.82,3.23
2012.12.07 16:09:56.553,1.06455,1.06471,2.82,3.00
2012.12.07 16:09:56.795,1.06455,1.06471,3.20,1.50
2012.12.07 16:09:57.354,1.06458,1.06472,1.73,1.73
2012.12.07 16:09:57.415,1.06458,1.06473,1.73,3.75
2012.12.07 16:09:57.716,1.06462,1.06473,1.32,2.25
2012.12.07 16:09:58.675,1.06462,1.06476,1.32,1.35
2012.12.07 16:09:59.507,1.06463,1.06478,1.32,2.48
2012.12.07 16:09:59.689,1.06463,1.06478,1.32,2.25
2012.12.07 16:10:00.235,1.06465,1.06479,1.73,3.23
2012.12.07 16:10:00.703,1.06465,1.06477,1.73,3.64
2012.12.07 16:10:01.224,1.06462,1.06476,1.73,1.73
2012.12.07 16:10:01.896,1.06463,1.06477,3.23,1.13
2012.12.07 16:10:02.846,1.06463,1.06479,3.35,2.48
2012.12.07 16:10:03.355,1.06463,1.06479,3.00,3.23
2012.12.07 16:10:03.415,1.06463,1.06479,3.15,3.23
2012.12.07 16:10:03.716,1.06462,1.06475,2.85,3.00
2012.12.07 16:10:03.835,1.06462,1.06475,1.50,3.00
2012.12.07 16:10:04.339,1.06461,1.06475,1.73,3.23
2012.12.07 16:10:04.644,1.06462,1.06475,1.73,3.23
2012.12.07 16:10:05.048,1.06467,1.06475,1.50,2.48
2012.12.07 16:10:05.365,1.06476,1.06485,3.20,2.25
2012.12.07 16:10:05.737,1.06477,1.06483,1.50,3.00
2012.12.07 16:10:05.798,1.06477,1.06482,1.50,1.50
2012.12.07 16:10:05.984,1.06476,1.06487,1.73,1.50
2012.12.07 16:10:06.106,1.06475,1.06481,1.88,1.50
2012.12.07 16:10:06.307,1.06475,1.06489,3.38,2.48
2012.12.07 16:10:06.365,1.06475,1.06489,1.88,3.98
2012.12.07 16:10:07.264,1.06475,1.06489,1.73,6.38
2012.12.07 16:10:07.326,1.06475,1.06487,1.50,2.10
2012.12.07 16:10:07.448,1.06475,1.06487,1.73,2.10
2012.12.07 16:10:07.925,1.06475,1.06487,1.50,3.26
2012.12.07 16:10:08.047,1.06475,1.06487,1.50,4.76
2012.12.07 16:10:09.086,1.06475,1.06487,1.50,2.14
2012.12.07 16:10:09.146,1.06477,1.0649,1.73,1.73
2012.12.07 16:10:10.008,1.06479,1.06492,1.88,1.13
2012.12.07 16:10:10.135,1.06476,1.06486,1.13,1.88
2012.12.07 16:10:10.255,1.06472,1.06484,2.25,1.35
2012.12.07 16:10:10.314,1.06471,1.06484,3.75,2.10
2012.12.07 16:10:10.436,1.06471,1.06481,3.00,1.91
2012.12.07 16:10:10.795,1.06466,1.06478,1.73,2.14
2012.12.07 16:10:11.726,1.06466,1.0648,1.73,1.13
2012.12.07 16:10:11.786,1.06466,1.06481,1.73,4.39
2012.12.07 16:10:12.273,1.06469,1.06482,1.73,1.73
2012.12.07 16:10:12.578,1.06469,1.06483,1.73,1.73
2012.12.07 16:10:12.705,1.06469,1.06483,1.73,1.73
2012.12.07 16:10:13.825,1.06467,1.06483,2.07,1.73
2012.12.07 16:10:14.186,1.06473,1.06483,2.48,1.50
2012.12.07 16:10:14.434,1.06471,1.06486,3.23,1.73
2012.12.07 16:10:14.554,1.06471,1.06485,3.23,2.48
2012.12.07 16:10:14.905,1.06471,1.06485,3.23,2.25
2012.12.07 16:10:16.201,1.06472,1.06488,2.48,2.48
2012.12.07 16:10:16.726,1.06476,1.06488,1.73,2.14
2012.12.07 16:10:18.346,1.06473,1.06487,1.73,2.89
2012.12.07 16:10:18.705,1.06472,1.06489,3.95,1.73
2012.12.07 16:10:19.174,1.06473,1.06489,3.23,3.23
2012.12.07 16:10:21.444,1.06473,1.06487,2.48,1.73
2012.12.07 16:10:32.545,1.06473,1.06489,2.82,3.23
2012.12.07 16:10:33.665,1.06478,1.06489,1.73,1.50
2012.12.07 16:10:33.965,1.06479,1.06494,2.10,1.73
2012.12.07 16:10:34.085,1.0648,1.06495,2.48,1.73
2012.12.07 16:10:34.625,1.0648,1.06495,3.98,1.73
2012.12.07 16:10:35.238,1.0648,1.06491,3.23,1.91
2012.12.07 16:10:35.308,1.0648,1.0649,1.50,2.14
2012.12.07 16:10:35.736,1.06477,1.0649,1.73,1.73
2012.12.07 16:10:36.275,1.06476,1.06491,1.35,3.64
2012.12.07 16:10:37.064,1.06475,1.06491,2.82,1.35
2012.12.07 16:10:37.785,1.06476,1.06488,1.73,1.50
2012.12.07 16:10:37.905,1.06476,1.06492,3.23,3.00
2012.12.07 16:10:38.775,1.06476,1.06491,1.73,3.23
2012.12.07 16:10:39.025,1.06476,1.0649,1.73,1.73
2012.12.07 16:10:39.565,1.06477,1.0649,1.73,1.73
2012.12.07 16:10:40.545,1.0648,1.06493,2.48,1.13
2012.12.07 16:10:40.905,1.06484,1.06495,1.50,2.48
2012.12.07 16:10:41.444,1.06483,1.06495,4.73,1.50
2012.12.07 16:10:41.905,1.06484,1.06496,1.73,3.60
2012.12.07 16:10:43.962,1.06483,1.06496,4.73,3.23
2012.12.07 16:10:44.515,1.06484,1.06497,1.73,3.26
2012.12.07 16:10:45.505,1.06483,1.06497,4.73,3.26
2012.12.07 16:10:46.025,1.06485,1.06496,3.75,2.48
2012.12.07 16:10:46.576,1.06485,1.06498,3.98,1.73
2012.12.07 16:10:46.936,1.06487,1.06501,6.23,3.23
2012.12.07 16:10:47.056,1.06488,1.06501,1.73,2.48
2012.12.07 16:10:47.176,1.06488,1.06501,1.73,2.25
2012.12.07 16:10:48.276,1.06488,1.065,1.73,2.14
2012.12.07 16:10:48.575,1.06488,1.06501,1.73,1.50
2012.12.07 16:10:49.774,1.06488,1.06503,1.73,2.63
2012.12.07 16:10:50.351,1.0649,1.06504,4.32,1.73
2012.12.07 16:10:50.594,1.06494,1.06506,3.75,4.73
2012.12.07 16:10:50.776,1.06495,1.06507,1.50,1.73
2012.12.07 16:10:50.895,1.06495,1.06507,1.73,1.73
2012.12.07 16:10:51.445,1.06497,1.06507,1.50,1.73
2012.12.07 16:10:51.565,1.06497,1.06507,1.73,1.73
2012.12.07 16:10:51.684,1.06497,1.0651,1.73,2.89
2012.12.07 16:10:51.986,1.06502,1.06512,1.13,1.73
2012.12.07 16:10:52.105,1.06502,1.06512,2.10,1.50
2012.12.07 16:10:52.164,1.06502,1.06515,2.10,3.23
2012.12.07 16:10:52.225,1.06502,1.06515,2.10,3.23
2012.12.07 16:10:52.366,1.06502,1.06515,1.35,2.48
2012.12.07 16:10:52.887,1.06504,1.06516,2.25,2.14
2012.12.07 16:10:53.376,1.06504,1.06518,2.48,2.14
2012.12.07 16:10:53.745,1.06506,1.06518,1.13,2.14
2012.12.07 16:10:54.046,1.06508,1.0652,2.48,3.56
2012.12.07 16:10:54.105,1.06506,1.06519,1.35,1.13
2012.12.07 16:10:54.165,1.06506,1.06519,1.35,1.13
2012.12.07 16:10:56.096,1.06505,1.06517,1.73,1.50
2012.12.07 16:10:56.157,1.06502,1.06516,1.32,2.25
2012.12.07 16:10:56.277,1.06501,1.06513,1.50,2.48
2012.12.07 16:10:56.335,1.065,1.06511,1.50,2.89
2012.12.07 16:10:56.876,1.06497,1.06512,1.35,5.48
2012.12.07 16:10:57.405,1.06498,1.06513,2.48,3.23
2012.12.07 16:10:57.645,1.06498,1.06514,2.48,3.98
2012.12.07 16:10:58.128,1.06503,1.06515,3.23,1.50
2012.12.07 16:10:58.196,1.06503,1.06518,3.23,1.73
2012.12.07 16:10:58.436,1.06504,1.0652,3.23,1.35
2012.12.07 16:10:59.155,1.06506,1.06522,2.07,3.23
2012.12.07 16:10:59.276,1.06507,1.06522,1.73,2.25
2012.12.07 16:10:59.707,1.06507,1.06521,1.73,1.91
2012.12.07 16:11:00.244,1.06506,1.06521,1.73,2.48
2012.12.07 16:11:00.548,1.06509,1.06523,2.45,3.23
2012.12.07 16:11:01.085,1.06509,1.06522,1.35,1.73
2012.12.07 16:11:01.445,1.06511,1.06524,2.82,1.50
2012.12.07 16:11:01.866,1.06513,1.06528,2.48,3.38
2012.12.07 16:11:02.409,1.06514,1.06528,1.73,1.13
2012.12.07 16:11:02.477,1.06514,1.06528,1.73,2.63
2012.12.07 16:11:02.595,1.06514,1.06528,1.73,2.63
2012.12.07 16:11:03.318,1.06514,1.06529,3.57,1.50
2012.12.07 16:11:03.877,1.06514,1.0653,3.23,3.23
2012.12.07 16:11:04.477,1.06514,1.0653,3.23,3.75
2012.12.07 16:11:05.025,1.06514,1.06529,3.23,1.73
2012.12.07 16:11:05.518,1.06515,1.06527,1.73,1.91
2012.12.07 16:11:05.825,1.06511,1.06524,2.48,1.73
2012.12.07 16:11:05.887,1.0651,1.06522,1.50,2.14
2012.12.07 16:11:06.407,1.06507,1.06521,2.10,3.98
2012.12.07 16:11:06.775,1.06507,1.06518,2.10,3.90
2012.12.07 16:11:07.274,1.06507,1.0652,3.23,3.98
2012.12.07 16:11:07.339,1.06507,1.06522,3.23,2.63
2012.12.07 16:11:07.843,1.06511,1.06526,1.73,3.00
2012.12.07 16:11:08.206,1.06516,1.06528,1.28,1.50
2012.12.07 16:11:08.289,1.06518,1.06528,2.40,1.50
2012.12.07 16:11:08.359,1.06518,1.06528,1.65,1.50
2012.12.07 16:11:08.498,1.0652,1.06531,2.40,4.50
2012.12.07 16:11:09.161,1.06521,1.06535,1.28,1.50
2012.12.07 16:11:09.305,1.06522,1.06532,2.40,3.75
2012.12.07 16:11:09.485,1.0652,1.06534,1.65,4.73
2012.12.07 16:11:09.545,1.0652,1.06534,1.65,4.50
2012.12.07 16:11:10.048,1.06521,1.06534,2.48,3.75
2012.12.07 16:11:10.355,1.06519,1.0653,2.85,1.50
2012.12.07 16:11:10.656,1.06517,1.0653,1.73,3.00
2012.12.07 16:11:10.837,1.06515,1.0653,1.13,3.23
2012.12.07 16:11:10.961,1.0652,1.0653,1.13,2.10
2012.12.07 16:11:11.146,1.0652,1.0653,1.13,1.88
2012.12.07 16:11:12.706,1.06519,1.0653,2.25,1.13
2012.12.07 16:11:12.825,1.06517,1.0653,3.00,1.13
2012.12.07 16:11:12.946,1.06517,1.0653,3.00,1.13
2012.12.07 16:11:13.185,1.06517,1.06531,3.00,1.88
2012.12.07 16:11:13.436,1.06519,1.06531,1.50,3.38
2012.12.07 16:11:14.980,1.0652,1.06531,1.73,1.13
2012.12.07 16:11:15.678,1.0652,1.06531,2.48,1.13
2012.12.07 16:11:18.107,1.06519,1.0653,1.73,4.88
2012.12.07 16:11:19.183,1.06519,1.06527,1.50,3.90
2012.12.07 16:11:20.596,1.06517,1.06527,1.50,4.13
2012.12.07 16:11:21.327,1.06514,1.06526,2.48,2.63
2012.12.07 16:11:21.508,1.06514,1.06524,1.50,1.88
2012.12.07 16:11:21.886,1.0651,1.06522,1.73,1.13
2012.12.07 16:11:22.462,1.0651,1.06524,1.58,1.88
2012.12.07 16:11:22.648,1.06513,1.06525,1.13,3.23
2012.12.07 16:11:22.779,1.06513,1.06525,1.55,1.73
2012.12.07 16:11:22.966,1.0652,1.06525,1.50,1.50
2012.12.07 16:11:23.277,1.06524,1.06532,1.88,1.50
2012.12.07 16:11:23.405,1.06525,1.0653,1.88,1.50
2012.12.07 16:11:23.469,1.06526,1.06531,1.50,1.50
2012.12.07 16:11:23.536,1.06526,1.06531,1.50,1.50
2012.12.07 16:11:23.716,1.06528,1.06538,1.50,1.13
2012.12.07 16:11:23.775,1.06528,1.06538,1.50,1.13
2012.12.07 16:11:24.397,1.06524,1.06538,2.03,1.88
2012.12.07 16:11:24.469,1.06524,1.06535,1.13,1.13
2012.12.07 16:11:25.016,1.06522,1.06536,2.48,2.40
2012.12.07 16:11:25.387,1.0652,1.06534,3.60,1.50
2012.12.07 16:11:26.366,1.06524,1.06534,1.35,1.65
2012.12.07 16:11:26.491,1.06527,1.06541,1.58,1.13
2012.12.07 16:11:26.559,1.06529,1.06541,1.50,1.13
2012.12.07 16:11:26.689,1.06529,1.06541,1.73,1.13
2012.12.07 16:11:26.936,1.06529,1.06542,1.85,1.88
2012.12.07 16:11:26.996,1.06529,1.06542,2.82,1.88
2012.12.07 16:11:27.116,1.06529,1.06538,2.82,1.50
2012.12.07 16:11:27.423,1.06533,1.06544,1.50,1.13
2012.12.07 16:11:27.728,1.06533,1.06545,1.73,1.35
2012.12.07 16:11:27.964,1.06533,1.06545,1.65,1.13
2012.12.07 16:11:28.766,1.06532,1.06545,1.65,1.13
2012.12.07 16:11:29.206,1.06536,1.06548,1.73,2.63
2012.12.07 16:11:29.266,1.06536,1.06548,1.73,2.48
2012.12.07 16:11:29.327,1.06537,1.06547,1.50,1.91
2012.12.07 16:11:29.387,1.06537,1.06548,1.50,2.48
2012.12.07 16:11:29.905,1.06537,1.0655,2.25,1.88
2012.12.07 16:11:30.266,1.06537,1.0655,2.25,1.13
2012.12.07 16:11:30.626,1.06539,1.06551,1.73,2.63
2012.12.07 16:11:31.187,1.06537,1.0655,3.23,1.13
2012.12.07 16:11:31.734,1.06536,1.0655,1.73,2.63
2012.12.07 16:11:32.186,1.06536,1.0655,2.48,2.63
2012.12.07 16:11:33.016,1.06537,1.06547,2.48,1.50
2012.12.07 16:11:33.355,1.06533,1.06546,1.73,3.00
2012.12.07 16:11:33.474,1.06533,1.06546,1.73,3.23
2012.12.07 16:11:34.101,1.06529,1.06543,2.75,2.25
2012.12.07 16:11:34.537,1.0653,1.06546,2.00,4.73
2012.12.07 16:11:35.046,1.06532,1.06546,1.65,3.98
2012.12.07 16:11:35.595,1.06532,1.06546,1.73,3.98
2012.12.07 16:11:35.776,1.06532,1.06544,1.50,2.14
2012.12.07 16:11:36.075,1.0653,1.06544,1.35,1.73
2012.12.07 16:11:36.715,1.0653,1.06544,1.35,3.23
2012.12.07 16:11:37.563,1.06526,1.0654,2.48,2.06
2012.12.07 16:11:37.685,1.06525,1.0654,1.73,2.25
2012.12.07 16:11:37.985,1.06527,1.0654,1.32,3.00
2012.12.07 16:11:38.226,1.06522,1.0654,3.57,3.38
2012.12.07 16:11:38.466,1.06524,1.0654,2.48,2.63
2012.12.07 16:11:38.825,1.06528,1.06541,2.48,1.13
2012.12.07 16:11:39.187,1.06525,1.06538,1.32,1.50
2012.12.07 16:11:39.488,1.06525,1.06538,3.57,1.50
2012.12.07 16:11:39.934,1.06526,1.06541,1.32,3.00
2012.12.07 16:11:40.536,1.06525,1.06541,2.48,3.23
2012.12.07 16:11:41.074,1.06527,1.06541,2.48,2.48
2012.12.07 16:11:41.702,1.06527,1.06541,2.48,3.23
2012.12.07 16:11:42.225,1.06527,1.06541,2.82,2.48
2012.12.07 16:11:43.086,1.06527,1.06541,2.82,1.13
2012.12.07 16:11:43.906,1.06528,1.06542,2.48,1.35
2012.12.07 16:11:44.685,1.06527,1.06543,1.32,6.98
2012.12.07 16:11:44.925,1.06526,1.06543,2.07,4.39
2012.12.07 16:11:45.285,1.06527,1.0654,1.73,2.66
2012.12.07 16:11:45.835,1.06526,1.0654,1.73,4.16
2012.12.07 16:11:46.325,1.06523,1.06539,1.32,2.63
2012.12.07 16:11:46.385,1.06523,1.06538,1.32,1.88
2012.12.07 16:11:46.445,1.06522,1.06533,2.48,1.50
2012.12.07 16:11:46.566,1.06522,1.06531,1.73,1.13
2012.12.07 16:11:47.058,1.0652,1.06531,2.25,5.10
2012.12.07 16:11:47.186,1.06516,1.06529,1.73,1.50
2012.12.07 16:11:49.524,1.06515,1.06531,1.32,2.48
2012.12.07 16:11:51.735,1.06515,1.0653,1.32,1.73
2012.12.07 16:11:52.249,1.06515,1.0653,1.32,1.73
2012.12.07 16:11:52.376,1.06514,1.06529,2.48,4.39
2012.12.07 16:11:53.222,1.06514,1.06527,2.48,1.73
2012.12.07 16:11:53.295,1.06514,1.06527,2.25,3.23
2012.12.07 16:11:53.613,1.06512,1.06521,1.13,1.91
2012.12.07 16:11:53.935,1.06511,1.06518,1.13,1.50
2012.12.07 16:11:54.296,1.0651,1.0652,1.73,2.40
2012.12.07 16:11:54.474,1.06505,1.0652,2.48,4.13
2012.12.07 16:11:54.716,1.06505,1.0652,2.48,2.25
2012.12.07 16:11:54.836,1.06506,1.06522,1.35,5.48
2012.12.07 16:11:55.015,1.06506,1.06521,1.35,3.04
2012.12.07 16:11:55.255,1.06506,1.0652,1.35,1.73
2012.12.07 16:11:55.796,1.06503,1.06519,2.48,2.48
2012.12.07 16:11:57.756,1.06503,1.06519,2.48,5.14
2012.12.07 16:12:00.259,1.06501,1.06517,2.97,3.23
2012.12.07 16:12:01.021,1.06501,1.06517,2.97,3.60
2012.12.07 16:12:02.846,1.06501,1.06517,3.35,1.73
2012.12.07 16:12:03.486,1.06501,1.06517,3.20,1.73
2012.12.07 16:12:03.667,1.06501,1.06516,1.35,3.98
2012.12.07 16:12:04.026,1.06503,1.06517,3.23,2.89
2012.12.07 16:12:04.634,1.06503,1.06518,2.48,3.23
2012.12.07 16:12:04.996,1.06503,1.06517,3.23,2.14
2012.12.07 16:12:05.116,1.06506,1.06519,1.73,1.73
2012.12.07 16:12:05.479,1.06507,1.06521,1.50,2.89
2012.12.07 16:12:05.547,1.06509,1.06522,2.82,3.75
2012.12.07 16:12:06.111,1.0651,1.06522,2.48,4.50
2012.12.07 16:12:06.488,1.0651,1.06524,2.82,2.48
2012.12.07 16:12:08.577,1.06508,1.06522,1.32,2.63
2012.12.07 16:12:08.649,1.06506,1.0652,2.07,2.48
2012.12.07 16:12:08.955,1.06505,1.0652,1.13,2.48
2012.12.07 16:12:09.786,1.06505,1.06519,1.13,2.63
2012.12.07 16:12:09.909,1.06504,1.06519,2.97,3.60
2012.12.07 16:12:10.456,1.06505,1.06519,1.47,3.60
2012.12.07 16:12:11.395,1.06506,1.0652,1.73,1.13
2012.12.07 16:12:11.705,1.06506,1.06518,1.73,1.50
2012.12.07 16:12:11.826,1.06505,1.06517,2.07,2.48
2012.12.07 16:12:12.325,1.06503,1.06517,2.48,2.25
2012.12.07 16:12:12.746,1.06503,1.06517,2.48,1.50
2012.12.07 16:12:13.588,1.06505,1.06519,2.10,1.13
2012.12.07 16:12:13.665,1.06505,1.06519,2.85,1.13
2012.12.07 16:12:14.205,1.06507,1.0652,1.50,1.88
2012.12.07 16:12:14.266,1.06507,1.06521,1.73,3.64
2012.12.07 16:12:14.507,1.06508,1.0652,1.88,2.14
2012.12.07 16:12:14.986,1.06508,1.06522,3.60,3.98
2012.12.07 16:12:15.229,1.06508,1.06523,3.60,1.13
2012.12.07 16:12:15.743,1.06508,1.06523,3.60,1.13
2012.12.07 16:12:15.985,1.06508,1.06522,1.73,5.48
2012.12.07 16:12:16.526,1.06507,1.0652,1.50,2.48
2012.12.07 16:12:16.763,1.06506,1.0652,2.10,2.48
2012.12.07 16:12:16.825,1.06506,1.0652,2.10,1.73
2012.12.07 16:12:17.757,1.06506,1.06519,2.10,1.13
2012.12.07 16:12:18.285,1.06506,1.06521,1.73,3.08
2012.12.07 16:12:19.005,1.06506,1.0652,1.73,4.24
2012.12.07 16:12:19.065,1.06506,1.06517,1.73,1.50
2012.12.07 16:12:19.576,1.06506,1.06517,1.50,2.48
2012.12.07 16:12:19.637,1.06505,1.06516,1.50,2.14
2012.12.07 16:12:20.175,1.06503,1.06515,1.50,1.73
2012.12.07 16:12:20.966,1.06502,1.06515,1.73,2.89
2012.12.07 16:12:21.906,1.06502,1.06515,2.48,2.66
2012.12.07 16:12:22.484,1.06502,1.06516,2.48,1.58
2012.12.07 16:12:23.066,1.06503,1.06516,1.73,2.33
2012.12.07 16:12:24.300,1.06504,1.06518,1.73,5.14
2012.12.07 16:12:24.776,1.06504,1.06517,1.73,1.73
2012.12.07 16:12:25.665,1.06504,1.06517,1.73,5.48
2012.12.07 16:12:26.455,1.06503,1.06515,1.50,2.14
2012.12.07 16:12:26.937,1.06504,1.06516,1.73,1.50
2012.12.07 16:12:27.488,1.06504,1.06516,1.50,3.64
2012.12.07 16:12:29.665,1.06503,1.06515,1.50,3.23
2012.12.07 16:12:30.095,1.06498,1.06512,2.07,1.50
2012.12.07 16:12:30.586,1.06498,1.06512,1.73,3.23
2012.12.07 16:12:30.764,1.06498,1.06512,1.73,3.23
2012.12.07 16:12:32.985,1.06498,1.06511,1.73,3.98
2012.12.07 16:12:33.996,1.06498,1.06512,1.73,1.91
2012.12.07 16:12:34.055,1.06498,1.06514,2.07,5.48
2012.12.07 16:12:34.496,1.06502,1.06514,1.50,2.48
2012.12.07 16:12:35.675,1.06502,1.06514,1.50,1.73
2012.12.07 16:12:35.917,1.06502,1.06516,1.73,2.48
2012.12.07 16:12:36.345,1.06505,1.06516,1.50,2.89
2012.12.07 16:12:37.657,1.06505,1.06517,1.50,1.73
2012.12.07 16:12:37.719,1.06505,1.06517,1.50,1.73
2012.12.07 16:12:38.677,1.06501,1.06515,3.60,1.73
2012.12.07 16:12:39.345,1.06503,1.06515,1.73,1.73
2012.12.07 16:12:40.006,1.06503,1.06511,1.73,1.50
2012.12.07 16:12:40.306,1.06497,1.06509,1.73,1.50
2012.12.07 16:12:40.491,1.06497,1.06509,1.50,2.48
2012.12.07 16:12:40.618,1.06496,1.06509,1.73,3.00
2012.12.07 16:12:40.916,1.06496,1.06509,1.50,3.23
2012.12.07 16:12:41.277,1.06495,1.06508,1.73,2.85
2012.12.07 16:12:41.636,1.0649,1.06504,2.48,2.48
2012.12.07 16:12:42.887,1.06489,1.065,1.73,2.29
2012.12.07 16:12:43.185,1.06483,1.06495,1.73,1.73
2012.12.07 16:12:43.665,1.06483,1.06499,1.47,3.00
2012.12.07 16:12:43.725,1.06483,1.06498,1.47,1.50
2012.12.07 16:12:43.846,1.06483,1.06497,1.47,1.35
2012.12.07 16:12:44.207,1.06484,1.06498,1.32,2.25
2012.12.07 16:12:44.269,1.06485,1.065,2.48,1.50
2012.12.07 16:12:44.755,1.06488,1.06501,1.32,1.88
2012.12.07 16:12:45.353,1.0649,1.06503,1.32,3.98
2012.12.07 16:12:45.575,1.06487,1.06503,3.57,3.98
2012.12.07 16:12:46.115,1.06486,1.06498,2.07,2.25
2012.12.07 16:12:46.621,1.06485,1.06498,1.32,1.50
2012.12.07 16:12:46.935,1.06487,1.06502,1.32,2.85
2012.12.07 16:12:47.475,1.06488,1.06502,1.32,3.98
2012.12.07 16:12:48.038,1.06488,1.06502,1.32,3.98
2012.12.07 16:12:49.316,1.06488,1.065,1.32,1.50
2012.12.07 16:12:49.436,1.06488,1.06499,1.32,1.50
2012.12.07 16:12:50.266,1.06488,1.065,1.32,1.73
2012.12.07 16:12:50.325,1.06488,1.065,1.32,1.73
2012.12.07 16:12:50.565,1.06487,1.06501,3.60,1.73
2012.12.07 16:12:51.276,1.06487,1.06501,3.60,1.73
2012.12.07 16:12:51.555,1.06492,1.06501,1.50,1.73
2012.12.07 16:12:51.915,1.06497,1.06504,1.32,1.50
2012.12.07 16:12:52.576,1.06497,1.06512,2.07,2.48
2012.12.07 16:12:53.666,1.06498,1.06512,1.73,2.48
2012.12.07 16:12:54.623,1.06498,1.06511,1.73,2.48
2012.12.07 16:12:55.492,1.065,1.06514,2.25,1.73
2012.12.07 16:12:55.736,1.06502,1.06517,1.73,1.73
2012.12.07 16:12:56.335,1.06502,1.06516,1.50,2.89
2012.12.07 16:12:56.887,1.065,1.06513,1.50,3.23
2012.12.07 16:12:57.066,1.06499,1.06513,1.50,3.23
2012.12.07 16:12:57.425,1.06497,1.06511,2.48,1.73
2012.12.07 16:12:59.452,1.06497,1.06511,1.73,1.73
2012.12.07 16:13:00.086,1.06495,1.0651,3.23,2.48
2012.12.07 16:13:00.590,1.06495,1.06511,3.57,1.73
2012.12.07 16:13:02.256,1.06496,1.06509,3.00,1.73
2012.12.07 16:13:02.806,1.06494,1.06508,1.13,1.88
2012.12.07 16:13:03.046,1.06494,1.0651,1.35,1.73
2012.12.07 16:13:05.616,1.06496,1.06507,1.50,1.73
