2012.12.31 14:16:25.530,1.14126,1.14146,1.62,1.09
2012.12.31 14:16:26.160,1.14126,1.14146,1.62,1.09
2012.12.31 14:16:26.451,1.14126,1.14144,1.62,1.62
2012.12.31 14:16:26.570,1.14127,1.14144,1.62,1.62
2012.12.31 14:16:27.048,1.14127,1.14143,1.62,1.50
2012.12.31 14:16:28.510,1.14126,1.14143,1.62,1.50
2012.12.31 14:16:30.674,1.14126,1.14142,1.62,1.50
2012.12.31 14:16:31.330,1.14125,1.1414,1.79,1.50
2012.12.31 14:16:33.360,1.14125,1.1414,1.62,1.50
2012.12.31 14:16:36.731,1.14123,1.14139,2.37,1.50
2012.12.31 14:16:37.120,1.14123,1.14144,2.37,2.59
2012.12.31 14:16:37.420,1.14124,1.14144,1.62,1.84
2012.12.31 14:16:38.140,1.14123,1.14143,2.37,1.09
2012.12.31 14:16:39.231,1.14126,1.14143,1.50,1.09
2012.12.31 14:16:39.291,1.14127,1.14145,1.09,2.37
2012.12.31 14:16:39.415,1.14132,1.14146,1.50,1.13
2012.12.31 14:16:39.540,1.14132,1.14148,1.50,1.84
2012.12.31 14:16:39.903,1.14132,1.14149,1.62,1.73
2012.12.31 14:16:41.803,1.14131,1.14149,1.50,2.59
2012.12.31 14:16:42.349,1.14131,1.14147,1.50,1.09
2012.12.31 14:16:42.851,1.14131,1.14147,1.50,1.09
2012.12.31 14:16:43.933,1.14131,1.14148,1.50,1.09
2012.12.31 14:16:44.239,1.14131,1.1415,1.62,1.09
2012.12.31 14:16:45.140,1.14133,1.1415,1.50,1.09
2012.12.31 14:16:45.320,1.14133,1.14149,1.50,1.09
2012.12.31 14:16:45.623,1.14131,1.14146,1.88,1.04
2012.12.31 14:16:45.882,1.14127,1.14144,1.50,1.09
2012.12.31 14:16:46.539,1.14127,1.14142,1.50,1.09
2012.12.31 14:16:46.660,1.14127,1.14142,1.50,1.09
2012.12.31 14:16:47.140,1.1413,1.14145,1.50,2.76
2012.12.31 14:16:47.322,1.14137,1.14149,1.50,1.62
2012.12.31 14:16:49.660,1.14132,1.1415,1.50,1.09
2012.12.31 14:16:49.721,1.14132,1.14149,1.50,2.37
2012.12.31 14:16:50.480,1.1413,1.14147,1.88,1.84
2012.12.31 14:16:50.601,1.14126,1.14142,1.09,1.50
2012.12.31 14:16:50.841,1.14125,1.14142,1.13,2.59
2012.12.31 14:16:50.961,1.14125,1.14137,1.13,1.79
2012.12.31 14:16:51.081,1.14126,1.14139,1.50,1.84
2012.12.31 14:16:51.142,1.14126,1.14139,1.50,1.62
2012.12.31 14:16:51.521,1.14125,1.14139,1.50,2.37
2012.12.31 14:16:51.830,1.14124,1.1414,1.50,2.25
2012.12.31 14:16:52.371,1.14122,1.14142,1.62,2.59
2012.12.31 14:16:53.291,1.14125,1.14142,1.62,1.09
2012.12.31 14:16:53.650,1.14125,1.14141,1.50,2.59
2012.12.31 14:16:53.710,1.14125,1.1414,1.50,1.09
2012.12.31 14:16:54.391,1.14123,1.14137,1.13,1.15
2012.12.31 14:16:54.451,1.1412,1.14136,1.50,2.37
2012.12.31 14:16:54.760,1.1412,1.14136,1.50,1.09
2012.12.31 14:16:55.180,1.14119,1.14136,1.50,1.84
2012.12.31 14:16:55.420,1.14122,1.14136,1.50,1.84
2012.12.31 14:16:55.662,1.14122,1.14136,1.50,2.01
2012.12.31 14:16:55.733,1.14117,1.14135,1.50,1.84
2012.12.31 14:16:56.162,1.14117,1.14134,1.50,1.84
2012.12.31 14:16:56.592,1.14116,1.14134,1.50,2.37
2012.12.31 14:16:57.660,1.14117,1.14135,1.62,1.84
2012.12.31 14:16:57.721,1.1412,1.14135,1.50,2.59
2012.12.31 14:16:57.901,1.14124,1.14135,1.50,1.09
2012.12.31 14:16:58.081,1.14122,1.1414,1.50,1.50
2012.12.31 14:16:58.200,1.14122,1.14141,1.50,2.25
2012.12.31 14:16:59.650,1.14127,1.14142,1.50,1.09
2012.12.31 14:17:00.230,1.14127,1.14141,1.50,1.62
2012.12.31 14:17:00.710,1.14125,1.14141,1.50,2.37
2012.12.31 14:17:01.616,1.14125,1.14141,1.50,1.62
2012.12.31 14:17:02.285,1.14127,1.14141,1.50,2.37
2012.12.31 14:17:02.760,1.14126,1.14142,1.50,1.09
2012.12.31 14:17:03.300,1.14127,1.14142,1.50,1.84
2012.12.31 14:17:04.691,1.14128,1.14142,1.50,1.84
2012.12.31 14:17:05.246,1.14129,1.14142,1.50,1.09
2012.12.31 14:17:06.020,1.14127,1.14142,1.50,1.84
2012.12.31 14:17:07.721,1.14128,1.14142,1.50,1.84
2012.12.31 14:17:07.779,1.14128,1.14142,1.50,2.59
2012.12.31 14:17:08.589,1.14128,1.14144,1.50,2.48
2012.12.31 14:17:08.710,1.14128,1.14144,1.50,1.73
2012.12.31 14:17:09.780,1.14128,1.14145,1.50,1.09
2012.12.31 14:17:09.840,1.14131,1.14145,1.50,1.09
2012.12.31 14:17:10.451,1.14131,1.14148,1.50,2.13
2012.12.31 14:17:13.471,1.14133,1.14148,1.50,1.38
2012.12.31 14:17:13.590,1.14133,1.14148,1.50,1.20
2012.12.31 14:17:14.177,1.14134,1.14149,1.50,1.26
2012.12.31 14:17:15.062,1.1413,1.14146,1.50,1.04
2012.12.31 14:17:15.600,1.1413,1.14146,1.50,1.09
2012.12.31 14:17:16.760,1.14131,1.14147,1.50,2.76
2012.12.31 14:17:17.440,1.14131,1.14147,1.50,2.76
2012.12.31 14:17:17.980,1.14131,1.14145,1.50,1.09
2012.12.31 14:17:18.539,1.14131,1.14145,1.50,1.62
2012.12.31 14:17:19.409,1.14131,1.14145,1.50,1.84
2012.12.31 14:17:20.820,1.14129,1.14143,1.50,1.09
2012.12.31 14:17:21.132,1.14128,1.14142,1.50,1.26
2012.12.31 14:17:26.830,1.14127,1.14141,1.50,1.26
2012.12.31 14:17:31.780,1.14128,1.14142,1.50,1.04
2012.12.31 14:17:31.901,1.1413,1.14145,1.50,1.15
2012.12.31 14:17:32.700,1.14127,1.14143,1.50,2.37
2012.12.31 14:17:34.200,1.14125,1.14143,1.50,1.62
2012.12.31 14:17:34.742,1.14126,1.14143,1.50,1.62
2012.12.31 14:17:34.811,1.14127,1.14144,1.13,4.04
2012.12.31 14:17:35.361,1.14128,1.14145,1.50,2.54
2012.12.31 14:17:35.601,1.14128,1.14145,1.62,2.37
2012.12.31 14:17:35.960,1.14132,1.14148,1.50,1.62
2012.12.31 14:17:36.521,1.14134,1.14151,1.50,3.29
2012.12.31 14:17:36.880,1.14131,1.14147,1.50,1.84
2012.12.31 14:17:37.189,1.14131,1.14145,1.50,1.04
2012.12.31 14:17:38.530,1.1413,1.14145,1.50,1.04
2012.12.31 14:17:38.920,1.1413,1.14146,1.50,2.74
2012.12.31 14:17:39.441,1.1413,1.14146,1.50,2.74
2012.12.31 14:17:39.502,1.14133,1.14146,1.50,1.62
2012.12.31 14:17:39.881,1.14133,1.14149,1.50,2.37
2012.12.31 14:17:40.419,1.14133,1.1415,1.50,1.62
2012.12.31 14:17:40.621,1.14133,1.1415,1.62,1.50
2012.12.31 14:17:40.860,1.14135,1.14151,1.09,2.25
2012.12.31 14:17:41.166,1.14137,1.14153,2.59,1.50
2012.12.31 14:17:41.292,1.14141,1.14154,1.50,1.13
2012.12.31 14:17:41.541,1.14141,1.14155,1.62,2.25
2012.12.31 14:17:41.601,1.14141,1.14156,1.62,1.50
2012.12.31 14:17:42.021,1.14141,1.14156,1.09,1.50
2012.12.31 14:17:42.200,1.14138,1.14153,1.73,1.50
2012.12.31 14:17:42.381,1.14136,1.1415,1.09,1.50
2012.12.31 14:17:42.860,1.14137,1.14155,1.09,1.62
2012.12.31 14:17:43.420,1.14137,1.14155,1.84,1.62
2012.12.31 14:17:43.660,1.14139,1.14157,1.84,1.62
2012.12.31 14:17:44.262,1.14139,1.14157,1.09,1.62
2012.12.31 14:17:44.810,1.1414,1.1416,1.09,4.04
2012.12.31 14:17:45.170,1.14139,1.14157,1.84,1.62
2012.12.31 14:17:46.361,1.14139,1.14156,1.24,1.50
2012.12.31 14:17:46.421,1.14139,1.14156,1.13,2.37
2012.12.31 14:17:46.540,1.14139,1.14156,1.88,3.12
2012.12.31 14:17:47.232,1.14141,1.14158,1.62,1.62
2012.12.31 14:17:47.541,1.14146,1.1416,1.50,1.50
2012.12.31 14:17:48.080,1.14144,1.14165,1.84,4.24
2012.12.31 14:17:48.680,1.14146,1.14165,1.84,1.99
2012.12.31 14:17:49.851,1.14146,1.14164,1.13,1.04
2012.12.31 14:17:50.437,1.14147,1.14164,1.50,1.04
2012.12.31 14:17:51.172,1.14148,1.14165,1.50,1.09
2012.12.31 14:17:51.490,1.14148,1.14164,1.50,1.04
2012.12.31 14:17:51.853,1.14148,1.14164,1.50,1.04
2012.12.31 14:17:52.880,1.14147,1.14164,1.50,2.54
2012.12.31 14:17:52.999,1.14147,1.14163,1.50,1.62
2012.12.31 14:17:53.120,1.14145,1.14164,1.84,1.04
2012.12.31 14:18:00.071,1.14146,1.14163,1.50,1.62
2012.12.31 14:18:00.799,1.14146,1.14164,1.50,1.79
2012.12.31 14:18:02.432,1.14145,1.14164,3.34,1.79
2012.12.31 14:18:07.790,1.14146,1.14162,1.09,1.50
2012.12.31 14:18:08.210,1.14146,1.14162,1.09,1.50
2012.12.31 14:18:09.260,1.14146,1.14164,1.17,1.62
2012.12.31 14:18:09.683,1.14147,1.14159,1.09,1.50
2012.12.31 14:18:09.752,1.14145,1.14159,1.95,1.50
2012.12.31 14:18:10.531,1.14142,1.14158,1.92,1.62
2012.12.31 14:18:10.832,1.14139,1.14151,1.50,1.26
2012.12.31 14:18:11.502,1.14136,1.14151,1.50,1.26
2012.12.31 14:18:12.471,1.14136,1.14152,1.50,2.01
2012.12.31 14:18:12.530,1.14139,1.14152,1.50,1.84
2012.12.31 14:18:12.890,1.14139,1.14154,1.50,1.62
2012.12.31 14:18:13.430,1.14139,1.14156,1.50,1.62
2012.12.31 14:18:16.220,1.1414,1.14157,1.50,1.79
2012.12.31 14:18:19.000,1.14136,1.14155,1.73,1.50
2012.12.31 14:18:19.181,1.14136,1.14153,1.73,1.62
2012.12.31 14:18:29.290,1.14136,1.14154,1.50,2.25
2012.12.31 14:18:29.740,1.14137,1.14155,1.50,1.50
2012.12.31 14:18:31.610,1.14139,1.14155,1.84,1.50
2012.12.31 14:18:31.729,1.1414,1.14157,1.73,2.37
2012.12.31 14:18:33.591,1.14141,1.14158,1.50,1.62
2012.12.31 14:18:33.902,1.14144,1.1416,1.50,1.73
2012.12.31 14:18:34.263,1.14148,1.14163,1.50,2.25
2012.12.31 14:18:34.511,1.14148,1.14165,1.73,2.37
2012.12.31 14:18:37.260,1.14149,1.14165,1.50,1.62
2012.12.31 14:18:38.530,1.14149,1.14166,1.50,1.62
2012.12.31 14:18:39.933,1.1415,1.14166,1.62,1.50
2012.12.31 14:18:41.130,1.1415,1.14166,1.84,1.50
2012.12.31 14:18:41.640,1.1415,1.14169,1.84,3.12
2012.12.31 14:18:42.171,1.1415,1.14168,1.84,1.62
2012.12.31 14:18:43.420,1.14152,1.14168,1.09,1.50
2012.12.31 14:18:43.900,1.14151,1.14167,1.09,1.62
2012.12.31 14:18:54.389,1.1415,1.14166,1.09,1.50
2012.12.31 14:18:56.291,1.14151,1.14166,1.09,1.50
2012.12.31 14:18:56.611,1.14148,1.14163,2.01,1.50
2012.12.31 14:18:58.446,1.14146,1.14163,3.63,1.50
2012.12.31 14:18:58.591,1.14146,1.14163,3.63,1.50
2012.12.31 14:18:58.840,1.14146,1.14163,1.95,1.62
2012.12.31 14:19:00.160,1.14147,1.14164,1.09,1.62
2012.12.31 14:19:00.680,1.14147,1.14162,1.09,1.50
2012.12.31 14:19:03.981,1.14147,1.14164,2.59,1.62
2012.12.31 14:19:06.401,1.14147,1.14166,1.84,1.04
2012.12.31 14:19:06.940,1.14149,1.14166,1.73,1.04
2012.12.31 14:19:11.370,1.14149,1.14166,1.73,1.04
2012.12.31 14:19:11.610,1.1415,1.14169,1.62,1.73
2012.12.31 14:19:11.674,1.14151,1.14169,1.09,2.37
2012.12.31 14:19:11.740,1.14153,1.1417,1.50,1.62
2012.12.31 14:19:11.920,1.14152,1.1417,1.73,1.62
2012.12.31 14:19:12.099,1.14152,1.1417,2.01,1.50
2012.12.31 14:19:12.764,1.14155,1.14171,1.09,1.62
2012.12.31 14:19:13.109,1.14152,1.14169,2.85,1.62
2012.12.31 14:19:14.172,1.14154,1.14172,1.09,2.37
2012.12.31 14:19:14.650,1.14155,1.14172,1.73,1.62
2012.12.31 14:19:15.249,1.14154,1.1417,2.22,1.50
2012.12.31 14:19:16.480,1.14155,1.14172,1.73,1.62
2012.12.31 14:19:22.981,1.14157,1.14172,2.25,2.37
2012.12.31 14:19:23.281,1.1415,1.14166,3.75,1.62
2012.12.31 14:19:23.763,1.14151,1.14167,1.50,1.50
2012.12.31 14:19:30.600,1.1415,1.14167,1.09,1.50
2012.12.31 14:19:31.591,1.1415,1.14167,1.09,1.50
2012.12.31 14:19:37.364,1.14151,1.14167,1.73,1.50
2012.12.31 14:19:37.611,1.14154,1.1417,1.09,1.62
2012.12.31 14:19:37.971,1.14156,1.14174,2.48,1.50
2012.12.31 14:19:38.031,1.14162,1.14175,1.50,2.25
2012.12.31 14:19:38.690,1.14164,1.14178,1.09,1.50
2012.12.31 14:19:39.221,1.14164,1.14178,1.09,1.50
2012.12.31 14:19:40.241,1.14162,1.14179,1.84,1.50
2012.12.31 14:19:41.000,1.14164,1.14178,1.09,1.50
2012.12.31 14:19:41.541,1.14162,1.14177,1.47,1.50
2012.12.31 14:19:41.660,1.14161,1.14177,2.48,1.50
2012.12.31 14:19:41.794,1.14163,1.14179,1.09,1.50
2012.12.31 14:19:42.161,1.14163,1.1418,1.84,1.50
2012.12.31 14:19:42.887,1.14164,1.1418,1.73,1.50
2012.12.31 14:19:43.216,1.14168,1.14181,1.09,1.50
2012.12.31 14:19:45.661,1.14168,1.14182,1.84,1.50
2012.12.31 14:19:45.721,1.14168,1.14184,1.84,1.50
2012.12.31 14:19:50.410,1.14169,1.14185,1.09,1.62
2012.12.31 14:19:50.531,1.1417,1.14189,1.84,3.00
2012.12.31 14:19:50.591,1.14171,1.14189,1.62,3.00
2012.12.31 14:19:50.650,1.14173,1.14189,1.62,2.25
2012.12.31 14:19:51.370,1.14177,1.14191,1.73,1.50
2012.12.31 14:19:51.441,1.14177,1.14194,1.73,1.62
2012.12.31 14:19:52.170,1.14175,1.14192,1.47,1.50
2012.12.31 14:20:01.173,1.14176,1.14193,1.73,1.62
2012.12.31 14:20:02.424,1.14177,1.14193,1.09,1.50
2012.12.31 14:20:02.501,1.14179,1.14198,1.73,3.12
2012.12.31 14:20:02.682,1.14178,1.14195,1.09,1.50
2012.12.31 14:20:02.742,1.14178,1.14195,1.84,1.50
2012.12.31 14:20:03.170,1.14178,1.14195,1.09,1.50
2012.12.31 14:20:04.220,1.14178,1.14196,1.62,1.62
2012.12.31 14:20:07.210,1.14178,1.14196,1.62,1.62
2012.12.31 14:20:07.330,1.14178,1.14196,1.62,1.62
2012.12.31 14:20:07.690,1.14179,1.14196,1.73,1.62
2012.12.31 14:20:08.461,1.1418,1.14196,1.50,1.62
2012.12.31 14:20:13.540,1.1418,1.14197,1.50,1.62
2012.12.31 14:20:15.740,1.14181,1.14199,3.00,1.62
2012.12.31 14:20:15.860,1.14181,1.14197,3.12,1.50
2012.12.31 14:20:16.241,1.14181,1.14201,3.12,3.34
2012.12.31 14:20:17.911,1.14183,1.14201,1.50,4.09
2012.12.31 14:20:19.911,1.14182,1.14201,1.50,1.84
2012.12.31 14:20:20.031,1.14184,1.14202,1.73,3.87
2012.12.31 14:20:20.391,1.14186,1.14202,1.73,3.00
2012.12.31 14:20:20.751,1.14198,1.14203,1.50,4.50
2012.12.31 14:20:20.934,1.14196,1.14208,2.37,1.50
2012.12.31 14:20:21.061,1.14196,1.14208,2.37,1.50
2012.12.31 14:20:21.753,1.14198,1.1421,1.50,2.33
2012.12.31 14:20:22.062,1.142,1.14214,1.50,1.58
2012.12.31 14:20:22.120,1.142,1.14214,1.50,1.58
2012.12.31 14:20:22.432,1.142,1.14214,1.50,2.44
2012.12.31 14:20:22.790,1.14192,1.14209,3.12,1.80
2012.12.31 14:20:22.852,1.14192,1.14209,2.37,1.80
2012.12.31 14:20:23.031,1.14192,1.14207,1.62,1.50
2012.12.31 14:20:23.391,1.14192,1.14205,1.50,1.50
2012.12.31 14:20:23.510,1.14192,1.14205,1.50,1.50
2012.12.31 14:20:23.830,1.1419,1.14206,1.24,1.62
2012.12.31 14:20:24.382,1.1419,1.14206,1.99,1.62
2012.12.31 14:20:24.904,1.14189,1.14205,2.59,1.50
2012.12.31 14:20:26.081,1.1419,1.14206,1.24,1.62
2012.12.31 14:20:26.444,1.1419,1.14203,1.13,1.04
2012.12.31 14:20:26.511,1.1419,1.14205,1.13,2.48
2012.12.31 14:20:26.574,1.14189,1.14203,2.25,1.50
2012.12.31 14:20:27.122,1.1419,1.14204,1.13,2.25
2012.12.31 14:20:27.569,1.1419,1.14204,1.13,1.50
2012.12.31 14:20:27.990,1.1419,1.14204,1.13,1.50
2012.12.31 14:20:30.320,1.14189,1.14202,1.50,1.50
2012.12.31 14:20:30.830,1.14189,1.14201,1.50,1.50
2012.12.31 14:20:31.011,1.14186,1.14201,1.84,1.50
2012.12.31 14:20:32.512,1.14187,1.14202,1.47,1.50
2012.12.31 14:20:33.841,1.14187,1.14202,1.47,1.50
2012.12.31 14:20:34.390,1.14187,1.14202,1.09,1.50
2012.12.31 14:20:34.911,1.14187,1.14202,1.09,1.50
2012.12.31 14:20:35.095,1.14187,1.14202,1.09,1.50
2012.12.31 14:20:37.110,1.14189,1.14203,1.84,1.50
2012.12.31 14:20:37.248,1.14189,1.14205,1.84,1.50
2012.12.31 14:20:37.373,1.14189,1.14205,1.84,1.50
2012.12.31 14:20:37.920,1.14192,1.14207,1.62,1.50
2012.12.31 14:20:38.428,1.1419,1.14207,2.59,1.50
2012.12.31 14:20:38.950,1.1419,1.14207,1.62,1.50
2012.12.31 14:20:40.260,1.14191,1.14207,1.73,1.50
2012.12.31 14:20:43.099,1.14191,1.14207,2.59,2.25
2012.12.31 14:20:44.663,1.14191,1.14205,1.24,1.50
2012.12.31 14:20:45.151,1.14193,1.14202,1.50,1.50
2012.12.31 14:20:45.721,1.14193,1.14201,1.50,1.50
2012.12.31 14:20:45.780,1.14187,1.14201,1.84,1.50
2012.12.31 14:20:46.310,1.14185,1.14201,1.84,1.50
2012.12.31 14:20:47.790,1.14186,1.14201,1.73,1.62
2012.12.31 14:20:48.310,1.14184,1.14201,1.50,1.62
2012.12.31 14:20:48.490,1.14186,1.14201,1.50,1.62
2012.12.31 14:20:48.791,1.14191,1.14206,2.09,1.50
2012.12.31 14:20:49.121,1.14191,1.14201,1.05,1.62
2012.12.31 14:20:49.241,1.14185,1.14201,3.23,1.79
2012.12.31 14:20:49.721,1.14185,1.14201,1.50,1.79
2012.12.31 14:20:50.755,1.14185,1.14201,2.25,1.04
2012.12.31 14:20:51.966,1.14184,1.14201,1.50,1.79
2012.12.31 14:20:57.061,1.14185,1.14201,1.50,1.62
2012.12.31 14:20:59.661,1.14185,1.142,1.50,1.04
2012.12.31 14:21:00.200,1.14181,1.14199,1.62,1.09
2012.12.31 14:21:00.260,1.14181,1.14197,1.62,1.62
2012.12.31 14:21:00.995,1.1418,1.14197,1.62,1.62
2012.12.31 14:21:01.122,1.1418,1.14198,1.62,2.37
2012.12.31 14:21:01.361,1.14183,1.142,1.62,1.62
2012.12.31 14:21:01.602,1.14182,1.142,1.50,2.76
2012.12.31 14:21:02.142,1.14183,1.142,1.62,2.37
2012.12.31 14:21:02.671,1.14185,1.14201,1.50,1.62
2012.12.31 14:21:03.190,1.14183,1.14202,1.62,1.79
2012.12.31 14:21:03.541,1.14185,1.14202,1.50,1.79
2012.12.31 14:21:04.061,1.14184,1.14201,1.50,2.37
2012.12.31 14:21:04.121,1.14186,1.14201,1.62,1.50
2012.12.31 14:21:04.660,1.14185,1.14203,1.62,2.37
2012.12.31 14:21:04.960,1.14185,1.14203,1.62,3.12
2012.12.31 14:21:05.330,1.14185,1.14203,1.79,2.25
2012.12.31 14:21:05.821,1.14187,1.14204,1.84,1.69
2012.12.31 14:21:09.160,1.14187,1.14203,1.84,1.50
2012.12.31 14:21:14.222,1.14186,1.14203,1.62,1.50
2012.12.31 14:21:14.530,1.14188,1.14203,1.62,2.25
2012.12.31 14:21:16.932,1.14187,1.14204,1.50,1.86
2012.12.31 14:21:17.052,1.14187,1.14202,1.50,1.04
2012.12.31 14:21:19.441,1.14188,1.14201,1.50,1.04
2012.12.31 14:21:19.561,1.14186,1.142,2.48,1.04
2012.12.31 14:21:19.620,1.14186,1.142,2.48,1.04
2012.12.31 14:21:27.242,1.1419,1.14202,1.50,1.04
2012.12.31 14:21:27.422,1.1419,1.14203,1.50,1.15
2012.12.31 14:21:27.602,1.1419,1.14203,1.50,1.04
2012.12.31 14:21:28.142,1.14191,1.14203,1.50,1.04
2012.12.31 14:21:28.732,1.14191,1.14203,1.50,1.04
2012.12.31 14:21:28.791,1.14191,1.14204,1.50,1.62
2012.12.31 14:21:29.463,1.14191,1.14205,1.73,1.62
2012.12.31 14:21:29.651,1.14192,1.14208,2.48,1.69
2012.12.31 14:21:30.013,1.14198,1.14209,1.50,2.54
2012.12.31 14:21:30.562,1.14198,1.14209,1.50,1.04
2012.12.31 14:21:31.200,1.14197,1.14209,1.50,1.04
2012.12.31 14:21:33.131,1.14197,1.14211,1.50,1.62
2012.12.31 14:21:33.433,1.142,1.14216,1.73,1.90
2012.12.31 14:21:33.491,1.14205,1.14216,1.50,1.79
2012.12.31 14:21:33.612,1.14205,1.14218,1.50,1.62
2012.12.31 14:21:33.852,1.14205,1.14218,1.50,1.73
2012.12.31 14:21:34.401,1.14207,1.14219,1.50,1.04
2012.12.31 14:21:34.920,1.14208,1.14219,1.50,1.04
2012.12.31 14:21:36.047,1.14204,1.14219,2.48,1.04
2012.12.31 14:21:36.830,1.14204,1.14219,1.50,1.04
2012.12.31 14:21:37.351,1.14204,1.14219,1.50,1.04
2012.12.31 14:21:37.717,1.14208,1.14219,1.50,1.04
2012.12.31 14:21:39.520,1.14208,1.14221,1.50,1.69
2012.12.31 14:21:39.820,1.14206,1.1422,2.25,1.26
2012.12.31 14:21:39.881,1.14206,1.14219,2.25,1.04
2012.12.31 14:21:40.423,1.14205,1.14219,1.50,1.04
2012.12.31 14:21:40.492,1.14204,1.14219,2.25,1.04
2012.12.31 14:21:40.551,1.14207,1.14219,1.50,1.04
2012.12.31 14:21:40.611,1.14207,1.14221,1.62,1.88
2012.12.31 14:21:40.910,1.1421,1.14225,1.50,1.62
2012.12.31 14:21:41.091,1.14214,1.14225,1.50,1.62
2012.12.31 14:21:43.141,1.14211,1.14226,1.50,1.62
2012.12.31 14:21:46.270,1.14211,1.14224,1.50,1.50
2012.12.31 14:21:46.722,1.14209,1.14224,1.35,1.62
2012.12.31 14:21:47.271,1.1421,1.14224,2.48,1.62
2012.12.31 14:21:47.390,1.1421,1.14224,1.73,1.62
2012.12.31 14:21:48.053,1.1421,1.14224,2.48,1.62
2012.12.31 14:21:48.701,1.1421,1.14224,1.73,1.79
2012.12.31 14:21:49.242,1.14206,1.14225,2.59,1.90
2012.12.31 14:21:49.760,1.14206,1.14225,1.09,2.54
2012.12.31 14:21:53.490,1.14207,1.14225,1.73,1.79
2012.12.31 14:21:55.060,1.14207,1.14226,1.84,1.04
2012.12.31 14:22:00.351,1.14208,1.14226,1.09,1.04
2012.12.31 14:22:01.512,1.14208,1.14226,1.09,1.79
2012.12.31 14:22:05.201,1.14208,1.14226,1.62,1.79
2012.12.31 14:22:06.391,1.14207,1.14226,1.09,1.79
2012.12.31 14:22:06.510,1.14209,1.14226,1.62,1.79
2012.12.31 14:22:07.300,1.14211,1.14226,1.50,1.04
2012.12.31 14:22:07.721,1.1421,1.14228,1.73,1.11
2012.12.31 14:22:08.260,1.14212,1.14228,1.09,2.37
2012.12.31 14:22:08.561,1.14212,1.14228,1.09,2.37
2012.12.31 14:22:08.880,1.14212,1.14225,1.09,1.50
2012.12.31 14:22:10.836,1.1421,1.14223,2.59,1.50
2012.12.31 14:22:10.961,1.14205,1.1422,2.22,2.25
2012.12.31 14:22:11.020,1.14205,1.1422,1.47,2.25
2012.12.31 14:22:11.322,1.14207,1.1422,1.09,1.50
2012.12.31 14:22:11.622,1.14209,1.14224,1.73,2.25
2012.12.31 14:22:15.391,1.14208,1.14224,1.50,3.29
2012.12.31 14:22:15.510,1.14208,1.14224,1.50,3.29
2012.12.31 14:22:15.691,1.14208,1.14224,1.62,1.62
2012.12.31 14:22:17.376,1.14208,1.14224,1.50,1.04
2012.12.31 14:22:18.000,1.14207,1.14224,1.50,1.04
2012.12.31 14:22:19.034,1.14207,1.14224,1.50,1.04
2012.12.31 14:22:28.665,1.14205,1.14224,1.09,2.54
2012.12.31 14:22:29.130,1.14205,1.14224,1.09,3.29
2012.12.31 14:22:29.664,1.14205,1.14224,1.09,2.54
2012.12.31 14:22:30.200,1.14205,1.14222,1.09,1.50
2012.12.31 14:22:31.351,1.14205,1.14222,1.09,1.50
2012.12.31 14:22:31.470,1.14205,1.14222,1.09,1.50
2012.12.31 14:22:32.670,1.14205,1.14221,1.09,1.50
2012.12.31 14:22:38.592,1.14202,1.14221,1.84,1.79
2012.12.31 14:22:38.653,1.14202,1.1422,1.73,1.62
2012.12.31 14:22:38.782,1.142,1.14216,3.34,1.50
2012.12.31 14:22:39.331,1.142,1.14217,2.59,1.50
2012.12.31 14:22:47.040,1.142,1.14217,1.84,1.50
2012.12.31 14:22:47.860,1.142,1.14217,2.59,1.50
2012.12.31 14:22:48.025,1.142,1.14217,1.84,1.50
2012.12.31 14:22:49.042,1.142,1.14217,1.84,1.50
2012.12.31 14:22:51.631,1.142,1.14215,1.84,1.50
2012.12.31 14:22:52.520,1.142,1.14215,1.84,1.50
2012.12.31 14:22:57.350,1.142,1.14217,1.84,1.50
2012.12.31 14:22:58.952,1.142,1.14217,2.01,1.50
2012.12.31 14:23:01.161,1.142,1.14219,2.01,1.50
2012.12.31 14:23:07.250,1.142,1.14215,2.76,1.50
2012.12.31 14:23:07.840,1.142,1.14215,1.62,1.50
2012.12.31 14:23:08.105,1.14199,1.14215,1.84,1.50
2012.12.31 14:23:08.651,1.14199,1.14211,1.09,1.50
2012.12.31 14:23:09.905,1.14198,1.14211,1.26,1.50
2012.12.31 14:23:09.975,1.14198,1.1421,1.26,1.50
2012.12.31 14:23:10.490,1.14196,1.1421,1.69,1.50
2012.12.31 14:23:10.550,1.14196,1.1421,1.69,1.50
2012.12.31 14:23:13.880,1.14196,1.1421,2.44,1.50
2012.12.31 14:23:14.271,1.14198,1.14213,2.01,1.50
2012.12.31 14:23:18.011,1.14197,1.14213,1.69,1.50
2012.12.31 14:23:19.200,1.14196,1.14211,1.92,1.50
2012.12.31 14:23:20.392,1.14195,1.14205,1.13,1.62
2012.12.31 14:23:20.452,1.14193,1.14203,1.73,1.50
2012.12.31 14:23:20.991,1.14189,1.14203,1.04,1.50
2012.12.31 14:23:21.112,1.1419,1.14205,1.04,1.73
2012.12.31 14:23:21.174,1.14185,1.14202,2.01,1.50
2012.12.31 14:23:21.241,1.14184,1.14202,1.73,2.25
2012.12.31 14:23:21.302,1.14182,1.14202,2.10,2.25
2012.12.31 14:23:21.661,1.1418,1.14198,1.73,1.62
2012.12.31 14:23:21.782,1.1418,1.14196,1.50,1.84
2012.12.31 14:23:22.101,1.1418,1.14196,1.50,1.09
