2012.12.06 08:18:04.391,1.07565,1.07577,1.50,1.73
2012.12.06 08:18:05.024,1.07565,1.07581,2.25,2.10
2012.12.06 08:18:05.571,1.07565,1.07581,3.23,1.35
2012.12.06 08:18:05.931,1.07566,1.07582,1.50,2.10
2012.12.06 08:18:06.983,1.07569,1.07582,1.35,1.35
2012.12.06 08:18:07.342,1.07567,1.07582,3.00,2.85
2012.12.06 08:18:07.924,1.07567,1.0758,2.25,1.35
2012.12.06 08:18:08.823,1.07568,1.07583,2.85,4.35
2012.12.06 08:18:09.381,1.0757,1.07584,1.73,1.13
2012.12.06 08:18:10.943,1.07572,1.07585,1.88,1.35
2012.12.06 08:18:11.301,1.07569,1.07583,2.48,1.35
2012.12.06 08:18:12.462,1.0757,1.07585,1.13,3.23
2012.12.06 08:18:12.582,1.0757,1.07584,1.35,1.13
2012.12.06 08:18:12.701,1.07569,1.07583,3.00,1.13
2012.12.06 08:18:15.812,1.07567,1.07583,3.00,4.88
2012.12.06 08:18:16.373,1.07566,1.0758,1.35,3.38
2012.12.06 08:18:16.963,1.07566,1.0758,1.35,1.13
2012.12.06 08:18:17.141,1.07566,1.0758,1.35,1.88
2012.12.06 08:18:17.692,1.07567,1.07581,2.25,1.13
2012.12.06 08:18:17.752,1.07567,1.07581,2.48,1.88
2012.12.06 08:18:17.873,1.07566,1.07581,3.23,2.63
2012.12.06 08:18:18.311,1.07566,1.07581,3.23,2.63
2012.12.06 08:18:18.881,1.07566,1.07581,3.23,1.88
2012.12.06 08:18:24.752,1.07568,1.07581,1.13,1.50
2012.12.06 08:18:24.933,1.07571,1.07585,2.40,1.73
2012.12.06 08:18:25.621,1.07574,1.07586,1.35,1.13
2012.12.06 08:18:26.206,1.07573,1.07589,2.85,1.73
2012.12.06 08:18:29.122,1.07579,1.0759,1.13,2.10
2012.12.06 08:18:29.243,1.0758,1.07594,1.73,2.63
2012.12.06 08:18:29.363,1.0758,1.07594,1.73,1.88
2012.12.06 08:18:31.424,1.07581,1.07596,1.50,3.60
2012.12.06 08:18:32.841,1.07583,1.07596,3.23,1.13
2012.12.06 08:18:33.442,1.07584,1.07598,1.13,1.13
2012.12.06 08:18:34.833,1.07587,1.07598,1.50,1.13
2012.12.06 08:18:34.953,1.07589,1.07603,1.73,2.25
2012.12.06 08:18:35.132,1.07593,1.07607,2.40,1.73
2012.12.06 08:18:35.193,1.07594,1.07608,1.13,1.73
2012.12.06 08:18:35.313,1.07598,1.07611,1.50,2.25
2012.12.06 08:18:35.562,1.07597,1.07611,2.25,1.73
2012.12.06 08:18:37.281,1.07597,1.07611,1.13,1.88
2012.12.06 08:18:37.781,1.07595,1.07609,2.25,1.73
2012.12.06 08:18:38.682,1.07595,1.07605,1.13,1.50
2012.12.06 08:18:39.241,1.07592,1.07604,1.28,1.73
2012.12.06 08:18:39.542,1.07588,1.07601,1.50,1.73
2012.12.06 08:18:40.362,1.07588,1.07603,1.13,1.13
2012.12.06 08:18:40.692,1.07588,1.07603,1.13,1.13
2012.12.06 08:18:41.012,1.07589,1.07604,1.35,4.88
2012.12.06 08:18:41.430,1.07589,1.07604,2.10,1.88
2012.12.06 08:18:42.233,1.07589,1.07604,2.10,1.88
2012.12.06 08:18:44.381,1.07591,1.07605,1.73,1.35
2012.12.06 08:18:44.501,1.07591,1.07604,1.50,1.13
2012.12.06 08:18:45.042,1.07591,1.07606,2.40,1.13
2012.12.06 08:18:45.161,1.07593,1.07607,1.35,1.88
2012.12.06 08:18:45.282,1.07593,1.07606,1.35,1.13
2012.12.06 08:18:45.791,1.07592,1.07607,1.88,1.88
2012.12.06 08:18:47.722,1.07591,1.07603,3.23,1.88
2012.12.06 08:18:47.963,1.07596,1.0761,2.25,1.73
2012.12.06 08:18:48.082,1.07599,1.07612,1.13,3.38
2012.12.06 08:18:48.632,1.07598,1.07612,1.13,3.38
2012.12.06 08:18:49.113,1.07598,1.07612,1.35,2.48
2012.12.06 08:18:49.351,1.07599,1.07612,1.13,2.48
2012.12.06 08:18:49.653,1.07603,1.07617,1.13,1.73
2012.12.06 08:18:49.896,1.07604,1.07616,2.10,1.50
2012.12.06 08:18:49.963,1.07605,1.0762,1.35,4.50
2012.12.06 08:18:50.082,1.07607,1.0762,1.88,3.60
2012.12.06 08:18:50.203,1.07607,1.07621,2.10,1.73
2012.12.06 08:18:50.323,1.0761,1.07621,1.13,1.50
2012.12.06 08:18:50.742,1.07608,1.07622,1.13,2.25
2012.12.06 08:18:51.223,1.0761,1.07622,1.50,2.48
2012.12.06 08:18:51.462,1.07607,1.07622,6.08,2.48
2012.12.06 08:18:52.318,1.07607,1.07621,2.70,2.48
2012.12.06 08:18:52.442,1.07604,1.07615,1.50,1.35
2012.12.06 08:18:52.561,1.076,1.07615,1.73,4.35
2012.12.06 08:18:53.112,1.07598,1.0761,1.73,1.73
2012.12.06 08:18:53.662,1.07598,1.07613,3.23,3.23
2012.12.06 08:18:53.851,1.07597,1.07613,1.35,4.73
2012.12.06 08:18:54.393,1.07598,1.07613,1.35,3.23
2012.12.06 08:18:54.511,1.07595,1.07611,3.75,1.73
2012.12.06 08:18:54.692,1.07593,1.07608,2.10,4.13
2012.12.06 08:18:54.936,1.07593,1.07607,2.25,2.48
2012.12.06 08:18:55.002,1.07593,1.07608,2.25,1.73
2012.12.06 08:18:55.361,1.07593,1.07608,2.25,1.73
2012.12.06 08:18:55.887,1.07592,1.07608,1.73,3.98
2012.12.06 08:18:58.502,1.07591,1.07606,1.88,1.73
2012.12.06 08:18:59.033,1.07591,1.07606,1.88,1.73
2012.12.06 08:19:00.611,1.0759,1.07605,2.63,2.48
2012.12.06 08:19:01.151,1.07588,1.07604,3.38,1.88
2012.12.06 08:19:01.280,1.07588,1.07603,2.63,1.73
2012.12.06 08:19:01.951,1.07587,1.07602,3.23,1.35
2012.12.06 08:19:02.012,1.07585,1.07602,4.13,2.10
2012.12.06 08:19:02.251,1.07585,1.076,2.25,3.23
2012.12.06 08:19:03.091,1.07584,1.07598,2.10,1.73
2012.12.06 08:19:04.091,1.07584,1.076,1.88,3.98
2012.12.06 08:19:05.583,1.07585,1.076,1.13,3.60
2012.12.06 08:19:05.941,1.07583,1.07599,1.88,3.98
2012.12.06 08:19:07.333,1.07583,1.07596,1.13,1.73
2012.12.06 08:19:08.511,1.07581,1.07595,2.63,3.98
2012.12.06 08:19:08.571,1.0758,1.07595,3.98,3.98
2012.12.06 08:19:09.173,1.07578,1.07594,1.88,2.85
2012.12.06 08:19:09.474,1.07578,1.07587,3.15,1.50
2012.12.06 08:19:09.901,1.07574,1.07588,1.13,4.73
2012.12.06 08:19:10.032,1.07574,1.07588,1.35,4.73
2012.12.06 08:19:10.213,1.07572,1.07588,2.48,3.98
2012.12.06 08:19:15.171,1.07573,1.07588,1.35,2.10
2012.12.06 08:19:15.712,1.07572,1.07588,2.48,4.36
2012.12.06 08:19:23.182,1.07574,1.07587,1.50,2.86
2012.12.06 08:19:24.642,1.07574,1.07587,1.50,2.86
2012.12.06 08:19:25.081,1.07574,1.07587,1.50,2.86
2012.12.06 08:19:25.142,1.07574,1.07587,1.73,2.86
2012.12.06 08:19:28.341,1.07574,1.07588,1.73,1.35
2012.12.06 08:19:28.884,1.07575,1.07588,1.73,1.13
2012.12.06 08:19:30.071,1.07574,1.07588,1.28,2.10
2012.12.06 08:19:31.128,1.07574,1.07588,1.35,1.88
2012.12.06 08:19:32.592,1.07574,1.07588,1.35,1.88
2012.12.06 08:19:33.621,1.07574,1.07588,1.35,3.38
2012.12.06 08:19:42.498,1.07575,1.07588,1.73,1.50
2012.12.06 08:19:51.211,1.07576,1.07587,1.73,2.25
2012.12.06 08:19:51.276,1.07572,1.07587,1.73,3.23
2012.12.06 08:19:51.344,1.07572,1.07585,1.73,2.03
2012.12.06 08:19:51.418,1.07571,1.07583,1.73,3.15
2012.12.06 08:19:51.548,1.0757,1.07581,2.48,1.73
2012.12.06 08:19:51.905,1.07563,1.07579,4.35,1.13
2012.12.06 08:19:52.046,1.07563,1.07575,1.35,1.13
2012.12.06 08:19:52.372,1.07562,1.07575,1.73,1.88
2012.12.06 08:19:53.111,1.07561,1.07574,1.73,1.88
2012.12.06 08:19:56.261,1.0756,1.07573,2.48,1.35
2012.12.06 08:19:56.766,1.0756,1.07573,2.25,1.35
2012.12.06 08:20:00.091,1.07561,1.07576,2.03,4.73
2012.12.06 08:20:00.152,1.07562,1.07576,1.13,3.98
2012.12.06 08:20:00.511,1.07564,1.07576,1.73,1.73
2012.12.06 08:20:01.114,1.07566,1.07578,1.50,1.88
2012.12.06 08:20:01.682,1.07564,1.07578,3.23,1.88
2012.12.06 08:20:03.069,1.07565,1.07578,1.73,1.73
2012.12.06 08:20:06.103,1.07566,1.07578,1.50,1.73
2012.12.06 08:20:07.551,1.07565,1.07578,1.73,1.73
2012.12.06 08:20:08.472,1.07564,1.07578,3.23,1.88
2012.12.06 08:20:08.713,1.07566,1.07578,1.50,1.88
2012.12.06 08:20:09.256,1.07566,1.07579,1.73,1.73
2012.12.06 08:20:10.286,1.07566,1.07579,1.73,1.73
2012.12.06 08:20:13.213,1.07564,1.07578,3.00,2.48
2012.12.06 08:20:14.422,1.07564,1.07578,3.00,2.48
2012.12.06 08:20:14.602,1.07562,1.07574,1.73,4.50
2012.12.06 08:20:14.903,1.07561,1.07572,1.50,2.86
2012.12.06 08:20:15.325,1.07558,1.07571,1.73,1.73
2012.12.06 08:20:15.451,1.07558,1.07571,1.73,1.73
2012.12.06 08:20:16.211,1.07558,1.07573,1.73,5.63
2012.12.06 08:20:16.973,1.07558,1.07571,1.73,2.86
2012.12.06 08:20:18.784,1.07558,1.0757,1.73,2.11
2012.12.06 08:20:20.604,1.07556,1.07569,1.73,2.86
2012.12.06 08:20:20.661,1.07556,1.07565,1.50,2.11
2012.12.06 08:20:20.842,1.07551,1.07564,1.13,1.73
2012.12.06 08:20:20.904,1.0755,1.07564,3.15,2.48
2012.12.06 08:20:21.262,1.07548,1.07561,1.65,1.73
2012.12.06 08:20:21.383,1.07547,1.07561,1.88,5.48
2012.12.06 08:20:21.503,1.07543,1.07559,4.35,1.50
2012.12.06 08:20:21.804,1.07543,1.07559,3.23,3.00
2012.12.06 08:20:22.351,1.07541,1.07556,3.00,3.23
2012.12.06 08:20:23.532,1.07541,1.07555,2.25,1.73
2012.12.06 08:20:23.653,1.07539,1.07553,2.48,2.85
2012.12.06 08:20:24.094,1.0754,1.07553,1.50,1.35
2012.12.06 08:20:24.284,1.07544,1.07554,1.50,1.50
2012.12.06 08:20:24.832,1.07544,1.07556,1.73,1.28
2012.12.06 08:20:25.792,1.07542,1.07557,4.13,1.35
2012.12.06 08:20:25.853,1.07542,1.07558,4.73,2.86
2012.12.06 08:20:26.094,1.07548,1.0756,1.35,1.88
2012.12.06 08:20:26.223,1.07547,1.0756,1.50,1.88
2012.12.06 08:20:26.783,1.07549,1.0756,1.50,1.73
2012.12.06 08:20:27.385,1.07549,1.0756,1.50,1.73
2012.12.06 08:20:30.733,1.07549,1.0756,1.50,1.73
2012.12.06 08:20:31.172,1.07549,1.07561,1.50,1.35
2012.12.06 08:20:32.066,1.07549,1.07562,1.50,3.98
2012.12.06 08:20:33.571,1.07547,1.07561,1.13,1.73
2012.12.06 08:20:33.631,1.07546,1.07557,2.48,1.88
2012.12.06 08:20:34.172,1.07547,1.07559,1.50,2.11
2012.12.06 08:20:37.153,1.07544,1.07557,1.73,2.11
2012.12.06 08:20:37.273,1.07542,1.07556,4.73,1.50
2012.12.06 08:20:37.633,1.07541,1.07555,2.48,3.00
2012.12.06 08:20:38.141,1.07541,1.07555,2.48,3.23
2012.12.06 08:20:40.812,1.07541,1.07552,1.50,3.01
2012.12.06 08:20:40.873,1.07539,1.07552,3.98,3.01
2012.12.06 08:20:41.231,1.07539,1.07552,1.73,2.78
2012.12.06 08:20:41.823,1.07541,1.07553,1.73,1.88
2012.12.06 08:20:42.652,1.07541,1.07553,1.73,1.73
2012.12.06 08:20:43.025,1.07542,1.07554,2.48,1.13
2012.12.06 08:20:43.342,1.0754,1.07552,1.73,1.88
2012.12.06 08:20:43.682,1.0754,1.0755,1.73,1.88
2012.12.06 08:20:43.803,1.07539,1.07553,2.48,2.86
2012.12.06 08:20:44.162,1.07539,1.0755,1.73,1.88
2012.12.06 08:20:44.312,1.07539,1.07552,1.73,2.11
2012.12.06 08:20:44.741,1.07538,1.0755,2.48,1.88
2012.12.06 08:20:46.823,1.07537,1.0755,2.48,1.50
2012.12.06 08:20:47.185,1.07536,1.07548,1.13,1.50
2012.12.06 08:20:47.433,1.07536,1.07548,3.38,1.50
2012.12.06 08:20:47.494,1.07537,1.0755,1.73,1.88
2012.12.06 08:20:47.921,1.07539,1.07553,1.13,3.61
2012.12.06 08:20:48.461,1.0754,1.07553,1.73,2.86
2012.12.06 08:20:50.062,1.07541,1.07554,1.13,2.25
2012.12.06 08:20:54.021,1.07541,1.07554,1.13,1.73
2012.12.06 08:20:54.471,1.07543,1.07554,1.13,1.73
2012.12.06 08:20:54.773,1.07548,1.07559,2.25,3.23
2012.12.06 08:20:54.832,1.07548,1.07559,2.63,2.48
2012.12.06 08:20:55.134,1.07549,1.07561,1.13,1.73
2012.12.06 08:20:55.686,1.07551,1.07561,1.50,1.73
2012.12.06 08:20:55.814,1.07553,1.07566,1.65,2.48
2012.12.06 08:20:55.954,1.07557,1.07567,1.50,1.73
2012.12.06 08:20:56.133,1.07559,1.07566,1.50,1.50
2012.12.06 08:20:56.313,1.07555,1.0757,2.25,1.73
2012.12.06 08:20:56.434,1.07555,1.0757,2.03,1.73
2012.12.06 08:20:56.881,1.07555,1.07568,1.88,1.35
2012.12.06 08:20:57.393,1.07554,1.07568,3.00,1.35
2012.12.06 08:20:57.933,1.07551,1.07565,1.13,1.88
2012.12.06 08:20:58.052,1.0755,1.07564,2.63,1.73
2012.12.06 08:20:58.553,1.0755,1.07565,2.63,1.73
2012.12.06 08:21:01.392,1.07551,1.07566,1.28,3.23
2012.12.06 08:21:01.693,1.07555,1.0757,2.40,1.73
2012.12.06 08:21:02.232,1.07556,1.0757,1.13,3.23
2012.12.06 08:21:02.664,1.07556,1.07572,1.50,1.73
2012.12.06 08:21:04.312,1.07556,1.07572,1.13,2.10
2012.12.06 08:21:04.671,1.07554,1.07568,2.40,2.11
2012.12.06 08:21:04.792,1.07554,1.07568,2.40,2.11
2012.12.06 08:21:05.154,1.07552,1.07567,3.75,1.73
2012.12.06 08:21:05.336,1.07552,1.07567,3.75,1.73
2012.12.06 08:21:06.116,1.07552,1.07567,1.13,2.48
2012.12.06 08:21:06.493,1.07556,1.0757,2.25,2.26
2012.12.06 08:21:07.096,1.07556,1.0757,2.25,2.26
2012.12.06 08:21:07.871,1.07556,1.07571,1.50,3.23
2012.12.06 08:21:14.171,1.07556,1.0757,1.13,2.11
2012.12.06 08:21:14.722,1.07555,1.07569,1.50,1.73
2012.12.06 08:21:17.954,1.07556,1.07571,2.48,3.38
2012.12.06 08:21:20.272,1.07556,1.07572,3.15,1.73
2012.12.06 08:21:20.812,1.07558,1.07572,2.48,1.73
2012.12.06 08:21:26.861,1.07558,1.07573,4.13,1.73
2012.12.06 08:21:32.599,1.07558,1.07574,3.23,2.10
2012.12.06 08:21:39.482,1.07558,1.07574,2.48,2.85
2012.12.06 08:21:40.081,1.07555,1.0757,2.63,1.73
2012.12.06 08:21:40.341,1.07556,1.0757,2.63,1.73
2012.12.06 08:21:40.402,1.07556,1.07571,2.63,1.73
2012.12.06 08:21:41.162,1.07556,1.07571,1.13,1.73
2012.12.06 08:21:45.742,1.07557,1.0757,2.25,1.13
2012.12.06 08:21:46.804,1.07557,1.07571,2.48,1.73
2012.12.06 08:21:48.862,1.07556,1.0757,2.48,1.35
2012.12.06 08:21:49.484,1.07554,1.07569,2.63,2.26
2012.12.06 08:21:50.154,1.07554,1.07569,3.38,3.76
2012.12.06 08:21:50.345,1.07552,1.07565,5.10,1.13
2012.12.06 08:21:50.653,1.07549,1.07564,2.10,3.98
2012.12.06 08:21:50.713,1.07547,1.07562,2.10,1.13
2012.12.06 08:21:50.904,1.07552,1.07563,1.13,1.35
2012.12.06 08:21:51.213,1.07547,1.07562,3.23,1.13
2012.12.06 08:21:58.751,1.0755,1.07563,1.50,1.13
2012.12.06 08:22:01.468,1.07548,1.07561,2.48,1.50
2012.12.06 08:22:01.536,1.07548,1.07561,2.25,1.50
2012.12.06 08:22:02.891,1.07546,1.0756,1.50,1.13
2012.12.06 08:22:03.193,1.07543,1.07557,1.35,1.13
2012.12.06 08:22:03.872,1.07541,1.07556,3.23,1.88
2012.12.06 08:22:04.421,1.07541,1.07556,2.10,2.63
2012.12.06 08:22:05.374,1.07541,1.07556,1.73,4.51
2012.12.06 08:22:09.352,1.07545,1.07559,1.35,4.13
2012.12.06 08:22:09.872,1.07547,1.07561,2.25,1.35
2012.12.06 08:22:10.411,1.07546,1.0756,2.48,1.13
2012.12.06 08:22:10.471,1.07546,1.0756,2.48,1.13
2012.12.06 08:22:11.041,1.07546,1.07561,3.23,1.35
2012.12.06 08:22:11.581,1.07546,1.07561,3.23,1.35
2012.12.06 08:22:12.198,1.07546,1.07561,3.08,1.35
2012.12.06 08:22:14.183,1.07546,1.0756,2.25,1.13
2012.12.06 08:22:14.242,1.07543,1.07558,3.60,1.13
2012.12.06 08:22:14.851,1.07543,1.07558,2.10,1.13
2012.12.06 08:22:19.463,1.07541,1.07556,3.23,2.11
2012.12.06 08:22:36.943,1.07541,1.07556,1.73,3.23
2012.12.06 08:22:37.678,1.07541,1.07556,1.73,3.23
2012.12.06 08:22:39.102,1.07543,1.07556,3.98,3.23
2012.12.06 08:22:39.161,1.07541,1.07556,1.73,3.23
2012.12.06 08:22:41.911,1.07541,1.07556,4.73,3.98
2012.12.06 08:22:42.451,1.07541,1.07556,4.73,3.23
2012.12.06 08:22:42.812,1.07541,1.07556,4.73,3.98
2012.12.06 08:22:43.438,1.07541,1.07556,4.73,3.23
2012.12.06 08:22:43.991,1.07541,1.07555,4.73,1.73
2012.12.06 08:22:44.782,1.07541,1.07555,4.73,1.73
2012.12.06 08:22:46.851,1.07541,1.07555,4.73,1.73
2012.12.06 08:22:47.391,1.07541,1.07555,4.50,1.73
2012.12.06 08:22:47.631,1.0754,1.07555,3.23,1.73
2012.12.06 08:22:47.752,1.0754,1.07555,2.48,2.48
2012.12.06 08:22:58.233,1.07541,1.07556,5.10,4.73
2012.12.06 08:22:58.644,1.07542,1.07556,2.48,3.23
2012.12.06 08:22:58.717,1.07546,1.07559,1.35,3.00
2012.12.06 08:22:58.783,1.07546,1.07559,1.35,1.88
2012.12.06 08:22:59.233,1.07547,1.07561,1.35,1.73
2012.12.06 08:22:59.804,1.07547,1.07561,1.35,1.73
2012.12.06 08:23:01.934,1.07547,1.07562,1.35,1.73
2012.12.06 08:23:03.872,1.07547,1.07562,1.13,1.50
2012.12.06 08:23:05.592,1.07546,1.0756,2.10,2.48
2012.12.06 08:23:05.834,1.07546,1.0756,1.35,2.48
2012.12.06 08:23:06.312,1.07549,1.07562,1.35,1.13
2012.12.06 08:23:06.494,1.07551,1.07564,1.50,2.85
2012.12.06 08:23:07.041,1.07548,1.07563,4.35,1.35
2012.12.06 08:23:10.471,1.07547,1.07563,2.63,3.60
2012.12.06 08:23:24.363,1.07545,1.07558,4.13,1.13
2012.12.06 08:23:24.753,1.07545,1.07558,1.73,1.35
2012.12.06 08:23:24.872,1.07544,1.07557,1.73,2.85
2012.12.06 08:23:25.231,1.07541,1.07555,3.00,1.35
2012.12.06 08:23:27.043,1.0754,1.07554,1.13,1.35
2012.12.06 08:23:27.102,1.0754,1.07554,1.13,1.35
2012.12.06 08:23:28.492,1.07539,1.07554,1.28,2.85
2012.12.06 08:23:28.933,1.07537,1.07549,1.50,1.65
2012.12.06 08:23:29.472,1.07537,1.07549,1.13,4.65
2012.12.06 08:23:30.941,1.07536,1.07549,1.35,4.65
2012.12.06 08:23:31.623,1.07539,1.0755,1.50,1.13
2012.12.06 08:23:31.743,1.07539,1.07552,1.50,1.13
2012.12.06 08:23:32.643,1.07539,1.07552,2.48,1.13
2012.12.06 08:23:36.931,1.07539,1.07554,2.85,3.60
2012.12.06 08:23:36.991,1.07539,1.07551,1.73,1.13
2012.12.06 08:23:37.233,1.07539,1.07552,1.35,2.86
2012.12.06 08:23:40.154,1.07538,1.07551,1.13,1.73
2012.12.06 08:23:40.402,1.07537,1.07549,1.13,2.48
2012.12.06 08:23:40.851,1.07536,1.0755,2.63,2.48
2012.12.06 08:23:41.212,1.07536,1.07548,1.35,2.48
2012.12.06 08:23:41.512,1.07538,1.0755,1.13,2.11
2012.12.06 08:23:42.751,1.07539,1.07551,1.35,2.86
2012.12.06 08:23:49.023,1.07538,1.07551,1.35,2.86
2012.12.06 08:23:50.514,1.07538,1.07551,1.35,2.63
2012.12.06 08:23:51.285,1.07537,1.07549,2.10,1.50
2012.12.06 08:23:51.595,1.07537,1.07549,1.35,3.00
2012.12.06 08:23:52.441,1.07537,1.07546,1.20,1.50
2012.12.06 08:23:52.973,1.07536,1.07548,1.35,2.48
2012.12.06 08:23:53.974,1.07536,1.07548,2.10,1.50
2012.12.06 08:23:54.102,1.07536,1.07548,2.10,1.50
2012.12.06 08:23:54.282,1.07536,1.07548,1.88,1.50
2012.12.06 08:23:56.512,1.07537,1.07549,4.73,2.25
2012.12.06 08:23:57.030,1.07537,1.0755,6.38,2.86
2012.12.06 08:23:57.995,1.07537,1.07549,4.13,1.50
2012.12.06 08:24:02.505,1.07538,1.0755,1.13,2.25
2012.12.06 08:24:02.863,1.07543,1.07553,1.13,3.23
2012.12.06 08:24:02.983,1.07543,1.07553,1.35,3.00
2012.12.06 08:24:03.353,1.07545,1.07559,1.65,2.10
2012.12.06 08:24:03.715,1.07547,1.07561,2.48,1.35
2012.12.06 08:24:04.304,1.0755,1.07563,1.50,2.10
2012.12.06 08:24:04.385,1.07553,1.07567,1.65,2.85
2012.12.06 08:24:04.874,1.07557,1.07571,1.65,1.88
2012.12.06 08:24:05.282,1.07557,1.07571,1.88,1.88
2012.12.06 08:24:06.094,1.07558,1.07571,1.13,1.73
2012.12.06 08:24:08.654,1.07557,1.07571,1.35,2.48
2012.12.06 08:24:12.025,1.07557,1.07571,1.35,1.73
2012.12.06 08:24:12.092,1.07557,1.07571,1.35,1.73
2012.12.06 08:24:13.631,1.07559,1.07574,3.38,1.13
2012.12.06 08:24:13.874,1.07565,1.07575,1.50,1.73
2012.12.06 08:24:13.993,1.07567,1.07575,1.13,1.73
2012.12.06 08:24:14.173,1.07571,1.07579,1.50,1.50
2012.12.06 08:24:14.294,1.07571,1.07584,1.88,1.88
2012.12.06 08:24:14.473,1.07574,1.07586,3.75,3.75
2012.12.06 08:24:14.592,1.07571,1.07586,1.88,3.00
2012.12.06 08:24:14.714,1.07575,1.07586,3.75,4.50
2012.12.06 08:24:15.231,1.07575,1.07587,3.90,1.13
2012.12.06 08:24:15.533,1.0758,1.07592,3.75,3.23
2012.12.06 08:24:15.955,1.0758,1.0759,3.75,1.73
2012.12.06 08:24:16.677,1.0758,1.07589,3.75,1.13
2012.12.06 08:24:16.816,1.0758,1.07587,3.75,2.03
2012.12.06 08:24:17.083,1.07574,1.07586,4.88,1.73
2012.12.06 08:24:17.202,1.07574,1.07585,4.13,2.48
2012.12.06 08:24:17.323,1.07573,1.07583,3.23,3.98
2012.12.06 08:24:17.383,1.07573,1.07583,3.00,3.98
2012.12.06 08:24:17.804,1.0757,1.07578,1.50,1.13
2012.12.06 08:24:18.125,1.07571,1.07578,1.50,1.13
2012.12.06 08:24:18.836,1.0757,1.07581,3.90,3.98
2012.12.06 08:24:19.382,1.0757,1.07581,3.90,3.23
2012.12.06 08:24:19.945,1.0757,1.07581,3.90,1.73
2012.12.06 08:24:22.092,1.0757,1.07579,3.90,1.73
2012.12.06 08:24:24.209,1.0757,1.0758,4.50,2.11
2012.12.06 08:24:24.394,1.07571,1.0758,2.63,1.88
2012.12.06 08:24:24.523,1.07574,1.07583,4.13,2.48
2012.12.06 08:24:24.642,1.07574,1.07586,5.10,3.38
2012.12.06 08:24:24.702,1.07576,1.07586,1.50,2.63
2012.12.06 08:24:25.065,1.07581,1.07587,3.38,1.50
2012.12.06 08:24:25.313,1.07585,1.07597,1.65,1.88
2012.12.06 08:24:26.158,1.07585,1.07598,1.65,1.13
2012.12.06 08:24:26.282,1.07588,1.07599,1.50,2.63
2012.12.06 08:24:26.404,1.07588,1.07599,1.50,1.88
2012.12.06 08:24:26.523,1.0759,1.07599,2.63,1.50
2012.12.06 08:24:26.582,1.0759,1.07599,3.38,1.73
2012.12.06 08:24:26.881,1.07595,1.07602,1.35,1.50
2012.12.06 08:24:27.002,1.07595,1.07605,1.35,3.00
2012.12.06 08:24:27.562,1.07596,1.07607,4.73,2.63
2012.12.06 08:24:28.602,1.07598,1.07607,3.75,1.13
2012.12.06 08:24:28.851,1.07598,1.07609,4.65,1.73
2012.12.06 08:24:28.913,1.076,1.07609,4.50,1.73
2012.12.06 08:24:29.572,1.076,1.07613,1.50,1.35
2012.12.06 08:24:31.142,1.07599,1.07611,3.75,2.10
2012.12.06 08:24:31.443,1.07596,1.07608,4.73,1.13
2012.12.06 08:24:31.869,1.07595,1.07606,3.98,1.88
2012.12.06 08:24:32.422,1.07594,1.07606,3.98,1.13
2012.12.06 08:24:37.282,1.07596,1.07606,1.13,1.13
2012.12.06 08:24:37.404,1.07597,1.07606,3.75,1.35
2012.12.06 08:24:37.523,1.07596,1.07608,1.35,2.85
2012.12.06 08:24:37.882,1.07598,1.07608,3.75,1.35
2012.12.06 08:24:39.893,1.07595,1.07606,3.98,1.13
2012.12.06 08:24:40.431,1.07595,1.07606,3.98,1.13
2012.12.06 08:24:40.942,1.07595,1.07607,1.13,2.63
2012.12.06 08:24:41.691,1.07592,1.07607,3.98,2.63
2012.12.06 08:24:43.272,1.07592,1.07607,3.98,2.63
2012.12.06 08:24:44.591,1.07592,1.07607,3.23,2.63
2012.12.06 08:24:48.051,1.07596,1.07607,1.13,2.48
2012.12.06 08:24:48.174,1.07596,1.07611,1.88,3.60
2012.12.06 08:24:48.533,1.07599,1.07611,1.88,1.35
2012.12.06 08:24:48.716,1.07599,1.07613,2.10,1.13
2012.12.06 08:24:49.321,1.076,1.07613,1.35,1.35
2012.12.06 08:24:49.861,1.07599,1.07611,1.88,1.13
2012.12.06 08:24:50.161,1.07597,1.07611,2.70,1.35
2012.12.06 08:24:50.402,1.07595,1.0761,2.25,1.13
2012.12.06 08:24:50.764,1.07588,1.07602,2.90,2.03
2012.12.06 08:24:50.955,1.07585,1.076,2.63,1.88
2012.12.06 08:24:52.031,1.07588,1.07602,1.35,3.98
2012.12.06 08:24:52.092,1.07588,1.07602,1.35,1.73
2012.12.06 08:24:52.453,1.07587,1.07602,3.00,1.88
2012.12.06 08:24:52.572,1.07587,1.07601,2.40,1.13
2012.12.06 08:24:53.663,1.07585,1.07598,1.35,2.11
2012.12.06 08:24:54.143,1.07588,1.07602,1.13,1.88
2012.12.06 08:24:54.521,1.07589,1.07603,2.03,2.10
2012.12.06 08:24:54.823,1.07592,1.07606,2.63,1.88
2012.12.06 08:24:55.183,1.07592,1.07605,2.40,1.50
2012.12.06 08:24:55.709,1.07592,1.07605,1.65,1.13
2012.12.06 08:24:56.227,1.07592,1.07606,1.65,1.95
2012.12.06 08:24:58.602,1.07592,1.07605,2.40,1.13
2012.12.06 08:24:59.221,1.07592,1.07605,1.65,1.13
2012.12.06 08:25:02.862,1.07591,1.07606,1.28,2.85
2012.12.06 08:25:03.042,1.07597,1.07606,1.50,1.35
2012.12.06 08:25:03.222,1.07597,1.07611,2.48,1.50
