2012.12.31 12:42:54.042,1.1366,1.13674,1.50,1.50
2012.12.31 12:43:15.722,1.1366,1.13673,1.50,1.50
2012.12.31 12:43:18.761,1.13663,1.13672,1.50,1.50
2012.12.31 12:43:19.301,1.13664,1.13673,1.50,1.50
2012.12.31 12:43:20.352,1.13661,1.13673,1.50,1.50
2012.12.31 12:43:26.262,1.13661,1.13673,1.50,1.65
2012.12.31 12:43:27.692,1.13661,1.13675,1.50,1.13
2012.12.31 12:43:27.812,1.13662,1.13676,1.50,1.13
2012.12.31 12:43:28.171,1.13664,1.13675,1.50,1.13
2012.12.31 12:43:30.041,1.13665,1.13678,1.50,2.10
2012.12.31 12:43:30.982,1.13665,1.13678,1.50,1.73
2012.12.31 12:43:31.104,1.13667,1.13682,2.40,3.15
2012.12.31 12:43:31.175,1.13667,1.13682,2.40,2.25
2012.12.31 12:43:31.364,1.1367,1.13682,1.50,1.50
2012.12.31 12:43:31.723,1.13671,1.13684,1.50,1.65
2012.12.31 12:43:32.254,1.13669,1.1368,3.00,1.13
2012.12.31 12:43:32.329,1.13669,1.13681,1.50,2.03
2012.12.31 12:43:58.161,1.13669,1.1368,1.50,1.50
2012.12.31 12:44:00.550,1.13669,1.13679,1.50,1.50
2012.12.31 12:44:05.013,1.13669,1.13682,1.50,3.90
2012.12.31 12:44:05.251,1.13673,1.13681,1.50,1.50
2012.12.31 12:44:05.371,1.13673,1.13682,1.50,1.50
2012.12.31 12:44:05.612,1.1367,1.13683,1.50,1.73
2012.12.31 12:44:06.038,1.1367,1.13684,1.50,1.73
2012.12.31 12:44:06.161,1.1367,1.13684,1.50,1.73
2012.12.31 12:44:06.281,1.1367,1.13684,1.50,1.73
2012.12.31 12:44:07.155,1.1367,1.13684,1.50,1.73
2012.12.31 12:44:07.222,1.1367,1.13684,1.50,1.73
2012.12.31 12:44:07.594,1.13672,1.13685,1.50,1.13
2012.12.31 12:44:08.091,1.13672,1.13685,1.50,1.13
2012.12.31 12:44:08.452,1.13673,1.13681,1.50,1.50
2012.12.31 12:44:09.671,1.13672,1.1368,1.50,1.50
2012.12.31 12:44:10.607,1.13673,1.13681,1.50,1.50
2012.12.31 12:44:12.081,1.13673,1.13682,1.50,2.25
2012.12.31 12:44:12.545,1.13672,1.13682,1.50,2.25
2012.12.31 12:44:14.346,1.13673,1.13682,1.50,2.25
2012.12.31 12:44:19.631,1.13673,1.13682,1.50,2.25
2012.12.31 12:44:24.133,1.13673,1.13682,1.50,2.25
2012.12.31 12:44:26.752,1.13673,1.13681,1.50,1.50
2012.12.31 12:44:27.551,1.13669,1.13681,1.50,1.50
2012.12.31 12:44:27.671,1.13669,1.1368,1.50,1.13
2012.12.31 12:44:27.732,1.13667,1.13678,1.50,1.65
2012.12.31 12:44:27.791,1.13666,1.13678,2.10,1.88
2012.12.31 12:44:28.093,1.13662,1.13673,3.38,1.50
2012.12.31 12:44:28.452,1.13662,1.13673,1.88,1.50
2012.12.31 12:44:28.792,1.13662,1.13673,1.50,1.50
2012.12.31 12:44:35.622,1.13662,1.13673,1.50,1.50
2012.12.31 12:44:37.551,1.13656,1.13673,4.88,1.50
2012.12.31 12:44:42.650,1.13656,1.13673,4.13,1.50
2012.12.31 12:44:43.195,1.13657,1.13673,1.28,1.50
2012.12.31 12:44:46.720,1.13656,1.13673,3.23,2.40
2012.12.31 12:44:46.900,1.13656,1.13673,2.40,2.25
2012.12.31 12:44:47.900,1.13656,1.13673,4.13,2.25
2012.12.31 12:44:49.771,1.13656,1.13673,4.13,2.40
2012.12.31 12:44:49.831,1.13657,1.13672,1.13,2.40
2012.12.31 12:44:50.012,1.13654,1.13669,1.50,1.88
2012.12.31 12:44:50.562,1.13654,1.1367,4.65,1.73
2012.12.31 12:44:51.120,1.13654,1.1367,1.50,2.10
2012.12.31 12:44:52.963,1.13654,1.13668,3.00,1.13
2012.12.31 12:44:53.502,1.13653,1.13666,2.25,1.13
2012.12.31 12:44:54.065,1.13653,1.13666,3.00,1.13
2012.12.31 12:44:54.729,1.13654,1.13666,1.50,1.13
2012.12.31 12:44:58.027,1.13653,1.13666,1.50,1.13
2012.12.31 12:44:58.103,1.1365,1.13666,3.83,1.13
2012.12.31 12:44:58.224,1.1365,1.13664,2.48,1.50
2012.12.31 12:44:58.351,1.13651,1.13667,1.50,4.35
2012.12.31 12:44:58.531,1.13653,1.13667,1.50,2.55
2012.12.31 12:44:58.651,1.13651,1.13667,3.15,1.65
2012.12.31 12:44:58.771,1.13651,1.13667,3.15,1.65
2012.12.31 12:44:58.951,1.13651,1.13666,3.00,1.35
2012.12.31 12:44:59.478,1.13652,1.13667,1.50,1.50
2012.12.31 12:44:59.661,1.13652,1.13669,2.25,2.03
2012.12.31 12:45:00.221,1.13652,1.13669,3.00,1.65
2012.12.31 12:45:00.281,1.13653,1.13669,1.50,1.65
2012.12.31 12:45:00.921,1.13653,1.1367,3.00,2.10
2012.12.31 12:45:01.433,1.13653,1.1367,2.25,2.10
2012.12.31 12:45:02.060,1.13653,1.13669,1.50,1.65
2012.12.31 12:45:02.611,1.13652,1.13669,1.50,1.65
2012.12.31 12:45:02.731,1.13654,1.1367,1.50,1.35
2012.12.31 12:45:04.590,1.13654,1.13667,1.50,1.13
2012.12.31 12:45:05.142,1.13652,1.13666,1.50,1.35
2012.12.31 12:45:06.964,1.13653,1.13667,1.50,1.35
2012.12.31 12:45:07.043,1.13655,1.13669,1.88,1.35
2012.12.31 12:45:07.117,1.13656,1.13671,1.65,1.50
2012.12.31 12:45:07.504,1.13657,1.13673,3.00,2.40
2012.12.31 12:45:19.603,1.13657,1.13674,3.15,1.73
2012.12.31 12:45:21.311,1.13657,1.13673,2.25,1.65
2012.12.31 12:45:21.491,1.13655,1.13671,3.90,1.73
2012.12.31 12:45:31.201,1.13654,1.1367,2.78,1.50
2012.12.31 12:45:31.540,1.13654,1.13671,2.78,1.73
2012.12.31 12:45:35.205,1.13654,1.1367,2.78,1.50
2012.12.31 12:45:36.161,1.13657,1.1367,1.50,1.50
2012.12.31 12:45:36.340,1.13654,1.1367,3.53,1.50
2012.12.31 12:45:36.901,1.13654,1.1367,3.53,1.50
2012.12.31 12:45:37.791,1.13654,1.1367,2.63,1.65
2012.12.31 12:45:38.093,1.13652,1.13668,3.90,1.73
2012.12.31 12:45:38.212,1.13655,1.13668,1.50,1.73
2012.12.31 12:45:38.772,1.13655,1.13668,1.50,1.50
2012.12.31 12:45:39.764,1.13655,1.13668,2.03,1.50
2012.12.31 12:45:39.831,1.13655,1.13672,1.28,2.48
2012.12.31 12:45:40.026,1.13659,1.1367,1.50,1.13
2012.12.31 12:45:40.093,1.13655,1.1367,3.23,1.13
2012.12.31 12:45:40.460,1.13655,1.13671,2.25,2.10
2012.12.31 12:45:42.594,1.13655,1.13671,3.15,1.88
2012.12.31 12:45:43.291,1.13655,1.13671,3.15,1.65
2012.12.31 12:45:44.716,1.13655,1.13671,2.40,1.65
2012.12.31 12:45:44.786,1.13655,1.1367,1.50,1.13
2012.12.31 12:45:45.092,1.13653,1.13664,1.50,1.13
2012.12.31 12:45:45.333,1.13651,1.13664,1.50,1.13
2012.12.31 12:45:45.631,1.13647,1.13662,1.50,1.13
2012.12.31 12:45:45.691,1.13645,1.1366,2.63,1.65
2012.12.31 12:45:46.024,1.13644,1.13658,1.88,1.13
2012.12.31 12:45:46.412,1.13642,1.13656,1.05,1.50
2012.12.31 12:45:46.710,1.13641,1.13655,2.33,2.10
2012.12.31 12:45:47.070,1.13641,1.13656,2.33,2.63
2012.12.31 12:45:47.613,1.13641,1.13656,2.33,2.63
2012.12.31 12:45:47.683,1.13641,1.13656,2.33,2.40
2012.12.31 12:45:52.430,1.13641,1.13656,3.08,2.40
2012.12.31 12:45:55.350,1.13641,1.13657,3.83,1.13
2012.12.31 12:46:03.993,1.13643,1.13657,2.25,1.65
2012.12.31 12:46:04.303,1.13643,1.13658,2.25,1.13
2012.12.31 12:46:07.334,1.13643,1.1366,4.28,1.73
2012.12.31 12:46:07.642,1.13649,1.13663,1.50,1.13
2012.12.31 12:46:08.180,1.1365,1.13664,1.50,1.50
2012.12.31 12:46:09.041,1.1365,1.13663,1.50,1.13
2012.12.31 12:46:09.581,1.13649,1.13665,3.38,1.13
2012.12.31 12:46:10.658,1.13649,1.13666,2.63,2.10
2012.12.31 12:46:11.291,1.1365,1.13666,1.50,2.10
2012.12.31 12:46:16.441,1.1365,1.13664,1.50,1.65
2012.12.31 12:46:20.391,1.13649,1.13664,2.25,1.65
2012.12.31 12:46:25.452,1.13649,1.13666,3.53,1.73
2012.12.31 12:46:25.912,1.13652,1.13667,3.23,1.28
2012.12.31 12:46:26.493,1.13652,1.13668,2.25,1.65
2012.12.31 12:46:27.312,1.13652,1.13668,1.50,1.65
2012.12.31 12:46:27.814,1.13652,1.13668,1.65,3.00
2012.12.31 12:46:29.161,1.13652,1.13668,1.73,3.38
2012.12.31 12:46:29.341,1.13652,1.13667,1.50,1.65
2012.12.31 12:46:29.939,1.13651,1.13667,2.40,1.50
2012.12.31 12:46:30.481,1.1365,1.13667,3.75,1.65
2012.12.31 12:46:31.931,1.13651,1.13667,1.13,1.65
2012.12.31 12:46:34.423,1.1365,1.13668,3.38,2.10
2012.12.31 12:46:34.491,1.1365,1.13668,3.60,1.73
2012.12.31 12:46:35.531,1.13653,1.13668,1.65,1.50
2012.12.31 12:46:37.401,1.13653,1.13668,2.40,1.50
2012.12.31 12:46:41.842,1.13655,1.13668,1.50,1.50
2012.12.31 12:46:43.831,1.13653,1.13668,2.40,1.50
2012.12.31 12:46:46.065,1.13653,1.13668,2.40,1.50
2012.12.31 12:46:46.195,1.13653,1.13671,2.40,1.13
2012.12.31 12:46:46.264,1.13657,1.13673,1.50,3.23
2012.12.31 12:46:46.392,1.13658,1.13673,1.50,2.48
2012.12.31 12:46:46.453,1.13658,1.13672,1.50,1.50
2012.12.31 12:46:46.931,1.13659,1.13672,1.50,1.28
2012.12.31 12:46:47.772,1.13659,1.13676,1.50,1.88
2012.12.31 12:46:47.831,1.13659,1.13676,1.50,1.13
2012.12.31 12:46:48.251,1.1366,1.13675,3.00,1.50
2012.12.31 12:46:48.552,1.13658,1.13671,2.25,1.35
2012.12.31 12:46:49.402,1.13658,1.13674,1.50,4.50
2012.12.31 12:46:53.191,1.13657,1.13671,3.00,1.13
2012.12.31 12:46:53.782,1.13657,1.13672,3.00,1.35
2012.12.31 12:47:04.432,1.13657,1.13672,2.25,1.35
2012.12.31 12:47:07.071,1.13657,1.13672,2.25,1.13
2012.12.31 12:47:22.841,1.13658,1.13674,1.65,1.88
2012.12.31 12:47:23.443,1.13657,1.13674,3.23,1.65
2012.12.31 12:47:24.061,1.13657,1.13673,1.13,2.25
2012.12.31 12:47:26.842,1.13655,1.13672,2.63,1.50
2012.12.31 12:47:26.962,1.13654,1.13669,1.65,2.48
2012.12.31 12:47:27.562,1.13652,1.13669,1.88,2.48
2012.12.31 12:47:46.741,1.13652,1.13669,2.63,1.73
2012.12.31 12:47:57.670,1.13655,1.1367,1.13,2.48
2012.12.31 12:47:58.031,1.13654,1.13669,1.13,2.48
2012.12.31 12:48:00.354,1.13652,1.13667,1.88,1.50
2012.12.31 12:48:01.701,1.13651,1.13665,1.65,1.50
2012.12.31 12:48:01.941,1.1365,1.13665,1.88,1.50
2012.12.31 12:48:03.392,1.1365,1.13665,1.88,1.50
2012.12.31 12:48:03.513,1.1365,1.13661,1.13,1.50
2012.12.31 12:48:03.692,1.13647,1.13658,1.65,1.50
2012.12.31 12:48:04.071,1.13645,1.13658,1.13,1.50
2012.12.31 12:48:04.501,1.13645,1.13661,1.13,2.48
2012.12.31 12:48:05.052,1.13644,1.13661,2.03,2.48
2012.12.31 12:48:05.111,1.13644,1.13661,2.03,2.48
2012.12.31 12:48:05.172,1.13644,1.13658,1.28,1.50
2012.12.31 12:48:09.242,1.13648,1.13658,1.50,1.73
2012.12.31 12:48:09.301,1.13648,1.13659,2.63,1.50
2012.12.31 12:48:09.661,1.13648,1.13661,1.50,1.73
2012.12.31 12:48:09.722,1.13645,1.13661,2.55,1.73
2012.12.31 12:48:09.782,1.13645,1.13661,3.30,1.73
2012.12.31 12:48:09.858,1.13645,1.13661,2.40,1.73
2012.12.31 12:48:10.165,1.13641,1.13657,1.20,1.73
2012.12.31 12:48:10.471,1.13639,1.13655,3.23,1.88
2012.12.31 12:48:10.651,1.13642,1.13656,2.25,1.13
2012.12.31 12:48:11.011,1.13644,1.13656,1.50,1.73
2012.12.31 12:48:11.551,1.13645,1.13659,1.50,2.63
2012.12.31 12:48:12.263,1.13645,1.13659,1.50,2.63
2012.12.31 12:48:17.763,1.13645,1.1366,1.50,1.13
2012.12.31 12:48:17.881,1.13645,1.1366,1.50,2.63
2012.12.31 12:48:18.341,1.13645,1.1366,1.50,2.63
2012.12.31 12:48:18.762,1.13645,1.13659,1.65,1.73
2012.12.31 12:48:31.793,1.13645,1.1366,2.40,1.50
2012.12.31 12:48:33.141,1.13645,1.1366,2.25,1.65
2012.12.31 12:48:33.441,1.13644,1.13659,1.50,1.88
2012.12.31 12:48:34.089,1.13643,1.13659,2.40,1.88
2012.12.31 12:48:34.915,1.13643,1.13659,3.15,1.88
2012.12.31 12:48:41.014,1.13645,1.13659,1.13,1.73
2012.12.31 12:48:41.084,1.13645,1.13659,1.13,1.73
2012.12.31 12:48:41.394,1.1365,1.13663,2.25,1.13
2012.12.31 12:48:41.521,1.1365,1.13666,2.25,2.25
2012.12.31 12:48:43.021,1.1365,1.13668,4.13,1.65
2012.12.31 12:48:45.601,1.1365,1.13667,3.15,1.73
2012.12.31 12:48:46.320,1.13651,1.13667,1.50,1.73
2012.12.31 12:48:53.312,1.13651,1.13667,1.50,1.73
2012.12.31 12:48:54.301,1.1365,1.13667,2.40,1.73
2012.12.31 12:48:55.341,1.13651,1.13667,1.50,1.73
2012.12.31 12:48:55.401,1.13652,1.13667,1.73,1.50
2012.12.31 12:48:55.581,1.13653,1.13668,3.98,1.65
2012.12.31 12:48:55.641,1.13653,1.13668,2.25,1.88
2012.12.31 12:48:55.761,1.13652,1.13668,1.65,3.38
2012.12.31 12:48:56.062,1.13652,1.13667,2.40,1.50
2012.12.31 12:48:56.241,1.13651,1.13667,2.63,1.50
2012.12.31 12:48:56.780,1.13652,1.13667,2.85,1.50
2012.12.31 12:48:57.201,1.13652,1.13667,2.85,1.50
2012.12.31 12:49:01.823,1.13652,1.13668,3.60,1.50
2012.12.31 12:49:08.141,1.13652,1.13668,2.85,1.50
2012.12.31 12:49:10.181,1.13652,1.13668,2.85,1.50
2012.12.31 12:49:13.211,1.13652,1.13668,3.23,1.50
2012.12.31 12:49:13.712,1.13652,1.13668,3.23,1.50
2012.12.31 12:49:14.431,1.13656,1.13668,1.50,1.50
2012.12.31 12:49:15.791,1.13656,1.13668,1.50,1.50
2012.12.31 12:49:16.371,1.13656,1.13668,1.50,1.50
2012.12.31 12:49:16.431,1.13654,1.13668,1.65,1.50
2012.12.31 12:49:19.751,1.13652,1.13668,3.23,1.50
2012.12.31 12:49:20.136,1.13652,1.13668,3.23,1.50
2012.12.31 12:49:28.621,1.13652,1.13668,2.63,1.50
2012.12.31 12:49:34.461,1.13652,1.13668,3.75,1.50
2012.12.31 12:49:36.601,1.13654,1.13668,1.50,1.50
2012.12.31 12:49:44.609,1.13654,1.13667,1.50,1.50
2012.12.31 12:49:55.822,1.13651,1.13666,1.35,2.25
2012.12.31 12:49:56.002,1.13649,1.13663,3.38,1.50
2012.12.31 12:49:56.301,1.13648,1.13662,2.63,1.50
2012.12.31 12:49:56.841,1.13646,1.1366,3.15,1.50
2012.12.31 12:49:58.822,1.13647,1.13661,1.88,1.50
2012.12.31 12:49:59.181,1.13648,1.13662,1.35,1.50
2012.12.31 12:49:59.777,1.13648,1.13662,1.35,1.50
2012.12.31 12:50:16.091,1.13649,1.13662,1.50,1.50
2012.12.31 12:50:21.586,1.13648,1.1366,1.50,1.50
2012.12.31 12:50:28.682,1.13646,1.13661,1.65,1.73
2012.12.31 12:50:29.111,1.13644,1.13661,1.88,2.48
2012.12.31 12:50:29.994,1.13644,1.13658,1.88,1.50
2012.12.31 12:50:32.311,1.13644,1.13658,2.25,1.50
2012.12.31 12:50:34.591,1.13648,1.13662,1.13,1.54
2012.12.31 12:50:34.711,1.13648,1.13658,1.73,1.50
2012.12.31 12:50:34.831,1.13648,1.13662,1.65,1.73
2012.12.31 12:50:34.895,1.13648,1.13658,1.50,1.50
2012.12.31 12:50:35.221,1.13646,1.13658,1.65,1.50
2012.12.31 12:50:39.697,1.13644,1.13659,4.13,1.50
2012.12.31 12:50:40.182,1.13646,1.13661,6.38,1.50
2012.12.31 12:50:40.781,1.1365,1.13664,1.13,1.50
2012.12.31 12:50:40.962,1.1365,1.13665,1.13,2.25
2012.12.31 12:50:47.461,1.13651,1.13666,1.88,2.25
2012.12.31 12:50:47.941,1.13652,1.13666,1.88,1.50
2012.12.31 12:50:48.124,1.13652,1.13668,2.10,2.25
2012.12.31 12:50:49.361,1.13653,1.13667,1.65,3.75
2012.12.31 12:50:49.494,1.13652,1.13667,2.25,4.13
2012.12.31 12:50:49.861,1.13648,1.13665,2.25,1.73
2012.12.31 12:50:50.341,1.1365,1.13665,1.65,1.50
2012.12.31 12:50:50.882,1.1365,1.13665,3.15,1.50
2012.12.31 12:50:51.273,1.13652,1.13667,2.40,1.73
2012.12.31 12:50:51.333,1.13654,1.13667,1.65,1.73
2012.12.31 12:50:51.583,1.13654,1.13667,2.40,1.50
2012.12.31 12:50:51.702,1.13652,1.13667,2.25,1.73
2012.12.31 12:50:57.811,1.13651,1.13665,2.25,1.50
2012.12.31 12:50:59.902,1.13651,1.13665,2.25,1.50
2012.12.31 12:51:00.451,1.13651,1.13666,3.00,1.50
2012.12.31 12:51:01.453,1.13652,1.13667,1.13,1.50
2012.12.31 12:51:02.952,1.13654,1.13669,1.65,3.00
2012.12.31 12:51:03.251,1.13656,1.1367,2.40,1.50
2012.12.31 12:51:03.790,1.13657,1.13671,3.00,1.50
2012.12.31 12:51:04.641,1.13656,1.13671,2.40,1.50
2012.12.31 12:51:04.942,1.13655,1.13666,1.50,1.73
2012.12.31 12:51:05.244,1.13651,1.13665,1.50,1.73
2012.12.31 12:51:05.303,1.1365,1.13663,1.50,1.50
2012.12.31 12:51:05.943,1.13648,1.13663,3.53,1.50
2012.12.31 12:51:10.561,1.13648,1.13663,3.15,1.50
2012.12.31 12:51:11.101,1.13649,1.13665,2.40,1.50
2012.12.31 12:51:11.463,1.13649,1.13665,1.65,1.73
2012.12.31 12:51:11.581,1.13649,1.13665,1.65,1.50
2012.12.31 12:51:12.281,1.1365,1.13665,2.40,1.50
2012.12.31 12:51:19.723,1.1365,1.13665,2.40,1.50
2012.12.31 12:51:27.163,1.1365,1.13665,2.40,1.50
2012.12.31 12:51:27.681,1.13651,1.13667,1.65,1.88
2012.12.31 12:51:28.821,1.13651,1.13667,1.65,1.73
2012.12.31 12:51:29.302,1.13653,1.13667,2.78,1.50
2012.12.31 12:51:29.362,1.13655,1.13667,1.65,1.50
2012.12.31 12:51:29.722,1.13654,1.13669,1.65,3.00
2012.12.31 12:51:30.273,1.13653,1.13669,3.00,1.50
2012.12.31 12:51:30.391,1.13654,1.13669,1.65,1.50
2012.12.31 12:51:30.592,1.13653,1.13668,3.00,1.50
2012.12.31 12:51:31.844,1.13653,1.13668,3.75,1.50
2012.12.31 12:51:32.118,1.13654,1.13668,1.65,1.50
2012.12.31 12:51:32.432,1.13653,1.13663,1.50,1.50
2012.12.31 12:51:32.792,1.13648,1.1366,2.25,1.50
2012.12.31 12:51:33.271,1.13644,1.13659,3.90,1.50
2012.12.31 12:51:34.261,1.13644,1.13658,2.40,1.50
2012.12.31 12:51:35.111,1.13648,1.13661,2.40,1.50
2012.12.31 12:51:35.411,1.13647,1.13664,4.35,1.50
2012.12.31 12:51:36.761,1.13646,1.13663,4.73,3.15
2012.12.31 12:51:37.122,1.13642,1.13656,1.58,1.73
2012.12.31 12:51:48.781,1.13641,1.13653,1.50,1.50
2012.12.31 12:51:48.841,1.13641,1.13653,1.50,1.50
2012.12.31 12:51:49.263,1.13638,1.1365,1.65,1.50
2012.12.31 12:51:49.321,1.13637,1.13649,1.50,1.13
2012.12.31 12:51:49.442,1.13634,1.13648,2.25,1.13
2012.12.31 12:51:49.943,1.13634,1.13649,2.40,2.25
2012.12.31 12:51:50.482,1.13634,1.13648,1.65,1.50
2012.12.31 12:51:50.545,1.13634,1.13648,1.50,1.50
2012.12.31 12:51:50.620,1.13636,1.13648,1.50,1.50
2012.12.31 12:51:50.922,1.13634,1.13647,1.50,1.13
2012.12.31 12:51:51.161,1.13632,1.13646,2.25,1.13
2012.12.31 12:51:52.051,1.13632,1.13643,2.25,1.50
2012.12.31 12:51:54.772,1.13629,1.13643,4.65,1.50
2012.12.31 12:51:55.071,1.13627,1.13642,2.25,1.65
2012.12.31 12:51:55.251,1.13627,1.13639,2.25,1.50
2012.12.31 12:51:55.635,1.13627,1.13639,2.25,1.50
2012.12.31 12:51:55.941,1.13625,1.13639,2.40,1.50
2012.12.31 12:51:56.004,1.1363,1.13641,2.25,1.65
2012.12.31 12:51:57.023,1.1363,1.13643,2.25,1.73
2012.12.31 12:51:57.641,1.13627,1.13642,3.75,1.50
2012.12.31 12:51:59.572,1.13627,1.13643,3.00,3.23
2012.12.31 12:52:00.122,1.13629,1.13643,1.50,3.00
2012.12.31 12:52:00.561,1.13629,1.13643,2.25,1.73
2012.12.31 12:52:01.181,1.13627,1.13643,1.50,1.73
2012.12.31 12:52:02.311,1.13626,1.13643,1.65,1.73
2012.12.31 12:52:02.963,1.13626,1.13643,1.65,1.73
2012.12.31 12:52:03.501,1.13628,1.13643,2.25,1.73
2012.12.31 12:52:04.366,1.13628,1.13643,2.25,1.73
2012.12.31 12:52:09.441,1.13628,1.13643,3.00,1.73
2012.12.31 12:52:09.922,1.13631,1.13644,1.13,1.50
2012.12.31 12:52:10.282,1.13632,1.13646,1.13,1.50
2012.12.31 12:52:10.461,1.13632,1.13646,1.88,1.50
2012.12.31 12:52:10.581,1.1363,1.13646,3.15,1.73
2012.12.31 12:52:11.341,1.1363,1.13645,2.40,1.73
2012.12.31 12:52:11.891,1.13633,1.13647,1.50,1.88
2012.12.31 12:52:12.433,1.13635,1.13648,1.50,1.65
2012.12.31 12:52:12.611,1.13635,1.13647,2.25,1.13
2012.12.31 12:52:12.812,1.13633,1.13649,2.25,1.73
2012.12.31 12:52:13.361,1.13634,1.13649,1.50,1.73
2012.12.31 12:52:15.546,1.13634,1.13649,2.63,1.73
2012.12.31 12:52:16.202,1.13635,1.13651,2.40,2.63
2012.12.31 12:52:18.561,1.13637,1.13651,1.50,1.88
2012.12.31 12:52:20.112,1.13637,1.13652,1.88,1.73
2012.12.31 12:52:20.782,1.13639,1.13656,2.40,1.88
2012.12.31 12:52:21.613,1.13639,1.13656,2.40,1.88
2012.12.31 12:52:22.152,1.13639,1.1365,2.25,1.65
2012.12.31 12:52:22.556,1.13635,1.1365,1.50,1.88
2012.12.31 12:52:23.091,1.13635,1.13649,1.50,1.73
2012.12.31 12:52:23.811,1.13638,1.13649,1.50,1.88
2012.12.31 12:52:23.993,1.13635,1.1365,2.25,2.48
2012.12.31 12:52:24.421,1.13635,1.13653,1.50,3.38
2012.12.31 12:52:24.542,1.13635,1.13651,2.25,1.35
2012.12.31 12:52:25.112,1.13635,1.1365,1.50,1.88
2012.12.31 12:52:27.502,1.13635,1.1365,1.13,1.88
2012.12.31 12:52:27.562,1.13639,1.1365,1.50,1.73
2012.12.31 12:52:27.876,1.13641,1.13653,1.58,1.88
2012.12.31 12:52:29.053,1.13641,1.13655,2.33,2.63
2012.12.31 12:52:29.171,1.13641,1.13654,1.58,1.73
2012.12.31 12:52:29.601,1.13641,1.13654,2.33,1.73
2012.12.31 12:52:30.092,1.13639,1.13655,2.48,1.73
2012.12.31 12:52:30.561,1.13638,1.13655,2.78,1.73
2012.12.31 12:52:31.582,1.13638,1.13651,2.63,1.50
2012.12.31 12:52:31.821,1.13636,1.13651,2.40,2.48
2012.12.31 12:52:32.122,1.13637,1.13651,1.88,1.50
2012.12.31 12:52:32.181,1.13637,1.13654,1.50,3.23
2012.12.31 12:52:32.711,1.13637,1.13652,3.00,1.50
2012.12.31 12:52:32.851,1.13637,1.13652,3.38,1.50
2012.12.31 12:52:33.211,1.13637,1.13655,2.85,1.73
2012.12.31 12:52:37.751,1.13637,1.13655,3.60,1.73
2012.12.31 12:52:38.131,1.13637,1.13653,3.38,1.50
2012.12.31 12:52:38.192,1.13637,1.13649,1.88,1.50
2012.12.31 12:52:38.793,1.13637,1.13651,1.65,1.73
2012.12.31 12:52:39.703,1.13637,1.13652,1.65,1.50
2012.12.31 12:52:41.472,1.13637,1.13652,1.65,1.50
2012.12.31 12:52:41.962,1.13637,1.13653,3.15,1.50
2012.12.31 12:52:42.801,1.13637,1.13653,3.38,1.50
2012.12.31 12:52:46.602,1.13639,1.13655,1.13,2.25
2012.12.31 12:52:47.392,1.13638,1.13655,1.65,2.25
2012.12.31 12:52:52.442,1.13639,1.13655,1.13,2.25
2012.12.31 12:52:55.851,1.13645,1.13658,1.50,3.98
2012.12.31 12:52:55.972,1.13646,1.13661,1.65,3.23
2012.12.31 12:52:56.032,1.13646,1.13662,1.65,4.35
2012.12.31 12:52:56.092,1.13646,1.13662,1.65,3.60
2012.12.31 12:52:56.632,1.13648,1.1366,2.40,1.50
2012.12.31 12:52:57.042,1.13648,1.13664,2.40,1.13
2012.12.31 12:52:57.171,1.13648,1.13664,2.40,1.13
2012.12.31 12:52:58.031,1.13648,1.13664,2.40,1.88
2012.12.31 12:52:58.582,1.13647,1.13658,1.50,2.25
2012.12.31 12:52:58.644,1.13642,1.13657,1.50,1.65
2012.12.31 12:52:58.881,1.13641,1.13657,1.28,1.88
2012.12.31 12:53:02.433,1.1364,1.13655,1.50,1.65
2012.12.31 12:53:02.623,1.13637,1.13655,3.15,1.88
2012.12.31 12:53:04.192,1.13637,1.13654,3.15,1.73
2012.12.31 12:53:07.761,1.13637,1.13654,3.15,1.73
2012.12.31 12:53:09.171,1.13638,1.13654,1.65,1.73
2012.12.31 12:53:15.321,1.13639,1.13655,1.65,1.88
2012.12.31 12:53:15.683,1.13641,1.13656,3.00,1.13
2012.12.31 12:53:15.802,1.13642,1.13657,1.13,2.25
2012.12.31 12:53:16.341,1.13643,1.1366,2.25,2.48
2012.12.31 12:53:16.522,1.13643,1.1366,2.25,1.73
2012.12.31 12:53:17.825,1.13646,1.13662,2.25,2.48
2012.12.31 12:53:18.691,1.13646,1.13662,3.15,1.73
2012.12.31 12:53:18.811,1.13646,1.13664,3.15,4.13
2012.12.31 12:53:19.452,1.13646,1.13661,2.40,1.50
2012.12.31 12:53:19.772,1.13641,1.13654,1.50,1.13
2012.12.31 12:53:20.132,1.13637,1.1365,1.50,1.73
2012.12.31 12:53:20.311,1.13638,1.13653,2.25,1.73
2012.12.31 12:53:20.432,1.13638,1.13651,2.25,1.88
2012.12.31 12:53:20.815,1.13635,1.13649,1.50,1.13
2012.12.31 12:53:25.673,1.13635,1.13648,1.50,1.73
2012.12.31 12:53:26.031,1.13631,1.13646,2.48,1.73
2012.12.31 12:53:26.332,1.1363,1.1364,1.50,1.13
2012.12.31 12:53:26.631,1.13625,1.1364,1.50,1.88
2012.12.31 12:53:27.178,1.13625,1.13636,1.50,1.50
2012.12.31 12:53:30.002,1.13625,1.13638,1.50,1.50
2012.12.31 12:53:31.652,1.13625,1.13638,1.50,1.50
2012.12.31 12:53:31.711,1.13622,1.13638,3.90,1.50
2012.12.31 12:53:31.953,1.13619,1.13635,2.40,1.50
