2012.12.13 01:36:44.284,1.0896,1.08974,1.73,2.48
2012.12.13 01:36:44.723,1.0896,1.08974,2.10,2.25
2012.12.13 01:36:45.457,1.08961,1.08974,2.10,1.50
2012.12.13 01:36:45.943,1.08959,1.08973,1.73,1.50
2012.12.13 01:36:54.143,1.08959,1.08975,1.73,3.23
2012.12.13 01:36:54.203,1.08959,1.08975,1.73,3.23
2012.12.13 01:36:54.382,1.08957,1.08973,1.05,4.73
2012.12.13 01:36:55.513,1.08957,1.08971,2.48,1.50
2012.12.13 01:36:56.064,1.08957,1.08971,2.48,1.50
2012.12.13 01:36:56.874,1.08959,1.08973,1.35,1.50
2012.12.13 01:36:57.674,1.0896,1.08975,2.48,1.73
2012.12.13 01:36:58.555,1.0896,1.08975,2.48,1.73
2012.12.13 01:36:58.843,1.0896,1.08974,1.35,3.00
2012.12.13 01:37:03.134,1.0896,1.08974,2.10,1.50
2012.12.13 01:37:05.059,1.0896,1.08974,2.10,1.50
2012.12.13 01:37:05.755,1.0896,1.08975,2.10,1.73
2012.12.13 01:37:06.313,1.0896,1.08975,2.10,1.73
2012.12.13 01:37:06.432,1.0896,1.08975,2.10,1.73
2012.12.13 01:37:07.603,1.0896,1.08974,2.10,1.50
2012.12.13 01:37:11.263,1.08957,1.08971,2.85,1.73
2012.12.13 01:37:11.802,1.08956,1.08971,2.18,3.23
2012.12.13 01:37:14.013,1.08957,1.0897,1.05,1.54
2012.12.13 01:37:14.133,1.08955,1.0897,1.20,1.54
2012.12.13 01:37:14.253,1.08957,1.0897,1.05,1.54
2012.12.13 01:37:17.503,1.08955,1.0897,1.43,1.54
2012.12.13 01:37:22.525,1.08955,1.0897,1.43,1.54
2012.12.13 01:37:24.762,1.08954,1.0897,2.85,1.54
2012.12.13 01:37:26.972,1.08954,1.08968,2.85,2.10
2012.12.13 01:37:27.213,1.08954,1.08965,1.50,1.73
2012.12.13 01:37:27.713,1.08952,1.08964,1.13,3.04
2012.12.13 01:37:28.145,1.08949,1.08964,2.48,3.04
2012.12.13 01:37:40.144,1.08948,1.08963,4.35,2.48
2012.12.13 01:37:42.483,1.08948,1.08964,2.10,2.29
2012.12.13 01:37:44.694,1.08948,1.08964,1.35,2.29
2012.12.13 01:37:59.043,1.08949,1.08964,2.85,1.73
2012.12.13 01:38:07.853,1.0895,1.08967,1.35,2.48
2012.12.13 01:38:08.214,1.08958,1.08973,1.13,1.73
2012.12.13 01:38:08.753,1.08959,1.08973,1.50,1.73
2012.12.13 01:38:11.263,1.08959,1.08973,1.50,1.73
2012.12.13 01:38:12.235,1.0896,1.08973,1.50,1.73
2012.12.13 01:38:12.754,1.0896,1.08973,1.50,1.73
2012.12.13 01:38:12.934,1.08962,1.08978,3.60,1.73
2012.12.13 01:38:13.712,1.08962,1.08979,3.60,2.48
2012.12.13 01:38:14.256,1.08963,1.08979,1.35,2.48
2012.12.13 01:38:16.373,1.08963,1.0898,2.10,2.48
2012.12.13 01:38:16.672,1.08966,1.0898,1.13,1.73
2012.12.13 01:38:17.260,1.08966,1.0898,1.13,1.73
2012.12.13 01:38:17.330,1.08966,1.08981,2.85,1.73
2012.12.13 01:38:19.064,1.08968,1.0898,1.50,1.73
2012.12.13 01:38:29.363,1.08966,1.0898,1.35,2.48
2012.12.13 01:38:37.093,1.08965,1.0898,2.10,2.48
2012.12.13 01:38:40.184,1.08966,1.08981,1.73,1.73
2012.12.13 01:38:42.600,1.08967,1.08981,2.10,1.73
2012.12.13 01:38:44.123,1.08967,1.08981,1.35,1.73
2012.12.13 01:38:44.482,1.08966,1.08978,1.50,1.73
2012.12.13 01:38:45.101,1.08964,1.08978,1.73,2.33
2012.12.13 01:38:51.344,1.08966,1.0898,1.73,1.58
2012.12.13 01:38:51.702,1.08966,1.08983,3.23,2.48
2012.12.13 01:38:54.093,1.08968,1.08983,1.13,1.73
2012.12.13 01:38:54.213,1.08968,1.08982,1.13,2.10
2012.12.13 01:38:54.334,1.08965,1.0898,3.00,1.54
2012.12.13 01:39:04.352,1.08964,1.08977,1.73,1.73
2012.12.13 01:39:04.592,1.08962,1.08977,1.73,1.73
2012.12.13 01:39:05.024,1.08962,1.08976,1.88,1.54
2012.12.13 01:39:06.163,1.0896,1.08975,1.73,3.08
2012.12.13 01:39:12.222,1.08957,1.08972,2.63,2.48
2012.12.13 01:39:12.283,1.08953,1.0897,1.50,3.60
2012.12.13 01:39:12.343,1.08952,1.08969,2.25,2.48
2012.12.13 01:39:12.404,1.0895,1.08968,4.88,2.48
2012.12.13 01:39:13.185,1.0895,1.08967,4.73,2.10
2012.12.13 01:39:14.396,1.0895,1.08967,4.73,2.10
2012.12.13 01:39:14.942,1.0895,1.08966,3.23,1.35
2012.12.13 01:39:17.193,1.0895,1.08966,3.23,1.35
2012.12.13 01:39:18.183,1.0895,1.08966,3.23,2.10
2012.12.13 01:39:18.357,1.0895,1.08966,3.23,2.10
2012.12.13 01:39:18.425,1.0895,1.08965,2.48,1.73
2012.12.13 01:39:18.953,1.08949,1.08964,1.73,2.48
2012.12.13 01:39:19.073,1.0895,1.08964,1.73,2.48
2012.12.13 01:39:20.274,1.08951,1.08966,2.48,1.73
2012.12.13 01:39:21.863,1.08951,1.08966,2.48,1.73
2012.12.13 01:39:22.044,1.08952,1.08966,1.73,1.73
2012.12.13 01:39:22.982,1.08952,1.08967,1.73,1.73
2012.12.13 01:39:26.313,1.08954,1.08967,1.50,1.73
2012.12.13 01:39:26.614,1.08961,1.08971,1.50,1.73
2012.12.13 01:39:26.915,1.08966,1.08971,1.50,1.50
2012.12.13 01:39:27.154,1.08966,1.08981,2.25,2.48
2012.12.13 01:39:27.633,1.08968,1.08981,1.13,1.73
2012.12.13 01:39:31.343,1.08968,1.08981,1.88,1.73
2012.12.13 01:39:33.413,1.08968,1.08981,2.63,1.73
2012.12.13 01:39:34.415,1.08968,1.08981,2.63,1.73
2012.12.13 01:39:38.114,1.08968,1.08981,2.63,2.48
2012.12.13 01:39:38.653,1.08968,1.08981,1.88,2.48
2012.12.13 01:39:53.332,1.08967,1.08982,3.60,1.73
2012.12.13 01:40:01.884,1.08967,1.08981,1.73,1.73
2012.12.13 01:40:02.185,1.08961,1.08976,1.73,1.50
2012.12.13 01:40:02.255,1.0896,1.08974,1.73,1.73
2012.12.13 01:40:02.818,1.08959,1.08975,2.85,1.58
2012.12.13 01:40:04.383,1.0896,1.08975,1.73,1.58
2012.12.13 01:40:05.703,1.0896,1.08975,1.73,2.14
2012.12.13 01:40:06.311,1.08957,1.08974,3.60,1.95
2012.12.13 01:40:07.843,1.08957,1.08974,2.85,1.95
2012.12.13 01:40:11.943,1.08957,1.08974,3.23,1.95
2012.12.13 01:40:12.783,1.08956,1.08972,3.60,2.48
2012.12.13 01:40:26.843,1.08955,1.0897,2.48,2.48
2012.12.13 01:40:27.154,1.08955,1.08969,2.25,1.35
2012.12.13 01:40:27.703,1.08955,1.08969,1.50,1.35
2012.12.13 01:40:30.444,1.08954,1.0897,3.23,2.48
2012.12.13 01:40:30.563,1.08956,1.08972,2.48,2.48
2012.12.13 01:40:30.962,1.08957,1.08972,1.73,2.48
2012.12.13 01:40:31.842,1.08956,1.08972,3.98,2.48
2012.12.13 01:40:40.782,1.08956,1.08972,2.48,3.23
2012.12.13 01:40:45.303,1.08956,1.08972,2.85,3.23
2012.12.13 01:40:45.544,1.08957,1.08972,2.85,1.73
2012.12.13 01:40:45.903,1.08957,1.08972,2.10,1.73
2012.12.13 01:40:45.964,1.08958,1.08972,1.35,1.73
2012.12.13 01:40:46.084,1.08958,1.08975,1.73,3.98
2012.12.13 01:40:49.916,1.08959,1.08975,1.20,3.98
2012.12.13 01:40:50.473,1.08959,1.08975,3.45,2.48
2012.12.13 01:40:56.084,1.08956,1.08973,1.35,2.48
2012.12.13 01:40:57.475,1.08956,1.08973,1.35,2.48
2012.12.13 01:40:57.594,1.08956,1.08973,1.35,3.60
2012.12.13 01:40:58.131,1.08954,1.08971,1.73,3.23
2012.12.13 01:40:59.715,1.08956,1.08971,1.35,3.23
2012.12.13 01:40:59.903,1.08958,1.08973,2.25,2.48
2012.12.13 01:41:00.082,1.08958,1.08973,2.25,2.48
2012.12.13 01:41:00.654,1.08958,1.08973,2.25,2.48
2012.12.13 01:41:02.983,1.08959,1.08974,1.13,1.73
2012.12.13 01:41:03.105,1.08959,1.08976,1.35,4.35
2012.12.13 01:41:03.354,1.08965,1.0898,1.35,2.48
2012.12.13 01:41:03.903,1.08966,1.0898,2.48,2.48
2012.12.13 01:41:04.072,1.08966,1.0898,2.48,2.48
2012.12.13 01:41:06.863,1.08966,1.08982,3.23,2.85
2012.12.13 01:41:07.043,1.08966,1.08981,3.23,1.35
2012.12.13 01:41:07.700,1.08964,1.0898,3.23,2.48
2012.12.13 01:41:10.584,1.08964,1.08978,1.50,2.85
2012.12.13 01:41:10.883,1.08963,1.08977,1.50,2.48
2012.12.13 01:41:11.323,1.0896,1.08975,2.48,1.73
2012.12.13 01:41:12.903,1.0896,1.08977,3.98,2.48
2012.12.13 01:41:13.414,1.08962,1.08978,2.10,1.73
2012.12.13 01:41:15.884,1.08964,1.0898,3.23,2.48
2012.12.13 01:41:16.074,1.0897,1.08984,1.13,2.48
2012.12.13 01:41:16.843,1.08969,1.08984,1.88,2.48
2012.12.13 01:41:19.415,1.08969,1.08984,1.50,3.04
2012.12.13 01:41:19.593,1.08967,1.08981,1.88,2.48
2012.12.13 01:41:25.125,1.08965,1.0898,1.73,1.73
2012.12.13 01:41:25.663,1.08964,1.08979,1.35,2.48
2012.12.13 01:41:32.564,1.08964,1.08979,1.73,2.48
2012.12.13 01:41:34.683,1.08964,1.08979,1.73,2.48
2012.12.13 01:41:37.383,1.08966,1.08982,2.63,4.73
2012.12.13 01:41:37.623,1.08967,1.08982,1.50,3.98
2012.12.13 01:41:37.933,1.08966,1.0898,2.10,1.73
2012.12.13 01:41:38.443,1.08966,1.0898,1.35,1.73
2012.12.13 01:41:39.903,1.08966,1.08982,1.35,1.73
2012.12.13 01:41:40.462,1.08966,1.08982,1.35,1.35
2012.12.13 01:41:41.883,1.08969,1.08982,1.13,1.35
2012.12.13 01:41:42.003,1.08969,1.08984,1.13,2.10
2012.12.13 01:41:42.303,1.08972,1.08985,2.48,1.50
2012.12.13 01:41:42.365,1.08972,1.08985,2.10,2.07
2012.12.13 01:41:42.904,1.08972,1.08986,1.73,2.25
2012.12.13 01:41:43.206,1.08972,1.08986,1.35,2.48
2012.12.13 01:41:43.274,1.08969,1.08986,1.88,2.48
2012.12.13 01:41:43.394,1.08968,1.08982,2.25,1.73
2012.12.13 01:41:43.944,1.08969,1.08984,2.48,1.73
2012.12.13 01:41:44.199,1.08971,1.08985,1.50,2.48
2012.12.13 01:41:46.703,1.0897,1.08985,3.23,2.48
2012.12.13 01:41:50.226,1.08972,1.08985,1.50,2.48
2012.12.13 01:41:50.355,1.08974,1.08989,2.48,1.35
2012.12.13 01:41:50.667,1.08972,1.08988,3.38,2.48
2012.12.13 01:41:51.348,1.08972,1.08986,2.10,1.73
2012.12.13 01:41:52.313,1.08973,1.08986,2.85,1.73
2012.12.13 01:42:07.083,1.08971,1.08985,2.10,1.73
2012.12.13 01:42:22.063,1.08971,1.08986,1.35,2.48
2012.12.13 01:42:22.383,1.0897,1.08985,3.00,1.35
2012.12.13 01:42:22.903,1.08969,1.08984,3.00,2.48
2012.12.13 01:42:33.843,1.08969,1.08984,2.10,2.48
2012.12.13 01:42:33.964,1.0897,1.08984,2.48,2.48
2012.12.13 01:42:34.204,1.08973,1.08984,1.35,1.50
2012.12.13 01:42:34.713,1.08973,1.08986,2.85,1.73
2012.12.13 01:42:35.267,1.08976,1.08988,1.73,1.50
2012.12.13 01:42:35.694,1.08976,1.0899,1.73,1.73
2012.12.13 01:42:35.995,1.0898,1.0899,1.50,1.73
2012.12.13 01:42:36.068,1.0898,1.08991,1.50,1.73
2012.12.13 01:42:37.064,1.08978,1.08992,1.13,2.48
2012.12.13 01:42:39.833,1.08979,1.08992,1.50,2.48
2012.12.13 01:42:40.714,1.08977,1.0899,2.48,2.48
2012.12.13 01:42:40.855,1.08977,1.0899,1.73,2.48
2012.12.13 01:42:40.926,1.08977,1.0899,1.73,2.48
2012.12.13 01:42:41.584,1.08976,1.0899,1.73,2.48
2012.12.13 01:42:46.064,1.08975,1.08991,1.35,2.48
2012.12.13 01:42:47.853,1.08976,1.08991,1.73,2.48
2012.12.13 01:42:50.914,1.08975,1.08991,2.10,3.23
2012.12.13 01:42:51.275,1.08974,1.0899,2.48,1.73
2012.12.13 01:42:51.694,1.08973,1.08988,1.35,2.48
2012.12.13 01:42:59.313,1.08972,1.08986,2.10,1.50
2012.12.13 01:43:04.653,1.08972,1.08986,1.73,2.48
2012.12.13 01:43:05.204,1.08972,1.08987,1.73,1.13
2012.12.13 01:43:05.744,1.08974,1.08988,1.73,2.48
2012.12.13 01:43:07.554,1.08975,1.08991,2.48,2.48
2012.12.13 01:43:09.362,1.08976,1.08991,1.73,2.48
2012.12.13 01:43:09.843,1.08977,1.08993,1.73,2.48
2012.12.13 01:43:10.374,1.08978,1.08993,1.73,2.48
2012.12.13 01:43:13.217,1.08978,1.08994,2.48,3.83
2012.12.13 01:43:14.223,1.08977,1.08992,3.23,2.48
2012.12.13 01:43:15.654,1.08978,1.08994,3.23,2.48
2012.12.13 01:43:16.073,1.08979,1.08995,2.10,2.48
2012.12.13 01:43:16.535,1.08978,1.08994,1.73,3.23
2012.12.13 01:43:23.774,1.0898,1.08994,1.35,1.73
2012.12.13 01:43:24.486,1.08982,1.08997,1.50,1.73
2012.12.13 01:43:24.795,1.08986,1.08999,1.13,1.35
2012.12.13 01:43:24.864,1.08986,1.09,1.13,1.35
2012.12.13 01:43:25.114,1.08988,1.09004,1.73,1.73
2012.12.13 01:43:25.565,1.08989,1.09005,1.35,2.78
2012.12.13 01:43:26.116,1.0899,1.09005,2.10,2.25
2012.12.13 01:43:26.748,1.0899,1.09005,1.35,2.48
2012.12.13 01:43:37.637,1.08987,1.09004,3.60,2.07
2012.12.13 01:43:37.945,1.08982,1.08997,2.82,2.25
2012.12.13 01:43:38.066,1.08982,1.08997,1.73,2.25
2012.12.13 01:43:38.133,1.08982,1.08997,1.73,2.25
2012.12.13 01:43:38.193,1.08982,1.08997,1.73,2.25
2012.12.13 01:43:44.875,1.0898,1.08996,3.23,1.13
2012.12.13 01:43:45.184,1.08977,1.08992,1.35,2.63
2012.12.13 01:43:45.424,1.08976,1.0899,1.73,1.50
2012.12.13 01:43:45.975,1.08974,1.0899,1.73,1.50
2012.12.13 01:43:47.994,1.08976,1.08991,2.48,1.13
2012.12.13 01:43:51.114,1.08977,1.08991,2.48,1.50
2012.12.13 01:43:51.654,1.08977,1.08993,3.23,3.79
2012.12.13 01:43:52.455,1.08982,1.08993,1.73,1.13
2012.12.13 01:43:52.823,1.08982,1.08996,2.48,1.13
2012.12.13 01:43:53.003,1.08982,1.08996,1.73,1.13
2012.12.13 01:44:00.815,1.08979,1.08991,1.73,1.50
2012.12.13 01:44:01.483,1.08976,1.08991,1.35,2.25
2012.12.13 01:44:02.054,1.08975,1.08991,2.48,2.25
2012.12.13 01:44:02.234,1.08975,1.08989,2.48,2.10
2012.12.13 01:44:02.783,1.08975,1.08991,1.73,2.25
2012.12.13 01:44:03.174,1.08975,1.08989,1.73,2.82
2012.12.13 01:44:03.234,1.08975,1.08987,1.50,3.60
2012.12.13 01:44:03.296,1.08969,1.08983,2.48,1.50
2012.12.13 01:44:03.485,1.08967,1.08983,3.98,1.50
2012.12.13 01:44:07.634,1.08967,1.08983,2.48,2.10
2012.12.13 01:44:08.113,1.08965,1.0898,3.23,1.58
2012.12.13 01:44:08.308,1.08965,1.08977,1.73,2.10
2012.12.13 01:44:08.843,1.08964,1.08976,1.73,1.35
2012.12.13 01:44:09.392,1.08964,1.08977,1.73,2.10
2012.12.13 01:44:10.514,1.08964,1.08979,3.98,1.69
2012.12.13 01:44:10.755,1.0897,1.08985,2.48,3.42
2012.12.13 01:44:10.934,1.0897,1.08986,3.23,1.32
2012.12.13 01:44:11.685,1.08972,1.08987,2.85,1.13
2012.12.13 01:44:15.153,1.08972,1.0899,2.10,3.04
2012.12.13 01:44:15.275,1.08972,1.08986,2.10,1.50
2012.12.13 01:44:15.794,1.0897,1.08986,1.73,2.48
2012.12.13 01:44:16.034,1.08971,1.08986,3.23,3.08
2012.12.13 01:44:16.095,1.08971,1.08986,3.23,2.85
2012.12.13 01:44:16.634,1.08973,1.08989,1.73,2.25
2012.12.13 01:44:17.054,1.08973,1.08989,2.48,2.25
2012.12.13 01:44:17.770,1.08973,1.08989,2.48,2.25
2012.12.13 01:44:18.346,1.08973,1.08989,2.48,2.25
2012.12.13 01:44:19.854,1.08973,1.08989,1.73,3.00
2012.12.13 01:44:21.173,1.08974,1.08989,1.35,2.25
2012.12.13 01:44:21.718,1.08973,1.08989,2.10,3.00
2012.12.13 01:44:23.113,1.08973,1.08989,2.10,3.23
2012.12.13 01:44:23.420,1.08973,1.08989,2.10,3.23
2012.12.13 01:44:23.483,1.08973,1.08989,2.10,3.23
2012.12.13 01:44:24.466,1.08973,1.08989,2.48,2.48
2012.12.13 01:44:24.725,1.08973,1.08988,1.73,1.73
2012.12.13 01:44:24.917,1.08976,1.08989,1.35,1.73
2012.12.13 01:44:25.244,1.08979,1.08992,1.50,1.73
2012.12.13 01:44:26.893,1.08976,1.08992,2.85,2.48
2012.12.13 01:44:27.253,1.08981,1.08995,1.73,1.73
2012.12.13 01:44:27.674,1.0898,1.08996,2.10,2.48
2012.12.13 01:44:28.283,1.08974,1.0899,3.60,2.48
2012.12.13 01:44:28.824,1.08974,1.08988,2.48,1.54
2012.12.13 01:44:29.065,1.08968,1.08983,1.73,1.73
2012.12.13 01:44:29.603,1.08967,1.08985,2.48,2.85
2012.12.13 01:44:30.133,1.08967,1.08985,2.48,2.85
2012.12.13 01:44:31.775,1.0897,1.08985,2.10,1.73
2012.12.13 01:44:32.343,1.0897,1.08986,3.60,3.23
2012.12.13 01:44:33.226,1.08971,1.08988,2.85,1.73
2012.12.13 01:44:34.173,1.08971,1.08986,2.48,1.73
2012.12.13 01:44:35.593,1.08971,1.08986,1.50,1.73
2012.12.13 01:44:36.693,1.08969,1.08985,1.73,1.73
2012.12.13 01:44:36.934,1.08972,1.08985,1.50,2.48
2012.12.13 01:44:37.114,1.08972,1.08985,1.50,2.48
2012.12.13 01:44:37.234,1.08972,1.08985,1.50,2.48
2012.12.13 01:44:37.474,1.08972,1.08986,2.85,1.50
2012.12.13 01:44:41.974,1.08972,1.08988,3.60,2.48
2012.12.13 01:44:46.456,1.08972,1.08986,1.35,2.48
2012.12.13 01:44:47.744,1.08971,1.08986,1.35,2.48
2012.12.13 01:44:50.971,1.0897,1.08981,1.35,1.73
2012.12.13 01:44:51.274,1.08967,1.08978,1.13,1.73
2012.12.13 01:44:51.514,1.08962,1.08978,2.55,2.48
2012.12.13 01:44:51.756,1.08966,1.08978,1.50,1.73
2012.12.13 01:44:51.960,1.08967,1.08983,2.48,3.23
2012.12.13 01:44:52.503,1.08968,1.08984,1.73,1.73
2012.12.13 01:44:57.796,1.08969,1.08984,1.13,1.73
2012.12.13 01:44:57.926,1.08969,1.08985,2.85,1.73
2012.12.13 01:44:59.894,1.08969,1.08985,2.63,3.23
2012.12.13 01:45:03.994,1.08967,1.08982,2.10,2.48
2012.12.13 01:45:04.296,1.08967,1.08977,2.10,1.73
2012.12.13 01:45:04.785,1.08962,1.08977,1.35,3.23
2012.12.13 01:45:05.375,1.08963,1.08978,1.35,3.23
2012.12.13 01:45:06.834,1.08962,1.08978,3.23,3.23
2012.12.13 01:45:09.683,1.08963,1.08979,2.48,2.48
2012.12.13 01:45:10.233,1.08963,1.08979,3.23,2.48
2012.12.13 01:45:17.020,1.08963,1.08979,3.23,2.48
2012.12.13 01:45:17.357,1.08963,1.08979,3.23,2.48
2012.12.13 01:45:17.678,1.08966,1.08982,6.60,2.48
2012.12.13 01:45:17.984,1.08969,1.08982,2.85,1.73
2012.12.13 01:45:18.046,1.08969,1.08982,3.08,1.73
2012.12.13 01:45:19.114,1.0897,1.08984,1.73,2.48
2012.12.13 01:45:26.174,1.08969,1.08984,1.95,2.48
2012.12.13 01:45:30.479,1.08969,1.08984,2.70,2.48
2012.12.13 01:45:36.794,1.08969,1.08985,4.20,2.48
2012.12.13 01:45:37.034,1.0897,1.08985,1.92,2.48
2012.12.13 01:45:38.794,1.08969,1.08984,1.73,2.48
2012.12.13 01:45:40.334,1.0897,1.08985,1.73,1.73
2012.12.13 01:45:40.884,1.0897,1.08986,3.08,2.85
2012.12.13 01:45:43.763,1.08969,1.08984,2.33,3.23
2012.12.13 01:45:45.633,1.08969,1.08984,1.95,3.23
2012.12.13 01:45:46.024,1.08968,1.08984,3.60,3.23
2012.12.13 01:45:49.324,1.08967,1.08982,1.73,2.48
2012.12.13 01:45:49.874,1.08967,1.08982,1.50,2.48
2012.12.13 01:45:51.565,1.0897,1.08984,1.50,3.60
2012.12.13 01:45:51.625,1.0897,1.08984,1.73,2.10
2012.12.13 01:45:52.163,1.0897,1.08984,1.73,1.73
2012.12.13 01:46:04.005,1.0897,1.08985,1.73,1.35
2012.12.13 01:46:04.363,1.08968,1.08982,1.50,2.48
2012.12.13 01:46:04.883,1.08967,1.08982,1.50,2.48
2012.12.13 01:46:06.067,1.08967,1.08982,1.73,2.48
2012.12.13 01:46:08.543,1.08967,1.08982,1.73,2.48
2012.12.13 01:46:14.815,1.08969,1.08984,1.73,3.00
2012.12.13 01:46:14.935,1.08972,1.08984,1.73,1.50
2012.12.13 01:46:18.024,1.08972,1.08984,1.73,1.73
2012.12.13 01:46:24.695,1.08973,1.08987,2.25,1.73
2012.12.13 01:46:25.233,1.08969,1.08986,1.35,3.23
2012.12.13 01:46:30.799,1.08968,1.08984,2.48,1.73
2012.12.13 01:46:32.574,1.08968,1.08984,1.73,1.73
2012.12.13 01:46:32.814,1.08966,1.08983,3.23,1.35
2012.12.13 01:46:34.873,1.08965,1.08979,2.10,1.50
2012.12.13 01:46:35.413,1.08965,1.08978,2.10,1.73
2012.12.13 01:46:36.424,1.08965,1.08978,1.73,1.50
2012.12.13 01:46:36.544,1.08965,1.08978,1.73,1.50
2012.12.13 01:46:36.664,1.08965,1.08978,1.73,1.50
2012.12.13 01:46:37.305,1.08966,1.08979,1.73,2.25
2012.12.13 01:46:39.285,1.08965,1.08979,2.10,2.48
2012.12.13 01:46:39.405,1.08965,1.08979,1.50,2.48
2012.12.13 01:46:39.953,1.08962,1.08976,2.10,1.73
2012.12.13 01:46:46.393,1.0896,1.08976,2.10,1.73
2012.12.13 01:46:46.753,1.08963,1.08974,1.73,1.50
2012.12.13 01:46:51.524,1.08963,1.08976,1.50,1.35
2012.12.13 01:47:02.433,1.08961,1.08976,1.73,1.35
2012.12.13 01:47:08.163,1.08961,1.08974,1.73,1.50
2012.12.13 01:47:08.353,1.08961,1.08977,1.73,2.48
2012.12.13 01:47:11.294,1.08958,1.08974,1.73,1.88
2012.12.13 01:47:11.355,1.08958,1.08974,1.73,2.10
2012.12.13 01:47:11.894,1.08955,1.08971,2.48,2.48
2012.12.13 01:47:12.503,1.08955,1.08971,2.48,2.48
2012.12.13 01:47:13.164,1.08955,1.0897,2.48,1.50
2012.12.13 01:47:13.343,1.08955,1.0897,2.48,1.73
2012.12.13 01:47:13.951,1.08953,1.0897,1.58,3.98
2012.12.13 01:47:16.909,1.08953,1.0897,1.58,3.98
2012.12.13 01:47:27.384,1.08952,1.0897,3.83,4.35
2012.12.13 01:47:33.675,1.08954,1.0897,3.08,2.85
2012.12.13 01:47:33.976,1.08958,1.08973,3.19,1.73
2012.12.13 01:47:34.285,1.08959,1.08975,2.48,3.98
2012.12.13 01:47:34.405,1.08959,1.08975,2.48,3.23
2012.12.13 01:47:34.524,1.08959,1.08975,2.33,4.35
2012.12.13 01:47:35.064,1.08957,1.08972,1.35,2.48
2012.12.13 01:47:51.273,1.08958,1.08974,2.48,2.48
2012.12.13 01:47:55.084,1.08956,1.08972,1.73,1.35
2012.12.13 01:47:55.306,1.08956,1.08972,1.73,1.35
2012.12.13 01:47:55.494,1.08956,1.08972,1.73,1.35
2012.12.13 01:47:56.132,1.08956,1.08972,1.73,1.35
2012.12.13 01:47:56.660,1.08956,1.08972,1.73,1.35
2012.12.13 01:47:58.085,1.08958,1.08972,1.58,2.85
2012.12.13 01:47:58.225,1.08957,1.08971,1.73,2.48
2012.12.13 01:47:58.728,1.08957,1.08971,1.73,2.48
2012.12.13 01:48:12.085,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:12.356,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:12.473,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:14.894,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:15.014,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:15.254,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:15.314,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:15.434,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:16.874,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:16.994,1.08955,1.08971,3.60,2.48
2012.12.13 01:48:24.228,1.08956,1.08971,1.73,2.48
2012.12.13 01:48:30.784,1.08956,1.08971,1.73,2.48
2012.12.13 01:48:30.905,1.08955,1.08971,3.23,2.48
2012.12.13 01:48:37.734,1.08955,1.08971,2.85,2.48
2012.12.13 01:48:42.074,1.08954,1.0897,5.33,2.48
2012.12.13 01:48:46.993,1.08954,1.0897,5.33,2.48
2012.12.13 01:48:48.816,1.08953,1.08969,1.35,2.48
2012.12.13 01:48:48.884,1.08953,1.08969,1.35,2.48
2012.12.13 01:48:49.505,1.08952,1.08969,1.35,3.23
2012.12.13 01:48:50.883,1.08953,1.08969,1.73,3.23
2012.12.13 01:48:52.033,1.08952,1.08969,2.85,3.23
2012.12.13 01:48:55.644,1.08951,1.08968,2.70,1.73
2012.12.13 01:48:55.885,1.08951,1.08964,1.50,1.35
2012.12.13 01:48:56.007,1.08951,1.08964,1.50,1.35
2012.12.13 01:48:56.135,1.08947,1.08964,3.23,1.35
2012.12.13 01:48:56.321,1.08947,1.0896,1.73,2.25
2012.12.13 01:48:56.754,1.08951,1.08963,1.35,1.50
2012.12.13 01:48:58.514,1.08948,1.08962,3.04,2.25
2012.12.13 01:48:58.636,1.08947,1.08961,3.23,2.48
2012.12.13 01:48:58.765,1.08943,1.0896,2.85,1.13
2012.12.13 01:48:58.884,1.08942,1.08958,1.73,2.48
2012.12.13 01:48:59.194,1.08941,1.08955,1.35,2.25
2012.12.13 01:48:59.555,1.08941,1.08955,1.35,2.25
2012.12.13 01:49:00.474,1.0894,1.08955,1.35,2.63
2012.12.13 01:49:00.535,1.0894,1.08955,1.35,4.13
2012.12.13 01:49:00.654,1.0894,1.08954,1.35,2.25
2012.12.13 01:49:01.718,1.0894,1.08955,1.35,1.13
2012.12.13 01:49:03.775,1.08938,1.08954,2.48,1.35
2012.12.13 01:49:04.144,1.0894,1.08953,1.73,2.48
2012.12.13 01:49:04.385,1.0894,1.08953,2.07,2.48
2012.12.13 01:49:04.743,1.0894,1.08956,2.29,2.10
2012.12.13 01:49:04.983,1.0894,1.08956,2.29,1.35
2012.12.13 01:49:06.595,1.08939,1.08955,1.73,2.85
2012.12.13 01:49:06.953,1.08937,1.08951,2.25,1.35
2012.12.13 01:49:07.314,1.08935,1.08948,2.29,1.73
2012.12.13 01:49:08.464,1.08934,1.08948,2.85,2.25
2012.12.13 01:49:09.113,1.08935,1.08951,2.48,3.23
2012.12.13 01:49:12.365,1.08935,1.08951,2.48,3.98
