2012.12.11 17:54:15.110,1.07162,1.07174,1.65,1.35
2012.12.11 17:54:30.161,1.07162,1.07175,1.73,1.13
2012.12.11 17:54:32.422,1.07162,1.07175,2.48,1.13
2012.12.11 17:54:36.280,1.07163,1.07175,1.50,1.13
2012.12.11 17:54:36.401,1.07164,1.07176,1.32,1.13
2012.12.11 17:54:36.998,1.07164,1.07176,1.32,1.88
2012.12.11 17:54:40.460,1.07164,1.07176,1.32,1.88
2012.12.11 17:54:41.151,1.07164,1.07176,2.07,1.13
2012.12.11 17:54:46.411,1.07164,1.07176,1.32,1.13
2012.12.11 17:54:47.491,1.07164,1.07177,1.47,2.25
2012.12.11 17:54:47.671,1.07166,1.07179,1.47,1.50
2012.12.11 17:54:48.205,1.07166,1.07179,3.38,1.50
2012.12.11 17:54:48.495,1.07166,1.07178,2.63,1.28
2012.12.11 17:54:48.567,1.07166,1.07176,2.25,2.40
2012.12.11 17:54:49.111,1.07161,1.07174,2.97,1.50
2012.12.11 17:54:49.662,1.07161,1.07174,2.63,1.50
2012.12.11 17:54:50.123,1.07161,1.07174,1.13,1.50
2012.12.11 17:54:54.403,1.0716,1.07174,4.35,1.50
2012.12.11 17:54:55.513,1.07166,1.07175,1.13,1.50
2012.12.11 17:54:56.060,1.07167,1.07175,1.99,1.50
2012.12.11 17:54:56.181,1.07167,1.07175,1.88,1.50
2012.12.11 17:54:56.691,1.07167,1.07179,1.13,1.65
2012.12.11 17:54:57.251,1.07167,1.07178,1.88,1.50
2012.12.11 17:54:57.552,1.07167,1.07178,1.47,1.50
2012.12.11 17:54:58.130,1.0717,1.0718,1.50,2.63
2012.12.11 17:54:58.196,1.07167,1.0718,3.72,2.63
2012.12.11 17:54:58.531,1.07167,1.0718,3.94,2.48
2012.12.11 17:54:58.842,1.07171,1.07182,2.48,2.40
2012.12.11 17:54:59.260,1.07167,1.07182,3.19,2.10
2012.12.11 17:55:02.212,1.07169,1.07182,1.65,1.13
2012.12.11 17:55:02.513,1.07171,1.07184,2.07,1.35
2012.12.11 17:55:02.871,1.07167,1.07181,2.07,1.13
2012.12.11 17:55:11.991,1.07166,1.07181,1.47,2.63
2012.12.11 17:55:12.241,1.07166,1.07181,1.50,3.38
2012.12.11 17:55:16.681,1.07166,1.07179,1.47,2.25
2012.12.11 17:55:18.721,1.07168,1.07179,1.24,1.35
2012.12.11 17:55:19.791,1.0717,1.07181,1.09,3.23
2012.12.11 17:55:19.912,1.07169,1.07182,1.09,1.13
2012.12.11 17:55:20.154,1.07169,1.07182,1.09,6.38
2012.12.11 17:55:22.838,1.07169,1.07181,1.09,4.73
2012.12.11 17:55:25.991,1.07167,1.0718,1.13,2.25
2012.12.11 17:55:27.160,1.07167,1.0718,1.13,2.25
2012.12.11 17:55:31.681,1.07167,1.0718,1.13,2.25
2012.12.11 17:55:37.691,1.07167,1.0718,1.13,2.25
2012.12.11 17:55:39.613,1.07167,1.0718,1.35,2.25
2012.12.11 17:55:47.712,1.07166,1.07179,1.09,1.35
2012.12.11 17:55:47.772,1.07165,1.07179,2.07,1.35
2012.12.11 17:55:47.892,1.07165,1.07175,1.13,1.50
2012.12.11 17:55:48.252,1.07162,1.07173,3.23,1.65
2012.12.11 17:55:48.371,1.07162,1.07173,1.50,2.63
2012.12.11 17:55:48.942,1.07159,1.07173,1.35,2.63
2012.12.11 17:55:55.146,1.07158,1.07171,1.32,4.65
2012.12.11 17:55:55.272,1.07158,1.07172,1.32,6.38
2012.12.11 17:55:55.726,1.07157,1.07171,1.28,1.13
2012.12.11 17:56:00.182,1.07157,1.07169,1.24,2.48
2012.12.11 17:56:02.223,1.07157,1.07169,1.24,2.48
2012.12.11 17:56:02.281,1.07157,1.07169,1.24,2.48
2012.12.11 17:56:02.820,1.07157,1.07169,1.47,2.25
2012.12.11 17:56:05.474,1.07158,1.07172,1.32,6.75
2012.12.11 17:56:06.021,1.07158,1.07171,1.32,4.65
2012.12.11 17:56:08.911,1.07158,1.07172,1.69,6.75
2012.12.11 17:56:09.271,1.07161,1.0717,1.09,1.50
2012.12.11 17:56:10.042,1.07161,1.07171,1.09,3.90
2012.12.11 17:56:11.003,1.07161,1.07172,1.09,4.35
2012.12.11 17:56:11.310,1.07161,1.07174,1.09,2.48
2012.12.11 17:56:13.092,1.07162,1.07174,1.50,2.10
2012.12.11 17:56:13.151,1.07162,1.07174,1.65,1.88
2012.12.11 17:56:13.660,1.07163,1.07176,1.50,1.73
2012.12.11 17:56:15.651,1.07163,1.07176,1.50,1.35
2012.12.11 17:56:16.173,1.07164,1.07176,1.50,4.35
2012.12.11 17:56:17.842,1.07164,1.07177,1.50,1.35
2012.12.11 17:56:18.882,1.07163,1.07177,1.50,1.35
2012.12.11 17:56:24.882,1.0716,1.07175,2.10,1.50
2012.12.11 17:56:24.941,1.0716,1.07175,1.73,2.48
2012.12.11 17:56:25.242,1.07159,1.07172,1.62,1.88
2012.12.11 17:56:25.481,1.07158,1.07172,1.99,2.63
2012.12.11 17:56:25.791,1.07158,1.07172,1.99,1.13
2012.12.11 17:56:26.293,1.07158,1.07172,2.22,1.13
2012.12.11 17:56:26.880,1.07159,1.07172,1.24,1.13
2012.12.11 17:56:27.423,1.07159,1.07171,1.24,4.13
2012.12.11 17:56:27.981,1.07159,1.07171,1.24,4.13
2012.12.11 17:56:31.520,1.0716,1.07172,1.09,4.50
2012.12.11 17:56:31.581,1.0716,1.07171,1.09,4.13
2012.12.11 17:56:32.701,1.0716,1.07172,1.47,3.98
2012.12.11 17:56:37.533,1.0716,1.07173,1.32,1.73
2012.12.11 17:56:38.114,1.0716,1.0717,1.09,1.73
2012.12.11 17:56:42.561,1.07159,1.0717,1.47,1.73
2012.12.11 17:56:42.801,1.07156,1.07171,1.69,6.90
2012.12.11 17:56:42.920,1.07156,1.07168,1.69,1.50
2012.12.11 17:56:43.242,1.07156,1.07171,1.69,6.15
2012.12.11 17:56:43.790,1.0716,1.07171,1.47,1.50
2012.12.11 17:56:48.221,1.07158,1.07172,1.69,2.48
2012.12.11 17:56:48.783,1.0716,1.07172,1.47,1.73
2012.12.11 17:56:50.730,1.0716,1.07172,1.09,1.88
2012.12.11 17:56:51.292,1.07159,1.07171,1.24,4.13
2012.12.11 17:56:51.849,1.07159,1.07172,1.24,5.63
2012.12.11 17:56:55.812,1.07157,1.07171,1.84,1.13
2012.12.11 17:56:56.119,1.07158,1.07171,1.24,6.38
2012.12.11 17:56:58.368,1.07156,1.07171,2.44,6.38
2012.12.11 17:56:59.391,1.07159,1.07171,1.13,6.38
2012.12.11 17:56:59.931,1.07158,1.07171,2.97,2.63
2012.12.11 17:57:00.690,1.07157,1.07171,2.44,5.63
2012.12.11 17:57:01.451,1.07157,1.07169,2.44,1.50
2012.12.11 17:57:05.721,1.07156,1.07169,2.59,1.73
2012.12.11 17:57:06.681,1.07159,1.07171,1.09,2.48
2012.12.11 17:57:06.818,1.07161,1.07171,2.22,5.25
2012.12.11 17:57:10.370,1.0716,1.07175,1.24,1.13
2012.12.11 17:57:10.491,1.07159,1.07171,1.35,2.48
2012.12.11 17:57:10.551,1.07158,1.07171,1.24,6.23
2012.12.11 17:57:10.672,1.07158,1.07171,1.47,2.25
2012.12.11 17:57:11.001,1.07158,1.07171,2.97,3.75
2012.12.11 17:57:11.584,1.07158,1.07172,3.34,4.88
2012.12.11 17:57:12.130,1.07159,1.07173,2.22,1.13
2012.12.11 17:57:12.250,1.07159,1.07173,1.13,1.13
2012.12.11 17:57:13.601,1.07158,1.07172,2.74,1.13
2012.12.11 17:57:14.271,1.07158,1.0717,1.99,1.50
2012.12.11 17:57:14.452,1.07156,1.0717,1.88,2.40
2012.12.11 17:57:14.812,1.07154,1.07167,1.13,2.48
2012.12.11 17:57:15.273,1.07154,1.07169,1.69,1.13
2012.12.11 17:57:15.831,1.07157,1.0717,2.22,1.13
2012.12.11 17:57:16.802,1.07157,1.07171,3.34,1.13
2012.12.11 17:57:17.161,1.07161,1.07174,1.09,2.10
2012.12.11 17:57:17.691,1.07161,1.07174,1.09,2.10
2012.12.11 17:57:19.083,1.07161,1.07174,1.09,1.35
2012.12.11 17:57:19.655,1.07157,1.07173,2.97,1.35
2012.12.11 17:57:20.221,1.0716,1.07173,1.09,1.35
2012.12.11 17:57:20.643,1.0716,1.07175,1.09,3.38
2012.12.11 17:57:21.004,1.07158,1.07174,1.13,2.48
2012.12.11 17:57:21.553,1.0716,1.07173,1.84,1.35
2012.12.11 17:57:26.732,1.0716,1.07175,1.84,2.48
2012.12.11 17:57:26.974,1.07163,1.07175,2.25,1.35
2012.12.11 17:57:27.166,1.07164,1.07176,1.09,1.13
2012.12.11 17:57:28.734,1.07161,1.07176,2.59,1.13
2012.12.11 17:57:28.801,1.07161,1.07176,2.37,1.13
2012.12.11 17:57:31.023,1.07162,1.07176,1.24,1.13
2012.12.11 17:57:31.541,1.07162,1.07176,1.24,1.13
2012.12.11 17:57:33.493,1.07161,1.07176,1.84,1.13
2012.12.11 17:57:33.682,1.07162,1.07178,2.10,2.48
2012.12.11 17:57:39.381,1.07162,1.07178,3.19,2.25
2012.12.11 17:57:40.151,1.07162,1.07177,2.22,1.50
2012.12.11 17:57:42.692,1.07162,1.07176,1.47,3.15
2012.12.11 17:57:46.491,1.0716,1.07176,1.69,3.90
2012.12.11 17:57:47.021,1.0716,1.07176,1.69,3.75
2012.12.11 17:57:47.081,1.0716,1.07176,1.69,3.75
2012.12.11 17:57:47.203,1.07164,1.07176,1.09,1.50
2012.12.11 17:57:50.761,1.07163,1.07179,3.19,2.40
2012.12.11 17:57:53.611,1.07163,1.07176,1.69,1.50
2012.12.11 17:57:59.877,1.07163,1.07176,1.32,1.65
2012.12.11 17:57:59.946,1.07163,1.07176,1.32,1.88
2012.12.11 17:58:00.853,1.07162,1.07176,1.35,2.63
2012.12.11 17:58:01.871,1.07161,1.07176,1.80,2.63
2012.12.11 17:58:04.284,1.07163,1.07176,1.50,1.13
2012.12.11 17:58:04.364,1.07168,1.0718,1.47,3.60
2012.12.11 17:58:04.492,1.07168,1.0718,2.07,2.25
2012.12.11 17:58:04.552,1.07168,1.0718,1.32,2.25
2012.12.11 17:58:04.672,1.07168,1.07183,1.73,3.15
2012.12.11 17:58:07.191,1.07168,1.07181,1.88,1.13
2012.12.11 17:58:09.714,1.07167,1.0718,1.73,1.65
2012.12.11 17:58:10.081,1.07167,1.0718,1.73,1.88
2012.12.11 17:58:13.361,1.07168,1.0718,1.32,1.65
2012.12.11 17:58:16.082,1.07167,1.07182,2.82,2.25
2012.12.11 17:58:16.323,1.07167,1.07182,2.07,2.25
2012.12.11 17:58:16.870,1.07167,1.07182,1.99,2.48
2012.12.11 17:58:20.311,1.07166,1.07181,4.88,1.65
2012.12.11 17:58:20.431,1.07166,1.0718,2.63,1.88
2012.12.11 17:58:20.862,1.07168,1.0718,1.35,1.73
2012.12.11 17:58:20.921,1.07166,1.0718,2.97,1.88
2012.12.11 17:58:22.072,1.07166,1.07179,1.88,1.50
2012.12.11 17:58:27.461,1.07166,1.07179,1.35,1.88
2012.12.11 17:58:27.522,1.07164,1.07177,2.82,1.13
2012.12.11 17:58:28.031,1.07162,1.07177,1.47,2.63
2012.12.11 17:58:28.352,1.07163,1.07177,2.44,2.25
2012.12.11 17:58:28.712,1.07167,1.0718,1.47,2.48
2012.12.11 17:58:29.241,1.07167,1.0718,1.13,1.73
2012.12.11 17:58:32.724,1.07165,1.0718,1.69,2.48
2012.12.11 17:58:32.843,1.07162,1.07177,1.84,2.85
2012.12.11 17:58:33.952,1.07165,1.07177,1.35,2.48
2012.12.11 17:58:34.131,1.07166,1.07182,1.69,2.85
2012.12.11 17:58:37.635,1.07165,1.07182,1.69,5.10
2012.12.11 17:58:37.762,1.07164,1.07179,1.69,2.25
2012.12.11 17:58:39.322,1.07166,1.07179,1.69,1.50
2012.12.11 17:58:39.825,1.07167,1.07179,1.13,1.50
2012.12.11 17:58:44.702,1.07165,1.07179,1.32,2.25
2012.12.11 17:58:45.123,1.07162,1.07177,1.84,2.40
2012.12.11 17:58:45.242,1.07162,1.07175,1.84,2.25
2012.12.11 17:58:46.402,1.07167,1.0718,1.13,2.40
2012.12.11 17:58:46.966,1.07167,1.07182,1.13,4.73
2012.12.11 17:58:49.422,1.07164,1.0718,3.94,1.50
2012.12.11 17:58:50.609,1.07168,1.07177,1.13,1.50
2012.12.11 17:58:50.801,1.07168,1.07181,1.13,2.63
2012.12.11 17:58:51.378,1.07168,1.07181,1.13,2.40
2012.12.11 17:58:55.362,1.07167,1.07181,1.13,2.63
2012.12.11 17:58:55.770,1.07166,1.07181,1.69,2.63
2012.12.11 17:58:56.028,1.07164,1.07178,2.07,1.35
2012.12.11 17:58:56.222,1.07165,1.07176,1.13,1.50
2012.12.11 17:58:56.843,1.07164,1.07178,1.69,2.40
2012.12.11 17:58:57.357,1.07166,1.07181,1.50,2.10
2012.12.11 17:59:02.535,1.07167,1.0718,1.32,1.88
2012.12.11 17:59:03.511,1.07166,1.0718,2.22,2.10
2012.12.11 17:59:10.492,1.07167,1.0718,2.82,1.73
2012.12.11 17:59:10.611,1.07167,1.07181,1.35,1.88
2012.12.11 17:59:10.672,1.07167,1.0718,1.35,1.65
2012.12.11 17:59:10.981,1.07167,1.0718,1.35,1.65
2012.12.11 17:59:11.483,1.07166,1.0718,2.22,2.40
2012.12.11 17:59:12.614,1.07166,1.0718,2.22,1.65
2012.12.11 17:59:16.700,1.07166,1.0718,2.97,1.65
2012.12.11 17:59:16.762,1.07168,1.0718,2.10,1.65
2012.12.11 17:59:17.301,1.0717,1.07185,2.59,1.35
2012.12.11 17:59:17.862,1.07173,1.07186,1.50,6.00
2012.12.11 17:59:17.922,1.07173,1.07186,1.50,4.35
2012.12.11 17:59:20.751,1.07171,1.07185,1.09,2.10
2012.12.11 17:59:23.683,1.07171,1.07184,1.50,2.10
2012.12.11 17:59:23.747,1.07171,1.07185,1.50,2.10
2012.12.11 17:59:24.253,1.07171,1.07185,2.25,2.10
2012.12.11 17:59:25.911,1.07169,1.07183,1.84,2.10
2012.12.11 17:59:26.461,1.07169,1.07183,2.22,1.88
2012.12.11 17:59:28.032,1.07169,1.07182,1.88,1.13
2012.12.11 17:59:28.492,1.0717,1.07182,1.84,1.13
2012.12.11 17:59:29.071,1.0717,1.07182,2.07,1.13
2012.12.11 17:59:33.441,1.0717,1.07183,1.73,1.13
2012.12.11 17:59:38.621,1.0717,1.07183,1.84,1.13
2012.12.11 17:59:41.376,1.07167,1.07181,1.13,1.13
2012.12.11 17:59:41.951,1.07166,1.0718,1.65,1.88
2012.12.11 17:59:42.381,1.07168,1.0718,1.24,2.48
2012.12.11 17:59:42.501,1.07168,1.07181,1.47,1.13
2012.12.11 17:59:43.252,1.07168,1.07181,2.22,1.13
2012.12.11 17:59:43.431,1.07167,1.07181,2.44,1.13
2012.12.11 17:59:43.972,1.07167,1.0718,1.32,1.13
2012.12.11 17:59:44.301,1.07166,1.0718,1.24,1.13
2012.12.11 17:59:44.831,1.07165,1.0718,2.44,1.13
2012.12.11 17:59:45.072,1.07166,1.07181,1.69,3.23
2012.12.11 17:59:45.400,1.07166,1.07181,1.69,3.23
2012.12.11 17:59:46.488,1.07168,1.07181,1.13,3.23
2012.12.11 17:59:46.991,1.07164,1.07178,2.07,1.50
2012.12.11 17:59:50.032,1.07164,1.07178,1.84,1.65
2012.12.11 17:59:50.162,1.07163,1.07178,1.99,1.88
2012.12.11 17:59:50.952,1.07163,1.07176,1.24,2.48
2012.12.11 17:59:51.191,1.07161,1.07173,1.28,1.13
2012.12.11 17:59:51.314,1.07159,1.07172,1.65,1.88
2012.12.11 17:59:51.671,1.07156,1.0717,1.13,1.73
2012.12.11 17:59:51.984,1.07155,1.07169,2.63,1.88
2012.12.11 17:59:52.531,1.07154,1.07169,1.24,3.38
2012.12.11 17:59:52.892,1.07154,1.07169,1.47,3.38
2012.12.11 17:59:53.721,1.07155,1.07169,1.47,2.63
2012.12.11 17:59:54.901,1.07153,1.07169,3.57,2.63
2012.12.11 17:59:58.702,1.07154,1.07169,1.24,3.00
2012.12.11 17:59:59.516,1.07153,1.07169,3.19,3.00
