2012.12.14 18:53:39.664,1.09865,1.0988,1.50,2.48
2012.12.14 18:53:39.964,1.09865,1.0988,1.73,3.23
2012.12.14 18:53:47.385,1.09864,1.09878,1.35,2.25
2012.12.14 18:53:47.564,1.09861,1.09876,1.73,2.48
2012.12.14 18:53:47.874,1.0986,1.09876,1.73,3.23
2012.12.14 18:53:48.114,1.0986,1.09875,1.73,1.73
2012.12.14 18:53:48.414,1.0986,1.09875,1.73,1.73
2012.12.14 18:53:49.414,1.0986,1.09875,1.73,1.50
2012.12.14 18:53:50.805,1.0986,1.09875,1.73,1.73
2012.12.14 18:53:51.167,1.09854,1.09865,1.50,1.50
2012.12.14 18:53:51.294,1.09852,1.09866,1.35,1.50
2012.12.14 18:53:51.428,1.0985,1.09865,3.83,3.23
2012.12.14 18:53:52.633,1.09847,1.09865,3.23,3.23
2012.12.14 18:53:53.155,1.0985,1.09865,1.50,1.73
2012.12.14 18:53:53.514,1.09854,1.09867,3.08,1.13
2012.12.14 18:54:03.735,1.09855,1.09867,1.50,1.50
2012.12.14 18:54:03.974,1.09851,1.09866,1.54,1.73
2012.12.14 18:54:04.273,1.0985,1.09865,2.70,1.73
2012.12.14 18:54:04.834,1.0985,1.09865,2.33,2.25
2012.12.14 18:54:06.133,1.0985,1.09865,3.08,2.25
2012.12.14 18:54:06.625,1.09856,1.09868,1.73,1.50
2012.12.14 18:54:07.306,1.09856,1.09871,1.73,1.50
2012.12.14 18:54:12.084,1.09855,1.09871,3.98,3.00
2012.12.14 18:54:12.206,1.09853,1.09867,3.83,1.50
2012.12.14 18:54:12.713,1.09853,1.09865,2.33,1.50
2012.12.14 18:54:13.223,1.09853,1.09865,2.33,1.50
2012.12.14 18:54:15.165,1.09853,1.09867,3.83,1.50
2012.12.14 18:54:15.226,1.09855,1.09868,1.73,1.50
2012.12.14 18:54:15.294,1.09855,1.09868,2.48,1.50
2012.12.14 18:54:16.930,1.09856,1.09869,2.48,1.50
2012.12.14 18:54:23.424,1.09856,1.09871,3.23,2.25
2012.12.14 18:54:26.073,1.0986,1.09872,1.50,1.73
2012.12.14 18:54:28.284,1.0986,1.09873,1.50,1.73
2012.12.14 18:54:28.405,1.0986,1.09873,1.73,1.73
2012.12.14 18:54:29.253,1.0986,1.09874,1.73,3.23
2012.12.14 18:54:33.000,1.0986,1.09874,1.73,3.23
2012.12.14 18:54:35.774,1.09862,1.09874,1.50,1.73
2012.12.14 18:54:36.134,1.09866,1.09877,1.50,1.73
2012.12.14 18:54:36.494,1.09866,1.09879,2.48,2.25
2012.12.14 18:54:36.863,1.09866,1.0988,2.48,1.50
2012.12.14 18:54:41.364,1.09866,1.0988,2.48,1.50
2012.12.14 18:54:42.464,1.09866,1.0988,2.48,1.50
2012.12.14 18:54:43.463,1.09866,1.09879,2.48,1.50
2012.12.14 18:54:59.766,1.09866,1.09878,1.73,1.50
2012.12.14 18:54:59.896,1.09865,1.09878,1.35,1.73
2012.12.14 18:55:00.366,1.09865,1.09877,1.13,1.73
2012.12.14 18:55:00.925,1.09867,1.09879,1.73,4.50
2012.12.14 18:55:00.984,1.09867,1.09879,1.73,4.50
2012.12.14 18:55:09.244,1.09867,1.09878,1.73,1.50
2012.12.14 18:55:09.426,1.09867,1.09877,1.50,1.50
2012.12.14 18:55:09.974,1.09865,1.09877,2.33,1.50
2012.12.14 18:55:10.394,1.09866,1.09879,2.10,1.50
2012.12.14 18:55:10.516,1.09866,1.09878,1.88,3.98
2012.12.14 18:55:10.585,1.09866,1.09878,1.88,3.98
2012.12.14 18:55:10.895,1.09863,1.09874,1.50,3.23
2012.12.14 18:55:11.255,1.0986,1.09874,1.50,3.23
2012.12.14 18:55:11.376,1.0986,1.09874,1.50,3.23
2012.12.14 18:55:11.625,1.0986,1.09874,2.48,2.48
2012.12.14 18:55:12.724,1.0986,1.09874,2.48,1.73
2012.12.14 18:55:12.784,1.09861,1.09874,1.73,1.50
2012.12.14 18:55:13.315,1.0986,1.09874,2.48,1.73
2012.12.14 18:55:13.676,1.0986,1.09874,2.48,1.73
2012.12.14 18:55:13.794,1.09862,1.09874,1.50,1.50
2012.12.14 18:55:17.084,1.0986,1.09874,2.10,1.73
2012.12.14 18:55:17.590,1.0986,1.09874,1.13,1.73
2012.12.14 18:55:19.954,1.09861,1.09875,1.73,2.48
2012.12.14 18:55:20.015,1.09861,1.09875,4.58,2.25
2012.12.14 18:55:20.075,1.09862,1.09875,2.48,2.25
2012.12.14 18:55:21.244,1.09862,1.09876,3.23,1.50
2012.12.14 18:55:23.024,1.09862,1.09876,2.48,1.73
2012.12.14 18:55:23.335,1.09861,1.09875,1.73,3.23
2012.12.14 18:55:30.083,1.0986,1.09872,1.50,1.73
2012.12.14 18:55:30.265,1.09857,1.09871,1.73,3.23
2012.12.14 18:55:30.325,1.09857,1.09871,1.50,3.23
2012.12.14 18:55:30.873,1.09855,1.09869,1.50,1.73
2012.12.14 18:55:35.274,1.09856,1.0987,2.25,1.73
2012.12.14 18:55:37.995,1.09857,1.09871,1.50,2.48
2012.12.14 18:55:41.315,1.09858,1.09873,1.50,3.23
2012.12.14 18:55:41.434,1.0986,1.09873,1.50,3.23
2012.12.14 18:55:46.034,1.09859,1.09873,3.00,1.73
2012.12.14 18:55:46.769,1.0986,1.09873,1.50,1.73
2012.12.14 18:55:56.614,1.0986,1.0987,1.50,1.73
2012.12.14 18:56:01.975,1.09858,1.0987,1.50,1.73
2012.12.14 18:56:02.034,1.09857,1.0987,1.50,1.73
2012.12.14 18:56:06.034,1.09858,1.09872,1.50,3.23
2012.12.14 18:56:06.155,1.0986,1.09872,1.50,3.23
2012.12.14 18:56:08.135,1.0986,1.0987,1.50,2.48
2012.12.14 18:56:08.315,1.09856,1.0987,3.00,2.48
2012.12.14 18:56:12.019,1.09856,1.09868,2.25,1.73
2012.12.14 18:56:12.335,1.09856,1.09868,1.50,1.73
2012.12.14 18:56:12.707,1.09856,1.09868,1.50,1.73
2012.12.14 18:56:13.255,1.09856,1.09869,1.50,1.73
2012.12.14 18:56:13.693,1.0986,1.09869,1.50,1.73
2012.12.14 18:56:13.994,1.0986,1.09871,1.50,1.73
2012.12.14 18:56:14.484,1.09858,1.09871,1.50,1.73
2012.12.14 18:56:14.545,1.09857,1.09871,3.38,1.73
2012.12.14 18:56:15.215,1.09861,1.09871,1.50,1.73
2012.12.14 18:56:15.334,1.09861,1.09874,1.50,1.73
2012.12.14 18:56:15.454,1.09862,1.09874,1.50,1.73
2012.12.14 18:56:15.635,1.09863,1.09874,1.50,1.50
2012.12.14 18:56:15.694,1.09864,1.09875,1.50,1.50
2012.12.14 18:56:15.995,1.09864,1.09872,1.50,1.73
2012.12.14 18:56:16.114,1.09861,1.09871,2.25,1.73
2012.12.14 18:56:17.697,1.09859,1.09871,1.50,1.73
2012.12.14 18:56:25.394,1.09859,1.09872,1.73,3.00
2012.12.14 18:56:25.515,1.09862,1.09872,1.50,3.00
2012.12.14 18:56:27.694,1.0986,1.0987,1.50,1.50
2012.12.14 18:56:27.879,1.09859,1.0987,1.50,3.23
2012.12.14 18:56:28.385,1.09857,1.0987,1.50,3.23
2012.12.14 18:56:28.890,1.09857,1.09869,1.50,1.73
2012.12.14 18:56:29.414,1.09857,1.09869,1.50,1.73
2012.12.14 18:56:29.974,1.09857,1.09869,1.50,2.48
2012.12.14 18:56:30.153,1.09855,1.09869,1.73,1.50
2012.12.14 18:56:30.844,1.09856,1.0987,3.23,1.50
2012.12.14 18:56:31.549,1.09856,1.0987,3.98,1.50
2012.12.14 18:56:32.250,1.09856,1.09871,3.98,1.73
2012.12.14 18:56:35.795,1.09856,1.0987,3.23,1.50
2012.12.14 18:56:36.344,1.09856,1.0987,3.23,1.50
2012.12.14 18:56:37.875,1.09854,1.09868,3.83,3.23
2012.12.14 18:56:38.234,1.09854,1.09867,1.50,3.23
2012.12.14 18:56:40.554,1.09854,1.09866,1.50,1.50
2012.12.14 18:56:41.766,1.09854,1.09866,1.50,1.50
2012.12.14 18:56:42.735,1.09854,1.09866,1.50,1.50
2012.12.14 18:56:43.264,1.09854,1.09867,1.50,3.23
2012.12.14 18:56:47.515,1.09854,1.09866,1.73,3.00
2012.12.14 18:56:47.576,1.09852,1.09864,2.48,1.50
2012.12.14 18:56:48.935,1.09852,1.09862,1.73,1.50
2012.12.14 18:56:49.114,1.09849,1.0986,1.50,1.50
2012.12.14 18:56:49.544,1.09847,1.0986,2.10,1.50
2012.12.14 18:56:50.333,1.09847,1.09858,1.50,1.50
2012.12.14 18:56:50.995,1.09847,1.09858,1.50,1.50
2012.12.14 18:56:54.376,1.09847,1.09858,1.50,1.88
2012.12.14 18:56:56.356,1.09847,1.09859,1.50,3.00
2012.12.14 18:56:58.644,1.09847,1.09858,1.50,1.13
2012.12.14 18:57:00.183,1.09847,1.09859,1.50,2.25
2012.12.14 18:57:00.913,1.09847,1.09859,1.50,1.50
2012.12.14 18:57:02.104,1.09847,1.09859,1.50,2.25
2012.12.14 18:57:03.004,1.09847,1.09856,1.50,1.50
2012.12.14 18:57:03.597,1.09847,1.09856,1.50,1.50
2012.12.14 18:57:03.844,1.09844,1.09855,1.50,1.13
2012.12.14 18:57:04.416,1.09839,1.09849,1.13,1.73
2012.12.14 18:57:04.535,1.09838,1.09849,2.48,1.50
2012.12.14 18:57:05.225,1.09838,1.09851,1.73,3.23
2012.12.14 18:57:07.364,1.09838,1.09851,2.33,2.10
2012.12.14 18:57:08.608,1.0984,1.09849,1.50,1.73
2012.12.14 18:57:09.154,1.0984,1.09854,1.50,1.35
2012.12.14 18:57:09.624,1.0984,1.09854,1.50,1.35
2012.12.14 18:57:09.684,1.0984,1.09854,2.25,1.35
2012.12.14 18:57:10.224,1.0984,1.09855,1.50,2.10
2012.12.14 18:57:10.903,1.0984,1.09855,2.25,1.35
2012.12.14 18:57:15.575,1.09843,1.09858,1.50,3.23
2012.12.14 18:57:16.054,1.09844,1.09858,2.10,2.48
2012.12.14 18:57:16.174,1.09844,1.09858,2.85,2.48
2012.12.14 18:57:16.234,1.09844,1.09858,2.85,2.48
2012.12.14 18:57:16.414,1.09844,1.09858,2.85,2.48
2012.12.14 18:57:16.950,1.09844,1.09858,2.10,1.73
2012.12.14 18:57:19.014,1.09844,1.09858,1.58,1.73
2012.12.14 18:57:20.946,1.09846,1.0986,1.73,2.10
2012.12.14 18:57:21.015,1.09845,1.0986,2.48,1.73
2012.12.14 18:57:21.194,1.09845,1.0986,2.48,1.73
2012.12.14 18:57:22.115,1.09846,1.09861,1.73,2.48
2012.12.14 18:57:22.295,1.09846,1.09861,1.73,2.48
2012.12.14 18:57:23.614,1.09847,1.09861,1.73,2.48
2012.12.14 18:57:23.914,1.09846,1.09861,3.08,2.48
2012.12.14 18:57:24.034,1.09848,1.09861,1.73,2.48
2012.12.14 18:57:24.274,1.09846,1.09861,1.35,4.73
2012.12.14 18:57:24.334,1.09846,1.09861,1.35,4.73
2012.12.14 18:57:24.521,1.09843,1.09856,2.48,1.13
2012.12.14 18:57:24.586,1.0984,1.09855,3.98,1.73
2012.12.14 18:57:28.154,1.09842,1.09855,1.50,2.48
2012.12.14 18:57:28.528,1.09841,1.09853,3.00,2.48
2012.12.14 18:57:29.135,1.09841,1.09856,1.50,4.73
2012.12.14 18:57:29.315,1.09839,1.09854,3.23,1.73
2012.12.14 18:57:29.495,1.09841,1.09854,1.50,1.73
2012.12.14 18:57:29.615,1.09839,1.09854,3.23,1.73
2012.12.14 18:57:30.835,1.09842,1.09855,1.73,1.13
2012.12.14 18:57:31.409,1.09842,1.09857,1.73,3.98
2012.12.14 18:57:31.814,1.09843,1.09857,2.25,2.48
2012.12.14 18:57:33.705,1.09843,1.09857,1.50,3.23
2012.12.14 18:57:36.119,1.09842,1.09856,1.73,1.73
2012.12.14 18:57:39.355,1.09844,1.09856,1.50,1.35
2012.12.14 18:57:40.305,1.09844,1.09856,1.50,1.35
2012.12.14 18:57:42.215,1.09844,1.09857,1.50,3.23
2012.12.14 18:57:44.082,1.09843,1.09857,1.50,3.23
2012.12.14 18:57:48.025,1.09843,1.09857,1.88,3.23
2012.12.14 18:57:48.086,1.09844,1.09857,2.48,3.00
2012.12.14 18:57:48.206,1.09848,1.09859,1.73,2.25
2012.12.14 18:57:48.384,1.09848,1.09861,1.73,1.73
2012.12.14 18:57:48.675,1.09848,1.09862,1.73,1.73
2012.12.14 18:57:49.034,1.09844,1.09858,2.48,3.23
2012.12.14 18:57:49.274,1.09844,1.09858,2.48,3.23
2012.12.14 18:57:50.535,1.09845,1.09858,1.73,3.00
2012.12.14 18:57:51.084,1.09844,1.09858,1.73,3.23
2012.12.14 18:57:51.805,1.09843,1.09857,2.33,1.50
2012.12.14 18:57:52.045,1.09842,1.09854,1.73,1.50
2012.12.14 18:57:52.408,1.09843,1.09856,1.73,2.48
2012.12.14 18:57:52.475,1.09843,1.09857,2.48,3.00
2012.12.14 18:57:52.534,1.09843,1.09857,2.48,3.00
2012.12.14 18:57:55.365,1.09843,1.09857,2.48,2.25
2012.12.14 18:57:55.485,1.09846,1.09857,1.50,2.48
2012.12.14 18:57:56.047,1.09843,1.09857,2.48,2.25
2012.12.14 18:57:56.116,1.09843,1.09857,2.48,2.25
2012.12.14 18:57:56.246,1.09844,1.09857,1.73,2.25
2012.12.14 18:57:56.377,1.09843,1.09857,2.48,2.25
2012.12.14 18:57:57.795,1.09845,1.09857,1.73,2.25
2012.12.14 18:57:57.914,1.09843,1.09857,2.48,2.25
2012.12.14 18:57:58.425,1.09845,1.09857,1.73,2.25
2012.12.14 18:57:58.605,1.09843,1.09857,2.48,2.25
2012.12.14 18:57:58.725,1.09843,1.09857,2.48,2.48
2012.12.14 18:57:59.115,1.09846,1.09859,1.58,2.25
2012.12.14 18:57:59.708,1.09846,1.09859,1.58,1.50
2012.12.14 18:58:03.845,1.09846,1.0986,1.58,1.50
2012.12.14 18:58:16.905,1.09849,1.09859,1.73,1.13
2012.12.14 18:58:16.966,1.09849,1.09863,3.23,3.75
2012.12.14 18:58:17.094,1.0985,1.09863,1.73,2.25
2012.12.14 18:58:17.155,1.0985,1.09863,1.50,4.73
2012.12.14 18:58:17.357,1.09846,1.09861,2.85,1.73
2012.12.14 18:58:19.124,1.09847,1.09861,1.73,1.73
2012.12.14 18:58:19.624,1.09848,1.09862,2.48,2.48
2012.12.14 18:58:19.744,1.0985,1.09864,3.08,3.00
2012.12.14 18:58:21.548,1.09853,1.09867,1.73,1.73
2012.12.14 18:58:21.854,1.09853,1.09868,3.83,1.73
2012.12.14 18:58:22.195,1.09855,1.09868,1.50,1.73
2012.12.14 18:58:25.594,1.09855,1.09868,1.50,1.73
2012.12.14 18:58:28.945,1.09855,1.09866,1.50,2.25
2012.12.14 18:58:29.065,1.09855,1.09865,1.50,2.25
2012.12.14 18:58:29.605,1.09852,1.09863,1.73,1.50
2012.12.14 18:58:30.085,1.09854,1.09864,1.73,1.13
2012.12.14 18:58:30.145,1.09852,1.09864,1.73,1.13
2012.12.14 18:58:30.684,1.09851,1.09864,1.73,1.13
2012.12.14 18:58:31.517,1.0985,1.09864,1.73,1.88
2012.12.14 18:58:32.224,1.09853,1.09864,1.73,1.88
2012.12.14 18:58:32.404,1.09851,1.09864,1.73,1.88
2012.12.14 18:58:33.104,1.09852,1.09864,1.73,1.88
2012.12.14 18:58:33.989,1.09853,1.09864,1.73,1.88
2012.12.14 18:58:34.115,1.09851,1.09864,1.73,1.88
2012.12.14 18:58:37.344,1.0985,1.09864,1.73,1.88
2012.12.14 18:58:37.584,1.09847,1.09857,2.82,1.50
2012.12.14 18:58:37.764,1.09844,1.09857,1.73,3.00
2012.12.14 18:58:38.272,1.09844,1.09857,1.73,2.25
2012.12.14 18:58:39.734,1.09844,1.09857,1.73,2.25
2012.12.14 18:58:40.284,1.09844,1.09859,1.73,3.98
2012.12.14 18:58:40.465,1.09845,1.09859,2.25,1.73
2012.12.14 18:58:40.704,1.09845,1.09859,2.25,1.73
2012.12.14 18:58:40.824,1.09845,1.09859,3.23,1.50
2012.12.14 18:58:41.004,1.09845,1.09859,3.23,1.73
2012.12.14 18:58:41.934,1.09845,1.09859,2.48,1.50
2012.12.14 18:58:42.054,1.09845,1.09859,2.48,1.73
2012.12.14 18:58:43.115,1.09845,1.0986,2.48,1.73
2012.12.14 18:58:43.237,1.09846,1.0986,1.73,1.73
2012.12.14 18:58:43.656,1.09845,1.0986,3.23,1.73
2012.12.14 18:58:43.915,1.09845,1.0986,5.33,1.73
2012.12.14 18:58:44.035,1.09847,1.09861,1.73,2.48
2012.12.14 18:58:47.361,1.09847,1.09861,1.73,1.73
2012.12.14 18:58:47.675,1.0985,1.09863,2.48,1.73
2012.12.14 18:58:48.094,1.0985,1.09862,1.73,3.00
2012.12.14 18:58:48.544,1.09849,1.09862,2.33,3.00
2012.12.14 18:58:55.494,1.0985,1.09862,1.50,3.23
2012.12.14 18:58:55.614,1.09849,1.09862,1.50,2.48
2012.12.14 18:58:55.914,1.09851,1.09862,1.50,2.48
2012.12.14 18:58:55.979,1.09848,1.09862,2.85,2.48
2012.12.14 18:58:56.494,1.09848,1.09862,2.10,2.48
2012.12.14 18:58:56.616,1.09849,1.09862,1.50,2.48
2012.12.14 18:59:03.924,1.09848,1.09863,3.83,1.35
2012.12.14 18:59:04.045,1.09849,1.09863,1.50,1.35
2012.12.14 18:59:04.414,1.09849,1.09863,1.50,1.35
2012.12.14 18:59:04.534,1.09848,1.09863,3.83,1.35
2012.12.14 18:59:09.657,1.09849,1.0986,1.50,1.35
2012.12.14 18:59:09.725,1.09847,1.09859,2.48,1.13
2012.12.14 18:59:09.905,1.09847,1.09858,1.50,3.23
2012.12.14 18:59:10.026,1.09844,1.09856,1.50,1.73
2012.12.14 18:59:10.564,1.09847,1.09858,2.25,1.73
2012.12.14 18:59:10.744,1.09847,1.09861,1.50,1.35
2012.12.14 18:59:10.924,1.09845,1.09861,2.25,2.85
2012.12.14 18:59:13.384,1.09846,1.09862,1.50,2.48
2012.12.14 18:59:13.446,1.09846,1.09862,2.25,1.73
2012.12.14 18:59:13.566,1.0985,1.09863,2.25,1.73
2012.12.14 18:59:13.694,1.09851,1.09864,1.50,2.48
2012.12.14 18:59:13.755,1.09853,1.09866,1.13,3.23
2012.12.14 18:59:13.875,1.09854,1.09867,1.50,3.23
2012.12.14 18:59:14.354,1.09851,1.09866,1.50,3.98
2012.12.14 18:59:18.354,1.09854,1.09866,1.50,3.23
2012.12.14 18:59:18.656,1.09856,1.09867,1.50,2.10
2012.12.14 18:59:18.786,1.09856,1.09869,1.50,1.73
2012.12.14 18:59:38.865,1.09857,1.09871,1.50,2.85
2012.12.14 18:59:39.044,1.09858,1.09872,1.50,2.48
2012.12.14 18:59:39.104,1.09858,1.09872,1.73,2.48
2012.12.14 18:59:40.144,1.09856,1.0987,3.23,1.35
2012.12.14 18:59:40.207,1.09855,1.0987,4.35,1.35
2012.12.14 18:59:42.975,1.09858,1.0987,1.50,1.35
2012.12.14 18:59:44.537,1.09858,1.0987,1.50,1.35
2012.12.14 18:59:44.844,1.09858,1.09868,1.50,2.48
2012.12.14 18:59:45.588,1.09853,1.09865,1.73,3.00
2012.12.14 18:59:45.775,1.09852,1.09863,1.35,3.23
2012.12.14 18:59:45.954,1.09848,1.09862,2.25,1.73
2012.12.14 18:59:46.986,1.09846,1.0986,3.23,2.25
2012.12.14 18:59:47.166,1.09846,1.0986,1.50,2.48
2012.12.14 18:59:48.156,1.09845,1.09861,1.50,3.98
2012.12.14 18:59:48.475,1.09848,1.09861,1.50,2.48
2012.12.14 18:59:48.835,1.09851,1.09863,1.50,1.50
2012.12.14 18:59:48.904,1.09851,1.09863,1.50,1.73
2012.12.14 18:59:49.512,1.09853,1.09865,1.50,2.48
2012.12.14 18:59:55.825,1.09853,1.09865,1.73,2.48
2012.12.14 18:59:56.422,1.09853,1.09865,3.83,2.48
2012.12.14 18:59:57.646,1.09853,1.09865,3.60,2.48
2012.12.14 18:59:58.914,1.09853,1.09866,1.50,3.23
