2012.12.17 12:24:20.342,1.10241,1.10253,2.40,2.21
2012.12.17 12:24:20.462,1.10242,1.10255,1.73,3.38
2012.12.17 12:24:20.833,1.10249,1.10256,1.50,1.24
2012.12.17 12:24:21.015,1.10244,1.10257,1.13,1.73
2012.12.17 12:24:21.083,1.10245,1.10258,1.73,1.61
2012.12.17 12:24:21.144,1.10247,1.10258,1.35,1.24
2012.12.17 12:24:21.463,1.10251,1.10261,1.73,1.05
2012.12.17 12:24:21.772,1.10258,1.10265,1.73,1.28
2012.12.17 12:24:22.328,1.10258,1.10265,2.48,1.05
2012.12.17 12:24:22.401,1.10258,1.10272,2.48,5.63
2012.12.17 12:24:23.793,1.10259,1.10272,1.73,1.88
2012.12.17 12:24:25.252,1.10258,1.10268,2.10,1.24
2012.12.17 12:24:25.492,1.10254,1.10268,1.35,3.86
2012.12.17 12:24:25.674,1.10253,1.10266,1.73,1.13
2012.12.17 12:24:30.502,1.10254,1.10266,1.73,1.65
2012.12.17 12:24:30.682,1.1026,1.10271,1.50,1.50
2012.12.17 12:24:30.743,1.10262,1.10271,1.50,1.50
2012.12.17 12:24:31.103,1.10263,1.10277,2.10,2.10
2012.12.17 12:24:31.787,1.10264,1.10277,1.13,1.35
2012.12.17 12:24:34.213,1.10263,1.10277,3.98,1.35
2012.12.17 12:24:34.272,1.10263,1.10275,3.23,1.13
2012.12.17 12:24:34.461,1.10263,1.10276,2.48,2.14
2012.12.17 12:24:34.583,1.10263,1.10276,3.23,1.13
2012.12.17 12:24:36.243,1.10263,1.10275,3.23,1.13
2012.12.17 12:24:36.612,1.10263,1.10275,2.25,1.13
2012.12.17 12:24:37.152,1.10263,1.10278,3.23,2.96
2012.12.17 12:24:37.213,1.10264,1.10278,1.73,2.21
2012.12.17 12:24:39.183,1.10266,1.10278,1.73,1.35
2012.12.17 12:24:39.250,1.10266,1.10278,2.48,1.13
2012.12.17 12:24:39.317,1.10267,1.1028,1.88,1.61
2012.12.17 12:24:39.445,1.10269,1.10281,2.10,1.88
2012.12.17 12:24:39.515,1.10269,1.10282,2.85,1.13
2012.12.17 12:24:39.763,1.10272,1.1029,1.13,2.25
2012.12.17 12:24:39.822,1.10279,1.1029,1.65,4.08
2012.12.17 12:24:40.005,1.10284,1.10293,1.50,1.13
2012.12.17 12:24:40.364,1.10289,1.10296,3.23,1.13
2012.12.17 12:24:40.993,1.10291,1.10298,1.35,1.50
2012.12.17 12:24:41.076,1.10292,1.10298,1.88,1.50
2012.12.17 12:24:41.144,1.10292,1.10305,1.88,3.98
2012.12.17 12:24:41.669,1.10292,1.10305,1.88,2.48
2012.12.17 12:24:42.712,1.10294,1.10305,1.50,1.73
2012.12.17 12:24:43.043,1.10297,1.10306,5.25,1.35
2012.12.17 12:24:43.343,1.10301,1.10311,1.73,2.40
2012.12.17 12:24:43.403,1.10301,1.10311,2.48,1.43
2012.12.17 12:24:43.583,1.10301,1.10311,1.73,2.18
2012.12.17 12:24:43.643,1.10301,1.10311,2.48,1.43
2012.12.17 12:24:43.824,1.10304,1.10313,1.88,1.50
2012.12.17 12:24:44.386,1.10303,1.10314,1.05,1.50
2012.12.17 12:24:44.514,1.10304,1.10314,1.65,1.50
2012.12.17 12:24:44.872,1.10306,1.1032,2.55,2.25
2012.12.17 12:24:45.114,1.10306,1.10319,2.48,3.30
2012.12.17 12:24:45.172,1.10306,1.10315,1.50,1.13
2012.12.17 12:24:45.293,1.10304,1.10317,1.50,1.88
2012.12.17 12:24:45.475,1.10306,1.10317,1.50,1.88
2012.12.17 12:24:45.535,1.10306,1.10317,1.88,1.73
2012.12.17 12:24:46.146,1.1031,1.10321,3.38,1.73
2012.12.17 12:24:46.452,1.10312,1.10323,2.48,1.50
2012.12.17 12:24:47.113,1.10312,1.10325,2.48,1.73
2012.12.17 12:24:47.232,1.10317,1.10325,1.50,1.50
2012.12.17 12:24:47.733,1.10315,1.1033,1.88,3.38
2012.12.17 12:24:49.292,1.10317,1.10327,1.50,3.38
2012.12.17 12:24:49.352,1.10317,1.10327,1.73,3.15
2012.12.17 12:24:53.103,1.10317,1.10326,1.50,1.46
2012.12.17 12:24:53.223,1.1032,1.10329,1.50,2.25
2012.12.17 12:24:53.522,1.10319,1.10329,1.50,1.35
2012.12.17 12:24:53.583,1.10314,1.1033,1.73,1.43
2012.12.17 12:24:54.064,1.10317,1.10328,1.73,1.39
2012.12.17 12:24:54.574,1.10317,1.10328,1.73,2.40
2012.12.17 12:24:55.333,1.10316,1.10328,3.23,2.63
2012.12.17 12:24:55.454,1.10314,1.10324,2.48,2.14
2012.12.17 12:24:55.573,1.10311,1.10324,3.15,2.36
2012.12.17 12:24:55.813,1.10312,1.10324,1.65,1.61
2012.12.17 12:24:56.352,1.10311,1.10324,2.40,1.61
2012.12.17 12:24:58.063,1.1031,1.10323,2.48,1.13
2012.12.17 12:24:58.243,1.10309,1.10319,1.13,1.24
2012.12.17 12:24:58.782,1.10309,1.10319,1.13,1.46
2012.12.17 12:24:59.296,1.10309,1.1032,1.13,1.46
2012.12.17 12:25:00.223,1.10309,1.10318,1.13,1.24
2012.12.17 12:25:00.463,1.1031,1.10322,2.63,1.73
2012.12.17 12:25:00.973,1.1031,1.10321,3.00,2.21
2012.12.17 12:25:01.094,1.1031,1.1032,1.50,1.46
2012.12.17 12:25:01.610,1.10307,1.1032,3.00,1.46
2012.12.17 12:25:02.583,1.10308,1.1032,1.50,1.46
2012.12.17 12:25:02.703,1.10308,1.1032,1.35,2.21
2012.12.17 12:25:03.943,1.10308,1.10319,1.35,1.73
2012.12.17 12:25:04.494,1.10311,1.1032,1.50,2.21
2012.12.17 12:25:04.793,1.10308,1.1032,1.50,1.46
2012.12.17 12:25:07.963,1.10308,1.10319,1.13,1.46
2012.12.17 12:25:09.725,1.10308,1.10318,1.13,1.50
2012.12.17 12:25:09.784,1.10305,1.10315,1.73,1.13
2012.12.17 12:25:09.913,1.10302,1.10309,3.00,1.46
2012.12.17 12:25:10.037,1.10298,1.10309,1.73,2.21
2012.12.17 12:25:10.105,1.10298,1.10309,1.50,2.21
2012.12.17 12:25:10.355,1.10295,1.10306,1.50,1.73
2012.12.17 12:25:11.064,1.10296,1.10306,1.50,1.50
2012.12.17 12:25:11.138,1.10296,1.10308,2.25,1.88
2012.12.17 12:25:13.026,1.10296,1.10308,2.25,1.13
2012.12.17 12:25:13.334,1.10302,1.10313,1.88,1.46
2012.12.17 12:25:13.393,1.10301,1.10313,3.75,1.61
2012.12.17 12:25:13.453,1.10301,1.10313,3.00,1.61
2012.12.17 12:25:13.513,1.10301,1.10314,2.48,1.28
2012.12.17 12:25:13.752,1.10303,1.10313,1.50,1.13
2012.12.17 12:25:14.053,1.10302,1.10315,1.88,2.21
2012.12.17 12:25:14.296,1.10303,1.10314,1.50,1.46
2012.12.17 12:25:14.423,1.10303,1.10315,1.50,1.73
2012.12.17 12:25:14.545,1.10303,1.10315,1.50,1.73
2012.12.17 12:25:14.783,1.10298,1.10313,2.63,1.88
2012.12.17 12:25:14.903,1.10298,1.10309,1.88,1.50
2012.12.17 12:25:15.572,1.10296,1.10308,2.18,1.24
2012.12.17 12:25:15.932,1.10295,1.10305,2.55,1.50
2012.12.17 12:25:15.992,1.10295,1.10305,1.80,1.50
2012.12.17 12:25:16.232,1.10296,1.10305,1.73,1.50
2012.12.17 12:25:16.545,1.10299,1.10306,1.35,1.24
2012.12.17 12:25:16.723,1.10301,1.1031,1.13,1.99
2012.12.17 12:25:20.182,1.10301,1.1031,1.35,1.50
2012.12.17 12:25:20.723,1.10306,1.10313,1.50,1.46
2012.12.17 12:25:20.847,1.10306,1.10318,2.85,1.73
2012.12.17 12:25:21.403,1.10306,1.10319,2.10,4.46
2012.12.17 12:25:21.922,1.10306,1.10315,2.03,1.24
2012.12.17 12:25:23.042,1.10306,1.10315,1.28,1.46
2012.12.17 12:25:23.282,1.10309,1.10318,1.88,1.50
2012.12.17 12:25:28.014,1.10309,1.10319,1.88,1.50
2012.12.17 12:25:28.372,1.10309,1.10322,1.88,4.35
2012.12.17 12:25:28.973,1.10309,1.10322,1.88,4.09
2012.12.17 12:25:29.476,1.10309,1.10321,1.88,2.48
2012.12.17 12:25:32.582,1.10309,1.10322,1.88,2.48
2012.12.17 12:25:33.522,1.10309,1.1032,1.88,1.24
2012.12.17 12:25:37.812,1.10312,1.1032,1.13,1.24
2012.12.17 12:25:38.053,1.10311,1.10322,2.10,3.00
2012.12.17 12:25:38.564,1.10312,1.10322,1.35,1.50
2012.12.17 12:25:38.622,1.10312,1.10324,1.13,2.48
2012.12.17 12:25:39.282,1.10312,1.10325,2.10,2.48
2012.12.17 12:25:39.403,1.10312,1.10325,2.10,2.48
2012.12.17 12:25:39.654,1.10313,1.10325,1.13,3.23
2012.12.17 12:25:39.772,1.10312,1.10325,1.35,3.23
2012.12.17 12:25:40.314,1.10312,1.10324,1.13,2.21
2012.12.17 12:25:40.852,1.10312,1.10322,1.13,3.23
2012.12.17 12:25:42.212,1.10312,1.10322,1.13,3.23
2012.12.17 12:25:42.754,1.10312,1.10319,1.13,1.50
2012.12.17 12:25:43.461,1.10312,1.10321,1.13,3.49
2012.12.17 12:25:43.773,1.10312,1.10318,1.13,1.50
2012.12.17 12:25:47.202,1.1031,1.10318,1.35,1.50
2012.12.17 12:25:47.341,1.1031,1.10318,1.13,1.50
2012.12.17 12:25:47.482,1.1031,1.10318,1.13,1.73
2012.12.17 12:25:47.603,1.10309,1.10318,1.13,1.73
2012.12.17 12:25:47.663,1.10306,1.10318,1.28,2.48
2012.12.17 12:25:47.784,1.10305,1.10316,2.10,2.96
2012.12.17 12:25:48.942,1.10305,1.10315,1.35,3.75
2012.12.17 12:25:49.453,1.10303,1.10314,1.88,2.74
2012.12.17 12:25:49.812,1.10303,1.10314,1.13,4.46
2012.12.17 12:25:50.352,1.10302,1.10314,1.88,3.23
2012.12.17 12:25:50.902,1.10302,1.10314,1.13,1.73
2012.12.17 12:25:51.082,1.10302,1.10315,1.13,4.73
2012.12.17 12:25:51.265,1.10302,1.10314,1.13,1.73
2012.12.17 12:25:51.564,1.10302,1.10314,1.13,1.73
2012.12.17 12:25:53.634,1.10302,1.10314,1.13,4.73
2012.12.17 12:25:53.756,1.10302,1.10312,1.13,2.25
2012.12.17 12:25:54.068,1.103,1.10309,1.35,2.25
2012.12.17 12:25:54.134,1.10301,1.10307,1.50,1.50
2012.12.17 12:25:54.625,1.10298,1.10305,1.50,3.98
2012.12.17 12:25:55.114,1.10297,1.10303,1.50,3.42
2012.12.17 12:25:55.424,1.10282,1.10302,1.50,20.37
2012.12.17 12:25:55.732,1.10278,1.10291,3.15,3.72
2012.12.17 12:25:56.095,1.1028,1.10287,6.38,1.20
2012.12.17 12:25:56.294,1.1028,1.10286,1.50,1.13
2012.12.17 12:25:56.413,1.1028,1.1029,2.55,1.28
2012.12.17 12:25:56.543,1.10277,1.10286,1.95,2.25
2012.12.17 12:25:56.723,1.10278,1.10288,2.25,2.63
2012.12.17 12:25:56.845,1.10275,1.10285,2.25,1.50
2012.12.17 12:25:57.143,1.10272,1.10285,1.73,2.25
2012.12.17 12:25:57.920,1.10272,1.10285,1.73,2.25
2012.12.17 12:25:58.003,1.10272,1.10285,3.23,1.50
2012.12.17 12:25:58.122,1.10274,1.10286,1.13,1.50
2012.12.17 12:25:58.543,1.10275,1.10287,1.88,1.50
2012.12.17 12:25:59.123,1.10279,1.10287,1.50,1.50
2012.12.17 12:25:59.680,1.10279,1.10287,1.50,1.50
2012.12.17 12:26:00.407,1.10279,1.10287,1.50,1.50
2012.12.17 12:26:01.002,1.10279,1.10287,1.50,1.50
2012.12.17 12:26:01.382,1.10277,1.10287,1.73,1.50
2012.12.17 12:26:01.446,1.10279,1.10287,1.50,1.50
2012.12.17 12:26:01.727,1.10277,1.10285,1.73,1.50
2012.12.17 12:26:02.033,1.10276,1.10285,1.73,1.50
2012.12.17 12:26:02.153,1.10277,1.10285,1.73,1.50
2012.12.17 12:26:02.691,1.10277,1.10289,1.73,3.23
2012.12.17 12:26:03.113,1.10279,1.10289,1.13,2.25
2012.12.17 12:26:03.653,1.10279,1.1029,1.13,1.50
2012.12.17 12:26:03.772,1.10279,1.10291,1.13,1.65
2012.12.17 12:26:04.012,1.10279,1.10291,1.13,1.65
2012.12.17 12:26:06.363,1.10279,1.10291,1.13,3.15
2012.12.17 12:26:07.074,1.10279,1.10292,2.63,1.88
2012.12.17 12:26:07.418,1.1028,1.10293,1.73,2.36
2012.12.17 12:26:07.945,1.10279,1.10291,2.63,2.14
2012.12.17 12:26:08.302,1.10279,1.1029,2.63,1.24
2012.12.17 12:26:11.793,1.10279,1.1029,1.13,1.24
2012.12.17 12:26:12.760,1.10279,1.1029,1.13,3.11
2012.12.17 12:26:13.752,1.10279,1.10289,1.13,1.88
2012.12.17 12:26:14.562,1.10279,1.10289,1.13,1.88
2012.12.17 12:26:16.323,1.10277,1.10289,1.73,1.65
2012.12.17 12:26:16.564,1.10274,1.10284,1.73,2.14
2012.12.17 12:26:16.624,1.10273,1.10283,1.73,1.13
2012.12.17 12:26:17.163,1.10269,1.10279,1.50,1.35
2012.12.17 12:26:17.282,1.10265,1.10277,1.50,1.13
2012.12.17 12:26:17.402,1.10265,1.10277,1.73,1.13
2012.12.17 12:26:17.913,1.10264,1.10278,4.13,1.73
2012.12.17 12:26:18.454,1.10264,1.10277,3.38,1.13
2012.12.17 12:26:18.654,1.10264,1.10277,5.63,1.13
2012.12.17 12:26:18.836,1.10267,1.1028,1.13,1.73
2012.12.17 12:26:18.963,1.10268,1.10281,1.13,2.48
2012.12.17 12:26:19.244,1.10268,1.10282,1.13,2.85
2012.12.17 12:26:19.316,1.1027,1.10283,1.13,1.35
2012.12.17 12:26:19.823,1.10271,1.10284,2.40,1.88
2012.12.17 12:26:20.552,1.10274,1.10284,1.88,1.50
2012.12.17 12:26:20.912,1.10276,1.10288,1.13,1.50
2012.12.17 12:26:21.533,1.10277,1.10286,1.13,1.13
2012.12.17 12:26:22.594,1.10277,1.10287,1.13,1.13
2012.12.17 12:26:23.183,1.10278,1.1029,1.13,3.38
2012.12.17 12:26:23.243,1.10277,1.1029,1.13,2.03
2012.12.17 12:26:23.604,1.10283,1.10293,1.13,1.50
2012.12.17 12:26:24.026,1.10287,1.10294,1.13,2.25
2012.12.17 12:26:24.370,1.10288,1.10297,1.13,4.13
2012.12.17 12:26:24.503,1.10288,1.10297,1.13,4.13
2012.12.17 12:26:25.044,1.10288,1.10297,1.13,3.75
2012.12.17 12:26:25.935,1.10289,1.10299,1.35,2.25
2012.12.17 12:26:26.373,1.1029,1.10302,1.35,1.50
2012.12.17 12:26:26.554,1.10294,1.10304,1.13,3.71
2012.12.17 12:26:26.933,1.10301,1.10308,1.35,3.23
2012.12.17 12:26:27.016,1.10306,1.10313,2.63,1.99
2012.12.17 12:26:27.266,1.10309,1.10315,1.73,1.50
2012.12.17 12:26:27.696,1.10309,1.10316,2.25,1.80
2012.12.17 12:26:27.883,1.1031,1.10321,1.50,1.50
2012.12.17 12:26:28.312,1.10306,1.10318,3.23,1.13
2012.12.17 12:26:28.374,1.10305,1.10318,2.48,1.13
2012.12.17 12:26:28.916,1.10305,1.10314,1.54,2.25
2012.12.17 12:26:29.954,1.10304,1.10314,1.88,1.50
2012.12.17 12:26:30.314,1.10307,1.10314,1.73,1.50
2012.12.17 12:26:31.029,1.10305,1.10314,1.35,1.50
2012.12.17 12:26:31.102,1.10307,1.10318,1.73,1.13
2012.12.17 12:26:31.170,1.10304,1.10314,2.48,1.50
2012.12.17 12:26:31.236,1.10304,1.10318,2.48,2.25
2012.12.17 12:26:31.483,1.10304,1.10314,2.10,1.24
2012.12.17 12:26:32.023,1.10303,1.10314,1.35,2.74
2012.12.17 12:26:32.383,1.10303,1.10315,1.35,2.63
2012.12.17 12:26:32.684,1.10306,1.10317,1.13,2.48
2012.12.17 12:26:32.803,1.10307,1.10317,1.13,2.25
2012.12.17 12:26:33.044,1.10307,1.10319,1.13,2.63
2012.12.17 12:26:34.104,1.10307,1.10319,1.88,1.61
2012.12.17 12:26:36.002,1.10307,1.10318,1.13,1.24
2012.12.17 12:26:36.194,1.10307,1.1032,2.63,2.63
2012.12.17 12:26:36.737,1.10307,1.1032,2.63,1.13
2012.12.17 12:26:38.123,1.10307,1.1032,3.38,1.13
2012.12.17 12:26:38.303,1.10308,1.1032,1.13,1.24
2012.12.17 12:26:38.362,1.10308,1.10321,1.13,3.00
2012.12.17 12:26:39.811,1.10311,1.10323,1.50,1.61
2012.12.17 12:26:39.933,1.10311,1.10325,1.88,2.48
2012.12.17 12:26:40.062,1.10311,1.10325,2.10,2.25
2012.12.17 12:26:40.603,1.10312,1.10325,1.35,1.73
2012.12.17 12:26:40.662,1.10311,1.10325,2.48,2.10
2012.12.17 12:26:41.024,1.1031,1.1032,1.73,1.13
2012.12.17 12:26:41.144,1.10308,1.1032,1.13,1.13
2012.12.17 12:26:42.745,1.10306,1.10318,1.73,1.13
2012.12.17 12:26:42.873,1.10303,1.10315,1.73,1.46
2012.12.17 12:26:43.414,1.10302,1.10316,1.88,1.61
2012.12.17 12:26:43.954,1.10304,1.10314,1.88,1.46
2012.12.17 12:26:44.253,1.10303,1.10313,1.88,1.13
2012.12.17 12:26:44.495,1.10303,1.10311,1.50,1.88
2012.12.17 12:26:44.628,1.10298,1.10311,1.35,1.13
2012.12.17 12:26:44.814,1.10298,1.10312,1.88,1.88
2012.12.17 12:26:45.335,1.10297,1.10309,1.50,1.13
2012.12.17 12:26:45.914,1.10297,1.1031,1.73,1.13
2012.12.17 12:26:47.492,1.10297,1.10312,1.73,2.25
2012.12.17 12:26:49.274,1.10296,1.10312,3.23,3.00
2012.12.17 12:26:49.803,1.10296,1.10309,1.73,2.10
2012.12.17 12:26:52.383,1.10297,1.1031,1.73,1.84
2012.12.17 12:26:52.505,1.10299,1.10312,1.50,1.50
2012.12.17 12:26:52.573,1.10299,1.10312,1.50,1.35
2012.12.17 12:26:53.662,1.10301,1.10313,2.25,1.35
2012.12.17 12:26:53.783,1.10301,1.10313,2.25,1.35
2012.12.17 12:26:54.883,1.10304,1.10314,1.50,1.13
2012.12.17 12:26:55.185,1.10304,1.10315,1.50,1.13
2012.12.17 12:26:55.729,1.10301,1.10312,1.73,1.13
2012.12.17 12:26:55.796,1.103,1.10314,2.48,2.10
2012.12.17 12:26:55.923,1.10301,1.10312,3.23,1.39
2012.12.17 12:26:56.162,1.10305,1.10317,1.50,2.10
2012.12.17 12:26:57.232,1.10306,1.10318,1.50,1.61
2012.12.17 12:26:57.352,1.10306,1.10318,1.73,1.39
2012.12.17 12:27:00.272,1.10306,1.10316,1.73,1.24
2012.12.17 12:27:02.462,1.10304,1.10316,1.88,1.24
2012.12.17 12:27:03.292,1.10306,1.10319,1.73,1.13
2012.12.17 12:27:06.113,1.10305,1.10315,1.73,1.24
2012.12.17 12:27:13.003,1.10306,1.10318,1.73,1.39
2012.12.17 12:27:13.063,1.10307,1.10319,1.73,1.13
2012.12.17 12:27:13.636,1.10309,1.1032,1.73,1.24
2012.12.17 12:27:14.474,1.10312,1.10324,1.50,1.73
2012.12.17 12:27:14.534,1.10312,1.10324,1.50,1.73
2012.12.17 12:27:14.732,1.10315,1.10326,1.13,1.73
2012.12.17 12:27:15.383,1.10315,1.10327,2.10,1.88
2012.12.17 12:27:16.003,1.10313,1.10326,2.25,2.21
2012.12.17 12:27:16.364,1.10311,1.10322,1.73,1.24
2012.12.17 12:27:16.487,1.1031,1.10322,1.13,1.46
2012.12.17 12:27:17.133,1.1031,1.10322,1.13,1.24
2012.12.17 12:27:17.433,1.1031,1.10323,1.13,1.50
2012.12.17 12:27:18.084,1.10311,1.10325,2.85,1.13
2012.12.17 12:27:18.144,1.10311,1.10326,2.10,2.63
2012.12.17 12:27:18.443,1.10311,1.10324,2.10,1.39
2012.12.17 12:27:18.686,1.10311,1.10323,1.35,2.59
2012.12.17 12:27:18.874,1.10309,1.10321,1.50,1.13
2012.12.17 12:27:19.682,1.10308,1.1032,1.35,1.46
2012.12.17 12:27:20.359,1.10307,1.10321,1.50,2.36
2012.12.17 12:27:21.682,1.10308,1.10322,1.35,2.36
2012.12.17 12:27:25.135,1.10311,1.10323,1.88,2.10
2012.12.17 12:27:25.495,1.10316,1.10325,2.25,1.50
2012.12.17 12:27:25.843,1.10321,1.10327,1.50,1.99
2012.12.17 12:27:26.751,1.10321,1.10327,1.50,1.24
2012.12.17 12:27:27.053,1.10322,1.1033,1.50,1.73
2012.12.17 12:27:27.175,1.10322,1.10333,1.50,1.35
2012.12.17 12:27:27.732,1.10323,1.10333,1.50,1.35
2012.12.17 12:27:28.292,1.10323,1.10334,1.73,1.24
2012.12.17 12:27:28.412,1.10323,1.10335,1.88,1.13
2012.12.17 12:27:28.793,1.10322,1.10333,1.73,1.24
2012.12.17 12:27:29.153,1.10319,1.1033,1.35,1.61
2012.12.17 12:27:30.079,1.10319,1.10332,2.48,1.61
2012.12.17 12:27:30.323,1.10319,1.10332,2.48,1.13
2012.12.17 12:27:30.593,1.10324,1.10332,1.50,1.13
2012.12.17 12:27:30.983,1.10327,1.10335,1.50,3.23
2012.12.17 12:27:31.107,1.10327,1.10335,1.50,1.73
2012.12.17 12:27:31.175,1.10329,1.10336,1.50,4.24
2012.12.17 12:27:31.713,1.1033,1.10336,1.50,1.61
2012.12.17 12:27:32.025,1.10332,1.10339,1.50,1.13
2012.12.17 12:27:32.573,1.10332,1.10341,1.50,1.13
2012.12.17 12:27:32.692,1.10327,1.10342,2.85,2.63
2012.12.17 12:27:33.253,1.10327,1.10342,1.35,2.63
2012.12.17 12:27:34.423,1.10328,1.10341,2.25,1.13
2012.12.17 12:27:34.894,1.10328,1.10341,1.88,1.13
2012.12.17 12:27:35.255,1.10336,1.10346,2.10,2.25
2012.12.17 12:27:35.322,1.10336,1.10348,2.10,1.50
2012.12.17 12:27:35.382,1.10336,1.10348,2.10,1.50
2012.12.17 12:27:35.443,1.10336,1.1035,2.10,2.59
2012.12.17 12:27:35.684,1.10336,1.10347,1.50,1.88
2012.12.17 12:27:36.174,1.10336,1.10347,1.50,1.88
2012.12.17 12:27:36.493,1.10338,1.10346,1.50,1.13
2012.12.17 12:27:37.863,1.10334,1.10346,1.88,1.13
2012.12.17 12:27:38.167,1.10331,1.10344,1.13,1.88
2012.12.17 12:27:38.353,1.1033,1.10342,1.73,1.13
2012.12.17 12:27:38.533,1.1033,1.10343,1.73,1.13
2012.12.17 12:27:40.323,1.10331,1.10343,1.50,1.13
2012.12.17 12:27:41.103,1.10329,1.10342,2.85,1.13
2012.12.17 12:27:41.666,1.10329,1.10343,1.65,1.13
2012.12.17 12:27:41.733,1.10329,1.10343,1.88,1.13
2012.12.17 12:27:42.394,1.10329,1.10343,1.88,1.05
2012.12.17 12:27:43.552,1.10329,1.10342,2.25,1.13
2012.12.17 12:27:44.123,1.10329,1.10341,1.88,1.13
2012.12.17 12:27:44.873,1.10329,1.10341,1.88,1.13
2012.12.17 12:27:45.296,1.10326,1.10339,1.73,1.35
2012.12.17 12:27:45.423,1.10325,1.10337,2.10,1.13
2012.12.17 12:27:45.482,1.10325,1.10334,2.10,1.24
2012.12.17 12:27:45.843,1.10324,1.10337,3.90,2.36
2012.12.17 12:27:46.146,1.10325,1.10338,1.13,2.03
2012.12.17 12:27:46.693,1.10325,1.10339,1.13,2.14
2012.12.17 12:27:46.754,1.10326,1.1034,2.48,3.30
2012.12.17 12:27:50.082,1.10329,1.1034,1.35,1.13
2012.12.17 12:27:51.394,1.10329,1.1034,2.48,1.13
2012.12.17 12:27:53.103,1.10329,1.10341,3.23,1.24
2012.12.17 12:27:53.473,1.10329,1.1034,3.23,1.13
2012.12.17 12:27:54.493,1.10329,1.1034,1.50,1.13
2012.12.17 12:27:57.243,1.10328,1.1034,1.13,1.13
2012.12.17 12:27:57.898,1.10328,1.1034,2.10,1.13
2012.12.17 12:27:58.774,1.10328,1.10342,1.88,1.88
2012.12.17 12:27:59.313,1.10328,1.10342,3.38,1.13
2012.12.17 12:28:00.063,1.10329,1.10342,1.73,1.13
2012.12.17 12:28:00.303,1.10329,1.10342,1.73,1.13
2012.12.17 12:28:01.992,1.10328,1.10342,2.63,1.88
2012.12.17 12:28:02.113,1.10328,1.10342,3.38,2.36
2012.12.17 12:28:05.823,1.1033,1.10341,1.13,1.73
2012.12.17 12:28:06.133,1.10332,1.10345,1.73,3.71
2012.12.17 12:28:06.192,1.10332,1.10345,1.73,3.56
2012.12.17 12:28:06.602,1.10332,1.10346,1.73,2.59
2012.12.17 12:28:07.223,1.1033,1.10343,3.23,1.88
2012.12.17 12:28:07.343,1.1033,1.10341,3.00,1.39
2012.12.17 12:28:07.823,1.1033,1.10341,1.50,1.46
2012.12.17 12:28:08.363,1.1033,1.10342,1.50,2.96
2012.12.17 12:28:09.093,1.10328,1.10341,1.50,2.48
2012.12.17 12:28:09.869,1.10329,1.10342,3.23,2.63
2012.12.17 12:28:10.173,1.10328,1.10342,1.13,2.36
2012.12.17 12:28:10.783,1.10329,1.10342,1.73,2.36
2012.12.17 12:28:13.974,1.1033,1.10344,1.50,1.95
2012.12.17 12:28:14.037,1.1033,1.10342,1.73,2.36
2012.12.17 12:28:16.204,1.1033,1.10342,2.48,1.46
2012.12.17 12:28:16.713,1.1033,1.10342,2.48,1.46
2012.12.17 12:28:16.897,1.10329,1.10339,3.23,1.24
2012.12.17 12:28:17.026,1.10329,1.1034,1.73,1.24
2012.12.17 12:28:17.274,1.10329,1.1034,1.73,1.24
2012.12.17 12:28:17.803,1.10328,1.1034,1.73,1.46
2012.12.17 12:28:18.085,1.10327,1.1034,1.88,2.21
2012.12.17 12:28:18.770,1.10327,1.1034,1.65,2.21
2012.12.17 12:28:19.336,1.10326,1.10338,1.50,1.13
2012.12.17 12:28:22.064,1.10325,1.10337,1.50,1.46
2012.12.17 12:28:22.613,1.10324,1.10337,1.50,1.46
2012.12.17 12:28:22.914,1.10323,1.10334,3.75,1.13
2012.12.17 12:28:23.155,1.10319,1.10332,1.13,1.73
2012.12.17 12:28:23.454,1.10319,1.10331,1.13,1.88
2012.12.17 12:28:24.213,1.10319,1.10332,1.13,4.88
2012.12.17 12:28:25.694,1.10319,1.10332,1.50,1.13
2012.12.17 12:28:26.823,1.10319,1.1033,1.13,1.46
2012.12.17 12:28:27.192,1.10319,1.10331,1.13,1.73
2012.12.17 12:28:28.816,1.10319,1.10332,1.88,1.61
2012.12.17 12:28:30.573,1.10319,1.10333,3.38,1.13
2012.12.17 12:28:34.132,1.10319,1.10331,2.85,1.13
2012.12.17 12:28:34.254,1.10318,1.10328,1.50,1.13
2012.12.17 12:28:34.613,1.10317,1.1033,1.13,2.10
2012.12.17 12:28:34.922,1.10322,1.10332,2.40,1.73
2012.12.17 12:28:35.115,1.10322,1.10333,2.63,1.24
2012.12.17 12:28:35.183,1.10322,1.10335,2.63,1.99
2012.12.17 12:28:35.246,1.10322,1.10335,2.63,1.99
2012.12.17 12:28:35.314,1.10322,1.10335,2.63,1.24
2012.12.17 12:28:35.553,1.1032,1.10333,3.60,1.50
2012.12.17 12:28:35.854,1.10319,1.10331,2.10,1.46
2012.12.17 12:28:35.915,1.10319,1.10332,1.88,2.36
2012.12.17 12:28:36.447,1.10319,1.10331,1.88,1.46
2012.12.17 12:28:37.093,1.10317,1.10331,1.35,1.46
2012.12.17 12:28:39.792,1.10319,1.1033,1.50,1.13
2012.12.17 12:28:39.853,1.10319,1.1033,1.50,1.13
2012.12.17 12:28:47.561,1.10317,1.1033,2.25,1.13
2012.12.17 12:28:48.393,1.10319,1.10331,1.13,2.48
2012.12.17 12:28:52.734,1.10318,1.1033,1.13,1.24
