2012.12.14 19:55:50.041,1.09784,1.09799,3.00,1.73
2012.12.14 19:55:50.100,1.09781,1.09796,3.23,1.73
2012.12.14 19:55:50.221,1.09781,1.09794,1.88,2.48
2012.12.14 19:55:50.860,1.0978,1.09793,1.13,1.73
2012.12.14 19:55:51.619,1.0978,1.09793,1.50,1.73
2012.12.14 19:55:52.170,1.0978,1.09794,1.50,3.23
2012.12.14 19:55:54.620,1.0978,1.09794,1.50,3.23
2012.12.14 19:55:55.100,1.09785,1.09796,1.13,1.35
2012.12.14 19:55:55.601,1.09785,1.09798,2.10,2.48
2012.12.14 19:55:56.171,1.09785,1.09798,2.10,1.35
2012.12.14 19:55:57.410,1.09783,1.09798,2.48,3.60
2012.12.14 19:55:57.770,1.09783,1.09798,4.35,1.35
2012.12.14 19:55:57.889,1.09783,1.09798,4.35,1.35
2012.12.14 19:55:58.592,1.09784,1.09799,1.35,2.10
2012.12.14 19:55:59.750,1.09786,1.09799,2.48,1.88
2012.12.14 19:56:00.060,1.09787,1.09801,2.10,1.50
2012.12.14 19:56:00.611,1.09787,1.09801,2.10,1.50
2012.12.14 19:56:01.010,1.09787,1.09803,2.85,2.25
2012.12.14 19:56:01.070,1.09787,1.09803,2.85,3.75
2012.12.14 19:56:01.760,1.09789,1.09804,3.23,1.50
2012.12.14 19:56:02.091,1.09789,1.09803,1.50,1.73
2012.12.14 19:56:02.620,1.09787,1.09803,4.35,1.73
2012.12.14 19:56:04.060,1.09787,1.09803,4.35,1.35
2012.12.14 19:56:05.519,1.0979,1.09804,2.48,1.35
2012.12.14 19:56:05.640,1.09791,1.09806,2.48,2.48
2012.12.14 19:56:06.061,1.09791,1.09803,1.50,2.48
2012.12.14 19:56:06.300,1.0979,1.09803,1.13,2.85
2012.12.14 19:56:06.869,1.09788,1.09803,1.50,2.85
2012.12.14 19:56:07.051,1.09789,1.09803,1.50,3.60
2012.12.14 19:56:11.461,1.09787,1.09801,1.50,1.35
2012.12.14 19:56:11.760,1.09784,1.098,5.48,3.45
2012.12.14 19:56:12.002,1.09784,1.09799,3.00,2.48
2012.12.14 19:56:12.631,1.09783,1.09798,3.00,1.73
2012.12.14 19:56:13.176,1.09783,1.09798,4.73,1.73
2012.12.14 19:56:13.681,1.09783,1.09794,3.23,1.88
2012.12.14 19:56:13.989,1.09782,1.09793,1.50,2.85
2012.12.14 19:56:14.334,1.09777,1.09792,4.50,1.35
2012.12.14 19:56:15.039,1.09777,1.09792,4.50,2.10
2012.12.14 19:56:16.431,1.09777,1.09792,3.00,2.85
2012.12.14 19:56:16.551,1.09778,1.09792,1.50,2.85
2012.12.14 19:56:17.949,1.0978,1.09794,2.25,2.10
2012.12.14 19:56:18.489,1.0978,1.09794,1.50,2.85
2012.12.14 19:56:19.071,1.09781,1.09794,1.50,1.35
2012.12.14 19:56:20.396,1.09777,1.09792,1.88,2.63
2012.12.14 19:56:20.539,1.09777,1.09792,1.88,2.85
2012.12.14 19:56:20.720,1.09777,1.09792,1.13,2.85
2012.12.14 19:56:22.091,1.09776,1.09792,2.25,4.35
2012.12.14 19:56:22.150,1.09775,1.0979,2.25,2.48
2012.12.14 19:56:22.330,1.09775,1.0979,3.98,1.73
2012.12.14 19:56:22.691,1.09776,1.09791,2.25,4.73
2012.12.14 19:56:22.900,1.09778,1.09791,3.00,4.73
2012.12.14 19:56:23.424,1.09781,1.09791,1.50,3.98
2012.12.14 19:56:23.963,1.09782,1.09793,1.50,1.73
2012.12.14 19:56:25.839,1.0978,1.09793,2.25,2.48
2012.12.14 19:56:26.080,1.09776,1.09789,3.38,2.48
2012.12.14 19:56:26.621,1.09775,1.09789,1.50,1.73
2012.12.14 19:56:27.045,1.09775,1.09789,3.23,2.48
2012.12.14 19:56:27.112,1.09777,1.09791,2.25,2.48
2012.12.14 19:56:27.172,1.09777,1.09791,2.48,2.48
2012.12.14 19:56:27.700,1.09779,1.09791,1.50,1.73
2012.12.14 19:56:27.829,1.09779,1.09793,1.73,1.35
2012.12.14 19:56:28.133,1.09776,1.09793,3.98,1.35
2012.12.14 19:56:28.690,1.09778,1.09792,1.50,1.35
2012.12.14 19:56:28.992,1.09776,1.09792,3.98,1.73
2012.12.14 19:56:29.231,1.09776,1.09791,1.88,1.35
2012.12.14 19:56:31.739,1.09773,1.09789,3.75,3.23
2012.12.14 19:56:34.936,1.09773,1.09787,3.75,2.48
2012.12.14 19:56:35.510,1.09773,1.09787,4.73,2.48
2012.12.14 19:56:36.510,1.09773,1.09787,3.75,2.48
2012.12.14 19:56:40.919,1.0977,1.09784,3.98,1.35
2012.12.14 19:56:41.040,1.0977,1.09784,2.25,2.85
2012.12.14 19:56:42.861,1.0977,1.09784,3.00,2.10
2012.12.14 19:56:48.340,1.0977,1.09784,3.00,1.35
2012.12.14 19:56:52.790,1.09768,1.09784,5.25,2.85
2012.12.14 19:56:58.451,1.0977,1.09784,1.50,3.23
2012.12.14 19:56:58.697,1.09773,1.09786,1.50,1.73
2012.12.14 19:56:58.761,1.09772,1.09786,1.50,1.73
2012.12.14 19:56:58.890,1.09772,1.09786,1.73,1.73
2012.12.14 19:56:59.010,1.09772,1.09786,1.73,1.73
2012.12.14 19:56:59.250,1.09772,1.09786,1.73,1.73
2012.12.14 19:56:59.789,1.09773,1.09789,2.25,4.35
2012.12.14 19:57:07.787,1.09774,1.09789,1.50,2.48
2012.12.14 19:57:07.911,1.09774,1.09789,1.73,2.48
2012.12.14 19:57:08.320,1.09774,1.0979,2.48,2.48
2012.12.14 19:57:09.820,1.09773,1.09789,4.35,1.73
2012.12.14 19:57:11.352,1.09773,1.09789,4.35,1.73
2012.12.14 19:57:11.699,1.09773,1.09789,3.98,2.10
2012.12.14 19:57:11.760,1.09773,1.09789,3.23,2.10
2012.12.14 19:57:12.390,1.09774,1.09789,1.73,1.35
2012.12.14 19:57:14.170,1.09774,1.09789,1.73,1.35
2012.12.14 19:57:14.709,1.09778,1.09794,3.98,2.25
2012.12.14 19:57:15.101,1.09781,1.09794,1.35,2.25
2012.12.14 19:57:16.040,1.09781,1.09794,1.35,1.50
2012.12.14 19:57:16.342,1.09778,1.09792,1.73,1.50
2012.12.14 19:57:17.120,1.09774,1.09788,1.73,2.25
2012.12.14 19:57:18.301,1.09775,1.09788,1.35,2.25
2012.12.14 19:57:18.870,1.09773,1.09788,2.10,2.25
2012.12.14 19:57:20.330,1.09776,1.09788,1.73,1.50
2012.12.14 19:57:20.390,1.09776,1.09791,1.73,3.23
2012.12.14 19:57:20.451,1.09776,1.09791,1.73,1.73
2012.12.14 19:57:21.085,1.09776,1.09791,1.73,1.50
2012.12.14 19:57:26.924,1.09775,1.09791,3.23,2.63
2012.12.14 19:57:27.330,1.09774,1.0979,1.35,2.48
2012.12.14 19:57:27.881,1.09773,1.09789,1.35,1.50
2012.12.14 19:57:29.710,1.09773,1.09789,1.35,1.73
2012.12.14 19:57:30.153,1.09773,1.09789,1.35,1.73
2012.12.14 19:57:31.381,1.09773,1.09788,1.35,1.13
2012.12.14 19:57:31.501,1.09771,1.09784,2.25,2.10
2012.12.14 19:57:32.050,1.0977,1.09784,2.48,1.13
2012.12.14 19:57:32.770,1.0977,1.09785,2.48,1.13
2012.12.14 19:57:33.302,1.0977,1.09786,2.48,3.23
2012.12.14 19:57:33.652,1.0977,1.09786,2.48,3.00
2012.12.14 19:57:34.271,1.09773,1.09788,2.48,1.50
2012.12.14 19:57:35.100,1.09773,1.09788,2.48,1.50
2012.12.14 19:57:40.640,1.09773,1.09788,2.48,1.13
2012.12.14 19:57:48.423,1.09772,1.09787,1.35,4.73
2012.12.14 19:57:51.323,1.09771,1.09787,2.85,4.35
2012.12.14 19:57:54.310,1.09771,1.09787,2.48,3.23
2012.12.14 19:57:58.031,1.09771,1.09787,2.48,4.73
2012.12.14 19:57:58.090,1.09771,1.09787,2.48,4.73
2012.12.14 19:57:59.500,1.09771,1.09787,2.48,4.73
2012.12.14 19:58:00.201,1.09771,1.09785,2.48,1.73
2012.12.14 19:58:00.322,1.0977,1.09784,1.50,1.73
2012.12.14 19:58:01.298,1.09769,1.09785,3.98,1.35
2012.12.14 19:58:01.368,1.09769,1.09785,3.98,1.35
2012.12.14 19:58:02.539,1.09769,1.09787,3.23,3.60
2012.12.14 19:58:05.090,1.0977,1.09787,1.73,3.60
2012.12.14 19:58:05.270,1.09771,1.09787,1.35,3.60
2012.12.14 19:58:06.281,1.09772,1.09787,2.48,1.13
2012.12.14 19:58:07.671,1.09773,1.09788,2.48,2.25
2012.12.14 19:58:10.440,1.09773,1.09788,2.48,2.25
2012.12.14 19:58:12.800,1.09772,1.09788,2.48,3.00
2012.12.14 19:58:12.980,1.09771,1.09786,2.48,1.50
2012.12.14 19:58:14.140,1.09774,1.09786,1.73,1.50
2012.12.14 19:58:14.441,1.09776,1.09786,1.73,1.50
2012.12.14 19:58:14.623,1.09777,1.09791,2.48,1.13
2012.12.14 19:58:15.221,1.09777,1.09793,3.98,2.10
2012.12.14 19:58:19.542,1.09778,1.09794,3.23,1.50
2012.12.14 19:58:28.750,1.09778,1.09794,3.23,1.50
2012.12.14 19:58:34.221,1.09778,1.09794,1.73,1.50
2012.12.14 19:58:34.281,1.09777,1.09789,1.50,2.48
2012.12.14 19:58:34.820,1.09772,1.09788,2.48,1.73
2012.12.14 19:58:36.379,1.09773,1.09788,1.73,1.73
2012.12.14 19:58:37.170,1.09773,1.09788,1.73,1.73
2012.12.14 19:58:40.668,1.09773,1.09788,2.48,1.73
2012.12.14 19:58:41.470,1.09773,1.09788,1.73,1.73
2012.12.14 19:58:41.531,1.09773,1.09786,1.50,1.73
2012.12.14 19:58:42.040,1.0977,1.09786,3.23,3.23
2012.12.14 19:58:46.590,1.09772,1.09787,3.23,1.35
2012.12.14 19:58:46.651,1.09775,1.09787,1.50,1.35
2012.12.14 19:58:47.010,1.09776,1.09788,2.48,1.50
2012.12.14 19:58:47.190,1.09776,1.09792,3.23,1.73
2012.12.14 19:58:49.802,1.09778,1.09793,1.73,2.85
2012.12.14 19:58:49.861,1.09778,1.09793,1.73,1.35
2012.12.14 19:58:50.791,1.09777,1.09793,1.35,2.48
2012.12.14 19:58:50.851,1.09777,1.09793,1.13,2.48
2012.12.14 19:58:51.413,1.09776,1.09791,2.48,2.48
2012.12.14 19:58:52.381,1.09776,1.09791,2.48,1.73
2012.12.14 19:58:52.561,1.09777,1.09793,2.48,4.13
2012.12.14 19:58:53.101,1.09779,1.09794,1.73,1.35
2012.12.14 19:58:53.718,1.09779,1.09795,2.48,4.35
2012.12.14 19:58:57.551,1.09779,1.09795,2.48,3.00
2012.12.14 19:58:59.050,1.09779,1.09795,3.98,3.00
2012.12.14 19:58:59.800,1.0978,1.09795,1.35,3.00
2012.12.14 19:59:00.401,1.09779,1.09795,6.98,3.00
2012.12.14 19:59:00.937,1.09779,1.09795,6.23,3.00
2012.12.14 19:59:01.463,1.09779,1.09795,5.48,2.25
2012.12.14 19:59:01.881,1.09782,1.09797,1.73,1.50
2012.12.14 19:59:02.451,1.09784,1.09798,1.73,2.48
2012.12.14 19:59:02.881,1.09785,1.09799,1.35,1.73
2012.12.14 19:59:03.121,1.09785,1.09799,1.35,1.50
2012.12.14 19:59:03.240,1.09785,1.09801,2.85,1.50
2012.12.14 19:59:03.789,1.09785,1.09802,3.60,2.25
2012.12.14 19:59:04.300,1.09787,1.09801,1.73,2.25
2012.12.14 19:59:05.547,1.09788,1.09802,1.73,1.50
2012.12.14 19:59:05.671,1.09788,1.09802,1.73,1.50
2012.12.14 19:59:06.531,1.09788,1.09799,1.73,1.50
2012.12.14 19:59:06.830,1.09787,1.09802,2.48,4.73
2012.12.14 19:59:07.331,1.09787,1.09801,2.48,1.50
2012.12.14 19:59:08.871,1.09788,1.09802,1.73,1.50
2012.12.14 19:59:09.552,1.09788,1.09801,1.73,1.50
2012.12.14 19:59:10.432,1.0979,1.09803,2.48,1.13
2012.12.14 19:59:10.950,1.09789,1.09803,3.23,1.13
2012.12.14 19:59:11.572,1.09789,1.09803,3.23,1.13
2012.12.14 19:59:12.162,1.09789,1.09803,3.23,1.88
2012.12.14 19:59:12.751,1.09789,1.09803,3.23,1.88
2012.12.14 19:59:13.382,1.09789,1.09803,5.33,1.88
2012.12.14 19:59:13.721,1.0979,1.09803,2.48,1.88
2012.12.14 19:59:14.260,1.0979,1.09803,1.73,1.50
2012.12.14 19:59:14.878,1.0979,1.09803,1.73,1.50
2012.12.14 19:59:15.501,1.09791,1.09805,1.73,2.85
2012.12.14 19:59:15.562,1.09791,1.09805,1.73,2.63
2012.12.14 19:59:16.093,1.09792,1.09806,2.25,1.35
2012.12.14 19:59:17.350,1.09792,1.09805,1.13,2.10
2012.12.14 19:59:17.865,1.0979,1.09803,1.73,1.50
2012.12.14 19:59:18.380,1.0979,1.09805,2.48,2.10
2012.12.14 19:59:18.930,1.0979,1.09805,1.73,2.10
2012.12.14 19:59:20.391,1.09789,1.09805,2.48,2.10
2012.12.14 19:59:20.693,1.09787,1.09799,1.35,1.50
2012.12.14 19:59:21.050,1.09784,1.09797,1.73,1.50
2012.12.14 19:59:21.234,1.09783,1.09797,1.73,1.50
2012.12.14 19:59:22.461,1.09782,1.09796,1.73,1.50
2012.12.14 19:59:22.700,1.09781,1.09796,1.35,1.35
2012.12.14 19:59:24.434,1.0978,1.09795,3.23,1.88
2012.12.14 19:59:24.920,1.0978,1.09795,3.23,1.88
2012.12.14 19:59:28.461,1.09783,1.09796,1.35,2.48
2012.12.14 19:59:28.523,1.09785,1.09796,2.25,1.73
2012.12.14 19:59:28.641,1.09785,1.09799,2.48,5.48
2012.12.14 19:59:29.183,1.09785,1.09799,2.48,2.48
2012.12.14 19:59:29.711,1.09785,1.09799,1.73,2.48
2012.12.14 19:59:30.253,1.09782,1.09797,3.60,1.50
2012.12.14 19:59:30.622,1.09786,1.09799,1.73,1.73
2012.12.14 19:59:30.931,1.09788,1.09796,2.48,1.50
2012.12.14 19:59:31.461,1.09785,1.09796,2.85,1.50
2012.12.14 19:59:33.083,1.09785,1.09796,1.73,1.50
2012.12.14 19:59:33.211,1.09784,1.09796,3.00,1.50
2012.12.14 19:59:33.332,1.09784,1.09791,1.50,1.50
2012.12.14 19:59:33.870,1.09781,1.09791,2.10,1.50
2012.12.14 19:59:34.171,1.09781,1.09795,2.10,1.50
2012.12.14 19:59:36.333,1.0978,1.09793,1.73,1.88
2012.12.14 19:59:36.524,1.09779,1.09792,4.20,1.50
2012.12.14 19:59:37.280,1.0978,1.09791,3.23,1.50
2012.12.14 19:59:37.341,1.0978,1.09795,3.23,1.50
2012.12.14 19:59:37.521,1.09785,1.09799,2.25,3.23
2012.12.14 19:59:37.881,1.09786,1.09798,1.73,2.25
2012.12.14 19:59:38.060,1.09786,1.09798,1.73,2.25
2012.12.14 19:59:38.910,1.09786,1.09798,1.50,2.48
2012.12.14 19:59:39.527,1.09787,1.09799,2.85,1.50
2012.12.14 19:59:39.598,1.09788,1.09801,1.73,2.25
2012.12.14 19:59:39.912,1.09788,1.09803,3.79,2.25
2012.12.14 19:59:40.303,1.09791,1.09803,3.64,1.50
2012.12.14 19:59:40.822,1.09794,1.09803,1.73,1.50
2012.12.14 19:59:41.191,1.09794,1.09806,3.60,1.50
2012.12.14 19:59:41.922,1.09791,1.09804,3.83,1.50
2012.12.14 19:59:43.052,1.09791,1.09803,3.08,1.50
2012.12.14 19:59:43.761,1.09791,1.09804,4.20,3.00
2012.12.14 19:59:43.943,1.09792,1.09804,1.13,2.25
2012.12.14 19:59:44.544,1.09792,1.09804,3.38,1.50
2012.12.14 19:59:45.107,1.09794,1.09804,3.75,1.50
2012.12.14 19:59:46.061,1.09794,1.09806,4.50,1.50
2012.12.14 19:59:46.370,1.09796,1.09806,1.50,1.50
2012.12.14 19:59:51.690,1.09795,1.09809,1.35,2.25
2012.12.14 19:59:51.991,1.09794,1.09808,2.48,3.23
2012.12.14 19:59:56.381,1.09795,1.09808,3.60,1.50
2012.12.14 19:59:56.991,1.09795,1.09808,2.63,2.48
2012.12.14 19:59:59.253,1.09797,1.09806,1.13,1.50
2012.12.14 19:59:59.561,1.098,1.09808,3.00,1.50
2012.12.14 19:59:59.741,1.09801,1.09809,1.50,1.50
2012.12.14 19:59:59.922,1.09804,1.0981,1.32,1.50
