2012.12.10 15:21:31.310,1.06339,1.06352,1.50,2.85
2012.12.10 15:21:31.688,1.0634,1.06355,1.47,1.13
2012.12.10 15:21:31.808,1.0634,1.06356,2.22,11.48
2012.12.10 15:21:32.350,1.0634,1.06354,2.97,2.40
2012.12.10 15:21:32.419,1.0634,1.06354,2.97,2.40
2012.12.10 15:21:34.289,1.06339,1.06353,1.13,1.50
2012.12.10 15:21:34.829,1.06339,1.06353,1.13,1.73
2012.12.10 15:21:35.478,1.06338,1.06353,1.35,1.73
2012.12.10 15:21:35.538,1.06338,1.06353,1.35,1.73
2012.12.10 15:21:36.059,1.06336,1.06351,2.63,3.38
2012.12.10 15:21:36.180,1.06334,1.06346,4.73,1.50
2012.12.10 15:21:36.251,1.06334,1.06343,4.73,1.13
2012.12.10 15:21:36.559,1.06327,1.06336,1.13,1.91
2012.12.10 15:21:36.682,1.06324,1.06335,3.75,1.35
2012.12.10 15:21:37.178,1.06323,1.06336,1.13,2.85
2012.12.10 15:21:37.318,1.06322,1.06335,1.13,1.73
2012.12.10 15:21:38.579,1.06322,1.06335,1.13,1.73
2012.12.10 15:21:39.087,1.06322,1.06335,1.13,1.73
2012.12.10 15:21:39.329,1.06325,1.06337,1.88,1.73
2012.12.10 15:21:39.869,1.06324,1.06337,2.07,2.63
2012.12.10 15:21:39.929,1.06324,1.06337,1.50,2.63
2012.12.10 15:21:40.489,1.06324,1.06335,1.50,1.88
2012.12.10 15:21:41.029,1.06323,1.06335,1.13,1.73
2012.12.10 15:21:41.569,1.06322,1.06335,1.35,4.39
2012.12.10 15:21:41.808,1.06322,1.06333,1.13,1.73
2012.12.10 15:21:41.870,1.06321,1.06333,2.25,1.73
2012.12.10 15:21:41.930,1.0632,1.06334,1.13,1.13
2012.12.10 15:21:42.320,1.0632,1.06335,1.13,3.38
2012.12.10 15:21:42.858,1.06321,1.06336,3.95,1.50
2012.12.10 15:21:44.149,1.06326,1.06338,1.13,1.73
2012.12.10 15:21:44.389,1.06326,1.06339,1.35,2.10
2012.12.10 15:21:44.908,1.06325,1.06339,2.45,2.10
2012.12.10 15:21:45.410,1.06324,1.06339,1.35,2.10
2012.12.10 15:21:46.428,1.06324,1.06339,3.20,1.73
2012.12.10 15:21:50.089,1.06327,1.06341,1.88,1.13
2012.12.10 15:21:50.148,1.06328,1.06342,1.88,2.10
2012.12.10 15:21:57.768,1.06329,1.06343,3.75,1.35
2012.12.10 15:22:01.219,1.06334,1.06345,1.88,3.98
2012.12.10 15:22:01.521,1.06341,1.06348,1.50,1.73
2012.12.10 15:22:02.069,1.06342,1.06353,1.73,1.73
2012.12.10 15:22:02.608,1.06342,1.06357,1.73,4.39
2012.12.10 15:22:02.729,1.06344,1.06357,1.50,2.48
2012.12.10 15:22:03.388,1.06342,1.06357,2.85,1.73
2012.12.10 15:22:04.189,1.06343,1.06357,1.73,1.73
2012.12.10 15:22:05.345,1.06343,1.06357,1.13,2.10
2012.12.10 15:22:05.938,1.06343,1.06357,1.88,2.10
2012.12.10 15:22:06.660,1.06342,1.06355,1.13,1.88
2012.12.10 15:22:09.258,1.06342,1.06356,1.13,1.13
2012.12.10 15:22:10.915,1.06342,1.06357,1.13,2.10
2012.12.10 15:22:11.352,1.06341,1.06357,2.07,2.25
2012.12.10 15:22:11.658,1.0634,1.06356,3.35,1.73
2012.12.10 15:22:11.959,1.0634,1.06354,1.10,1.20
2012.12.10 15:22:12.179,1.06339,1.06354,3.75,1.95
2012.12.10 15:22:12.480,1.06339,1.06354,3.75,1.35
2012.12.10 15:22:17.948,1.06339,1.06355,3.00,4.35
2012.12.10 15:22:21.209,1.06338,1.06353,2.40,2.63
2012.12.10 15:22:21.388,1.06337,1.06351,3.38,1.35
2012.12.10 15:22:22.708,1.06336,1.06349,1.13,1.13
2012.12.10 15:22:22.948,1.06333,1.06346,1.73,1.13
2012.12.10 15:22:23.131,1.06332,1.06343,1.50,1.35
2012.12.10 15:22:23.564,1.06329,1.06342,5.22,1.13
2012.12.10 15:22:24.256,1.06329,1.06343,6.60,1.35
2012.12.10 15:22:24.508,1.06333,1.06346,2.07,1.13
2012.12.10 15:22:25.050,1.06334,1.06349,2.25,2.48
2012.12.10 15:22:25.230,1.06334,1.06349,2.82,1.35
2012.12.10 15:22:25.359,1.06334,1.06349,2.25,1.35
2012.12.10 15:22:26.949,1.06334,1.06348,1.73,1.35
2012.12.10 15:22:28.088,1.06332,1.06346,1.32,1.13
2012.12.10 15:22:29.759,1.06332,1.06347,1.32,1.13
2012.12.10 15:22:32.389,1.06333,1.06347,1.50,1.13
2012.12.10 15:22:33.998,1.06333,1.06348,2.25,1.88
2012.12.10 15:22:34.358,1.06333,1.06348,4.32,1.13
2012.12.10 15:22:35.478,1.06334,1.06351,2.22,2.10
2012.12.10 15:22:36.034,1.06337,1.0635,3.23,1.35
2012.12.10 15:22:36.551,1.06337,1.0635,3.23,1.35
2012.12.10 15:22:37.268,1.06337,1.06352,3.75,1.35
2012.12.10 15:22:37.868,1.06337,1.0635,3.75,1.35
2012.12.10 15:22:38.428,1.06337,1.06351,3.75,1.35
2012.12.10 15:22:41.678,1.06337,1.06351,2.25,2.48
2012.12.10 15:22:42.220,1.06334,1.06349,3.75,1.35
2012.12.10 15:22:43.579,1.06334,1.06347,1.50,1.13
2012.12.10 15:22:43.878,1.06333,1.06347,1.73,1.88
2012.12.10 15:22:44.120,1.06335,1.0635,2.07,2.63
2012.12.10 15:22:44.309,1.06336,1.06352,2.25,3.23
2012.12.10 15:22:44.918,1.06336,1.06352,2.63,2.85
2012.12.10 15:22:44.980,1.06336,1.06352,2.63,3.60
2012.12.10 15:22:46.019,1.06334,1.0635,3.15,3.38
2012.12.10 15:22:46.560,1.06334,1.0635,3.15,2.63
2012.12.10 15:22:48.329,1.06334,1.0635,3.15,2.63
2012.12.10 15:22:48.991,1.06335,1.0635,2.07,1.88
2012.12.10 15:22:49.370,1.06336,1.06352,2.25,2.10
2012.12.10 15:22:49.790,1.06338,1.06352,1.73,1.35
2012.12.10 15:22:50.328,1.06339,1.06352,1.50,1.35
2012.12.10 15:22:50.868,1.06339,1.06354,1.73,2.48
2012.12.10 15:22:51.689,1.0634,1.06354,1.50,1.35
2012.12.10 15:22:51.809,1.0634,1.06355,1.88,1.50
2012.12.10 15:22:52.559,1.06342,1.06357,1.73,1.35
2012.12.10 15:22:53.061,1.06342,1.06357,1.73,1.35
2012.12.10 15:22:53.619,1.06344,1.06359,3.23,1.73
2012.12.10 15:22:53.679,1.06344,1.06359,3.23,1.73
2012.12.10 15:22:54.253,1.06344,1.06358,1.13,2.10
2012.12.10 15:22:54.789,1.06344,1.06358,1.13,2.10
2012.12.10 15:22:56.509,1.06343,1.06358,1.13,2.85
2012.12.10 15:22:58.445,1.06345,1.0636,1.35,1.35
2012.12.10 15:22:59.429,1.06346,1.06361,1.13,2.85
2012.12.10 15:23:00.429,1.06345,1.06361,1.85,2.85
2012.12.10 15:23:00.498,1.06345,1.06361,1.50,3.60
2012.12.10 15:23:05.450,1.06343,1.06359,3.72,1.35
2012.12.10 15:23:06.000,1.06343,1.06358,1.47,2.85
2012.12.10 15:23:09.032,1.06343,1.06358,3.57,1.35
2012.12.10 15:23:09.102,1.06346,1.06362,2.60,5.10
2012.12.10 15:23:09.410,1.06348,1.06362,2.40,2.10
2012.12.10 15:23:09.470,1.06348,1.06362,2.40,1.13
2012.12.10 15:23:09.659,1.06348,1.06362,2.40,1.13
2012.12.10 15:23:10.078,1.06348,1.06362,2.40,1.13
2012.12.10 15:23:10.840,1.06349,1.06364,1.10,3.00
2012.12.10 15:23:14.509,1.06349,1.06364,1.10,3.23
2012.12.10 15:23:15.499,1.06348,1.06363,3.50,1.73
2012.12.10 15:23:16.201,1.06348,1.06362,2.40,1.35
2012.12.10 15:23:17.179,1.06348,1.06357,1.50,1.13
2012.12.10 15:23:17.259,1.06344,1.06357,1.10,1.13
2012.12.10 15:23:17.330,1.06341,1.06356,2.48,2.29
2012.12.10 15:23:17.820,1.06342,1.06357,3.00,1.88
2012.12.10 15:23:18.401,1.06345,1.06359,1.73,1.50
2012.12.10 15:23:18.950,1.06347,1.06362,3.00,2.10
2012.12.10 15:23:19.078,1.06347,1.06362,3.38,2.10
2012.12.10 15:23:19.519,1.06347,1.06361,2.40,1.13
2012.12.10 15:23:20.278,1.06347,1.06362,1.65,2.10
2012.12.10 15:23:20.840,1.06347,1.06362,1.65,2.25
2012.12.10 15:23:21.872,1.06347,1.06362,1.50,2.63
2012.12.10 15:23:21.999,1.06345,1.06357,2.48,1.13
2012.12.10 15:23:22.179,1.06343,1.06356,1.13,1.88
2012.12.10 15:23:23.128,1.06342,1.06357,2.48,1.35
2012.12.10 15:23:24.619,1.06342,1.06358,2.48,1.35
2012.12.10 15:23:24.739,1.06344,1.06359,3.23,2.48
2012.12.10 15:23:25.279,1.06343,1.06357,1.85,2.85
2012.12.10 15:23:26.358,1.06343,1.06356,1.50,1.13
2012.12.10 15:23:27.500,1.06343,1.06357,1.10,2.10
2012.12.10 15:23:27.898,1.06343,1.06358,3.00,2.63
2012.12.10 15:23:28.379,1.06341,1.06356,1.88,1.28
2012.12.10 15:23:28.857,1.0634,1.06356,3.98,2.03
2012.12.10 15:23:28.922,1.0634,1.06355,3.98,1.13
2012.12.10 15:23:32.106,1.06342,1.06356,1.73,1.13
2012.12.10 15:23:32.349,1.06342,1.06357,3.23,1.35
2012.12.10 15:23:32.570,1.06342,1.06357,3.23,1.35
2012.12.10 15:23:33.092,1.06342,1.06357,3.23,1.35
2012.12.10 15:23:33.608,1.06342,1.06357,3.23,2.10
2012.12.10 15:23:36.315,1.06342,1.06357,1.73,3.60
2012.12.10 15:23:36.768,1.06342,1.06357,1.73,3.38
2012.12.10 15:23:37.808,1.06342,1.06357,1.50,3.60
2012.12.10 15:23:38.410,1.06342,1.06357,3.72,1.13
2012.12.10 15:23:39.059,1.06343,1.06357,2.25,1.13
2012.12.10 15:23:43.089,1.06344,1.06358,1.35,1.73
2012.12.10 15:23:43.510,1.06344,1.06358,1.73,2.10
2012.12.10 15:23:43.629,1.06343,1.0636,4.13,2.25
2012.12.10 15:23:43.939,1.06344,1.0636,1.73,2.25
2012.12.10 15:23:44.242,1.06343,1.0636,4.13,2.25
2012.12.10 15:23:44.748,1.06343,1.06356,1.50,1.13
2012.12.10 15:23:45.538,1.06341,1.06356,2.48,3.38
2012.12.10 15:23:45.659,1.06341,1.06356,2.25,3.38
2012.12.10 15:23:45.778,1.06341,1.06356,5.07,1.13
2012.12.10 15:23:45.899,1.06341,1.06357,5.07,1.13
2012.12.10 15:23:47.279,1.06343,1.06357,1.13,1.88
2012.12.10 15:23:47.818,1.06343,1.06356,1.13,1.13
2012.12.10 15:23:48.119,1.06343,1.06356,1.13,1.13
2012.12.10 15:23:48.658,1.06341,1.06356,2.25,2.63
2012.12.10 15:23:48.838,1.06342,1.06356,2.25,1.13
2012.12.10 15:23:49.345,1.06342,1.06356,2.25,2.29
2012.12.10 15:23:49.768,1.06342,1.06356,2.48,2.29
2012.12.10 15:23:50.009,1.06342,1.06358,3.57,3.60
2012.12.10 15:23:51.639,1.06344,1.06358,1.73,1.88
2012.12.10 15:23:52.507,1.06344,1.06357,1.73,1.13
2012.12.10 15:23:53.259,1.06344,1.06357,2.48,1.13
2012.12.10 15:23:53.779,1.06344,1.06358,2.48,2.85
2012.12.10 15:23:54.848,1.06344,1.06357,2.48,1.88
2012.12.10 15:23:57.289,1.06346,1.06358,1.73,1.65
2012.12.10 15:23:57.840,1.06344,1.06359,2.63,3.38
2012.12.10 15:23:58.801,1.06344,1.06359,4.47,2.78
2012.12.10 15:24:02.108,1.06344,1.06358,3.72,2.40
2012.12.10 15:24:02.168,1.06344,1.06357,3.72,1.50
2012.12.10 15:24:07.348,1.06344,1.06359,2.97,1.50
2012.12.10 15:24:09.388,1.06345,1.06359,1.32,1.50
2012.12.10 15:24:10.588,1.06344,1.06358,4.13,1.13
2012.12.10 15:24:10.889,1.06344,1.06358,2.63,1.13
2012.12.10 15:24:11.380,1.06345,1.0636,2.97,2.48
2012.12.10 15:24:15.849,1.06346,1.0636,2.07,1.35
2012.12.10 15:24:16.209,1.06347,1.0636,1.73,1.35
2012.12.10 15:24:16.650,1.06347,1.0636,1.73,1.35
2012.12.10 15:24:16.843,1.06345,1.06359,2.48,1.35
2012.12.10 15:24:17.311,1.06344,1.06359,2.48,1.35
2012.12.10 15:24:17.379,1.06342,1.06356,3.60,1.13
2012.12.10 15:24:17.799,1.0634,1.06353,2.63,2.29
2012.12.10 15:24:18.159,1.06339,1.06352,1.73,1.13
2012.12.10 15:24:18.278,1.06339,1.06353,1.73,3.19
2012.12.10 15:24:18.399,1.0634,1.06353,2.48,1.28
2012.12.10 15:24:19.319,1.06342,1.06355,1.13,2.48
2012.12.10 15:24:19.760,1.06342,1.06355,2.22,1.50
2012.12.10 15:24:19.834,1.06342,1.06357,2.63,3.00
2012.12.10 15:24:21.619,1.06342,1.06357,2.97,1.13
2012.12.10 15:24:22.480,1.06344,1.06359,1.13,2.48
2012.12.10 15:24:22.909,1.06345,1.06359,1.88,1.50
2012.12.10 15:24:23.410,1.06345,1.06359,1.73,1.50
2012.12.10 15:24:24.409,1.06348,1.06361,1.58,1.88
2012.12.10 15:24:24.958,1.06348,1.06362,1.58,1.73
2012.12.10 15:24:26.860,1.06348,1.06362,1.58,2.10
2012.12.10 15:24:26.932,1.06348,1.06362,1.58,2.10
2012.12.10 15:24:27.241,1.06346,1.06362,1.73,3.60
2012.12.10 15:24:27.728,1.06344,1.06358,4.32,1.13
2012.12.10 15:24:30.349,1.06346,1.06362,2.48,2.10
2012.12.10 15:24:30.830,1.0635,1.06363,1.88,1.50
2012.12.10 15:24:32.519,1.06352,1.06365,3.23,1.35
2012.12.10 15:24:32.878,1.06353,1.06365,2.82,1.13
2012.12.10 15:24:33.003,1.06353,1.06367,2.82,1.35
2012.12.10 15:24:33.160,1.06354,1.06367,1.13,1.13
2012.12.10 15:24:34.867,1.06354,1.06369,2.63,2.40
2012.12.10 15:24:36.479,1.06353,1.06365,1.13,1.50
2012.12.10 15:24:36.612,1.06353,1.06366,1.13,3.23
2012.12.10 15:24:36.860,1.06351,1.06364,2.48,1.73
2012.12.10 15:24:36.929,1.06351,1.06364,1.73,2.10
2012.12.10 15:24:37.050,1.06348,1.06364,8.25,2.48
2012.12.10 15:24:38.910,1.0635,1.06365,2.10,1.73
2012.12.10 15:24:39.270,1.06355,1.06369,2.10,1.13
2012.12.10 15:24:39.510,1.06357,1.0637,1.88,1.88
2012.12.10 15:24:39.570,1.06357,1.06371,2.45,1.73
2012.12.10 15:24:39.990,1.06357,1.06364,2.10,1.50
2012.12.10 15:24:40.172,1.06357,1.06363,1.50,1.13
2012.12.10 15:24:40.480,1.06349,1.06362,1.88,1.13
2012.12.10 15:24:41.172,1.06349,1.06361,2.63,1.13
2012.12.10 15:24:41.380,1.0635,1.06363,1.35,1.73
2012.12.10 15:24:41.688,1.06349,1.06364,2.85,1.50
2012.12.10 15:24:42.218,1.0635,1.06365,1.70,1.88
2012.12.10 15:24:42.520,1.06349,1.06363,2.22,1.13
2012.12.10 15:24:42.649,1.06346,1.06359,2.22,1.13
2012.12.10 15:24:43.009,1.06347,1.0636,1.13,1.73
2012.12.10 15:24:43.068,1.06347,1.0636,1.13,1.50
2012.12.10 15:24:43.579,1.06346,1.06362,4.47,1.13
2012.12.10 15:24:43.939,1.06346,1.06359,3.38,1.50
2012.12.10 15:24:44.059,1.06346,1.06359,3.38,1.73
2012.12.10 15:24:45.368,1.06346,1.0636,2.63,1.73
2012.12.10 15:24:45.489,1.06347,1.06361,1.88,2.29
2012.12.10 15:24:47.098,1.06345,1.06359,1.35,1.50
2012.12.10 15:24:47.608,1.06345,1.06359,2.85,1.50
2012.12.10 15:24:48.368,1.06347,1.06361,1.13,3.90
2012.12.10 15:24:48.927,1.06346,1.0636,1.13,2.25
2012.12.10 15:24:49.530,1.06346,1.06359,1.13,2.66
2012.12.10 15:24:49.769,1.06348,1.06361,2.07,1.50
2012.12.10 15:24:50.309,1.0635,1.06362,1.73,1.88
2012.12.10 15:24:51.218,1.06347,1.06362,2.85,1.73
2012.12.10 15:24:51.278,1.06347,1.06362,2.85,1.50
2012.12.10 15:24:52.861,1.0635,1.06364,1.13,1.13
2012.12.10 15:24:53.049,1.06351,1.06366,2.48,2.85
2012.12.10 15:24:53.531,1.0635,1.06362,1.13,1.50
2012.12.10 15:24:53.599,1.06349,1.0636,1.35,1.50
2012.12.10 15:24:53.781,1.0635,1.06364,1.13,2.78
2012.12.10 15:24:54.269,1.06354,1.06366,1.13,1.88
2012.12.10 15:24:54.330,1.06355,1.06366,2.48,1.65
2012.12.10 15:24:54.869,1.06355,1.06369,1.88,1.88
2012.12.10 15:24:56.819,1.06354,1.06366,1.50,2.06
2012.12.10 15:24:56.999,1.06352,1.06367,5.10,1.88
2012.12.10 15:24:57.060,1.06352,1.06364,2.48,1.88
2012.12.10 15:24:57.243,1.0635,1.06361,1.13,1.50
2012.12.10 15:24:57.568,1.0635,1.06361,1.13,1.50
2012.12.10 15:24:58.249,1.0635,1.06362,1.13,2.81
2012.12.10 15:24:58.308,1.0635,1.06362,1.13,3.04
2012.12.10 15:24:58.548,1.0635,1.06362,1.13,2.81
2012.12.10 15:24:58.668,1.0635,1.06362,1.13,3.04
2012.12.10 15:24:59.210,1.0635,1.06362,1.13,3.04
2012.12.10 15:24:59.280,1.0635,1.0636,1.13,1.91
2012.12.10 15:25:01.368,1.06345,1.06361,4.35,1.50
2012.12.10 15:25:01.672,1.06345,1.0636,3.23,2.66
2012.12.10 15:25:02.229,1.06345,1.0636,1.73,1.50
2012.12.10 15:25:02.778,1.06346,1.06361,1.73,2.48
2012.12.10 15:25:03.139,1.06348,1.06363,2.10,1.65
2012.12.10 15:25:03.787,1.0635,1.06364,1.13,2.85
2012.12.10 15:25:04.585,1.06352,1.06366,4.13,2.40
2012.12.10 15:25:05.141,1.06355,1.06369,1.13,2.10
2012.12.10 15:25:05.388,1.06356,1.06369,1.13,1.13
2012.12.10 15:25:08.120,1.06356,1.06369,1.88,1.50
2012.12.10 15:25:08.309,1.06357,1.0637,2.07,1.13
2012.12.10 15:25:08.729,1.06357,1.06372,3.60,1.13
2012.12.10 15:25:09.210,1.06357,1.06368,1.35,1.91
2012.12.10 15:25:09.748,1.06354,1.06368,2.85,1.65
2012.12.10 15:25:10.349,1.06356,1.0637,1.88,4.35
2012.12.10 15:25:13.151,1.06357,1.06371,2.10,1.65
2012.12.10 15:25:13.599,1.06357,1.06372,2.85,1.13
2012.12.10 15:25:13.840,1.06357,1.06372,2.85,1.13
2012.12.10 15:25:14.829,1.06357,1.06372,3.95,1.13
2012.12.10 15:25:15.369,1.06357,1.06371,2.85,1.65
2012.12.10 15:25:16.019,1.06355,1.06371,2.48,3.38
2012.12.10 15:25:16.419,1.06355,1.06371,2.48,3.38
2012.12.10 15:25:18.408,1.06355,1.0637,2.10,1.50
2012.12.10 15:25:18.768,1.06355,1.06371,2.45,3.00
2012.12.10 15:25:18.888,1.06355,1.06371,2.45,3.00
2012.12.10 15:25:19.008,1.06355,1.06371,2.10,3.75
2012.12.10 15:25:19.129,1.06357,1.06371,2.10,1.50
2012.12.10 15:25:19.759,1.06354,1.0637,4.70,1.73
2012.12.10 15:25:21.709,1.06354,1.0637,3.95,1.73
2012.12.10 15:25:22.228,1.06354,1.06369,2.82,1.13
2012.12.10 15:25:24.232,1.06355,1.0637,2.22,1.13
2012.12.10 15:25:24.620,1.06358,1.06372,1.13,1.13
2012.12.10 15:25:24.989,1.06361,1.06373,2.63,1.50
2012.12.10 15:25:25.290,1.06361,1.06374,2.48,1.13
2012.12.10 15:25:25.468,1.06361,1.06375,2.63,1.13
2012.12.10 15:25:25.829,1.06362,1.06374,1.13,1.13
2012.12.10 15:25:26.329,1.06358,1.06372,3.00,1.13
2012.12.10 15:25:26.759,1.0636,1.06375,1.13,1.88
2012.12.10 15:25:26.820,1.0636,1.06375,1.88,1.88
2012.12.10 15:25:27.885,1.06361,1.06375,1.13,1.13
2012.12.10 15:25:30.150,1.06361,1.06373,1.13,1.73
2012.12.10 15:25:30.563,1.06357,1.06372,2.10,1.73
2012.12.10 15:25:30.928,1.06357,1.06372,2.10,1.73
2012.12.10 15:25:31.848,1.06357,1.06373,3.20,4.88
2012.12.10 15:25:32.429,1.06357,1.06371,1.70,2.63
2012.12.10 15:25:33.243,1.06355,1.06371,2.85,2.63
2012.12.10 15:25:33.549,1.06357,1.06371,3.20,1.13
2012.12.10 15:25:33.909,1.06357,1.06371,1.70,1.13
2012.12.10 15:25:35.363,1.06354,1.06367,2.10,2.63
2012.12.10 15:25:35.431,1.06352,1.06367,1.95,1.88
2012.12.10 15:25:35.568,1.0635,1.06365,2.22,1.35
2012.12.10 15:25:36.119,1.06351,1.06365,1.47,1.35
2012.12.10 15:25:36.239,1.06351,1.06365,1.47,1.35
2012.12.10 15:25:36.548,1.06351,1.06365,1.13,2.10
2012.12.10 15:25:37.079,1.06353,1.06366,1.13,1.73
2012.12.10 15:25:37.669,1.06352,1.06366,1.35,1.50
2012.12.10 15:25:37.789,1.06352,1.06366,1.35,1.50
2012.12.10 15:25:37.969,1.06351,1.06365,1.73,1.13
2012.12.10 15:25:38.269,1.06351,1.06365,1.73,1.35
2012.12.10 15:25:38.449,1.0635,1.06364,2.25,4.35
2012.12.10 15:25:38.628,1.06352,1.06364,1.73,2.25
2012.12.10 15:25:39.408,1.06351,1.06364,1.13,1.50
2012.12.10 15:25:39.588,1.06351,1.06364,1.13,1.50
2012.12.10 15:25:39.829,1.06351,1.06364,1.13,1.50
2012.12.10 15:25:40.188,1.0635,1.06364,2.48,2.10
2012.12.10 15:25:40.838,1.0635,1.06364,2.48,2.10
2012.12.10 15:25:41.319,1.06351,1.06366,1.88,4.13
2012.12.10 15:25:41.504,1.06351,1.06366,1.88,4.13
2012.12.10 15:25:41.849,1.0635,1.06365,3.23,1.35
2012.12.10 15:25:42.210,1.06353,1.06365,1.13,1.65
2012.12.10 15:25:44.089,1.06354,1.06369,1.73,2.85
2012.12.10 15:25:44.330,1.06357,1.0637,2.63,1.50
2012.12.10 15:25:45.073,1.06356,1.0637,1.13,1.73
2012.12.10 15:25:45.272,1.06356,1.06368,1.13,1.50
2012.12.10 15:25:45.411,1.06354,1.06366,1.13,1.28
2012.12.10 15:25:46.198,1.06352,1.06364,1.35,1.50
2012.12.10 15:25:47.232,1.06351,1.06364,3.95,1.13
2012.12.10 15:25:47.362,1.06352,1.06367,1.35,4.13
2012.12.10 15:25:51.658,1.06352,1.06366,1.35,2.63
2012.12.10 15:25:52.268,1.06352,1.06365,1.35,2.66
2012.12.10 15:25:52.809,1.06351,1.06367,2.45,2.63
2012.12.10 15:25:53.468,1.06354,1.06368,1.13,1.35
2012.12.10 15:25:55.379,1.06354,1.06369,1.13,2.85
2012.12.10 15:25:56.449,1.06355,1.06369,1.13,2.48
2012.12.10 15:25:56.641,1.06356,1.06372,2.22,1.35
2012.12.10 15:25:57.189,1.06358,1.06373,1.73,1.35
2012.12.10 15:25:58.189,1.06358,1.06372,1.73,2.10
2012.12.10 15:25:58.845,1.06356,1.06371,2.22,1.13
2012.12.10 15:26:03.948,1.06358,1.06371,1.73,1.13
2012.12.10 15:26:04.009,1.06358,1.06371,1.73,1.50
2012.12.10 15:26:04.308,1.06355,1.06368,1.25,1.88
2012.12.10 15:26:04.369,1.06357,1.06368,1.32,1.88
2012.12.10 15:26:05.183,1.06355,1.0637,3.38,1.73
2012.12.10 15:26:05.729,1.06355,1.06369,1.13,2.10
2012.12.10 15:26:06.359,1.06355,1.06368,1.13,1.13
2012.12.10 15:26:07.869,1.06356,1.06369,1.47,2.25
2012.12.10 15:26:08.228,1.06355,1.06369,1.85,1.13
2012.12.10 15:26:08.415,1.06354,1.06369,3.75,1.35
2012.12.10 15:26:09.618,1.06354,1.06367,1.13,2.81
2012.12.10 15:26:10.158,1.06354,1.06367,1.13,1.13
2012.12.10 15:26:11.751,1.06357,1.06369,1.13,3.38
2012.12.10 15:26:12.180,1.06355,1.06369,3.23,2.40
2012.12.10 15:26:12.299,1.06355,1.06368,3.23,1.13
2012.12.10 15:26:13.909,1.06355,1.06369,2.48,1.13
2012.12.10 15:26:19.279,1.06357,1.06368,1.50,1.13
2012.12.10 15:26:19.703,1.06351,1.06365,1.50,2.10
2012.12.10 15:26:19.828,1.06351,1.06365,1.50,1.35
2012.12.10 15:26:19.949,1.06349,1.06365,3.20,1.35
2012.12.10 15:26:21.040,1.0635,1.06364,1.73,1.35
2012.12.10 15:26:21.588,1.06352,1.06366,2.48,6.83
2012.12.10 15:26:22.279,1.06353,1.06366,1.13,6.60
2012.12.10 15:26:22.850,1.06354,1.06368,1.32,2.10
2012.12.10 15:26:24.710,1.06354,1.06368,1.47,1.88
2012.12.10 15:26:24.889,1.06355,1.0637,1.32,1.35
2012.12.10 15:26:25.130,1.06357,1.06371,1.13,3.38
2012.12.10 15:26:25.639,1.06357,1.06372,1.13,1.88
2012.12.10 15:26:26.198,1.06357,1.06372,1.13,1.88
2012.12.10 15:26:26.800,1.06362,1.06373,1.13,1.50
2012.12.10 15:26:27.039,1.06362,1.06376,1.47,1.13
2012.12.10 15:26:27.580,1.06363,1.06377,1.13,3.38
2012.12.10 15:26:28.648,1.06361,1.06376,2.97,1.50
2012.12.10 15:26:28.949,1.06356,1.06372,2.07,1.73
2012.12.10 15:26:29.069,1.06355,1.06368,1.73,4.31
2012.12.10 15:26:29.264,1.06354,1.06368,4.73,4.54
2012.12.10 15:26:29.760,1.06353,1.06369,3.20,4.13
2012.12.10 15:26:30.278,1.06355,1.06369,1.88,2.63
2012.12.10 15:26:30.762,1.06355,1.06368,1.88,1.73
2012.12.10 15:26:31.148,1.06355,1.06369,1.88,1.88
2012.12.10 15:26:31.642,1.06353,1.06365,1.50,1.13
2012.12.10 15:26:31.769,1.06351,1.06364,2.22,1.88
2012.12.10 15:26:32.659,1.06351,1.06365,2.22,2.63
2012.12.10 15:26:32.778,1.06351,1.06364,1.88,1.65
2012.12.10 15:26:32.960,1.06351,1.06365,1.88,2.10
2012.12.10 15:26:33.261,1.06354,1.06366,1.50,1.13
2012.12.10 15:26:33.770,1.06354,1.06367,1.73,2.25
2012.12.10 15:26:34.308,1.06352,1.06367,2.22,2.25
2012.12.10 15:26:39.099,1.06351,1.06366,1.47,2.10
2012.12.10 15:26:39.600,1.0635,1.06364,1.88,1.13
2012.12.10 15:26:40.759,1.06351,1.06366,1.10,1.13
2012.12.10 15:26:40.819,1.06351,1.06366,1.85,1.13
2012.12.10 15:26:41.767,1.0635,1.06363,3.57,1.13
2012.12.10 15:26:41.837,1.0635,1.06363,3.57,1.35
2012.12.10 15:26:41.910,1.06348,1.06361,2.63,2.40
2012.12.10 15:26:41.987,1.06348,1.06358,1.88,1.50
2012.12.10 15:26:42.192,1.06343,1.06356,1.73,1.13
2012.12.10 15:26:42.261,1.06343,1.06358,1.73,3.60
2012.12.10 15:26:42.569,1.06342,1.06355,1.73,1.13
2012.12.10 15:26:42.869,1.06343,1.06357,1.73,2.10
2012.12.10 15:26:42.929,1.06343,1.06357,1.73,2.10
2012.12.10 15:26:43.682,1.06343,1.06354,1.88,1.50
2012.12.10 15:26:44.068,1.06342,1.06353,1.73,1.13
2012.12.10 15:26:45.169,1.0634,1.06352,2.07,1.13
2012.12.10 15:26:46.348,1.0634,1.06355,2.60,1.13
2012.12.10 15:26:46.409,1.06342,1.06355,1.13,1.13
2012.12.10 15:26:47.003,1.06342,1.06356,2.63,1.13
2012.12.10 15:26:47.370,1.06342,1.06355,1.88,1.13
