2012.12.31 17:20:45.149,1.14179,1.14204,1.26,2.39
2012.12.31 17:20:45.358,1.14182,1.14204,1.09,2.39
2012.12.31 17:20:45.418,1.14178,1.14207,1.35,1.88
2012.12.31 17:20:53.229,1.14178,1.14208,1.35,1.50
2012.12.31 17:20:54.339,1.14177,1.14195,1.35,2.70
2012.12.31 17:20:55.493,1.14178,1.14206,1.35,3.00
2012.12.31 17:20:56.298,1.14178,1.14204,1.35,1.13
2012.12.31 17:20:56.541,1.14182,1.14206,1.04,1.50
2012.12.31 17:20:57.088,1.14192,1.14212,1.73,2.37
2012.12.31 17:20:57.169,1.14185,1.14205,1.35,1.79
2012.12.31 17:20:57.232,1.14183,1.14204,1.73,1.04
2012.12.31 17:20:57.299,1.14183,1.14204,1.50,1.26
2012.12.31 17:20:57.359,1.14183,1.14204,1.79,1.09
2012.12.31 17:20:57.599,1.14183,1.14208,1.73,2.10
2012.12.31 17:20:57.778,1.14183,1.14206,1.50,1.04
2012.12.31 17:20:57.899,1.1418,1.14206,1.09,1.79
2012.12.31 17:20:57.958,1.14182,1.14206,1.09,2.39
2012.12.31 17:20:58.259,1.14191,1.14214,1.09,1.84
2012.12.31 17:20:58.579,1.14191,1.14214,1.09,1.09
2012.12.31 17:20:58.698,1.14191,1.14214,1.09,1.09
2012.12.31 17:20:59.249,1.1419,1.14214,1.09,1.09
2012.12.31 17:21:00.719,1.14189,1.14213,1.73,1.64
2012.12.31 17:21:00.852,1.14188,1.14212,1.62,1.04
2012.12.31 17:21:01.359,1.14187,1.14212,1.09,1.04
2012.12.31 17:21:02.660,1.14187,1.14213,1.26,2.22
2012.12.31 17:21:03.019,1.14195,1.14213,1.09,1.35
2012.12.31 17:21:03.638,1.14194,1.14215,1.09,1.47
2012.12.31 17:21:03.970,1.14194,1.14212,1.09,2.40
2012.12.31 17:21:04.530,1.14201,1.14212,1.04,1.65
2012.12.31 17:21:04.710,1.14201,1.14224,1.26,2.37
2012.12.31 17:21:05.244,1.14203,1.14226,1.62,1.04
2012.12.31 17:21:05.310,1.14203,1.14224,1.62,1.47
2012.12.31 17:21:05.860,1.14204,1.14224,1.62,1.47
2012.12.31 17:21:06.639,1.14203,1.14224,1.62,1.47
2012.12.31 17:21:07.179,1.14201,1.14224,1.26,2.97
2012.12.31 17:21:07.300,1.14204,1.14224,1.62,2.97
2012.12.31 17:21:07.660,1.14201,1.14226,1.26,1.04
2012.12.31 17:21:08.180,1.14208,1.1423,1.13,1.11
2012.12.31 17:21:08.239,1.14213,1.14231,1.04,1.20
2012.12.31 17:21:08.300,1.14226,1.14236,1.04,2.25
2012.12.31 17:21:08.359,1.14226,1.14236,1.04,2.03
2012.12.31 17:21:08.419,1.14229,1.1424,3.34,3.75
2012.12.31 17:21:08.539,1.14229,1.14244,3.72,2.03
2012.12.31 17:21:08.658,1.14229,1.14252,3.00,3.89
2012.12.31 17:21:08.779,1.14229,1.14247,1.50,1.47
2012.12.31 17:21:08.845,1.14224,1.14246,1.09,1.47
2012.12.31 17:21:08.970,1.14222,1.14244,1.13,1.04
2012.12.31 17:21:09.090,1.14221,1.14244,1.50,1.26
2012.12.31 17:21:09.759,1.14222,1.14245,1.35,1.64
2012.12.31 17:21:09.900,1.14223,1.14245,1.73,1.64
2012.12.31 17:21:09.964,1.14223,1.14246,1.84,1.62
2012.12.31 17:21:10.880,1.14226,1.14248,1.88,1.11
2012.12.31 17:21:12.128,1.14223,1.14246,2.59,2.22
2012.12.31 17:21:12.247,1.14223,1.14246,2.59,2.22
2012.12.31 17:21:12.308,1.14226,1.14247,1.09,1.24
2012.12.31 17:21:14.278,1.14224,1.14242,1.09,2.55
2012.12.31 17:21:14.519,1.14224,1.14242,1.09,3.30
2012.12.31 17:21:14.699,1.14217,1.1424,1.09,1.62
2012.12.31 17:21:15.358,1.14216,1.14239,1.47,1.62
2012.12.31 17:21:16.229,1.14216,1.14239,1.09,2.37
2012.12.31 17:21:16.628,1.14216,1.14239,1.09,1.62
2012.12.31 17:21:16.690,1.14216,1.14239,1.09,1.62
2012.12.31 17:21:16.990,1.14218,1.14241,2.37,1.62
2012.12.31 17:21:17.049,1.14219,1.14241,3.34,1.62
2012.12.31 17:21:17.350,1.14222,1.14245,1.09,1.62
2012.12.31 17:21:17.888,1.14223,1.14246,1.09,2.39
2012.12.31 17:21:18.248,1.14226,1.14249,1.09,3.72
2012.12.31 17:21:23.479,1.14224,1.14247,2.01,2.10
2012.12.31 17:21:23.659,1.14224,1.14247,2.01,2.22
2012.12.31 17:21:24.228,1.14224,1.14243,1.26,1.58
2012.12.31 17:21:24.529,1.14228,1.14244,1.26,1.58
2012.12.31 17:21:24.649,1.14229,1.14244,1.09,1.58
2012.12.31 17:21:24.888,1.14227,1.14243,1.84,1.58
2012.12.31 17:21:25.269,1.14226,1.14248,1.26,1.50
2012.12.31 17:21:25.819,1.14226,1.14248,1.26,1.50
2012.12.31 17:21:26.679,1.14226,1.14247,1.26,1.35
2012.12.31 17:21:26.739,1.14226,1.14247,1.09,1.35
2012.12.31 17:21:26.799,1.14225,1.14247,1.35,1.04
2012.12.31 17:21:26.859,1.14224,1.14247,1.09,1.04
2012.12.31 17:21:27.099,1.1422,1.14246,1.73,1.50
2012.12.31 17:21:27.160,1.14218,1.14246,1.73,1.50
2012.12.31 17:21:27.219,1.14218,1.14242,1.73,1.35
2012.12.31 17:21:27.280,1.14218,1.14241,1.50,1.50
2012.12.31 17:21:27.649,1.14215,1.14239,1.73,1.13
2012.12.31 17:21:27.709,1.14216,1.14241,1.26,2.37
2012.12.31 17:21:27.949,1.14214,1.14239,1.73,1.13
2012.12.31 17:21:28.663,1.14214,1.14239,1.73,1.13
2012.12.31 17:21:28.731,1.14214,1.14239,1.84,1.41
2012.12.31 17:21:29.273,1.14211,1.14236,1.26,1.24
2012.12.31 17:21:30.430,1.14212,1.14236,1.26,1.99
2012.12.31 17:21:31.089,1.14212,1.14235,1.09,1.04
2012.12.31 17:21:31.419,1.14205,1.14231,2.01,1.47
2012.12.31 17:21:33.248,1.14205,1.14231,1.26,1.84
2012.12.31 17:21:33.788,1.14209,1.14231,1.09,1.09
2012.12.31 17:21:34.089,1.14205,1.1423,1.73,1.04
2012.12.31 17:21:34.449,1.14206,1.14229,1.09,1.47
2012.12.31 17:21:35.059,1.14203,1.14228,1.09,2.39
2012.12.31 17:21:35.981,1.14203,1.14225,1.73,1.04
2012.12.31 17:21:36.109,1.14198,1.14223,1.26,1.24
2012.12.31 17:21:36.719,1.14196,1.14221,1.26,1.04
2012.12.31 17:21:37.259,1.14195,1.14221,1.64,1.79
2012.12.31 17:21:39.169,1.14199,1.14221,2.01,1.24
2012.12.31 17:21:39.528,1.14201,1.14226,2.01,2.74
2012.12.31 17:21:40.932,1.14201,1.14224,2.01,1.62
2012.12.31 17:21:41.239,1.14196,1.14217,1.13,1.04
2012.12.31 17:21:41.778,1.14193,1.14216,1.09,2.37
2012.12.31 17:21:42.910,1.14193,1.14212,1.09,1.50
2012.12.31 17:21:43.150,1.14184,1.14206,1.09,1.62
2012.12.31 17:21:43.210,1.14183,1.14201,1.09,1.50
2012.12.31 17:21:46.149,1.1418,1.14202,2.01,1.50
2012.12.31 17:21:51.919,1.14184,1.14203,1.09,1.35
2012.12.31 17:21:52.040,1.1419,1.14209,1.09,1.50
2012.12.31 17:21:52.160,1.1419,1.1421,1.09,1.50
2012.12.31 17:21:53.068,1.1419,1.14213,1.09,2.37
2012.12.31 17:21:54.552,1.14188,1.1421,2.01,1.50
2012.12.31 17:21:54.679,1.14185,1.14205,1.50,1.50
2012.12.31 17:21:55.579,1.14185,1.14205,1.50,1.50
2012.12.31 17:21:55.639,1.14179,1.14205,1.35,1.50
2012.12.31 17:21:59.590,1.14179,1.14201,1.73,1.50
2012.12.31 17:21:59.649,1.14179,1.14201,1.73,1.50
2012.12.31 17:21:59.983,1.14172,1.14201,1.73,1.50
2012.12.31 17:22:00.290,1.14172,1.14201,1.73,1.50
2012.12.31 17:22:00.600,1.14179,1.14202,1.09,3.57
2012.12.31 17:22:00.658,1.14179,1.14202,1.09,2.22
2012.12.31 17:22:01.348,1.14179,1.14202,1.09,1.47
2012.12.31 17:22:01.410,1.14179,1.14202,1.26,1.35
2012.12.31 17:22:01.649,1.14181,1.14204,1.09,1.47
2012.12.31 17:22:02.168,1.14181,1.14204,1.09,1.47
2012.12.31 17:22:02.708,1.14179,1.14204,1.26,2.97
2012.12.31 17:22:03.318,1.14179,1.14204,1.26,2.97
2012.12.31 17:22:03.559,1.14179,1.14203,1.09,1.04
2012.12.31 17:22:04.099,1.14179,1.14203,1.09,1.04
2012.12.31 17:22:04.280,1.14177,1.14204,1.35,2.25
2012.12.31 17:22:07.419,1.14179,1.14204,1.26,1.62
2012.12.31 17:22:07.659,1.14179,1.14201,1.09,1.04
2012.12.31 17:22:07.719,1.14179,1.14201,1.09,1.04
2012.12.31 17:22:08.718,1.14179,1.14201,1.09,1.04
2012.12.31 17:22:09.709,1.14179,1.14201,1.09,1.04
2012.12.31 17:22:10.354,1.14174,1.14199,2.48,1.50
2012.12.31 17:22:10.930,1.14174,1.14199,2.48,1.50
2012.12.31 17:22:11.179,1.14172,1.14199,1.35,1.50
2012.12.31 17:22:11.518,1.14173,1.14199,1.73,1.50
2012.12.31 17:22:11.639,1.14173,1.14196,1.09,1.79
2012.12.31 17:22:15.600,1.14171,1.14195,2.01,1.62
2012.12.31 17:22:15.659,1.14168,1.14189,1.35,1.04
2012.12.31 17:22:15.719,1.14167,1.14189,1.62,1.04
2012.12.31 17:22:16.258,1.14165,1.14185,1.62,1.47
2012.12.31 17:22:17.003,1.14165,1.14185,1.62,1.47
2012.12.31 17:22:17.638,1.14167,1.14185,1.50,1.47
2012.12.31 17:22:19.998,1.14166,1.14185,1.09,1.35
2012.12.31 17:22:21.719,1.14161,1.14183,2.48,1.04
2012.12.31 17:22:21.779,1.14161,1.14183,2.25,1.04
2012.12.31 17:22:21.900,1.14161,1.14182,1.50,2.22
2012.12.31 17:22:22.259,1.14161,1.14182,1.50,2.22
2012.12.31 17:22:22.381,1.14159,1.14182,1.09,2.59
2012.12.31 17:22:24.178,1.14159,1.14179,1.26,1.50
2012.12.31 17:22:24.418,1.14159,1.14179,1.09,1.62
2012.12.31 17:22:24.739,1.14159,1.14182,1.09,2.16
2012.12.31 17:22:25.718,1.14159,1.14181,1.09,1.62
2012.12.31 17:22:27.008,1.14157,1.14177,1.35,1.04
2012.12.31 17:22:27.248,1.14157,1.1418,1.26,1.62
2012.12.31 17:22:27.759,1.14159,1.1418,1.09,1.62
2012.12.31 17:22:32.800,1.1416,1.14181,1.09,1.62
2012.12.31 17:22:33.280,1.14156,1.14179,1.09,1.04
2012.12.31 17:22:33.579,1.14154,1.14178,1.09,1.79
2012.12.31 17:22:33.759,1.14157,1.1418,1.04,1.88
2012.12.31 17:22:33.940,1.14161,1.14181,1.09,1.50
2012.12.31 17:22:34.012,1.14161,1.14181,1.26,1.50
2012.12.31 17:22:34.084,1.14161,1.14184,1.26,1.62
2012.12.31 17:22:37.529,1.1416,1.14185,1.35,1.50
2012.12.31 17:22:38.144,1.14163,1.14186,1.09,1.62
2012.12.31 17:22:38.209,1.14164,1.14187,1.62,1.24
2012.12.31 17:22:38.569,1.14176,1.14194,1.64,1.43
2012.12.31 17:22:38.628,1.14176,1.14194,1.35,2.18
2012.12.31 17:22:38.689,1.14176,1.14203,1.35,2.25
2012.12.31 17:22:38.929,1.14175,1.14202,2.48,1.50
2012.12.31 17:22:38.989,1.14175,1.14198,2.37,1.04
2012.12.31 17:22:39.289,1.14175,1.14198,1.50,1.26
2012.12.31 17:22:39.348,1.14175,1.14198,1.62,1.26
2012.12.31 17:22:39.409,1.14176,1.142,1.35,2.54
2012.12.31 17:22:39.529,1.14176,1.14203,1.35,3.00
2012.12.31 17:22:40.099,1.14176,1.14202,1.35,1.50
2012.12.31 17:22:40.446,1.14175,1.14202,2.48,1.50
2012.12.31 17:22:40.513,1.14175,1.14204,2.48,1.73
2012.12.31 17:22:41.370,1.14175,1.14201,2.48,1.50
2012.12.31 17:22:41.548,1.14175,1.14204,2.48,1.73
2012.12.31 17:22:42.580,1.14175,1.14203,2.48,1.50
2012.12.31 17:22:42.938,1.14177,1.14202,1.09,1.79
2012.12.31 17:22:43.494,1.1418,1.14201,1.09,1.47
2012.12.31 17:22:48.589,1.14178,1.142,1.73,1.09
2012.12.31 17:22:49.258,1.14174,1.14198,2.25,1.86
2012.12.31 17:22:49.438,1.14174,1.14198,1.50,1.86
2012.12.31 17:22:50.000,1.14172,1.14198,1.09,1.86
2012.12.31 17:23:04.578,1.14173,1.14198,1.09,2.24
2012.12.31 17:23:05.868,1.14169,1.14198,2.22,2.24
2012.12.31 17:23:06.051,1.14169,1.14192,1.84,1.26
2012.12.31 17:23:06.179,1.14169,1.14192,2.01,1.09
2012.12.31 17:23:06.719,1.14169,1.14192,2.01,1.84
2012.12.31 17:23:10.539,1.1417,1.14194,1.26,2.22
2012.12.31 17:23:11.049,1.1417,1.14194,1.26,2.22
2012.12.31 17:23:16.939,1.14169,1.14195,1.73,1.35
2012.12.31 17:23:17.059,1.14169,1.14195,1.73,1.35
2012.12.31 17:23:17.608,1.14171,1.14195,1.09,1.47
2012.12.31 17:23:17.920,1.14175,1.14199,1.13,2.33
2012.12.31 17:23:18.279,1.1418,1.14201,1.04,2.85
2012.12.31 17:23:18.399,1.14181,1.14202,1.09,3.12
2012.12.31 17:23:18.759,1.14179,1.14202,1.09,1.62
2012.12.31 17:23:19.240,1.14181,1.14206,1.09,1.04
2012.12.31 17:23:19.300,1.14178,1.14206,1.47,1.64
2012.12.31 17:23:19.958,1.14178,1.14204,1.47,1.04
2012.12.31 17:23:26.940,1.14178,1.14203,1.09,1.04
2012.12.31 17:23:32.159,1.14178,1.14203,1.26,1.41
2012.12.31 17:23:32.719,1.14178,1.14203,1.26,1.04
2012.12.31 17:23:37.298,1.14178,1.14203,1.26,1.04
2012.12.31 17:23:44.540,1.14181,1.14205,1.09,2.01
2012.12.31 17:23:44.999,1.14178,1.14206,3.60,1.35
2012.12.31 17:23:45.059,1.14184,1.14206,1.04,1.35
2012.12.31 17:23:45.182,1.14189,1.1421,1.04,2.85
2012.12.31 17:23:45.489,1.14192,1.14212,1.09,1.62
2012.12.31 17:23:45.919,1.14185,1.14212,1.73,1.50
2012.12.31 17:23:46.959,1.14186,1.14215,1.35,1.35
2012.12.31 17:23:47.019,1.1419,1.14217,1.26,1.49
2012.12.31 17:23:47.379,1.14191,1.14217,1.09,1.49
2012.12.31 17:23:47.680,1.14192,1.14217,1.09,1.26
2012.12.31 17:23:49.829,1.14194,1.14218,1.24,1.86
2012.12.31 17:23:50.233,1.14195,1.14219,1.09,1.26
2012.12.31 17:23:52.081,1.14195,1.14219,1.09,1.26
2012.12.31 17:23:53.309,1.14195,1.14221,1.47,3.14
2012.12.31 17:23:54.399,1.14195,1.1422,1.47,1.64
2012.12.31 17:23:59.869,1.14194,1.1422,1.35,1.64
2012.12.31 17:23:59.989,1.14193,1.14217,1.88,1.64
2012.12.31 17:24:00.359,1.14193,1.14217,1.99,1.47
2012.12.31 17:24:07.508,1.14194,1.1422,1.09,2.39
2012.12.31 17:24:07.749,1.14196,1.1422,1.09,2.39
2012.12.31 17:24:14.619,1.14196,1.14223,1.09,1.26
2012.12.31 17:24:14.799,1.14198,1.14223,1.09,1.26
2012.12.31 17:24:14.979,1.14198,1.14223,1.84,1.04
2012.12.31 17:24:15.101,1.14201,1.14223,1.09,1.04
2012.12.31 17:24:15.281,1.14203,1.14229,1.35,4.26
2012.12.31 17:24:15.519,1.14204,1.14229,1.09,2.76
2012.12.31 17:24:16.869,1.14206,1.1423,1.73,1.04
2012.12.31 17:24:17.410,1.14203,1.14229,2.22,1.41
2012.12.31 17:24:19.896,1.14203,1.14231,2.22,1.26
2012.12.31 17:24:20.019,1.14204,1.14231,2.01,1.09
2012.12.31 17:24:20.079,1.14204,1.14231,3.51,1.09
2012.12.31 17:24:20.439,1.14213,1.14237,1.84,1.04
2012.12.31 17:24:22.229,1.14213,1.14238,2.59,1.04
2012.12.31 17:24:23.199,1.14213,1.14238,2.59,1.04
2012.12.31 17:24:23.719,1.14214,1.14239,1.50,1.79
2012.12.31 17:24:24.628,1.14214,1.14239,1.50,2.54
2012.12.31 17:24:25.168,1.1421,1.14235,2.48,2.39
2012.12.31 17:24:27.750,1.14214,1.14238,1.73,1.50
2012.12.31 17:24:27.809,1.14219,1.14238,1.26,1.50
2012.12.31 17:24:27.870,1.14219,1.14241,2.01,1.50
2012.12.31 17:24:28.408,1.14222,1.14241,1.09,1.50
2012.12.31 17:24:28.610,1.14222,1.14245,1.09,1.04
2012.12.31 17:24:30.809,1.14222,1.14248,1.47,1.04
2012.12.31 17:24:34.670,1.14221,1.14243,1.50,1.26
2012.12.31 17:24:34.908,1.14221,1.14243,1.73,1.04
2012.12.31 17:24:34.969,1.14223,1.14244,1.09,1.79
2012.12.31 17:24:36.210,1.14223,1.14251,1.64,2.61
2012.12.31 17:24:36.284,1.14224,1.14251,2.25,1.73
2012.12.31 17:24:36.349,1.14224,1.14251,1.73,1.50
2012.12.31 17:24:36.889,1.14229,1.14255,1.35,1.50
2012.12.31 17:24:37.179,1.14229,1.14258,1.35,3.98
2012.12.31 17:24:42.815,1.14229,1.14254,1.73,1.04
2012.12.31 17:24:42.940,1.14225,1.14252,1.50,1.26
2012.12.31 17:24:43.000,1.14222,1.14249,1.35,1.26
2012.12.31 17:24:46.309,1.14222,1.14247,1.13,1.26
2012.12.31 17:24:59.269,1.1422,1.14246,1.47,1.26
2012.12.31 17:24:59.629,1.14219,1.1424,1.62,1.04
2012.12.31 17:25:02.054,1.14217,1.14242,1.09,1.11
2012.12.31 17:25:08.139,1.14212,1.1424,1.26,1.26
2012.12.31 17:25:08.199,1.14212,1.14237,1.26,1.04
2012.12.31 17:25:12.034,1.14209,1.14234,1.62,1.04
2012.12.31 17:25:12.628,1.14208,1.14233,1.84,1.62
2012.12.31 17:25:13.157,1.14208,1.14233,1.09,1.62
2012.12.31 17:25:14.079,1.14208,1.14233,1.09,1.62
2012.12.31 17:25:14.698,1.14208,1.14231,1.09,1.62
2012.12.31 17:25:24.079,1.14208,1.14233,1.47,1.84
2012.12.31 17:25:27.419,1.14208,1.14233,1.24,1.79
2012.12.31 17:25:27.959,1.14208,1.14233,1.41,1.62
2012.12.31 17:25:28.019,1.14213,1.14234,1.04,2.22
2012.12.31 17:25:28.378,1.14217,1.14239,1.09,2.67
2012.12.31 17:25:28.439,1.14217,1.14239,1.09,1.62
2012.12.31 17:25:28.799,1.14217,1.14239,1.09,1.62
2012.12.31 17:25:34.649,1.1422,1.14244,1.47,1.62
2012.12.31 17:25:34.840,1.14225,1.14245,1.09,1.50
2012.12.31 17:25:35.270,1.14227,1.14249,1.09,1.62
2012.12.31 17:25:35.469,1.14227,1.14251,1.09,1.04
2012.12.31 17:25:36.372,1.14224,1.14249,1.35,1.50
2012.12.31 17:25:36.900,1.14224,1.14249,1.35,1.73
2012.12.31 17:25:40.021,1.14222,1.14249,1.35,1.73
2012.12.31 17:25:45.539,1.14224,1.14249,1.35,1.73
2012.12.31 17:25:47.110,1.14225,1.14249,1.26,1.62
2012.12.31 17:25:47.410,1.14224,1.14249,1.35,1.50
2012.12.31 17:25:47.729,1.14225,1.14248,1.04,1.50
2012.12.31 17:25:48.088,1.14227,1.1425,1.09,1.62
2012.12.31 17:25:49.850,1.14227,1.14251,1.09,1.41
2012.12.31 17:25:50.210,1.14227,1.14249,1.09,1.04
2012.12.31 17:25:50.649,1.14227,1.14251,1.04,1.24
2012.12.31 17:25:51.512,1.14229,1.14248,1.09,1.50
2012.12.31 17:25:52.489,1.14228,1.14252,1.09,1.04
2012.12.31 17:25:53.279,1.14227,1.14252,1.26,1.04
2012.12.31 17:25:53.883,1.14227,1.14252,1.26,1.04
2012.12.31 17:25:55.268,1.14227,1.14252,1.26,1.04
2012.12.31 17:25:55.479,1.14226,1.14252,1.24,1.26
2012.12.31 17:25:58.513,1.14228,1.14251,2.25,1.26
2012.12.31 17:25:58.700,1.1423,1.14252,1.24,1.09
2012.12.31 17:25:58.939,1.14231,1.14256,1.26,1.84
2012.12.31 17:25:59.629,1.14236,1.14258,1.62,1.04
2012.12.31 17:25:59.998,1.14239,1.14261,1.62,2.61
2012.12.31 17:26:00.119,1.14238,1.14261,1.62,2.39
2012.12.31 17:26:00.359,1.14238,1.14261,1.50,1.64
2012.12.31 17:26:00.979,1.14238,1.1426,1.50,1.26
2012.12.31 17:26:01.505,1.14235,1.14257,1.13,1.04
2012.12.31 17:26:01.645,1.14235,1.14258,1.24,1.26
2012.12.31 17:26:01.949,1.14235,1.14258,2.59,1.04
2012.12.31 17:26:02.259,1.14239,1.14258,1.50,1.04
2012.12.31 17:26:02.619,1.14239,1.14258,1.50,1.04
2012.12.31 17:26:03.749,1.14239,1.14256,1.50,1.04
2012.12.31 17:26:04.159,1.14235,1.14257,1.24,1.04
2012.12.31 17:26:04.218,1.14235,1.14257,1.13,1.04
2012.12.31 17:26:04.399,1.14231,1.14254,1.09,1.04
2012.12.31 17:26:04.588,1.1423,1.14254,1.09,1.04
2012.12.31 17:26:04.769,1.14231,1.14255,1.09,1.04
2012.12.31 17:26:06.699,1.14234,1.14257,1.99,1.26
2012.12.31 17:26:07.209,1.14233,1.14257,3.87,1.26
2012.12.31 17:26:11.959,1.14231,1.14255,1.09,1.04
2012.12.31 17:26:12.260,1.14236,1.14259,1.24,1.09
2012.12.31 17:26:12.379,1.14236,1.14261,2.22,1.64
2012.12.31 17:26:14.799,1.14239,1.14262,1.50,1.79
2012.12.31 17:26:15.339,1.14236,1.14261,1.24,1.26
2012.12.31 17:26:17.230,1.14235,1.1426,1.24,1.04
2012.12.31 17:26:21.079,1.14236,1.14261,1.13,1.73
2012.12.31 17:26:21.139,1.14236,1.14262,1.13,1.73
2012.12.31 17:26:21.379,1.14236,1.14263,1.13,1.73
2012.12.31 17:26:22.459,1.14236,1.14263,1.13,1.73
2012.12.31 17:26:22.520,1.14236,1.14261,1.24,1.04
2012.12.31 17:26:22.580,1.14236,1.14263,1.13,1.73
2012.12.31 17:26:23.364,1.14238,1.14263,1.09,2.54
2012.12.31 17:26:24.209,1.14241,1.14264,1.04,1.62
2012.12.31 17:26:24.687,1.1424,1.14263,1.13,1.26
2012.12.31 17:26:24.870,1.14239,1.14263,1.24,1.11
2012.12.31 17:26:25.389,1.14237,1.14261,1.62,1.04
2012.12.31 17:26:26.109,1.14237,1.14262,1.62,1.62
2012.12.31 17:26:27.769,1.14238,1.14264,1.84,2.39
2012.12.31 17:26:30.010,1.14238,1.1426,1.13,1.04
2012.12.31 17:26:30.559,1.14237,1.14261,1.62,1.26
2012.12.31 17:26:30.679,1.14237,1.14261,1.62,1.26
2012.12.31 17:26:30.992,1.14237,1.14261,1.50,1.26
2012.12.31 17:26:31.529,1.14234,1.14261,1.47,1.64
2012.12.31 17:26:32.582,1.14234,1.14261,1.47,1.64
2012.12.31 17:26:37.200,1.14235,1.14261,1.04,1.84
2012.12.31 17:26:37.560,1.14237,1.14261,1.09,1.04
2012.12.31 17:26:37.681,1.14244,1.14264,1.73,1.62
2012.12.31 17:26:37.809,1.14244,1.14265,1.73,1.04
2012.12.31 17:26:37.870,1.14244,1.14267,1.84,1.04
2012.12.31 17:26:38.366,1.14247,1.14267,1.50,1.04
2012.12.31 17:26:38.442,1.14244,1.1427,1.09,1.64
2012.12.31 17:26:39.000,1.14245,1.1427,1.62,1.64
2012.12.31 17:26:41.010,1.14244,1.1427,1.09,1.47
2012.12.31 17:26:41.309,1.14244,1.1427,1.09,1.26
2012.12.31 17:26:41.885,1.14244,1.1427,1.09,1.26
2012.12.31 17:26:48.868,1.14244,1.14269,1.84,1.64
2012.12.31 17:26:53.669,1.14243,1.14268,1.13,1.04
2012.12.31 17:26:54.029,1.14241,1.14264,1.62,1.04
2012.12.31 17:26:54.389,1.14244,1.14264,1.50,1.04
2012.12.31 17:26:58.778,1.14244,1.14264,1.50,1.04
2012.12.31 17:26:59.139,1.14244,1.14265,1.62,1.09
2012.12.31 17:26:59.386,1.14245,1.14267,1.62,1.04
2012.12.31 17:27:01.766,1.14248,1.1427,2.37,1.49
2012.12.31 17:27:02.069,1.14254,1.14275,2.63,1.79
2012.12.31 17:27:02.610,1.14254,1.14275,3.38,1.79
2012.12.31 17:27:02.670,1.14256,1.14275,1.62,1.50
2012.12.31 17:27:02.790,1.14259,1.14282,1.04,1.26
2012.12.31 17:27:03.090,1.14264,1.14282,1.50,1.04
2012.12.31 17:27:03.570,1.14262,1.14284,1.62,1.79
2012.12.31 17:27:04.148,1.1426,1.14287,1.09,1.26
2012.12.31 17:27:04.270,1.14259,1.14283,1.50,1.26
2012.12.31 17:27:04.520,1.14256,1.14281,2.37,1.26
2012.12.31 17:27:04.722,1.14258,1.14282,1.24,1.26
2012.12.31 17:27:04.859,1.14258,1.14282,1.13,2.01
2012.12.31 17:27:05.160,1.14255,1.1428,1.24,1.26
2012.12.31 17:27:06.122,1.14255,1.14279,1.88,1.26
2012.12.31 17:27:06.479,1.14251,1.14275,1.50,2.24
2012.12.31 17:27:06.539,1.1425,1.14275,1.13,2.24
2012.12.31 17:27:08.442,1.14251,1.14274,1.04,1.09
2012.12.31 17:27:08.800,1.14259,1.14279,1.35,1.50
2012.12.31 17:27:08.981,1.14261,1.1428,1.09,1.50
2012.12.31 17:27:09.473,1.14261,1.14283,1.09,1.62
2012.12.31 17:27:09.601,1.1426,1.14283,1.73,1.04
2012.12.31 17:27:09.722,1.1426,1.14283,1.50,2.01
2012.12.31 17:27:09.910,1.14259,1.14283,1.88,2.01
2012.12.31 17:27:10.029,1.14259,1.14283,1.24,1.64
2012.12.31 17:27:10.530,1.14259,1.14283,1.24,2.39
2012.12.31 17:27:12.409,1.1426,1.14282,1.50,1.26
2012.12.31 17:27:13.940,1.1426,1.14282,1.62,1.26
2012.12.31 17:27:14.360,1.1426,1.14284,1.62,1.09
2012.12.31 17:27:14.660,1.14261,1.14286,1.26,2.37
2012.12.31 17:27:16.229,1.14259,1.14282,1.73,1.04
2012.12.31 17:27:16.530,1.14259,1.14281,1.50,1.26
2012.12.31 17:27:16.900,1.14256,1.1428,2.37,1.26
2012.12.31 17:27:18.519,1.14256,1.1428,2.54,1.09
2012.12.31 17:27:19.049,1.14258,1.14282,1.24,1.84
2012.12.31 17:27:19.350,1.14259,1.14284,2.48,1.13
2012.12.31 17:27:19.529,1.14262,1.14284,1.04,1.24
2012.12.31 17:27:20.232,1.14265,1.14288,1.04,1.73
2012.12.31 17:27:20.599,1.14273,1.14297,1.24,2.59
2012.12.31 17:27:21.099,1.14273,1.14297,1.24,2.01
2012.12.31 17:27:22.312,1.14273,1.14297,1.13,1.26
2012.12.31 17:27:23.540,1.14271,1.14296,1.50,1.35
2012.12.31 17:27:23.599,1.14271,1.14296,1.50,1.64
2012.12.31 17:27:23.779,1.14268,1.14292,1.04,1.62
2012.12.31 17:27:28.789,1.14266,1.14291,2.39,1.04
2012.12.31 17:27:28.849,1.14266,1.14292,1.88,2.48
2012.12.31 17:27:28.969,1.14267,1.14292,1.04,1.84
2012.12.31 17:27:29.300,1.14267,1.14292,1.26,1.84
2012.12.31 17:27:31.010,1.14268,1.14288,1.13,1.04
2012.12.31 17:27:31.249,1.14261,1.14283,2.48,1.62
2012.12.31 17:27:31.311,1.14261,1.14282,2.25,1.09
2012.12.31 17:27:31.614,1.14257,1.14273,1.88,1.04
2012.12.31 17:27:31.691,1.14257,1.14279,1.88,1.73
2012.12.31 17:27:32.309,1.14251,1.14276,1.09,1.84
