2012.12.11 07:39:31.388,1.0663,1.06644,1.10,1.88
2012.12.11 07:39:31.569,1.0663,1.06644,1.88,1.88
2012.12.11 07:39:35.462,1.06631,1.06645,1.65,1.88
2012.12.11 07:39:35.769,1.06635,1.06649,1.88,1.65
2012.12.11 07:39:35.889,1.06638,1.0665,1.13,1.13
2012.12.11 07:39:36.339,1.06641,1.06651,1.50,1.65
2012.12.11 07:39:36.580,1.06639,1.06651,2.07,1.88
2012.12.11 07:39:43.367,1.06641,1.06653,1.13,3.23
2012.12.11 07:39:43.934,1.06643,1.06654,1.13,1.73
2012.12.11 07:39:44.680,1.06643,1.06654,1.13,1.73
2012.12.11 07:39:45.808,1.06643,1.06655,1.13,4.54
2012.12.11 07:39:45.928,1.06647,1.06655,1.50,1.13
2012.12.11 07:39:46.290,1.06647,1.06661,3.98,1.35
2012.12.11 07:39:46.468,1.0665,1.06662,1.88,1.13
2012.12.11 07:39:46.530,1.0665,1.06664,1.88,1.13
2012.12.11 07:39:46.658,1.06652,1.06665,1.13,2.48
2012.12.11 07:39:46.964,1.06651,1.06663,2.48,1.13
2012.12.11 07:39:47.087,1.0665,1.06665,4.70,2.48
2012.12.11 07:39:47.630,1.06652,1.06666,1.13,4.13
2012.12.11 07:39:47.939,1.06652,1.06666,1.65,3.38
2012.12.11 07:39:48.357,1.06652,1.06665,1.65,2.48
2012.12.11 07:39:48.597,1.06652,1.06665,1.65,2.48
2012.12.11 07:39:49.687,1.06652,1.06665,1.65,2.48
2012.12.11 07:39:49.807,1.06651,1.06665,1.13,2.48
2012.12.11 07:39:50.328,1.06651,1.06665,1.13,2.48
2012.12.11 07:39:50.507,1.0665,1.06665,3.35,2.48
2012.12.11 07:39:50.628,1.06651,1.06665,1.65,2.48
2012.12.11 07:39:51.449,1.06653,1.06666,1.50,1.13
2012.12.11 07:39:51.508,1.06654,1.06666,1.73,1.13
2012.12.11 07:39:57.667,1.06652,1.06665,1.10,1.35
2012.12.11 07:39:58.187,1.06652,1.06665,1.10,1.35
2012.12.11 07:40:03.378,1.06651,1.0666,1.73,2.25
2012.12.11 07:40:03.737,1.06644,1.06659,4.13,3.75
2012.12.11 07:40:03.977,1.06645,1.06657,1.65,2.48
2012.12.11 07:40:07.033,1.06645,1.06658,1.65,3.23
2012.12.11 07:40:08.448,1.06645,1.06656,1.65,1.73
2012.12.11 07:40:08.978,1.06646,1.06658,1.13,2.10
2012.12.11 07:40:12.271,1.06646,1.06656,1.13,2.48
2012.12.11 07:40:13.168,1.06646,1.06658,1.13,3.60
2012.12.11 07:40:13.888,1.06646,1.06659,1.47,1.73
2012.12.11 07:40:14.668,1.06646,1.06658,1.25,1.73
2012.12.11 07:40:18.727,1.06645,1.06658,4.47,1.13
2012.12.11 07:40:19.089,1.06645,1.06658,3.90,1.88
2012.12.11 07:40:21.638,1.06646,1.06659,1.32,1.73
2012.12.11 07:40:23.652,1.06646,1.06658,1.32,1.35
2012.12.11 07:40:24.198,1.06645,1.06658,2.25,3.98
2012.12.11 07:40:25.087,1.06644,1.06658,1.73,3.75
2012.12.11 07:40:27.049,1.06644,1.06655,2.25,3.98
2012.12.11 07:40:27.168,1.06644,1.06653,1.50,1.73
2012.12.11 07:40:27.288,1.0664,1.06653,3.35,1.88
2012.12.11 07:40:27.601,1.0664,1.06653,1.50,1.88
2012.12.11 07:40:27.980,1.06638,1.06652,1.50,1.13
2012.12.11 07:40:29.308,1.06638,1.06648,1.50,1.13
2012.12.11 07:40:29.491,1.06633,1.06647,4.32,1.88
2012.12.11 07:40:29.858,1.06633,1.06646,1.50,3.23
2012.12.11 07:40:30.888,1.06631,1.06645,2.82,1.73
2012.12.11 07:40:31.397,1.06631,1.06646,2.07,3.23
2012.12.11 07:40:31.518,1.06632,1.06646,1.35,2.48
2012.12.11 07:40:31.938,1.06633,1.06649,1.10,3.23
2012.12.11 07:40:32.460,1.06633,1.06649,1.85,3.23
2012.12.11 07:40:33.319,1.06633,1.06648,1.28,1.73
2012.12.11 07:40:33.858,1.0663,1.06646,2.85,1.88
2012.12.11 07:40:33.920,1.0663,1.06646,2.85,2.48
2012.12.11 07:40:38.680,1.0663,1.06645,2.22,1.88
2012.12.11 07:40:42.768,1.0663,1.06645,2.22,1.13
2012.12.11 07:40:45.558,1.06633,1.06647,1.13,2.48
2012.12.11 07:40:45.679,1.06634,1.06648,1.13,1.88
2012.12.11 07:40:45.870,1.06635,1.0665,2.22,1.35
2012.12.11 07:41:06.778,1.06633,1.06647,3.57,1.13
2012.12.11 07:41:07.040,1.06633,1.06647,3.57,1.13
2012.12.11 07:41:24.427,1.06633,1.06649,3.95,1.73
2012.12.11 07:41:24.958,1.06633,1.06649,3.95,1.73
2012.12.11 07:41:31.019,1.06633,1.0665,3.95,2.48
2012.12.11 07:41:31.138,1.06633,1.0665,4.70,2.48
2012.12.11 07:41:34.127,1.06633,1.06649,3.95,1.13
2012.12.11 07:41:34.248,1.06633,1.06649,4.70,1.13
2012.12.11 07:41:38.658,1.06633,1.06649,3.95,1.88
2012.12.11 07:41:39.246,1.06633,1.06649,3.95,1.88
2012.12.11 07:41:39.538,1.06633,1.06646,1.85,1.13
2012.12.11 07:41:39.658,1.0663,1.06645,2.78,3.04
2012.12.11 07:41:40.199,1.0663,1.06644,1.65,2.63
2012.12.11 07:41:41.708,1.06629,1.06643,1.88,1.73
2012.12.11 07:41:41.888,1.06627,1.06641,2.25,1.13
2012.12.11 07:41:41.948,1.06627,1.0664,1.13,2.85
2012.12.11 07:41:42.188,1.06625,1.06638,2.25,1.13
2012.12.11 07:41:46.878,1.06622,1.06637,4.28,4.13
2012.12.11 07:41:47.897,1.06622,1.06636,3.53,1.13
2012.12.11 07:41:48.508,1.06622,1.06636,3.53,1.13
2012.12.11 07:41:49.719,1.06625,1.06638,1.50,1.13
2012.12.11 07:41:54.450,1.06623,1.06638,1.65,1.88
2012.12.11 07:41:54.944,1.06623,1.06638,1.65,1.88
2012.12.11 07:41:57.806,1.06623,1.06638,1.65,1.88
2012.12.11 07:41:59.010,1.06623,1.06638,1.88,1.88
2012.12.11 07:42:00.659,1.06624,1.06638,1.47,1.88
2012.12.11 07:42:00.718,1.06624,1.06638,1.70,1.88
2012.12.11 07:42:00.958,1.06624,1.06638,1.35,1.88
2012.12.11 07:42:10.858,1.0662,1.06634,1.70,3.23
2012.12.11 07:42:11.038,1.0662,1.06634,1.47,3.38
2012.12.11 07:42:11.458,1.06618,1.06631,2.10,1.50
2012.12.11 07:42:13.098,1.06617,1.06631,1.35,2.63
2012.12.11 07:42:13.218,1.06617,1.06631,1.35,2.85
2012.12.11 07:42:13.698,1.06617,1.0663,1.35,1.50
2012.12.11 07:42:14.238,1.06616,1.0663,1.35,3.00
2012.12.11 07:42:16.778,1.06615,1.06629,1.35,1.50
2012.12.11 07:42:17.140,1.06615,1.0663,1.35,3.98
2012.12.11 07:42:17.978,1.06616,1.0663,1.35,3.98
2012.12.11 07:42:18.050,1.06615,1.0663,1.35,4.13
2012.12.11 07:42:18.658,1.06616,1.06629,1.35,1.13
2012.12.11 07:42:19.198,1.06618,1.0663,1.35,3.23
2012.12.11 07:42:19.738,1.06618,1.0663,1.13,3.23
2012.12.11 07:42:19.858,1.06618,1.0663,1.35,3.23
2012.12.11 07:42:20.989,1.06618,1.06631,1.35,1.88
2012.12.11 07:42:21.289,1.06618,1.06629,1.35,1.73
2012.12.11 07:42:21.837,1.06616,1.06631,1.35,3.38
2012.12.11 07:42:22.759,1.06616,1.06631,1.35,4.13
2012.12.11 07:42:23.417,1.06616,1.06631,2.85,1.88
2012.12.11 07:42:23.959,1.06616,1.06631,2.85,1.88
2012.12.11 07:42:24.497,1.06616,1.06631,2.85,1.88
2012.12.11 07:42:24.799,1.06616,1.06631,2.85,2.63
2012.12.11 07:42:25.318,1.06616,1.06631,2.85,2.63
2012.12.11 07:42:27.818,1.06616,1.0663,2.85,1.13
2012.12.11 07:42:30.889,1.06616,1.0663,1.35,2.63
2012.12.11 07:42:31.428,1.06616,1.0663,1.35,1.88
2012.12.11 07:42:35.299,1.06616,1.06631,1.35,2.63
2012.12.11 07:42:35.800,1.06616,1.06631,1.35,2.63
2012.12.11 07:42:36.539,1.06617,1.06631,2.10,1.13
2012.12.11 07:42:37.060,1.06616,1.0663,1.35,1.88
2012.12.11 07:42:37.178,1.06616,1.0663,1.35,1.88
2012.12.11 07:42:37.389,1.06616,1.0663,1.35,1.88
2012.12.11 07:42:37.948,1.06616,1.0663,1.35,1.88
2012.12.11 07:42:38.679,1.06616,1.0663,1.13,1.88
2012.12.11 07:42:39.279,1.06616,1.0663,1.13,1.88
2012.12.11 07:42:39.938,1.06616,1.0663,1.13,1.88
2012.12.11 07:42:40.298,1.06617,1.06631,1.73,1.35
2012.12.11 07:42:40.909,1.06616,1.0663,1.13,1.88
2012.12.11 07:42:41.878,1.06616,1.06631,1.13,2.85
2012.12.11 07:42:42.189,1.06616,1.0663,1.13,1.88
2012.12.11 07:42:48.478,1.06616,1.0663,1.13,1.88
2012.12.11 07:42:48.598,1.06616,1.06632,2.63,1.73
2012.12.11 07:42:54.709,1.06617,1.06632,2.48,4.35
2012.12.11 07:42:56.438,1.06618,1.06632,1.32,2.10
2012.12.11 07:42:56.879,1.0662,1.06632,1.13,1.88
2012.12.11 07:43:00.978,1.0662,1.06634,1.13,2.63
2012.12.11 07:43:04.978,1.0662,1.06634,1.13,3.00
2012.12.11 07:43:06.486,1.06621,1.06634,1.73,2.25
2012.12.11 07:43:07.038,1.06621,1.06636,1.32,2.85
2012.12.11 07:43:08.159,1.06623,1.06636,1.73,2.63
2012.12.11 07:43:08.219,1.06623,1.06636,1.73,1.50
2012.12.11 07:43:09.149,1.06624,1.06639,1.35,4.88
2012.12.11 07:43:11.628,1.06624,1.06637,1.35,3.23
2012.12.11 07:43:11.958,1.06623,1.06637,1.13,3.38
2012.12.11 07:43:13.219,1.06624,1.06637,1.13,3.23
2012.12.11 07:43:13.520,1.06624,1.06636,1.32,2.40
2012.12.11 07:43:14.072,1.06621,1.06636,1.13,4.13
2012.12.11 07:43:14.199,1.06621,1.06635,1.13,1.13
2012.12.11 07:43:14.805,1.06621,1.06636,3.72,1.65
2012.12.11 07:43:15.540,1.06621,1.06635,1.13,1.13
2012.12.11 07:43:16.059,1.06621,1.06635,1.13,2.63
2012.12.11 07:43:17.258,1.06619,1.06634,3.35,3.75
2012.12.11 07:43:17.801,1.06619,1.06633,2.45,1.50
2012.12.11 07:43:17.875,1.06619,1.06633,2.10,2.48
2012.12.11 07:43:18.158,1.06616,1.0663,2.48,1.50
2012.12.11 07:43:18.279,1.06615,1.06626,2.03,1.13
2012.12.11 07:43:18.398,1.06615,1.06627,2.25,1.65
2012.12.11 07:43:18.758,1.06615,1.06626,1.50,1.88
2012.12.11 07:43:18.819,1.06615,1.06626,1.50,1.88
2012.12.11 07:43:19.456,1.0661,1.06623,3.20,1.50
2012.12.11 07:43:20.179,1.0661,1.06624,3.80,1.50
2012.12.11 07:43:20.709,1.06611,1.06624,2.10,1.50
2012.12.11 07:43:21.893,1.06611,1.06623,2.10,1.50
2012.12.11 07:43:24.789,1.0661,1.06623,1.25,3.90
2012.12.11 07:43:24.849,1.06609,1.06622,1.13,1.13
2012.12.11 07:43:25.379,1.06608,1.06622,1.35,1.13
2012.12.11 07:43:25.918,1.06608,1.06623,1.35,4.13
2012.12.11 07:43:28.898,1.06607,1.06622,1.35,1.13
2012.12.11 07:43:29.649,1.06606,1.0662,2.45,1.28
2012.12.11 07:43:30.224,1.06606,1.0662,2.45,1.13
2012.12.11 07:43:31.107,1.06607,1.06622,1.35,1.35
2012.12.11 07:43:33.758,1.0661,1.06623,1.35,4.35
2012.12.11 07:43:33.818,1.0661,1.06623,1.47,4.50
2012.12.11 07:43:33.879,1.0661,1.06623,1.13,4.28
2012.12.11 07:43:33.999,1.0661,1.06623,1.13,3.00
2012.12.11 07:43:37.087,1.06607,1.06622,1.35,2.63
2012.12.11 07:43:45.088,1.06607,1.06622,1.35,1.88
2012.12.11 07:43:45.666,1.06607,1.0662,1.35,1.13
2012.12.11 07:43:49.589,1.06607,1.06622,1.35,1.88
2012.12.11 07:43:49.708,1.06607,1.06622,1.35,2.48
2012.12.11 07:43:50.009,1.06609,1.06622,3.20,2.25
2012.12.11 07:43:52.119,1.0661,1.06623,1.70,1.13
2012.12.11 07:43:54.439,1.06612,1.06624,1.70,2.25
2012.12.11 07:44:02.488,1.06614,1.06627,1.13,1.50
2012.12.11 07:44:02.548,1.06614,1.06627,1.47,1.50
2012.12.11 07:44:02.918,1.06612,1.06627,2.45,2.63
2012.12.11 07:44:03.219,1.06612,1.06625,1.73,3.23
2012.12.11 07:44:03.339,1.0661,1.06623,1.73,1.13
2012.12.11 07:44:04.420,1.06608,1.06623,1.47,2.63
2012.12.11 07:44:07.568,1.06608,1.06623,1.13,2.63
2012.12.11 07:44:09.139,1.06607,1.06619,1.32,1.20
2012.12.11 07:44:09.500,1.06603,1.06618,2.45,3.15
2012.12.11 07:44:09.808,1.06602,1.06615,1.70,1.50
2012.12.11 07:44:12.910,1.066,1.06616,3.20,1.13
2012.12.11 07:44:13.768,1.06602,1.06616,2.45,1.13
2012.12.11 07:44:14.278,1.06602,1.06616,1.70,2.63
2012.12.11 07:44:14.810,1.06602,1.06616,3.20,1.13
2012.12.11 07:44:19.298,1.06604,1.06617,1.47,1.28
2012.12.11 07:44:20.730,1.06608,1.06619,1.32,1.35
2012.12.11 07:44:21.149,1.06608,1.06622,1.32,1.13
2012.12.11 07:44:21.270,1.06608,1.06623,1.32,1.88
2012.12.11 07:44:21.718,1.0661,1.06624,1.88,1.88
2012.12.11 07:44:22.718,1.0661,1.06624,1.88,2.63
2012.12.11 07:44:24.148,1.06609,1.06624,1.70,2.85
2012.12.11 07:44:24.699,1.06609,1.06624,1.35,3.98
2012.12.11 07:44:25.240,1.06609,1.06623,1.13,1.35
2012.12.11 07:44:31.698,1.06608,1.06623,1.47,1.73
2012.12.11 07:44:42.747,1.06608,1.06623,1.47,1.88
2012.12.11 07:44:56.258,1.06608,1.06623,1.85,1.88
2012.12.11 07:45:00.768,1.06608,1.06621,1.47,1.73
2012.12.11 07:45:07.628,1.06608,1.06623,2.97,1.88
2012.12.11 07:45:07.748,1.06608,1.06622,2.97,1.13
2012.12.11 07:45:11.171,1.06608,1.06623,3.35,1.88
2012.12.11 07:45:11.239,1.06608,1.06624,3.35,2.10
2012.12.11 07:45:11.778,1.06611,1.06624,1.88,1.73
2012.12.11 07:45:19.039,1.06611,1.06624,1.88,1.73
2012.12.11 07:45:19.639,1.06611,1.06626,1.88,3.15
2012.12.11 07:45:23.658,1.06611,1.06624,1.88,1.13
2012.12.11 07:45:23.839,1.06611,1.06623,1.88,1.50
2012.12.11 07:45:24.438,1.06608,1.06623,1.70,3.23
2012.12.11 07:45:25.369,1.0661,1.06624,1.88,1.50
2012.12.11 07:45:26.148,1.0661,1.06624,1.88,1.73
2012.12.11 07:45:26.208,1.0661,1.06624,1.88,1.73
2012.12.11 07:45:26.328,1.0661,1.06624,1.88,1.73
2012.12.11 07:45:26.768,1.0661,1.06623,1.88,1.13
2012.12.11 07:45:26.888,1.0661,1.06624,1.88,1.88
2012.12.11 07:45:29.768,1.0661,1.06624,2.10,1.50
2012.12.11 07:45:30.378,1.06609,1.06624,3.95,3.23
2012.12.11 07:45:31.042,1.06609,1.06624,3.95,3.23
2012.12.11 07:45:31.959,1.06609,1.06622,2.03,1.13
2012.12.11 07:45:32.468,1.06609,1.06622,1.50,1.13
2012.12.11 07:45:32.789,1.06607,1.06622,1.25,1.13
2012.12.11 07:45:33.306,1.06608,1.06622,1.50,1.13
2012.12.11 07:45:40.548,1.06607,1.06621,2.75,1.13
2012.12.11 07:45:41.853,1.06607,1.0662,2.25,1.73
2012.12.11 07:45:41.981,1.06605,1.06616,1.73,1.13
2012.12.11 07:45:42.498,1.06603,1.06616,1.65,1.13
2012.12.11 07:45:43.100,1.06602,1.06611,2.48,1.88
2012.12.11 07:45:43.459,1.06596,1.06609,1.13,2.63
2012.12.11 07:45:43.579,1.06595,1.06609,1.70,1.88
2012.12.11 07:45:43.699,1.06595,1.06609,1.47,1.88
2012.12.11 07:45:44.243,1.06594,1.06605,4.88,1.73
2012.12.11 07:45:44.381,1.06593,1.06605,1.13,1.73
2012.12.11 07:45:44.818,1.0659,1.06605,1.50,2.48
2012.12.11 07:45:44.942,1.0659,1.06604,1.35,1.73
2012.12.11 07:45:45.308,1.06592,1.06605,1.88,2.85
2012.12.11 07:45:45.798,1.06591,1.06604,1.13,1.73
2012.12.11 07:45:45.918,1.06591,1.06604,1.13,1.73
2012.12.11 07:45:47.888,1.06592,1.06605,1.50,3.00
2012.12.11 07:45:48.538,1.06592,1.06605,1.50,3.00
2012.12.11 07:45:48.598,1.06592,1.06605,1.50,3.00
2012.12.11 07:45:48.657,1.06592,1.06605,1.50,3.00
2012.12.11 07:45:49.197,1.06592,1.06605,3.00,1.13
2012.12.11 07:45:49.699,1.06592,1.06605,2.25,1.13
2012.12.11 07:45:49.877,1.06592,1.06605,2.25,1.13
2012.12.11 07:45:49.997,1.06592,1.06605,2.25,1.13
2012.12.11 07:45:50.117,1.06592,1.06605,2.25,1.13
2012.12.11 07:45:50.448,1.06592,1.06605,2.25,1.13
2012.12.11 07:45:50.507,1.06592,1.06605,3.00,1.13
2012.12.11 07:45:51.069,1.06592,1.06605,2.25,1.13
2012.12.11 07:45:51.919,1.0659,1.06605,1.35,2.63
2012.12.11 07:45:52.479,1.0659,1.06605,1.88,2.63
2012.12.11 07:45:53.439,1.0659,1.06602,1.50,2.63
2012.12.11 07:45:58.069,1.06587,1.06599,1.50,1.88
2012.12.11 07:45:58.128,1.06585,1.06599,2.03,3.38
2012.12.11 07:45:58.333,1.06589,1.06599,1.13,1.50
2012.12.11 07:45:58.649,1.06589,1.06602,1.88,2.48
2012.12.11 07:46:01.308,1.06589,1.06604,1.88,4.13
2012.12.11 07:46:01.488,1.0659,1.06604,1.65,4.13
2012.12.11 07:46:01.798,1.06591,1.06604,1.13,3.98
2012.12.11 07:46:01.860,1.06591,1.06604,1.13,3.23
2012.12.11 07:46:02.821,1.06596,1.06607,1.50,2.63
2012.12.11 07:46:03.338,1.06597,1.06607,1.50,2.63
2012.12.11 07:46:03.580,1.06596,1.06609,2.25,2.63
2012.12.11 07:46:03.709,1.06596,1.06611,2.63,4.50
2012.12.11 07:46:03.888,1.06597,1.06611,1.13,4.91
2012.12.11 07:46:03.948,1.06598,1.06611,1.35,4.39
2012.12.11 07:46:04.259,1.06598,1.06611,1.88,2.14
2012.12.11 07:46:04.319,1.06598,1.06611,1.65,2.89
2012.12.11 07:46:04.849,1.06598,1.0661,1.65,2.10
2012.12.11 07:46:07.430,1.06598,1.06611,1.65,3.23
2012.12.11 07:46:07.950,1.06598,1.06611,1.65,2.48
2012.12.11 07:46:09.029,1.06599,1.06611,1.13,2.25
2012.12.11 07:46:09.269,1.06601,1.06611,1.13,1.73
2012.12.11 07:46:11.110,1.066,1.06612,2.25,1.13
2012.12.11 07:46:13.609,1.066,1.06612,2.25,1.88
2012.12.11 07:46:16.170,1.066,1.06612,1.65,1.13
2012.12.11 07:46:19.828,1.066,1.06613,1.88,1.13
2012.12.11 07:46:26.398,1.066,1.06614,1.88,2.25
2012.12.11 07:46:26.518,1.06602,1.06614,1.73,2.25
2012.12.11 07:46:32.798,1.06602,1.06614,1.73,2.25
2012.12.11 07:46:33.348,1.06601,1.06614,1.73,2.25
2012.12.11 07:46:39.148,1.066,1.06614,2.48,2.48
2012.12.11 07:46:39.388,1.06598,1.0661,2.82,1.13
2012.12.11 07:46:43.139,1.06598,1.0661,1.73,1.35
2012.12.11 07:46:43.318,1.06598,1.06611,1.73,2.63
2012.12.11 07:46:43.925,1.06597,1.0661,1.73,2.66
2012.12.11 07:46:47.649,1.06597,1.0661,2.48,2.29
2012.12.11 07:46:47.708,1.06598,1.0661,1.50,2.29
2012.12.11 07:46:48.258,1.06598,1.0661,2.48,1.13
2012.12.11 07:46:49.681,1.06598,1.0661,2.63,1.13
2012.12.11 07:46:54.530,1.06604,1.06611,1.50,1.91
2012.12.11 07:46:54.648,1.06604,1.06614,1.50,3.23
2012.12.11 07:46:55.188,1.06606,1.06614,1.50,3.75
2012.12.11 07:46:55.778,1.06605,1.06614,1.88,1.50
2012.12.11 07:46:56.209,1.06605,1.06616,1.88,1.50
2012.12.11 07:46:56.389,1.06607,1.06617,2.10,1.88
2012.12.11 07:46:56.693,1.06608,1.0662,1.13,1.35
2012.12.11 07:46:56.834,1.06608,1.0662,1.35,1.13
2012.12.11 07:46:57.366,1.06612,1.06621,1.35,1.13
2012.12.11 07:46:57.888,1.06612,1.06622,1.35,3.41
2012.12.11 07:46:58.008,1.06611,1.0662,1.88,1.91
2012.12.11 07:46:58.069,1.06611,1.0662,1.13,2.66
2012.12.11 07:46:58.629,1.06609,1.06619,1.50,1.13
2012.12.11 07:46:58.689,1.06609,1.06619,1.50,2.10
2012.12.11 07:46:59.190,1.06605,1.06616,3.38,1.91
2012.12.11 07:47:01.469,1.06605,1.06617,1.88,1.50
2012.12.11 07:47:03.441,1.06608,1.06619,1.13,1.73
2012.12.11 07:47:04.028,1.0661,1.06621,1.35,3.23
2012.12.11 07:47:04.699,1.0661,1.06621,1.35,2.14
2012.12.11 07:47:06.828,1.06609,1.06621,2.85,2.14
2012.12.11 07:47:34.265,1.06608,1.06621,2.10,2.29
2012.12.11 07:47:37.270,1.06609,1.06621,1.13,3.04
2012.12.11 07:47:37.829,1.06609,1.06621,1.88,3.04
2012.12.11 07:47:53.792,1.06608,1.06621,2.10,2.14
2012.12.11 07:47:56.450,1.06608,1.06622,2.10,1.73
2012.12.11 07:47:56.699,1.0661,1.06623,2.10,1.50
2012.12.11 07:47:56.880,1.06612,1.06623,1.65,2.48
2012.12.11 07:47:56.940,1.06611,1.06621,1.88,2.14
2012.12.11 07:48:00.689,1.06607,1.06621,1.35,2.48
2012.12.11 07:48:11.398,1.06608,1.06621,2.85,2.89
2012.12.11 07:48:11.929,1.06608,1.06621,2.85,2.89
2012.12.11 07:48:11.989,1.06608,1.06621,2.85,1.73
2012.12.11 07:48:16.998,1.06609,1.06621,1.88,1.73
2012.12.11 07:48:17.788,1.06608,1.06621,3.60,1.73
2012.12.11 07:48:22.191,1.06608,1.06621,3.60,1.73
2012.12.11 07:48:22.320,1.0661,1.06622,1.13,2.48
2012.12.11 07:48:25.869,1.06611,1.06624,1.50,2.48
2012.12.11 07:48:25.930,1.06613,1.06624,2.25,1.73
2012.12.11 07:48:26.252,1.06616,1.06625,2.48,1.50
2012.12.11 07:48:26.499,1.06616,1.06626,2.25,1.73
2012.12.11 07:48:26.634,1.06616,1.06627,2.25,2.14
2012.12.11 07:48:31.049,1.06616,1.06629,3.98,1.35
2012.12.11 07:48:31.289,1.06618,1.06631,2.10,1.35
2012.12.11 07:48:31.789,1.0662,1.06631,1.13,1.35
2012.12.11 07:48:32.329,1.0662,1.06633,1.35,2.48
2012.12.11 07:48:32.871,1.0662,1.06633,1.35,2.48
2012.12.11 07:48:34.351,1.06622,1.06633,1.35,1.50
2012.12.11 07:48:34.670,1.06623,1.06634,1.88,3.00
2012.12.11 07:48:34.848,1.06623,1.06634,1.88,2.25
2012.12.11 07:48:36.889,1.06623,1.06635,1.88,1.13
2012.12.11 07:48:37.648,1.06623,1.06635,2.63,3.04
2012.12.11 07:48:38.030,1.06623,1.06635,1.65,3.04
2012.12.11 07:48:38.541,1.0662,1.06633,2.85,1.88
2012.12.11 07:48:39.160,1.06621,1.06633,1.88,1.50
2012.12.11 07:48:43.129,1.06621,1.0663,1.88,1.91
2012.12.11 07:48:43.680,1.06621,1.06631,1.88,3.41
2012.12.11 07:48:43.811,1.06621,1.06632,1.35,1.50
2012.12.11 07:48:44.179,1.06623,1.06631,1.50,1.73
2012.12.11 07:48:45.939,1.06621,1.06631,1.35,1.73
2012.12.11 07:48:47.410,1.06621,1.06633,1.88,1.73
2012.12.11 07:48:47.469,1.06622,1.06633,1.13,1.73
2012.12.11 07:48:47.830,1.06624,1.06635,1.65,1.73
2012.12.11 07:48:47.953,1.06624,1.06636,1.65,3.79
2012.12.11 07:48:50.291,1.06624,1.06635,3.15,2.14
2012.12.11 07:48:50.838,1.06624,1.06636,3.15,3.04
2012.12.11 07:48:52.338,1.06624,1.06635,3.15,3.64
2012.12.11 07:48:52.880,1.06624,1.06635,3.15,1.73
2012.12.11 07:48:53.400,1.06624,1.06635,3.15,2.89
2012.12.11 07:49:04.330,1.06626,1.06638,1.50,1.35
2012.12.11 07:49:04.834,1.06628,1.06639,3.00,2.85
2012.12.11 07:49:05.022,1.06628,1.0664,3.00,1.99
2012.12.11 07:49:06.682,1.06628,1.0664,3.38,1.13
2012.12.11 07:49:06.990,1.0663,1.06642,3.15,2.51
2012.12.11 07:49:07.349,1.06634,1.06645,1.73,1.50
2012.12.11 07:49:07.911,1.06634,1.06647,1.73,2.63
2012.12.11 07:49:12.078,1.06634,1.06647,2.48,2.63
2012.12.11 07:49:12.259,1.06634,1.06647,3.98,1.13
2012.12.11 07:49:12.620,1.06638,1.06649,1.73,2.25
2012.12.11 07:49:13.178,1.06637,1.06649,1.13,1.50
2012.12.11 07:49:13.239,1.06637,1.06649,1.13,1.50
2012.12.11 07:49:15.879,1.06637,1.06648,1.13,1.91
2012.12.11 07:49:15.998,1.06635,1.06647,2.63,1.13
2012.12.11 07:49:16.180,1.06634,1.06647,1.65,1.88
2012.12.11 07:49:35.318,1.06633,1.06646,2.63,2.89
2012.12.11 07:49:36.110,1.06633,1.06645,2.48,1.35
2012.12.11 07:49:36.529,1.06633,1.06645,1.13,3.23
2012.12.11 07:49:36.832,1.06631,1.06645,2.82,1.65
2012.12.11 07:49:37.139,1.06635,1.06647,2.48,2.10
2012.12.11 07:49:37.440,1.06639,1.06649,2.48,1.73
2012.12.11 07:49:37.801,1.06641,1.06653,2.48,1.50
2012.12.11 07:49:38.291,1.06639,1.06653,1.13,1.73
2012.12.11 07:49:38.489,1.0664,1.06655,1.47,2.63
2012.12.11 07:49:39.021,1.0664,1.06655,1.13,2.63
2012.12.11 07:49:40.349,1.06639,1.06653,2.07,1.13
2012.12.11 07:49:40.890,1.06637,1.0665,2.48,2.63
2012.12.11 07:49:45.561,1.06635,1.06644,1.13,2.25
2012.12.11 07:49:45.872,1.06634,1.06641,1.13,3.38
2012.12.11 07:49:45.940,1.06632,1.06641,1.35,3.38
2012.12.11 07:49:46.491,1.06627,1.06641,1.35,1.88
2012.12.11 07:49:46.990,1.06626,1.06641,2.85,1.73
2012.12.11 07:49:47.110,1.06626,1.06641,3.72,1.35
2012.12.11 07:49:47.349,1.0663,1.06643,1.13,2.10
2012.12.11 07:49:47.649,1.0663,1.06644,1.73,1.65
2012.12.11 07:49:49.441,1.06632,1.06646,2.82,1.13
2012.12.11 07:49:49.799,1.06636,1.06649,1.88,1.73
2012.12.11 07:49:52.269,1.06636,1.0665,2.63,1.88
2012.12.11 07:49:52.809,1.06637,1.06651,2.10,1.13
2012.12.11 07:49:53.376,1.06635,1.0665,2.63,2.40
2012.12.11 07:49:53.918,1.06635,1.06649,2.63,2.63
2012.12.11 07:49:54.469,1.06635,1.06649,2.63,1.13
2012.12.11 07:49:54.969,1.06635,1.06649,2.63,1.13
2012.12.11 07:49:55.509,1.06635,1.06648,1.73,1.13
2012.12.11 07:49:58.008,1.06635,1.06648,2.48,1.13
2012.12.11 07:49:58.549,1.06636,1.06648,2.48,1.13
2012.12.11 07:50:00.437,1.06636,1.0665,2.48,1.35
2012.12.11 07:50:00.989,1.06636,1.06649,2.48,1.35
