2012.12.27 15:10:48.223,1.14098,1.14109,1.50,1.50
2012.12.27 15:10:48.363,1.14097,1.14109,1.69,1.50
2012.12.27 15:10:48.491,1.14097,1.14109,1.17,1.50
2012.12.27 15:10:48.550,1.14097,1.14109,1.17,1.50
2012.12.27 15:10:49.099,1.14094,1.14108,1.92,1.50
2012.12.27 15:10:49.639,1.14092,1.14109,1.88,1.50
2012.12.27 15:10:50.000,1.14096,1.1411,1.50,3.00
2012.12.27 15:10:50.121,1.14095,1.1411,1.50,1.50
2012.12.27 15:10:50.420,1.14096,1.1411,1.50,1.50
2012.12.27 15:10:50.989,1.14094,1.1411,1.73,1.50
2012.12.27 15:10:51.538,1.14094,1.14108,1.73,1.50
2012.12.27 15:10:51.600,1.14092,1.14108,1.73,1.50
2012.12.27 15:10:52.139,1.14092,1.14108,1.73,1.50
2012.12.27 15:10:53.400,1.14094,1.14106,1.50,1.50
2012.12.27 15:10:53.717,1.14094,1.14109,1.50,1.13
2012.12.27 15:10:55.027,1.14093,1.1411,1.50,2.25
2012.12.27 15:10:55.403,1.14085,1.14095,1.50,1.88
2012.12.27 15:10:55.531,1.14085,1.14091,2.25,1.50
2012.12.27 15:10:55.903,1.14078,1.14093,1.50,1.73
2012.12.27 15:10:55.972,1.14078,1.1409,1.50,1.50
2012.12.27 15:10:58.794,1.14078,1.14092,3.00,5.48
2012.12.27 15:10:58.865,1.14078,1.14092,3.00,1.73
2012.12.27 15:10:59.111,1.14078,1.14094,2.25,1.35
2012.12.27 15:10:59.230,1.14078,1.1409,2.25,1.50
2012.12.27 15:10:59.889,1.14078,1.1409,2.25,1.73
2012.12.27 15:11:00.430,1.14078,1.14091,2.25,4.73
2012.12.27 15:11:00.789,1.14078,1.1409,2.25,1.73
2012.12.27 15:11:01.031,1.14074,1.14089,1.50,1.50
2012.12.27 15:11:01.809,1.1407,1.14088,2.25,3.23
2012.12.27 15:11:02.409,1.14071,1.14088,1.50,2.48
2012.12.27 15:11:02.529,1.1407,1.14088,2.25,2.48
2012.12.27 15:11:03.069,1.1407,1.14088,2.25,2.48
2012.12.27 15:11:03.680,1.1407,1.14088,2.25,2.48
2012.12.27 15:11:04.940,1.14072,1.14088,1.50,2.48
2012.12.27 15:11:05.489,1.14074,1.14088,1.50,2.48
2012.12.27 15:11:05.932,1.14074,1.14088,1.50,2.48
2012.12.27 15:11:06.311,1.14077,1.14091,1.50,2.25
2012.12.27 15:11:06.371,1.14077,1.14091,1.50,1.50
2012.12.27 15:11:06.679,1.14077,1.14093,2.25,3.60
2012.12.27 15:11:07.180,1.14079,1.14093,1.50,3.60
2012.12.27 15:11:09.121,1.14079,1.14094,1.50,1.13
2012.12.27 15:11:09.669,1.14079,1.14094,1.50,1.13
2012.12.27 15:11:10.010,1.14079,1.14094,1.50,1.13
2012.12.27 15:11:10.531,1.14085,1.14099,1.50,2.85
2012.12.27 15:11:10.849,1.14085,1.14099,1.50,2.63
2012.12.27 15:11:10.909,1.14085,1.14099,1.50,1.88
2012.12.27 15:11:11.560,1.14086,1.14102,1.50,3.53
2012.12.27 15:11:12.069,1.14086,1.14101,1.50,4.65
2012.12.27 15:11:13.583,1.14085,1.14102,3.00,1.35
2012.12.27 15:11:13.651,1.14088,1.14103,1.50,2.03
2012.12.27 15:11:14.570,1.14087,1.14103,1.50,2.63
2012.12.27 15:11:14.929,1.14086,1.141,1.50,1.65
2012.12.27 15:11:17.041,1.14086,1.141,1.50,1.13
2012.12.27 15:11:17.339,1.14086,1.14101,2.25,1.88
2012.12.27 15:11:19.849,1.14086,1.14101,2.25,1.13
2012.12.27 15:11:20.180,1.14086,1.14101,2.25,1.13
2012.12.27 15:11:20.240,1.14085,1.141,1.50,1.65
2012.12.27 15:11:21.679,1.14085,1.14101,1.50,2.63
2012.12.27 15:11:21.921,1.14086,1.14101,1.50,1.88
2012.12.27 15:11:22.475,1.14083,1.14099,1.50,1.13
2012.12.27 15:11:22.980,1.14085,1.141,1.50,1.13
2012.12.27 15:11:23.523,1.14086,1.14102,1.50,1.50
2012.12.27 15:11:24.862,1.14086,1.14102,1.50,1.13
2012.12.27 15:11:27.329,1.14088,1.14103,1.50,1.13
2012.12.27 15:11:28.596,1.14088,1.14103,2.25,1.13
2012.12.27 15:11:28.792,1.14091,1.14105,1.50,3.98
2012.12.27 15:11:29.719,1.14091,1.14105,1.50,2.48
2012.12.27 15:11:32.176,1.14091,1.14104,1.50,1.50
2012.12.27 15:11:32.959,1.14091,1.14102,1.50,2.25
2012.12.27 15:11:33.912,1.14091,1.14104,1.50,1.50
2012.12.27 15:11:34.032,1.14091,1.14104,1.50,1.50
2012.12.27 15:11:34.480,1.14089,1.14103,2.25,1.50
2012.12.27 15:11:35.599,1.14091,1.14103,1.50,2.25
2012.12.27 15:11:36.999,1.14091,1.14103,1.50,3.00
2012.12.27 15:11:37.759,1.14091,1.14103,1.50,3.00
2012.12.27 15:11:37.824,1.14091,1.14103,1.50,3.00
2012.12.27 15:11:38.069,1.1409,1.14102,1.50,1.50
2012.12.27 15:11:38.311,1.1409,1.14102,1.50,1.50
2012.12.27 15:11:38.879,1.14091,1.14104,2.25,1.50
2012.12.27 15:11:38.940,1.14091,1.14104,2.63,1.50
2012.12.27 15:11:39.300,1.14103,1.14113,1.50,3.15
2012.12.27 15:11:39.602,1.14101,1.14113,1.50,3.75
2012.12.27 15:11:39.669,1.14101,1.14113,1.50,3.75
2012.12.27 15:11:40.209,1.14101,1.14115,1.50,2.25
2012.12.27 15:11:40.968,1.14101,1.14115,1.50,1.50
2012.12.27 15:11:41.389,1.14108,1.14116,1.50,2.63
2012.12.27 15:11:41.953,1.14108,1.14116,2.18,2.63
2012.12.27 15:11:43.990,1.14101,1.14116,1.50,1.88
2012.12.27 15:11:44.109,1.14101,1.14116,1.50,1.88
2012.12.27 15:11:44.641,1.14101,1.14115,1.50,1.13
2012.12.27 15:11:45.000,1.14103,1.14118,1.50,1.13
2012.12.27 15:11:45.360,1.14101,1.14117,3.00,1.88
2012.12.27 15:11:45.910,1.14099,1.14115,1.50,2.63
2012.12.27 15:11:47.200,1.14107,1.14115,1.05,1.65
2012.12.27 15:11:47.379,1.14101,1.14114,1.50,1.13
2012.12.27 15:11:47.681,1.141,1.14113,1.50,1.73
2012.12.27 15:11:47.741,1.14098,1.1411,1.50,1.50
2012.12.27 15:11:47.800,1.14098,1.14106,1.50,1.50
2012.12.27 15:11:47.861,1.14096,1.14106,4.50,1.50
2012.12.27 15:11:48.041,1.14096,1.14106,1.50,3.00
2012.12.27 15:11:48.160,1.14092,1.14105,1.28,1.73
2012.12.27 15:11:48.220,1.14091,1.14102,1.65,1.50
2012.12.27 15:11:48.580,1.14091,1.14102,1.50,1.50
2012.12.27 15:11:48.699,1.14091,1.14102,1.50,1.50
2012.12.27 15:11:49.209,1.14091,1.14105,1.50,2.25
2012.12.27 15:11:49.529,1.14091,1.14105,1.50,2.25
2012.12.27 15:11:51.156,1.14095,1.14106,1.28,1.50
2012.12.27 15:11:52.219,1.14095,1.14105,2.40,1.50
2012.12.27 15:11:52.339,1.14091,1.14105,1.50,1.50
2012.12.27 15:11:52.530,1.14095,1.14105,1.28,1.50
2012.12.27 15:11:52.891,1.14094,1.14106,1.88,1.50
2012.12.27 15:11:53.319,1.14095,1.14107,1.13,1.50
2012.12.27 15:11:53.920,1.14094,1.14109,1.50,1.50
2012.12.27 15:11:54.254,1.14092,1.14104,2.48,1.50
2012.12.27 15:11:54.380,1.14091,1.14104,1.65,1.50
2012.12.27 15:11:54.989,1.14092,1.14104,1.50,1.50
2012.12.27 15:11:56.440,1.14092,1.14104,1.50,2.25
2012.12.27 15:11:57.300,1.14092,1.14104,1.50,1.50
2012.12.27 15:11:58.970,1.14092,1.14103,1.50,1.50
2012.12.27 15:11:59.509,1.14092,1.14103,1.50,1.50
2012.12.27 15:12:01.035,1.14095,1.1411,1.80,5.78
2012.12.27 15:12:03.534,1.14091,1.14102,1.50,1.50
2012.12.27 15:12:03.857,1.1409,1.14101,1.50,1.50
2012.12.27 15:12:04.172,1.14092,1.14106,1.88,1.50
2012.12.27 15:12:04.999,1.14089,1.14102,1.73,1.50
2012.12.27 15:12:05.540,1.1409,1.14101,1.50,1.50
2012.12.27 15:12:09.243,1.14091,1.14104,2.25,1.50
2012.12.27 15:12:09.590,1.14092,1.14106,2.25,1.50
2012.12.27 15:12:09.950,1.14097,1.1411,2.25,1.73
2012.12.27 15:12:10.310,1.14099,1.14111,1.50,1.50
2012.12.27 15:12:10.869,1.14097,1.14111,1.50,1.50
2012.12.27 15:12:10.990,1.14099,1.14111,1.50,1.50
2012.12.27 15:12:11.793,1.14099,1.14111,1.50,1.50
2012.12.27 15:12:12.190,1.14098,1.14111,1.50,1.50
2012.12.27 15:12:12.309,1.14097,1.14111,1.50,1.73
2012.12.27 15:12:12.430,1.14097,1.14109,1.50,1.50
2012.12.27 15:12:16.239,1.14095,1.14108,1.50,1.50
2012.12.27 15:12:16.361,1.14094,1.14108,2.25,2.25
2012.12.27 15:12:16.902,1.14096,1.14111,1.50,1.13
2012.12.27 15:12:17.151,1.14098,1.14112,1.50,1.50
2012.12.27 15:12:17.390,1.14098,1.14112,1.50,1.50
2012.12.27 15:12:17.871,1.14098,1.14115,1.50,3.00
2012.12.27 15:12:19.810,1.14098,1.14115,1.50,2.25
2012.12.27 15:12:20.489,1.14097,1.14114,1.73,1.50
2012.12.27 15:12:20.670,1.14101,1.14114,1.50,1.50
2012.12.27 15:12:21.189,1.14098,1.14114,3.00,1.50
2012.12.27 15:12:21.694,1.14098,1.14113,1.50,1.50
2012.12.27 15:12:22.242,1.14098,1.14113,2.25,1.50
2012.12.27 15:12:22.890,1.14098,1.14114,2.48,1.50
2012.12.27 15:12:23.315,1.141,1.14115,1.50,1.73
2012.12.27 15:12:23.692,1.14101,1.14116,3.00,1.88
2012.12.27 15:12:23.767,1.14107,1.14121,1.50,3.00
2012.12.27 15:12:24.151,1.14109,1.14124,1.50,1.73
2012.12.27 15:12:24.399,1.14111,1.14124,1.50,1.50
2012.12.27 15:12:24.579,1.14111,1.14124,1.50,1.50
2012.12.27 15:12:24.701,1.14108,1.14123,1.73,1.65
2012.12.27 15:12:25.060,1.14105,1.14116,1.73,1.50
2012.12.27 15:12:25.420,1.14105,1.14114,1.50,3.00
2012.12.27 15:12:25.720,1.14101,1.14112,1.50,1.50
2012.12.27 15:12:25.780,1.14099,1.14112,1.65,1.73
2012.12.27 15:12:25.839,1.14097,1.14112,1.13,1.73
2012.12.27 15:12:25.960,1.14094,1.1411,2.25,2.25
2012.12.27 15:12:26.621,1.14095,1.14109,1.50,1.50
2012.12.27 15:12:27.049,1.14095,1.14107,1.50,1.50
2012.12.27 15:12:27.291,1.14098,1.14112,1.50,2.63
2012.12.27 15:12:27.411,1.14101,1.14111,1.50,1.65
2012.12.27 15:12:27.470,1.14101,1.14116,1.50,2.25
2012.12.27 15:12:27.649,1.14097,1.14116,1.73,3.23
2012.12.27 15:12:27.770,1.14096,1.14112,2.48,1.50
2012.12.27 15:12:28.361,1.14097,1.14112,1.73,1.50
2012.12.27 15:12:28.489,1.14099,1.14112,1.73,1.50
2012.12.27 15:12:29.001,1.14099,1.14115,1.73,1.50
2012.12.27 15:12:29.580,1.14098,1.14115,2.63,1.50
2012.12.27 15:12:30.601,1.14101,1.14116,1.50,1.50
2012.12.27 15:12:30.721,1.14104,1.14118,1.50,3.00
2012.12.27 15:12:30.841,1.14107,1.14119,1.50,1.50
2012.12.27 15:12:31.030,1.14108,1.14121,1.50,2.48
2012.12.27 15:12:31.220,1.14108,1.14122,1.50,1.13
2012.12.27 15:12:31.640,1.1411,1.14124,1.50,1.50
2012.12.27 15:12:31.941,1.14111,1.14126,1.50,1.13
2012.12.27 15:12:32.060,1.14112,1.14126,1.50,1.13
2012.12.27 15:12:32.785,1.14112,1.14126,1.50,1.13
2012.12.27 15:12:32.860,1.14111,1.14122,1.50,1.50
2012.12.27 15:12:32.931,1.1411,1.14122,1.50,1.50
2012.12.27 15:12:33.290,1.14108,1.14124,1.73,2.25
2012.12.27 15:12:33.410,1.14111,1.14125,1.50,1.73
2012.12.27 15:12:33.589,1.14111,1.14126,1.50,2.48
2012.12.27 15:12:33.890,1.1411,1.14127,3.00,1.13
2012.12.27 15:12:33.959,1.14112,1.14127,1.50,2.63
2012.12.27 15:12:35.300,1.14113,1.14127,1.50,1.13
2012.12.27 15:12:36.309,1.14113,1.14127,1.50,1.88
2012.12.27 15:12:36.701,1.1411,1.14124,2.25,1.50
2012.12.27 15:12:36.820,1.1411,1.14124,1.50,1.50
2012.12.27 15:12:37.140,1.14113,1.14127,1.50,2.63
2012.12.27 15:12:37.689,1.14113,1.14127,1.50,1.88
2012.12.27 15:12:38.290,1.14113,1.14127,1.50,1.13
2012.12.27 15:12:40.101,1.14114,1.14126,1.73,1.50
2012.12.27 15:12:40.410,1.14116,1.14128,1.50,1.28
2012.12.27 15:12:40.740,1.14116,1.14128,1.50,1.28
2012.12.27 15:12:41.101,1.14116,1.14132,1.50,1.28
2012.12.27 15:12:41.340,1.14122,1.14133,1.50,1.88
2012.12.27 15:12:41.915,1.14122,1.14135,1.50,1.73
2012.12.27 15:12:42.501,1.1412,1.14134,2.25,1.50
2012.12.27 15:12:42.560,1.1412,1.14133,1.50,1.50
2012.12.27 15:12:43.040,1.1412,1.14134,1.50,1.50
2012.12.27 15:12:44.120,1.1412,1.14136,1.50,1.88
2012.12.27 15:12:44.531,1.14118,1.14135,2.48,1.13
2012.12.27 15:12:44.595,1.14118,1.14131,1.50,1.73
2012.12.27 15:12:45.089,1.14113,1.14129,2.25,2.25
2012.12.27 15:12:45.451,1.14113,1.14126,2.25,1.50
2012.12.27 15:12:45.814,1.14112,1.14124,2.25,1.50
2012.12.27 15:12:45.880,1.14112,1.14128,2.25,1.50
2012.12.27 15:12:45.940,1.14114,1.14128,1.50,1.50
2012.12.27 15:12:46.000,1.14114,1.14128,1.50,1.65
2012.12.27 15:12:46.299,1.14112,1.14128,2.25,1.65
2012.12.27 15:12:47.112,1.14112,1.14124,2.25,1.50
2012.12.27 15:12:47.420,1.14111,1.14122,1.50,1.13
2012.12.27 15:12:47.720,1.14106,1.14121,1.50,1.50
2012.12.27 15:12:48.564,1.14106,1.14122,1.50,2.63
2012.12.27 15:12:48.692,1.14105,1.14117,1.50,1.50
2012.12.27 15:12:48.820,1.14103,1.14117,2.48,1.50
2012.12.27 15:12:49.699,1.141,1.14114,1.73,1.50
2012.12.27 15:12:50.200,1.141,1.14117,1.73,2.25
2012.12.27 15:12:50.260,1.14104,1.14117,1.50,1.50
2012.12.27 15:12:50.570,1.14105,1.1412,1.73,1.50
2012.12.27 15:12:51.124,1.14105,1.14119,2.48,1.50
2012.12.27 15:12:52.229,1.14105,1.14117,1.73,1.50
2012.12.27 15:12:52.653,1.14105,1.14117,1.50,1.50
2012.12.27 15:12:53.320,1.14103,1.14116,1.50,1.50
2012.12.27 15:12:54.130,1.14104,1.14117,1.50,1.50
2012.12.27 15:12:54.654,1.14104,1.14117,1.50,1.50
2012.12.27 15:12:55.162,1.14104,1.14118,1.50,1.50
2012.12.27 15:12:56.069,1.14104,1.14117,1.50,1.50
2012.12.27 15:12:56.835,1.14102,1.14114,1.50,1.65
2012.12.27 15:12:57.021,1.14098,1.14112,1.50,2.63
2012.12.27 15:12:58.961,1.14097,1.1411,1.50,1.50
2012.12.27 15:12:59.719,1.14098,1.14112,1.50,2.25
2012.12.27 15:13:02.099,1.14098,1.14112,1.50,1.13
2012.12.27 15:13:03.270,1.14098,1.1411,1.50,1.50
2012.12.27 15:13:04.950,1.14098,1.14112,1.50,2.63
2012.12.27 15:13:06.111,1.14096,1.14111,1.50,1.50
2012.12.27 15:13:06.641,1.14096,1.14112,1.50,1.88
2012.12.27 15:13:07.640,1.14097,1.14112,1.50,1.88
2012.12.27 15:13:09.110,1.14097,1.14112,1.73,1.50
2012.12.27 15:13:09.699,1.14097,1.14112,1.73,1.50
2012.12.27 15:13:10.200,1.141,1.14112,1.50,1.50
2012.12.27 15:13:12.530,1.141,1.14114,1.88,1.50
2012.12.27 15:13:12.650,1.141,1.14114,1.50,1.50
2012.12.27 15:13:13.489,1.141,1.14115,1.73,1.50
2012.12.27 15:13:14.659,1.141,1.14115,1.73,1.50
2012.12.27 15:13:15.165,1.141,1.14115,1.73,1.50
2012.12.27 15:13:15.750,1.141,1.14114,1.50,1.50
2012.12.27 15:13:16.279,1.141,1.14114,1.88,1.50
2012.12.27 15:13:16.799,1.141,1.14114,1.73,1.50
2012.12.27 15:13:17.050,1.141,1.14114,1.88,1.50
2012.12.27 15:13:17.170,1.141,1.14114,1.50,1.50
2012.12.27 15:13:18.362,1.14098,1.14114,2.48,1.50
2012.12.27 15:13:18.895,1.14099,1.14114,1.73,1.50
2012.12.27 15:13:22.800,1.14099,1.14114,1.73,1.50
2012.12.27 15:13:22.919,1.14099,1.14114,2.10,1.50
2012.12.27 15:13:23.459,1.141,1.14114,1.13,1.50
2012.12.27 15:13:24.047,1.14099,1.14114,2.10,1.50
2012.12.27 15:13:24.791,1.14099,1.14114,1.35,1.50
2012.12.27 15:13:25.112,1.14095,1.14107,5.25,3.00
2012.12.27 15:13:25.196,1.14095,1.141,1.50,2.25
2012.12.27 15:13:25.274,1.14095,1.141,1.50,2.25
2012.12.27 15:13:25.460,1.14089,1.141,1.50,2.25
2012.12.27 15:13:25.580,1.14083,1.14098,2.10,2.25
2012.12.27 15:13:25.700,1.14083,1.14098,2.10,3.00
2012.12.27 15:13:26.249,1.14081,1.14097,1.73,2.25
2012.12.27 15:13:26.672,1.14084,1.14098,1.50,1.50
2012.12.27 15:13:26.801,1.14086,1.14099,1.50,1.50
2012.12.27 15:13:26.862,1.14089,1.14101,1.50,2.25
2012.12.27 15:13:27.220,1.1409,1.14103,1.50,1.50
2012.12.27 15:13:27.960,1.1409,1.14105,1.50,1.50
2012.12.27 15:13:29.530,1.14089,1.14104,1.50,1.50
2012.12.27 15:13:30.079,1.14089,1.14105,1.50,1.50
2012.12.27 15:13:30.871,1.1409,1.14103,1.50,1.50
2012.12.27 15:13:32.210,1.1409,1.14103,1.50,1.50
2012.12.27 15:13:32.759,1.14088,1.14102,1.50,1.50
2012.12.27 15:13:33.300,1.14091,1.14103,1.50,1.50
2012.12.27 15:13:34.210,1.1409,1.14103,1.50,1.50
2012.12.27 15:13:34.742,1.14091,1.14105,1.50,1.50
2012.12.27 15:13:36.101,1.14091,1.14105,1.50,1.50
2012.12.27 15:13:36.630,1.14091,1.14105,1.50,1.50
2012.12.27 15:13:37.141,1.14091,1.14105,1.50,1.50
2012.12.27 15:13:37.650,1.14091,1.14105,1.50,1.50
2012.12.27 15:13:39.310,1.14094,1.14107,1.50,1.88
2012.12.27 15:13:39.620,1.14095,1.14109,2.07,1.73
2012.12.27 15:13:39.799,1.14095,1.14109,2.07,1.73
2012.12.27 15:13:40.974,1.14095,1.14109,1.50,1.50
2012.12.27 15:13:41.042,1.14095,1.14109,1.50,1.50
2012.12.27 15:13:41.351,1.14089,1.14106,1.50,1.73
2012.12.27 15:13:41.590,1.14088,1.14103,2.25,1.50
2012.12.27 15:13:42.705,1.1409,1.14103,1.50,1.50
2012.12.27 15:13:43.250,1.14089,1.14103,1.50,1.50
2012.12.27 15:13:43.760,1.14089,1.14104,1.50,1.50
2012.12.27 15:13:44.264,1.14092,1.14107,1.50,2.63
2012.12.27 15:13:44.511,1.14094,1.14108,1.50,1.50
2012.12.27 15:13:45.050,1.14096,1.14108,1.50,1.50
2012.12.27 15:13:46.620,1.14096,1.14109,1.50,1.50
2012.12.27 15:13:47.159,1.14097,1.14111,1.50,1.50
2012.12.27 15:13:47.431,1.14098,1.14113,1.73,1.50
2012.12.27 15:13:47.610,1.14098,1.14114,1.73,1.50
2012.12.27 15:13:49.980,1.14098,1.14114,1.73,1.50
2012.12.27 15:13:51.381,1.14098,1.14114,1.73,1.50
2012.12.27 15:13:52.231,1.14099,1.14114,1.50,1.50
2012.12.27 15:13:52.770,1.14099,1.14113,1.50,1.50
2012.12.27 15:13:52.891,1.14097,1.14113,1.73,1.50
2012.12.27 15:13:53.200,1.14096,1.14113,1.13,2.25
2012.12.27 15:13:53.420,1.14099,1.14114,2.40,1.50
2012.12.27 15:13:53.731,1.14103,1.14118,1.73,3.00
2012.12.27 15:13:54.823,1.14105,1.1412,1.50,2.63
2012.12.27 15:13:54.950,1.14107,1.1412,1.50,1.65
2012.12.27 15:13:55.253,1.14107,1.14121,1.50,1.13
2012.12.27 15:13:56.733,1.14107,1.14122,1.50,1.73
2012.12.27 15:13:57.060,1.14116,1.14126,1.50,2.25
2012.12.27 15:13:57.120,1.14116,1.14128,1.50,1.13
2012.12.27 15:13:57.360,1.14116,1.1413,1.50,2.25
2012.12.27 15:13:57.781,1.1412,1.14134,1.50,2.63
2012.12.27 15:13:57.900,1.1412,1.14136,1.50,2.25
2012.12.27 15:13:57.960,1.1412,1.14136,1.50,2.10
2012.12.27 15:13:58.500,1.14124,1.14138,1.50,3.98
2012.12.27 15:13:58.620,1.14124,1.1414,1.50,2.63
2012.12.27 15:13:59.690,1.14123,1.14138,1.50,2.48
2012.12.27 15:14:00.050,1.14119,1.14133,2.40,2.25
2012.12.27 15:14:00.600,1.14118,1.14133,3.38,1.50
2012.12.27 15:14:01.150,1.14119,1.14133,1.50,1.50
2012.12.27 15:14:01.642,1.14125,1.14137,1.50,1.73
2012.12.27 15:14:01.824,1.14125,1.1414,1.50,3.23
2012.12.27 15:14:02.010,1.14129,1.14141,1.50,4.50
2012.12.27 15:14:02.553,1.14128,1.14143,1.50,2.48
2012.12.27 15:14:03.401,1.14128,1.14144,2.25,2.48
2012.12.27 15:14:03.701,1.14128,1.14144,1.50,2.48
2012.12.27 15:14:04.337,1.14127,1.14144,1.50,2.48
2012.12.27 15:14:05.901,1.1413,1.14145,1.50,2.48
2012.12.27 15:14:06.450,1.14127,1.14143,1.50,2.48
2012.12.27 15:14:06.963,1.14129,1.14145,1.50,2.48
2012.12.27 15:14:07.470,1.14128,1.14145,1.50,2.48
2012.12.27 15:14:07.589,1.14128,1.14145,2.25,2.48
2012.12.27 15:14:08.129,1.14127,1.14145,2.25,2.48
2012.12.27 15:14:09.399,1.14127,1.14146,1.50,3.98
2012.12.27 15:14:09.459,1.14129,1.14146,1.50,3.98
2012.12.27 15:14:09.896,1.14132,1.14148,1.50,4.20
2012.12.27 15:14:10.383,1.14138,1.14152,1.50,3.38
2012.12.27 15:14:10.940,1.14137,1.14152,1.50,2.63
2012.12.27 15:14:12.839,1.14135,1.1415,2.25,1.50
2012.12.27 15:14:13.141,1.14133,1.1415,2.48,3.15
2012.12.27 15:14:13.260,1.14131,1.14149,2.25,1.73
2012.12.27 15:14:13.851,1.14129,1.14146,5.48,1.65
2012.12.27 15:14:14.891,1.14129,1.14146,3.98,1.65
2012.12.27 15:14:15.250,1.14131,1.14147,1.73,2.40
2012.12.27 15:14:15.550,1.14131,1.14147,1.50,1.65
2012.12.27 15:14:15.922,1.14133,1.14148,1.73,1.50
2012.12.27 15:14:16.056,1.14135,1.1415,1.50,3.00
2012.12.27 15:14:16.361,1.14137,1.14153,1.50,2.63
2012.12.27 15:14:16.601,1.14139,1.14153,1.50,1.13
2012.12.27 15:14:17.141,1.14141,1.14155,1.50,2.25
2012.12.27 15:14:17.650,1.14142,1.14156,1.50,1.13
2012.12.27 15:14:19.601,1.14144,1.14157,1.50,1.88
2012.12.27 15:14:19.662,1.14144,1.14157,1.50,1.88
2012.12.27 15:14:19.723,1.14145,1.14159,1.50,1.95
2012.12.27 15:14:20.348,1.14148,1.14159,1.50,1.73
2012.12.27 15:14:20.430,1.14147,1.14163,1.50,1.13
2012.12.27 15:14:20.622,1.14147,1.14164,1.50,1.88
2012.12.27 15:14:21.150,1.14147,1.14163,2.25,1.13
2012.12.27 15:14:21.281,1.14146,1.14159,2.48,1.50
2012.12.27 15:14:21.401,1.14144,1.14159,1.13,1.65
2012.12.27 15:14:21.932,1.14141,1.14157,1.73,1.50
2012.12.27 15:14:24.864,1.14143,1.14155,1.73,1.50
2012.12.27 15:14:25.111,1.14138,1.14154,2.48,2.25
2012.12.27 15:14:25.591,1.1414,1.14155,1.50,1.73
2012.12.27 15:14:26.071,1.14142,1.14159,1.50,2.03
2012.12.27 15:14:26.551,1.14144,1.1416,1.50,1.88
2012.12.27 15:14:26.991,1.14147,1.14161,1.50,1.88
2012.12.27 15:14:27.301,1.14147,1.14161,1.50,1.13
2012.12.27 15:14:27.374,1.14147,1.14162,1.50,1.50
2012.12.27 15:14:27.561,1.14147,1.14163,2.82,1.13
2012.12.27 15:14:27.680,1.1415,1.14165,1.50,3.38
2012.12.27 15:14:27.920,1.14153,1.14165,1.32,1.13
2012.12.27 15:14:28.221,1.14159,1.1417,1.32,1.50
2012.12.27 15:14:28.281,1.14159,1.14175,1.32,4.73
2012.12.27 15:14:28.580,1.1416,1.14174,1.32,1.88
2012.12.27 15:14:28.941,1.14161,1.14176,1.50,1.13
2012.12.27 15:14:29.125,1.14161,1.14177,1.50,2.25
2012.12.27 15:14:29.904,1.14166,1.1418,1.50,2.40
2012.12.27 15:14:30.209,1.14164,1.14177,1.32,1.50
2012.12.27 15:14:30.571,1.14163,1.14177,2.82,1.50
2012.12.27 15:14:30.813,1.14167,1.14179,1.50,3.23
2012.12.27 15:14:30.951,1.14167,1.14181,1.73,1.50
2012.12.27 15:14:31.499,1.14169,1.14182,2.07,1.65
2012.12.27 15:14:32.520,1.1417,1.14184,1.32,2.63
2012.12.27 15:14:33.121,1.1417,1.14186,1.50,1.73
2012.12.27 15:14:33.611,1.14172,1.14186,1.50,1.50
2012.12.27 15:14:33.701,1.14172,1.14186,1.50,1.35
2012.12.27 15:14:34.224,1.14172,1.14186,1.50,1.35
2012.12.27 15:14:34.350,1.14172,1.14186,1.50,1.35
2012.12.27 15:14:34.590,1.14171,1.14186,1.50,1.73
2012.12.27 15:14:34.713,1.14171,1.14186,1.50,1.73
2012.12.27 15:14:34.960,1.14175,1.14188,1.88,1.50
2012.12.27 15:14:35.200,1.14176,1.14189,2.25,1.50
2012.12.27 15:14:35.382,1.14172,1.14186,3.94,1.50
2012.12.27 15:14:35.931,1.1417,1.14184,1.13,3.00
2012.12.27 15:14:36.060,1.14169,1.14184,1.13,1.50
2012.12.27 15:14:36.182,1.14171,1.14186,1.50,2.25
2012.12.27 15:14:36.721,1.14172,1.14187,1.32,1.88
2012.12.27 15:14:36.841,1.14172,1.14187,1.32,1.13
2012.12.27 15:14:36.962,1.14172,1.14187,1.32,1.13
2012.12.27 15:14:37.210,1.14172,1.14187,1.32,1.13
2012.12.27 15:14:37.782,1.14172,1.14187,1.32,1.13
2012.12.27 15:14:38.450,1.14171,1.14187,1.50,1.13
2012.12.27 15:14:38.570,1.1417,1.14187,3.15,2.63
2012.12.27 15:14:39.168,1.1417,1.14187,1.65,1.73
2012.12.27 15:14:39.481,1.14166,1.14182,3.75,2.25
2012.12.27 15:14:39.541,1.14166,1.14182,1.50,2.25
2012.12.27 15:14:39.781,1.14166,1.14182,1.13,2.25
2012.12.27 15:14:39.842,1.14166,1.1418,2.40,2.25
2012.12.27 15:14:40.090,1.14163,1.1418,2.25,2.40
2012.12.27 15:14:40.151,1.14163,1.14176,2.25,1.50
2012.12.27 15:14:40.211,1.14163,1.14176,2.25,1.50
2012.12.27 15:14:40.512,1.1416,1.14174,1.73,1.50
2012.12.27 15:14:41.023,1.14155,1.14173,2.48,1.50
2012.12.27 15:14:41.561,1.14155,1.1417,3.23,1.50
2012.12.27 15:14:43.031,1.14156,1.14173,1.73,2.25
