2012.12.03 17:56:15.644,1.07394,1.07407,1.73,1.35
2012.12.03 17:56:15.883,1.07395,1.07407,1.50,1.35
2012.12.03 17:56:15.946,1.07395,1.07407,1.50,1.35
2012.12.03 17:56:16.391,1.07396,1.07409,1.88,2.48
2012.12.03 17:56:16.459,1.07393,1.07407,4.20,1.13
2012.12.03 17:56:16.532,1.07393,1.07404,2.48,1.88
2012.12.03 17:56:16.782,1.07393,1.07405,1.35,1.13
2012.12.03 17:56:17.315,1.07391,1.07404,1.13,1.50
2012.12.03 17:56:20.403,1.0739,1.07404,2.48,1.88
2012.12.03 17:56:20.473,1.07389,1.07404,1.73,1.88
2012.12.03 17:56:22.571,1.07389,1.07404,1.50,2.85
2012.12.03 17:56:22.632,1.07389,1.07404,1.50,2.85
2012.12.03 17:56:26.098,1.07389,1.07402,1.50,2.10
2012.12.03 17:56:32.473,1.07389,1.07402,1.50,1.35
2012.12.03 17:56:33.406,1.07389,1.07402,1.50,1.35
2012.12.03 17:56:40.412,1.07389,1.07402,2.40,1.13
2012.12.03 17:56:40.594,1.0739,1.07403,1.55,1.13
2012.12.03 17:56:41.013,1.07389,1.07404,2.63,2.63
2012.12.03 17:56:41.665,1.07389,1.07402,1.13,2.48
2012.12.03 17:56:46.323,1.07388,1.07401,3.95,1.13
2012.12.03 17:56:47.412,1.07388,1.07401,2.45,1.13
2012.12.03 17:56:49.652,1.07389,1.07402,1.13,1.73
2012.12.03 17:56:49.834,1.0739,1.07404,1.55,1.13
2012.12.03 17:56:51.809,1.0739,1.07404,3.80,1.13
2012.12.03 17:56:51.933,1.0739,1.07404,3.23,1.13
2012.12.03 17:56:52.413,1.07389,1.07401,1.73,1.50
2012.12.03 17:56:52.953,1.07388,1.07403,2.45,1.13
2012.12.03 17:56:55.701,1.07388,1.07402,2.45,1.13
2012.12.03 17:56:56.408,1.07388,1.07402,1.70,1.35
2012.12.03 17:56:58.003,1.07387,1.07401,4.58,2.85
2012.12.03 17:56:58.242,1.07388,1.07401,1.13,3.15
2012.12.03 17:56:58.622,1.07386,1.07401,3.05,3.38
2012.12.03 17:56:58.983,1.07387,1.07401,1.13,3.38
2012.12.03 17:56:59.342,1.07387,1.074,2.30,1.35
2012.12.03 17:56:59.592,1.07388,1.07401,1.13,3.15
2012.12.03 17:56:59.832,1.07387,1.074,1.32,1.35
2012.12.03 17:57:00.373,1.07388,1.07401,1.13,3.38
2012.12.03 17:57:01.106,1.07386,1.074,3.05,1.35
2012.12.03 17:57:03.973,1.07388,1.07401,1.73,2.63
2012.12.03 17:57:04.512,1.07387,1.07401,2.48,1.35
2012.12.03 17:57:05.136,1.07386,1.074,2.85,2.10
2012.12.03 17:57:12.562,1.07386,1.074,2.48,2.10
2012.12.03 17:57:23.338,1.07388,1.074,1.50,2.10
2012.12.03 17:57:29.422,1.07387,1.074,1.50,2.85
2012.12.03 17:57:32.622,1.07387,1.074,1.50,2.85
2012.12.03 17:57:42.612,1.07387,1.074,1.50,2.85
2012.12.03 17:57:49.494,1.07387,1.07399,1.50,2.10
2012.12.03 17:57:49.913,1.07385,1.07398,1.50,2.10
2012.12.03 17:57:52.125,1.07383,1.07396,1.13,2.40
2012.12.03 17:57:52.682,1.07383,1.07396,1.13,2.40
2012.12.03 17:57:53.018,1.07383,1.07396,1.13,2.40
2012.12.03 17:57:53.573,1.07381,1.07396,2.63,3.23
2012.12.03 17:57:53.634,1.07381,1.07396,2.48,3.98
2012.12.03 17:57:53.822,1.0738,1.07393,3.00,1.13
2012.12.03 17:57:58.164,1.07379,1.07393,2.15,1.13
2012.12.03 17:57:58.675,1.07379,1.07393,2.90,1.13
2012.12.03 17:58:08.963,1.07379,1.07394,5.30,2.10
2012.12.03 17:58:09.803,1.07381,1.07395,1.50,3.98
2012.12.03 17:58:09.924,1.07384,1.07395,1.73,1.13
2012.12.03 17:58:10.043,1.07385,1.07398,2.07,2.10
2012.12.03 17:58:10.582,1.07385,1.07398,2.07,1.35
2012.12.03 17:58:10.952,1.07384,1.07397,3.08,1.13
2012.12.03 17:58:11.743,1.07382,1.07396,1.13,1.88
2012.12.03 17:58:15.286,1.07381,1.07395,1.35,2.40
2012.12.03 17:58:15.353,1.0738,1.07394,3.65,1.13
2012.12.03 17:58:15.964,1.07379,1.07393,2.07,1.13
2012.12.03 17:58:18.095,1.07383,1.07395,1.50,1.88
2012.12.03 17:58:18.453,1.07384,1.07397,4.73,1.13
2012.12.03 17:58:18.964,1.07385,1.07398,1.73,2.10
2012.12.03 17:58:24.584,1.07385,1.07397,1.55,1.35
2012.12.03 17:58:24.823,1.07384,1.07397,3.08,2.63
2012.12.03 17:58:24.943,1.07384,1.07397,3.83,1.88
2012.12.03 17:58:25.472,1.07384,1.07398,3.83,3.38
2012.12.03 17:58:26.239,1.0738,1.07395,1.50,2.10
2012.12.03 17:58:26.786,1.0738,1.07393,1.50,1.13
2012.12.03 17:58:28.713,1.07379,1.07393,2.48,1.13
2012.12.03 17:58:29.473,1.07378,1.07393,1.88,3.38
2012.12.03 17:58:31.212,1.07379,1.07393,3.05,1.50
2012.12.03 17:58:34.742,1.07379,1.07392,1.32,1.13
2012.12.03 17:58:36.775,1.07382,1.07393,1.13,1.50
2012.12.03 17:58:37.073,1.07384,1.074,5.52,1.13
2012.12.03 17:58:37.133,1.07384,1.074,5.52,1.13
2012.12.03 17:58:37.673,1.07385,1.07398,1.58,2.06
2012.12.03 17:58:38.243,1.07385,1.07399,1.95,1.88
2012.12.03 17:58:38.425,1.07386,1.074,1.35,1.50
2012.12.03 17:58:38.542,1.07386,1.07401,1.13,3.60
2012.12.03 17:58:38.602,1.07386,1.07401,1.35,3.38
2012.12.03 17:58:39.244,1.07386,1.07401,1.35,3.15
2012.12.03 17:58:39.603,1.07385,1.07398,2.48,1.65
2012.12.03 17:58:39.783,1.07384,1.07397,2.48,2.40
2012.12.03 17:58:40.343,1.07382,1.07396,2.10,1.50
2012.12.03 17:58:42.305,1.07382,1.07396,1.88,1.65
2012.12.03 17:58:42.663,1.0738,1.07395,2.10,3.38
2012.12.03 17:58:43.353,1.0738,1.07395,2.52,3.23
2012.12.03 17:58:43.413,1.0738,1.07395,2.52,3.00
2012.12.03 17:58:43.863,1.0738,1.07395,2.52,3.00
2012.12.03 17:58:45.623,1.07381,1.07395,1.13,3.00
2012.12.03 17:58:51.133,1.0738,1.07394,2.33,1.88
2012.12.03 17:58:51.493,1.07379,1.07393,3.08,3.15
2012.12.03 17:58:51.552,1.07379,1.07393,3.08,3.38
2012.12.03 17:58:52.062,1.07379,1.07393,3.08,3.38
2012.12.03 17:58:52.303,1.07381,1.07395,1.13,1.88
2012.12.03 17:58:52.645,1.07381,1.07394,1.13,1.65
2012.12.03 17:58:58.012,1.07382,1.07395,1.13,1.50
2012.12.03 17:58:58.553,1.07385,1.07397,1.13,2.29
2012.12.03 17:58:58.674,1.07387,1.074,2.33,4.13
2012.12.03 17:58:58.983,1.07387,1.07399,2.10,2.63
2012.12.03 17:58:59.347,1.07384,1.07395,1.13,1.69
2012.12.03 17:58:59.714,1.07383,1.07395,1.13,1.50
2012.12.03 17:59:00.097,1.07384,1.07397,3.23,4.28
2012.12.03 17:59:00.423,1.07385,1.07397,1.20,1.88
2012.12.03 17:59:00.666,1.07385,1.07399,2.70,2.25
2012.12.03 17:59:01.253,1.07388,1.07399,2.48,1.50
2012.12.03 17:59:03.452,1.07388,1.074,2.48,1.50
2012.12.03 17:59:04.274,1.07388,1.074,2.48,1.50
2012.12.03 17:59:11.817,1.07388,1.07402,2.48,1.88
2012.12.03 17:59:14.033,1.07388,1.07402,3.23,2.81
2012.12.03 17:59:15.692,1.07388,1.07401,2.48,1.50
2012.12.03 17:59:16.211,1.07388,1.07402,2.48,2.81
2012.12.03 17:59:27.219,1.07388,1.07401,2.48,2.44
2012.12.03 17:59:34.453,1.07385,1.07399,6.64,1.50
2012.12.03 17:59:34.516,1.07385,1.07398,4.02,1.65
2012.12.03 17:59:34.584,1.07385,1.07398,3.08,1.88
2012.12.03 17:59:35.403,1.07385,1.07395,2.33,2.44
2012.12.03 17:59:42.382,1.0738,1.07394,3.42,1.13
2012.12.03 17:59:43.562,1.0738,1.07394,2.48,2.40
2012.12.03 17:59:44.143,1.0738,1.07395,4.20,3.19
2012.12.03 17:59:44.663,1.0738,1.07394,3.45,2.25
2012.12.03 17:59:45.714,1.0738,1.0739,2.70,2.44
2012.12.03 17:59:45.775,1.07378,1.0739,3.04,2.44
2012.12.03 17:59:45.903,1.07378,1.0739,1.35,1.50
2012.12.03 17:59:46.202,1.07378,1.07393,2.70,3.75
2012.12.03 17:59:46.753,1.07378,1.07391,2.70,2.63
2012.12.03 17:59:48.323,1.07379,1.07393,2.14,3.00
2012.12.03 17:59:48.517,1.07375,1.07388,1.13,1.50
2012.12.03 17:59:48.703,1.07375,1.07388,1.13,1.50
2012.12.03 17:59:49.003,1.07376,1.07391,1.73,2.59
2012.12.03 17:59:49.125,1.07376,1.0739,1.73,1.13
2012.12.03 17:59:49.423,1.07374,1.07388,3.95,1.35
2012.12.03 17:59:49.963,1.07375,1.07389,2.85,1.88
2012.12.03 17:59:50.492,1.07375,1.07389,2.85,2.10
2012.12.03 17:59:52.273,1.07373,1.07388,1.13,3.75
2012.12.03 17:59:52.735,1.07373,1.07388,1.13,3.75
2012.12.03 17:59:53.275,1.07371,1.07385,3.45,1.13
2012.12.03 17:59:56.492,1.07372,1.07386,1.73,2.25
2012.12.03 17:59:57.683,1.07372,1.07386,1.73,1.88
2012.12.03 17:59:58.134,1.07372,1.07383,1.58,3.19
2012.12.03 17:59:58.728,1.07372,1.07382,1.35,1.65
2012.12.03 17:59:58.801,1.07371,1.07382,1.73,1.65
2012.12.03 17:59:59.263,1.07369,1.07381,1.88,3.15
2012.12.03 17:59:59.563,1.07371,1.07383,2.10,2.25
2012.12.03 17:59:59.623,1.07373,1.07383,1.13,1.50
2012.12.03 17:59:59.994,1.07372,1.0738,1.13,1.50
