2012.12.19 11:29:00.301,1.12069,1.12083,2.88,1.88
2012.12.19 11:29:00.360,1.12068,1.12083,1.73,3.38
2012.12.19 11:29:00.972,1.12064,1.12078,1.73,1.88
2012.12.19 11:29:01.219,1.12062,1.12077,3.19,1.50
2012.12.19 11:29:03.708,1.12063,1.12078,1.24,3.38
2012.12.19 11:29:11.978,1.12063,1.12078,1.24,2.63
2012.12.19 11:29:14.559,1.12063,1.12078,1.99,2.25
2012.12.19 11:29:20.233,1.12063,1.12078,1.39,6.98
2012.12.19 11:29:21.728,1.12063,1.12078,2.14,1.73
2012.12.19 11:29:22.088,1.12062,1.12076,2.26,1.35
2012.12.19 11:29:22.964,1.12062,1.12075,1.13,1.13
2012.12.19 11:29:23.268,1.12069,1.12085,1.73,3.23
2012.12.19 11:29:23.329,1.12073,1.12085,1.51,3.23
2012.12.19 11:29:23.448,1.12073,1.12085,1.51,1.73
2012.12.19 11:29:24.033,1.12073,1.12088,1.76,3.23
2012.12.19 11:29:24.100,1.12075,1.12089,1.51,2.10
2012.12.19 11:29:24.638,1.12075,1.12088,4.76,2.48
2012.12.19 11:29:25.268,1.12077,1.1209,1.51,1.73
2012.12.19 11:29:32.558,1.12075,1.12091,2.26,1.73
2012.12.19 11:29:32.799,1.12078,1.12088,3.75,2.10
2012.12.19 11:29:33.048,1.12077,1.1209,1.50,2.85
2012.12.19 11:29:33.628,1.12075,1.12091,4.24,2.48
2012.12.19 11:29:34.068,1.12075,1.12089,3.49,1.35
2012.12.19 11:29:34.129,1.12075,1.12089,3.26,1.35
2012.12.19 11:29:34.249,1.12078,1.12089,3.75,1.35
2012.12.19 11:29:34.778,1.12077,1.12089,4.51,1.35
2012.12.19 11:29:35.314,1.12076,1.12089,1.51,1.35
2012.12.19 11:29:36.829,1.12075,1.12091,3.98,1.73
2012.12.19 11:29:38.240,1.12075,1.12088,1.73,1.88
2012.12.19 11:29:38.359,1.12075,1.12088,1.51,2.10
2012.12.19 11:29:38.940,1.12075,1.12088,3.76,2.10
2012.12.19 11:29:39.936,1.12074,1.12089,3.26,2.10
2012.12.19 11:29:40.269,1.12074,1.12088,2.51,1.35
2012.12.19 11:29:40.570,1.12069,1.12082,1.73,2.10
2012.12.19 11:29:40.690,1.12068,1.12082,1.06,3.60
2012.12.19 11:29:40.990,1.1207,1.12082,3.75,2.85
2012.12.19 11:29:41.290,1.12069,1.12082,1.01,2.85
2012.12.19 11:29:41.349,1.1207,1.12082,3.75,2.85
2012.12.19 11:29:41.411,1.12069,1.12082,4.23,1.35
2012.12.19 11:29:41.830,1.12067,1.12083,1.29,2.85
2012.12.19 11:29:44.035,1.12068,1.12083,2.51,2.85
2012.12.19 11:29:44.340,1.12068,1.12083,2.51,2.85
2012.12.19 11:29:45.332,1.12072,1.12087,1.51,2.10
2012.12.19 11:29:49.199,1.12078,1.12087,1.50,1.35
2012.12.19 11:29:49.691,1.12075,1.1209,1.99,3.60
2012.12.19 11:29:50.238,1.12075,1.1209,1.32,2.10
2012.12.19 11:29:51.161,1.12076,1.1209,1.51,2.10
2012.12.19 11:29:51.459,1.12077,1.1209,1.51,2.10
2012.12.19 11:29:51.888,1.12075,1.12089,2.07,2.10
2012.12.19 11:29:52.308,1.12075,1.12089,1.81,2.10
2012.12.19 11:29:52.429,1.12077,1.12089,3.76,1.35
2012.12.19 11:29:52.969,1.12076,1.1209,4.51,2.10
2012.12.19 11:29:53.518,1.12075,1.1209,1.06,3.60
2012.12.19 11:29:55.700,1.12079,1.1209,1.50,1.35
2012.12.19 11:29:55.938,1.12078,1.12092,1.51,2.85
2012.12.19 11:29:56.489,1.12079,1.12093,1.51,2.48
2012.12.19 11:29:57.099,1.12081,1.12092,1.51,2.10
2012.12.19 11:29:57.219,1.12081,1.12092,1.50,2.10
2012.12.19 11:29:57.339,1.12081,1.12094,1.51,1.35
2012.12.19 11:29:57.909,1.12081,1.12096,2.26,1.35
2012.12.19 11:29:59.648,1.12081,1.12094,2.26,1.35
2012.12.19 11:30:02.728,1.1208,1.12095,1.51,1.35
2012.12.19 11:30:02.968,1.12079,1.12093,1.06,1.35
2012.12.19 11:30:03.821,1.12077,1.1209,1.51,1.35
2012.12.19 11:30:05.810,1.12076,1.12092,3.49,5.48
2012.12.19 11:30:06.980,1.12078,1.12093,2.79,1.35
2012.12.19 11:30:07.039,1.12078,1.12093,2.79,1.35
2012.12.19 11:30:08.782,1.12078,1.12093,1.29,1.35
2012.12.19 11:30:08.909,1.1208,1.12094,1.51,1.35
2012.12.19 11:30:11.719,1.12081,1.1209,1.50,1.35
2012.12.19 11:30:11.779,1.12079,1.1209,2.56,1.35
2012.12.19 11:30:12.318,1.12073,1.12087,4.13,1.13
2012.12.19 11:30:14.198,1.12073,1.12085,2.48,2.63
2012.12.19 11:30:14.319,1.12071,1.12085,1.81,4.35
2012.12.19 11:30:14.618,1.12071,1.12083,2.04,1.65
2012.12.19 11:30:15.950,1.12073,1.12089,1.06,1.35
2012.12.19 11:30:16.509,1.12072,1.12085,2.79,1.88
2012.12.19 11:30:16.940,1.12071,1.12086,1.73,4.35
2012.12.19 11:30:17.541,1.12075,1.12085,3.75,1.13
2012.12.19 11:30:18.079,1.12076,1.12088,1.50,1.35
2012.12.19 11:30:18.679,1.12077,1.12089,2.25,1.35
2012.12.19 11:30:19.218,1.12078,1.1209,1.06,1.35
2012.12.19 11:30:19.735,1.12078,1.1209,1.06,1.35
2012.12.19 11:30:20.261,1.12075,1.12089,2.26,2.10
2012.12.19 11:30:21.008,1.12075,1.12089,1.51,2.10
2012.12.19 11:30:22.959,1.12074,1.12089,1.81,2.85
2012.12.19 11:30:24.549,1.12074,1.12089,1.81,2.85
2012.12.19 11:30:25.096,1.12076,1.1209,1.06,1.35
2012.12.19 11:30:30.605,1.12076,1.12089,1.06,1.35
2012.12.19 11:30:32.228,1.1208,1.12091,3.75,1.35
2012.12.19 11:30:32.289,1.12079,1.12091,3.75,1.35
2012.12.19 11:30:32.470,1.1208,1.12093,2.11,1.35
2012.12.19 11:30:34.828,1.12083,1.12096,1.51,2.85
2012.12.19 11:30:35.869,1.12083,1.12094,1.50,1.13
2012.12.19 11:30:35.989,1.12081,1.12094,1.50,1.13
2012.12.19 11:30:36.409,1.12078,1.12093,2.19,3.38
2012.12.19 11:30:36.948,1.12078,1.12092,2.19,1.88
2012.12.19 11:30:37.068,1.12078,1.12092,2.19,1.88
2012.12.19 11:30:37.799,1.12077,1.12091,1.81,1.13
2012.12.19 11:30:38.808,1.12077,1.12091,2.56,1.13
2012.12.19 11:30:39.808,1.12077,1.12091,1.06,1.88
2012.12.19 11:30:40.349,1.12075,1.12089,4.96,1.35
2012.12.19 11:30:42.259,1.12075,1.12089,1.21,2.85
2012.12.19 11:30:42.678,1.12076,1.12089,1.06,2.10
2012.12.19 11:30:44.758,1.12078,1.12089,3.75,2.10
2012.12.19 11:30:45.290,1.12078,1.12089,4.06,1.35
2012.12.19 11:30:45.956,1.12077,1.12089,1.29,1.35
2012.12.19 11:30:46.502,1.12076,1.12089,4.99,1.35
2012.12.19 11:30:47.969,1.12077,1.12089,3.98,1.35
2012.12.19 11:30:48.647,1.12078,1.12089,3.75,1.35
2012.12.19 11:30:48.828,1.12077,1.1209,1.73,1.35
2012.12.19 11:30:49.368,1.12077,1.1209,2.04,1.35
2012.12.19 11:30:50.038,1.12078,1.12092,4.06,3.60
2012.12.19 11:30:51.399,1.12077,1.12092,2.04,3.60
2012.12.19 11:30:52.039,1.12079,1.12091,3.75,1.13
2012.12.19 11:30:52.158,1.12078,1.12091,2.82,1.13
2012.12.19 11:30:52.220,1.12078,1.12091,3.54,1.13
2012.12.19 11:30:52.728,1.12078,1.12091,2.07,1.13
2012.12.19 11:30:52.789,1.12078,1.12091,3.57,1.13
2012.12.19 11:30:53.150,1.12084,1.12095,3.75,1.88
2012.12.19 11:30:53.268,1.12081,1.12095,1.21,1.88
2012.12.19 11:30:53.389,1.12084,1.12095,3.75,1.13
2012.12.19 11:30:53.508,1.12083,1.12096,3.76,1.35
2012.12.19 11:30:53.649,1.12082,1.12097,4.81,2.63
2012.12.19 11:30:56.133,1.12082,1.12097,1.51,2.63
2012.12.19 11:30:57.180,1.12078,1.12089,4.32,9.00
2012.12.19 11:30:57.239,1.1208,1.12088,1.06,2.25
2012.12.19 11:30:57.299,1.12079,1.12083,3.75,3.00
2012.12.19 11:30:57.359,1.12072,1.12085,1.51,1.13
2012.12.19 11:30:57.420,1.12072,1.12088,1.66,4.88
2012.12.19 11:30:57.600,1.12075,1.12088,1.29,1.35
2012.12.19 11:30:57.658,1.12075,1.12088,1.06,1.35
2012.12.19 11:30:57.958,1.12077,1.12089,2.26,1.35
2012.12.19 11:30:58.147,1.12077,1.12089,2.26,1.35
2012.12.19 11:30:59.496,1.12077,1.12085,1.51,1.13
2012.12.19 11:30:59.798,1.12072,1.12082,1.01,1.13
2012.12.19 11:30:59.859,1.1207,1.12082,1.81,1.13
2012.12.19 11:30:59.979,1.1207,1.12083,1.06,2.10
2012.12.19 11:31:00.507,1.12071,1.12083,1.50,2.10
2012.12.19 11:31:01.478,1.12071,1.12083,1.73,2.10
2012.12.19 11:31:01.898,1.12067,1.12082,2.19,1.13
2012.12.19 11:31:01.958,1.12067,1.12082,1.96,1.13
2012.12.19 11:31:02.440,1.12066,1.12081,2.71,2.10
2012.12.19 11:31:03.489,1.12066,1.12079,1.81,1.13
2012.12.19 11:31:03.998,1.12066,1.12078,1.96,1.73
2012.12.19 11:31:06.659,1.12064,1.12078,1.73,2.10
2012.12.19 11:31:07.441,1.12064,1.12077,1.51,1.13
2012.12.19 11:31:09.520,1.12062,1.12076,1.21,1.88
2012.12.19 11:31:09.640,1.12062,1.12075,1.21,2.48
2012.12.19 11:31:10.002,1.12057,1.12068,1.29,1.13
2012.12.19 11:31:10.665,1.12055,1.12067,1.51,1.13
2012.12.19 11:31:11.430,1.12055,1.12067,1.51,1.13
2012.12.19 11:31:11.670,1.12057,1.12069,1.96,1.13
2012.12.19 11:31:11.789,1.12061,1.12073,1.01,3.38
2012.12.19 11:31:11.849,1.12064,1.12073,1.50,2.48
2012.12.19 11:31:11.970,1.12064,1.12076,1.50,1.13
2012.12.19 11:31:12.209,1.12067,1.12079,1.50,1.13
2012.12.19 11:31:12.748,1.12067,1.12082,2.26,1.35
2012.12.19 11:31:13.219,1.12067,1.12082,2.26,1.35
2012.12.19 11:31:13.521,1.12072,1.12083,2.26,1.35
2012.12.19 11:31:13.580,1.12072,1.12083,2.26,1.13
2012.12.19 11:31:13.640,1.12072,1.12086,2.25,1.88
2012.12.19 11:31:13.700,1.12072,1.12085,2.25,1.13
2012.12.19 11:31:13.881,1.1207,1.12085,1.06,1.13
2012.12.19 11:31:13.939,1.1207,1.12085,1.21,1.13
2012.12.19 11:31:14.490,1.1207,1.12085,1.06,2.10
2012.12.19 11:31:16.788,1.1207,1.12085,2.94,1.88
2012.12.19 11:31:16.909,1.12072,1.12087,1.13,2.10
2012.12.19 11:31:17.029,1.12074,1.12087,1.39,1.88
2012.12.19 11:31:17.569,1.12076,1.12091,1.06,2.85
2012.12.19 11:31:17.688,1.12076,1.12091,2.56,1.35
2012.12.19 11:31:18.338,1.12076,1.12091,2.56,1.35
2012.12.19 11:31:19.439,1.12078,1.12091,1.01,1.35
2012.12.19 11:31:19.978,1.12078,1.12092,2.51,1.35
2012.12.19 11:31:20.549,1.12078,1.12092,2.51,1.35
2012.12.19 11:31:26.058,1.12076,1.12091,1.81,1.35
2012.12.19 11:31:26.491,1.12076,1.12089,1.06,1.88
2012.12.19 11:31:26.909,1.12081,1.12089,3.75,2.25
2012.12.19 11:31:27.149,1.12078,1.12089,2.25,1.50
2012.12.19 11:31:27.269,1.12082,1.12089,3.75,1.13
2012.12.19 11:31:27.812,1.12081,1.12091,4.50,1.13
2012.12.19 11:31:31.019,1.12082,1.12095,1.50,2.10
2012.12.19 11:31:31.569,1.12083,1.12095,1.50,1.35
2012.12.19 11:31:32.628,1.12081,1.12095,3.01,1.35
2012.12.19 11:31:34.209,1.12079,1.12092,3.23,1.13
2012.12.19 11:31:35.068,1.12079,1.12092,3.23,1.13
2012.12.19 11:31:38.248,1.12082,1.12094,1.51,1.35
2012.12.19 11:31:40.464,1.12081,1.12095,1.51,1.35
2012.12.19 11:31:42.480,1.12081,1.12095,1.51,1.35
2012.12.19 11:31:51.379,1.12084,1.12096,1.50,1.50
2012.12.19 11:31:52.839,1.12084,1.12097,1.51,1.35
2012.12.19 11:31:55.030,1.12082,1.12097,2.71,2.10
2012.12.19 11:31:59.509,1.12082,1.12095,2.71,1.13
2012.12.19 11:32:03.949,1.12083,1.12097,1.66,2.63
2012.12.19 11:32:04.078,1.12083,1.12097,1.88,1.88
2012.12.19 11:32:04.618,1.12082,1.12096,2.26,1.13
2012.12.19 11:32:04.922,1.12084,1.12097,1.50,2.63
2012.12.19 11:32:05.414,1.12085,1.12097,1.50,1.73
2012.12.19 11:32:05.818,1.12088,1.12097,3.75,1.73
2012.12.19 11:32:05.999,1.12085,1.12097,4.50,1.35
2012.12.19 11:32:06.420,1.12086,1.12098,3.75,1.88
2012.12.19 11:32:06.539,1.12085,1.12097,3.01,1.73
2012.12.19 11:32:06.660,1.12085,1.12097,3.00,1.73
2012.12.19 11:32:07.020,1.12082,1.12092,1.50,1.13
2012.12.19 11:32:07.380,1.12075,1.12088,1.81,2.10
2012.12.19 11:32:07.740,1.12075,1.12086,1.50,1.13
2012.12.19 11:32:07.979,1.12075,1.12086,2.25,1.13
2012.12.19 11:32:08.590,1.12076,1.12089,6.01,1.88
2012.12.19 11:32:08.651,1.12078,1.12092,1.51,5.85
2012.12.19 11:32:09.069,1.12076,1.12089,3.00,1.65
2012.12.19 11:32:09.309,1.12075,1.12088,3.00,1.65
2012.12.19 11:32:09.431,1.12075,1.12089,3.00,1.88
2012.12.19 11:32:10.789,1.12079,1.12089,3.75,1.65
2012.12.19 11:32:11.089,1.12078,1.12091,6.16,1.88
2012.12.19 11:32:11.642,1.12078,1.12092,2.40,1.13
2012.12.19 11:32:11.712,1.12076,1.1209,2.56,1.88
2012.12.19 11:32:12.249,1.12075,1.12088,2.63,1.13
2012.12.19 11:32:13.400,1.12077,1.1209,2.04,1.13
2012.12.19 11:32:13.939,1.12077,1.12089,1.06,1.13
2012.12.19 11:32:15.790,1.12079,1.12092,4.50,1.88
2012.12.19 11:32:15.911,1.12081,1.12092,3.75,1.88
2012.12.19 11:32:16.040,1.12083,1.12093,1.50,1.50
2012.12.19 11:32:16.836,1.12082,1.12096,1.50,2.63
2012.12.19 11:32:18.139,1.12088,1.12097,4.50,2.48
2012.12.19 11:32:18.740,1.12085,1.121,2.89,2.48
2012.12.19 11:32:19.508,1.12088,1.121,4.73,1.88
2012.12.19 11:32:19.689,1.12088,1.121,1.73,2.10
2012.12.19 11:32:20.229,1.12085,1.121,1.66,2.48
2012.12.19 11:32:20.739,1.12085,1.12098,1.66,1.13
2012.12.19 11:32:21.039,1.12087,1.12101,6.54,1.35
2012.12.19 11:32:21.938,1.12088,1.12101,4.50,1.35
2012.12.19 11:32:22.579,1.12087,1.12101,2.79,2.10
2012.12.19 11:32:22.819,1.12086,1.12099,1.44,1.50
2012.12.19 11:32:23.300,1.12084,1.12097,2.25,1.13
2012.12.19 11:32:24.569,1.12083,1.12095,1.50,1.13
2012.12.19 11:32:25.229,1.12082,1.12095,1.73,1.13
2012.12.19 11:32:27.249,1.12083,1.12097,1.01,3.38
2012.12.19 11:32:27.309,1.12085,1.12097,1.50,2.63
2012.12.19 11:32:27.428,1.12086,1.12099,1.29,1.88
2012.12.19 11:32:28.509,1.12086,1.12101,1.29,2.85
2012.12.19 11:32:32.001,1.12087,1.12101,1.73,2.85
2012.12.19 11:32:32.130,1.12088,1.12101,1.76,2.10
2012.12.19 11:32:32.488,1.1209,1.12103,1.50,2.85
2012.12.19 11:32:32.909,1.12089,1.12104,1.32,4.35
2012.12.19 11:32:33.090,1.12093,1.12104,5.25,1.13
2012.12.19 11:32:33.343,1.12097,1.12105,3.75,1.35
2012.12.19 11:32:33.529,1.12092,1.12105,6.01,1.35
2012.12.19 11:32:34.909,1.12095,1.12106,1.51,2.10
2012.12.19 11:32:35.514,1.12095,1.12106,3.76,2.10
2012.12.19 11:32:36.698,1.12093,1.12106,1.50,1.35
2012.12.19 11:32:36.819,1.12091,1.12106,3.54,1.35
2012.12.19 11:32:37.359,1.12088,1.12104,3.01,1.73
2012.12.19 11:32:37.659,1.12095,1.12104,3.75,1.73
2012.12.19 11:32:37.719,1.12089,1.12104,2.26,1.50
2012.12.19 11:32:37.779,1.12092,1.12104,1.51,1.73
2012.12.19 11:32:38.379,1.12091,1.12102,1.51,1.35
2012.12.19 11:32:38.918,1.12092,1.12102,1.50,1.35
2012.12.19 11:32:39.347,1.1209,1.12103,2.26,1.35
2012.12.19 11:32:39.414,1.12094,1.12103,3.75,1.35
2012.12.19 11:32:39.779,1.12094,1.12105,1.51,1.35
2012.12.19 11:32:39.841,1.12092,1.12105,2.26,1.35
2012.12.19 11:32:40.490,1.12092,1.12104,2.26,1.35
2012.12.19 11:32:41.169,1.12089,1.12104,2.86,1.35
2012.12.19 11:32:43.100,1.12095,1.12104,3.75,1.35
2012.12.19 11:32:43.170,1.12095,1.12104,3.75,1.35
2012.12.19 11:32:43.232,1.1209,1.12104,3.76,1.35
2012.12.19 11:32:43.768,1.12092,1.12103,1.50,1.35
2012.12.19 11:32:44.619,1.12092,1.12103,1.51,1.35
2012.12.19 11:32:45.129,1.12091,1.12103,1.51,1.35
2012.12.19 11:32:46.327,1.1209,1.12103,2.26,1.35
2012.12.19 11:32:46.511,1.1209,1.12105,2.26,2.85
2012.12.19 11:32:46.629,1.12091,1.12105,1.51,2.10
2012.12.19 11:32:47.169,1.12092,1.12105,1.51,2.10
2012.12.19 11:32:47.658,1.12092,1.12105,2.26,2.10
2012.12.19 11:32:47.899,1.121,1.1211,3.76,1.13
2012.12.19 11:32:48.019,1.121,1.12115,1.38,1.13
2012.12.19 11:32:48.379,1.12103,1.12116,5.04,1.65
2012.12.19 11:32:48.619,1.12098,1.12113,1.29,1.65
2012.12.19 11:32:48.798,1.12103,1.12115,4.50,1.88
2012.12.19 11:32:48.859,1.12104,1.12117,1.50,2.25
2012.12.19 11:32:49.919,1.12104,1.12118,2.79,1.35
2012.12.19 11:32:50.519,1.12105,1.12117,1.06,1.13
2012.12.19 11:32:51.259,1.12107,1.12119,1.50,1.35
2012.12.19 11:32:51.859,1.12108,1.12119,1.50,1.35
2012.12.19 11:32:52.506,1.12108,1.1212,3.98,1.13
2012.12.19 11:32:53.049,1.12107,1.12121,4.73,1.13
2012.12.19 11:32:57.739,1.12108,1.12122,1.73,3.60
2012.12.19 11:32:57.799,1.12108,1.12122,4.73,3.60
2012.12.19 11:32:58.446,1.1211,1.12122,3.75,2.10
2012.12.19 11:32:58.518,1.1211,1.12123,3.98,1.13
2012.12.19 11:32:59.230,1.12111,1.12123,1.13,1.88
2012.12.19 11:32:59.289,1.12115,1.12124,3.75,2.63
2012.12.19 11:32:59.349,1.12113,1.12124,1.23,1.13
2012.12.19 11:33:03.531,1.1211,1.12125,1.29,3.38
2012.12.19 11:33:06.479,1.12109,1.12123,1.24,1.88
2012.12.19 11:33:07.214,1.12109,1.12124,1.24,1.35
2012.12.19 11:33:07.738,1.12109,1.12123,1.24,1.13
2012.12.19 11:33:08.473,1.12109,1.12123,1.24,1.13
2012.12.19 11:33:09.259,1.12109,1.12125,2.74,3.60
2012.12.19 11:33:10.169,1.12116,1.12125,3.75,1.35
2012.12.19 11:33:10.289,1.12115,1.12125,1.50,1.35
2012.12.19 11:33:10.709,1.12115,1.12128,4.50,2.85
2012.12.19 11:33:11.311,1.12113,1.12126,1.29,2.10
2012.12.19 11:33:12.323,1.12113,1.12126,1.29,2.85
2012.12.19 11:33:14.461,1.12116,1.12126,4.50,1.73
2012.12.19 11:33:14.964,1.12114,1.12127,1.06,1.35
2012.12.19 11:33:15.590,1.12114,1.12128,1.06,2.10
2012.12.19 11:33:15.949,1.12111,1.12123,2.04,1.35
2012.12.19 11:33:17.109,1.1211,1.12124,1.54,1.35
2012.12.19 11:33:18.681,1.12109,1.1212,1.98,1.13
2012.12.19 11:33:18.920,1.12107,1.12118,2.56,1.35
2012.12.19 11:33:19.349,1.12107,1.12119,6.01,1.35
2012.12.19 11:33:20.009,1.12107,1.12121,4.51,1.35
2012.12.19 11:33:20.513,1.12107,1.12121,1.06,1.35
2012.12.19 11:33:21.440,1.12108,1.12121,4.01,1.95
2012.12.19 11:33:22.012,1.12108,1.12122,1.32,1.35
2012.12.19 11:33:23.762,1.12108,1.12123,2.07,2.10
2012.12.19 11:33:25.371,1.12109,1.12122,1.06,1.35
2012.12.19 11:33:28.909,1.12108,1.12123,1.99,2.10
2012.12.19 11:33:29.390,1.12115,1.12124,4.50,1.13
2012.12.19 11:33:29.449,1.1211,1.12125,2.48,1.13
2012.12.19 11:33:29.570,1.12113,1.12125,1.73,1.35
2012.12.19 11:33:29.629,1.12113,1.12125,1.51,1.35
2012.12.19 11:33:30.439,1.12111,1.12122,1.81,1.13
2012.12.19 11:33:31.353,1.12111,1.12122,1.81,1.13
2012.12.19 11:33:34.011,1.12109,1.12122,3.54,1.13
2012.12.19 11:33:34.200,1.12115,1.12126,3.75,1.73
2012.12.19 11:33:34.260,1.12115,1.12126,3.98,1.50
2012.12.19 11:33:34.441,1.12115,1.12129,1.13,1.13
2012.12.19 11:33:34.798,1.12118,1.12129,1.73,1.13
2012.12.19 11:33:36.708,1.12118,1.12132,2.04,2.85
2012.12.19 11:33:38.839,1.1212,1.1213,3.76,1.73
2012.12.19 11:33:39.260,1.12121,1.1213,3.75,1.35
2012.12.19 11:33:39.319,1.12116,1.1213,1.54,1.35
2012.12.19 11:33:39.559,1.12115,1.12127,1.99,1.13
2012.12.19 11:33:39.680,1.12113,1.12126,1.29,1.88
2012.12.19 11:33:39.740,1.12113,1.12124,1.06,1.13
2012.12.19 11:33:39.919,1.12113,1.12124,1.29,2.63
2012.12.19 11:33:46.649,1.1211,1.1212,1.29,1.13
2012.12.19 11:33:46.779,1.1211,1.1212,1.29,1.13
2012.12.19 11:33:47.329,1.12109,1.1212,3.49,1.13
2012.12.19 11:33:47.970,1.12109,1.1212,2.74,1.13
2012.12.19 11:33:49.254,1.12109,1.1212,2.74,1.13
2012.12.19 11:33:52.669,1.12109,1.12119,2.74,1.13
2012.12.19 11:34:07.759,1.12109,1.12119,2.74,1.13
2012.12.19 11:34:10.474,1.12109,1.12119,1.23,1.13
2012.12.19 11:34:10.539,1.12108,1.12119,1.24,1.13
2012.12.19 11:34:11.498,1.12108,1.12119,1.24,1.13
2012.12.19 11:34:13.330,1.12112,1.12119,3.75,1.13
2012.12.19 11:34:13.389,1.12112,1.12121,3.75,1.65
2012.12.19 11:34:13.809,1.1211,1.12121,1.24,1.13
2012.12.19 11:34:13.929,1.1211,1.12121,1.73,1.13
2012.12.19 11:34:14.488,1.12109,1.12123,2.48,2.85
2012.12.19 11:34:32.423,1.12107,1.1212,2.73,1.13
2012.12.19 11:34:32.730,1.12104,1.12113,1.29,1.13
2012.12.19 11:34:33.279,1.121,1.12112,1.99,1.13
2012.12.19 11:34:36.739,1.12103,1.12115,1.01,1.13
2012.12.19 11:34:45.958,1.12103,1.12116,1.01,1.35
2012.12.19 11:34:48.559,1.12103,1.12116,1.01,1.35
2012.12.19 11:34:52.039,1.12103,1.12116,1.01,1.35
2012.12.19 11:34:52.579,1.121,1.12114,2.29,1.88
2012.12.19 11:34:54.380,1.121,1.12114,1.54,1.88
2012.12.19 11:34:55.839,1.121,1.12114,1.24,2.10
2012.12.19 11:34:57.410,1.121,1.12114,1.24,2.10
2012.12.19 11:34:57.650,1.12098,1.12111,2.66,1.13
2012.12.19 11:34:57.770,1.12098,1.12111,2.51,2.10
2012.12.19 11:34:58.192,1.12098,1.12109,1.50,1.35
2012.12.19 11:34:58.494,1.12093,1.12106,1.24,1.13
2012.12.19 11:34:59.049,1.12094,1.12107,4.51,1.35
2012.12.19 11:34:59.788,1.12093,1.12107,1.24,1.35
2012.12.19 11:35:00.749,1.12092,1.12106,1.88,1.13
2012.12.19 11:35:01.288,1.12092,1.12105,1.88,1.50
2012.12.19 11:35:01.349,1.12092,1.12105,1.73,1.88
2012.12.19 11:35:01.857,1.12088,1.12102,2.04,2.85
2012.12.19 11:35:01.919,1.12088,1.12102,1.29,3.60
2012.12.19 11:35:03.969,1.12088,1.12102,1.73,2.85
2012.12.19 11:35:04.409,1.12088,1.12102,1.73,4.35
2012.12.19 11:35:06.069,1.12089,1.12102,1.06,3.60
2012.12.19 11:35:06.609,1.12089,1.12101,2.29,1.13
2012.12.19 11:35:08.478,1.12089,1.12101,1.54,1.13
2012.12.19 11:35:09.558,1.12089,1.12101,1.24,1.13
2012.12.19 11:35:10.249,1.12089,1.12103,1.24,1.35
2012.12.19 11:35:10.759,1.12089,1.12101,1.24,1.13
2012.12.19 11:35:11.299,1.12089,1.12101,1.24,1.88
2012.12.19 11:35:11.819,1.12089,1.12101,1.24,1.88
2012.12.19 11:35:12.388,1.12089,1.12101,1.24,1.88
2012.12.19 11:35:13.030,1.1209,1.12101,1.50,1.13
2012.12.19 11:35:17.168,1.12089,1.12102,1.76,1.13
2012.12.19 11:35:17.678,1.12089,1.12102,1.76,1.13
2012.12.19 11:35:18.419,1.12089,1.12102,1.01,1.13
2012.12.19 11:35:18.979,1.12089,1.12102,1.01,1.13
2012.12.19 11:35:19.549,1.12089,1.12103,1.01,1.35
2012.12.19 11:35:23.548,1.12089,1.12103,1.76,1.35
2012.12.19 11:35:26.869,1.12091,1.12103,1.76,2.10
2012.12.19 11:35:27.488,1.12091,1.12104,4.76,2.85
2012.12.19 11:35:27.849,1.12088,1.12099,2.48,1.13
2012.12.19 11:35:28.029,1.12086,1.12099,1.01,1.35
2012.12.19 11:35:28.629,1.12085,1.12097,1.01,1.35
2012.12.19 11:35:34.789,1.12086,1.12097,1.01,1.35
2012.12.19 11:35:37.369,1.12084,1.12097,2.88,1.13
2012.12.19 11:35:41.219,1.12084,1.12099,2.74,1.35
2012.12.19 11:35:41.770,1.12085,1.12099,1.01,1.35
2012.12.19 11:35:47.340,1.12083,1.12098,1.01,1.35
2012.12.19 11:35:47.809,1.12083,1.12097,1.01,2.85
2012.12.19 11:35:49.189,1.12083,1.12095,1.76,1.13
2012.12.19 11:35:49.389,1.12083,1.12095,1.76,1.35
2012.12.19 11:35:53.270,1.12081,1.12096,3.26,2.10
2012.12.19 11:35:53.808,1.12081,1.12096,3.26,2.10
2012.12.19 11:35:54.149,1.12081,1.12096,3.26,2.85
2012.12.19 11:35:57.629,1.12081,1.12094,2.51,1.35
2012.12.19 11:35:58.439,1.12084,1.12095,4.50,1.35
2012.12.19 11:35:59.010,1.12082,1.12095,1.50,1.35
2012.12.19 11:35:59.319,1.12081,1.12095,2.25,2.10
2012.12.19 11:35:59.679,1.12077,1.1209,1.51,1.35
2012.12.19 11:35:59.859,1.12077,1.1209,1.50,1.35
2012.12.19 11:36:00.101,1.12075,1.12091,2.26,1.35
2012.12.19 11:36:00.649,1.12075,1.12089,2.26,1.35
2012.12.19 11:36:05.029,1.12079,1.12092,1.06,1.35
2012.12.19 11:36:05.209,1.12079,1.12092,1.06,1.35
2012.12.19 11:36:06.279,1.12078,1.12092,1.81,1.35
2012.12.19 11:36:06.853,1.12078,1.12094,2.79,2.10
2012.12.19 11:36:07.109,1.12078,1.12094,2.79,2.10
2012.12.19 11:36:07.469,1.1208,1.12094,1.01,1.88
2012.12.19 11:36:09.570,1.1208,1.12095,1.23,2.85
