2012.12.27 14:21:07.355,1.14101,1.14112,3.00,1.13
2012.12.27 14:21:07.536,1.14101,1.1411,1.50,1.50
2012.12.27 14:21:08.167,1.14099,1.1411,2.25,1.50
2012.12.27 14:21:08.347,1.14097,1.14108,1.13,1.50
2012.12.27 14:21:08.407,1.14097,1.14108,1.13,1.50
2012.12.27 14:21:08.526,1.14097,1.14108,1.13,1.50
2012.12.27 14:21:09.078,1.14097,1.14108,1.65,1.50
2012.12.27 14:21:10.786,1.14099,1.14112,1.50,3.90
2012.12.27 14:21:11.656,1.14097,1.14108,1.65,1.50
2012.12.27 14:21:13.767,1.14096,1.14109,1.50,1.13
2012.12.27 14:21:14.305,1.14095,1.14107,1.50,1.73
2012.12.27 14:21:14.856,1.14095,1.14104,1.50,1.50
2012.12.27 14:21:17.196,1.14095,1.14104,1.50,1.50
2012.12.27 14:21:19.295,1.14095,1.14104,1.50,1.50
2012.12.27 14:21:19.646,1.14095,1.14103,1.50,1.13
2012.12.27 14:21:19.706,1.1409,1.14101,2.25,1.73
2012.12.27 14:21:29.016,1.1409,1.14103,2.40,1.73
2012.12.27 14:21:29.988,1.1409,1.14103,2.40,1.50
2012.12.27 14:21:30.046,1.1409,1.14104,1.65,2.63
2012.12.27 14:21:30.166,1.1409,1.14104,2.48,2.25
2012.12.27 14:21:30.347,1.14095,1.14107,1.50,1.73
2012.12.27 14:21:30.852,1.14095,1.14109,1.88,1.65
2012.12.27 14:21:34.546,1.14095,1.14108,1.73,1.50
2012.12.27 14:21:37.714,1.14095,1.14108,1.73,1.50
2012.12.27 14:21:37.837,1.14097,1.14108,1.50,1.50
2012.12.27 14:21:38.346,1.14098,1.14111,1.50,1.13
2012.12.27 14:21:40.169,1.14098,1.1411,1.50,1.65
2012.12.27 14:21:40.757,1.14098,1.14109,1.50,1.65
2012.12.27 14:21:40.886,1.14095,1.14108,2.25,1.13
2012.12.27 14:21:41.440,1.14093,1.14108,1.50,1.13
2012.12.27 14:21:42.066,1.14093,1.14108,1.50,1.88
2012.12.27 14:21:42.615,1.14093,1.14105,1.50,1.73
2012.12.27 14:21:43.966,1.14096,1.14107,1.50,3.00
2012.12.27 14:21:44.807,1.14096,1.14107,1.50,2.25
2012.12.27 14:21:44.996,1.14101,1.14109,1.50,2.48
2012.12.27 14:21:45.235,1.14102,1.14113,1.50,1.35
2012.12.27 14:21:45.476,1.141,1.14113,1.50,2.48
2012.12.27 14:21:45.546,1.14098,1.1411,1.73,2.25
2012.12.27 14:21:45.786,1.14098,1.14109,1.50,1.65
2012.12.27 14:21:46.305,1.14096,1.14108,1.50,2.40
2012.12.27 14:21:47.976,1.14096,1.14109,1.50,1.65
2012.12.27 14:21:48.506,1.14096,1.14108,1.50,1.13
2012.12.27 14:21:49.127,1.14091,1.14107,1.50,2.10
2012.12.27 14:21:49.615,1.14091,1.14105,1.50,1.13
2012.12.27 14:21:50.256,1.14093,1.14107,1.50,3.38
2012.12.27 14:21:50.797,1.14094,1.14107,1.50,1.35
2012.12.27 14:21:51.433,1.14093,1.14107,1.50,1.35
2012.12.27 14:21:51.796,1.14095,1.14109,1.50,1.13
2012.12.27 14:21:52.215,1.14096,1.14107,1.50,1.88
2012.12.27 14:21:52.336,1.14093,1.14107,1.50,3.60
2012.12.27 14:21:53.366,1.1409,1.14104,1.73,1.50
2012.12.27 14:21:53.846,1.14087,1.14102,3.23,1.35
2012.12.27 14:21:53.906,1.14087,1.14102,3.23,1.35
2012.12.27 14:21:54.420,1.14087,1.14102,1.73,1.35
2012.12.27 14:21:55.856,1.14087,1.14103,1.73,2.70
2012.12.27 14:21:55.979,1.14091,1.14104,1.13,1.50
2012.12.27 14:21:56.167,1.14091,1.14105,2.48,2.55
2012.12.27 14:21:56.527,1.14095,1.14106,1.73,1.05
2012.12.27 14:21:57.036,1.14095,1.14108,1.73,1.13
2012.12.27 14:21:57.736,1.14095,1.14108,1.73,1.13
2012.12.27 14:21:58.966,1.14095,1.14108,1.73,1.13
2012.12.27 14:22:02.102,1.14095,1.1411,1.73,1.65
2012.12.27 14:22:02.407,1.14097,1.1411,1.73,1.65
2012.12.27 14:22:04.167,1.14094,1.1411,2.48,1.50
2012.12.27 14:22:04.526,1.14094,1.1411,1.50,1.73
2012.12.27 14:22:05.546,1.14094,1.14108,1.50,1.35
2012.12.27 14:22:05.606,1.14092,1.14106,1.50,1.88
2012.12.27 14:22:06.186,1.14091,1.14106,2.85,1.13
2012.12.27 14:22:06.246,1.14094,1.14106,2.25,1.13
2012.12.27 14:22:07.066,1.14096,1.14106,1.50,1.13
2012.12.27 14:22:07.426,1.14093,1.14108,1.50,2.48
2012.12.27 14:22:07.976,1.14097,1.14109,1.50,1.50
2012.12.27 14:22:08.495,1.14097,1.14108,1.50,1.65
2012.12.27 14:22:10.006,1.14097,1.14108,1.50,1.65
2012.12.27 14:22:10.386,1.14097,1.14108,1.50,1.65
2012.12.27 14:22:10.626,1.14098,1.1411,1.50,2.40
2012.12.27 14:22:11.118,1.14098,1.14109,1.50,1.13
2012.12.27 14:22:12.346,1.14096,1.14108,1.50,1.65
2012.12.27 14:22:19.122,1.14095,1.14108,1.73,1.50
2012.12.27 14:22:19.426,1.14095,1.14108,1.50,1.50
2012.12.27 14:22:19.955,1.14096,1.14109,2.25,1.65
2012.12.27 14:22:20.347,1.14096,1.14108,2.25,1.13
2012.12.27 14:22:20.660,1.14093,1.14108,1.50,1.35
2012.12.27 14:22:21.976,1.14093,1.14106,1.50,1.13
2012.12.27 14:22:22.457,1.14093,1.14107,2.25,1.35
2012.12.27 14:22:22.816,1.14097,1.14111,1.50,1.13
2012.12.27 14:22:23.007,1.14098,1.14111,1.50,1.13
2012.12.27 14:22:24.096,1.14099,1.14111,1.50,1.13
2012.12.27 14:22:27.236,1.14099,1.14109,1.50,1.50
2012.12.27 14:22:27.356,1.14095,1.14109,3.23,1.50
2012.12.27 14:22:27.416,1.14095,1.14108,2.48,1.88
2012.12.27 14:22:27.799,1.14097,1.1411,1.50,1.65
2012.12.27 14:22:28.646,1.14099,1.1411,1.50,1.65
2012.12.27 14:22:31.033,1.14102,1.14111,1.50,1.13
2012.12.27 14:22:31.157,1.14102,1.14114,1.50,3.53
2012.12.27 14:22:34.458,1.14102,1.14113,1.50,1.65
2012.12.27 14:22:35.365,1.14102,1.14114,1.50,1.65
2012.12.27 14:22:35.876,1.14102,1.14114,1.50,1.65
2012.12.27 14:22:36.768,1.14102,1.14113,1.50,1.65
2012.12.27 14:22:36.896,1.141,1.14112,1.50,1.13
2012.12.27 14:22:37.436,1.141,1.14112,1.50,2.63
2012.12.27 14:22:37.676,1.14098,1.1411,1.50,2.25
2012.12.27 14:22:37.857,1.141,1.1411,1.50,1.50
2012.12.27 14:22:38.918,1.14101,1.14112,1.50,1.50
2012.12.27 14:22:39.226,1.14102,1.14116,2.25,2.85
2012.12.27 14:22:40.966,1.14102,1.14114,2.25,1.13
2012.12.27 14:22:43.387,1.14102,1.14114,1.50,1.13
2012.12.27 14:22:46.365,1.14102,1.14114,3.00,1.88
2012.12.27 14:22:48.386,1.14102,1.14113,1.50,1.65
2012.12.27 14:22:50.836,1.14102,1.14113,1.50,1.65
2012.12.27 14:22:51.417,1.14104,1.14115,2.40,1.73
2012.12.27 14:22:51.536,1.14104,1.14116,3.15,1.50
2012.12.27 14:22:51.956,1.14106,1.14118,1.50,1.88
2012.12.27 14:22:52.467,1.14104,1.14115,2.25,1.50
2012.12.27 14:22:54.316,1.14104,1.14116,2.25,1.65
2012.12.27 14:22:56.827,1.14104,1.14115,1.50,1.13
2012.12.27 14:22:56.950,1.14102,1.14114,1.50,1.35
2012.12.27 14:22:57.750,1.14102,1.14114,1.73,1.13
2012.12.27 14:23:00.743,1.14102,1.14113,1.65,1.50
2012.12.27 14:23:00.866,1.14104,1.14115,2.25,1.88
2012.12.27 14:23:01.426,1.14104,1.14115,2.25,1.65
2012.12.27 14:23:06.846,1.14103,1.14114,1.50,1.65
2012.12.27 14:23:07.367,1.14101,1.14113,2.25,1.65
2012.12.27 14:23:10.727,1.14101,1.14113,1.50,1.65
2012.12.27 14:23:11.337,1.14101,1.14114,1.50,1.65
2012.12.27 14:23:11.397,1.14101,1.14114,1.50,2.40
2012.12.27 14:23:11.457,1.14101,1.14111,1.50,1.13
2012.12.27 14:23:11.876,1.14098,1.14111,1.50,1.88
2012.12.27 14:23:13.578,1.14098,1.14111,2.25,1.88
2012.12.27 14:23:14.296,1.14098,1.14111,1.50,1.88
2012.12.27 14:23:14.719,1.14098,1.14111,2.48,1.13
2012.12.27 14:23:15.026,1.14101,1.14113,1.50,1.65
2012.12.27 14:23:17.446,1.14101,1.14115,2.63,1.73
2012.12.27 14:23:19.156,1.14101,1.1411,1.50,1.50
2012.12.27 14:23:19.336,1.14098,1.1411,2.25,1.73
2012.12.27 14:23:19.636,1.14098,1.1411,1.50,1.73
2012.12.27 14:23:19.997,1.141,1.14113,1.73,1.50
2012.12.27 14:23:20.306,1.14103,1.14115,1.50,1.50
2012.12.27 14:23:20.426,1.14103,1.14115,1.50,1.50
2012.12.27 14:23:21.056,1.14102,1.14115,2.25,1.50
2012.12.27 14:23:21.835,1.14103,1.14115,1.50,1.50
2012.12.27 14:23:22.876,1.14102,1.14114,1.50,1.50
2012.12.27 14:23:23.396,1.14101,1.14114,1.73,1.50
2012.12.27 14:23:23.935,1.14101,1.14114,1.65,1.50
2012.12.27 14:23:24.345,1.14101,1.14114,2.48,1.50
2012.12.27 14:23:24.526,1.14103,1.14115,1.50,1.50
2012.12.27 14:23:30.906,1.14101,1.14115,1.73,1.50
2012.12.27 14:23:31.455,1.14101,1.14115,2.48,1.50
2012.12.27 14:23:36.212,1.14101,1.14115,2.48,1.50
2012.12.27 14:23:36.517,1.14104,1.14118,1.73,1.50
2012.12.27 14:23:36.697,1.14105,1.14121,1.50,3.23
2012.12.27 14:23:36.876,1.14102,1.14118,2.25,1.73
2012.12.27 14:23:37.177,1.14102,1.14117,1.50,3.00
2012.12.27 14:23:37.416,1.14102,1.14117,1.50,3.00
2012.12.27 14:23:39.315,1.14102,1.14116,1.13,1.50
2012.12.27 14:23:42.728,1.14102,1.14116,1.13,1.50
2012.12.27 14:23:43.276,1.141,1.14116,1.13,1.50
2012.12.27 14:23:43.805,1.141,1.14115,1.13,1.50
2012.12.27 14:23:45.783,1.141,1.14115,1.13,1.50
2012.12.27 14:23:46.357,1.141,1.14115,1.13,1.50
2012.12.27 14:23:47.446,1.141,1.14115,1.13,1.50
2012.12.27 14:23:47.909,1.14102,1.14115,1.13,1.50
2012.12.27 14:23:48.507,1.14102,1.14116,1.13,1.50
2012.12.27 14:23:48.810,1.14102,1.14116,1.13,1.50
2012.12.27 14:23:49.206,1.14102,1.14115,1.13,1.50
2012.12.27 14:23:50.287,1.14102,1.14117,1.13,1.50
2012.12.27 14:23:50.646,1.14102,1.14117,1.13,1.50
2012.12.27 14:23:51.006,1.14102,1.14116,1.13,1.50
2012.12.27 14:23:52.003,1.14102,1.14116,1.13,1.50
2012.12.27 14:23:52.446,1.14102,1.14116,1.13,1.50
2012.12.27 14:23:52.847,1.14102,1.14114,1.13,1.50
2012.12.27 14:23:53.208,1.141,1.14112,1.13,1.73
2012.12.27 14:23:54.869,1.14098,1.14113,1.13,2.48
2012.12.27 14:23:56.406,1.14095,1.14113,2.10,2.48
2012.12.27 14:23:56.587,1.141,1.14113,1.35,2.25
2012.12.27 14:23:56.766,1.141,1.14114,1.35,1.50
2012.12.27 14:23:57.067,1.141,1.14115,1.35,1.73
2012.12.27 14:23:58.181,1.141,1.14115,1.35,1.73
2012.12.27 14:23:58.922,1.141,1.14115,2.10,1.73
2012.12.27 14:24:02.886,1.141,1.14115,1.35,1.73
2012.12.27 14:24:03.566,1.14097,1.14114,1.35,1.73
2012.12.27 14:24:04.106,1.141,1.14114,1.35,1.50
2012.12.27 14:24:04.617,1.141,1.14115,1.35,1.73
2012.12.27 14:24:05.217,1.141,1.14114,1.35,1.50
2012.12.27 14:24:07.472,1.141,1.14115,1.35,1.73
2012.12.27 14:24:07.777,1.141,1.14115,1.13,1.73
2012.12.27 14:24:07.956,1.141,1.14114,1.13,1.50
2012.12.27 14:24:08.075,1.141,1.14114,1.13,1.50
2012.12.27 14:24:08.800,1.14099,1.14114,1.13,1.73
2012.12.27 14:24:09.046,1.14099,1.14114,1.13,2.48
2012.12.27 14:24:09.706,1.14099,1.14115,1.13,5.48
2012.12.27 14:24:10.536,1.14099,1.14114,1.13,1.73
2012.12.27 14:24:11.266,1.14099,1.14115,1.88,5.48
2012.12.27 14:24:14.422,1.14099,1.14115,2.10,1.50
2012.12.27 14:24:15.797,1.14099,1.14116,2.10,2.48
2012.12.27 14:24:18.596,1.14099,1.14116,1.65,1.73
2012.12.27 14:24:21.287,1.14097,1.14113,4.73,1.50
2012.12.27 14:24:26.349,1.141,1.14114,1.13,1.50
2012.12.27 14:24:27.287,1.14098,1.14114,1.13,2.48
2012.12.27 14:24:28.456,1.14098,1.14114,1.13,2.48
2012.12.27 14:24:30.216,1.14098,1.14113,1.13,1.35
2012.12.27 14:24:32.459,1.14098,1.14113,1.13,1.35
2012.12.27 14:24:32.526,1.14098,1.14111,1.13,1.50
2012.12.27 14:24:32.768,1.14097,1.14111,2.63,1.73
2012.12.27 14:24:33.268,1.14095,1.14111,1.88,1.73
2012.12.27 14:24:33.480,1.14098,1.14113,1.13,2.85
2012.12.27 14:24:34.027,1.14098,1.14111,1.13,1.73
2012.12.27 14:24:34.218,1.14098,1.14111,1.13,1.73
2012.12.27 14:24:35.028,1.14098,1.1411,1.13,1.50
2012.12.27 14:24:36.203,1.14098,1.14111,1.13,1.35
2012.12.27 14:24:36.748,1.14099,1.14112,1.65,1.50
2012.12.27 14:24:37.286,1.14098,1.14113,1.35,1.73
2012.12.27 14:24:39.658,1.14098,1.14115,1.35,3.23
2012.12.27 14:24:41.016,1.14098,1.14115,1.35,2.48
2012.12.27 14:24:41.367,1.14102,1.14115,1.50,2.48
2012.12.27 14:24:43.227,1.14102,1.14115,1.50,1.50
2012.12.27 14:24:43.287,1.141,1.14115,1.73,2.25
2012.12.27 14:24:43.767,1.14101,1.14116,1.88,2.25
2012.12.27 14:24:44.636,1.14102,1.14118,1.13,1.73
2012.12.27 14:24:45.184,1.14104,1.14119,1.65,1.73
2012.12.27 14:24:45.248,1.14104,1.1412,1.65,2.48
2012.12.27 14:24:45.783,1.14106,1.14119,1.50,1.73
2012.12.27 14:24:46.266,1.14105,1.14119,1.50,1.73
2012.12.27 14:24:47.617,1.14105,1.1412,1.50,2.48
2012.12.27 14:24:48.697,1.14105,1.1412,1.50,2.48
2012.12.27 14:24:48.757,1.14107,1.1412,1.50,2.48
2012.12.27 14:24:48.816,1.14109,1.1412,1.13,1.50
2012.12.27 14:24:48.877,1.14109,1.1412,1.13,1.50
2012.12.27 14:24:48.937,1.14112,1.14123,1.50,1.50
2012.12.27 14:24:49.448,1.1411,1.14124,1.65,1.35
2012.12.27 14:24:50.009,1.1411,1.14126,1.65,1.73
2012.12.27 14:24:50.696,1.14114,1.14126,1.50,1.73
2012.12.27 14:24:51.056,1.14111,1.14127,1.65,2.48
2012.12.27 14:24:52.556,1.1411,1.14127,1.65,2.48
2012.12.27 14:24:53.037,1.14113,1.14128,1.50,1.73
2012.12.27 14:24:53.396,1.14111,1.14128,2.40,1.73
2012.12.27 14:24:53.866,1.14113,1.14129,1.50,2.48
2012.12.27 14:24:54.197,1.14115,1.14129,1.13,1.73
2012.12.27 14:24:55.186,1.14112,1.14129,1.65,1.73
2012.12.27 14:24:55.676,1.14112,1.1413,2.40,4.73
2012.12.27 14:24:56.735,1.14112,1.1413,1.65,2.48
2012.12.27 14:24:57.869,1.14112,1.1413,1.65,1.73
2012.12.27 14:24:58.276,1.14112,1.1413,1.65,3.23
2012.12.27 14:24:58.817,1.14111,1.14129,1.65,1.73
2012.12.27 14:24:59.436,1.1411,1.14128,1.65,1.73
2012.12.27 14:25:00.529,1.14111,1.14127,1.65,1.35
2012.12.27 14:25:01.017,1.14111,1.14127,1.88,1.35
2012.12.27 14:25:02.836,1.14111,1.14127,1.88,1.35
2012.12.27 14:25:03.377,1.14111,1.14127,1.88,1.35
2012.12.27 14:25:03.917,1.14111,1.14127,1.88,1.35
2012.12.27 14:25:04.326,1.14111,1.14127,1.88,1.35
2012.12.27 14:25:04.568,1.14111,1.14127,1.88,2.10
2012.12.27 14:25:06.217,1.14111,1.14127,1.13,1.35
2012.12.27 14:25:06.767,1.14113,1.14128,1.35,1.50
2012.12.27 14:25:07.294,1.14113,1.14128,1.88,1.50
2012.12.27 14:25:07.757,1.14113,1.14128,1.35,1.50
2012.12.27 14:25:09.086,1.14113,1.14128,1.35,3.00
2012.12.27 14:25:09.919,1.14112,1.14128,1.88,3.00
2012.12.27 14:25:10.073,1.14112,1.14128,1.88,3.00
2012.12.27 14:25:14.137,1.14113,1.14128,1.73,3.00
2012.12.27 14:25:14.582,1.14113,1.14128,1.73,3.00
2012.12.27 14:25:16.556,1.14113,1.14128,1.35,1.50
2012.12.27 14:25:16.856,1.14113,1.14129,2.10,3.75
2012.12.27 14:25:17.036,1.14115,1.14129,1.13,1.50
2012.12.27 14:25:17.396,1.14115,1.1413,1.13,1.50
2012.12.27 14:25:18.197,1.14115,1.1413,1.13,1.50
2012.12.27 14:25:19.242,1.14115,1.1413,1.13,1.50
2012.12.27 14:25:20.168,1.14115,1.1413,1.13,1.50
2012.12.27 14:25:20.677,1.14115,1.14128,1.13,2.25
2012.12.27 14:25:20.872,1.14115,1.1413,1.13,1.50
2012.12.27 14:25:21.995,1.14113,1.14129,1.88,1.88
2012.12.27 14:25:22.597,1.14113,1.14128,1.13,2.25
2012.12.27 14:25:25.367,1.14113,1.14128,1.13,2.25
2012.12.27 14:25:29.686,1.14114,1.14128,1.73,2.25
2012.12.27 14:25:30.308,1.14114,1.14128,1.73,2.25
2012.12.27 14:25:31.206,1.14114,1.14128,1.73,2.25
2012.12.27 14:25:31.746,1.14114,1.14129,1.73,1.13
2012.12.27 14:25:31.806,1.14115,1.1413,1.50,2.63
2012.12.27 14:25:31.986,1.14116,1.14134,1.65,7.50
2012.12.27 14:25:32.226,1.14117,1.1413,1.65,1.13
2012.12.27 14:25:33.816,1.14115,1.1413,1.13,1.88
2012.12.27 14:25:34.856,1.14116,1.14131,1.13,2.48
2012.12.27 14:25:34.916,1.14126,1.14133,1.50,2.48
2012.12.27 14:25:35.097,1.14121,1.14132,1.50,1.73
2012.12.27 14:25:35.339,1.1412,1.1413,1.50,1.13
2012.12.27 14:25:35.857,1.14119,1.14127,1.50,1.13
2012.12.27 14:25:36.216,1.14114,1.14129,1.13,1.88
2012.12.27 14:25:38.136,1.14116,1.14129,1.50,1.13
2012.12.27 14:25:38.496,1.14117,1.14131,1.50,1.73
2012.12.27 14:25:39.046,1.14117,1.14132,1.50,1.88
2012.12.27 14:25:39.576,1.14118,1.14132,1.50,1.88
2012.12.27 14:25:39.756,1.1412,1.14132,1.50,1.13
2012.12.27 14:25:40.596,1.14127,1.14136,3.00,2.07
2012.12.27 14:25:40.657,1.14131,1.14138,1.50,5.82
2012.12.27 14:25:40.897,1.14128,1.14138,1.50,1.54
2012.12.27 14:25:42.267,1.14128,1.14139,1.50,3.00
2012.12.27 14:25:42.567,1.1413,1.14139,1.50,3.98
2012.12.27 14:25:42.687,1.14132,1.14143,1.50,1.65
2012.12.27 14:25:42.746,1.14133,1.14143,1.50,1.65
2012.12.27 14:25:43.121,1.14129,1.14141,2.40,1.73
2012.12.27 14:25:43.247,1.14128,1.14141,3.15,1.73
2012.12.27 14:25:43.606,1.14127,1.14141,1.88,1.73
2012.12.27 14:25:43.667,1.14127,1.14142,1.88,1.73
2012.12.27 14:25:44.206,1.14126,1.1414,1.13,2.48
2012.12.27 14:25:44.386,1.14125,1.14139,2.40,2.40
2012.12.27 14:25:44.507,1.14124,1.14136,1.50,1.13
2012.12.27 14:25:44.687,1.14122,1.14134,1.65,1.20
2012.12.27 14:25:45.166,1.14123,1.14137,1.65,1.13
2012.12.27 14:25:45.705,1.14123,1.14136,1.88,1.50
2012.12.27 14:25:46.256,1.14123,1.14136,1.73,1.50
2012.12.27 14:25:46.377,1.14122,1.14137,2.63,1.50
2012.12.27 14:25:46.936,1.14123,1.14136,1.73,1.50
2012.12.27 14:25:49.006,1.14123,1.14136,1.13,1.73
2012.12.27 14:25:49.519,1.14123,1.14134,1.13,1.50
2012.12.27 14:25:49.647,1.14124,1.14136,1.50,1.65
2012.12.27 14:25:50.106,1.14123,1.14137,3.60,1.65
2012.12.27 14:25:51.036,1.14124,1.14138,1.50,1.88
2012.12.27 14:25:51.396,1.14123,1.1414,2.25,1.88
2012.12.27 14:25:51.936,1.14122,1.14139,1.88,2.63
2012.12.27 14:25:51.996,1.14123,1.14138,1.28,1.13
2012.12.27 14:25:52.628,1.14122,1.14137,2.40,1.13
2012.12.27 14:25:53.337,1.14123,1.14138,1.28,1.13
2012.12.27 14:25:54.004,1.14123,1.14139,2.25,1.50
2012.12.27 14:25:54.079,1.14127,1.1414,2.25,1.73
2012.12.27 14:25:54.506,1.14127,1.14143,3.00,1.88
2012.12.27 14:25:54.836,1.14127,1.14142,1.50,2.63
2012.12.27 14:25:55.316,1.14127,1.14141,1.50,3.23
2012.12.27 14:25:55.746,1.14128,1.14141,1.50,1.73
2012.12.27 14:25:56.376,1.14128,1.14141,1.50,1.73
2012.12.27 14:25:56.557,1.14132,1.14142,1.50,1.65
2012.12.27 14:25:56.677,1.14133,1.14142,1.50,1.13
2012.12.27 14:25:57.196,1.14131,1.14143,1.50,1.88
2012.12.27 14:25:57.380,1.14131,1.14143,1.50,1.88
2012.12.27 14:25:57.567,1.14126,1.14137,4.88,1.65
2012.12.27 14:25:57.896,1.14129,1.14138,1.50,1.50
2012.12.27 14:25:58.437,1.14129,1.14138,1.50,2.40
2012.12.27 14:25:58.676,1.14125,1.14138,1.50,1.50
2012.12.27 14:25:59.047,1.14126,1.14141,2.25,1.13
2012.12.27 14:25:59.706,1.14127,1.14139,1.50,1.13
2012.12.27 14:26:00.217,1.14128,1.14142,1.50,1.88
2012.12.27 14:26:00.486,1.14128,1.14143,1.50,1.88
2012.12.27 14:26:00.996,1.14126,1.14142,2.63,1.88
2012.12.27 14:26:01.486,1.14127,1.14141,1.50,1.73
2012.12.27 14:26:01.547,1.14126,1.14142,1.88,3.38
2012.12.27 14:26:01.857,1.14124,1.14136,1.50,1.13
2012.12.27 14:26:02.047,1.14121,1.14137,3.23,1.13
2012.12.27 14:26:02.887,1.14122,1.14136,1.50,1.13
2012.12.27 14:26:03.307,1.14125,1.14139,1.50,2.63
2012.12.27 14:26:03.366,1.14125,1.14139,1.50,2.63
2012.12.27 14:26:04.256,1.14126,1.14139,1.50,1.88
2012.12.27 14:26:04.810,1.14125,1.14139,1.50,1.88
2012.12.27 14:26:05.122,1.14125,1.14137,1.50,1.35
2012.12.27 14:26:06.766,1.14123,1.14136,1.65,1.13
2012.12.27 14:26:07.126,1.14127,1.14139,1.50,1.73
2012.12.27 14:26:07.247,1.14127,1.14139,2.25,1.13
2012.12.27 14:26:07.786,1.14129,1.14141,2.25,1.88
2012.12.27 14:26:10.133,1.1413,1.14142,2.25,2.85
2012.12.27 14:26:10.726,1.14131,1.1414,1.50,1.13
2012.12.27 14:26:10.966,1.1413,1.14141,2.25,1.28
2012.12.27 14:26:11.216,1.1413,1.14141,2.25,1.13
2012.12.27 14:26:11.580,1.1413,1.1414,2.25,1.28
2012.12.27 14:26:12.126,1.1413,1.14141,1.50,1.35
2012.12.27 14:26:12.675,1.14131,1.14141,1.50,1.13
2012.12.27 14:26:13.626,1.14129,1.1414,1.50,1.13
2012.12.27 14:26:13.986,1.14131,1.14141,1.50,1.35
2012.12.27 14:26:14.691,1.14129,1.14142,1.50,2.10
2012.12.27 14:26:15.017,1.14127,1.14141,1.50,1.35
2012.12.27 14:26:15.626,1.14128,1.14141,1.50,1.50
2012.12.27 14:26:16.928,1.14126,1.14139,1.50,1.35
2012.12.27 14:26:17.446,1.14126,1.1414,1.50,2.25
2012.12.27 14:26:19.106,1.14125,1.14138,1.50,1.35
2012.12.27 14:26:19.346,1.14125,1.14139,1.65,1.13
2012.12.27 14:26:19.466,1.14127,1.14141,1.50,2.85
2012.12.27 14:26:19.587,1.14127,1.14139,1.50,1.13
2012.12.27 14:26:20.067,1.14128,1.1414,1.50,1.13
2012.12.27 14:26:20.487,1.14128,1.1414,1.50,1.13
2012.12.27 14:26:21.277,1.1413,1.14143,1.50,1.13
2012.12.27 14:26:22.177,1.1413,1.14141,1.50,1.13
2012.12.27 14:26:22.597,1.1413,1.14141,1.50,1.13
2012.12.27 14:26:22.798,1.1413,1.14141,1.50,1.13
2012.12.27 14:26:24.646,1.1413,1.14142,1.50,1.28
2012.12.27 14:26:25.187,1.14131,1.14142,1.50,1.35
2012.12.27 14:26:25.487,1.14126,1.1414,2.25,1.13
2012.12.27 14:26:25.907,1.14124,1.14137,1.50,1.13
2012.12.27 14:26:26.576,1.14126,1.14137,1.50,1.13
2012.12.27 14:26:27.276,1.14126,1.14142,1.65,2.78
2012.12.27 14:26:27.808,1.14129,1.14142,1.50,1.13
2012.12.27 14:26:27.990,1.14129,1.14142,1.50,1.13
2012.12.27 14:26:28.237,1.14129,1.14142,1.50,3.53
2012.12.27 14:26:28.538,1.14127,1.14142,1.50,1.13
2012.12.27 14:26:28.596,1.14127,1.14138,1.50,1.13
2012.12.27 14:26:29.275,1.14126,1.14138,1.50,1.13
2012.12.27 14:26:29.816,1.14126,1.14138,1.50,1.13
2012.12.27 14:26:31.156,1.14125,1.14138,1.50,1.13
2012.12.27 14:26:31.336,1.14127,1.14141,1.50,1.13
2012.12.27 14:26:31.817,1.14126,1.14142,3.15,1.13
2012.12.27 14:26:32.359,1.14126,1.1414,2.48,1.13
2012.12.27 14:26:32.906,1.14124,1.1414,1.13,2.48
2012.12.27 14:26:33.525,1.14122,1.14139,3.98,1.35
2012.12.27 14:26:35.786,1.14125,1.14139,2.25,1.35
2012.12.27 14:26:37.325,1.14125,1.1414,1.50,1.88
2012.12.27 14:26:43.126,1.14126,1.1414,1.50,1.65
2012.12.27 14:26:43.668,1.14129,1.14141,1.50,1.73
2012.12.27 14:26:43.848,1.14131,1.14141,1.50,1.73
2012.12.27 14:26:44.558,1.14131,1.14141,1.50,1.73
2012.12.27 14:26:45.199,1.14131,1.14142,1.50,2.25
2012.12.27 14:26:46.487,1.14131,1.14141,1.50,1.73
2012.12.27 14:26:46.907,1.14129,1.14141,1.50,1.73
2012.12.27 14:26:47.386,1.14132,1.14144,2.25,1.69
2012.12.27 14:26:47.626,1.14138,1.14144,1.50,1.32
2012.12.27 14:26:47.746,1.14138,1.14144,1.50,1.54
2012.12.27 14:26:48.347,1.14133,1.14147,1.50,2.63
2012.12.27 14:26:48.647,1.14138,1.14147,2.25,1.65
2012.12.27 14:26:48.768,1.14134,1.14145,2.25,1.50
2012.12.27 14:26:48.887,1.14135,1.14147,1.50,1.73
2012.12.27 14:26:49.246,1.14136,1.14144,1.50,2.85
2012.12.27 14:26:50.996,1.14135,1.14146,1.50,1.65
2012.12.27 14:26:51.116,1.14134,1.14147,1.50,1.35
2012.12.27 14:26:51.448,1.14135,1.14144,1.50,2.48
2012.12.27 14:26:52.317,1.14135,1.14146,1.50,1.13
2012.12.27 14:26:52.376,1.14134,1.14144,1.50,1.50
2012.12.27 14:26:52.767,1.1413,1.14142,1.50,1.50
2012.12.27 14:26:53.307,1.14132,1.14144,1.50,1.88
2012.12.27 14:26:53.666,1.14133,1.14147,2.25,1.20
2012.12.27 14:26:56.820,1.14134,1.14147,1.50,1.73
