2012.12.03 11:40:08.911,1.07044,1.07056,1.73,2.63
2012.12.03 11:40:09.395,1.07046,1.07056,1.35,1.50
2012.12.03 11:40:09.754,1.07047,1.07059,1.76,1.65
2012.12.03 11:40:10.054,1.07047,1.07061,1.76,1.05
2012.12.03 11:40:10.114,1.07047,1.07063,1.76,2.03
2012.12.03 11:40:11.244,1.07048,1.07063,2.63,1.35
2012.12.03 11:40:11.871,1.07049,1.07062,1.73,1.88
2012.12.03 11:40:12.955,1.07047,1.0706,1.50,2.63
2012.12.03 11:40:13.074,1.07047,1.07059,1.73,1.88
2012.12.03 11:40:13.434,1.07044,1.07057,1.73,1.13
2012.12.03 11:40:13.983,1.07043,1.07057,2.25,1.13
2012.12.03 11:40:15.214,1.07044,1.07057,1.35,1.13
2012.12.03 11:40:15.753,1.07046,1.0706,1.13,3.38
2012.12.03 11:40:16.604,1.07046,1.0706,1.35,1.13
2012.12.03 11:40:18.568,1.07046,1.07059,1.73,1.35
2012.12.03 11:40:19.093,1.07045,1.07059,1.50,1.35
2012.12.03 11:40:22.474,1.07046,1.07056,3.98,1.35
2012.12.03 11:40:23.291,1.07047,1.07058,3.75,1.35
2012.12.03 11:40:23.595,1.07049,1.07058,3.75,1.35
2012.12.03 11:40:23.894,1.0705,1.07063,2.25,2.48
2012.12.03 11:40:24.014,1.07051,1.07063,2.85,1.50
2012.12.03 11:40:24.253,1.07057,1.07068,2.25,1.13
2012.12.03 11:40:24.314,1.0706,1.07068,3.75,1.73
2012.12.03 11:40:24.615,1.07064,1.07072,3.75,1.26
2012.12.03 11:40:24.856,1.07062,1.07071,3.98,1.12
2012.12.03 11:40:24.984,1.07062,1.07072,3.98,1.25
2012.12.03 11:40:25.284,1.07064,1.07073,3.75,1.87
2012.12.03 11:40:26.015,1.07064,1.07075,3.75,2.10
2012.12.03 11:40:26.581,1.07065,1.07077,1.73,2.10
2012.12.03 11:40:27.214,1.07065,1.07077,1.65,2.10
2012.12.03 11:40:28.384,1.07065,1.07077,2.48,2.10
2012.12.03 11:40:28.504,1.07065,1.07078,1.73,2.10
2012.12.03 11:40:29.683,1.07065,1.07078,2.10,2.10
2012.12.03 11:40:29.804,1.07065,1.07078,2.10,2.10
2012.12.03 11:40:30.333,1.07065,1.0708,3.60,2.63
2012.12.03 11:40:32.313,1.07066,1.07079,1.73,1.35
2012.12.03 11:40:33.553,1.07066,1.07079,1.73,1.35
2012.12.03 11:40:35.964,1.07066,1.07078,2.48,1.35
2012.12.03 11:40:36.626,1.07065,1.07078,1.50,2.10
2012.12.03 11:40:39.099,1.07063,1.07072,1.50,1.35
2012.12.03 11:40:39.167,1.07063,1.07072,1.50,1.35
2012.12.03 11:40:39.354,1.0706,1.07071,4.50,1.85
2012.12.03 11:40:39.929,1.0706,1.0707,3.90,1.73
2012.12.03 11:40:40.435,1.07061,1.07072,3.75,6.60
2012.12.03 11:40:40.676,1.07058,1.0707,4.80,1.73
2012.12.03 11:40:41.214,1.07056,1.0707,3.60,1.73
2012.12.03 11:40:42.505,1.07056,1.07069,1.73,2.10
2012.12.03 11:40:42.625,1.07055,1.0707,1.50,4.35
2012.12.03 11:40:42.805,1.07055,1.07067,1.50,1.35
2012.12.03 11:40:43.775,1.07052,1.07067,4.35,1.35
2012.12.03 11:40:53.785,1.07052,1.07067,3.98,1.13
2012.12.03 11:40:54.356,1.07052,1.07067,3.98,1.13
2012.12.03 11:40:55.393,1.07052,1.07067,3.23,1.35
2012.12.03 11:40:55.705,1.07049,1.07061,1.50,1.35
2012.12.03 11:40:55.823,1.07046,1.07059,3.38,1.13
2012.12.03 11:40:55.884,1.07046,1.07059,3.23,1.35
2012.12.03 11:40:56.433,1.07045,1.07059,2.48,1.35
2012.12.03 11:40:59.013,1.07045,1.07059,1.73,1.35
2012.12.03 11:40:59.314,1.07044,1.07056,1.50,1.35
2012.12.03 11:40:59.504,1.07041,1.07054,1.73,2.10
2012.12.03 11:40:59.564,1.07041,1.07053,1.50,1.35
2012.12.03 11:40:59.923,1.0704,1.07051,1.50,1.35
2012.12.03 11:40:59.983,1.07037,1.07051,2.25,1.35
2012.12.03 11:41:02.103,1.07039,1.07052,1.88,1.73
2012.12.03 11:41:02.404,1.07045,1.07057,1.50,3.23
2012.12.03 11:41:02.524,1.07046,1.07058,1.73,1.13
2012.12.03 11:41:03.074,1.07048,1.07059,2.48,1.13
2012.12.03 11:41:03.134,1.07048,1.07059,2.48,1.13
2012.12.03 11:41:03.693,1.07048,1.07062,3.23,1.35
2012.12.03 11:41:04.515,1.0705,1.07065,2.48,3.75
2012.12.03 11:41:04.831,1.07051,1.07065,1.13,2.10
2012.12.03 11:41:05.305,1.07051,1.07065,1.13,2.10
2012.12.03 11:41:05.845,1.07051,1.07065,1.13,1.88
2012.12.03 11:41:06.385,1.07051,1.07063,1.13,1.88
2012.12.03 11:41:07.444,1.07049,1.07063,1.50,1.88
2012.12.03 11:41:10.474,1.07049,1.07063,3.00,1.88
2012.12.03 11:41:10.894,1.07049,1.07063,3.00,1.88
2012.12.03 11:41:11.434,1.07052,1.07064,1.13,3.73
2012.12.03 11:41:12.000,1.07054,1.07066,1.13,1.50
2012.12.03 11:41:12.063,1.07052,1.07064,1.50,1.13
2012.12.03 11:41:12.729,1.07048,1.07061,2.10,1.73
2012.12.03 11:41:12.804,1.07048,1.07061,1.88,3.23
2012.12.03 11:41:15.695,1.07049,1.07061,1.13,1.73
2012.12.03 11:41:15.755,1.07049,1.07061,1.35,1.73
2012.12.03 11:41:20.216,1.07052,1.07064,1.13,3.23
2012.12.03 11:41:20.405,1.07053,1.07067,1.88,1.13
2012.12.03 11:41:20.824,1.07051,1.07065,1.35,1.13
2012.12.03 11:41:21.416,1.07051,1.07064,1.13,1.73
2012.12.03 11:41:22.994,1.07049,1.07063,3.23,1.85
2012.12.03 11:41:23.534,1.07049,1.07063,1.73,1.85
2012.12.03 11:41:34.512,1.07052,1.07065,2.63,1.35
2012.12.03 11:41:34.694,1.07058,1.07069,1.13,1.73
2012.12.03 11:41:35.534,1.07058,1.07073,1.88,1.13
2012.12.03 11:41:36.073,1.07058,1.07073,1.88,1.13
2012.12.03 11:41:37.113,1.07058,1.07073,1.88,1.13
2012.12.03 11:41:39.923,1.07058,1.07074,1.88,2.85
2012.12.03 11:41:40.644,1.07058,1.07072,1.88,4.25
2012.12.03 11:41:40.767,1.07057,1.07071,1.38,1.50
2012.12.03 11:41:41.074,1.07054,1.07069,3.23,1.35
2012.12.03 11:41:44.404,1.07054,1.07066,1.50,1.13
2012.12.03 11:41:50.254,1.07054,1.07066,1.50,1.13
2012.12.03 11:41:50.764,1.07052,1.07066,4.13,1.35
2012.12.03 11:41:52.503,1.07054,1.07066,1.50,1.35
2012.12.03 11:41:53.484,1.07056,1.07066,1.50,1.35
2012.12.03 11:41:54.614,1.07054,1.07066,1.50,2.10
2012.12.03 11:41:56.663,1.07052,1.07066,3.00,1.35
2012.12.03 11:41:56.844,1.07055,1.07068,2.25,1.35
2012.12.03 11:41:56.964,1.07056,1.07068,1.50,1.35
2012.12.03 11:41:57.267,1.07057,1.07072,2.25,1.73
2012.12.03 11:41:57.633,1.07058,1.07073,1.88,4.35
2012.12.03 11:41:57.755,1.0706,1.07073,1.50,3.53
2012.12.03 11:41:57.874,1.07062,1.07074,1.50,1.35
2012.12.03 11:41:59.604,1.07063,1.07074,1.50,1.35
2012.12.03 11:42:04.898,1.07063,1.07073,1.50,1.50
2012.12.03 11:42:04.964,1.07063,1.07074,1.50,1.85
2012.12.03 11:42:05.144,1.07063,1.07076,1.50,3.75
2012.12.03 11:42:05.514,1.07063,1.07077,1.50,2.85
2012.12.03 11:42:06.024,1.07063,1.07075,1.50,1.13
2012.12.03 11:42:21.056,1.07063,1.07076,1.50,1.50
2012.12.03 11:42:21.804,1.07063,1.07076,1.50,1.50
2012.12.03 11:42:21.872,1.07063,1.07076,1.65,1.28
2012.12.03 11:42:22.004,1.07066,1.07078,1.50,2.10
2012.12.03 11:42:22.183,1.07066,1.07079,1.65,2.48
2012.12.03 11:42:24.085,1.07067,1.07079,1.91,1.73
2012.12.03 11:42:24.263,1.0707,1.07082,1.13,2.48
2012.12.03 11:42:24.324,1.0707,1.07083,2.85,2.60
2012.12.03 11:42:24.385,1.07071,1.07083,1.35,1.85
2012.12.03 11:42:24.744,1.07076,1.07086,1.50,2.38
2012.12.03 11:42:24.804,1.07075,1.07086,1.88,2.60
2012.12.03 11:42:25.104,1.07079,1.0709,1.65,3.98
2012.12.03 11:42:25.704,1.0708,1.07091,1.50,1.13
2012.12.03 11:42:25.764,1.0708,1.07092,1.73,2.48
2012.12.03 11:42:26.304,1.07082,1.07092,1.50,2.25
2012.12.03 11:42:26.784,1.07079,1.07092,1.88,1.88
2012.12.03 11:42:28.783,1.07079,1.07091,1.73,1.13
2012.12.03 11:42:29.293,1.07077,1.07091,1.88,1.35
2012.12.03 11:42:32.995,1.07078,1.07093,2.10,3.53
2012.12.03 11:42:33.294,1.07081,1.07094,1.73,1.35
2012.12.03 11:42:33.653,1.07083,1.07096,1.13,3.23
2012.12.03 11:42:33.713,1.07083,1.07094,1.73,1.35
2012.12.03 11:42:34.255,1.07085,1.07094,1.50,1.35
2012.12.03 11:42:34.795,1.07085,1.07094,1.50,1.35
2012.12.03 11:42:35.723,1.07082,1.07093,1.50,1.13
2012.12.03 11:42:37.181,1.07082,1.07092,1.50,1.13
2012.12.03 11:42:38.074,1.07082,1.07091,1.50,1.13
2012.12.03 11:42:38.454,1.07081,1.07091,1.50,1.13
2012.12.03 11:42:39.824,1.07081,1.07092,1.50,1.13
2012.12.03 11:42:40.925,1.07076,1.07091,2.63,1.13
2012.12.03 11:42:41.375,1.07076,1.07091,1.50,3.00
2012.12.03 11:42:41.674,1.07073,1.07086,1.50,2.63
2012.12.03 11:42:41.734,1.07071,1.07086,1.13,2.63
2012.12.03 11:42:42.933,1.07071,1.07084,1.13,1.13
2012.12.03 11:42:43.695,1.0707,1.07084,1.13,2.63
2012.12.03 11:42:48.313,1.07071,1.07084,1.35,2.63
2012.12.03 11:42:49.495,1.07071,1.07084,1.13,2.63
2012.12.03 11:42:49.675,1.07071,1.07084,1.13,2.63
2012.12.03 11:42:54.254,1.07069,1.07083,1.88,1.88
2012.12.03 11:42:54.496,1.07068,1.07082,1.50,2.85
2012.12.03 11:42:54.555,1.07067,1.07082,1.65,3.60
2012.12.03 11:42:54.796,1.07063,1.07078,1.13,2.85
2012.12.03 11:42:55.124,1.07064,1.07078,2.25,1.35
2012.12.03 11:42:55.185,1.07064,1.07078,2.48,1.35
2012.12.03 11:42:55.764,1.07064,1.07077,2.25,1.13
2012.12.03 11:42:56.694,1.07064,1.07078,2.40,2.63
2012.12.03 11:42:57.864,1.07064,1.07077,2.40,1.73
2012.12.03 11:42:58.443,1.07064,1.07077,2.40,1.88
2012.12.03 11:42:58.981,1.07064,1.07077,2.40,1.13
2012.12.03 11:43:01.058,1.07064,1.07077,2.40,1.88
2012.12.03 11:43:03.083,1.07064,1.07077,2.40,1.88
2012.12.03 11:43:05.084,1.07064,1.07077,1.13,1.88
2012.12.03 11:43:05.513,1.07064,1.07077,1.13,2.63
2012.12.03 11:43:05.779,1.07062,1.07075,1.88,1.13
2012.12.03 11:43:05.964,1.07061,1.07074,1.23,1.13
2012.12.03 11:43:06.389,1.07062,1.07074,1.13,1.13
2012.12.03 11:43:06.815,1.07062,1.07075,1.88,1.13
2012.12.03 11:43:07.365,1.07066,1.07078,1.35,2.48
2012.12.03 11:43:08.909,1.07064,1.07077,1.35,1.13
2012.12.03 11:43:11.085,1.07067,1.07078,1.50,1.73
2012.12.03 11:43:11.204,1.07067,1.07079,1.50,1.73
2012.12.03 11:43:12.345,1.07064,1.07079,3.90,1.88
2012.12.03 11:43:13.265,1.07065,1.07079,1.13,1.13
2012.12.03 11:43:19.125,1.07067,1.07079,1.88,1.13
2012.12.03 11:43:19.307,1.07068,1.0708,1.13,2.48
2012.12.03 11:43:19.495,1.07068,1.07082,1.13,4.25
2012.12.03 11:43:19.555,1.07068,1.07082,1.13,4.25
2012.12.03 11:43:19.614,1.07067,1.07081,2.63,1.13
2012.12.03 11:43:19.973,1.07063,1.07077,1.50,2.63
2012.12.03 11:43:20.033,1.07063,1.07077,1.73,2.85
2012.12.03 11:43:20.573,1.07063,1.07075,1.73,3.15
2012.12.03 11:43:21.333,1.07062,1.07073,1.73,1.50
2012.12.03 11:43:21.455,1.07062,1.07071,1.50,1.73
2012.12.03 11:43:21.573,1.07059,1.0707,1.73,1.50
2012.12.03 11:43:23.514,1.07059,1.07072,2.10,1.50
2012.12.03 11:43:23.575,1.07059,1.07072,2.10,1.50
2012.12.03 11:43:23.754,1.0706,1.07072,1.13,1.28
2012.12.03 11:43:24.263,1.0706,1.07072,1.88,1.28
2012.12.03 11:43:25.556,1.07062,1.07074,1.13,1.13
2012.12.03 11:43:26.039,1.07063,1.07075,1.13,1.50
2012.12.03 11:43:26.584,1.07065,1.07078,3.23,1.73
2012.12.03 11:43:27.159,1.07065,1.07078,2.48,1.73
2012.12.03 11:43:30.725,1.07066,1.07079,2.10,2.48
2012.12.03 11:43:31.265,1.07073,1.07085,3.98,1.73
2012.12.03 11:43:31.568,1.07074,1.07088,2.51,1.65
2012.12.03 11:43:31.635,1.07074,1.0709,3.26,3.00
2012.12.03 11:43:32.195,1.07076,1.07091,1.73,6.60
2012.12.03 11:43:32.783,1.07076,1.07091,1.73,6.60
2012.12.03 11:43:32.965,1.07075,1.07088,1.73,2.15
2012.12.03 11:43:33.026,1.07074,1.07087,1.88,1.13
2012.12.03 11:43:33.454,1.07074,1.07087,1.88,1.13
2012.12.03 11:43:34.074,1.07075,1.07088,1.73,1.35
2012.12.03 11:43:38.264,1.07075,1.07089,1.73,1.35
2012.12.03 11:43:38.324,1.07074,1.07087,3.60,1.13
2012.12.03 11:43:38.875,1.07074,1.07086,1.35,1.13
2012.12.03 11:43:39.383,1.07074,1.07088,2.10,2.63
2012.12.03 11:43:39.888,1.07075,1.07088,1.73,1.88
2012.12.03 11:43:41.795,1.07076,1.07089,1.35,1.73
2012.12.03 11:43:41.914,1.07078,1.07088,1.35,1.63
2012.12.03 11:43:41.974,1.07078,1.0709,2.10,1.50
2012.12.03 11:43:42.524,1.0708,1.07091,1.73,1.13
2012.12.03 11:43:44.334,1.0708,1.07091,1.73,1.13
2012.12.03 11:43:44.694,1.07081,1.07091,1.73,1.13
2012.12.03 11:43:48.545,1.07081,1.07091,1.73,1.88
2012.12.03 11:43:49.324,1.07081,1.07091,1.73,1.13
2012.12.03 11:43:53.416,1.07083,1.07093,1.88,1.73
2012.12.03 11:43:53.785,1.07082,1.07094,1.73,1.65
2012.12.03 11:43:54.527,1.07082,1.07093,1.50,1.13
2012.12.03 11:43:56.304,1.07082,1.07094,1.50,1.88
2012.12.03 11:44:01.434,1.07083,1.07094,1.65,1.73
2012.12.03 11:44:01.964,1.07083,1.07094,1.65,1.73
2012.12.03 11:44:02.864,1.07084,1.07094,1.50,1.73
2012.12.03 11:44:03.418,1.07085,1.07094,1.50,1.73
2012.12.03 11:44:06.185,1.07085,1.07096,2.25,1.73
2012.12.03 11:44:06.307,1.07085,1.07098,2.48,1.13
2012.12.03 11:44:06.854,1.07086,1.071,1.73,1.35
2012.12.03 11:44:08.494,1.07088,1.071,1.73,1.13
2012.12.03 11:44:08.615,1.0709,1.07103,1.35,2.48
2012.12.03 11:44:08.675,1.07091,1.07106,1.76,1.88
2012.12.03 11:44:08.735,1.07092,1.07106,1.73,1.65
2012.12.03 11:44:09.054,1.07093,1.07107,2.36,1.13
2012.12.03 11:44:10.463,1.07091,1.07102,1.13,2.25
2012.12.03 11:44:10.664,1.07088,1.07099,1.50,1.13
2012.12.03 11:44:10.981,1.07086,1.07096,1.50,1.50
2012.12.03 11:44:11.483,1.07086,1.07099,1.50,4.25
2012.12.03 11:44:13.266,1.07086,1.07099,1.65,4.25
2012.12.03 11:44:13.565,1.07087,1.07099,1.88,1.65
2012.12.03 11:44:13.924,1.07091,1.07104,1.50,2.10
2012.12.03 11:44:14.426,1.07091,1.07104,1.50,1.35
2012.12.03 11:44:14.633,1.07093,1.07105,1.88,1.88
2012.12.03 11:44:19.222,1.07094,1.07106,1.50,2.63
2012.12.03 11:44:25.686,1.07092,1.07106,1.13,1.88
2012.12.03 11:44:27.975,1.07094,1.07108,1.88,1.88
2012.12.03 11:44:28.094,1.07094,1.07108,1.88,1.88
2012.12.03 11:44:28.865,1.07094,1.07109,1.88,3.60
2012.12.03 11:44:35.353,1.07094,1.07109,2.48,3.60
2012.12.03 11:44:35.654,1.07092,1.07105,1.88,3.38
2012.12.03 11:44:35.714,1.07092,1.07105,1.65,3.38
2012.12.03 11:44:35.774,1.07091,1.07105,1.88,4.13
2012.12.03 11:44:36.375,1.07089,1.07102,1.73,1.13
2012.12.03 11:44:36.624,1.07089,1.07102,1.73,2.10
2012.12.03 11:44:36.744,1.07089,1.07102,1.73,2.10
2012.12.03 11:44:46.374,1.07087,1.07102,1.73,3.00
2012.12.03 11:44:48.994,1.07086,1.07099,2.36,2.63
2012.12.03 11:44:49.864,1.07086,1.07099,2.36,1.65
2012.12.03 11:44:54.050,1.07087,1.07099,1.35,1.50
2012.12.03 11:44:54.235,1.07089,1.07102,1.13,1.88
2012.12.03 11:44:54.413,1.07089,1.07102,1.88,1.13
2012.12.03 11:44:55.045,1.07089,1.07102,1.73,2.85
2012.12.03 11:44:56.015,1.07089,1.07102,1.73,2.85
2012.12.03 11:44:58.114,1.07089,1.07102,1.73,3.98
2012.12.03 11:44:58.354,1.07089,1.07101,1.73,1.73
2012.12.03 11:44:58.655,1.07084,1.07097,1.73,3.60
2012.12.03 11:44:58.714,1.07084,1.07097,1.73,3.60
2012.12.03 11:44:59.136,1.0708,1.07094,1.50,1.73
2012.12.03 11:44:59.684,1.07081,1.07094,1.50,3.23
2012.12.03 11:44:59.804,1.07082,1.07094,1.13,3.00
2012.12.03 11:45:00.364,1.07082,1.07095,1.13,2.25
2012.12.03 11:45:01.605,1.07082,1.07096,1.88,2.63
2012.12.03 11:45:02.866,1.07081,1.07096,1.73,2.85
2012.12.03 11:45:03.173,1.07079,1.07092,1.73,2.10
2012.12.03 11:45:03.294,1.07079,1.07091,1.73,1.78
2012.12.03 11:45:03.356,1.07078,1.07092,1.73,2.63
2012.12.03 11:45:03.884,1.07077,1.0709,1.88,1.73
2012.12.03 11:45:04.716,1.07077,1.07092,1.88,3.00
2012.12.03 11:45:05.284,1.07077,1.07092,1.88,3.75
2012.12.03 11:45:05.877,1.07076,1.0709,2.63,1.13
2012.12.03 11:45:05.955,1.07076,1.0709,2.63,1.13
2012.12.03 11:45:06.864,1.07074,1.07089,1.73,4.35
2012.12.03 11:45:07.104,1.07073,1.07086,1.13,1.73
2012.12.03 11:45:07.224,1.07071,1.07086,2.85,1.73
2012.12.03 11:45:07.405,1.07071,1.07086,1.35,3.23
2012.12.03 11:45:07.765,1.07071,1.07083,1.35,1.13
2012.12.03 11:45:10.245,1.0707,1.07084,1.35,3.98
2012.12.03 11:45:10.723,1.07069,1.07083,1.13,4.13
2012.12.03 11:45:11.234,1.07066,1.07078,1.88,1.73
2012.12.03 11:45:11.535,1.07064,1.07077,1.13,1.13
2012.12.03 11:45:15.574,1.07064,1.07077,2.63,1.13
2012.12.03 11:45:17.587,1.07064,1.07079,2.85,2.10
2012.12.03 11:45:18.486,1.07064,1.07079,3.98,1.88
2012.12.03 11:45:18.714,1.07067,1.0708,1.01,2.48
2012.12.03 11:45:19.435,1.07067,1.07083,1.23,4.73
2012.12.03 11:45:19.854,1.07066,1.07083,2.36,4.73
2012.12.03 11:45:25.187,1.07064,1.07078,3.11,1.13
2012.12.03 11:45:25.315,1.07063,1.07078,2.85,1.88
2012.12.03 11:45:25.374,1.07063,1.07075,1.35,1.63
2012.12.03 11:45:25.434,1.07062,1.07075,1.35,2.23
2012.12.03 11:45:25.619,1.0706,1.07071,1.73,1.65
2012.12.03 11:45:25.925,1.07059,1.07064,1.73,3.75
2012.12.03 11:45:26.473,1.07058,1.07065,1.50,1.78
2012.12.03 11:45:27.472,1.07047,1.07064,3.23,3.15
2012.12.03 11:45:28.315,1.0705,1.07064,1.13,1.50
2012.12.03 11:45:28.675,1.07052,1.07067,1.13,2.40
2012.12.03 11:45:28.984,1.07053,1.07067,1.13,2.63
2012.12.03 11:45:38.496,1.07055,1.07068,1.73,1.13
2012.12.03 11:45:39.033,1.07053,1.07067,1.13,1.13
2012.12.03 11:45:40.430,1.07055,1.07068,1.13,2.48
2012.12.03 11:45:40.500,1.07057,1.07068,1.23,1.50
2012.12.03 11:45:40.572,1.07058,1.07068,1.13,1.50
2012.12.03 11:45:40.640,1.07056,1.0707,2.10,1.28
2012.12.03 11:45:40.710,1.07056,1.0707,2.10,1.50
2012.12.03 11:45:46.797,1.07058,1.07072,1.13,1.88
2012.12.03 11:45:47.044,1.07062,1.07074,1.01,3.23
2012.12.03 11:45:47.105,1.07063,1.07074,1.35,1.50
2012.12.03 11:45:47.356,1.07064,1.07077,2.51,1.13
2012.12.03 11:45:47.424,1.07065,1.07079,1.73,2.10
2012.12.03 11:45:47.995,1.07066,1.07079,1.73,2.10
2012.12.03 11:45:48.296,1.07068,1.07079,1.50,1.95
2012.12.03 11:45:48.415,1.0707,1.07084,1.50,2.85
2012.12.03 11:45:48.655,1.07073,1.07085,1.73,1.13
2012.12.03 11:45:49.084,1.07073,1.07086,1.73,2.40
2012.12.03 11:45:50.758,1.07075,1.07086,1.13,1.50
2012.12.03 11:45:51.070,1.07077,1.07088,1.88,2.48
2012.12.03 11:45:51.206,1.07078,1.0709,1.13,1.50
2012.12.03 11:45:51.292,1.07079,1.07093,1.58,1.65
2012.12.03 11:45:51.695,1.07077,1.07092,1.61,2.48
2012.12.03 11:45:51.756,1.07073,1.07086,1.73,2.03
2012.12.03 11:45:51.936,1.07072,1.07085,1.61,2.85
2012.12.03 11:45:52.055,1.07069,1.07083,2.36,2.40
2012.12.03 11:45:52.714,1.07072,1.07083,1.13,2.78
2012.12.03 11:45:53.287,1.07072,1.07085,1.88,3.23
2012.12.03 11:45:53.496,1.07069,1.07082,1.95,1.13
2012.12.03 11:45:55.634,1.07068,1.07083,2.73,3.00
2012.12.03 11:45:59.195,1.0707,1.07083,1.13,1.65
2012.12.03 11:45:59.317,1.07072,1.07083,2.21,1.65
2012.12.03 11:45:59.554,1.07073,1.07088,1.73,1.73
2012.12.03 11:45:59.674,1.07073,1.07088,1.88,1.50
2012.12.03 11:46:05.927,1.07072,1.07086,2.36,2.63
2012.12.03 11:46:05.995,1.07071,1.07086,2.10,2.63
2012.12.03 11:46:06.234,1.07069,1.07082,2.10,1.13
2012.12.03 11:46:18.044,1.07067,1.07081,2.73,1.13
2012.12.03 11:46:23.195,1.07067,1.0708,2.36,1.13
2012.12.03 11:46:23.434,1.07064,1.07077,2.48,1.88
2012.12.03 11:46:23.891,1.07064,1.07076,1.73,1.13
2012.12.03 11:46:24.198,1.07062,1.07077,2.51,1.65
2012.12.03 11:46:24.325,1.07062,1.07076,1.88,1.13
2012.12.03 11:46:24.505,1.07061,1.07076,1.98,3.38
2012.12.03 11:46:26.267,1.07062,1.07076,1.13,3.38
2012.12.03 11:46:26.454,1.07063,1.07077,1.35,1.65
2012.12.03 11:46:26.995,1.07063,1.07077,2.10,2.40
2012.12.03 11:46:27.593,1.07063,1.07077,2.10,4.13
2012.12.03 11:46:27.895,1.07061,1.07076,1.61,1.88
2012.12.03 11:46:28.229,1.0706,1.07075,1.23,2.40
2012.12.03 11:46:28.772,1.07059,1.07074,1.35,1.73
2012.12.03 11:46:29.017,1.07059,1.07074,1.35,1.73
2012.12.03 11:46:30.204,1.0706,1.07074,1.23,1.73
2012.12.03 11:46:30.564,1.07057,1.0707,1.73,2.63
2012.12.03 11:46:35.104,1.07057,1.0707,1.35,3.38
2012.12.03 11:46:35.639,1.07055,1.0707,2.10,2.63
2012.12.03 11:46:35.704,1.07054,1.07068,1.76,2.63
2012.12.03 11:46:35.766,1.07054,1.07068,1.23,2.48
2012.12.03 11:46:35.964,1.07054,1.07067,1.61,1.13
2012.12.03 11:46:36.346,1.07051,1.07065,1.35,1.13
2012.12.03 11:46:39.905,1.0705,1.07063,2.36,1.13
2012.12.03 11:46:40.086,1.07049,1.07063,1.73,2.85
2012.12.03 11:46:40.207,1.07047,1.07061,1.50,1.13
2012.12.03 11:46:40.695,1.07048,1.07063,3.23,1.35
2012.12.03 11:46:40.876,1.07049,1.07064,1.98,2.63
2012.12.03 11:46:52.174,1.07049,1.07064,3.26,1.35
2012.12.03 11:46:52.815,1.07048,1.07063,1.13,2.85
2012.12.03 11:46:53.325,1.07048,1.07063,1.13,3.98
2012.12.03 11:47:02.825,1.07045,1.07063,5.88,4.35
2012.12.03 11:47:03.352,1.07045,1.07062,3.75,1.35
2012.12.03 11:47:05.995,1.07043,1.07059,3.71,1.13
2012.12.03 11:47:06.056,1.07043,1.07059,3.71,1.35
2012.12.03 11:47:09.364,1.07047,1.0706,1.13,4.35
2012.12.03 11:47:09.545,1.07047,1.07061,1.13,1.50
2012.12.03 11:47:09.907,1.07051,1.07065,1.35,2.40
2012.12.03 11:47:10.439,1.07052,1.07067,1.13,3.60
2012.12.03 11:47:10.924,1.07053,1.07069,1.13,3.23
2012.12.03 11:47:10.989,1.07054,1.07069,1.13,1.50
2012.12.03 11:47:11.534,1.07054,1.07071,1.13,5.85
2012.12.03 11:47:12.035,1.07054,1.07071,1.13,4.35
2012.12.03 11:47:12.174,1.07053,1.07071,4.46,4.35
2012.12.03 11:47:12.963,1.07054,1.0707,2.48,2.10
2012.12.03 11:47:13.035,1.07054,1.07068,1.13,1.88
2012.12.03 11:47:13.094,1.07052,1.07068,5.85,1.88
2012.12.03 11:47:13.214,1.07054,1.07071,1.13,4.88
2012.12.03 11:47:14.354,1.07053,1.07069,4.01,1.35
2012.12.03 11:47:17.765,1.07052,1.07068,4.61,2.63
2012.12.03 11:47:19.905,1.07052,1.07068,4.23,2.63
2012.12.03 11:47:23.123,1.07055,1.07068,4.73,2.63
2012.12.03 11:47:23.184,1.07055,1.07068,4.73,2.40
2012.12.03 11:47:23.425,1.0706,1.0707,3.98,1.50
2012.12.03 11:47:25.944,1.07062,1.07071,3.98,4.13
2012.12.03 11:47:26.245,1.07066,1.07073,3.75,3.75
2012.12.03 11:47:26.545,1.07067,1.07076,1.35,2.63
2012.12.03 11:47:26.958,1.07069,1.07078,3.98,1.50
2012.12.03 11:47:28.364,1.07067,1.0708,1.73,2.25
2012.12.03 11:47:28.424,1.07067,1.0708,1.73,2.48
2012.12.03 11:47:30.397,1.07065,1.07079,4.73,2.63
2012.12.03 11:47:30.526,1.07065,1.07078,1.73,1.88
2012.12.03 11:47:31.045,1.07064,1.07078,4.88,1.88
2012.12.03 11:47:33.104,1.07064,1.07079,4.73,4.10
2012.12.03 11:47:35.104,1.07064,1.07077,3.98,4.13
2012.12.03 11:47:35.644,1.07063,1.07078,1.73,4.88
2012.12.03 11:47:38.884,1.07065,1.07079,1.73,2.60
2012.12.03 11:47:39.364,1.07066,1.07079,1.73,4.85
2012.12.03 11:47:44.635,1.07064,1.07076,1.13,1.73
2012.12.03 11:47:45.094,1.07064,1.07076,1.13,1.73
2012.12.03 11:47:47.155,1.07061,1.07076,2.10,1.73
2012.12.03 11:47:50.075,1.07064,1.07078,4.50,1.73
2012.12.03 11:47:51.774,1.07065,1.07079,3.23,1.13
2012.12.03 11:47:52.288,1.07065,1.07079,3.11,2.10
2012.12.03 11:47:53.530,1.07065,1.07079,2.36,2.10
2012.12.03 11:47:55.855,1.07067,1.07079,1.13,1.73
