2012.12.28 07:37:15.769,1.14353,1.14371,2.48,4.88
2012.12.28 07:37:16.334,1.14351,1.14369,2.48,2.48
2012.12.28 07:37:18.799,1.14351,1.14369,3.75,3.23
2012.12.28 07:37:19.719,1.14354,1.1437,1.50,1.35
2012.12.28 07:37:21.639,1.14354,1.1437,1.50,3.60
2012.12.28 07:37:22.660,1.14354,1.1437,1.50,3.60
2012.12.28 07:37:23.479,1.14353,1.1437,1.50,2.85
2012.12.28 07:37:26.138,1.14353,1.1437,1.50,2.48
2012.12.28 07:37:26.260,1.14353,1.1437,1.50,3.23
2012.12.28 07:37:27.195,1.14353,1.1437,1.50,3.23
2012.12.28 07:37:27.440,1.14358,1.14369,2.25,1.73
2012.12.28 07:37:27.679,1.14357,1.14374,1.50,1.73
2012.12.28 07:37:27.800,1.14357,1.14375,3.00,4.35
2012.12.28 07:37:27.979,1.14357,1.14374,2.25,1.13
2012.12.28 07:37:28.339,1.1436,1.14376,1.50,2.10
2012.12.28 07:37:28.899,1.1436,1.14376,1.50,2.10
2012.12.28 07:37:29.309,1.14356,1.14372,1.35,1.50
2012.12.28 07:37:29.370,1.14356,1.14368,1.13,1.50
2012.12.28 07:37:29.740,1.14354,1.1437,1.50,2.48
2012.12.28 07:37:29.919,1.14356,1.14372,1.50,1.73
2012.12.28 07:37:30.039,1.14356,1.14372,1.50,1.73
2012.12.28 07:37:31.237,1.14356,1.14373,1.73,1.13
2012.12.28 07:37:32.222,1.14356,1.14373,1.50,1.13
2012.12.28 07:37:33.689,1.14354,1.14372,2.48,2.48
2012.12.28 07:37:34.248,1.14357,1.14372,1.50,1.73
2012.12.28 07:37:37.488,1.14357,1.14373,3.00,1.13
2012.12.28 07:37:38.069,1.14357,1.14373,3.00,1.13
2012.12.28 07:37:38.640,1.14355,1.14372,1.50,1.73
2012.12.28 07:37:39.179,1.14354,1.1437,2.25,1.73
2012.12.28 07:37:39.301,1.1436,1.14375,1.50,2.48
2012.12.28 07:37:39.479,1.1436,1.14377,1.50,1.73
2012.12.28 07:37:39.718,1.1436,1.14378,1.73,1.73
2012.12.28 07:37:40.139,1.1436,1.14378,1.50,1.73
2012.12.28 07:37:46.699,1.1436,1.14376,1.50,1.73
2012.12.28 07:37:47.281,1.1436,1.14378,3.00,3.23
2012.12.28 07:37:47.490,1.14365,1.14378,2.25,2.48
2012.12.28 07:37:48.044,1.14362,1.14378,1.13,2.48
2012.12.28 07:37:48.389,1.14362,1.14379,1.13,2.48
2012.12.28 07:37:48.711,1.14362,1.1438,2.63,2.63
2012.12.28 07:37:50.342,1.14362,1.1438,2.48,2.63
2012.12.28 07:37:52.861,1.14364,1.14382,1.50,4.73
2012.12.28 07:37:53.460,1.14364,1.14382,1.73,3.75
2012.12.28 07:37:54.129,1.14364,1.14382,1.73,3.00
2012.12.28 07:37:55.089,1.14363,1.14378,2.25,1.50
2012.12.28 07:37:55.522,1.14362,1.14378,2.48,1.50
2012.12.28 07:37:57.715,1.14367,1.14379,1.50,1.73
2012.12.28 07:37:58.828,1.14367,1.14379,1.50,1.73
2012.12.28 07:37:59.420,1.14367,1.14379,1.50,1.73
2012.12.28 07:38:01.899,1.14367,1.14383,2.25,3.98
2012.12.28 07:38:01.960,1.14367,1.14383,2.25,1.73
2012.12.28 07:38:02.019,1.14369,1.14383,1.50,1.50
2012.12.28 07:38:02.199,1.14369,1.14385,1.50,3.00
2012.12.28 07:38:03.519,1.14369,1.14385,1.50,2.25
2012.12.28 07:38:05.149,1.14369,1.14385,1.50,2.25
2012.12.28 07:38:06.121,1.14367,1.14385,3.23,2.25
2012.12.28 07:38:06.419,1.14371,1.1439,3.98,1.13
2012.12.28 07:38:06.479,1.14371,1.1439,3.98,1.13
2012.12.28 07:38:06.610,1.14375,1.14391,1.13,2.25
2012.12.28 07:38:06.731,1.14376,1.14393,3.98,1.50
2012.12.28 07:38:06.849,1.14377,1.14397,2.85,2.48
2012.12.28 07:38:07.032,1.14381,1.14398,2.25,1.35
2012.12.28 07:38:07.100,1.14381,1.14399,2.25,2.10
2012.12.28 07:38:07.639,1.14381,1.14399,2.48,2.10
2012.12.28 07:38:07.829,1.14381,1.14399,2.48,2.10
2012.12.28 07:38:08.350,1.14381,1.14399,2.48,1.73
2012.12.28 07:38:08.879,1.14381,1.14399,2.48,1.73
2012.12.28 07:38:09.214,1.14381,1.14399,2.48,1.73
2012.12.28 07:38:09.459,1.14385,1.14402,1.35,1.65
2012.12.28 07:38:11.761,1.14382,1.144,3.23,2.48
2012.12.28 07:38:12.060,1.1438,1.14396,1.13,1.73
2012.12.28 07:38:16.624,1.1438,1.14397,1.13,5.48
2012.12.28 07:38:20.389,1.1438,1.14397,1.88,2.48
2012.12.28 07:38:21.020,1.1438,1.14398,4.88,3.38
2012.12.28 07:38:25.278,1.1438,1.14398,3.38,2.63
2012.12.28 07:38:26.788,1.1438,1.14398,4.88,3.38
2012.12.28 07:38:26.908,1.1438,1.14398,4.88,2.63
2012.12.28 07:38:28.450,1.14383,1.14398,2.25,1.13
2012.12.28 07:38:28.691,1.14389,1.14402,2.40,1.50
2012.12.28 07:38:28.750,1.14388,1.14404,1.35,1.73
2012.12.28 07:38:28.869,1.14387,1.14404,1.88,2.63
2012.12.28 07:38:29.751,1.14387,1.14404,1.88,1.50
2012.12.28 07:38:33.379,1.14387,1.14404,1.88,1.13
2012.12.28 07:38:34.219,1.1439,1.14404,1.50,1.13
2012.12.28 07:38:34.459,1.1439,1.14404,1.50,1.13
2012.12.28 07:38:37.549,1.1439,1.14403,1.50,2.40
2012.12.28 07:38:37.729,1.1439,1.14403,1.50,2.40
2012.12.28 07:38:38.019,1.1439,1.14403,1.50,2.40
2012.12.28 07:38:39.669,1.1439,1.14404,1.50,3.00
2012.12.28 07:38:40.921,1.1439,1.14403,1.50,2.48
2012.12.28 07:38:42.491,1.1439,1.14403,1.50,2.48
2012.12.28 07:38:43.669,1.1439,1.14404,1.50,2.48
2012.12.28 07:38:45.059,1.1439,1.14404,1.50,2.48
2012.12.28 07:38:45.454,1.1439,1.14404,1.50,2.48
2012.12.28 07:38:47.050,1.1439,1.14404,1.50,2.48
2012.12.28 07:38:47.849,1.1439,1.14403,1.50,2.48
2012.12.28 07:38:48.400,1.1439,1.14404,1.50,2.48
2012.12.28 07:38:48.579,1.1439,1.14404,1.65,2.48
2012.12.28 07:38:48.701,1.14392,1.14407,3.15,1.35
2012.12.28 07:38:49.139,1.14392,1.14407,3.15,1.88
2012.12.28 07:38:49.441,1.14388,1.14403,1.65,1.50
2012.12.28 07:38:49.770,1.14386,1.14403,1.73,3.15
2012.12.28 07:38:50.313,1.14385,1.144,1.50,1.88
2012.12.28 07:38:50.380,1.14385,1.14399,1.50,2.40
2012.12.28 07:38:50.441,1.14383,1.14398,1.50,1.13
2012.12.28 07:38:50.619,1.14382,1.14397,1.50,1.73
2012.12.28 07:38:50.679,1.14381,1.14392,1.73,2.25
2012.12.28 07:38:50.981,1.14377,1.14389,2.48,2.25
2012.12.28 07:38:51.219,1.14377,1.14393,2.25,2.63
2012.12.28 07:38:51.279,1.14377,1.14393,1.50,2.63
2012.12.28 07:38:51.829,1.14377,1.14393,1.50,2.63
2012.12.28 07:38:52.743,1.14376,1.14393,2.25,1.88
2012.12.28 07:38:53.959,1.14379,1.14393,1.13,1.73
2012.12.28 07:38:54.080,1.1438,1.14396,1.13,1.65
2012.12.28 07:38:54.199,1.1438,1.14398,1.13,2.55
2012.12.28 07:38:54.260,1.14381,1.14398,1.35,2.40
2012.12.28 07:38:54.438,1.14385,1.144,1.13,1.13
2012.12.28 07:38:54.499,1.14385,1.14401,1.13,1.73
2012.12.28 07:38:54.800,1.14383,1.14399,3.00,1.13
2012.12.28 07:38:55.040,1.1438,1.14399,3.23,1.88
2012.12.28 07:38:55.100,1.1438,1.14396,3.23,2.40
2012.12.28 07:38:55.160,1.1438,1.14396,3.00,2.63
2012.12.28 07:38:55.340,1.14378,1.14396,3.90,2.63
2012.12.28 07:38:55.772,1.14378,1.14393,1.65,2.48
2012.12.28 07:38:55.841,1.14377,1.14392,3.00,2.48
2012.12.28 07:38:55.900,1.14377,1.14392,2.25,2.48
2012.12.28 07:38:56.021,1.14375,1.1439,2.25,1.13
2012.12.28 07:38:56.081,1.14375,1.14388,2.25,2.25
2012.12.28 07:38:57.121,1.14373,1.14389,2.63,3.23
2012.12.28 07:38:57.990,1.14376,1.14391,2.25,1.88
2012.12.28 07:38:58.739,1.14378,1.14392,1.13,1.73
2012.12.28 07:38:58.920,1.14379,1.14395,1.88,1.73
2012.12.28 07:38:59.040,1.14381,1.14393,2.25,2.48
2012.12.28 07:38:59.459,1.14378,1.14395,2.48,1.13
2012.12.28 07:38:59.519,1.14381,1.14398,2.63,3.75
2012.12.28 07:38:59.999,1.14381,1.14396,2.25,1.13
2012.12.28 07:39:00.520,1.14379,1.14396,2.40,1.13
2012.12.28 07:39:01.809,1.14378,1.14394,1.13,2.48
2012.12.28 07:39:02.539,1.14378,1.14395,1.13,1.73
2012.12.28 07:39:02.960,1.14378,1.14397,6.38,1.88
2012.12.28 07:39:03.400,1.1438,1.14397,2.40,1.13
2012.12.28 07:39:05.180,1.14379,1.14397,2.40,3.38
2012.12.28 07:39:05.239,1.14379,1.14397,2.40,3.38
2012.12.28 07:39:06.519,1.14381,1.14397,2.25,1.88
2012.12.28 07:39:06.640,1.1438,1.14395,2.40,1.73
2012.12.28 07:39:06.700,1.14378,1.14394,1.35,3.23
2012.12.28 07:39:07.059,1.14376,1.14392,2.25,2.48
2012.12.28 07:39:07.125,1.14376,1.1439,2.25,1.73
2012.12.28 07:39:07.661,1.14374,1.1439,1.13,1.80
2012.12.28 07:39:10.393,1.14374,1.1439,1.13,2.10
2012.12.28 07:39:10.463,1.14376,1.1439,1.13,2.10
2012.12.28 07:39:11.026,1.14379,1.14393,1.13,2.48
2012.12.28 07:39:12.569,1.14378,1.14394,2.40,2.48
2012.12.28 07:39:13.084,1.14379,1.14396,2.25,1.88
2012.12.28 07:39:13.166,1.1438,1.14396,1.13,1.73
2012.12.28 07:39:13.624,1.1438,1.14396,1.13,1.73
2012.12.28 07:39:14.829,1.1438,1.14397,1.13,2.85
2012.12.28 07:39:15.009,1.14384,1.14399,2.25,2.48
2012.12.28 07:39:15.580,1.14384,1.14399,2.25,2.48
2012.12.28 07:39:16.123,1.14384,1.14399,2.25,1.73
2012.12.28 07:39:17.629,1.14384,1.144,2.25,3.23
2012.12.28 07:39:17.689,1.14384,1.144,2.25,2.48
2012.12.28 07:39:18.459,1.14384,1.144,2.25,2.48
2012.12.28 07:39:18.799,1.14384,1.144,2.25,2.48
2012.12.28 07:39:20.022,1.14384,1.144,2.25,2.48
2012.12.28 07:39:21.780,1.14384,1.144,2.25,1.73
2012.12.28 07:39:21.960,1.14382,1.14397,1.13,1.50
2012.12.28 07:39:23.122,1.14383,1.14399,1.13,3.98
2012.12.28 07:39:23.599,1.14385,1.14402,2.40,2.48
2012.12.28 07:39:23.856,1.14385,1.14398,1.88,2.25
2012.12.28 07:39:24.370,1.14381,1.14398,1.88,2.48
2012.12.28 07:39:24.919,1.14381,1.14397,1.88,1.50
2012.12.28 07:39:26.409,1.14381,1.14398,1.13,3.98
2012.12.28 07:39:26.649,1.14381,1.14398,1.13,3.98
2012.12.28 07:39:26.780,1.14381,1.14397,1.13,2.25
2012.12.28 07:39:26.900,1.14381,1.14398,1.13,3.23
2012.12.28 07:39:29.259,1.14382,1.14398,1.65,2.85
2012.12.28 07:39:29.799,1.14385,1.144,1.50,1.73
2012.12.28 07:39:33.220,1.14385,1.14401,1.50,3.23
2012.12.28 07:39:34.150,1.14385,1.14401,1.88,3.23
2012.12.28 07:39:37.693,1.14385,1.144,1.88,2.48
2012.12.28 07:39:38.828,1.14385,1.144,1.88,2.48
2012.12.28 07:39:42.759,1.14385,1.144,1.88,2.48
2012.12.28 07:39:43.586,1.14385,1.14401,3.38,3.23
2012.12.28 07:39:44.746,1.14385,1.14401,3.38,3.23
2012.12.28 07:39:45.289,1.14385,1.144,3.38,2.25
2012.12.28 07:39:45.734,1.14385,1.14401,3.38,2.48
2012.12.28 07:39:50.687,1.14385,1.144,3.38,2.25
2012.12.28 07:39:54.490,1.14385,1.14401,2.63,2.48
2012.12.28 07:39:55.287,1.14385,1.14398,2.25,2.25
2012.12.28 07:39:55.808,1.14385,1.14399,2.25,2.48
2012.12.28 07:39:58.455,1.14385,1.144,2.25,2.48
2012.12.28 07:40:02.173,1.14385,1.14398,2.25,2.25
2012.12.28 07:40:03.876,1.14384,1.14398,3.15,2.25
2012.12.28 07:40:05.297,1.14384,1.14398,3.15,2.25
2012.12.28 07:40:05.357,1.14384,1.14398,3.15,2.25
2012.12.28 07:40:05.777,1.14382,1.14397,1.13,2.48
2012.12.28 07:40:06.658,1.14382,1.14398,2.25,1.88
2012.12.28 07:40:06.837,1.14382,1.14399,2.63,1.88
2012.12.28 07:40:06.897,1.14382,1.14399,2.63,1.88
2012.12.28 07:40:07.017,1.14383,1.14399,1.13,1.88
2012.12.28 07:40:07.197,1.14384,1.144,1.13,2.48
2012.12.28 07:40:07.719,1.14384,1.144,1.13,2.48
2012.12.28 07:40:12.317,1.14384,1.144,1.88,1.73
2012.12.28 07:40:12.677,1.1439,1.14404,1.13,1.73
2012.12.28 07:40:12.737,1.1439,1.14404,1.13,1.50
2012.12.28 07:40:13.177,1.1439,1.14407,1.13,1.13
2012.12.28 07:40:13.237,1.1439,1.14407,1.13,1.13
2012.12.28 07:40:13.457,1.1439,1.14407,1.13,1.13
2012.12.28 07:40:14.429,1.1439,1.14407,1.13,1.13
2012.12.28 07:40:14.777,1.1439,1.14407,1.88,1.13
2012.12.28 07:40:20.008,1.14391,1.14408,3.38,1.73
2012.12.28 07:40:20.367,1.14395,1.14411,3.15,1.73
2012.12.28 07:40:20.487,1.14396,1.14411,1.13,1.50
2012.12.28 07:40:20.607,1.14396,1.14411,2.63,1.50
2012.12.28 07:40:20.727,1.14396,1.14412,2.63,3.00
2012.12.28 07:40:21.269,1.14396,1.14413,3.38,3.23
2012.12.28 07:40:22.577,1.14396,1.14413,3.38,2.48
2012.12.28 07:40:22.880,1.14406,1.14417,2.25,1.13
2012.12.28 07:40:23.189,1.14404,1.14418,2.25,1.73
2012.12.28 07:40:23.249,1.14404,1.14418,2.25,1.73
2012.12.28 07:40:23.307,1.14404,1.14418,2.25,1.73
2012.12.28 07:40:23.795,1.14405,1.14419,1.65,2.48
2012.12.28 07:40:24.307,1.14407,1.14422,1.88,3.98
2012.12.28 07:40:24.428,1.14407,1.14422,1.88,3.98
2012.12.28 07:40:24.607,1.14408,1.14426,1.65,3.53
2012.12.28 07:40:24.857,1.14408,1.14426,2.03,2.63
2012.12.28 07:40:25.217,1.14409,1.14426,1.88,1.13
2012.12.28 07:40:25.577,1.14411,1.14428,3.83,1.13
2012.12.28 07:40:25.826,1.14411,1.14427,3.83,1.13
2012.12.28 07:40:26.316,1.14413,1.14428,1.13,2.48
2012.12.28 07:40:26.837,1.14413,1.14428,1.13,2.48
2012.12.28 07:40:27.391,1.14413,1.14428,1.35,2.25
2012.12.28 07:40:27.917,1.14413,1.14428,1.35,3.00
2012.12.28 07:40:28.356,1.14413,1.14428,1.35,4.50
2012.12.28 07:40:28.907,1.14413,1.14426,1.13,1.50
2012.12.28 07:40:29.428,1.14413,1.14425,1.13,1.50
2012.12.28 07:40:29.771,1.14413,1.14425,1.13,1.50
2012.12.28 07:40:29.957,1.14411,1.14425,1.50,2.25
2012.12.28 07:40:30.667,1.14411,1.14426,1.50,3.75
2012.12.28 07:40:30.848,1.14406,1.14423,2.48,2.63
2012.12.28 07:40:31.386,1.14406,1.14423,2.48,3.38
2012.12.28 07:40:32.356,1.14408,1.14423,2.25,3.38
2012.12.28 07:40:33.626,1.14408,1.14423,2.25,2.63
2012.12.28 07:40:34.878,1.14408,1.14421,2.25,2.25
2012.12.28 07:40:35.181,1.14404,1.14416,1.13,1.50
2012.12.28 07:40:35.309,1.14402,1.14416,2.63,2.25
2012.12.28 07:40:35.488,1.14402,1.14419,1.13,3.23
2012.12.28 07:40:35.607,1.14403,1.1442,2.40,1.13
2012.12.28 07:40:35.667,1.14403,1.14416,2.40,2.25
2012.12.28 07:40:35.790,1.14403,1.1442,2.40,1.13
2012.12.28 07:40:36.037,1.14406,1.14421,2.25,1.50
2012.12.28 07:40:36.157,1.14406,1.14422,2.25,1.88
2012.12.28 07:40:36.637,1.14408,1.14424,1.13,3.75
2012.12.28 07:40:37.458,1.14405,1.14423,3.38,1.13
2012.12.28 07:40:38.067,1.14405,1.14422,2.63,2.25
2012.12.28 07:40:38.576,1.14405,1.14422,2.40,2.48
2012.12.28 07:40:39.296,1.14405,1.14422,2.40,2.48
2012.12.28 07:40:40.028,1.14405,1.14422,2.40,2.48
2012.12.28 07:40:40.196,1.14405,1.14422,2.40,3.23
2012.12.28 07:40:41.586,1.14405,1.14422,2.40,2.48
2012.12.28 07:40:41.706,1.14405,1.14422,2.40,2.48
2012.12.28 07:40:42.266,1.14405,1.14422,2.40,3.23
2012.12.28 07:40:42.977,1.14405,1.14422,2.40,1.73
2012.12.28 07:40:45.386,1.14405,1.14422,2.40,1.73
2012.12.28 07:40:45.630,1.14405,1.14423,2.40,2.63
2012.12.28 07:40:46.008,1.14409,1.14426,1.13,1.50
2012.12.28 07:40:46.128,1.14414,1.14427,1.13,1.50
2012.12.28 07:40:46.247,1.14413,1.14427,1.35,2.25
2012.12.28 07:40:46.547,1.14413,1.14428,1.35,2.25
2012.12.28 07:40:46.907,1.14412,1.14427,1.73,1.50
2012.12.28 07:40:47.027,1.1441,1.14426,2.63,1.50
2012.12.28 07:40:47.387,1.14408,1.14424,1.50,3.00
2012.12.28 07:40:47.936,1.14407,1.14423,1.50,1.88
2012.12.28 07:40:49.488,1.14407,1.14422,1.50,1.65
2012.12.28 07:40:49.560,1.14405,1.1442,2.25,2.48
2012.12.28 07:40:49.690,1.14402,1.14417,2.40,1.50
2012.12.28 07:40:50.358,1.14401,1.14418,2.85,2.25
2012.12.28 07:40:50.477,1.14401,1.14418,2.85,3.00
2012.12.28 07:40:51.138,1.14401,1.14418,2.85,3.75
2012.12.28 07:40:52.006,1.14401,1.14417,2.85,1.50
2012.12.28 07:40:52.494,1.14401,1.14414,2.25,2.25
2012.12.28 07:40:55.127,1.144,1.14415,1.13,1.50
2012.12.28 07:40:55.676,1.144,1.14415,1.13,2.25
2012.12.28 07:40:55.977,1.144,1.14415,1.13,3.00
2012.12.28 07:40:56.216,1.144,1.14415,1.13,3.00
2012.12.28 07:40:56.757,1.144,1.14414,1.13,2.25
2012.12.28 07:40:56.901,1.144,1.14414,2.63,2.25
2012.12.28 07:40:57.417,1.144,1.14414,2.63,2.25
2012.12.28 07:40:57.956,1.144,1.14415,2.63,2.25
2012.12.28 07:40:58.076,1.144,1.14413,2.63,1.50
2012.12.28 07:40:58.617,1.144,1.14414,1.13,1.50
2012.12.28 07:40:59.267,1.144,1.14415,1.13,2.25
2012.12.28 07:40:59.508,1.144,1.14415,1.13,3.00
2012.12.28 07:41:00.046,1.144,1.14414,1.13,2.25
2012.12.28 07:41:00.587,1.144,1.14414,1.13,2.25
2012.12.28 07:41:01.128,1.144,1.14415,1.13,3.00
2012.12.28 07:41:01.637,1.144,1.14415,1.13,3.00
2012.12.28 07:41:02.456,1.144,1.14415,1.13,2.25
2012.12.28 07:41:02.820,1.14401,1.14415,2.85,2.25
2012.12.28 07:41:03.186,1.14401,1.14418,2.85,3.98
2012.12.28 07:41:04.817,1.14401,1.14414,2.85,2.25
2012.12.28 07:41:05.420,1.14401,1.14414,1.35,2.25
2012.12.28 07:41:05.949,1.14401,1.14413,1.35,2.25
2012.12.28 07:41:06.977,1.14401,1.14415,1.35,2.25
2012.12.28 07:41:07.778,1.14401,1.14414,1.35,2.25
2012.12.28 07:41:08.338,1.14401,1.14415,1.35,2.25
2012.12.28 07:41:08.908,1.144,1.14411,1.88,2.25
2012.12.28 07:41:08.967,1.144,1.14411,1.88,2.25
2012.12.28 07:41:11.740,1.14398,1.14412,1.13,3.75
2012.12.28 07:41:16.617,1.14396,1.14411,1.88,3.00
2012.12.28 07:41:16.677,1.14396,1.1441,1.65,1.50
2012.12.28 07:41:16.857,1.14392,1.14404,1.65,2.25
2012.12.28 07:41:17.227,1.1439,1.14404,2.25,2.48
2012.12.28 07:41:17.647,1.14388,1.14404,2.40,1.73
2012.12.28 07:41:17.888,1.14388,1.14404,2.25,4.13
2012.12.28 07:41:18.007,1.14388,1.14403,2.25,2.48
2012.12.28 07:41:18.428,1.14388,1.14402,2.25,3.98
2012.12.28 07:41:18.818,1.14388,1.14402,2.25,3.98
2012.12.28 07:41:18.936,1.14388,1.14402,2.25,3.98
2012.12.28 07:41:19.483,1.14388,1.14404,2.25,3.15
2012.12.28 07:41:23.668,1.1439,1.14406,2.48,2.25
2012.12.28 07:41:23.727,1.1439,1.14406,3.23,1.50
2012.12.28 07:41:24.036,1.1439,1.14407,3.23,1.88
2012.12.28 07:41:24.551,1.14391,1.14408,2.48,3.38
2012.12.28 07:41:25.937,1.14394,1.14407,3.00,1.73
2012.12.28 07:41:26.057,1.14394,1.14409,3.00,1.50
2012.12.28 07:41:26.297,1.14398,1.14409,2.25,1.50
2012.12.28 07:41:26.357,1.14398,1.14414,2.25,4.13
2012.12.28 07:41:26.418,1.14398,1.14411,2.25,2.25
2012.12.28 07:41:26.478,1.14396,1.14411,2.25,2.25
2012.12.28 07:41:26.717,1.14396,1.14414,3.15,5.85
2012.12.28 07:41:27.019,1.14396,1.14413,2.48,3.38
2012.12.28 07:41:27.657,1.14396,1.14411,2.48,1.50
2012.12.28 07:41:27.717,1.14396,1.14409,2.25,1.50
2012.12.28 07:41:29.596,1.14393,1.1441,3.00,1.73
2012.12.28 07:41:29.897,1.14395,1.14413,2.25,4.88
2012.12.28 07:41:30.458,1.14395,1.14413,3.23,3.90
2012.12.28 07:41:31.128,1.14395,1.14413,3.23,3.90
2012.12.28 07:41:31.797,1.14395,1.14413,3.23,3.90
2012.12.28 07:41:35.208,1.14395,1.14413,3.23,4.65
2012.12.28 07:41:36.008,1.14395,1.14413,2.48,4.65
2012.12.28 07:41:37.117,1.14395,1.14413,2.48,3.90
2012.12.28 07:41:39.259,1.14398,1.14413,2.25,2.40
2012.12.28 07:41:39.567,1.14398,1.14413,2.25,2.25
2012.12.28 07:41:40.617,1.14396,1.14412,2.25,1.73
2012.12.28 07:41:40.677,1.14396,1.1441,2.25,2.25
2012.12.28 07:41:40.737,1.14395,1.14409,1.50,1.50
2012.12.28 07:41:43.206,1.14393,1.14409,2.25,1.13
2012.12.28 07:41:43.447,1.1439,1.14409,2.63,1.13
2012.12.28 07:41:48.757,1.1439,1.14409,2.48,1.13
2012.12.28 07:41:49.316,1.14389,1.14408,1.73,1.88
2012.12.28 07:41:50.676,1.1439,1.14408,1.13,1.50
2012.12.28 07:41:51.359,1.14391,1.14409,2.48,1.88
2012.12.28 07:41:57.047,1.14391,1.1441,2.63,2.85
2012.12.28 07:41:57.168,1.14391,1.14411,3.38,2.48
2012.12.28 07:41:57.528,1.14397,1.14413,2.25,1.13
2012.12.28 07:41:57.887,1.14397,1.14414,2.48,2.48
2012.12.28 07:41:58.448,1.14397,1.14415,3.23,1.73
2012.12.28 07:41:58.567,1.14397,1.14415,3.23,1.50
2012.12.28 07:41:58.867,1.14397,1.14414,1.73,3.38
2012.12.28 07:41:59.110,1.14394,1.14413,2.63,2.63
2012.12.28 07:41:59.296,1.14394,1.14413,1.88,4.13
2012.12.28 07:41:59.967,1.14393,1.14411,2.25,1.88
2012.12.28 07:42:00.507,1.14393,1.14411,2.48,1.13
2012.12.28 07:42:00.868,1.14393,1.14411,2.25,1.13
2012.12.28 07:42:00.989,1.14393,1.14411,2.48,1.13
2012.12.28 07:42:01.109,1.14391,1.14411,3.23,3.60
2012.12.28 07:42:01.657,1.1439,1.14408,3.23,3.38
2012.12.28 07:42:02.268,1.14391,1.14408,1.73,1.88
2012.12.28 07:42:02.327,1.14391,1.14408,1.73,2.63
2012.12.28 07:42:02.828,1.14392,1.14408,1.50,1.88
2012.12.28 07:42:02.888,1.14394,1.14408,1.50,1.88
2012.12.28 07:42:03.069,1.14396,1.14412,1.50,2.10
2012.12.28 07:42:03.258,1.14396,1.14412,1.50,1.35
2012.12.28 07:42:03.437,1.14396,1.14412,3.00,1.65
2012.12.28 07:42:05.727,1.14396,1.14412,3.00,1.13
2012.12.28 07:42:07.967,1.14394,1.14412,3.00,4.35
2012.12.28 07:42:08.347,1.14394,1.14412,3.00,5.10
2012.12.28 07:42:08.467,1.14391,1.14403,3.75,1.13
2012.12.28 07:42:08.527,1.14391,1.14403,3.75,1.13
2012.12.28 07:42:08.827,1.1439,1.14401,2.25,1.13
2012.12.28 07:42:08.887,1.14386,1.14401,2.25,1.13
2012.12.28 07:42:09.126,1.14386,1.14399,3.00,1.13
2012.12.28 07:42:09.307,1.14386,1.14399,3.00,1.13
2012.12.28 07:42:09.637,1.14386,1.14398,2.25,1.13
2012.12.28 07:42:09.817,1.14384,1.14399,1.50,2.10
2012.12.28 07:42:11.270,1.14382,1.14399,2.25,2.25
2012.12.28 07:42:18.398,1.14381,1.14396,1.50,1.13
2012.12.28 07:42:18.819,1.14378,1.14394,1.50,1.73
2012.12.28 07:42:18.937,1.14378,1.14394,1.50,1.73
2012.12.28 07:42:19.457,1.14378,1.14394,1.50,3.23
2012.12.28 07:42:19.978,1.14376,1.14394,2.10,3.98
2012.12.28 07:42:23.357,1.14376,1.14394,1.88,3.38
2012.12.28 07:42:24.158,1.14376,1.14394,1.88,3.38
2012.12.28 07:42:28.918,1.14376,1.14393,2.63,1.50
2012.12.28 07:42:29.257,1.14376,1.14388,2.63,1.50
2012.12.28 07:42:31.508,1.14378,1.14392,1.65,1.50
2012.12.28 07:42:31.567,1.14378,1.14393,3.15,2.25
2012.12.28 07:42:31.928,1.14384,1.14395,1.50,1.50
2012.12.28 07:42:32.047,1.14386,1.14396,1.13,1.50
2012.12.28 07:42:32.168,1.14388,1.14397,1.50,1.50
2012.12.28 07:42:32.228,1.14388,1.14399,1.50,1.50
2012.12.28 07:42:32.588,1.14388,1.14399,3.15,1.50
2012.12.28 07:42:32.767,1.1439,1.14401,1.13,1.50
2012.12.28 07:42:33.007,1.1439,1.14402,1.88,1.50
2012.12.28 07:42:33.549,1.14392,1.14404,2.25,1.50
2012.12.28 07:42:34.147,1.14395,1.14405,1.50,1.50
2012.12.28 07:42:34.698,1.14396,1.1441,2.55,1.73
2012.12.28 07:42:34.817,1.14395,1.14405,1.50,1.50
2012.12.28 07:42:35.140,1.14391,1.14404,1.65,1.50
2012.12.28 07:42:35.328,1.1439,1.14401,1.73,1.50
2012.12.28 07:42:35.888,1.1439,1.14402,1.50,1.50
2012.12.28 07:42:37.487,1.14389,1.144,1.50,2.25
2012.12.28 07:42:38.807,1.14387,1.144,1.35,2.25
2012.12.28 07:42:39.438,1.14387,1.144,1.35,2.25
2012.12.28 07:42:40.646,1.14387,1.14401,1.35,1.50
2012.12.28 07:42:46.937,1.14389,1.14401,2.40,1.50
2012.12.28 07:42:47.568,1.14389,1.14401,2.40,1.50
2012.12.28 07:42:53.158,1.1439,1.14401,1.65,1.50
2012.12.28 07:42:54.546,1.1439,1.14402,3.00,1.50
2012.12.28 07:42:56.587,1.14391,1.14402,1.50,1.50
2012.12.28 07:42:56.827,1.14392,1.14404,2.25,1.50
2012.12.28 07:42:57.307,1.14392,1.14405,2.25,1.50
2012.12.28 07:42:58.237,1.14393,1.14408,1.13,3.23
2012.12.28 07:42:58.417,1.14396,1.14408,1.13,2.25
