2012.12.10 14:40:06.195,1.06308,1.06321,1.47,2.63
2012.12.10 14:40:06.844,1.06306,1.06319,1.35,1.73
2012.12.10 14:40:07.813,1.06305,1.06319,2.10,1.88
2012.12.10 14:40:07.875,1.06305,1.06317,2.10,2.66
2012.12.10 14:40:07.994,1.06302,1.06316,2.63,1.88
2012.12.10 14:40:08.114,1.06302,1.06316,2.63,1.88
2012.12.10 14:40:08.474,1.06301,1.06316,2.10,2.63
2012.12.10 14:40:09.274,1.06301,1.06316,2.10,2.63
2012.12.10 14:40:10.115,1.063,1.06314,1.35,1.73
2012.12.10 14:40:11.045,1.06299,1.06314,2.85,1.73
2012.12.10 14:40:11.406,1.06302,1.06316,1.13,1.13
2012.12.10 14:40:11.959,1.06301,1.06316,2.85,1.88
2012.12.10 14:40:14.124,1.06301,1.06314,2.10,1.50
2012.12.10 14:40:14.684,1.06299,1.06314,3.23,1.73
2012.12.10 14:40:16.274,1.06299,1.06314,2.48,1.73
2012.12.10 14:40:18.515,1.06299,1.06313,2.48,1.13
2012.12.10 14:40:21.276,1.06307,1.06317,1.50,1.35
2012.12.10 14:40:21.350,1.06307,1.06318,1.50,2.48
2012.12.10 14:40:22.254,1.06307,1.06319,1.50,1.13
2012.12.10 14:40:22.494,1.06307,1.06319,1.50,1.13
2012.12.10 14:40:23.163,1.06305,1.06319,2.03,1.13
2012.12.10 14:40:27.064,1.06305,1.06318,1.28,3.23
2012.12.10 14:40:27.615,1.06304,1.06318,1.65,3.23
2012.12.10 14:40:28.503,1.06304,1.06318,1.65,3.23
2012.12.10 14:40:28.889,1.06305,1.06318,1.13,3.23
2012.12.10 14:40:29.813,1.06305,1.06318,1.13,3.23
2012.12.10 14:40:31.697,1.06305,1.06318,1.13,3.23
2012.12.10 14:40:36.323,1.06307,1.0632,1.65,3.38
2012.12.10 14:40:36.833,1.06305,1.06318,3.00,1.13
2012.12.10 14:40:38.408,1.06304,1.06317,1.50,2.10
2012.12.10 14:40:38.474,1.06304,1.06317,1.50,2.10
2012.12.10 14:40:39.174,1.06304,1.06316,1.13,1.88
2012.12.10 14:40:39.718,1.06303,1.06315,2.40,1.88
2012.12.10 14:40:39.844,1.063,1.06313,2.63,2.10
2012.12.10 14:40:40.024,1.063,1.06315,1.65,2.63
2012.12.10 14:40:40.143,1.06301,1.06315,1.65,1.13
2012.12.10 14:40:40.664,1.063,1.06315,3.15,1.88
2012.12.10 14:40:41.247,1.063,1.06315,1.13,2.25
2012.12.10 14:40:41.864,1.06299,1.06314,3.20,2.48
2012.12.10 14:40:42.044,1.06299,1.06313,2.85,1.73
2012.12.10 14:40:42.345,1.06297,1.06308,3.00,1.13
2012.12.10 14:40:42.704,1.06296,1.06308,2.48,2.10
2012.12.10 14:40:42.764,1.06296,1.06309,2.48,1.13
2012.12.10 14:40:42.824,1.06297,1.06311,1.50,4.35
2012.12.10 14:40:42.944,1.06295,1.06311,3.90,4.35
2012.12.10 14:40:43.304,1.06298,1.06311,1.50,1.35
2012.12.10 14:40:44.584,1.06299,1.06311,1.73,1.35
2012.12.10 14:40:44.764,1.06299,1.0631,1.50,1.13
2012.12.10 14:40:45.286,1.06297,1.0631,2.00,1.13
2012.12.10 14:40:45.867,1.06295,1.06309,2.85,1.13
2012.12.10 14:40:49.125,1.06297,1.06309,1.13,1.13
2012.12.10 14:40:49.185,1.06297,1.06312,2.10,4.91
2012.12.10 14:40:49.304,1.06298,1.06312,2.10,4.91
2012.12.10 14:40:49.863,1.063,1.06313,1.65,1.50
2012.12.10 14:40:50.104,1.063,1.06313,1.65,1.13
2012.12.10 14:40:50.226,1.063,1.06315,2.22,3.60
2012.12.10 14:40:50.355,1.063,1.06315,2.45,2.10
2012.12.10 14:40:51.634,1.06301,1.06317,1.70,4.88
2012.12.10 14:40:52.416,1.063,1.06313,2.63,1.13
2012.12.10 14:40:52.955,1.063,1.06313,1.88,1.13
2012.12.10 14:40:55.783,1.063,1.06313,1.65,1.13
2012.12.10 14:40:56.924,1.063,1.06313,2.40,1.13
2012.12.10 14:41:04.157,1.063,1.06313,2.40,1.13
2012.12.10 14:41:04.935,1.06297,1.06309,1.35,2.63
2012.12.10 14:41:05.066,1.06296,1.06306,1.50,1.35
2012.12.10 14:41:05.194,1.06296,1.06304,1.50,1.13
2012.12.10 14:41:05.684,1.06293,1.06304,1.13,1.13
2012.12.10 14:41:05.925,1.06293,1.06304,1.88,1.13
2012.12.10 14:41:07.274,1.06293,1.06305,1.50,1.13
2012.12.10 14:41:15.496,1.06294,1.06306,1.88,1.73
2012.12.10 14:41:15.677,1.06296,1.06309,2.40,1.88
2012.12.10 14:41:15.925,1.06296,1.0631,3.38,3.75
2012.12.10 14:41:16.461,1.06297,1.0631,3.00,1.88
2012.12.10 14:41:16.787,1.06297,1.06308,2.25,2.40
2012.12.10 14:41:16.914,1.06297,1.06308,1.50,2.40
2012.12.10 14:41:17.036,1.06297,1.06308,1.50,2.63
2012.12.10 14:41:17.604,1.06295,1.06308,1.65,4.54
2012.12.10 14:41:18.049,1.06296,1.06308,1.13,4.54
2012.12.10 14:41:18.701,1.06295,1.06306,1.65,1.73
2012.12.10 14:41:19.524,1.06293,1.06306,2.25,1.35
2012.12.10 14:41:20.010,1.06293,1.06305,2.25,1.88
2012.12.10 14:41:21.814,1.06294,1.06306,1.50,2.06
2012.12.10 14:41:21.873,1.06294,1.06306,1.50,2.06
2012.12.10 14:41:23.784,1.06294,1.06307,2.78,3.15
2012.12.10 14:41:33.445,1.06294,1.06306,1.65,1.88
2012.12.10 14:41:33.505,1.06294,1.06306,1.65,1.88
2012.12.10 14:41:38.484,1.06295,1.06307,1.50,4.39
2012.12.10 14:41:40.046,1.06295,1.06307,1.50,2.48
2012.12.10 14:41:43.224,1.06295,1.06307,1.65,4.54
2012.12.10 14:41:43.943,1.06294,1.06307,1.13,4.54
2012.12.10 14:41:45.949,1.06294,1.06307,1.13,3.79
2012.12.10 14:41:46.090,1.06294,1.06307,2.10,1.13
2012.12.10 14:41:46.284,1.06294,1.06307,1.88,1.13
2012.12.10 14:41:50.534,1.06294,1.06307,2.63,1.88
2012.12.10 14:41:55.854,1.06294,1.06306,1.50,3.79
2012.12.10 14:41:56.034,1.06294,1.06306,1.50,3.79
2012.12.10 14:41:56.334,1.06294,1.06305,1.50,1.73
2012.12.10 14:41:56.873,1.06293,1.06305,2.25,1.73
2012.12.10 14:41:59.224,1.06292,1.06305,1.13,1.13
2012.12.10 14:41:59.346,1.06292,1.06305,1.13,2.29
2012.12.10 14:41:59.594,1.06291,1.06304,1.50,1.13
2012.12.10 14:42:00.156,1.06291,1.06304,1.50,1.13
2012.12.10 14:42:00.706,1.06293,1.06306,1.50,1.35
2012.12.10 14:42:01.654,1.06294,1.06304,1.50,1.13
2012.12.10 14:42:03.736,1.06292,1.06303,2.25,2.48
2012.12.10 14:42:03.924,1.06291,1.06301,1.50,1.88
2012.12.10 14:42:04.165,1.06288,1.06301,2.25,1.88
2012.12.10 14:42:04.692,1.06289,1.06301,1.50,1.88
2012.12.10 14:42:04.994,1.06289,1.06302,1.50,1.13
2012.12.10 14:42:05.056,1.06289,1.06302,3.75,1.13
2012.12.10 14:42:05.639,1.06291,1.06303,1.50,1.73
2012.12.10 14:42:06.504,1.06291,1.06303,1.50,2.48
2012.12.10 14:42:06.984,1.0629,1.06303,1.13,2.48
2012.12.10 14:42:07.044,1.06292,1.06303,1.65,2.48
2012.12.10 14:42:10.554,1.0629,1.06304,1.73,2.10
2012.12.10 14:42:10.615,1.06289,1.06303,2.48,1.13
2012.12.10 14:42:10.915,1.06287,1.06301,2.22,1.13
2012.12.10 14:42:11.044,1.06286,1.06301,2.25,4.13
2012.12.10 14:42:12.074,1.06285,1.06298,1.50,1.13
2012.12.10 14:42:12.134,1.06284,1.06298,1.65,1.13
2012.12.10 14:42:12.555,1.06283,1.06298,1.85,1.35
2012.12.10 14:42:13.003,1.06282,1.06295,2.25,1.13
2012.12.10 14:42:13.194,1.06282,1.06295,1.50,1.13
2012.12.10 14:42:14.925,1.0628,1.06294,2.85,1.88
2012.12.10 14:42:15.236,1.06282,1.06294,2.25,1.13
2012.12.10 14:42:17.535,1.06282,1.06294,2.25,1.13
2012.12.10 14:42:18.066,1.0628,1.06294,2.10,1.88
2012.12.10 14:42:21.924,1.0628,1.06293,1.13,1.13
2012.12.10 14:42:22.108,1.06278,1.06292,1.50,2.63
2012.12.10 14:42:25.973,1.06278,1.06293,1.88,1.88
2012.12.10 14:42:26.560,1.06278,1.06293,2.85,1.88
2012.12.10 14:42:30.405,1.06278,1.06291,1.13,2.89
2012.12.10 14:42:31.617,1.06277,1.06289,1.35,1.73
2012.12.10 14:42:32.404,1.06274,1.06289,4.35,1.73
2012.12.10 14:42:33.384,1.06274,1.0629,4.35,2.25
2012.12.10 14:42:34.874,1.06275,1.06289,1.35,1.50
2012.12.10 14:42:36.433,1.06275,1.06289,1.35,1.50
2012.12.10 14:42:37.785,1.06275,1.06289,3.64,1.50
2012.12.10 14:42:37.845,1.06278,1.06292,1.35,2.03
2012.12.10 14:42:39.274,1.06281,1.06295,2.10,1.13
2012.12.10 14:42:39.816,1.0628,1.06295,1.35,5.06
2012.12.10 14:42:40.325,1.0628,1.06293,1.35,1.50
2012.12.10 14:42:41.095,1.06282,1.06296,2.10,1.50
2012.12.10 14:42:41.634,1.06282,1.06294,2.10,1.73
2012.12.10 14:42:42.143,1.0628,1.06294,1.35,1.73
2012.12.10 14:42:42.786,1.06279,1.06294,2.10,1.73
2012.12.10 14:42:44.664,1.0628,1.06293,1.35,1.73
2012.12.10 14:42:45.334,1.0628,1.06292,1.35,1.13
2012.12.10 14:42:45.814,1.0628,1.06293,1.35,1.13
2012.12.10 14:42:47.004,1.0628,1.06294,1.13,2.63
2012.12.10 14:42:47.884,1.0628,1.06295,1.70,2.48
2012.12.10 14:42:48.874,1.06281,1.06295,1.13,2.48
2012.12.10 14:42:49.955,1.06281,1.06296,1.13,1.73
2012.12.10 14:42:55.463,1.06281,1.06296,1.13,1.73
2012.12.10 14:42:56.340,1.06281,1.06295,1.13,1.50
2012.12.10 14:42:57.424,1.0628,1.06296,4.32,2.10
2012.12.10 14:42:57.546,1.06281,1.06294,1.35,2.48
2012.12.10 14:42:57.675,1.06281,1.06295,1.35,2.48
2012.12.10 14:42:58.913,1.06281,1.06295,1.35,1.73
2012.12.10 14:42:59.306,1.06281,1.06295,1.35,1.73
2012.12.10 14:42:59.557,1.06285,1.06299,2.85,1.50
2012.12.10 14:43:00.113,1.06286,1.063,1.13,2.25
2012.12.10 14:43:02.986,1.06286,1.063,1.50,3.41
2012.12.10 14:43:03.701,1.06286,1.063,1.50,2.25
2012.12.10 14:43:05.345,1.06286,1.06299,1.13,1.50
2012.12.10 14:43:05.405,1.06286,1.06297,1.13,1.91
2012.12.10 14:43:05.464,1.06286,1.06296,1.13,2.25
2012.12.10 14:43:05.585,1.06283,1.06296,3.23,3.38
2012.12.10 14:43:06.124,1.0628,1.06296,2.82,3.38
2012.12.10 14:43:07.924,1.06281,1.06296,2.10,3.23
2012.12.10 14:43:08.105,1.06285,1.06299,2.85,1.50
2012.12.10 14:43:08.646,1.06286,1.06301,1.50,3.38
2012.12.10 14:43:11.476,1.06287,1.06301,1.88,2.48
2012.12.10 14:43:11.535,1.06289,1.06303,1.35,2.25
2012.12.10 14:43:12.063,1.06294,1.06303,1.35,1.50
2012.12.10 14:43:12.140,1.06294,1.06305,1.13,1.50
2012.12.10 14:43:12.565,1.06292,1.06307,3.38,1.88
2012.12.10 14:43:13.257,1.06292,1.06306,2.10,1.13
2012.12.10 14:43:21.384,1.06291,1.06304,1.70,1.50
2012.12.10 14:43:21.572,1.06289,1.06303,2.25,2.63
2012.12.10 14:43:21.637,1.06289,1.063,2.48,1.88
2012.12.10 14:43:21.707,1.06289,1.063,2.25,2.10
2012.12.10 14:43:21.954,1.0629,1.06301,2.10,1.88
2012.12.10 14:43:22.074,1.0629,1.06301,2.48,1.50
2012.12.10 14:43:22.376,1.0629,1.06305,3.98,1.88
2012.12.10 14:43:22.885,1.06291,1.06306,1.35,1.13
2012.12.10 14:43:26.930,1.06292,1.06307,2.70,1.50
2012.12.10 14:43:27.437,1.06295,1.06309,1.35,2.25
2012.12.10 14:43:29.127,1.06295,1.06309,1.35,2.25
2012.12.10 14:43:29.759,1.06295,1.06309,1.13,2.25
2012.12.10 14:43:30.261,1.06294,1.06309,4.55,2.25
2012.12.10 14:43:38.814,1.06293,1.06309,3.95,2.63
2012.12.10 14:43:39.644,1.06293,1.06308,3.60,1.73
2012.12.10 14:43:42.554,1.06294,1.0631,3.57,2.85
2012.12.10 14:43:45.785,1.06294,1.06308,3.60,1.88
2012.12.10 14:43:48.724,1.06294,1.06307,1.35,2.48
2012.12.10 14:43:48.785,1.06292,1.06306,4.13,1.73
2012.12.10 14:43:48.965,1.06292,1.06303,1.88,1.73
2012.12.10 14:43:49.205,1.06292,1.06306,2.10,4.73
2012.12.10 14:43:53.914,1.06291,1.06306,1.35,3.23
2012.12.10 14:43:54.034,1.06291,1.06305,1.13,1.13
2012.12.10 14:43:54.095,1.06291,1.06304,1.13,1.73
2012.12.10 14:43:54.826,1.0629,1.06302,1.35,1.35
2012.12.10 14:43:54.887,1.0629,1.06302,1.35,1.35
2012.12.10 14:43:55.234,1.0629,1.06304,2.10,2.48
2012.12.10 14:43:55.914,1.06291,1.06304,1.88,1.73
2012.12.10 14:43:56.586,1.06292,1.06306,2.85,2.89
2012.12.10 14:43:58.084,1.06293,1.06308,3.60,1.88
2012.12.10 14:43:58.745,1.06293,1.06308,4.13,1.88
2012.12.10 14:44:01.075,1.06293,1.06307,1.13,3.23
2012.12.10 14:44:01.763,1.0629,1.06306,1.35,2.48
2012.12.10 14:44:02.255,1.06291,1.06305,2.85,1.73
2012.12.10 14:44:02.375,1.06289,1.06305,3.95,3.23
2012.12.10 14:44:07.305,1.06292,1.06306,1.13,3.23
2012.12.10 14:44:07.546,1.06293,1.06306,1.13,2.25
2012.12.10 14:44:08.434,1.06295,1.06308,2.48,1.13
2012.12.10 14:44:09.574,1.06295,1.06308,1.73,1.13
2012.12.10 14:44:10.584,1.06294,1.06308,1.73,1.13
2012.12.10 14:44:16.237,1.06296,1.06309,1.73,3.60
2012.12.10 14:44:16.306,1.06296,1.06309,2.48,2.63
2012.12.10 14:44:18.815,1.06295,1.06309,2.48,1.35
2012.12.10 14:44:19.176,1.06292,1.06304,2.48,1.73
2012.12.10 14:44:19.683,1.06291,1.06305,1.50,2.48
2012.12.10 14:44:20.735,1.06293,1.06307,1.13,2.25
2012.12.10 14:44:21.325,1.06293,1.06308,1.88,3.23
2012.12.10 14:44:22.645,1.06293,1.06308,2.63,3.23
2012.12.10 14:44:23.274,1.06294,1.0631,1.32,1.88
2012.12.10 14:44:23.394,1.06294,1.0631,1.32,1.88
2012.12.10 14:44:23.805,1.06293,1.06309,3.75,2.14
2012.12.10 14:44:25.595,1.06296,1.0631,1.35,1.13
2012.12.10 14:44:26.034,1.06296,1.0631,1.35,3.04
2012.12.10 14:44:26.378,1.06302,1.0631,1.50,1.91
2012.12.10 14:44:26.444,1.06302,1.06316,1.65,3.23
2012.12.10 14:44:26.565,1.06302,1.06316,1.13,3.23
2012.12.10 14:44:26.865,1.063,1.06314,1.13,2.48
2012.12.10 14:44:27.045,1.06297,1.06312,3.23,3.23
2012.12.10 14:44:27.594,1.06297,1.06311,1.35,2.48
2012.12.10 14:44:27.954,1.06297,1.06311,1.35,1.73
2012.12.10 14:44:28.015,1.06297,1.06311,1.35,1.73
2012.12.10 14:44:28.454,1.06297,1.06311,2.70,1.50
2012.12.10 14:44:29.344,1.06297,1.06311,4.58,1.50
2012.12.10 14:44:29.886,1.06298,1.06312,1.88,1.13
2012.12.10 14:44:30.005,1.06298,1.06313,1.88,3.15
2012.12.10 14:44:33.356,1.06298,1.06313,1.50,3.15
2012.12.10 14:44:33.744,1.06298,1.06313,1.50,3.00
2012.12.10 14:44:33.805,1.06298,1.06312,1.50,1.73
2012.12.10 14:44:34.175,1.06299,1.06313,1.50,3.23
2012.12.10 14:44:34.294,1.06299,1.06313,2.25,2.48
2012.12.10 14:44:34.355,1.06299,1.06313,1.50,1.73
2012.12.10 14:44:34.624,1.06299,1.06313,1.50,1.73
2012.12.10 14:44:35.228,1.06299,1.06312,1.50,1.73
2012.12.10 14:44:35.754,1.06299,1.06312,1.50,1.73
2012.12.10 14:44:36.305,1.06297,1.06312,4.20,1.73
2012.12.10 14:44:38.146,1.06297,1.0631,3.45,1.73
2012.12.10 14:44:38.266,1.06297,1.06311,3.45,1.73
2012.12.10 14:44:39.405,1.06298,1.06311,1.13,1.73
2012.12.10 14:44:44.604,1.06297,1.06311,2.10,1.73
2012.12.10 14:44:45.557,1.06297,1.06312,1.88,3.64
2012.12.10 14:44:45.805,1.06299,1.06314,1.88,3.23
2012.12.10 14:44:46.355,1.063,1.06315,2.85,1.13
2012.12.10 14:44:46.714,1.06301,1.06314,1.73,1.73
2012.12.10 14:44:47.264,1.06301,1.06314,1.73,2.25
2012.12.10 14:44:50.008,1.06301,1.06316,1.73,1.73
2012.12.10 14:44:50.438,1.06304,1.06318,3.83,2.63
2012.12.10 14:44:50.995,1.06304,1.06317,1.32,2.48
2012.12.10 14:44:52.004,1.06302,1.06317,1.35,2.48
2012.12.10 14:44:52.555,1.06302,1.06317,1.35,2.48
2012.12.10 14:44:53.857,1.06301,1.06316,1.88,2.63
2012.12.10 14:44:54.212,1.06301,1.06316,1.73,2.48
2012.12.10 14:44:55.585,1.06301,1.06317,2.48,3.00
2012.12.10 14:45:00.655,1.06305,1.06317,1.73,1.73
2012.12.10 14:45:00.715,1.06306,1.06318,1.50,2.48
2012.12.10 14:45:01.016,1.06306,1.06319,1.73,1.13
2012.12.10 14:45:01.585,1.06306,1.06319,1.73,1.88
2012.12.10 14:45:03.148,1.06303,1.06318,1.47,1.13
2012.12.10 14:45:05.124,1.06304,1.06317,1.35,2.25
2012.12.10 14:45:05.185,1.06306,1.06318,1.13,1.50
2012.12.10 14:45:05.244,1.06306,1.06321,1.47,8.25
2012.12.10 14:45:05.366,1.06307,1.06321,1.35,3.00
2012.12.10 14:45:05.996,1.06305,1.06318,1.17,1.13
2012.12.10 14:45:06.654,1.06303,1.06315,1.13,2.25
2012.12.10 14:45:07.316,1.06303,1.06315,1.88,1.50
2012.12.10 14:45:07.805,1.06306,1.06319,1.13,1.50
2012.12.10 14:45:08.125,1.06304,1.0632,1.32,3.38
2012.12.10 14:45:08.425,1.06303,1.06315,1.13,2.25
2012.12.10 14:45:09.120,1.06303,1.06316,1.13,1.13
2012.12.10 14:45:09.718,1.06303,1.06316,1.13,1.13
2012.12.10 14:45:11.108,1.06299,1.06314,3.23,1.73
2012.12.10 14:45:12.149,1.06299,1.06314,2.48,3.23
2012.12.10 14:45:14.006,1.06299,1.06312,2.48,1.73
2012.12.10 14:45:16.054,1.06299,1.06314,1.13,3.98
2012.12.10 14:45:16.355,1.063,1.06314,2.63,2.48
2012.12.10 14:45:16.474,1.063,1.06314,2.63,1.73
2012.12.10 14:45:17.354,1.063,1.06314,2.63,1.73
2012.12.10 14:45:18.079,1.063,1.06315,2.63,1.35
2012.12.10 14:45:22.218,1.06303,1.06315,1.13,1.50
2012.12.10 14:45:24.849,1.06301,1.06315,3.45,1.50
2012.12.10 14:45:25.933,1.06301,1.06315,4.20,1.50
2012.12.10 14:45:27.444,1.06302,1.06317,1.35,2.10
2012.12.10 14:45:28.694,1.06306,1.06319,2.07,1.28
2012.12.10 14:45:29.054,1.06307,1.06322,5.30,1.35
2012.12.10 14:45:29.414,1.06309,1.06322,1.20,1.13
2012.12.10 14:45:29.535,1.06307,1.06322,3.80,2.85
2012.12.10 14:45:30.514,1.06309,1.06323,2.10,2.25
2012.12.10 14:45:31.159,1.06309,1.06324,2.70,1.73
2012.12.10 14:45:31.756,1.06309,1.06324,1.88,1.50
2012.12.10 14:45:32.044,1.06308,1.06323,1.73,1.73
2012.12.10 14:45:33.155,1.0631,1.06324,1.13,2.40
2012.12.10 14:45:34.265,1.06312,1.06326,1.73,2.48
2012.12.10 14:45:40.532,1.06314,1.06328,1.20,2.25
2012.12.10 14:45:40.594,1.06314,1.06328,6.83,2.25
2012.12.10 14:45:40.954,1.06318,1.06331,2.82,4.13
2012.12.10 14:45:41.076,1.06319,1.06333,2.33,1.35
2012.12.10 14:45:41.386,1.06323,1.06334,2.25,1.73
2012.12.10 14:45:41.655,1.06323,1.06334,2.48,1.50
2012.12.10 14:45:41.962,1.06324,1.06338,1.73,1.13
2012.12.10 14:45:42.344,1.06326,1.06339,1.88,2.48
2012.12.10 14:45:42.646,1.06327,1.06342,3.95,1.13
2012.12.10 14:45:43.176,1.06333,1.06342,1.88,1.13
2012.12.10 14:45:45.165,1.06333,1.06343,1.88,2.25
2012.12.10 14:45:45.533,1.06334,1.06343,1.73,1.50
2012.12.10 14:45:45.968,1.06334,1.06346,1.73,2.25
2012.12.10 14:45:46.542,1.06336,1.06346,1.58,2.25
2012.12.10 14:45:51.165,1.06334,1.06345,2.48,1.50
2012.12.10 14:45:58.145,1.06333,1.06345,1.88,2.25
2012.12.10 14:45:58.265,1.06333,1.06345,1.88,2.25
2012.12.10 14:45:59.930,1.06333,1.06345,2.63,2.25
2012.12.10 14:46:02.084,1.06335,1.06346,1.73,1.50
2012.12.10 14:46:02.823,1.06335,1.06346,1.73,1.50
2012.12.10 14:46:03.394,1.06335,1.06346,1.73,1.50
2012.12.10 14:46:09.344,1.06335,1.06346,1.73,1.50
2012.12.10 14:46:11.309,1.06335,1.06346,1.73,1.50
2012.12.10 14:46:13.364,1.06333,1.06345,1.73,1.13
2012.12.10 14:46:13.431,1.06333,1.06345,1.73,2.63
2012.12.10 14:46:14.255,1.06333,1.06345,1.73,2.63
2012.12.10 14:46:14.439,1.0633,1.06342,1.73,3.98
2012.12.10 14:46:15.047,1.06329,1.06341,1.73,2.10
2012.12.10 14:46:15.306,1.06325,1.06338,3.38,1.50
2012.12.10 14:46:15.364,1.06325,1.06338,3.38,1.50
2012.12.10 14:46:15.426,1.06325,1.06338,3.38,1.73
2012.12.10 14:46:15.664,1.06325,1.06337,3.38,1.50
2012.12.10 14:46:15.725,1.06325,1.06337,2.63,2.48
2012.12.10 14:46:16.254,1.06324,1.06336,1.35,1.50
2012.12.10 14:46:17.308,1.06325,1.06336,1.13,1.13
2012.12.10 14:46:17.378,1.06325,1.06337,2.22,1.13
2012.12.10 14:46:17.924,1.06325,1.06339,4.13,1.65
2012.12.10 14:46:22.525,1.06325,1.06339,2.63,2.81
2012.12.10 14:46:22.704,1.06325,1.06339,1.88,1.88
2012.12.10 14:46:23.847,1.06325,1.06337,1.88,1.50
2012.12.10 14:46:24.934,1.06325,1.06338,1.88,2.63
2012.12.10 14:46:25.424,1.06325,1.06338,1.88,2.63
2012.12.10 14:46:26.824,1.06325,1.06338,1.88,2.63
2012.12.10 14:46:27.255,1.06325,1.06338,1.88,2.63
2012.12.10 14:46:28.044,1.06325,1.06338,3.38,1.50
2012.12.10 14:46:28.287,1.0633,1.06343,1.73,1.13
2012.12.10 14:46:28.359,1.06331,1.06344,1.73,1.73
2012.12.10 14:46:28.560,1.06332,1.06346,2.10,1.73
2012.12.10 14:46:28.915,1.06335,1.06346,1.88,1.50
2012.12.10 14:46:29.665,1.06335,1.06347,1.88,1.65
2012.12.10 14:46:31.368,1.06335,1.06347,1.88,1.65
2012.12.10 14:46:31.925,1.06334,1.06345,1.58,1.13
2012.12.10 14:46:38.354,1.06335,1.06347,1.13,1.13
2012.12.10 14:46:38.936,1.06335,1.06348,1.13,1.88
2012.12.10 14:46:43.466,1.06335,1.06347,2.25,2.06
2012.12.10 14:46:44.005,1.06337,1.06349,1.73,2.85
2012.12.10 14:46:44.185,1.06342,1.06354,1.73,1.43
2012.12.10 14:46:44.245,1.06342,1.06355,1.73,2.48
2012.12.10 14:46:44.605,1.06343,1.0636,1.70,1.88
2012.12.10 14:46:44.665,1.06343,1.06356,3.20,1.65
2012.12.10 14:46:44.726,1.06343,1.06356,3.20,1.88
2012.12.10 14:46:45.227,1.06345,1.06358,1.35,1.13
2012.12.10 14:46:47.575,1.06347,1.06361,2.07,2.10
2012.12.10 14:46:47.635,1.0635,1.06361,1.50,1.35
2012.12.10 14:46:47.696,1.06351,1.06366,1.73,2.85
2012.12.10 14:46:48.234,1.06352,1.06366,2.48,1.35
2012.12.10 14:46:53.604,1.06354,1.06364,2.48,1.35
2012.12.10 14:46:54.595,1.06349,1.06361,1.13,2.40
2012.12.10 14:46:54.775,1.06349,1.06363,1.35,3.98
2012.12.10 14:46:54.895,1.06349,1.06362,2.63,1.13
2012.12.10 14:46:55.375,1.06346,1.06362,2.82,2.63
2012.12.10 14:46:55.756,1.0635,1.06363,1.88,3.98
2012.12.10 14:46:56.125,1.06352,1.06364,1.13,2.63
2012.12.10 14:46:56.305,1.06352,1.06364,1.13,2.63
2012.12.10 14:46:56.365,1.06351,1.06365,1.88,2.63
2012.12.10 14:46:56.484,1.06352,1.06365,1.13,2.63
2012.12.10 14:46:57.106,1.06354,1.06366,1.13,1.13
2012.12.10 14:46:57.406,1.06356,1.06371,2.85,1.88
2012.12.10 14:46:57.826,1.06355,1.06371,1.73,1.35
2012.12.10 14:46:57.946,1.06356,1.06369,1.73,1.13
2012.12.10 14:46:58.789,1.06357,1.06371,1.13,2.48
2012.12.10 14:46:58.858,1.06358,1.06371,1.13,1.73
2012.12.10 14:46:58.925,1.06358,1.06371,1.13,1.50
2012.12.10 14:46:59.047,1.06358,1.06371,2.25,1.50
2012.12.10 14:46:59.345,1.0636,1.06373,1.73,2.40
2012.12.10 14:46:59.585,1.0636,1.06372,1.73,1.13
2012.12.10 14:47:01.585,1.06359,1.06373,1.73,2.40
2012.12.10 14:47:03.488,1.06358,1.06369,2.25,1.35
2012.12.10 14:47:03.878,1.06355,1.06366,1.88,1.35
2012.12.10 14:47:04.196,1.06355,1.06367,1.88,1.35
2012.12.10 14:47:04.317,1.06354,1.06367,1.50,1.35
2012.12.10 14:47:05.184,1.06354,1.06366,2.63,1.73
2012.12.10 14:47:05.245,1.06355,1.06366,1.50,1.50
2012.12.10 14:47:05.369,1.06358,1.06366,1.50,1.50
2012.12.10 14:47:05.826,1.06359,1.06371,2.25,1.88
2012.12.10 14:47:06.126,1.06359,1.06372,3.15,1.50
2012.12.10 14:47:06.427,1.06362,1.06374,1.65,2.25
2012.12.10 14:47:06.496,1.06362,1.06374,1.65,1.50
2012.12.10 14:47:06.816,1.06362,1.06372,1.50,1.50
2012.12.10 14:47:06.886,1.06359,1.06372,1.65,1.50
2012.12.10 14:47:07.326,1.06359,1.0637,1.50,1.13
2012.12.10 14:47:07.505,1.06357,1.06367,1.13,1.50
2012.12.10 14:47:07.865,1.06355,1.06367,1.50,1.13
2012.12.10 14:47:08.044,1.06353,1.06364,1.50,1.13
2012.12.10 14:47:08.366,1.0635,1.06362,2.25,1.13
2012.12.10 14:47:08.435,1.06348,1.06362,2.85,1.88
2012.12.10 14:47:08.866,1.06349,1.06363,2.10,1.13
2012.12.10 14:47:08.926,1.06351,1.06364,1.88,1.13
2012.12.10 14:47:09.286,1.06353,1.06365,1.13,1.91
2012.12.10 14:47:09.405,1.06354,1.06366,1.13,1.13
2012.12.10 14:47:10.364,1.06355,1.06368,1.35,2.85
2012.12.10 14:47:10.578,1.06355,1.06368,1.13,2.85
2012.12.10 14:47:10.979,1.06352,1.06366,1.85,1.13
2012.12.10 14:47:11.485,1.06352,1.06366,1.85,1.13
2012.12.10 14:47:12.024,1.06353,1.06366,1.73,1.13
2012.12.10 14:47:14.014,1.06352,1.06365,3.90,1.73
