2012.12.17 14:27:53.795,1.10119,1.10129,1.50,1.50
2012.12.17 14:27:54.154,1.10114,1.10125,1.88,1.88
2012.12.17 14:27:54.514,1.10113,1.10118,1.13,1.50
2012.12.17 14:27:54.957,1.10111,1.10118,1.13,1.50
2012.12.17 14:27:55.989,1.1011,1.10118,1.88,1.50
2012.12.17 14:27:56.573,1.10111,1.10118,1.65,1.50
2012.12.17 14:27:57.098,1.1011,1.10118,2.10,1.50
2012.12.17 14:28:01.339,1.10109,1.1012,1.35,1.50
2012.12.17 14:28:01.884,1.10111,1.10122,1.13,2.48
2012.12.17 14:28:03.014,1.10111,1.10124,1.88,1.35
2012.12.17 14:28:03.388,1.10109,1.10126,2.00,6.60
2012.12.17 14:28:03.636,1.10106,1.10122,2.63,2.81
2012.12.17 14:28:03.756,1.10106,1.10121,2.40,1.73
2012.12.17 14:28:04.294,1.101,1.10117,2.10,1.88
2012.12.17 14:28:04.415,1.10103,1.10117,2.10,1.88
2012.12.17 14:28:04.774,1.101,1.10111,2.25,1.99
2012.12.17 14:28:04.834,1.101,1.10111,1.13,1.99
2012.12.17 14:28:05.399,1.101,1.10111,1.13,2.21
2012.12.17 14:28:05.766,1.10099,1.10111,1.73,2.10
2012.12.17 14:28:06.127,1.10094,1.10103,1.88,1.65
2012.12.17 14:28:06.307,1.10092,1.10103,1.65,1.35
2012.12.17 14:28:06.376,1.10088,1.10102,2.63,2.10
2012.12.17 14:28:06.740,1.10088,1.10102,1.88,1.73
2012.12.17 14:28:06.818,1.10086,1.10102,2.48,2.48
2012.12.17 14:28:07.374,1.10086,1.10103,1.73,3.71
2012.12.17 14:28:07.496,1.10086,1.10101,1.73,2.25
2012.12.17 14:28:08.165,1.10084,1.101,1.88,3.60
2012.12.17 14:28:08.705,1.10084,1.10099,1.13,2.21
2012.12.17 14:28:09.155,1.10081,1.10098,1.35,2.25
2012.12.17 14:28:09.457,1.10075,1.10095,1.88,1.50
2012.12.17 14:28:09.646,1.10077,1.10093,1.13,2.48
2012.12.17 14:28:09.767,1.10077,1.10092,1.13,2.70
2012.12.17 14:28:10.119,1.10074,1.10086,2.63,1.13
2012.12.17 14:28:10.666,1.10074,1.10088,1.88,1.35
2012.12.17 14:28:11.486,1.10074,1.10087,1.13,1.28
2012.12.17 14:28:11.606,1.10073,1.10086,1.13,1.13
2012.12.17 14:28:11.734,1.10071,1.10086,1.35,1.13
2012.12.17 14:28:12.705,1.10071,1.10085,1.35,1.88
2012.12.17 14:28:13.254,1.10071,1.10084,1.88,1.13
2012.12.17 14:28:13.806,1.10071,1.10084,1.88,1.35
2012.12.17 14:28:14.375,1.10071,1.10084,1.88,1.13
2012.12.17 14:28:14.497,1.10071,1.10084,1.88,1.13
2012.12.17 14:28:14.684,1.10071,1.10084,1.88,1.88
2012.12.17 14:28:14.804,1.10071,1.10083,1.88,1.65
2012.12.17 14:28:15.345,1.10072,1.10085,1.73,2.25
2012.12.17 14:28:15.407,1.10074,1.10086,1.13,3.00
2012.12.17 14:28:15.536,1.10075,1.10086,1.73,1.50
2012.12.17 14:28:16.887,1.10074,1.10087,1.88,1.50
2012.12.17 14:28:18.274,1.10075,1.10088,1.73,1.65
2012.12.17 14:28:21.065,1.10076,1.10089,2.48,1.13
2012.12.17 14:28:21.734,1.10076,1.10089,2.48,1.88
2012.12.17 14:28:23.247,1.10076,1.10089,1.73,1.73
2012.12.17 14:28:23.565,1.10079,1.1009,1.50,1.50
2012.12.17 14:28:23.928,1.10081,1.10091,1.50,1.73
2012.12.17 14:28:23.996,1.10081,1.10092,1.50,1.61
2012.12.17 14:28:24.547,1.1008,1.10094,1.73,2.85
2012.12.17 14:28:27.435,1.10079,1.10093,1.73,3.38
2012.12.17 14:28:27.674,1.10079,1.10092,1.73,1.13
2012.12.17 14:28:27.855,1.10079,1.10092,2.48,1.13
2012.12.17 14:28:27.915,1.10079,1.10092,2.48,1.13
2012.12.17 14:28:30.256,1.1008,1.10092,2.48,1.13
2012.12.17 14:28:31.045,1.1008,1.10092,2.48,1.13
2012.12.17 14:28:32.485,1.10077,1.1009,1.88,1.50
2012.12.17 14:28:33.025,1.10076,1.1009,1.35,3.60
2012.12.17 14:28:33.444,1.10075,1.10088,1.73,1.50
2012.12.17 14:28:36.796,1.10076,1.1009,2.48,2.03
2012.12.17 14:28:37.585,1.10076,1.1009,1.73,2.78
2012.12.17 14:28:38.204,1.10076,1.1009,2.48,2.03
2012.12.17 14:28:38.906,1.10076,1.10089,2.48,1.65
2012.12.17 14:28:39.037,1.10078,1.10091,1.73,1.73
2012.12.17 14:28:39.286,1.10078,1.10091,1.73,2.48
2012.12.17 14:28:39.826,1.10077,1.10089,1.73,2.63
2012.12.17 14:28:41.426,1.10076,1.10091,1.73,1.13
2012.12.17 14:28:42.856,1.10076,1.10091,1.73,1.28
2012.12.17 14:28:43.176,1.10079,1.10092,1.38,1.28
2012.12.17 14:28:43.247,1.10077,1.10092,1.88,2.85
2012.12.17 14:28:44.275,1.10079,1.10093,2.00,1.73
2012.12.17 14:28:44.335,1.10079,1.10093,2.00,1.50
2012.12.17 14:28:45.095,1.10079,1.10093,1.02,1.73
2012.12.17 14:28:45.156,1.10077,1.10092,1.13,2.48
2012.12.17 14:28:45.215,1.10077,1.10091,1.88,1.50
2012.12.17 14:28:45.636,1.10077,1.10091,1.88,1.73
2012.12.17 14:28:45.998,1.10076,1.10089,1.13,1.73
2012.12.17 14:28:46.365,1.10075,1.10091,1.73,1.88
2012.12.17 14:28:47.205,1.10077,1.10091,1.73,1.13
2012.12.17 14:28:49.796,1.10077,1.10091,1.73,1.35
2012.12.17 14:28:50.097,1.10081,1.10093,1.73,1.65
2012.12.17 14:28:50.228,1.10081,1.10096,1.73,3.23
2012.12.17 14:28:50.356,1.10081,1.10096,2.48,3.23
2012.12.17 14:28:50.914,1.10081,1.10097,2.10,1.35
2012.12.17 14:28:51.458,1.10081,1.10094,1.73,1.13
2012.12.17 14:28:53.375,1.10084,1.10095,1.50,1.61
2012.12.17 14:28:54.225,1.10082,1.10095,1.50,1.61
2012.12.17 14:28:54.765,1.1008,1.10093,3.00,1.46
2012.12.17 14:28:55.684,1.10081,1.10093,1.50,1.46
2012.12.17 14:28:56.425,1.10081,1.10095,1.50,1.88
2012.12.17 14:28:57.655,1.1008,1.10095,1.73,2.25
2012.12.17 14:28:58.604,1.1008,1.10095,1.73,2.25
2012.12.17 14:29:00.355,1.1008,1.10094,3.00,1.61
2012.12.17 14:29:00.895,1.10081,1.10094,1.50,1.61
2012.12.17 14:29:01.777,1.1008,1.10093,2.48,1.73
2012.12.17 14:29:02.716,1.10082,1.10095,1.65,1.73
2012.12.17 14:29:02.788,1.10082,1.10095,1.88,1.50
2012.12.17 14:29:02.916,1.10083,1.10097,1.13,1.88
2012.12.17 14:29:03.224,1.10083,1.10097,1.13,1.88
2012.12.17 14:29:04.104,1.10083,1.10095,1.13,1.24
2012.12.17 14:29:04.165,1.10083,1.10095,1.50,1.46
2012.12.17 14:29:04.876,1.10082,1.10093,3.38,1.46
2012.12.17 14:29:05.433,1.10084,1.10093,1.13,1.61
2012.12.17 14:29:07.005,1.10083,1.10094,1.13,1.24
2012.12.17 14:29:07.535,1.10084,1.10094,1.13,1.24
2012.12.17 14:29:09.874,1.10083,1.10097,2.48,2.96
2012.12.17 14:29:10.235,1.10084,1.10098,1.73,1.50
2012.12.17 14:29:10.355,1.10084,1.10098,1.73,1.73
2012.12.17 14:29:11.015,1.10083,1.10099,3.23,2.48
2012.12.17 14:29:11.325,1.10085,1.10099,1.35,1.50
2012.12.17 14:29:11.385,1.10089,1.10101,1.88,2.55
2012.12.17 14:29:11.566,1.1009,1.10103,1.50,2.63
2012.12.17 14:29:12.075,1.1009,1.10103,1.73,1.35
2012.12.17 14:29:12.434,1.10091,1.10106,1.73,1.35
2012.12.17 14:29:12.915,1.10091,1.10104,1.73,1.84
2012.12.17 14:29:16.645,1.1009,1.10105,2.85,2.59
2012.12.17 14:29:17.655,1.10088,1.10103,2.85,1.35
2012.12.17 14:29:19.363,1.10088,1.10102,2.10,1.84
2012.12.17 14:29:19.606,1.10088,1.10098,1.35,1.24
2012.12.17 14:29:19.724,1.10088,1.10101,2.85,1.61
2012.12.17 14:29:20.035,1.10089,1.10103,1.50,1.35
2012.12.17 14:29:20.712,1.10089,1.10101,1.13,1.13
2012.12.17 14:29:21.317,1.1009,1.10102,1.73,1.13
2012.12.17 14:29:21.854,1.10091,1.10104,1.50,1.35
2012.12.17 14:29:22.486,1.1009,1.10106,3.23,3.00
2012.12.17 14:29:27.374,1.10091,1.10106,1.73,1.50
2012.12.17 14:29:28.534,1.10093,1.10107,1.50,2.25
2012.12.17 14:29:28.714,1.10096,1.10107,1.50,2.10
2012.12.17 14:29:28.775,1.10094,1.10107,1.73,2.10
2012.12.17 14:29:29.375,1.10095,1.10107,2.48,1.35
2012.12.17 14:29:29.435,1.10096,1.10109,1.88,1.73
2012.12.17 14:29:29.496,1.10098,1.10109,1.88,1.50
2012.12.17 14:29:29.555,1.101,1.10115,1.50,1.88
2012.12.17 14:29:29.734,1.101,1.10112,1.88,1.73
2012.12.17 14:29:29.914,1.10102,1.10115,1.88,1.13
2012.12.17 14:29:31.244,1.10103,1.10116,2.48,1.35
2012.12.17 14:29:31.604,1.10106,1.10117,1.73,1.13
2012.12.17 14:29:32.084,1.10106,1.10117,1.73,1.35
2012.12.17 14:29:32.204,1.10105,1.10116,1.35,1.35
2012.12.17 14:29:32.444,1.10105,1.10117,2.63,1.13
2012.12.17 14:29:33.064,1.10105,1.10117,2.63,1.13
2012.12.17 14:29:33.477,1.10107,1.10119,1.65,1.73
2012.12.17 14:29:33.836,1.10113,1.10126,3.00,1.13
2012.12.17 14:29:33.954,1.10111,1.10125,3.15,1.88
2012.12.17 14:29:34.074,1.10113,1.10125,1.50,1.13
2012.12.17 14:29:34.134,1.10113,1.10125,1.73,1.13
2012.12.17 14:29:34.575,1.1011,1.10125,5.10,1.88
2012.12.17 14:29:34.694,1.10111,1.10125,1.13,1.88
2012.12.17 14:29:35.255,1.1011,1.10124,4.35,1.50
2012.12.17 14:29:35.556,1.1011,1.10124,4.35,1.73
2012.12.17 14:29:36.824,1.10109,1.10123,1.50,1.35
2012.12.17 14:29:37.555,1.10109,1.10123,1.50,3.34
2012.12.17 14:29:40.415,1.10108,1.10122,1.88,1.13
2012.12.17 14:29:45.086,1.10108,1.10122,1.88,2.36
2012.12.17 14:29:45.842,1.10108,1.10122,2.63,1.88
2012.12.17 14:29:45.997,1.10109,1.10124,1.50,2.10
2012.12.17 14:29:46.176,1.10109,1.10123,1.88,1.13
2012.12.17 14:29:46.304,1.10109,1.10123,2.63,1.13
2012.12.17 14:29:48.368,1.1011,1.10123,1.73,1.13
2012.12.17 14:29:48.674,1.10109,1.10123,1.88,1.13
2012.12.17 14:29:49.235,1.10108,1.10121,1.35,1.50
2012.12.17 14:29:51.384,1.10109,1.10122,1.13,1.73
2012.12.17 14:29:56.415,1.10107,1.10121,1.13,2.40
2012.12.17 14:29:56.910,1.10104,1.10118,3.00,1.13
2012.12.17 14:30:01.044,1.10105,1.10119,2.10,3.00
2012.12.17 14:30:01.406,1.10105,1.10119,2.70,1.50
2012.12.17 14:30:01.649,1.10109,1.10121,2.52,1.88
2012.12.17 14:30:02.268,1.10108,1.10121,1.73,1.88
2012.12.17 14:30:02.428,1.10106,1.10121,1.88,2.63
2012.12.17 14:30:02.500,1.10106,1.10121,1.88,1.88
2012.12.17 14:30:03.385,1.10106,1.10119,1.13,1.73
2012.12.17 14:30:04.828,1.10106,1.1012,1.88,1.28
2012.12.17 14:30:05.354,1.10106,1.10121,3.50,2.03
2012.12.17 14:30:05.745,1.10106,1.10119,1.13,1.73
2012.12.17 14:30:05.864,1.10105,1.10115,3.23,1.24
2012.12.17 14:30:05.986,1.10104,1.10115,1.88,1.46
2012.12.17 14:30:06.046,1.10104,1.10115,1.88,1.24
2012.12.17 14:30:06.105,1.10104,1.10119,2.63,1.88
2012.12.17 14:30:06.165,1.10105,1.10119,1.35,1.50
2012.12.17 14:30:06.286,1.10105,1.10119,1.35,2.48
2012.12.17 14:30:06.405,1.10104,1.10117,2.63,1.13
2012.12.17 14:30:06.467,1.10105,1.10119,1.13,1.73
2012.12.17 14:30:06.675,1.10105,1.10119,1.35,1.50
2012.12.17 14:30:06.735,1.10104,1.10119,1.13,1.88
2012.12.17 14:30:06.794,1.10104,1.10117,1.13,1.13
2012.12.17 14:30:06.975,1.10105,1.10116,2.10,1.46
2012.12.17 14:30:07.279,1.10105,1.10119,2.10,2.74
2012.12.17 14:30:07.791,1.10104,1.10118,2.10,1.50
2012.12.17 14:30:08.346,1.10104,1.10118,2.10,1.99
2012.12.17 14:30:08.989,1.10104,1.10118,2.10,2.74
2012.12.17 14:30:09.234,1.10113,1.10127,1.65,1.73
2012.12.17 14:30:09.296,1.10114,1.10128,1.50,1.35
2012.12.17 14:30:09.415,1.10114,1.10128,1.73,1.35
2012.12.17 14:30:09.957,1.10115,1.10128,1.50,2.10
2012.12.17 14:30:10.018,1.10115,1.10128,1.50,1.35
2012.12.17 14:30:10.232,1.10116,1.1013,1.73,1.13
2012.12.17 14:30:10.425,1.10116,1.1013,1.73,1.13
2012.12.17 14:30:10.544,1.10116,1.1013,1.73,1.13
2012.12.17 14:30:10.605,1.10116,1.10132,1.73,3.49
2012.12.17 14:30:11.174,1.10118,1.10132,1.73,2.25
2012.12.17 14:30:11.676,1.10118,1.10129,1.50,1.13
2012.12.17 14:30:11.795,1.10116,1.10129,1.73,1.13
2012.12.17 14:30:12.546,1.10116,1.10128,1.73,1.39
2012.12.17 14:30:12.726,1.10111,1.10127,2.10,2.48
2012.12.17 14:30:13.975,1.10111,1.10127,2.10,2.48
2012.12.17 14:30:15.055,1.10111,1.10125,2.10,1.50
2012.12.17 14:30:15.535,1.1011,1.10124,2.10,1.13
2012.12.17 14:30:15.846,1.10109,1.10121,1.35,1.50
2012.12.17 14:30:15.965,1.10109,1.10121,1.35,1.50
2012.12.17 14:30:16.264,1.10109,1.10121,1.35,2.74
2012.12.17 14:30:17.905,1.10108,1.10121,1.35,2.74
2012.12.17 14:30:18.651,1.10108,1.10121,1.13,2.74
2012.12.17 14:30:18.774,1.10108,1.10121,1.13,2.74
2012.12.17 14:30:20.725,1.10108,1.10122,2.63,1.50
2012.12.17 14:30:20.784,1.10108,1.10122,2.63,1.50
2012.12.17 14:30:21.135,1.10108,1.10122,1.13,2.85
2012.12.17 14:30:21.686,1.10108,1.10122,1.88,1.50
2012.12.17 14:30:21.806,1.10108,1.10123,2.63,1.35
2012.12.17 14:30:21.925,1.10108,1.10123,2.63,1.13
2012.12.17 14:30:22.495,1.10108,1.10122,3.23,1.13
2012.12.17 14:30:22.555,1.10108,1.10124,3.38,1.88
2012.12.17 14:30:23.094,1.10108,1.10122,1.65,2.40
2012.12.17 14:30:23.825,1.10108,1.10123,1.65,2.78
2012.12.17 14:30:24.520,1.10109,1.10123,1.88,2.63
2012.12.17 14:30:24.774,1.1011,1.10124,2.25,1.65
2012.12.17 14:30:25.275,1.10112,1.10125,4.73,2.36
2012.12.17 14:30:25.335,1.10112,1.10125,4.88,1.99
2012.12.17 14:30:25.455,1.10112,1.10127,6.38,1.50
2012.12.17 14:30:25.639,1.10113,1.10127,2.63,1.50
2012.12.17 14:30:26.010,1.10113,1.10127,2.63,1.50
2012.12.17 14:30:27.015,1.10113,1.10127,2.85,2.25
2012.12.17 14:30:28.547,1.10117,1.1013,1.35,2.10
2012.12.17 14:30:28.904,1.1012,1.1013,1.35,1.13
2012.12.17 14:30:29.145,1.1012,1.10133,1.35,1.50
2012.12.17 14:30:31.875,1.10123,1.10132,3.75,1.13
2012.12.17 14:30:31.994,1.10121,1.10135,3.42,2.21
2012.12.17 14:30:32.057,1.10122,1.10135,1.73,1.24
2012.12.17 14:30:32.964,1.10122,1.10135,2.63,1.99
2012.12.17 14:30:33.474,1.10122,1.10135,2.63,1.50
2012.12.17 14:30:33.955,1.10125,1.10136,1.73,1.24
2012.12.17 14:30:34.017,1.10126,1.10141,1.13,1.73
2012.12.17 14:30:34.196,1.10129,1.10143,1.50,1.84
2012.12.17 14:30:34.379,1.10129,1.10142,1.13,1.24
2012.12.17 14:30:34.955,1.1013,1.10142,1.35,1.46
2012.12.17 14:30:35.585,1.1013,1.10144,1.35,2.10
2012.12.17 14:30:38.069,1.10129,1.10143,2.63,1.35
2012.12.17 14:30:38.965,1.10128,1.10141,2.48,1.35
2012.12.17 14:30:39.085,1.10128,1.10141,2.48,1.35
2012.12.17 14:30:41.395,1.10127,1.10141,2.48,1.88
2012.12.17 14:30:41.455,1.10128,1.10141,2.48,1.13
2012.12.17 14:30:41.575,1.1013,1.10145,1.73,1.88
2012.12.17 14:30:42.125,1.10131,1.10144,1.13,1.35
2012.12.17 14:30:42.425,1.10132,1.10147,1.73,1.35
2012.12.17 14:30:43.076,1.10132,1.10146,2.10,1.35
2012.12.17 14:30:44.275,1.10133,1.10144,1.35,1.13
2012.12.17 14:30:44.514,1.10131,1.10145,1.88,1.35
2012.12.17 14:30:44.657,1.10133,1.10146,1.13,1.84
2012.12.17 14:30:44.725,1.10133,1.10146,1.13,1.61
2012.12.17 14:30:45.284,1.10134,1.10147,1.13,2.59
2012.12.17 14:30:46.055,1.10136,1.10148,2.25,1.50
2012.12.17 14:30:46.415,1.10137,1.1015,1.50,1.50
2012.12.17 14:30:47.207,1.10137,1.10152,2.25,1.35
2012.12.17 14:30:47.265,1.10137,1.10152,2.10,1.35
2012.12.17 14:30:47.388,1.10137,1.10151,2.10,1.35
2012.12.17 14:30:48.104,1.10136,1.10151,2.63,1.35
2012.12.17 14:30:48.466,1.10139,1.10152,1.73,1.35
2012.12.17 14:30:49.045,1.10139,1.10152,1.73,1.35
2012.12.17 14:30:51.504,1.10139,1.10151,2.48,1.13
2012.12.17 14:30:52.047,1.10139,1.10151,1.73,1.35
2012.12.17 14:30:53.394,1.10139,1.10151,1.73,1.13
2012.12.17 14:30:53.795,1.10139,1.10153,1.73,2.10
2012.12.17 14:30:53.985,1.10139,1.10153,1.73,2.10
2012.12.17 14:30:55.784,1.1014,1.10153,1.73,2.10
2012.12.17 14:30:55.964,1.10138,1.10152,1.73,2.10
2012.12.17 14:30:56.554,1.10138,1.10152,1.73,1.35
2012.12.17 14:30:57.787,1.10138,1.10152,1.73,1.35
2012.12.17 14:30:57.854,1.10138,1.10152,1.88,1.13
2012.12.17 14:30:58.035,1.10142,1.10153,1.50,1.35
2012.12.17 14:30:58.576,1.10143,1.1016,1.73,2.59
2012.12.17 14:31:00.044,1.10142,1.10156,1.50,2.85
2012.12.17 14:31:00.977,1.10141,1.10153,1.73,1.35
2012.12.17 14:31:01.285,1.10139,1.1015,1.35,1.13
2012.12.17 14:31:01.825,1.10136,1.1015,1.88,2.10
2012.12.17 14:31:02.126,1.10134,1.10149,3.23,1.35
2012.12.17 14:31:02.245,1.10135,1.10149,1.73,1.35
2012.12.17 14:31:02.366,1.10137,1.1015,1.73,1.13
2012.12.17 14:31:02.915,1.10138,1.1015,1.73,1.35
2012.12.17 14:31:03.095,1.10136,1.10148,1.73,1.13
2012.12.17 14:31:03.216,1.10134,1.10148,3.60,1.35
2012.12.17 14:31:03.336,1.10135,1.10147,1.73,1.13
2012.12.17 14:31:03.526,1.10134,1.10146,2.10,1.50
2012.12.17 14:31:04.005,1.10134,1.10144,1.50,1.50
2012.12.17 14:31:04.844,1.10134,1.10146,1.13,1.46
2012.12.17 14:31:05.216,1.10133,1.10144,2.25,1.13
2012.12.17 14:31:05.465,1.10131,1.10142,1.13,1.13
2012.12.17 14:31:06.006,1.1013,1.10142,1.73,1.13
2012.12.17 14:31:06.496,1.10128,1.1014,1.35,1.13
2012.12.17 14:31:06.616,1.10125,1.10139,3.08,2.10
2012.12.17 14:31:07.140,1.10124,1.10135,1.35,2.63
2012.12.17 14:31:07.385,1.10123,1.10133,1.73,1.13
2012.12.17 14:31:07.867,1.10123,1.10137,1.73,2.36
2012.12.17 14:31:08.406,1.10122,1.10135,1.13,1.13
2012.12.17 14:31:08.706,1.10122,1.10134,1.13,1.73
2012.12.17 14:31:09.245,1.10118,1.10132,2.25,1.88
2012.12.17 14:31:09.786,1.10118,1.10134,2.25,2.10
2012.12.17 14:31:10.795,1.10118,1.10132,1.13,2.40
2012.12.17 14:31:10.854,1.10117,1.10132,2.40,2.40
2012.12.17 14:31:10.975,1.10117,1.10128,1.65,1.50
2012.12.17 14:31:12.767,1.10115,1.10127,1.13,1.50
2012.12.17 14:31:13.366,1.10113,1.10127,2.70,1.50
2012.12.17 14:31:14.066,1.10115,1.10129,2.63,1.50
2012.12.17 14:31:14.185,1.10118,1.10131,1.88,1.50
2012.12.17 14:31:14.725,1.10118,1.10131,1.13,1.13
2012.12.17 14:31:16.484,1.10118,1.10131,1.13,1.13
2012.12.17 14:31:17.025,1.10119,1.10133,1.88,2.10
2012.12.17 14:31:17.086,1.10119,1.10133,1.88,1.35
2012.12.17 14:31:17.675,1.10119,1.10134,1.88,2.74
2012.12.17 14:31:17.916,1.10121,1.10134,1.50,1.13
2012.12.17 14:31:19.224,1.10121,1.10134,1.50,1.13
2012.12.17 14:31:19.344,1.10121,1.10134,1.50,1.13
2012.12.17 14:31:19.785,1.10121,1.10134,1.73,1.13
2012.12.17 14:31:20.154,1.10121,1.10134,1.50,1.13
2012.12.17 14:31:20.655,1.10121,1.10134,1.50,1.13
2012.12.17 14:31:20.774,1.10121,1.10134,1.50,1.13
2012.12.17 14:31:20.894,1.10121,1.10134,1.50,1.13
2012.12.17 14:31:21.135,1.10121,1.10134,1.73,1.13
2012.12.17 14:31:21.195,1.10121,1.10134,1.50,1.13
2012.12.17 14:31:21.586,1.10122,1.10135,1.50,1.88
2012.12.17 14:31:21.765,1.10123,1.10136,1.13,1.73
2012.12.17 14:31:21.885,1.10122,1.10135,1.50,1.73
2012.12.17 14:31:23.264,1.10122,1.10136,1.50,3.11
2012.12.17 14:31:25.264,1.1012,1.10132,1.50,1.13
2012.12.17 14:31:25.565,1.1012,1.10134,1.35,4.46
2012.12.17 14:31:25.685,1.1012,1.10134,1.35,4.46
2012.12.17 14:31:25.806,1.1012,1.10134,1.35,4.46
2012.12.17 14:31:26.344,1.1012,1.10134,1.35,2.96
2012.12.17 14:31:26.885,1.1012,1.10134,1.35,2.96
2012.12.17 14:31:27.857,1.10121,1.10134,1.73,1.46
2012.12.17 14:31:28.036,1.10122,1.10135,1.50,1.61
2012.12.17 14:31:28.575,1.1012,1.10134,2.48,2.21
2012.12.17 14:31:29.124,1.1012,1.10134,1.73,2.21
2012.12.17 14:31:29.785,1.10122,1.10135,1.58,1.99
2012.12.17 14:31:29.905,1.10121,1.10135,1.73,2.21
2012.12.17 14:31:30.297,1.10119,1.10134,1.54,2.10
2012.12.17 14:31:30.367,1.10118,1.10132,2.63,1.88
2012.12.17 14:31:30.676,1.10117,1.1013,1.17,1.13
2012.12.17 14:31:30.735,1.10117,1.1013,1.17,1.13
2012.12.17 14:31:30.884,1.10117,1.1013,1.17,1.13
2012.12.17 14:31:33.104,1.10116,1.10131,1.73,1.13
2012.12.17 14:31:33.645,1.10118,1.10131,1.73,1.13
2012.12.17 14:31:34.172,1.10122,1.10134,1.50,1.13
2012.12.17 14:31:34.250,1.10123,1.10137,1.73,2.10
2012.12.17 14:31:34.555,1.10122,1.10134,1.73,1.13
2012.12.17 14:31:35.056,1.10124,1.10134,1.50,1.13
2012.12.17 14:31:35.614,1.10124,1.10138,1.50,3.49
2012.12.17 14:31:36.918,1.10122,1.10135,1.73,1.13
2012.12.17 14:31:39.104,1.10122,1.10133,1.73,1.61
2012.12.17 14:31:39.526,1.10121,1.10133,1.50,3.11
2012.12.17 14:31:40.066,1.10119,1.10132,1.13,1.73
2012.12.17 14:31:40.594,1.10118,1.10132,1.35,1.73
2012.12.17 14:31:41.105,1.10119,1.10133,1.13,2.63
2012.12.17 14:31:41.165,1.10119,1.10133,1.13,2.63
2012.12.17 14:31:41.525,1.10119,1.10133,1.88,1.13
2012.12.17 14:31:42.075,1.10121,1.10134,1.73,1.13
2012.12.17 14:31:42.254,1.10121,1.10133,1.73,1.13
2012.12.17 14:31:42.320,1.1012,1.10133,1.73,1.13
2012.12.17 14:31:42.875,1.10119,1.10133,1.13,2.63
2012.12.17 14:31:43.535,1.10119,1.10134,2.10,2.59
2012.12.17 14:31:44.190,1.10122,1.10134,1.50,2.59
2012.12.17 14:31:44.714,1.10122,1.10134,1.50,2.21
2012.12.17 14:31:45.225,1.10119,1.10133,1.35,1.73
2012.12.17 14:31:45.764,1.10119,1.10133,1.35,2.48
2012.12.17 14:31:46.433,1.10119,1.10133,2.10,1.73
2012.12.17 14:31:47.856,1.10118,1.10133,2.85,1.88
2012.12.17 14:31:47.975,1.10118,1.10133,2.85,1.88
2012.12.17 14:31:48.454,1.10116,1.10131,1.54,2.25
2012.12.17 14:31:48.514,1.10116,1.10131,1.54,2.25
2012.12.17 14:31:49.068,1.10115,1.10131,2.67,2.03
2012.12.17 14:31:49.377,1.10112,1.10125,1.54,1.13
2012.12.17 14:31:49.686,1.10112,1.10123,1.32,1.73
2012.12.17 14:31:51.820,1.10108,1.10122,1.88,2.10
2012.12.17 14:31:52.365,1.10108,1.10122,1.13,2.85
2012.12.17 14:31:52.895,1.10109,1.10122,1.13,2.10
2012.12.17 14:31:54.954,1.10107,1.10119,1.73,1.13
2012.12.17 14:31:55.075,1.10107,1.10118,1.50,1.13
2012.12.17 14:31:56.195,1.10106,1.10118,1.73,1.13
2012.12.17 14:31:56.703,1.10106,1.10118,1.73,1.13
2012.12.17 14:31:57.680,1.10105,1.10118,1.73,1.61
2012.12.17 14:31:58.325,1.10106,1.10119,1.73,1.13
2012.12.17 14:32:00.275,1.10105,1.10118,1.73,2.36
2012.12.17 14:32:00.696,1.10105,1.10117,1.88,1.73
2012.12.17 14:32:01.116,1.101,1.10114,2.25,2.25
2012.12.17 14:32:01.255,1.101,1.10113,1.35,1.88
2012.12.17 14:32:01.658,1.101,1.10111,2.85,1.50
2012.12.17 14:32:01.848,1.101,1.10111,1.50,2.96
2012.12.17 14:32:02.504,1.10099,1.10113,2.85,1.73
2012.12.17 14:32:03.196,1.10104,1.10116,1.50,3.23
2012.12.17 14:32:03.316,1.10104,1.10116,1.73,1.73
2012.12.17 14:32:03.815,1.10105,1.10117,1.73,1.65
2012.12.17 14:32:04.545,1.10106,1.10118,3.23,1.13
2012.12.17 14:32:06.355,1.10106,1.10117,1.73,1.13
2012.12.17 14:32:07.316,1.10104,1.10118,2.48,1.88
2012.12.17 14:32:07.865,1.10105,1.10118,3.98,1.13
2012.12.17 14:32:08.655,1.10109,1.10121,2.25,3.86
2012.12.17 14:32:08.714,1.10109,1.10121,2.48,3.71
2012.12.17 14:32:09.686,1.10109,1.10121,1.50,2.96
2012.12.17 14:32:09.814,1.10107,1.1012,1.65,2.48
2012.12.17 14:32:10.055,1.10107,1.1012,1.65,2.48
2012.12.17 14:32:10.115,1.10107,1.1012,1.88,2.48
2012.12.17 14:32:10.995,1.10108,1.10122,1.73,3.38
2012.12.17 14:32:11.116,1.10109,1.10122,1.73,2.63
2012.12.17 14:32:11.497,1.10107,1.10118,1.88,1.99
2012.12.17 14:32:11.570,1.10107,1.10118,1.65,2.21
2012.12.17 14:32:11.834,1.10108,1.10118,2.85,1.46
2012.12.17 14:32:12.205,1.1011,1.10123,1.88,3.86
2012.12.17 14:32:12.707,1.1011,1.10123,1.88,1.88
2012.12.17 14:32:13.127,1.1011,1.10122,1.73,1.88
2012.12.17 14:32:13.256,1.10108,1.10116,2.25,1.88
