2012.12.26 04:46:55.024,1.1232,1.1234,2.25,2.48
2012.12.26 04:46:55.204,1.12317,1.12336,1.35,1.50
2012.12.26 04:46:55.263,1.12317,1.12336,1.35,1.50
2012.12.26 04:46:55.813,1.12317,1.12336,1.35,1.50
2012.12.26 04:46:57.923,1.1232,1.12336,1.50,1.50
2012.12.26 04:46:58.166,1.1232,1.12336,1.50,1.50
2012.12.26 04:46:58.352,1.1232,1.12336,1.50,1.50
2012.12.26 04:46:59.355,1.1232,1.12336,1.50,1.50
2012.12.26 04:47:03.089,1.1232,1.12336,1.50,1.50
2012.12.26 04:47:03.333,1.12317,1.12336,2.10,1.50
2012.12.26 04:47:03.453,1.12319,1.12339,2.48,1.73
2012.12.26 04:47:05.653,1.12319,1.12339,2.48,1.73
2012.12.26 04:47:08.603,1.12322,1.12342,3.00,2.48
2012.12.26 04:47:08.723,1.12322,1.12342,3.00,2.48
2012.12.26 04:47:10.623,1.12321,1.12339,1.50,2.48
2012.12.26 04:47:13.434,1.12322,1.12339,1.50,1.73
2012.12.26 04:47:15.288,1.12322,1.12339,1.50,1.73
2012.12.26 04:47:15.803,1.12322,1.12342,1.50,2.48
2012.12.26 04:47:16.015,1.1232,1.12342,2.25,2.48
2012.12.26 04:47:18.144,1.12316,1.12337,1.35,2.48
2012.12.26 04:47:18.264,1.12315,1.12337,2.48,2.48
2012.12.26 04:47:18.713,1.12315,1.12337,2.48,2.48
2012.12.26 04:47:21.565,1.12315,1.12337,2.48,2.48
2012.12.26 04:47:22.173,1.12318,1.12338,2.48,2.48
2012.12.26 04:47:22.693,1.12318,1.12338,2.48,2.48
2012.12.26 04:47:24.025,1.12318,1.12338,2.48,2.48
2012.12.26 04:47:25.113,1.12318,1.12338,2.48,2.48
2012.12.26 04:47:25.353,1.12315,1.12337,2.85,2.48
2012.12.26 04:47:26.613,1.12317,1.12339,2.48,2.48
2012.12.26 04:47:27.413,1.12317,1.12339,2.48,2.48
2012.12.26 04:47:28.953,1.12317,1.12339,2.48,2.48
2012.12.26 04:47:30.164,1.12317,1.12339,2.48,2.48
2012.12.26 04:47:32.303,1.12317,1.12339,2.48,2.48
2012.12.26 04:47:32.907,1.12317,1.12339,2.48,2.48
2012.12.26 04:47:38.133,1.12317,1.12339,2.48,2.48
2012.12.26 04:47:38.192,1.12317,1.12339,2.48,3.98
2012.12.26 04:47:38.313,1.12316,1.12337,1.35,2.48
2012.12.26 04:47:39.182,1.12316,1.12337,1.35,2.48
2012.12.26 04:47:39.752,1.12316,1.12337,1.35,2.48
2012.12.26 04:47:40.463,1.12315,1.12337,2.48,3.23
2012.12.26 04:47:40.664,1.12313,1.12333,3.23,1.73
2012.12.26 04:47:45.953,1.12314,1.12333,1.73,1.73
2012.12.26 04:47:46.076,1.12314,1.12333,1.73,2.48
2012.12.26 04:47:46.741,1.12314,1.12334,2.48,2.48
2012.12.26 04:47:47.323,1.12314,1.12334,2.48,1.73
2012.12.26 04:47:49.610,1.12317,1.12334,1.50,1.73
2012.12.26 04:47:51.313,1.12317,1.12334,1.50,1.73
2012.12.26 04:47:55.109,1.12318,1.12334,1.50,1.73
2012.12.26 04:47:56.263,1.12318,1.12334,1.50,1.73
2012.12.26 04:48:04.267,1.12318,1.12334,1.50,1.73
2012.12.26 04:48:06.043,1.12318,1.12334,1.50,1.73
2012.12.26 04:48:07.213,1.12318,1.12334,1.50,1.73
2012.12.26 04:48:07.993,1.12318,1.12334,1.50,1.73
2012.12.26 04:48:08.123,1.12318,1.12334,1.50,1.73
2012.12.26 04:48:11.754,1.12318,1.12334,1.50,1.73
2012.12.26 04:48:12.184,1.12318,1.12336,1.50,1.73
2012.12.26 04:48:12.303,1.12318,1.12336,1.50,1.73
2012.12.26 04:48:12.482,1.12318,1.12336,1.50,1.73
2012.12.26 04:48:12.684,1.12318,1.12336,1.50,1.73
2012.12.26 04:48:12.923,1.12316,1.12336,2.25,2.48
2012.12.26 04:48:13.043,1.12316,1.12336,2.25,3.23
2012.12.26 04:48:15.033,1.12314,1.12334,2.48,1.73
2012.12.26 04:48:15.558,1.12314,1.12334,2.48,2.48
2012.12.26 04:48:19.502,1.12314,1.12332,1.73,1.73
2012.12.26 04:48:20.132,1.12314,1.12334,1.73,3.23
2012.12.26 04:48:21.035,1.12314,1.12334,1.73,3.23
2012.12.26 04:48:22.678,1.12314,1.12334,2.48,3.23
2012.12.26 04:48:23.264,1.12314,1.12334,1.73,3.23
2012.12.26 04:48:24.613,1.12314,1.12333,2.48,1.50
2012.12.26 04:48:24.913,1.12316,1.12336,2.85,2.25
2012.12.26 04:48:34.123,1.12316,1.12336,2.85,2.25
2012.12.26 04:48:34.354,1.12316,1.12336,2.10,2.25
2012.12.26 04:48:40.524,1.1232,1.12339,1.50,2.48
2012.12.26 04:48:40.644,1.1232,1.1234,2.25,3.23
2012.12.26 04:48:54.368,1.1232,1.1234,3.00,3.23
2012.12.26 04:48:54.873,1.1232,1.1234,2.25,3.23
2012.12.26 04:48:56.024,1.1232,1.1234,2.25,3.23
2012.12.26 04:48:56.414,1.12315,1.12334,1.73,1.50
2012.12.26 04:48:56.533,1.12315,1.12334,1.73,1.50
2012.12.26 04:48:58.244,1.12316,1.12337,1.35,2.25
2012.12.26 04:48:59.053,1.12319,1.12339,2.48,3.23
2012.12.26 04:49:00.463,1.12317,1.12335,2.48,1.50
2012.12.26 04:49:00.869,1.12316,1.12335,1.35,1.50
2012.12.26 04:49:01.494,1.12316,1.12335,1.35,2.25
2012.12.26 04:49:03.745,1.12319,1.1234,2.48,1.73
2012.12.26 04:49:03.923,1.12319,1.1234,2.48,1.73
2012.12.26 04:49:07.118,1.12319,1.12339,2.48,1.73
2012.12.26 04:49:10.553,1.12319,1.12339,2.48,1.73
2012.12.26 04:49:10.855,1.12316,1.12335,1.35,2.25
2012.12.26 04:49:11.484,1.12316,1.12335,1.35,1.50
2012.12.26 04:49:15.733,1.12315,1.12335,2.10,2.25
2012.12.26 04:49:16.251,1.12315,1.12335,2.10,2.25
2012.12.26 04:49:16.824,1.12315,1.12335,2.85,2.25
2012.12.26 04:49:18.504,1.12313,1.12333,2.85,2.25
2012.12.26 04:49:18.994,1.12315,1.12336,2.85,1.58
2012.12.26 04:49:19.794,1.12314,1.12334,2.10,2.25
2012.12.26 04:49:24.333,1.12314,1.12334,2.10,2.25
2012.12.26 04:49:28.203,1.12314,1.12334,3.23,2.25
2012.12.26 04:49:33.367,1.12314,1.12334,2.85,2.25
2012.12.26 04:49:34.183,1.12314,1.12334,2.48,2.25
2012.12.26 04:49:34.505,1.12314,1.12334,3.23,2.25
2012.12.26 04:49:34.783,1.12314,1.12334,3.23,2.25
2012.12.26 04:49:35.294,1.12314,1.12334,2.48,2.25
2012.12.26 04:49:39.158,1.12314,1.12334,2.10,2.25
2012.12.26 04:49:39.673,1.12314,1.12334,2.10,2.25
2012.12.26 04:49:40.984,1.12314,1.12334,2.10,2.25
2012.12.26 04:49:43.628,1.12314,1.12334,2.10,2.25
2012.12.26 04:49:47.873,1.12314,1.12334,2.85,2.25
2012.12.26 04:49:49.205,1.12313,1.12333,2.85,2.25
2012.12.26 04:49:49.324,1.12313,1.12333,3.38,2.48
2012.12.26 04:49:49.443,1.12313,1.12333,3.60,2.25
2012.12.26 04:49:57.086,1.12315,1.12335,1.73,2.25
2012.12.26 04:49:58.865,1.12313,1.12334,1.35,2.25
2012.12.26 04:49:59.644,1.12314,1.12336,2.48,2.48
2012.12.26 04:49:59.839,1.12314,1.12336,2.48,2.48
2012.12.26 04:50:01.504,1.12314,1.12336,2.48,2.48
2012.12.26 04:50:01.625,1.12314,1.12336,2.48,2.48
2012.12.26 04:50:02.137,1.12314,1.12336,2.48,2.48
2012.12.26 04:50:02.734,1.12314,1.12336,3.23,2.48
2012.12.26 04:50:03.383,1.12314,1.12336,3.23,2.25
2012.12.26 04:50:03.504,1.12316,1.12336,1.13,2.48
2012.12.26 04:50:04.005,1.12316,1.12334,2.25,1.73
2012.12.26 04:50:05.783,1.12316,1.12335,1.50,1.73
2012.12.26 04:50:07.673,1.12316,1.12338,2.10,2.48
2012.12.26 04:50:07.855,1.12316,1.12338,1.73,2.48
2012.12.26 04:50:08.393,1.12317,1.12338,1.73,1.73
2012.12.26 04:50:12.294,1.12317,1.12338,1.50,2.10
2012.12.26 04:50:12.898,1.12316,1.12336,1.50,2.48
2012.12.26 04:50:13.676,1.12316,1.12336,1.50,2.48
2012.12.26 04:50:18.213,1.12316,1.12336,1.50,2.48
2012.12.26 04:50:19.713,1.12316,1.12336,1.50,2.48
2012.12.26 04:50:20.264,1.12316,1.12336,1.50,2.48
2012.12.26 04:50:22.155,1.12316,1.12336,2.25,2.48
2012.12.26 04:50:22.513,1.1232,1.1234,2.10,2.48
2012.12.26 04:50:23.665,1.12315,1.12335,2.10,2.25
2012.12.26 04:50:23.724,1.12312,1.12332,3.23,1.73
2012.12.26 04:50:23.904,1.12316,1.12333,1.13,1.35
2012.12.26 04:50:23.963,1.12316,1.12335,1.35,1.50
2012.12.26 04:50:24.024,1.12315,1.12333,2.10,1.13
2012.12.26 04:50:24.265,1.12314,1.12333,1.73,1.35
2012.12.26 04:50:24.324,1.12314,1.12333,1.73,1.35
2012.12.26 04:50:24.564,1.12314,1.12333,1.73,1.35
2012.12.26 04:50:25.104,1.12311,1.12332,1.73,2.48
2012.12.26 04:50:25.225,1.12311,1.12333,2.48,2.48
2012.12.26 04:50:25.535,1.12314,1.12334,3.60,1.73
2012.12.26 04:50:25.954,1.12316,1.12336,1.50,2.48
2012.12.26 04:50:26.014,1.12316,1.12336,1.50,2.48
2012.12.26 04:50:26.313,1.12308,1.1233,1.35,1.73
2012.12.26 04:50:26.493,1.12308,1.1233,2.85,3.23
2012.12.26 04:50:27.043,1.12308,1.1233,2.85,3.23
2012.12.26 04:50:27.564,1.12308,1.1233,2.85,3.23
2012.12.26 04:50:28.857,1.12308,1.1233,2.85,3.23
2012.12.26 04:50:30.013,1.12308,1.1233,2.85,3.23
2012.12.26 04:50:32.915,1.12307,1.12328,1.35,2.48
2012.12.26 04:50:33.547,1.12307,1.12328,1.35,2.48
2012.12.26 04:50:35.773,1.12306,1.12328,2.48,2.48
2012.12.26 04:50:38.046,1.12306,1.12324,2.48,1.50
2012.12.26 04:50:38.363,1.123,1.12318,2.25,2.85
2012.12.26 04:50:38.663,1.12298,1.12315,1.50,1.73
2012.12.26 04:50:38.723,1.12295,1.12315,2.25,3.23
2012.12.26 04:50:38.845,1.12295,1.12312,2.25,1.73
2012.12.26 04:50:39.383,1.12294,1.12311,1.50,1.73
2012.12.26 04:50:39.704,1.12296,1.12312,1.50,1.73
2012.12.26 04:50:40.063,1.12296,1.12312,1.50,1.73
2012.12.26 04:50:42.244,1.12296,1.12315,2.25,2.10
2012.12.26 04:50:42.544,1.12296,1.12315,2.85,2.10
2012.12.26 04:50:42.664,1.12299,1.12315,2.25,1.35
2012.12.26 04:50:43.273,1.12299,1.12316,2.25,1.73
2012.12.26 04:50:43.673,1.12299,1.12316,2.25,1.73
2012.12.26 04:50:43.864,1.12299,1.12316,2.25,1.73
2012.12.26 04:50:46.663,1.123,1.12318,5.10,2.63
2012.12.26 04:50:46.723,1.12303,1.12318,1.73,2.63
2012.12.26 04:50:46.903,1.12309,1.12328,2.25,2.48
2012.12.26 04:50:47.083,1.12309,1.12329,2.25,3.60
2012.12.26 04:50:47.443,1.12309,1.12329,2.25,1.73
2012.12.26 04:50:47.503,1.12309,1.12329,2.25,1.73
2012.12.26 04:50:51.703,1.12309,1.12331,3.23,4.13
2012.12.26 04:50:52.004,1.12316,1.12331,2.25,1.50
2012.12.26 04:50:52.390,1.12316,1.12331,2.25,1.50
2012.12.26 04:50:52.753,1.12316,1.12338,2.25,1.50
2012.12.26 04:50:53.784,1.12316,1.12338,2.25,1.50
2012.12.26 04:50:58.074,1.12315,1.12335,2.48,1.50
2012.12.26 04:50:58.253,1.12315,1.12335,2.48,1.50
2012.12.26 04:50:59.734,1.12313,1.12333,2.48,1.50
2012.12.26 04:51:00.583,1.12313,1.12333,2.48,1.50
2012.12.26 04:51:01.015,1.12315,1.12335,2.48,2.25
2012.12.26 04:51:01.646,1.12315,1.12335,2.48,1.50
2012.12.26 04:51:02.707,1.12315,1.12335,2.48,2.25
2012.12.26 04:51:07.333,1.12315,1.12335,2.48,1.50
2012.12.26 04:51:08.867,1.12315,1.12335,2.48,2.25
2012.12.26 04:51:13.496,1.12315,1.12335,2.48,1.50
2012.12.26 04:51:13.876,1.12315,1.12335,2.48,1.50
2012.12.26 04:51:14.915,1.12315,1.12335,2.48,1.73
2012.12.26 04:51:15.193,1.12315,1.12335,2.48,2.48
2012.12.26 04:51:15.253,1.12315,1.12335,2.25,2.48
2012.12.26 04:51:17.422,1.12315,1.12335,1.50,2.48
2012.12.26 04:51:18.434,1.12315,1.12335,1.50,2.48
2012.12.26 04:51:18.975,1.12315,1.12335,1.50,2.48
2012.12.26 04:51:21.103,1.12315,1.12335,1.50,2.48
2012.12.26 04:51:21.363,1.12313,1.12335,1.73,2.48
2012.12.26 04:51:22.074,1.12313,1.12334,1.73,1.73
2012.12.26 04:51:25.173,1.12313,1.12334,2.48,1.73
2012.12.26 04:51:25.233,1.12313,1.12334,2.48,1.73
2012.12.26 04:51:28.903,1.12312,1.12332,1.73,2.48
2012.12.26 04:51:31.434,1.12312,1.12332,2.48,2.48
2012.12.26 04:51:35.830,1.12312,1.12332,2.48,2.48
2012.12.26 04:51:36.255,1.12312,1.12332,2.48,2.48
2012.12.26 04:51:36.564,1.12312,1.12332,1.73,2.25
2012.12.26 04:51:36.684,1.12312,1.12332,2.48,2.25
2012.12.26 04:51:37.203,1.12312,1.12332,2.48,2.48
2012.12.26 04:51:37.793,1.12312,1.12332,1.73,2.48
2012.12.26 04:51:40.063,1.12313,1.12333,1.73,1.73
2012.12.26 04:51:40.243,1.12313,1.12333,1.73,1.73
2012.12.26 04:51:40.303,1.12313,1.12333,1.50,1.73
2012.12.26 04:51:40.835,1.12312,1.12332,1.73,2.48
2012.12.26 04:51:42.924,1.12312,1.12332,2.25,1.73
2012.12.26 04:51:43.284,1.12309,1.12331,2.48,2.48
2012.12.26 04:51:43.843,1.1231,1.12332,2.48,2.48
2012.12.26 04:51:44.383,1.1231,1.12331,2.48,1.73
2012.12.26 04:51:44.889,1.1231,1.12331,2.25,1.73
2012.12.26 04:51:45.013,1.1231,1.12331,2.48,1.73
2012.12.26 04:51:45.403,1.12311,1.1233,2.25,1.73
2012.12.26 04:51:45.723,1.12311,1.12331,2.48,3.23
2012.12.26 04:51:45.904,1.12311,1.12331,2.25,3.23
2012.12.26 04:51:46.574,1.12311,1.12331,2.48,2.48
2012.12.26 04:51:46.754,1.12311,1.12331,1.73,2.48
2012.12.26 04:51:47.063,1.12309,1.1233,1.50,3.23
2012.12.26 04:51:47.607,1.12308,1.1233,1.50,3.23
2012.12.26 04:51:50.163,1.12308,1.1233,2.25,3.23
2012.12.26 04:51:59.267,1.12308,1.1233,1.50,3.23
2012.12.26 04:52:00.105,1.12308,1.1233,2.25,3.23
2012.12.26 04:52:00.644,1.1231,1.12331,1.50,2.48
2012.12.26 04:52:00.824,1.1231,1.12331,1.73,2.25
2012.12.26 04:52:01.364,1.12312,1.12332,1.50,2.48
2012.12.26 04:52:02.673,1.12309,1.12329,2.48,2.48
2012.12.26 04:52:02.793,1.12309,1.12329,1.73,2.25
2012.12.26 04:52:02.914,1.12311,1.12331,2.25,2.25
2012.12.26 04:52:03.523,1.12311,1.12331,1.50,2.25
2012.12.26 04:52:08.065,1.12311,1.12331,1.50,2.48
2012.12.26 04:52:08.670,1.12311,1.12331,1.50,2.48
2012.12.26 04:52:09.243,1.12311,1.12331,1.50,2.48
2012.12.26 04:52:10.129,1.12311,1.12331,1.50,2.48
2012.12.26 04:52:10.764,1.12311,1.12331,1.50,2.48
2012.12.26 04:52:13.205,1.12311,1.12331,2.25,2.48
2012.12.26 04:52:13.753,1.12311,1.12331,2.25,2.25
2012.12.26 04:52:14.520,1.12313,1.12333,1.50,2.25
2012.12.26 04:52:15.314,1.12313,1.12333,2.25,2.25
2012.12.26 04:52:15.853,1.12313,1.12333,2.25,2.25
2012.12.26 04:52:17.634,1.12313,1.12333,2.25,2.25
2012.12.26 04:52:18.231,1.12313,1.12333,1.50,2.25
2012.12.26 04:52:18.415,1.1231,1.1233,2.25,2.48
2012.12.26 04:52:18.474,1.1231,1.1233,2.48,2.25
2012.12.26 04:52:18.834,1.12314,1.12334,1.50,2.48
2012.12.26 04:52:19.444,1.12314,1.12334,1.50,2.25
2012.12.26 04:52:19.565,1.12314,1.12334,2.25,2.25
2012.12.26 04:52:19.625,1.12316,1.12336,1.50,2.25
2012.12.26 04:52:21.228,1.12316,1.12336,1.50,2.25
2012.12.26 04:52:21.355,1.1231,1.1233,2.25,1.73
2012.12.26 04:52:21.475,1.12312,1.12333,2.48,1.50
2012.12.26 04:52:21.535,1.12312,1.12334,2.48,2.25
2012.12.26 04:52:22.075,1.12314,1.12336,1.50,2.25
2012.12.26 04:52:23.515,1.12309,1.12331,2.48,3.23
2012.12.26 04:52:23.755,1.12307,1.12329,2.48,2.48
2012.12.26 04:52:24.054,1.1231,1.1233,1.50,2.48
2012.12.26 04:52:25.274,1.1231,1.1233,2.48,2.48
2012.12.26 04:52:25.394,1.1231,1.1233,2.48,2.48
2012.12.26 04:52:25.514,1.1231,1.1233,2.25,2.48
2012.12.26 04:52:25.813,1.12311,1.12331,1.73,2.85
2012.12.26 04:52:25.934,1.12311,1.12333,2.48,2.48
2012.12.26 04:52:26.055,1.12314,1.12334,2.48,1.13
2012.12.26 04:52:26.174,1.12316,1.12334,1.50,1.13
2012.12.26 04:52:26.794,1.12314,1.12334,1.73,1.35
2012.12.26 04:52:27.333,1.12314,1.12334,2.25,1.35
2012.12.26 04:52:29.274,1.12314,1.12336,1.50,3.60
2012.12.26 04:52:30.464,1.12314,1.12336,2.25,2.85
2012.12.26 04:52:33.663,1.12314,1.12336,1.50,3.60
2012.12.26 04:52:33.977,1.12321,1.12337,2.25,1.35
2012.12.26 04:52:34.289,1.12321,1.12339,2.48,1.13
2012.12.26 04:52:34.654,1.12322,1.12339,1.73,1.13
2012.12.26 04:52:34.714,1.12322,1.12339,1.73,1.13
2012.12.26 04:52:34.774,1.12325,1.12343,1.50,2.48
2012.12.26 04:52:36.867,1.12326,1.12346,1.73,3.23
2012.12.26 04:52:36.994,1.12324,1.12341,2.48,1.50
2012.12.26 04:52:37.176,1.12318,1.1234,2.85,2.25
2012.12.26 04:52:40.775,1.12318,1.1234,2.85,2.25
2012.12.26 04:52:41.442,1.12318,1.1234,2.85,2.25
2012.12.26 04:52:44.744,1.12321,1.1234,1.73,2.25
2012.12.26 04:52:44.865,1.12321,1.1234,1.73,1.50
2012.12.26 04:52:45.182,1.12322,1.1234,1.35,1.50
2012.12.26 04:52:45.245,1.12325,1.12342,2.48,1.50
2012.12.26 04:52:45.424,1.12325,1.12345,2.48,2.48
2012.12.26 04:52:46.334,1.12325,1.12345,2.48,2.48
2012.12.26 04:52:46.614,1.12325,1.12345,2.25,2.48
2012.12.26 04:52:47.390,1.12325,1.12345,2.48,2.48
2012.12.26 04:52:47.900,1.12325,1.12345,2.48,2.25
2012.12.26 04:52:48.584,1.12325,1.12345,2.48,2.25
2012.12.26 04:53:00.954,1.12325,1.12345,2.48,2.25
2012.12.26 04:53:02.593,1.12325,1.12345,1.73,2.25
2012.12.26 04:53:03.684,1.12325,1.12345,2.48,2.25
2012.12.26 04:53:07.725,1.12325,1.12345,2.48,2.25
2012.12.26 04:53:08.314,1.12325,1.12345,3.23,2.25
2012.12.26 04:53:08.433,1.12325,1.12345,2.48,2.25
2012.12.26 04:53:14.813,1.12325,1.12345,3.23,2.25
2012.12.26 04:53:15.615,1.12325,1.12345,3.23,2.25
2012.12.26 04:53:16.275,1.12325,1.12345,3.23,2.25
2012.12.26 04:53:22.225,1.12325,1.12345,2.48,2.25
2012.12.26 04:53:24.563,1.12325,1.12345,2.48,2.25
2012.12.26 04:53:34.334,1.12325,1.12345,1.73,2.25
2012.12.26 04:53:40.505,1.12325,1.12345,2.48,2.25
2012.12.26 04:53:44.846,1.12322,1.12341,2.48,2.25
2012.12.26 04:53:44.964,1.12321,1.12339,1.35,2.25
2012.12.26 04:53:47.904,1.12319,1.12339,2.48,1.50
2012.12.26 04:53:48.213,1.12323,1.12345,2.25,3.23
2012.12.26 04:53:48.333,1.12323,1.12344,1.50,1.73
2012.12.26 04:53:48.513,1.12323,1.12344,2.25,1.73
2012.12.26 04:53:50.217,1.12323,1.12345,1.50,2.48
2012.12.26 04:53:58.147,1.12323,1.12345,2.25,2.48
2012.12.26 04:53:58.653,1.12323,1.12345,2.48,2.48
2012.12.26 04:54:00.096,1.12325,1.12347,2.48,3.98
2012.12.26 04:54:00.213,1.12325,1.12347,2.48,2.48
2012.12.26 04:54:01.366,1.12329,1.12349,2.25,2.48
2012.12.26 04:54:01.673,1.12329,1.12349,2.48,2.48
2012.12.26 04:54:04.495,1.12329,1.12349,2.25,2.48
2012.12.26 04:54:05.101,1.12326,1.12346,2.48,2.48
2012.12.26 04:54:08.945,1.12326,1.12346,2.48,2.48
2012.12.26 04:54:09.888,1.12326,1.12346,2.48,2.48
2012.12.26 04:54:10.236,1.12326,1.12346,1.73,2.48
2012.12.26 04:54:10.294,1.12326,1.12346,1.73,2.48
2012.12.26 04:54:16.209,1.12326,1.12346,2.48,2.48
2012.12.26 04:54:21.094,1.12324,1.12344,3.98,1.50
2012.12.26 04:54:21.251,1.12325,1.12347,2.48,3.98
2012.12.26 04:54:33.573,1.12325,1.12347,2.48,2.48
2012.12.26 04:54:35.365,1.12325,1.12347,2.48,2.48
2012.12.26 04:54:36.015,1.12325,1.12347,2.48,2.48
2012.12.26 04:54:36.660,1.12325,1.12347,2.48,2.48
2012.12.26 04:54:37.024,1.12324,1.12342,1.35,1.50
2012.12.26 04:54:37.474,1.12324,1.12344,2.85,1.50
2012.12.26 04:54:40.124,1.12324,1.12344,2.85,1.50
2012.12.26 04:54:42.714,1.12324,1.12344,2.85,1.50
2012.12.26 04:54:46.784,1.12324,1.12341,1.35,1.50
2012.12.26 04:54:46.844,1.12324,1.12343,1.35,1.50
2012.12.26 04:54:46.964,1.12324,1.12345,2.85,2.25
2012.12.26 04:54:47.295,1.12328,1.12348,2.25,2.48
2012.12.26 04:54:56.095,1.12328,1.12348,2.25,2.48
2012.12.26 04:54:56.213,1.12328,1.12348,2.25,2.48
2012.12.26 04:55:04.774,1.12328,1.12348,1.50,2.48
2012.12.26 04:55:05.344,1.12328,1.12348,2.25,2.48
2012.12.26 04:55:14.833,1.12328,1.12349,2.48,2.48
2012.12.26 04:55:21.584,1.12328,1.12348,2.48,2.48
2012.12.26 04:55:27.185,1.1233,1.12348,1.50,2.48
2012.12.26 04:55:27.484,1.12334,1.12352,1.50,1.07
2012.12.26 04:55:28.204,1.12334,1.12352,1.50,1.07
2012.12.26 04:55:28.526,1.12334,1.12351,2.25,1.07
2012.12.26 04:55:29.074,1.12334,1.12352,2.25,1.07
2012.12.26 04:55:30.043,1.12335,1.12352,1.50,1.07
2012.12.26 04:55:31.095,1.12335,1.12352,1.50,1.07
2012.12.26 04:55:36.808,1.12335,1.12352,2.25,1.07
2012.12.26 04:55:37.114,1.12337,1.12355,3.60,1.82
2012.12.26 04:55:37.493,1.12337,1.12356,5.10,1.07
2012.12.26 04:55:39.123,1.12337,1.12356,5.10,1.07
2012.12.26 04:55:40.624,1.12339,1.12356,1.50,1.07
2012.12.26 04:55:41.125,1.12339,1.12356,1.50,1.07
2012.12.26 04:55:41.304,1.12339,1.12357,1.50,1.73
2012.12.26 04:55:45.182,1.12339,1.12357,1.50,1.73
2012.12.26 04:55:46.334,1.12339,1.12357,1.50,1.73
2012.12.26 04:55:47.385,1.12338,1.12357,2.25,2.48
2012.12.26 04:55:53.762,1.12339,1.12357,1.50,1.73
2012.12.26 04:55:53.884,1.1234,1.12357,1.50,1.73
2012.12.26 04:55:54.004,1.1234,1.12357,1.50,1.73
2012.12.26 04:55:54.134,1.1234,1.12357,1.50,1.73
2012.12.26 04:55:55.255,1.12342,1.12357,1.50,1.73
2012.12.26 04:55:55.585,1.1234,1.12357,1.50,1.73
2012.12.26 04:55:56.424,1.12345,1.12359,1.50,5.85
2012.12.26 04:55:57.105,1.1234,1.12357,1.50,2.48
2012.12.26 04:55:57.635,1.12342,1.12357,1.50,2.48
2012.12.26 04:56:00.027,1.12343,1.12358,1.50,2.48
2012.12.26 04:56:00.215,1.12343,1.12358,2.25,2.48
2012.12.26 04:56:00.574,1.12342,1.12359,1.50,2.48
2012.12.26 04:56:00.815,1.12342,1.12359,1.50,2.48
2012.12.26 04:56:00.994,1.12342,1.12359,1.50,2.48
2012.12.26 04:56:01.114,1.12342,1.12359,1.50,2.48
2012.12.26 04:56:01.920,1.12342,1.12359,1.50,2.48
2012.12.26 04:56:01.984,1.12342,1.12359,1.50,2.48
2012.12.26 04:56:02.555,1.12342,1.12359,1.50,2.48
2012.12.26 04:56:03.235,1.12342,1.12359,1.50,2.48
2012.12.26 04:56:10.134,1.12341,1.12358,1.50,1.73
2012.12.26 04:56:18.984,1.12341,1.12358,1.50,1.73
2012.12.26 04:56:19.497,1.12343,1.1236,1.50,3.98
2012.12.26 04:56:20.724,1.12343,1.1236,1.50,3.98
2012.12.26 04:56:24.571,1.12344,1.1236,1.50,2.85
2012.12.26 04:56:26.225,1.12344,1.12359,1.50,2.48
2012.12.26 04:56:28.074,1.12344,1.12353,1.50,1.50
2012.12.26 04:56:28.194,1.12339,1.1235,3.60,1.50
2012.12.26 04:56:28.314,1.12337,1.1235,1.50,1.50
2012.12.26 04:56:28.375,1.12334,1.1235,1.58,1.50
2012.12.26 04:56:29.669,1.12334,1.12353,2.33,3.23
2012.12.26 04:56:31.304,1.12334,1.12353,2.33,1.73
2012.12.26 04:56:31.664,1.12334,1.12353,2.33,1.73
2012.12.26 04:56:33.022,1.12338,1.12355,1.50,1.73
2012.12.26 04:56:36.264,1.12338,1.12355,1.50,1.73
2012.12.26 04:56:39.554,1.12339,1.12355,1.50,1.73
2012.12.26 04:56:41.315,1.1234,1.12357,2.10,1.73
2012.12.26 04:56:45.274,1.1234,1.12358,2.85,2.48
2012.12.26 04:56:49.396,1.12341,1.12358,1.50,2.48
2012.12.26 04:56:50.555,1.12341,1.12359,1.50,2.10
2012.12.26 04:56:59.297,1.1234,1.12357,2.85,1.73
2012.12.26 04:57:19.324,1.1234,1.12358,2.33,1.13
2012.12.26 04:57:19.385,1.12341,1.12359,2.10,1.13
2012.12.26 04:57:19.925,1.12341,1.1236,2.10,1.73
2012.12.26 04:57:21.586,1.12341,1.1236,2.10,2.48
2012.12.26 04:57:26.393,1.12341,1.1236,1.88,2.48
2012.12.26 04:57:26.574,1.12341,1.1236,1.35,2.25
2012.12.26 04:57:26.824,1.1234,1.1236,3.23,2.48
2012.12.26 04:57:29.244,1.12339,1.12358,1.73,2.48
2012.12.26 04:57:31.294,1.12338,1.12358,2.48,2.48
2012.12.26 04:57:32.544,1.12338,1.12358,2.25,2.48
2012.12.26 04:57:35.485,1.12338,1.12358,3.23,2.48
2012.12.26 04:57:36.014,1.12339,1.12359,1.50,2.48
2012.12.26 04:57:36.074,1.12339,1.12359,1.50,2.48
2012.12.26 04:57:40.104,1.12337,1.12359,3.60,2.48
2012.12.26 04:57:40.344,1.12341,1.1236,1.50,1.73
2012.12.26 04:57:40.465,1.12341,1.1236,1.50,2.48
2012.12.26 04:57:40.585,1.1234,1.1236,4.50,2.48
2012.12.26 04:57:41.144,1.1234,1.12361,1.50,3.23
