2012.12.11 16:21:16.614,1.07026,1.07039,1.13,3.23
2012.12.11 16:21:16.674,1.07024,1.07039,1.50,3.23
2012.12.11 16:21:17.217,1.07022,1.07038,2.22,3.23
2012.12.11 16:21:17.284,1.07022,1.07038,1.99,3.98
2012.12.11 16:21:19.926,1.07022,1.07037,2.22,1.35
2012.12.11 16:21:20.815,1.07022,1.07038,1.24,2.48
2012.12.11 16:21:21.595,1.0702,1.07034,3.00,2.48
2012.12.11 16:21:22.114,1.0702,1.07034,1.50,3.23
2012.12.11 16:21:31.412,1.07018,1.07032,2.10,2.48
2012.12.11 16:21:31.534,1.07019,1.07032,1.35,2.48
2012.12.11 16:21:31.905,1.07016,1.07031,4.50,2.48
2012.12.11 16:21:32.035,1.07014,1.0703,5.10,2.48
2012.12.11 16:21:32.421,1.07015,1.0703,1.13,2.48
2012.12.11 16:21:32.903,1.07016,1.07029,2.97,1.13
2012.12.11 16:21:33.235,1.07016,1.07028,1.35,3.23
2012.12.11 16:21:34.742,1.07017,1.07032,4.58,3.98
2012.12.11 16:21:36.057,1.07017,1.07032,5.33,3.98
2012.12.11 16:21:36.816,1.07018,1.07032,1.32,1.73
2012.12.11 16:21:37.516,1.0702,1.07034,1.73,2.10
2012.12.11 16:21:40.625,1.0702,1.07034,1.50,2.10
2012.12.11 16:21:42.524,1.07021,1.07035,1.65,5.14
2012.12.11 16:21:42.824,1.07026,1.07039,1.09,2.48
2012.12.11 16:21:42.944,1.07026,1.07039,1.09,2.48
2012.12.11 16:21:43.784,1.07026,1.0704,1.50,1.88
2012.12.11 16:21:44.233,1.07022,1.07036,1.73,3.23
2012.12.11 16:21:44.293,1.07021,1.07036,5.25,3.23
2012.12.11 16:21:46.354,1.07021,1.07035,4.50,3.23
2012.12.11 16:21:46.709,1.07024,1.07035,1.50,3.98
2012.12.11 16:21:47.278,1.07024,1.07035,1.50,3.98
2012.12.11 16:21:47.844,1.07022,1.07035,1.88,3.98
2012.12.11 16:21:49.258,1.07022,1.07035,2.22,3.75
2012.12.11 16:21:51.254,1.07022,1.07035,1.88,3.75
2012.12.11 16:21:54.494,1.07024,1.07035,1.50,3.98
2012.12.11 16:21:56.185,1.07022,1.07035,1.88,3.98
2012.12.11 16:21:56.856,1.07022,1.07031,1.88,2.25
2012.12.11 16:21:57.163,1.0702,1.07028,1.50,1.73
2012.12.11 16:21:57.714,1.07018,1.07026,1.50,1.73
2012.12.11 16:21:58.017,1.07014,1.07021,1.65,1.50
2012.12.11 16:21:58.559,1.07012,1.07018,1.13,1.50
2012.12.11 16:21:58.683,1.07007,1.07021,2.85,1.50
2012.12.11 16:21:58.803,1.07006,1.07018,2.63,1.50
2012.12.11 16:21:58.865,1.07006,1.07018,2.63,1.50
2012.12.11 16:21:59.384,1.07006,1.07019,2.63,2.48
2012.12.11 16:21:59.685,1.07006,1.07017,1.88,1.50
2012.12.11 16:22:00.383,1.07006,1.07016,1.05,1.13
2012.12.11 16:22:03.043,1.07003,1.07015,1.73,1.88
2012.12.11 16:22:03.103,1.07001,1.07015,2.97,2.10
2012.12.11 16:22:03.504,1.07003,1.07015,1.73,1.88
2012.12.11 16:22:04.005,1.07004,1.07015,1.73,1.88
2012.12.11 16:22:04.553,1.07004,1.07015,2.48,1.88
2012.12.11 16:22:05.063,1.07004,1.07017,1.73,1.50
2012.12.11 16:22:05.654,1.07004,1.07017,1.73,1.50
2012.12.11 16:22:06.542,1.07004,1.07018,2.82,2.48
2012.12.11 16:22:07.275,1.07005,1.07018,1.13,3.23
2012.12.11 16:22:07.804,1.07005,1.07018,1.13,2.48
2012.12.11 16:22:08.504,1.07006,1.07019,1.73,1.73
2012.12.11 16:22:08.563,1.07006,1.07019,1.73,1.73
2012.12.11 16:22:09.164,1.07007,1.0702,1.50,3.38
2012.12.11 16:22:09.284,1.07007,1.0702,1.73,3.38
2012.12.11 16:22:09.403,1.07007,1.07019,1.50,1.73
2012.12.11 16:22:10.694,1.07007,1.0702,2.48,2.63
2012.12.11 16:22:11.233,1.07007,1.07019,2.25,2.89
2012.12.11 16:22:29.353,1.07009,1.07019,1.50,1.73
2012.12.11 16:22:29.482,1.0701,1.07019,1.50,1.73
2012.12.11 16:22:34.964,1.0701,1.0702,1.50,2.89
2012.12.11 16:22:36.793,1.0701,1.07021,1.50,2.48
2012.12.11 16:22:38.403,1.0701,1.07021,1.73,2.48
2012.12.11 16:22:38.583,1.07011,1.07023,1.35,1.13
2012.12.11 16:22:38.944,1.07012,1.07024,1.35,1.50
2012.12.11 16:22:39.457,1.07012,1.07026,1.35,2.85
2012.12.11 16:22:39.996,1.07012,1.07026,1.69,2.85
2012.12.11 16:22:41.104,1.07012,1.07026,1.69,2.85
2012.12.11 16:22:41.164,1.07016,1.07026,1.13,1.73
2012.12.11 16:22:41.284,1.07017,1.07026,1.73,1.50
2012.12.11 16:22:41.524,1.07017,1.07031,2.48,4.13
2012.12.11 16:22:41.736,1.07022,1.07031,1.73,1.50
2012.12.11 16:22:42.314,1.07022,1.07034,1.13,1.50
2012.12.11 16:22:43.103,1.07023,1.07035,1.13,3.23
2012.12.11 16:22:43.181,1.07022,1.07035,2.07,1.73
2012.12.11 16:22:43.323,1.07026,1.07038,1.50,2.48
2012.12.11 16:22:43.564,1.07026,1.07038,1.58,1.05
2012.12.11 16:22:43.745,1.07026,1.07039,1.58,1.50
2012.12.11 16:22:44.177,1.0703,1.07041,1.73,3.75
2012.12.11 16:22:44.574,1.07032,1.07045,1.50,1.05
2012.12.11 16:22:45.216,1.07034,1.07048,1.50,2.40
2012.12.11 16:22:45.347,1.07034,1.07048,1.73,2.48
2012.12.11 16:22:45.804,1.07034,1.07048,1.73,3.23
2012.12.11 16:22:46.165,1.0704,1.07051,2.33,5.25
2012.12.11 16:22:46.224,1.0704,1.07048,2.33,1.50
2012.12.11 16:22:46.286,1.0704,1.07051,2.33,1.50
2012.12.11 16:22:46.874,1.07041,1.07053,2.48,2.25
2012.12.11 16:22:46.997,1.07041,1.0705,2.48,1.50
2012.12.11 16:22:47.067,1.07041,1.07053,2.48,2.25
2012.12.11 16:22:47.378,1.07042,1.07055,4.58,3.15
2012.12.11 16:22:47.933,1.07046,1.07055,1.73,2.40
2012.12.11 16:22:48.491,1.07048,1.07055,1.73,1.50
2012.12.11 16:22:48.634,1.0705,1.07058,1.50,1.73
2012.12.11 16:22:49.155,1.0705,1.07061,1.50,3.23
2012.12.11 16:22:49.708,1.0705,1.0706,1.50,1.50
2012.12.11 16:22:50.755,1.0705,1.0706,1.50,1.50
2012.12.11 16:22:51.294,1.07049,1.07059,2.48,1.50
2012.12.11 16:22:52.301,1.07049,1.07059,1.50,1.73
2012.12.11 16:22:52.844,1.0705,1.07059,1.73,1.50
2012.12.11 16:22:53.408,1.0705,1.07059,1.73,1.50
2012.12.11 16:22:53.605,1.07049,1.07058,1.73,1.50
2012.12.11 16:22:54.095,1.07046,1.07055,1.73,1.50
2012.12.11 16:22:54.514,1.07044,1.07055,1.73,1.50
2012.12.11 16:22:54.975,1.07044,1.07055,1.73,1.50
2012.12.11 16:22:55.715,1.07044,1.07053,1.73,2.25
2012.12.11 16:22:56.245,1.07043,1.07053,1.13,2.25
2012.12.11 16:22:56.784,1.07043,1.07053,1.13,3.75
2012.12.11 16:22:57.265,1.07042,1.07051,1.05,1.50
2012.12.11 16:22:57.777,1.0704,1.07049,1.65,1.50
2012.12.11 16:22:58.127,1.07037,1.07045,1.05,1.50
2012.12.11 16:22:58.267,1.07037,1.07045,1.65,1.50
2012.12.11 16:22:58.393,1.07037,1.07045,1.50,1.88
2012.12.11 16:22:58.516,1.07031,1.07045,2.48,3.79
2012.12.11 16:22:58.585,1.07031,1.07042,1.73,1.73
2012.12.11 16:22:58.946,1.07031,1.07044,2.82,2.48
2012.12.11 16:22:59.253,1.07034,1.07045,1.88,1.50
2012.12.11 16:22:59.554,1.07034,1.07047,2.97,2.25
2012.12.11 16:23:00.377,1.07034,1.07046,2.22,1.50
2012.12.11 16:23:01.303,1.07034,1.07045,1.73,3.23
2012.12.11 16:23:01.615,1.0703,1.07042,1.73,1.50
2012.12.11 16:23:02.096,1.0703,1.0704,1.73,2.25
2012.12.11 16:23:02.643,1.0703,1.07038,1.50,1.50
2012.12.11 16:23:03.193,1.0703,1.07038,1.73,1.50
2012.12.11 16:23:03.966,1.07027,1.07037,1.73,2.25
2012.12.11 16:23:04.034,1.07027,1.07037,1.73,2.25
2012.12.11 16:23:04.095,1.07026,1.07037,1.13,2.25
2012.12.11 16:23:04.634,1.07025,1.07035,1.73,1.50
2012.12.11 16:23:04.977,1.07025,1.07035,1.73,2.25
2012.12.11 16:23:05.164,1.07025,1.07034,1.73,1.50
2012.12.11 16:23:05.723,1.07025,1.07035,1.73,2.25
2012.12.11 16:23:06.083,1.07025,1.07036,1.73,1.88
2012.12.11 16:23:06.803,1.07027,1.07038,2.07,1.50
2012.12.11 16:23:06.996,1.07028,1.07039,1.73,1.50
2012.12.11 16:23:07.125,1.07028,1.07039,1.73,3.75
2012.12.11 16:23:07.495,1.07028,1.07037,1.50,1.50
2012.12.11 16:23:07.625,1.07025,1.07037,2.07,1.50
2012.12.11 16:23:08.305,1.07026,1.07036,1.32,2.25
2012.12.11 16:23:08.963,1.07025,1.07036,1.73,1.50
2012.12.11 16:23:09.478,1.07025,1.07037,1.73,4.13
2012.12.11 16:23:10.204,1.07025,1.07034,1.73,3.75
2012.12.11 16:23:10.263,1.07025,1.07034,1.73,3.75
2012.12.11 16:23:11.113,1.07025,1.07034,1.73,3.00
2012.12.11 16:23:11.663,1.07025,1.07034,1.73,2.25
2012.12.11 16:23:12.244,1.07025,1.07036,2.48,3.00
2012.12.11 16:23:12.543,1.07027,1.07039,1.73,2.48
2012.12.11 16:23:13.426,1.07025,1.07039,1.73,4.73
2012.12.11 16:23:13.915,1.07024,1.07035,1.50,1.73
2012.12.11 16:23:15.243,1.07026,1.07035,1.50,1.73
2012.12.11 16:23:15.783,1.07026,1.07037,1.73,2.48
2012.12.11 16:23:16.683,1.07026,1.07037,2.07,2.25
2012.12.11 16:23:17.113,1.07026,1.07037,2.07,1.50
2012.12.11 16:23:18.223,1.07024,1.07037,2.82,2.25
2012.12.11 16:23:18.763,1.07024,1.07035,1.32,1.50
2012.12.11 16:23:21.213,1.07021,1.07034,2.48,2.25
2012.12.11 16:23:22.943,1.0702,1.07034,1.32,4.50
2012.12.11 16:23:23.004,1.0702,1.07033,1.32,1.88
2012.12.11 16:23:23.363,1.07018,1.07028,2.07,1.73
2012.12.11 16:23:23.904,1.07018,1.0703,2.07,2.48
2012.12.11 16:23:24.204,1.07017,1.0703,2.48,3.23
2012.12.11 16:23:24.504,1.07018,1.0703,2.07,3.23
2012.12.11 16:23:25.044,1.07018,1.07029,1.32,2.10
2012.12.11 16:23:25.854,1.07017,1.07029,1.09,2.10
2012.12.11 16:23:26.093,1.07014,1.07028,1.73,3.23
2012.12.11 16:23:26.154,1.07014,1.07028,1.73,3.23
2012.12.11 16:23:26.666,1.07014,1.07028,1.73,2.48
2012.12.11 16:23:27.693,1.0701,1.07024,2.48,1.50
2012.12.11 16:23:28.004,1.07008,1.07021,1.84,1.35
2012.12.11 16:23:28.065,1.07008,1.07021,3.34,1.35
2012.12.11 16:23:28.604,1.07007,1.07021,2.14,1.35
2012.12.11 16:23:28.786,1.07008,1.07022,1.99,3.60
2012.12.11 16:23:29.734,1.07008,1.07022,1.73,2.10
2012.12.11 16:23:36.984,1.07005,1.07021,1.73,4.13
2012.12.11 16:23:37.104,1.07005,1.07021,1.73,4.88
2012.12.11 16:23:38.163,1.07003,1.07017,2.07,2.10
2012.12.11 16:23:39.634,1.07004,1.07017,2.07,1.35
2012.12.11 16:23:40.143,1.07004,1.07017,1.73,1.35
2012.12.11 16:23:47.373,1.07005,1.07017,1.32,1.35
2012.12.11 16:23:47.555,1.07006,1.07018,1.32,2.48
2012.12.11 16:23:48.103,1.07006,1.0702,2.07,2.10
2012.12.11 16:23:48.664,1.07007,1.0702,1.32,2.10
2012.12.11 16:23:48.983,1.07006,1.0702,1.73,2.10
2012.12.11 16:23:54.304,1.07008,1.0702,1.73,3.23
2012.12.11 16:23:57.603,1.07008,1.07021,1.73,3.23
2012.12.11 16:23:58.164,1.07008,1.07018,1.50,1.73
2012.12.11 16:23:58.284,1.07006,1.07018,1.84,1.73
2012.12.11 16:23:58.854,1.07004,1.07018,2.07,2.48
2012.12.11 16:24:00.035,1.07005,1.07018,1.32,3.23
2012.12.11 16:24:00.894,1.07004,1.07017,1.73,1.73
2012.12.11 16:24:01.493,1.07005,1.07018,1.73,1.73
2012.12.11 16:24:02.613,1.07004,1.07018,1.32,1.73
2012.12.11 16:24:02.943,1.07004,1.07018,1.09,1.73
2012.12.11 16:24:03.124,1.07002,1.07017,2.48,2.48
2012.12.11 16:24:04.924,1.07003,1.07018,2.82,2.48
2012.12.11 16:24:05.573,1.07003,1.07018,2.82,2.48
2012.12.11 16:24:06.524,1.07003,1.07017,1.32,1.73
2012.12.11 16:24:08.863,1.07004,1.07017,1.73,2.10
2012.12.11 16:24:10.504,1.07003,1.07017,2.07,3.23
2012.12.11 16:24:10.804,1.07002,1.07016,2.07,1.73
2012.12.11 16:24:12.473,1.06998,1.07013,3.57,2.10
2012.12.11 16:24:12.833,1.06995,1.07009,2.22,2.48
2012.12.11 16:24:13.724,1.06998,1.0701,1.50,1.35
2012.12.11 16:24:14.264,1.06998,1.0701,1.73,1.35
2012.12.11 16:24:14.803,1.06998,1.0701,3.23,1.13
2012.12.11 16:24:14.863,1.06998,1.07011,3.23,1.35
2012.12.11 16:24:15.411,1.06999,1.07013,1.73,2.48
2012.12.11 16:24:30.374,1.06999,1.07014,2.48,2.85
2012.12.11 16:24:30.920,1.07002,1.07015,1.73,2.10
2012.12.11 16:24:32.854,1.07004,1.07015,1.09,1.73
2012.12.11 16:24:33.049,1.07003,1.07016,2.22,1.35
2012.12.11 16:24:34.924,1.07001,1.07015,1.13,1.73
2012.12.11 16:24:40.205,1.06999,1.07013,1.32,1.35
2012.12.11 16:24:40.514,1.06997,1.07005,1.50,1.50
2012.12.11 16:24:40.814,1.06997,1.07009,3.57,1.50
2012.12.11 16:24:40.995,1.06997,1.07013,2.82,4.13
2012.12.11 16:24:41.665,1.06997,1.07009,2.07,1.13
2012.12.11 16:24:41.795,1.06994,1.07009,2.82,1.13
2012.12.11 16:24:41.854,1.06994,1.07009,1.32,1.13
2012.12.11 16:24:42.384,1.06993,1.07009,1.47,1.13
2012.12.11 16:24:44.745,1.06992,1.07009,2.97,1.13
2012.12.11 16:24:46.554,1.06991,1.07007,2.63,1.35
2012.12.11 16:24:47.045,1.06991,1.07007,4.73,1.35
2012.12.11 16:24:48.783,1.06991,1.07004,4.32,2.48
2012.12.11 16:24:49.284,1.06991,1.07005,4.32,2.25
2012.12.11 16:24:50.963,1.06992,1.07006,1.32,2.25
2012.12.11 16:24:51.493,1.06992,1.07006,1.32,2.25
2012.12.11 16:24:53.225,1.06992,1.07007,1.32,2.63
2012.12.11 16:24:55.094,1.06992,1.07007,1.32,2.63
2012.12.11 16:24:55.843,1.06992,1.07007,1.32,2.63
2012.12.11 16:24:56.473,1.06992,1.07007,1.32,2.63
2012.12.11 16:24:57.273,1.06992,1.07007,1.32,3.38
2012.12.11 16:24:58.724,1.06994,1.07006,1.32,2.25
2012.12.11 16:24:59.205,1.06995,1.07011,1.32,4.88
2012.12.11 16:24:59.704,1.06998,1.07011,1.32,1.50
2012.12.11 16:25:00.243,1.06998,1.07013,3.42,2.85
2012.12.11 16:25:00.545,1.07001,1.07015,1.47,2.48
2012.12.11 16:25:00.604,1.07002,1.07016,1.32,3.23
2012.12.11 16:25:00.785,1.07004,1.07016,1.92,1.50
2012.12.11 16:25:01.024,1.07004,1.07019,2.67,2.48
2012.12.11 16:25:02.006,1.07006,1.0702,2.48,3.60
2012.12.11 16:25:06.106,1.07011,1.0702,1.50,2.48
2012.12.11 16:25:06.226,1.07012,1.07024,1.73,3.90
2012.12.11 16:25:07.924,1.07012,1.07023,1.69,1.50
2012.12.11 16:25:08.047,1.07012,1.07023,1.88,1.50
2012.12.11 16:25:08.194,1.07016,1.07026,1.73,2.48
2012.12.11 16:25:08.271,1.07016,1.07026,2.33,2.48
2012.12.11 16:25:08.784,1.07016,1.07026,2.48,2.14
2012.12.11 16:25:09.085,1.0702,1.0703,1.50,3.23
2012.12.11 16:25:09.626,1.0702,1.07028,2.25,2.25
2012.12.11 16:25:10.844,1.0702,1.0703,1.50,1.73
2012.12.11 16:25:13.755,1.0702,1.07031,1.50,2.48
2012.12.11 16:25:16.845,1.07018,1.07029,2.48,2.14
2012.12.11 16:25:17.369,1.07018,1.07029,1.50,2.14
2012.12.11 16:25:21.225,1.07017,1.07031,3.08,2.25
2012.12.11 16:25:21.284,1.07018,1.07031,1.13,1.88
2012.12.11 16:25:21.526,1.07019,1.07032,1.73,3.00
2012.12.11 16:25:22.083,1.07019,1.0703,1.73,1.13
2012.12.11 16:25:22.744,1.07018,1.07031,1.50,2.25
2012.12.11 16:25:23.114,1.07018,1.07026,1.50,1.73
2012.12.11 16:25:23.615,1.07017,1.07028,1.73,4.50
2012.12.11 16:25:24.874,1.07017,1.07028,1.73,4.50
2012.12.11 16:25:28.780,1.07016,1.07028,1.73,4.50
2012.12.11 16:25:29.954,1.07015,1.07028,1.73,4.50
2012.12.11 16:25:30.728,1.07016,1.07029,2.33,2.48
2012.12.11 16:25:33.054,1.07016,1.07029,1.58,2.48
2012.12.11 16:25:33.415,1.0702,1.07031,1.73,1.35
2012.12.11 16:25:33.774,1.07023,1.07032,1.09,1.73
2012.12.11 16:25:34.204,1.07025,1.07037,1.50,2.63
2012.12.11 16:25:34.585,1.07025,1.07037,1.73,1.73
2012.12.11 16:25:35.024,1.07025,1.07039,1.73,4.13
2012.12.11 16:25:35.564,1.07026,1.07039,2.33,3.23
2012.12.11 16:25:36.314,1.07026,1.07038,2.33,2.48
2012.12.11 16:25:39.524,1.07029,1.07038,1.50,2.48
2012.12.11 16:25:39.764,1.07031,1.07045,2.48,4.13
2012.12.11 16:25:40.285,1.07031,1.07045,2.48,4.13
2012.12.11 16:25:40.976,1.07031,1.07045,2.48,4.13
2012.12.11 16:25:41.426,1.07029,1.07043,2.48,1.13
2012.12.11 16:25:45.384,1.07028,1.07042,1.35,1.88
2012.12.11 16:25:55.564,1.07031,1.07043,1.50,1.13
2012.12.11 16:25:55.744,1.07028,1.07043,1.35,1.13
2012.12.11 16:25:55.984,1.07029,1.07043,1.73,1.13
2012.12.11 16:25:56.620,1.07032,1.07044,1.50,1.88
2012.12.11 16:25:57.310,1.07032,1.07041,1.50,1.50
2012.12.11 16:25:58.255,1.07029,1.07041,2.48,1.73
2012.12.11 16:25:58.336,1.07029,1.07038,1.73,1.50
2012.12.11 16:25:59.787,1.07029,1.07039,1.73,1.73
2012.12.11 16:26:00.505,1.07029,1.07039,1.88,1.50
2012.12.11 16:26:00.947,1.07033,1.07039,1.84,1.50
2012.12.11 16:26:01.015,1.07033,1.07042,1.73,1.50
2012.12.11 16:26:01.135,1.07033,1.07047,1.73,2.63
2012.12.11 16:26:01.496,1.07033,1.07047,1.73,2.63
2012.12.11 16:26:01.565,1.07037,1.07047,1.58,1.50
2012.12.11 16:26:01.686,1.07037,1.0705,1.58,3.38
2012.12.11 16:26:02.273,1.07037,1.0705,1.58,2.63
2012.12.11 16:26:03.485,1.07036,1.0705,2.33,4.50
2012.12.11 16:26:03.664,1.07036,1.07047,2.33,1.50
2012.12.11 16:26:04.085,1.07036,1.07049,3.08,2.25
2012.12.11 16:26:05.955,1.07036,1.07049,3.08,2.25
2012.12.11 16:26:06.088,1.07034,1.07047,1.88,1.92
2012.12.11 16:26:06.578,1.07033,1.07045,1.13,2.25
2012.12.11 16:26:09.914,1.07034,1.07046,1.88,1.35
2012.12.11 16:26:10.444,1.07034,1.07046,1.58,3.38
2012.12.11 16:26:10.564,1.07032,1.07045,1.88,3.98
2012.12.11 16:26:10.684,1.07032,1.07042,2.10,2.29
2012.12.11 16:26:10.864,1.0703,1.07041,1.50,1.13
2012.12.11 16:26:13.895,1.07027,1.07041,1.73,3.00
2012.12.11 16:26:14.465,1.07026,1.07041,1.73,3.00
2012.12.11 16:26:15.001,1.07025,1.07041,3.08,3.00
2012.12.11 16:26:15.065,1.07025,1.07041,3.08,2.78
2012.12.11 16:26:15.645,1.07026,1.07041,2.07,3.15
2012.12.11 16:26:16.836,1.07026,1.07038,1.32,1.50
2012.12.11 16:26:16.910,1.07026,1.07038,1.32,1.73
2012.12.11 16:26:18.866,1.07025,1.07038,2.33,2.48
2012.12.11 16:26:19.166,1.07021,1.07036,2.33,2.48
2012.12.11 16:26:19.311,1.0702,1.07036,4.58,4.73
2012.12.11 16:26:24.454,1.07017,1.07031,3.23,1.35
2012.12.11 16:26:27.414,1.07019,1.07034,2.22,2.48
2012.12.11 16:26:27.474,1.07019,1.07034,3.57,2.40
2012.12.11 16:26:27.715,1.07019,1.07033,2.48,1.88
2012.12.11 16:26:31.945,1.07017,1.07031,3.23,2.63
2012.12.11 16:26:32.008,1.07017,1.07029,1.73,2.25
2012.12.11 16:26:32.078,1.07015,1.07029,1.73,2.48
2012.12.11 16:26:33.514,1.07015,1.07027,1.73,2.10
2012.12.11 16:26:34.144,1.07015,1.07027,1.73,2.10
2012.12.11 16:26:34.603,1.07016,1.0703,1.73,1.88
2012.12.11 16:26:34.844,1.07016,1.0703,1.73,2.63
2012.12.11 16:26:35.411,1.07015,1.07027,1.73,1.50
2012.12.11 16:26:36.014,1.07015,1.07027,1.73,1.50
2012.12.11 16:26:36.564,1.07016,1.07028,1.73,2.10
2012.12.11 16:26:36.684,1.07016,1.07028,1.73,1.88
2012.12.11 16:26:37.184,1.07016,1.07029,1.73,2.25
2012.12.11 16:26:37.307,1.07015,1.07029,1.73,4.50
2012.12.11 16:26:37.694,1.07016,1.07029,1.73,1.50
2012.12.11 16:26:38.281,1.07015,1.07031,4.32,4.13
2012.12.11 16:26:38.586,1.07019,1.07031,1.88,1.50
2012.12.11 16:26:38.824,1.07022,1.07035,1.73,1.88
2012.12.11 16:26:39.065,1.0702,1.07035,2.67,1.13
2012.12.11 16:26:41.684,1.07019,1.07032,1.05,1.50
2012.12.11 16:26:42.735,1.0702,1.07035,1.32,1.13
2012.12.11 16:26:47.074,1.0702,1.07032,1.73,1.50
2012.12.11 16:26:47.793,1.07019,1.07031,1.47,1.50
2012.12.11 16:26:48.096,1.07018,1.07031,1.50,2.25
2012.12.11 16:26:48.408,1.07017,1.07028,1.73,2.07
2012.12.11 16:26:48.477,1.07015,1.07027,1.35,1.50
2012.12.11 16:26:48.546,1.07013,1.07027,1.73,3.98
2012.12.11 16:26:48.665,1.07013,1.07024,1.73,1.50
2012.12.11 16:26:49.204,1.07011,1.07024,2.07,1.50
2012.12.11 16:26:57.641,1.07013,1.07024,1.73,1.50
2012.12.11 16:27:01.054,1.07013,1.07027,1.73,4.73
2012.12.11 16:27:06.274,1.07013,1.07027,1.73,3.23
2012.12.11 16:27:06.487,1.07012,1.07027,2.48,3.23
2012.12.11 16:27:07.245,1.07011,1.07025,1.73,1.73
2012.12.11 16:27:07.764,1.07011,1.07025,1.73,1.73
2012.12.11 16:27:11.455,1.07016,1.07027,1.50,2.48
2012.12.11 16:27:11.514,1.07016,1.07029,1.73,2.63
2012.12.11 16:27:11.574,1.07016,1.07031,1.88,2.48
2012.12.11 16:27:11.935,1.07019,1.07034,5.33,3.23
2012.12.11 16:27:12.254,1.07019,1.07034,6.08,3.23
2012.12.11 16:27:13.715,1.07022,1.07034,1.32,2.48
2012.12.11 16:27:14.375,1.07022,1.07034,1.73,1.73
2012.12.11 16:27:14.909,1.07021,1.07034,2.07,1.50
2012.12.11 16:27:15.445,1.07021,1.07034,2.07,1.73
2012.12.11 16:27:15.976,1.07021,1.07034,1.32,1.73
2012.12.11 16:27:16.495,1.07022,1.07034,1.73,1.73
2012.12.11 16:27:17.230,1.07024,1.07037,2.07,3.23
2012.12.11 16:27:17.424,1.07024,1.07038,2.07,1.13
2012.12.11 16:27:17.965,1.07023,1.07038,2.07,1.13
2012.12.11 16:27:18.579,1.07023,1.07038,2.07,1.13
2012.12.11 16:27:19.387,1.07023,1.07038,2.07,1.13
2012.12.11 16:27:19.976,1.07023,1.07038,1.32,1.50
2012.12.11 16:27:20.485,1.07021,1.07034,3.08,2.25
2012.12.11 16:27:21.015,1.0702,1.07034,2.48,3.23
2012.12.11 16:27:21.541,1.0702,1.07035,3.23,1.73
2012.12.11 16:27:22.185,1.0702,1.07034,2.48,1.73
2012.12.11 16:27:23.627,1.0702,1.07036,3.23,3.00
2012.12.11 16:27:24.185,1.0702,1.07036,3.23,4.13
2012.12.11 16:27:24.906,1.0702,1.07036,3.23,4.13
2012.12.11 16:27:25.467,1.0702,1.07035,3.98,2.48
2012.12.11 16:27:26.214,1.0702,1.07035,4.73,1.73
2012.12.11 16:27:26.811,1.07022,1.07035,2.82,1.73
2012.12.11 16:27:27.384,1.07022,1.07033,1.73,1.50
2012.12.11 16:27:27.837,1.0702,1.0703,1.73,2.63
2012.12.11 16:27:28.154,1.07017,1.07029,1.73,2.25
2012.12.11 16:27:28.350,1.07017,1.07029,1.50,2.25
2012.12.11 16:27:29.085,1.07014,1.07028,2.40,1.50
2012.12.11 16:27:29.500,1.07013,1.07027,3.98,2.67
2012.12.11 16:27:29.627,1.07011,1.07026,5.29,2.25
2012.12.11 16:27:29.697,1.07011,1.07024,3.04,1.73
2012.12.11 16:27:30.257,1.0701,1.07024,2.33,3.75
2012.12.11 16:27:30.785,1.0701,1.07024,3.08,3.98
2012.12.11 16:27:31.175,1.07011,1.07026,1.73,3.23
2012.12.11 16:27:31.238,1.07013,1.07025,1.73,1.73
2012.12.11 16:27:33.984,1.07013,1.07025,1.73,2.48
2012.12.11 16:27:35.373,1.0701,1.07023,2.48,1.73
2012.12.11 16:27:36.614,1.0701,1.07024,1.73,2.89
2012.12.11 16:27:36.915,1.07009,1.07023,1.73,1.13
2012.12.11 16:27:37.224,1.07007,1.0702,1.35,1.50
2012.12.11 16:27:37.771,1.07006,1.0702,2.48,1.73
2012.12.11 16:27:38.327,1.07006,1.07021,2.44,1.13
2012.12.11 16:27:38.397,1.07007,1.07021,1.35,1.13
2012.12.11 16:27:38.586,1.07004,1.07019,5.33,1.73
2012.12.11 16:27:38.775,1.07005,1.07019,1.73,1.73
2012.12.11 16:27:39.015,1.07007,1.07022,1.65,2.85
2012.12.11 16:27:39.317,1.07012,1.07024,2.48,1.73
2012.12.11 16:27:39.687,1.07014,1.07029,1.35,3.38
2012.12.11 16:27:39.937,1.07014,1.07029,2.85,1.88
2012.12.11 16:27:40.245,1.07015,1.0703,3.98,1.13
2012.12.11 16:27:40.796,1.07016,1.07028,1.73,1.50
2012.12.11 16:27:41.335,1.07015,1.07027,1.73,3.00
2012.12.11 16:27:41.516,1.07013,1.07023,1.73,2.25
2012.12.11 16:27:42.563,1.07011,1.07023,1.50,3.00
2012.12.11 16:27:42.637,1.0701,1.07023,1.73,1.73
2012.12.11 16:27:42.706,1.0701,1.07022,1.73,2.63
2012.12.11 16:27:42.777,1.07006,1.07021,1.35,4.13
2012.12.11 16:27:42.846,1.07005,1.07021,1.35,4.13
2012.12.11 16:27:43.394,1.07006,1.07021,2.48,1.13
2012.12.11 16:27:43.935,1.07006,1.07021,1.73,1.13
2012.12.11 16:27:44.055,1.07007,1.07021,1.73,1.13
2012.12.11 16:27:44.599,1.07007,1.07022,1.73,2.25
2012.12.11 16:27:45.105,1.07007,1.07021,2.48,1.13
2012.12.11 16:27:45.365,1.07007,1.07021,1.73,1.13
