2012.12.19 08:15:22.429,1.11651,1.11663,1.50,1.50
2012.12.19 08:15:22.489,1.1165,1.11663,3.00,1.50
2012.12.19 08:15:22.668,1.1165,1.11663,1.73,2.25
2012.12.19 08:15:22.788,1.1165,1.11664,1.50,3.23
2012.12.19 08:15:23.088,1.1165,1.11662,1.50,1.13
2012.12.19 08:15:23.207,1.1165,1.11662,1.50,1.13
2012.12.19 08:15:23.327,1.1165,1.11663,1.50,2.25
2012.12.19 08:15:24.627,1.11651,1.11664,1.50,2.48
2012.12.19 08:15:25.157,1.11651,1.11664,1.50,2.25
2012.12.19 08:15:26.390,1.11653,1.11662,1.50,1.65
2012.12.19 08:15:26.897,1.11652,1.11662,1.50,2.03
2012.12.19 08:15:27.031,1.1165,1.11662,2.25,2.78
2012.12.19 08:15:27.337,1.1165,1.11663,2.25,5.63
2012.12.19 08:15:27.758,1.11654,1.11665,1.50,1.35
2012.12.19 08:15:27.878,1.11654,1.11668,1.50,2.10
2012.12.19 08:15:27.998,1.11657,1.11669,1.50,3.38
2012.12.19 08:15:28.539,1.11656,1.11669,1.50,1.88
2012.12.19 08:15:28.661,1.11654,1.11667,1.73,1.13
2012.12.19 08:15:28.732,1.11654,1.11664,1.73,2.05
2012.12.19 08:15:28.859,1.11652,1.11665,1.73,3.00
2012.12.19 08:15:29.037,1.11652,1.11665,1.73,2.25
2012.12.19 08:15:29.538,1.11654,1.11668,2.25,4.88
2012.12.19 08:15:29.911,1.11657,1.11669,1.50,1.88
2012.12.19 08:15:30.917,1.11655,1.11668,1.73,1.73
2012.12.19 08:15:31.157,1.11652,1.11667,2.48,3.00
2012.12.19 08:15:32.178,1.11652,1.11666,1.73,1.73
2012.12.19 08:15:32.717,1.11653,1.11667,1.73,3.77
2012.12.19 08:15:32.898,1.11654,1.11668,1.50,2.63
2012.12.19 08:15:33.077,1.11654,1.11668,1.73,2.48
2012.12.19 08:15:33.671,1.11655,1.11669,1.73,3.90
2012.12.19 08:15:34.098,1.11657,1.1167,1.73,1.50
2012.12.19 08:15:34.918,1.11656,1.11669,3.23,1.50
2012.12.19 08:15:35.430,1.11656,1.1167,1.73,2.48
2012.12.19 08:15:35.989,1.1166,1.11671,1.73,2.25
2012.12.19 08:15:36.169,1.1166,1.11672,4.73,1.50
2012.12.19 08:15:36.527,1.11663,1.11673,4.50,1.73
2012.12.19 08:15:36.828,1.11668,1.11678,1.50,1.13
2012.12.19 08:15:37.188,1.11668,1.1168,1.73,1.50
2012.12.19 08:15:37.247,1.11668,1.11682,1.73,1.65
2012.12.19 08:15:37.800,1.11671,1.11682,1.50,1.50
2012.12.19 08:15:37.929,1.11673,1.11683,1.50,1.65
2012.12.19 08:15:37.989,1.11673,1.11683,1.50,1.88
2012.12.19 08:15:39.028,1.11672,1.11682,1.50,1.35
2012.12.19 08:15:39.148,1.11669,1.1168,1.50,1.73
2012.12.19 08:15:39.209,1.11667,1.1168,1.50,2.63
2012.12.19 08:15:39.566,1.11664,1.11678,1.50,1.73
2012.12.19 08:15:39.810,1.11663,1.11672,1.73,4.30
2012.12.19 08:15:40.168,1.11654,1.11667,3.00,2.48
2012.12.19 08:15:40.288,1.11654,1.11667,3.00,2.48
2012.12.19 08:15:40.826,1.11654,1.11666,2.25,1.73
2012.12.19 08:15:41.278,1.11652,1.11664,1.73,1.50
2012.12.19 08:15:41.338,1.11651,1.11664,1.73,1.50
2012.12.19 08:15:41.641,1.11648,1.11661,2.48,1.50
2012.12.19 08:15:42.010,1.11646,1.11658,1.73,1.88
2012.12.19 08:15:42.078,1.11644,1.11658,2.48,2.25
2012.12.19 08:15:42.557,1.11645,1.11658,1.73,2.03
2012.12.19 08:15:43.909,1.11646,1.11658,1.50,1.28
2012.12.19 08:15:44.270,1.11644,1.11658,1.73,2.63
2012.12.19 08:15:44.528,1.11644,1.11657,1.73,1.50
2012.12.19 08:15:44.979,1.11644,1.11657,1.73,1.50
2012.12.19 08:15:45.100,1.11644,1.11658,1.73,1.88
2012.12.19 08:15:45.647,1.11642,1.11658,2.63,1.88
2012.12.19 08:15:45.768,1.11642,1.11657,2.63,1.50
2012.12.19 08:15:46.128,1.11642,1.11655,1.88,1.50
2012.12.19 08:15:46.488,1.11642,1.1165,1.88,1.13
2012.12.19 08:15:46.966,1.11638,1.1165,1.13,1.13
2012.12.19 08:15:48.138,1.11637,1.1165,1.13,1.88
2012.12.19 08:15:48.518,1.11637,1.1165,1.13,1.13
2012.12.19 08:15:48.697,1.11637,1.1165,1.13,1.13
2012.12.19 08:15:49.238,1.11636,1.11648,1.50,2.48
2012.12.19 08:15:49.778,1.11635,1.11647,1.50,1.50
2012.12.19 08:15:50.437,1.11635,1.11647,1.50,1.50
2012.12.19 08:15:50.907,1.11635,1.11648,1.73,1.13
2012.12.19 08:15:51.539,1.11635,1.11647,1.50,1.13
2012.12.19 08:15:51.852,1.11631,1.11645,3.75,2.63
2012.12.19 08:15:52.337,1.11631,1.11644,2.25,2.25
2012.12.19 08:15:52.837,1.1163,1.11641,3.98,3.75
2012.12.19 08:15:52.898,1.1163,1.11643,1.73,1.35
2012.12.19 08:15:52.958,1.11629,1.11642,1.50,1.13
2012.12.19 08:15:53.377,1.11626,1.11641,3.38,1.65
2012.12.19 08:15:53.909,1.11626,1.11641,3.38,1.88
2012.12.19 08:15:54.028,1.11629,1.11642,3.23,1.13
2012.12.19 08:15:55.258,1.11628,1.11643,3.23,1.50
2012.12.19 08:15:55.508,1.11628,1.11641,3.23,1.50
2012.12.19 08:15:56.047,1.11628,1.1164,1.73,1.50
2012.12.19 08:15:56.608,1.11628,1.11642,1.73,1.73
2012.12.19 08:15:57.248,1.11628,1.11642,1.73,1.73
2012.12.19 08:15:57.550,1.11634,1.11644,1.73,1.50
2012.12.19 08:15:57.909,1.11637,1.11649,1.50,1.13
2012.12.19 08:15:58.092,1.11643,1.11653,1.50,2.05
2012.12.19 08:15:58.278,1.11645,1.11656,1.50,2.25
2012.12.19 08:15:58.458,1.11644,1.11658,1.50,1.50
2012.12.19 08:15:59.017,1.11644,1.11657,1.50,2.42
2012.12.19 08:15:59.318,1.11642,1.11655,1.50,1.13
2012.12.19 08:16:00.409,1.11642,1.11655,1.50,1.13
2012.12.19 08:16:01.197,1.11643,1.11656,1.73,3.00
2012.12.19 08:16:01.618,1.11644,1.11658,1.50,3.00
2012.12.19 08:16:04.017,1.11644,1.11657,1.50,2.63
2012.12.19 08:16:05.015,1.11643,1.11657,1.73,1.88
2012.12.19 08:16:06.705,1.11643,1.11657,1.73,1.88
2012.12.19 08:16:07.247,1.11643,1.11657,1.73,1.84
2012.12.19 08:16:08.347,1.11643,1.11657,1.73,1.88
2012.12.19 08:16:11.767,1.11643,1.11657,1.73,1.88
2012.12.19 08:16:14.067,1.11646,1.11658,1.50,1.50
2012.12.19 08:16:14.308,1.11647,1.11662,2.40,1.73
2012.12.19 08:16:14.368,1.1165,1.11662,1.73,1.50
2012.12.19 08:16:14.489,1.11649,1.11663,1.73,1.88
2012.12.19 08:16:14.547,1.1165,1.11663,1.73,1.88
2012.12.19 08:16:18.689,1.11651,1.11663,2.48,1.50
2012.12.19 08:16:20.588,1.11652,1.11663,1.73,1.50
2012.12.19 08:16:20.710,1.11652,1.11663,1.50,2.48
2012.12.19 08:16:21.787,1.11649,1.11662,1.35,1.73
2012.12.19 08:16:22.427,1.11643,1.11654,1.35,1.50
2012.12.19 08:16:22.807,1.11639,1.11651,1.13,1.50
2012.12.19 08:16:23.228,1.11637,1.11648,3.98,1.50
2012.12.19 08:16:23.349,1.11637,1.11648,2.25,1.73
2012.12.19 08:16:23.408,1.11637,1.11648,2.25,1.73
2012.12.19 08:16:23.767,1.11636,1.11646,1.73,1.50
2012.12.19 08:16:24.318,1.11634,1.11646,1.73,1.50
2012.12.19 08:16:26.267,1.11635,1.11646,1.73,1.50
2012.12.19 08:16:28.219,1.11637,1.11647,1.73,1.50
2012.12.19 08:16:28.399,1.1164,1.11651,1.50,2.48
2012.12.19 08:16:28.637,1.1164,1.11652,1.73,1.13
2012.12.19 08:16:28.818,1.11642,1.11653,3.00,1.50
2012.12.19 08:16:29.359,1.11644,1.11654,1.73,1.50
2012.12.19 08:16:30.207,1.11638,1.11648,1.88,2.25
2012.12.19 08:16:30.450,1.11641,1.11652,2.48,1.50
2012.12.19 08:16:30.997,1.11641,1.11654,1.73,2.63
2012.12.19 08:16:35.207,1.11642,1.11655,1.73,1.50
2012.12.19 08:16:35.758,1.11644,1.11657,1.73,1.50
2012.12.19 08:16:36.118,1.11644,1.11657,1.73,1.50
2012.12.19 08:16:36.417,1.11646,1.11659,1.13,2.63
2012.12.19 08:16:36.537,1.11648,1.1166,3.23,2.25
2012.12.19 08:16:36.911,1.11651,1.11662,1.50,2.48
2012.12.19 08:16:37.300,1.11653,1.11662,1.50,1.50
2012.12.19 08:16:37.668,1.11655,1.11663,1.50,1.50
2012.12.19 08:16:38.454,1.11656,1.11665,1.50,1.73
2012.12.19 08:16:38.998,1.11656,1.11665,1.50,1.73
2012.12.19 08:16:43.918,1.11655,1.11665,1.50,4.73
2012.12.19 08:16:44.457,1.11654,1.11665,1.50,1.73
2012.12.19 08:16:45.743,1.11654,1.11667,3.59,2.25
2012.12.19 08:16:46.047,1.11656,1.11669,1.73,3.75
2012.12.19 08:16:46.657,1.11656,1.1167,1.73,7.50
2012.12.19 08:16:47.347,1.11657,1.1167,1.73,3.00
2012.12.19 08:16:47.887,1.11658,1.11672,2.48,1.88
2012.12.19 08:16:48.067,1.11658,1.11671,2.10,3.75
2012.12.19 08:16:48.188,1.11658,1.11672,2.85,1.50
2012.12.19 08:16:48.711,1.11658,1.11672,2.10,5.25
2012.12.19 08:16:49.040,1.11656,1.11671,2.69,4.13
2012.12.19 08:16:49.227,1.11655,1.11669,2.48,1.88
2012.12.19 08:16:49.468,1.11655,1.11671,2.48,3.98
2012.12.19 08:16:49.988,1.11657,1.11672,3.98,4.13
2012.12.19 08:16:51.468,1.11657,1.1167,3.98,2.25
2012.12.19 08:16:55.918,1.11656,1.11669,1.73,3.38
2012.12.19 08:16:56.398,1.11656,1.11669,1.73,2.63
2012.12.19 08:16:56.521,1.11657,1.11669,1.73,2.10
2012.12.19 08:16:57.058,1.11655,1.11669,2.48,2.10
2012.12.19 08:16:57.178,1.11655,1.11669,1.73,2.10
2012.12.19 08:16:57.718,1.11657,1.11669,3.75,2.10
2012.12.19 08:16:58.336,1.11657,1.1167,1.73,1.13
2012.12.19 08:16:58.867,1.11658,1.11671,3.98,2.63
2012.12.19 08:16:59.464,1.11662,1.11673,2.48,2.25
2012.12.19 08:16:59.536,1.11665,1.11677,4.50,2.42
2012.12.19 08:16:59.907,1.11664,1.11676,1.73,2.48
2012.12.19 08:17:00.448,1.11662,1.11675,2.25,1.73
2012.12.19 08:17:01.017,1.11662,1.11676,1.50,4.35
2012.12.19 08:17:02.748,1.11665,1.11676,1.50,1.50
2012.12.19 08:17:03.287,1.11664,1.11677,2.25,1.13
2012.12.19 08:17:09.199,1.11665,1.11677,1.50,1.13
2012.12.19 08:17:10.447,1.11667,1.11677,1.50,1.13
2012.12.19 08:17:10.778,1.11667,1.11677,1.50,1.13
2012.12.19 08:17:10.899,1.11665,1.11676,1.50,2.05
2012.12.19 08:17:10.958,1.11663,1.11676,3.60,2.05
2012.12.19 08:17:11.498,1.11664,1.11675,1.13,1.50
2012.12.19 08:17:13.008,1.11661,1.11675,4.88,3.00
2012.12.19 08:17:13.191,1.11659,1.11675,3.98,3.90
2012.12.19 08:17:13.437,1.11658,1.11672,2.85,1.88
2012.12.19 08:17:13.618,1.11655,1.1167,3.38,2.25
2012.12.19 08:17:14.038,1.11655,1.11669,1.13,1.50
2012.12.19 08:17:14.942,1.11655,1.11668,1.50,1.13
2012.12.19 08:17:15.127,1.11651,1.11663,3.98,2.25
2012.12.19 08:17:15.308,1.1165,1.11661,1.35,2.05
2012.12.19 08:17:15.609,1.11649,1.1166,1.65,1.73
2012.12.19 08:17:15.731,1.11645,1.11657,2.48,1.13
2012.12.19 08:17:15.799,1.11643,1.11657,2.10,4.13
2012.12.19 08:17:15.977,1.11643,1.11656,2.25,1.73
2012.12.19 08:17:17.037,1.11643,1.11654,2.48,3.75
2012.12.19 08:17:17.348,1.11639,1.11648,1.73,3.75
2012.12.19 08:17:17.528,1.11637,1.11648,1.73,1.50
2012.12.19 08:17:17.589,1.11637,1.11647,1.73,3.75
2012.12.19 08:17:17.949,1.11636,1.11647,2.48,1.50
2012.12.19 08:17:18.525,1.11636,1.11649,3.23,1.35
2012.12.19 08:17:19.219,1.11637,1.11649,1.73,1.35
2012.12.19 08:17:19.720,1.11637,1.11649,1.73,2.10
2012.12.19 08:17:20.347,1.11634,1.11646,3.38,1.50
2012.12.19 08:17:20.657,1.1163,1.11642,1.50,1.73
2012.12.19 08:17:20.837,1.1163,1.11644,1.50,2.63
2012.12.19 08:17:22.167,1.1163,1.11642,3.00,4.73
2012.12.19 08:17:22.638,1.11628,1.11643,3.23,1.73
2012.12.19 08:17:23.000,1.11627,1.11639,1.13,1.50
2012.12.19 08:17:23.187,1.11624,1.11635,1.35,4.50
2012.12.19 08:17:23.309,1.11622,1.11634,2.48,3.75
2012.12.19 08:17:23.428,1.11622,1.11636,2.48,5.48
2012.12.19 08:17:23.819,1.11622,1.11634,1.73,3.75
2012.12.19 08:17:25.478,1.11622,1.11636,2.25,5.48
2012.12.19 08:17:25.779,1.11627,1.1164,1.50,2.63
2012.12.19 08:17:26.018,1.11629,1.11642,3.00,4.88
2012.12.19 08:17:26.138,1.11634,1.11645,1.50,2.63
2012.12.19 08:17:26.258,1.11634,1.11646,1.73,1.58
2012.12.19 08:17:26.798,1.11635,1.11649,1.73,1.73
2012.12.19 08:17:31.186,1.11637,1.11651,1.73,3.23
2012.12.19 08:17:32.958,1.11637,1.11651,1.88,2.48
2012.12.19 08:17:33.197,1.11639,1.11652,1.50,1.73
2012.12.19 08:17:37.044,1.11643,1.11653,3.75,3.23
2012.12.19 08:17:37.227,1.11643,1.11656,1.19,1.50
2012.12.19 08:17:37.797,1.11642,1.11655,1.73,2.48
2012.12.19 08:17:38.733,1.11642,1.11655,1.73,3.60
2012.12.19 08:17:42.379,1.11646,1.11655,1.13,1.73
2012.12.19 08:17:42.439,1.11646,1.11657,1.35,2.25
2012.12.19 08:17:42.503,1.1165,1.11657,1.50,1.50
2012.12.19 08:17:42.701,1.11652,1.11662,1.73,2.54
2012.12.19 08:17:42.891,1.11656,1.11663,1.50,3.00
2012.12.19 08:17:42.958,1.11656,1.11668,1.50,1.73
2012.12.19 08:17:43.438,1.11656,1.1167,1.73,1.50
2012.12.19 08:17:43.797,1.11656,1.11671,1.73,2.48
2012.12.19 08:17:43.857,1.11656,1.11671,1.73,2.63
2012.12.19 08:17:44.160,1.11654,1.11668,2.48,1.73
2012.12.19 08:17:46.739,1.11654,1.11668,1.73,2.48
2012.12.19 08:17:46.859,1.11654,1.11666,1.73,3.90
2012.12.19 08:17:47.184,1.11652,1.11664,1.50,1.13
2012.12.19 08:17:47.367,1.11652,1.11666,1.73,6.38
2012.12.19 08:17:47.917,1.11652,1.11666,2.48,2.63
2012.12.19 08:17:48.038,1.11652,1.11662,1.50,3.75
2012.12.19 08:17:48.158,1.11648,1.11663,2.25,2.25
2012.12.19 08:17:48.586,1.11647,1.11659,1.35,3.75
2012.12.19 08:17:50.258,1.11647,1.11658,1.13,3.75
2012.12.19 08:17:50.863,1.11647,1.11659,1.13,3.75
2012.12.19 08:17:51.249,1.11647,1.1166,1.13,2.25
2012.12.19 08:17:51.787,1.11646,1.11659,3.60,3.75
2012.12.19 08:17:51.913,1.11646,1.1166,2.85,3.00
2012.12.19 08:17:52.220,1.11647,1.11661,1.88,1.13
2012.12.19 08:17:52.530,1.11649,1.11665,3.38,4.35
2012.12.19 08:17:52.827,1.11653,1.11665,1.50,4.35
2012.12.19 08:17:53.011,1.11653,1.11665,1.50,1.13
2012.12.19 08:17:54.406,1.11653,1.11662,1.50,3.75
2012.12.19 08:17:54.648,1.11651,1.11664,2.48,2.25
2012.12.19 08:17:54.709,1.11651,1.11665,2.25,6.30
2012.12.19 08:17:54.889,1.11651,1.11665,3.75,5.40
2012.12.19 08:17:55.069,1.11653,1.11665,1.73,4.65
2012.12.19 08:17:55.307,1.11653,1.11667,1.73,3.53
2012.12.19 08:17:56.298,1.11653,1.11667,1.73,6.60
2012.12.19 08:17:56.859,1.11653,1.11667,1.73,2.85
2012.12.19 08:17:57.407,1.11653,1.11667,1.73,6.60
2012.12.19 08:17:57.958,1.11653,1.11667,4.19,1.35
2012.12.19 08:17:58.918,1.11655,1.11668,1.73,1.50
2012.12.19 08:18:02.898,1.11655,1.11669,1.73,3.98
2012.12.19 08:18:03.333,1.11658,1.1167,1.50,2.48
2012.12.19 08:18:03.669,1.11659,1.11671,1.73,1.73
2012.12.19 08:18:04.040,1.11659,1.11673,1.73,2.10
2012.12.19 08:18:04.221,1.11661,1.11674,1.73,1.13
2012.12.19 08:18:05.239,1.11663,1.11674,1.50,1.13
2012.12.19 08:18:05.748,1.11663,1.11675,1.50,2.63
2012.12.19 08:18:06.309,1.11663,1.11675,1.50,2.63
2012.12.19 08:18:08.499,1.11663,1.11674,1.50,4.50
2012.12.19 08:18:09.048,1.11664,1.11674,1.50,2.25
2012.12.19 08:18:09.698,1.11664,1.11674,1.50,1.88
2012.12.19 08:18:10.258,1.11664,1.11674,1.50,1.73
2012.12.19 08:18:12.108,1.11664,1.11673,1.50,3.75
2012.12.19 08:18:12.747,1.1166,1.11672,1.73,3.98
2012.12.19 08:18:13.287,1.11661,1.11673,1.50,4.73
2012.12.19 08:18:13.588,1.11661,1.11671,1.50,3.75
2012.12.19 08:18:14.387,1.11658,1.11673,1.73,3.23
2012.12.19 08:18:14.448,1.11658,1.11673,1.73,3.23
2012.12.19 08:18:18.639,1.11659,1.11672,1.73,1.73
2012.12.19 08:18:19.068,1.11658,1.11667,3.21,1.50
2012.12.19 08:18:19.308,1.11652,1.11666,1.73,3.75
2012.12.19 08:18:19.428,1.11651,1.11666,2.10,3.23
2012.12.19 08:18:19.488,1.11651,1.11662,2.10,3.75
2012.12.19 08:18:19.730,1.11649,1.11662,1.65,4.73
2012.12.19 08:18:20.028,1.11647,1.11661,1.73,1.13
2012.12.19 08:18:20.388,1.11646,1.11658,1.50,4.73
2012.12.19 08:18:20.817,1.11646,1.11658,1.50,4.73
2012.12.19 08:18:21.378,1.11644,1.11658,1.73,1.73
2012.12.19 08:18:21.439,1.11643,1.11655,3.00,1.73
2012.12.19 08:18:21.977,1.11642,1.11654,3.23,3.75
2012.12.19 08:18:22.037,1.11642,1.11656,3.23,1.88
2012.12.19 08:18:22.839,1.11642,1.11656,3.23,2.63
2012.12.19 08:18:23.548,1.11642,1.11654,2.48,1.13
2012.12.19 08:18:24.118,1.11643,1.11655,1.73,2.10
2012.12.19 08:18:25.458,1.11643,1.11655,2.48,1.35
2012.12.19 08:18:25.536,1.11643,1.11654,2.48,1.50
2012.12.19 08:18:27.427,1.11644,1.11654,1.50,1.50
2012.12.19 08:18:28.137,1.11644,1.11654,1.50,1.50
2012.12.19 08:18:28.539,1.1164,1.11651,1.50,3.75
2012.12.19 08:18:28.778,1.11639,1.11651,1.73,4.50
2012.12.19 08:18:28.898,1.11636,1.11651,1.88,1.50
2012.12.19 08:18:29.019,1.11638,1.11651,1.73,2.25
2012.12.19 08:18:29.728,1.11639,1.11651,1.94,1.50
2012.12.19 08:18:34.177,1.11641,1.11653,1.94,2.25
2012.12.19 08:18:34.478,1.11651,1.11658,1.50,1.35
2012.12.19 08:18:34.659,1.11655,1.11663,1.13,1.50
2012.12.19 08:18:34.778,1.11655,1.11665,1.13,1.50
2012.12.19 08:18:35.318,1.11655,1.11666,1.13,1.50
2012.12.19 08:18:35.819,1.11655,1.11666,1.13,1.50
2012.12.19 08:18:35.939,1.11654,1.11665,1.50,5.48
2012.12.19 08:18:36.069,1.11651,1.11663,1.73,2.05
2012.12.19 08:18:36.188,1.11649,1.11661,1.73,4.50
2012.12.19 08:18:36.369,1.11646,1.11659,2.63,3.00
2012.12.19 08:18:36.907,1.11645,1.11659,2.48,3.23
2012.12.19 08:18:37.478,1.11645,1.11659,1.73,3.23
2012.12.19 08:18:37.630,1.11645,1.11659,1.73,3.98
2012.12.19 08:18:37.698,1.11642,1.11659,1.13,4.73
2012.12.19 08:18:37.877,1.11641,1.11656,4.94,2.63
2012.12.19 08:18:38.117,1.11638,1.11652,9.59,1.50
2012.12.19 08:18:38.178,1.11638,1.11652,8.69,1.50
2012.12.19 08:18:38.728,1.11638,1.11651,6.23,2.25
2012.12.19 08:18:44.319,1.11638,1.11649,1.73,1.50
2012.12.19 08:18:44.679,1.11637,1.11646,1.50,1.50
2012.12.19 08:18:45.228,1.11635,1.11643,2.25,1.50
2012.12.19 08:18:46.134,1.11634,1.11643,1.50,1.50
2012.12.19 08:18:46.739,1.11634,1.11643,1.73,1.50
2012.12.19 08:18:47.298,1.11635,1.11646,1.50,1.50
2012.12.19 08:18:49.579,1.11636,1.11647,1.50,1.50
2012.12.19 08:18:49.759,1.1164,1.11646,1.50,1.50
2012.12.19 08:18:50.120,1.1164,1.11651,1.50,2.85
2012.12.19 08:18:50.179,1.1164,1.11651,1.50,2.85
2012.12.19 08:18:50.730,1.11642,1.11651,1.50,1.73
2012.12.19 08:18:51.287,1.11639,1.11651,1.73,1.73
2012.12.19 08:18:54.897,1.11639,1.11651,1.73,1.73
2012.12.19 08:18:55.809,1.11642,1.11654,1.50,1.73
2012.12.19 08:18:55.929,1.11642,1.11654,3.23,1.50
2012.12.19 08:18:56.468,1.11643,1.11654,1.50,1.73
2012.12.19 08:18:57.227,1.11642,1.11652,1.73,3.75
2012.12.19 08:18:57.745,1.11642,1.11653,1.50,1.73
2012.12.19 08:18:58.138,1.11643,1.11655,1.50,3.75
2012.12.19 08:18:58.263,1.1164,1.11654,1.73,2.48
2012.12.19 08:18:58.568,1.1164,1.11651,1.73,3.75
2012.12.19 08:18:59.088,1.1164,1.11652,1.73,1.73
2012.12.19 08:18:59.648,1.11642,1.11653,1.73,1.50
2012.12.19 08:19:01.359,1.11642,1.11653,1.73,4.50
2012.12.19 08:19:01.541,1.11641,1.11651,1.50,4.50
2012.12.19 08:19:02.820,1.11641,1.11652,1.50,2.25
2012.12.19 08:19:05.059,1.11641,1.11652,1.50,1.50
2012.12.19 08:19:05.239,1.11642,1.11653,2.63,1.73
2012.12.19 08:19:05.537,1.11643,1.11655,1.73,3.75
2012.12.19 08:19:06.878,1.11643,1.11655,1.50,3.00
2012.12.19 08:19:07.714,1.11643,1.11655,1.73,3.00
2012.12.19 08:19:09.470,1.11643,1.11655,1.65,2.25
2012.12.19 08:19:11.307,1.11643,1.11655,1.65,3.00
2012.12.19 08:19:11.828,1.11644,1.11656,1.50,2.48
2012.12.19 08:19:13.968,1.11642,1.11655,2.48,1.73
2012.12.19 08:19:14.271,1.11642,1.11649,2.25,3.02
2012.12.19 08:19:14.579,1.11633,1.11641,3.00,2.48
2012.12.19 08:19:14.819,1.11628,1.1164,3.75,1.73
2012.12.19 08:19:14.938,1.1163,1.11641,1.50,2.48
2012.12.19 08:19:15.509,1.1163,1.11643,3.00,2.27
2012.12.19 08:19:16.051,1.1163,1.11642,3.00,1.73
2012.12.19 08:19:16.829,1.1163,1.11643,3.00,2.27
2012.12.19 08:19:17.360,1.11633,1.11646,1.50,2.48
2012.12.19 08:19:17.608,1.11633,1.11647,2.25,2.48
2012.12.19 08:19:17.669,1.11633,1.11647,2.25,1.73
2012.12.19 08:19:18.209,1.11634,1.11647,2.48,1.73
2012.12.19 08:19:19.834,1.11632,1.11646,4.50,1.73
2012.12.19 08:19:21.899,1.11633,1.11645,1.73,1.50
2012.12.19 08:19:22.089,1.11629,1.11643,5.78,3.23
2012.12.19 08:19:22.150,1.11629,1.11643,2.03,3.23
2012.12.19 08:19:22.703,1.11627,1.11642,1.88,2.85
2012.12.19 08:19:22.831,1.11625,1.11637,1.50,1.73
2012.12.19 08:19:23.023,1.11623,1.11633,1.50,1.50
2012.12.19 08:19:23.388,1.11622,1.11635,1.73,1.73
2012.12.19 08:19:23.449,1.11622,1.11635,1.73,1.73
2012.12.19 08:19:23.760,1.11625,1.11636,1.13,2.48
2012.12.19 08:19:23.819,1.11628,1.11636,3.75,2.25
2012.12.19 08:19:23.879,1.11626,1.11634,1.73,1.50
2012.12.19 08:19:24.118,1.11624,1.11635,2.25,1.73
2012.12.19 08:19:24.558,1.11622,1.11634,1.50,1.73
2012.12.19 08:19:25.098,1.11622,1.11634,3.98,1.50
2012.12.19 08:19:25.608,1.11623,1.11637,7.73,3.23
2012.12.19 08:19:26.529,1.11624,1.11635,1.50,1.73
2012.12.19 08:19:27.058,1.11624,1.11635,3.23,1.50
2012.12.19 08:19:27.119,1.11626,1.11635,1.50,1.50
2012.12.19 08:19:28.498,1.11624,1.11635,1.50,1.73
2012.12.19 08:19:29.218,1.11624,1.11637,2.25,3.23
2012.12.19 08:19:29.412,1.11631,1.11637,1.50,1.50
2012.12.19 08:19:29.487,1.11631,1.11638,1.65,1.50
2012.12.19 08:19:29.624,1.11632,1.11644,2.09,5.48
2012.12.19 08:19:29.868,1.11632,1.11643,1.13,1.50
2012.12.19 08:19:30.228,1.11629,1.11642,1.35,1.50
2012.12.19 08:19:30.589,1.11629,1.11642,2.31,1.50
2012.12.19 08:19:30.948,1.11629,1.11641,2.10,1.50
2012.12.19 08:19:31.188,1.11628,1.1164,2.63,1.50
2012.12.19 08:19:31.609,1.11627,1.11638,2.09,1.50
2012.12.19 08:19:31.729,1.11627,1.11639,2.69,1.50
2012.12.19 08:19:32.028,1.11627,1.11639,2.46,1.73
2012.12.19 08:19:32.569,1.11627,1.11638,3.96,1.73
2012.12.19 08:19:33.047,1.11626,1.11638,1.50,1.73
2012.12.19 08:19:33.724,1.11624,1.11638,3.38,1.73
2012.12.19 08:19:33.967,1.11623,1.11637,1.73,2.10
2012.12.19 08:19:34.757,1.11622,1.11637,1.65,2.10
2012.12.19 08:19:35.238,1.11623,1.11637,1.50,1.35
2012.12.19 08:19:35.768,1.11622,1.11637,3.00,1.88
2012.12.19 08:19:37.752,1.11623,1.11637,1.50,3.75
2012.12.19 08:19:37.997,1.11624,1.11639,2.25,3.98
2012.12.19 08:19:38.537,1.11623,1.11638,2.48,1.73
2012.12.19 08:19:39.181,1.11623,1.11638,6.38,1.73
2012.12.19 08:19:39.359,1.11626,1.11638,1.50,1.73
2012.12.19 08:19:39.599,1.11626,1.1164,2.25,2.10
2012.12.19 08:19:39.718,1.11627,1.1164,5.48,1.88
2012.12.19 08:19:40.019,1.11631,1.11644,6.00,1.73
2012.12.19 08:19:40.288,1.11631,1.11643,5.25,1.73
2012.12.19 08:19:40.348,1.11629,1.11643,1.19,1.73
2012.12.19 08:19:40.407,1.11628,1.11643,5.25,1.73
2012.12.19 08:19:40.527,1.11627,1.11643,1.88,2.48
2012.12.19 08:19:40.747,1.11627,1.11642,1.73,1.35
2012.12.19 08:19:41.818,1.11627,1.11643,1.73,2.48
2012.12.19 08:19:41.998,1.11627,1.11643,1.73,1.73
2012.12.19 08:19:42.308,1.1163,1.11645,3.23,2.10
2012.12.19 08:19:42.690,1.11633,1.11646,2.48,1.73
2012.12.19 08:19:43.257,1.11632,1.11646,1.50,5.48
2012.12.19 08:19:43.608,1.11633,1.11646,1.73,1.50
2012.12.19 08:19:44.123,1.11633,1.11647,2.63,2.25
2012.12.19 08:19:44.428,1.11631,1.11644,1.73,1.50
2012.12.19 08:19:44.488,1.11632,1.11646,1.35,3.00
2012.12.19 08:19:44.608,1.11633,1.11645,1.94,1.50
