2012.12.21 17:44:29.217,1.10755,1.10771,1.13,2.25
2012.12.21 17:44:29.597,1.10755,1.10771,1.88,1.50
2012.12.21 17:44:30.667,1.10759,1.10773,1.65,1.73
2012.12.21 17:44:30.847,1.10759,1.10774,1.88,3.00
2012.12.21 17:44:31.147,1.10762,1.10775,1.13,1.50
2012.12.21 17:44:31.656,1.10761,1.10775,1.50,1.50
2012.12.21 17:44:33.388,1.10762,1.10775,1.50,1.50
2012.12.21 17:44:33.986,1.10762,1.10775,1.50,1.50
2012.12.21 17:44:34.927,1.10762,1.10776,1.50,1.88
2012.12.21 17:44:35.357,1.10762,1.10776,1.50,1.50
2012.12.21 17:44:35.429,1.10762,1.10776,1.50,1.88
2012.12.21 17:44:35.488,1.10762,1.10776,1.50,1.88
2012.12.21 17:44:36.367,1.10762,1.10776,1.50,2.40
2012.12.21 17:44:36.907,1.10762,1.10776,1.50,2.63
2012.12.21 17:44:37.207,1.10759,1.10775,1.88,1.88
2012.12.21 17:44:37.749,1.10758,1.10776,1.88,4.65
2012.12.21 17:44:38.107,1.10759,1.10774,1.50,1.88
2012.12.21 17:44:38.227,1.10759,1.10774,1.50,1.50
2012.12.21 17:44:41.147,1.10758,1.10774,1.13,1.50
2012.12.21 17:44:41.268,1.10757,1.10772,1.13,1.50
2012.12.21 17:44:41.808,1.10758,1.10774,1.50,2.40
2012.12.21 17:44:42.347,1.10758,1.10774,1.65,2.48
2012.12.21 17:44:42.472,1.10759,1.10774,1.50,1.50
2012.12.21 17:44:42.659,1.10759,1.10775,1.50,2.48
2012.12.21 17:44:42.717,1.10759,1.10775,1.50,2.25
2012.12.21 17:44:43.257,1.10758,1.10775,1.88,1.50
2012.12.21 17:44:44.277,1.10758,1.10775,1.65,1.50
2012.12.21 17:44:44.588,1.10759,1.10775,2.10,1.13
2012.12.21 17:44:44.827,1.10759,1.10776,2.10,1.65
2012.12.21 17:44:46.377,1.10759,1.10776,2.10,1.65
2012.12.21 17:44:51.177,1.10759,1.10776,1.35,1.65
2012.12.21 17:44:55.287,1.10759,1.10776,2.10,1.65
2012.12.21 17:44:55.818,1.1076,1.10777,1.65,1.28
2012.12.21 17:45:00.098,1.1076,1.10778,1.65,4.50
2012.12.21 17:45:00.649,1.1076,1.10778,1.88,4.73
2012.12.21 17:45:03.857,1.1076,1.10777,1.88,1.28
2012.12.21 17:45:05.448,1.1076,1.10777,1.88,1.28
2012.12.21 17:45:19.788,1.10761,1.10777,1.13,1.50
2012.12.21 17:45:22.147,1.1076,1.10776,1.65,1.13
2012.12.21 17:45:27.330,1.1076,1.10778,1.65,2.48
2012.12.21 17:45:28.107,1.1076,1.10778,1.65,2.48
2012.12.21 17:45:28.619,1.1076,1.10777,1.65,1.13
2012.12.21 17:45:29.559,1.1076,1.10777,1.65,1.13
2012.12.21 17:45:32.247,1.1076,1.10775,1.50,1.13
2012.12.21 17:45:35.448,1.10759,1.10776,1.65,1.50
2012.12.21 17:45:38.197,1.10758,1.10775,1.35,1.65
2012.12.21 17:45:38.786,1.1076,1.10775,1.13,1.65
2012.12.21 17:45:41.849,1.10756,1.10766,2.63,2.63
2012.12.21 17:45:42.147,1.10748,1.1076,4.50,1.88
2012.12.21 17:45:42.208,1.10748,1.1076,4.50,1.88
2012.12.21 17:45:42.387,1.10743,1.1076,1.35,1.88
2012.12.21 17:45:42.508,1.10744,1.10758,1.50,1.88
2012.12.21 17:45:42.927,1.10742,1.10758,1.13,1.88
2012.12.21 17:45:43.456,1.10743,1.10759,1.88,1.65
2012.12.21 17:45:43.993,1.10743,1.10757,1.73,1.13
2012.12.21 17:45:44.494,1.10741,1.10757,1.50,1.13
2012.12.21 17:45:45.469,1.10743,1.10758,1.13,1.13
2012.12.21 17:45:50.607,1.10744,1.10759,1.50,1.13
2012.12.21 17:45:50.968,1.10743,1.10758,1.65,1.13
2012.12.21 17:45:51.028,1.10741,1.10757,1.50,1.13
2012.12.21 17:45:51.487,1.10743,1.10759,1.88,3.00
2012.12.21 17:45:54.078,1.10746,1.10759,1.50,1.13
2012.12.21 17:45:54.139,1.10746,1.1076,1.65,1.50
2012.12.21 17:45:54.198,1.10746,1.10761,1.65,1.88
2012.12.21 17:45:54.319,1.10748,1.10762,1.50,2.40
2012.12.21 17:45:55.298,1.10748,1.10763,1.50,1.35
2012.12.21 17:45:56.947,1.10751,1.10767,1.88,2.48
2012.12.21 17:45:57.496,1.10751,1.10767,2.10,1.50
2012.12.21 17:45:59.478,1.10751,1.10767,2.10,1.13
2012.12.21 17:46:01.097,1.10751,1.10767,1.35,1.13
2012.12.21 17:46:01.642,1.10751,1.10767,2.10,1.13
2012.12.21 17:46:08.687,1.10751,1.10767,1.50,2.10
2012.12.21 17:46:09.708,1.10751,1.10767,1.88,2.85
2012.12.21 17:46:22.477,1.10753,1.10769,1.88,1.88
2012.12.21 17:46:22.599,1.10754,1.10769,1.50,1.13
2012.12.21 17:46:22.718,1.10759,1.1077,1.50,1.35
2012.12.21 17:46:22.897,1.10759,1.1077,1.50,1.35
2012.12.21 17:46:27.780,1.10759,1.10773,1.50,1.50
2012.12.21 17:46:27.851,1.10764,1.10779,1.50,3.90
2012.12.21 17:46:27.979,1.10764,1.1078,1.50,2.25
2012.12.21 17:46:32.648,1.10765,1.10782,1.50,1.88
2012.12.21 17:46:36.147,1.10766,1.10782,1.65,1.35
2012.12.21 17:46:36.208,1.10767,1.10783,1.50,5.10
2012.12.21 17:46:37.737,1.10767,1.10783,1.50,1.88
2012.12.21 17:46:37.798,1.10769,1.10783,1.13,1.50
2012.12.21 17:46:37.979,1.10771,1.10784,1.50,1.50
2012.12.21 17:46:38.460,1.10774,1.10789,1.50,2.10
2012.12.21 17:46:40.207,1.10774,1.10789,1.50,1.35
2012.12.21 17:46:40.814,1.10774,1.1079,1.50,2.10
2012.12.21 17:46:40.877,1.10775,1.1079,1.50,1.35
2012.12.21 17:46:42.415,1.10777,1.1079,1.50,1.88
2012.12.21 17:46:42.960,1.10777,1.10791,1.50,1.13
2012.12.21 17:46:45.504,1.10775,1.10792,1.88,1.35
2012.12.21 17:46:45.627,1.10779,1.10794,1.13,1.65
2012.12.21 17:46:46.177,1.10779,1.10795,1.13,1.65
2012.12.21 17:46:47.347,1.10779,1.10796,1.13,1.35
2012.12.21 17:46:48.289,1.10779,1.10796,1.13,1.35
2012.12.21 17:46:49.817,1.1078,1.10796,1.09,1.35
2012.12.21 17:46:49.999,1.10785,1.10799,1.13,1.65
2012.12.21 17:46:50.058,1.10785,1.108,2.25,2.40
2012.12.21 17:46:50.419,1.10792,1.10808,1.50,2.10
2012.12.21 17:46:50.538,1.10792,1.10808,1.65,1.88
2012.12.21 17:46:50.958,1.10791,1.10808,1.73,2.10
2012.12.21 17:46:51.080,1.10791,1.10808,1.50,4.35
2012.12.21 17:46:51.330,1.10791,1.10805,1.50,1.13
2012.12.21 17:46:51.447,1.10791,1.10805,1.50,1.13
2012.12.21 17:46:51.628,1.10792,1.10805,1.50,1.13
2012.12.21 17:46:52.057,1.10792,1.10806,1.50,1.35
2012.12.21 17:46:52.369,1.10792,1.10806,2.48,1.13
2012.12.21 17:46:52.428,1.10793,1.10807,1.35,2.25
2012.12.21 17:46:52.547,1.10793,1.10808,1.35,1.50
2012.12.21 17:46:53.187,1.10795,1.10811,1.13,1.65
2012.12.21 17:46:53.727,1.10795,1.10809,1.13,1.50
2012.12.21 17:46:54.028,1.10796,1.1081,1.35,1.50
2012.12.21 17:46:54.088,1.10796,1.10811,1.35,2.25
2012.12.21 17:46:54.947,1.10797,1.10811,1.35,1.50
2012.12.21 17:46:57.399,1.10798,1.10813,2.10,3.00
2012.12.21 17:46:57.758,1.10805,1.10815,1.35,1.50
2012.12.21 17:46:57.819,1.10805,1.10818,1.35,2.25
2012.12.21 17:46:58.817,1.10804,1.10817,2.10,2.25
2012.12.21 17:47:00.918,1.10804,1.10817,2.10,3.00
2012.12.21 17:47:01.658,1.10804,1.10819,2.10,2.40
2012.12.21 17:47:02.087,1.10804,1.10817,2.10,1.50
2012.12.21 17:47:02.207,1.10804,1.10817,1.88,1.65
2012.12.21 17:47:05.147,1.10804,1.10818,1.88,1.50
2012.12.21 17:47:05.268,1.10808,1.10823,1.32,1.88
2012.12.21 17:47:05.389,1.1081,1.10826,1.65,3.60
2012.12.21 17:47:05.508,1.1081,1.10826,1.65,2.85
2012.12.21 17:47:05.568,1.1081,1.10826,2.40,2.85
2012.12.21 17:47:06.171,1.10809,1.10824,4.28,1.88
2012.12.21 17:47:06.717,1.10809,1.10822,1.65,1.65
2012.12.21 17:47:07.268,1.10809,1.10821,1.65,1.50
2012.12.21 17:47:08.049,1.10808,1.10822,1.35,1.65
2012.12.21 17:47:08.660,1.10807,1.10819,1.35,1.50
2012.12.21 17:47:08.729,1.10806,1.10819,1.88,1.50
2012.12.21 17:47:09.253,1.10806,1.10819,1.88,1.50
2012.12.21 17:47:09.318,1.10806,1.10819,1.88,1.50
2012.12.21 17:47:09.630,1.10803,1.10815,1.88,2.25
2012.12.21 17:47:10.257,1.10803,1.10815,1.88,3.00
2012.12.21 17:47:10.818,1.10801,1.10815,1.13,3.15
2012.12.21 17:47:10.878,1.10801,1.10815,1.13,2.40
2012.12.21 17:47:11.429,1.108,1.10812,1.35,2.25
2012.12.21 17:47:15.983,1.10799,1.10815,2.10,1.50
2012.12.21 17:47:16.518,1.10802,1.10816,1.13,1.50
2012.12.21 17:47:16.877,1.10803,1.10819,1.13,2.40
2012.12.21 17:47:18.178,1.10804,1.10819,2.10,1.50
2012.12.21 17:47:20.367,1.10804,1.10818,3.23,1.88
2012.12.21 17:47:20.712,1.10801,1.10816,2.40,1.88
2012.12.21 17:47:20.958,1.10801,1.10816,1.65,1.88
2012.12.21 17:47:21.078,1.10803,1.10817,1.65,1.65
2012.12.21 17:47:21.628,1.10803,1.10819,3.15,2.10
2012.12.21 17:47:22.139,1.10803,1.10819,1.13,2.63
2012.12.21 17:47:22.609,1.10803,1.10819,1.13,1.88
2012.12.21 17:47:22.668,1.10802,1.10817,1.73,1.13
2012.12.21 17:47:23.028,1.10802,1.10815,1.88,1.65
2012.12.21 17:47:23.387,1.108,1.10812,1.13,1.50
2012.12.21 17:47:25.118,1.10798,1.10813,1.35,3.75
2012.12.21 17:47:25.297,1.10801,1.10816,1.13,2.25
2012.12.21 17:47:26.079,1.10803,1.10819,1.88,2.40
2012.12.21 17:47:26.580,1.10803,1.10819,1.88,1.65
2012.12.21 17:47:27.237,1.10803,1.10819,2.63,1.65
2012.12.21 17:47:27.423,1.10803,1.10819,1.88,1.65
2012.12.21 17:47:27.587,1.10803,1.10819,1.88,1.65
2012.12.21 17:47:28.851,1.10803,1.10819,2.10,1.50
2012.12.21 17:47:29.028,1.10807,1.10823,1.88,3.15
2012.12.21 17:47:29.777,1.10806,1.10822,1.73,1.65
2012.12.21 17:47:30.077,1.10806,1.10821,1.35,1.13
2012.12.21 17:47:30.681,1.10805,1.10821,4.13,2.63
2012.12.21 17:47:31.029,1.10805,1.1082,2.10,1.50
2012.12.21 17:47:32.079,1.10805,1.1082,2.63,1.65
2012.12.21 17:47:32.257,1.10805,1.1082,1.88,1.50
2012.12.21 17:47:32.807,1.10806,1.10821,2.10,1.65
2012.12.21 17:47:33.297,1.10806,1.10821,2.10,1.65
2012.12.21 17:47:33.847,1.10806,1.10822,3.60,1.65
2012.12.21 17:47:34.169,1.10806,1.10822,4.50,1.50
2012.12.21 17:47:34.347,1.10806,1.10822,3.60,1.65
2012.12.21 17:47:49.817,1.10808,1.10824,1.13,1.88
2012.12.21 17:47:51.818,1.10806,1.10822,1.88,1.13
2012.12.21 17:47:51.879,1.10807,1.10823,1.35,2.40
2012.12.21 17:47:55.008,1.10806,1.10822,1.88,1.13
2012.12.21 17:47:55.068,1.10807,1.10823,1.35,2.40
2012.12.21 17:47:56.387,1.10808,1.10824,1.13,1.65
2012.12.21 17:47:59.833,1.10807,1.10824,2.10,1.65
2012.12.21 17:48:01.018,1.10807,1.10822,1.13,1.13
2012.12.21 17:48:01.557,1.10806,1.1082,1.65,1.65
2012.12.21 17:48:02.108,1.10806,1.10821,2.40,1.13
2012.12.21 17:48:04.968,1.10805,1.10821,1.13,2.63
2012.12.21 17:48:05.978,1.10804,1.10819,3.98,1.65
2012.12.21 17:48:08.058,1.10804,1.10819,2.63,1.65
2012.12.21 17:48:11.330,1.10804,1.10818,1.13,1.50
2012.12.21 17:48:12.299,1.10804,1.10818,1.13,1.50
2012.12.21 17:48:12.358,1.10801,1.10818,3.00,1.88
2012.12.21 17:48:12.419,1.10801,1.10818,2.63,1.88
2012.12.21 17:48:12.778,1.10799,1.10813,1.35,1.50
2012.12.21 17:48:13.558,1.10799,1.10812,1.13,1.65
2012.12.21 17:48:14.070,1.10799,1.10812,1.13,1.65
2012.12.21 17:48:14.379,1.10799,1.10812,1.13,1.65
2012.12.21 17:48:17.018,1.10797,1.1081,1.35,1.50
2012.12.21 17:48:17.559,1.10797,1.1081,1.35,1.50
2012.12.21 17:48:20.360,1.10796,1.10808,1.73,1.88
2012.12.21 17:48:20.419,1.10794,1.10807,2.55,1.65
2012.12.21 17:48:20.968,1.10795,1.10808,1.50,1.88
2012.12.21 17:48:21.478,1.10795,1.10808,1.50,1.88
2012.12.21 17:48:22.498,1.10793,1.10807,2.78,1.65
2012.12.21 17:48:23.199,1.10793,1.10807,1.28,1.65
2012.12.21 17:48:23.499,1.10789,1.10802,1.35,1.50
2012.12.21 17:48:23.739,1.10791,1.10807,1.13,1.88
2012.12.21 17:48:23.919,1.10792,1.10808,1.35,1.65
2012.12.21 17:48:24.459,1.10795,1.10809,1.13,1.65
2012.12.21 17:48:28.573,1.10794,1.10808,2.25,1.65
2012.12.21 17:48:29.119,1.10792,1.10808,4.47,1.65
2012.12.21 17:48:29.479,1.10793,1.10807,1.13,1.88
2012.12.21 17:48:31.858,1.1079,1.10805,2.63,1.65
2012.12.21 17:48:32.278,1.10792,1.10807,2.82,1.13
2012.12.21 17:48:32.831,1.10792,1.10807,1.50,1.13
2012.12.21 17:48:33.340,1.10792,1.10808,1.88,1.13
2012.12.21 17:48:34.438,1.10792,1.10808,1.88,1.13
2012.12.21 17:48:34.679,1.10789,1.10804,2.48,1.65
2012.12.21 17:48:37.109,1.10789,1.10805,2.57,1.65
2012.12.21 17:48:43.236,1.10789,1.10802,1.13,1.13
2012.12.21 17:48:43.778,1.10785,1.10798,1.28,1.50
2012.12.21 17:48:43.853,1.10784,1.10798,1.13,1.50
2012.12.21 17:48:48.088,1.10783,1.10796,1.50,1.13
2012.12.21 17:48:48.269,1.1078,1.10795,2.10,1.65
2012.12.21 17:48:48.389,1.10778,1.10793,1.73,2.40
2012.12.21 17:48:48.747,1.10778,1.10791,1.50,1.13
2012.12.21 17:48:49.388,1.10778,1.10791,1.50,1.13
2012.12.21 17:48:51.448,1.10779,1.10793,1.69,1.13
2012.12.21 17:48:52.187,1.1078,1.10793,1.50,1.13
2012.12.21 17:48:52.708,1.10779,1.10795,3.38,3.98
2012.12.21 17:48:53.248,1.10779,1.10791,2.07,1.13
2012.12.21 17:48:57.669,1.10781,1.10793,1.13,1.13
2012.12.21 17:48:57.908,1.1078,1.10793,2.82,1.13
2012.12.21 17:48:58.448,1.1078,1.10792,2.07,1.13
2012.12.21 17:48:58.958,1.1078,1.10791,2.07,1.13
2012.12.21 17:48:59.907,1.10782,1.10793,1.50,1.13
2012.12.21 17:49:00.378,1.10781,1.10795,1.13,1.13
2012.12.21 17:49:11.898,1.10782,1.10796,1.13,2.25
2012.12.21 17:49:14.198,1.10782,1.10796,1.13,1.88
2012.12.21 17:49:28.734,1.10781,1.10797,1.13,1.88
2012.12.21 17:49:34.708,1.10781,1.10796,2.63,1.73
2012.12.21 17:49:35.218,1.10781,1.10797,2.63,1.88
2012.12.21 17:49:46.269,1.10781,1.10795,2.63,1.50
2012.12.21 17:49:48.648,1.10781,1.10795,2.63,1.50
2012.12.21 17:49:54.088,1.10782,1.10794,1.13,1.13
2012.12.21 17:49:59.768,1.10782,1.10796,1.50,1.88
2012.12.21 17:50:05.028,1.10782,1.10797,1.13,1.88
2012.12.21 17:50:16.112,1.1078,1.10796,1.88,1.13
2012.12.21 17:50:19.189,1.10782,1.10798,1.13,1.65
2012.12.21 17:50:19.548,1.10787,1.10801,1.13,1.88
2012.12.21 17:50:19.668,1.10787,1.10801,1.13,1.65
2012.12.21 17:50:25.028,1.10787,1.10803,2.63,1.88
2012.12.21 17:50:26.517,1.10787,1.10803,1.88,1.88
2012.12.21 17:50:28.008,1.10787,1.10802,1.88,1.13
2012.12.21 17:50:29.909,1.10787,1.10803,1.88,1.13
2012.12.21 17:50:30.268,1.10792,1.10807,2.63,1.13
2012.12.21 17:50:30.509,1.10792,1.10808,3.15,1.35
2012.12.21 17:50:31.708,1.10794,1.10809,1.13,1.13
2012.12.21 17:50:31.838,1.10794,1.10809,1.13,1.13
2012.12.21 17:50:32.349,1.10794,1.10809,1.13,1.13
2012.12.21 17:50:41.298,1.10794,1.10809,1.50,1.13
2012.12.21 17:50:43.638,1.10794,1.10809,1.50,1.13
2012.12.21 17:50:44.178,1.10794,1.10809,1.50,1.13
2012.12.21 17:50:45.098,1.10794,1.10809,1.50,1.13
2012.12.21 17:50:45.828,1.10794,1.1081,1.65,1.73
2012.12.21 17:50:47.338,1.10794,1.1081,1.65,1.73
2012.12.21 17:50:48.703,1.1079,1.10806,2.40,1.73
2012.12.21 17:50:49.009,1.1079,1.10805,1.13,1.73
2012.12.21 17:50:50.108,1.10792,1.10808,1.13,1.88
2012.12.21 17:50:50.468,1.10793,1.10809,2.03,1.73
2012.12.21 17:50:51.318,1.10794,1.1081,1.65,1.73
2012.12.21 17:50:51.888,1.10794,1.1081,1.65,1.73
2012.12.21 17:50:52.498,1.10794,1.1081,1.65,1.73
2012.12.21 17:50:53.258,1.10794,1.1081,1.65,1.73
2012.12.21 17:50:53.838,1.10794,1.1081,1.65,1.73
2012.12.21 17:50:55.044,1.10793,1.1081,2.40,1.73
2012.12.21 17:50:58.788,1.10794,1.1081,1.65,1.73
2012.12.21 17:50:59.617,1.10794,1.1081,1.65,1.73
2012.12.21 17:51:01.568,1.10792,1.1081,2.63,1.73
2012.12.21 17:51:01.629,1.10792,1.1081,2.63,1.73
2012.12.21 17:51:02.029,1.10794,1.1081,1.65,1.73
2012.12.21 17:51:03.251,1.10794,1.10811,3.15,1.88
2012.12.21 17:51:18.038,1.10793,1.1081,1.88,1.88
2012.12.21 17:51:21.829,1.10793,1.1081,1.88,1.88
2012.12.21 17:51:21.889,1.10793,1.10809,1.65,1.88
2012.12.21 17:51:21.949,1.10791,1.10808,1.13,1.13
2012.12.21 17:51:22.492,1.10791,1.10805,1.13,1.50
2012.12.21 17:51:23.198,1.1079,1.10804,1.13,1.50
2012.12.21 17:51:23.438,1.10788,1.10804,1.13,1.50
2012.12.21 17:51:24.134,1.10787,1.10802,1.88,1.50
2012.12.21 17:51:26.518,1.10787,1.10802,1.88,1.50
2012.12.21 17:51:29.212,1.10788,1.10802,1.13,1.50
2012.12.21 17:51:30.019,1.10787,1.108,1.13,1.50
2012.12.21 17:51:30.139,1.10787,1.10801,1.13,1.50
2012.12.21 17:51:32.899,1.10785,1.10801,3.38,1.73
2012.12.21 17:51:32.959,1.10785,1.10801,3.53,1.73
2012.12.21 17:51:33.500,1.10785,1.10801,1.88,1.73
2012.12.21 17:51:33.620,1.10785,1.10801,1.88,1.73
2012.12.21 17:51:36.948,1.10785,1.10801,1.65,1.88
2012.12.21 17:51:37.488,1.10787,1.10801,1.13,1.88
2012.12.21 17:51:44.319,1.10786,1.10801,1.13,1.13
2012.12.21 17:51:44.378,1.10786,1.10801,1.13,1.13
2012.12.21 17:51:45.278,1.10782,1.10795,1.13,1.50
2012.12.21 17:51:45.888,1.10779,1.10795,1.28,1.73
2012.12.21 17:51:52.648,1.1078,1.10796,1.13,1.73
2012.12.21 17:51:52.709,1.10779,1.10795,1.65,1.88
2012.12.21 17:51:52.830,1.10778,1.10793,1.13,3.23
2012.12.21 17:51:52.949,1.10777,1.10792,1.65,1.13
2012.12.21 17:51:54.209,1.10776,1.10792,1.88,1.13
2012.12.21 17:51:54.330,1.10774,1.10788,1.88,1.50
2012.12.21 17:51:54.868,1.10775,1.10789,1.65,1.88
2012.12.21 17:51:54.989,1.10776,1.10792,1.13,2.25
2012.12.21 17:51:55.539,1.10775,1.10791,1.13,1.13
2012.12.21 17:52:02.238,1.10775,1.10792,1.13,1.65
2012.12.21 17:52:03.049,1.10775,1.10793,1.13,4.35
2012.12.21 17:52:03.569,1.10775,1.10792,1.13,1.65
2012.12.21 17:52:08.148,1.10775,1.10792,1.73,1.88
2012.12.21 17:52:08.704,1.10775,1.10793,1.73,1.88
2012.12.21 17:52:09.699,1.10775,1.10793,1.73,1.88
2012.12.21 17:52:10.252,1.10775,1.10791,1.13,1.88
2012.12.21 17:52:10.650,1.10776,1.1079,1.13,1.50
2012.12.21 17:52:11.688,1.10774,1.1079,3.75,1.50
2012.12.21 17:52:11.869,1.10774,1.1079,1.50,1.50
2012.12.21 17:52:12.879,1.10775,1.1079,1.35,1.50
2012.12.21 17:52:13.429,1.10775,1.10793,2.10,1.50
2012.12.21 17:52:13.990,1.10776,1.10794,2.25,1.73
2012.12.21 17:52:21.619,1.10777,1.10793,1.50,1.50
2012.12.21 17:52:22.138,1.10777,1.10793,1.50,1.50
2012.12.21 17:52:22.828,1.10777,1.10793,1.50,1.50
2012.12.21 17:52:24.260,1.10776,1.10791,1.50,1.50
2012.12.21 17:52:24.380,1.10775,1.1079,1.13,1.13
2012.12.21 17:52:24.499,1.10775,1.1079,1.50,1.88
2012.12.21 17:52:26.770,1.10771,1.10788,2.25,1.65
2012.12.21 17:52:28.687,1.10772,1.10788,1.35,1.65
2012.12.21 17:52:30.259,1.1077,1.10786,4.50,1.50
2012.12.21 17:52:30.320,1.1077,1.10785,1.35,1.65
2012.12.21 17:52:30.996,1.10766,1.10779,1.73,1.50
2012.12.21 17:52:32.899,1.10766,1.10783,2.48,1.65
2012.12.21 17:52:34.941,1.10766,1.1078,1.35,1.50
2012.12.21 17:52:35.689,1.10766,1.1078,1.35,1.50
2012.12.21 17:52:37.519,1.10764,1.1078,2.48,1.50
2012.12.21 17:52:37.578,1.10764,1.1078,2.48,1.65
2012.12.21 17:52:39.580,1.10766,1.1078,1.13,1.65
2012.12.21 17:52:39.759,1.10762,1.10779,1.35,2.40
2012.12.21 17:52:40.059,1.10761,1.10777,1.88,1.65
2012.12.21 17:52:42.297,1.10761,1.10776,1.13,1.65
2012.12.21 17:52:43.188,1.10761,1.10776,1.13,1.65
2012.12.21 17:52:45.960,1.10761,1.10777,1.13,1.50
2012.12.21 17:52:46.938,1.10761,1.10778,1.88,2.10
2012.12.21 17:52:47.755,1.10761,1.10776,1.88,1.50
2012.12.21 17:52:48.281,1.10764,1.10778,1.35,1.50
2012.12.21 17:52:55.415,1.10762,1.10778,2.25,1.88
2012.12.21 17:52:56.142,1.10762,1.10777,1.13,1.65
2012.12.21 17:52:56.659,1.10762,1.10777,1.88,1.65
2012.12.21 17:52:57.970,1.10762,1.10776,1.88,1.50
2012.12.21 17:52:58.512,1.10767,1.10781,1.13,1.13
2012.12.21 17:52:58.820,1.10767,1.10783,2.63,2.25
2012.12.21 17:53:00.129,1.10768,1.10783,1.88,1.28
2012.12.21 17:53:00.360,1.1077,1.10783,1.13,1.13
2012.12.21 17:53:00.425,1.1077,1.10786,1.88,2.48
2012.12.21 17:53:00.680,1.10772,1.10787,1.13,2.63
2012.12.21 17:53:00.739,1.10773,1.10787,1.13,2.25
2012.12.21 17:53:01.049,1.10777,1.10792,1.13,2.40
2012.12.21 17:53:01.589,1.10777,1.10792,1.13,1.65
2012.12.21 17:53:04.931,1.10775,1.10792,1.50,2.03
2012.12.21 17:53:07.778,1.10775,1.10791,1.35,1.88
2012.12.21 17:53:07.898,1.10774,1.10791,2.10,2.85
2012.12.21 17:53:11.228,1.10774,1.1079,1.35,1.65
2012.12.21 17:53:15.229,1.10774,1.1079,1.35,1.65
2012.12.21 17:53:18.959,1.10775,1.10788,1.50,1.13
2012.12.21 17:53:20.472,1.10772,1.10788,2.10,1.88
2012.12.21 17:53:21.249,1.10774,1.10788,1.13,1.88
2012.12.21 17:53:23.858,1.10772,1.10787,2.25,1.13
2012.12.21 17:53:25.499,1.10772,1.10787,1.50,1.13
2012.12.21 17:53:26.129,1.10772,1.10787,1.50,1.13
2012.12.21 17:53:32.239,1.10772,1.10787,1.50,1.28
2012.12.21 17:53:32.365,1.10772,1.10784,1.50,1.13
2012.12.21 17:53:32.875,1.10772,1.10784,1.50,1.13
2012.12.21 17:53:34.599,1.10772,1.10786,1.65,1.13
2012.12.21 17:53:35.227,1.10772,1.10785,1.50,1.13
2012.12.21 17:53:37.300,1.10772,1.10786,1.50,1.13
2012.12.21 17:53:40.129,1.10772,1.10786,1.50,1.13
2012.12.21 17:53:43.659,1.10772,1.10786,1.50,1.50
2012.12.21 17:53:44.210,1.10772,1.10786,1.50,1.13
2012.12.21 17:53:45.270,1.10772,1.10786,1.50,1.88
2012.12.21 17:53:45.821,1.10772,1.10786,1.50,1.88
2012.12.21 17:53:47.818,1.10772,1.10784,3.00,1.13
2012.12.21 17:53:48.358,1.10772,1.10784,1.50,1.88
2012.12.21 17:53:50.000,1.10773,1.10784,2.25,1.13
2012.12.21 17:53:50.060,1.10773,1.10786,2.25,2.03
2012.12.21 17:53:50.728,1.10771,1.10786,1.13,1.28
2012.12.21 17:53:51.727,1.10771,1.10787,1.13,1.88
2012.12.21 17:53:55.199,1.10771,1.10788,4.35,1.65
2012.12.21 17:53:57.109,1.1077,1.10787,1.28,1.13
2012.12.21 17:54:24.541,1.10773,1.10787,1.50,2.25
2012.12.21 17:54:25.091,1.10773,1.10786,1.50,1.65
2012.12.21 17:54:25.844,1.10772,1.10787,1.50,2.25
2012.12.21 17:54:29.311,1.10772,1.10787,1.65,1.65
2012.12.21 17:54:35.988,1.10772,1.10786,1.65,1.65
2012.12.21 17:54:36.351,1.1077,1.10784,1.50,2.10
2012.12.21 17:54:36.409,1.10768,1.10783,2.40,1.13
2012.12.21 17:54:42.650,1.10769,1.10782,1.50,1.88
2012.12.21 17:54:43.167,1.10765,1.10779,3.23,1.65
2012.12.21 17:54:44.699,1.10765,1.10778,2.48,1.65
2012.12.21 17:54:52.032,1.10764,1.10778,2.10,1.65
2012.12.21 17:54:53.088,1.10764,1.10778,2.10,1.65
2012.12.21 17:54:57.892,1.10764,1.10778,2.10,1.65
2012.12.21 17:54:58.440,1.10764,1.10776,1.35,1.50
2012.12.21 17:55:01.319,1.10765,1.1078,1.13,1.65
2012.12.21 17:55:01.558,1.10765,1.1078,1.13,1.65
2012.12.21 17:55:04.239,1.10766,1.10782,1.88,2.63
2012.12.21 17:55:04.480,1.10769,1.10784,1.13,3.15
2012.12.21 17:55:05.019,1.10769,1.10784,1.13,1.65
2012.12.21 17:55:05.138,1.10767,1.10783,2.48,1.13
2012.12.21 17:55:05.501,1.10772,1.10785,1.13,2.48
2012.12.21 17:55:06.034,1.10772,1.10786,1.65,1.65
2012.12.21 17:55:08.219,1.10771,1.10786,1.73,1.65
2012.12.21 17:55:09.709,1.10771,1.10786,1.35,1.65
2012.12.21 17:55:13.529,1.1077,1.10786,1.35,1.65
2012.12.21 17:55:15.929,1.1077,1.10786,1.35,1.65
2012.12.21 17:55:16.050,1.10767,1.10781,1.73,1.50
2012.12.21 17:55:18.537,1.10765,1.10781,1.73,1.50
2012.12.21 17:55:21.569,1.10767,1.10781,1.35,1.50
2012.12.21 17:55:22.118,1.10767,1.10781,2.48,1.50
