2012.12.06 12:26:10.738,1.07615,1.07628,1.13,1.58
2012.12.06 12:26:12.367,1.07615,1.07628,1.50,1.73
2012.12.06 12:26:12.876,1.07615,1.07628,2.03,1.65
2012.12.06 12:26:13.357,1.07617,1.07632,1.13,3.53
2012.12.06 12:26:14.167,1.07617,1.07632,1.13,2.85
2012.12.06 12:26:16.238,1.07617,1.07631,1.13,7.13
2012.12.06 12:26:16.296,1.07617,1.07631,1.13,7.13
2012.12.06 12:26:19.896,1.07617,1.07628,1.13,1.73
2012.12.06 12:26:20.437,1.07617,1.07628,1.13,1.73
2012.12.06 12:26:20.557,1.07615,1.07628,1.35,2.10
2012.12.06 12:26:20.872,1.07613,1.07624,1.13,1.88
2012.12.06 12:26:21.336,1.07611,1.07624,1.13,1.88
2012.12.06 12:26:22.356,1.07611,1.07624,1.13,1.88
2012.12.06 12:26:23.287,1.07611,1.07624,1.13,1.73
2012.12.06 12:26:23.527,1.07611,1.07626,1.50,1.13
2012.12.06 12:26:23.829,1.07614,1.07627,1.13,3.38
2012.12.06 12:26:23.956,1.07613,1.07627,1.35,4.13
2012.12.06 12:26:24.287,1.07611,1.07623,1.35,1.73
2012.12.06 12:26:25.636,1.07613,1.07626,1.13,1.88
2012.12.06 12:26:26.176,1.07614,1.07626,1.13,1.73
2012.12.06 12:26:27.150,1.07613,1.07626,1.50,1.88
2012.12.06 12:26:27.228,1.07613,1.07626,1.13,1.88
2012.12.06 12:26:32.309,1.07613,1.07625,1.13,1.88
2012.12.06 12:26:32.824,1.07613,1.07626,1.13,1.13
2012.12.06 12:26:35.768,1.0761,1.07624,1.13,1.88
2012.12.06 12:26:36.326,1.0761,1.07624,1.13,1.88
2012.12.06 12:26:36.907,1.07612,1.07624,1.13,3.61
2012.12.06 12:26:37.207,1.07612,1.07626,1.73,2.48
2012.12.06 12:26:37.776,1.07613,1.07626,1.13,2.48
2012.12.06 12:26:40.116,1.07613,1.07626,1.13,2.85
2012.12.06 12:26:43.936,1.07613,1.07626,1.50,3.60
2012.12.06 12:26:44.537,1.07613,1.07628,1.50,3.38
2012.12.06 12:26:48.147,1.07613,1.07627,1.13,2.63
2012.12.06 12:26:48.447,1.07613,1.07627,1.13,1.13
2012.12.06 12:26:48.987,1.07615,1.07629,1.50,2.10
2012.12.06 12:26:49.346,1.07615,1.07628,1.50,1.20
2012.12.06 12:26:49.848,1.07615,1.07628,1.50,1.20
2012.12.06 12:26:50.412,1.07616,1.07628,1.28,1.20
2012.12.06 12:26:50.966,1.07616,1.07629,1.50,2.10
2012.12.06 12:26:51.548,1.07614,1.07629,1.50,3.00
2012.12.06 12:26:52.216,1.07614,1.07628,1.50,1.35
2012.12.06 12:26:52.786,1.07613,1.07627,1.13,2.63
2012.12.06 12:26:53.326,1.07612,1.07627,1.35,4.13
2012.12.06 12:26:53.997,1.07612,1.07627,1.35,4.13
2012.12.06 12:26:54.677,1.07612,1.07627,1.35,3.38
2012.12.06 12:26:54.859,1.07614,1.07627,1.13,2.63
2012.12.06 12:26:55.221,1.07619,1.07631,1.13,2.48
2012.12.06 12:26:55.291,1.07619,1.07632,2.85,1.50
2012.12.06 12:26:55.596,1.0762,1.07633,2.10,1.50
2012.12.06 12:26:56.137,1.07622,1.07636,2.10,3.98
2012.12.06 12:26:56.687,1.07622,1.07636,2.10,1.73
2012.12.06 12:26:56.747,1.07621,1.07633,1.13,1.88
2012.12.06 12:26:56.807,1.0762,1.07631,1.13,1.50
2012.12.06 12:26:56.929,1.07619,1.07627,1.13,1.50
2012.12.06 12:26:57.179,1.07614,1.07627,1.50,3.23
2012.12.06 12:26:57.238,1.07614,1.07627,1.35,3.23
2012.12.06 12:26:58.246,1.07612,1.07626,1.50,2.48
2012.12.06 12:26:59.557,1.07614,1.07626,1.13,1.73
2012.12.06 12:27:02.837,1.07614,1.07627,1.13,1.73
2012.12.06 12:27:03.139,1.07619,1.0763,1.13,1.13
2012.12.06 12:27:04.157,1.07619,1.07632,1.13,1.73
2012.12.06 12:27:04.961,1.07617,1.07632,1.73,3.23
2012.12.06 12:27:05.147,1.07616,1.0763,1.73,1.73
2012.12.06 12:27:05.268,1.07614,1.07628,4.50,1.35
2012.12.06 12:27:05.386,1.07614,1.07628,2.40,4.20
2012.12.06 12:27:06.227,1.07612,1.07626,1.35,1.13
2012.12.06 12:27:06.784,1.07611,1.07626,1.50,1.35
2012.12.06 12:27:07.329,1.07611,1.07627,1.50,2.10
2012.12.06 12:27:07.569,1.07613,1.07628,1.50,2.85
2012.12.06 12:27:07.698,1.07613,1.07628,1.13,3.60
2012.12.06 12:27:08.236,1.07615,1.07628,1.35,2.85
2012.12.06 12:27:08.697,1.07613,1.07628,1.13,3.60
2012.12.06 12:27:10.477,1.07615,1.07628,1.13,2.48
2012.12.06 12:27:10.778,1.07618,1.07632,2.63,2.10
2012.12.06 12:27:12.308,1.07618,1.07633,2.63,1.35
2012.12.06 12:27:16.132,1.07618,1.07632,2.48,1.35
2012.12.06 12:27:16.645,1.07617,1.0763,1.13,1.35
2012.12.06 12:27:18.646,1.07618,1.07631,1.13,1.50
2012.12.06 12:27:20.586,1.07618,1.07631,1.13,2.10
2012.12.06 12:27:20.846,1.07618,1.07631,1.13,1.13
2012.12.06 12:27:20.906,1.07618,1.07631,1.35,1.13
2012.12.06 12:27:22.807,1.07618,1.07632,1.50,1.88
2012.12.06 12:27:23.347,1.07618,1.07632,1.50,1.13
2012.12.06 12:27:23.707,1.07618,1.07632,1.50,1.13
2012.12.06 12:27:23.827,1.0762,1.07633,3.38,1.50
2012.12.06 12:27:24.006,1.07623,1.07638,1.35,2.48
2012.12.06 12:27:24.128,1.07626,1.07638,1.13,1.88
2012.12.06 12:27:24.688,1.07626,1.07638,1.13,1.13
2012.12.06 12:27:25.191,1.07622,1.07635,2.63,1.13
2012.12.06 12:27:25.317,1.07622,1.07634,1.50,1.88
2012.12.06 12:27:25.437,1.0762,1.07632,1.50,1.88
2012.12.06 12:27:25.987,1.07619,1.07632,1.35,1.88
2012.12.06 12:27:26.668,1.07618,1.07632,1.50,1.88
2012.12.06 12:27:28.408,1.07618,1.07632,1.50,2.10
2012.12.06 12:27:29.587,1.07616,1.0763,1.50,1.88
2012.12.06 12:27:29.707,1.07613,1.07629,3.38,1.88
2012.12.06 12:27:30.007,1.07611,1.07625,2.78,2.63
2012.12.06 12:27:30.538,1.07611,1.07624,2.63,2.10
2012.12.06 12:27:30.656,1.07611,1.07624,1.50,2.10
2012.12.06 12:27:31.138,1.0761,1.07624,1.50,1.88
2012.12.06 12:27:48.862,1.07609,1.0762,1.13,1.50
2012.12.06 12:27:48.987,1.07605,1.0762,1.13,4.35
2012.12.06 12:27:49.526,1.07603,1.07619,1.50,2.10
2012.12.06 12:27:49.836,1.07605,1.07618,2.25,1.35
2012.12.06 12:27:50.018,1.07609,1.0762,1.35,1.13
2012.12.06 12:27:50.080,1.07609,1.0762,1.35,1.13
2012.12.06 12:27:50.387,1.07609,1.07623,2.25,2.63
2012.12.06 12:27:53.507,1.07609,1.07623,1.73,1.73
2012.12.06 12:27:53.868,1.07614,1.07627,2.25,2.48
2012.12.06 12:27:53.931,1.07614,1.07627,2.10,2.85
2012.12.06 12:27:54.002,1.07614,1.07627,1.35,2.63
2012.12.06 12:27:54.071,1.07613,1.07627,3.38,2.85
2012.12.06 12:27:54.706,1.07614,1.07626,1.35,1.73
2012.12.06 12:27:56.689,1.07614,1.07626,2.10,1.35
2012.12.06 12:27:56.937,1.07616,1.07628,1.13,1.35
2012.12.06 12:27:57.479,1.07617,1.0763,1.28,1.88
2012.12.06 12:27:57.997,1.07617,1.0763,1.50,1.13
2012.12.06 12:27:58.296,1.07617,1.07632,1.73,3.23
2012.12.06 12:27:58.600,1.07623,1.07634,1.28,1.73
2012.12.06 12:27:58.789,1.07624,1.07634,1.50,1.50
2012.12.06 12:27:59.547,1.07623,1.07639,1.13,4.35
2012.12.06 12:28:02.182,1.07624,1.07638,1.50,1.35
2012.12.06 12:28:02.687,1.07623,1.07635,2.10,1.13
2012.12.06 12:28:02.927,1.07623,1.07636,2.10,5.29
2012.12.06 12:28:03.286,1.07617,1.07631,2.25,1.13
2012.12.06 12:28:03.951,1.07618,1.07631,1.35,2.10
2012.12.06 12:28:04.137,1.07616,1.07631,1.13,2.10
2012.12.06 12:28:05.395,1.07615,1.0763,1.50,2.10
2012.12.06 12:28:06.137,1.07614,1.07629,1.73,2.85
2012.12.06 12:28:06.438,1.07611,1.07625,4.35,1.35
2012.12.06 12:28:06.556,1.0761,1.07624,3.00,1.35
2012.12.06 12:28:06.876,1.0761,1.07624,1.28,1.88
2012.12.06 12:28:09.296,1.07609,1.07623,1.88,1.35
2012.12.06 12:28:09.808,1.07609,1.07623,1.88,1.35
2012.12.06 12:28:11.597,1.0761,1.07623,1.13,1.35
2012.12.06 12:28:12.266,1.0761,1.07623,1.88,1.35
2012.12.06 12:28:12.824,1.07612,1.07625,1.13,1.73
2012.12.06 12:28:14.162,1.07612,1.07626,1.13,1.50
2012.12.06 12:28:18.368,1.07612,1.07626,1.13,1.13
2012.12.06 12:28:21.917,1.07611,1.07625,1.28,1.73
2012.12.06 12:28:22.306,1.0761,1.07624,1.35,1.35
2012.12.06 12:28:22.840,1.07609,1.07624,4.13,1.35
2012.12.06 12:28:23.147,1.07613,1.07625,1.13,1.13
2012.12.06 12:28:26.027,1.07613,1.07625,1.13,1.13
2012.12.06 12:28:26.460,1.07614,1.07628,3.38,2.63
2012.12.06 12:28:26.530,1.07614,1.07628,3.75,1.13
2012.12.06 12:28:26.602,1.07615,1.0763,2.48,2.85
2012.12.06 12:28:26.967,1.07618,1.07632,1.13,4.73
2012.12.06 12:28:27.478,1.07618,1.07632,1.50,3.23
2012.12.06 12:28:28.327,1.07621,1.07632,1.13,1.50
2012.12.06 12:28:28.806,1.07619,1.07634,3.75,3.23
2012.12.06 12:28:31.087,1.07622,1.07634,1.13,2.63
2012.12.06 12:28:32.331,1.07623,1.07637,1.13,3.38
2012.12.06 12:28:32.638,1.07624,1.07637,3.23,1.50
2012.12.06 12:28:32.877,1.07627,1.07638,1.73,1.50
2012.12.06 12:28:33.419,1.0763,1.07638,2.63,1.50
2012.12.06 12:28:33.491,1.07629,1.07645,2.85,3.60
2012.12.06 12:28:33.617,1.07629,1.07643,1.35,2.10
2012.12.06 12:28:33.918,1.07628,1.07642,1.35,1.35
2012.12.06 12:28:34.040,1.07627,1.07641,1.13,1.35
2012.12.06 12:28:34.349,1.07626,1.07637,2.10,1.13
2012.12.06 12:28:34.409,1.07626,1.07637,2.10,1.13
2012.12.06 12:28:39.916,1.07626,1.07637,1.35,1.13
2012.12.06 12:28:39.977,1.07624,1.07637,2.25,1.35
2012.12.06 12:28:41.707,1.07623,1.07637,1.88,1.13
2012.12.06 12:28:41.767,1.07623,1.07636,1.88,1.13
2012.12.06 12:28:41.826,1.07623,1.07636,1.13,2.63
2012.12.06 12:28:42.251,1.07623,1.07633,1.13,1.73
2012.12.06 12:28:45.607,1.07623,1.07633,1.13,1.73
2012.12.06 12:28:51.586,1.0762,1.07634,1.35,1.73
2012.12.06 12:28:53.658,1.0762,1.07634,1.13,1.88
2012.12.06 12:28:54.348,1.07621,1.07634,2.85,1.88
2012.12.06 12:28:54.766,1.07621,1.07632,1.35,1.88
2012.12.06 12:28:56.358,1.07622,1.07633,1.35,1.50
2012.12.06 12:28:56.776,1.07622,1.07635,1.35,2.85
2012.12.06 12:28:57.926,1.07622,1.07635,1.35,1.35
2012.12.06 12:28:59.297,1.07622,1.07636,1.35,1.88
2012.12.06 12:28:59.598,1.0762,1.07634,1.88,1.73
2012.12.06 12:29:04.009,1.07619,1.07633,1.73,2.10
2012.12.06 12:29:04.596,1.07618,1.07633,1.50,2.10
2012.12.06 12:29:05.710,1.07618,1.07633,1.50,2.10
2012.12.06 12:29:06.157,1.07619,1.07633,2.85,1.35
2012.12.06 12:29:07.076,1.07621,1.07635,3.60,1.73
2012.12.06 12:29:10.231,1.07622,1.07636,1.13,1.88
2012.12.06 12:29:15.661,1.07622,1.07636,2.63,1.28
2012.12.06 12:29:16.206,1.07627,1.07639,1.50,1.13
2012.12.06 12:29:16.446,1.07624,1.07639,3.38,1.65
2012.12.06 12:29:16.740,1.07624,1.07639,3.38,1.88
2012.12.06 12:29:17.096,1.07624,1.07639,3.75,1.13
2012.12.06 12:29:18.597,1.07626,1.07639,2.25,1.13
2012.12.06 12:29:19.214,1.07627,1.07639,1.13,1.13
2012.12.06 12:29:20.287,1.07626,1.07639,2.25,1.13
2012.12.06 12:29:20.358,1.07626,1.07639,2.25,1.13
2012.12.06 12:29:20.417,1.07625,1.07639,3.90,1.13
2012.12.06 12:29:20.597,1.07626,1.07641,1.13,3.15
2012.12.06 12:29:20.656,1.07626,1.07641,1.13,2.40
2012.12.06 12:29:21.196,1.07629,1.07642,2.40,1.88
2012.12.06 12:29:21.748,1.07629,1.07642,2.40,1.88
2012.12.06 12:29:21.870,1.07632,1.07642,2.40,1.50
2012.12.06 12:29:22.057,1.07634,1.07646,2.25,1.50
2012.12.06 12:29:22.647,1.07634,1.07646,2.63,1.13
2012.12.06 12:29:22.707,1.07637,1.07648,3.75,1.13
2012.12.06 12:29:22.768,1.07636,1.07648,1.50,1.13
2012.12.06 12:29:23.326,1.07636,1.07649,1.50,1.13
2012.12.06 12:29:27.247,1.07636,1.0765,1.50,1.65
2012.12.06 12:29:27.431,1.07642,1.07653,1.65,2.25
2012.12.06 12:29:27.679,1.07642,1.07655,1.65,1.65
2012.12.06 12:29:28.226,1.07642,1.07655,3.53,1.13
2012.12.06 12:29:29.866,1.07643,1.07655,1.65,1.13
2012.12.06 12:29:30.804,1.07644,1.07655,1.50,1.13
2012.12.06 12:29:31.048,1.07645,1.07658,1.88,2.40
2012.12.06 12:29:31.168,1.07645,1.07658,3.38,1.65
2012.12.06 12:29:31.287,1.07647,1.07659,1.50,2.03
2012.12.06 12:29:31.407,1.07646,1.07659,1.88,1.28
2012.12.06 12:29:31.827,1.07643,1.07655,1.88,1.13
2012.12.06 12:29:32.386,1.07643,1.07658,2.78,2.63
2012.12.06 12:29:32.687,1.07645,1.07659,2.03,1.13
2012.12.06 12:29:33.016,1.07645,1.07659,1.88,1.13
2012.12.06 12:29:33.317,1.07645,1.07657,2.25,1.13
2012.12.06 12:29:33.436,1.07643,1.07658,3.90,1.88
2012.12.06 12:29:34.855,1.07645,1.07659,2.78,1.13
2012.12.06 12:29:38.897,1.07645,1.07659,2.63,1.88
2012.12.06 12:29:39.428,1.07643,1.07657,2.40,1.13
2012.12.06 12:29:40.277,1.07643,1.07657,2.25,3.38
2012.12.06 12:29:40.758,1.07642,1.07655,1.65,3.00
2012.12.06 12:29:40.939,1.07642,1.07655,2.40,1.88
2012.12.06 12:29:41.071,1.07646,1.07658,1.28,3.38
2012.12.06 12:29:41.257,1.07648,1.0766,1.13,4.05
2012.12.06 12:29:41.616,1.07649,1.0766,1.50,4.05
2012.12.06 12:29:41.738,1.07649,1.0766,1.65,3.90
2012.12.06 12:29:41.858,1.07651,1.0766,2.78,2.40
2012.12.06 12:29:41.977,1.07651,1.07663,2.78,1.28
2012.12.06 12:29:42.496,1.07651,1.07664,2.78,1.88
2012.12.06 12:29:42.739,1.07652,1.07667,1.65,3.90
2012.12.06 12:29:42.858,1.07654,1.07669,1.50,2.63
2012.12.06 12:29:43.252,1.07654,1.07669,2.25,1.35
2012.12.06 12:29:43.496,1.07652,1.07665,3.75,1.13
2012.12.06 12:29:45.789,1.07652,1.07667,2.25,3.00
2012.12.06 12:29:46.362,1.07653,1.07667,1.50,3.00
2012.12.06 12:29:46.870,1.07652,1.07667,2.25,2.63
2012.12.06 12:29:47.417,1.07652,1.07667,2.25,2.63
2012.12.06 12:29:49.083,1.07653,1.07667,1.50,1.13
2012.12.06 12:29:49.207,1.07654,1.07669,1.13,1.50
2012.12.06 12:29:49.567,1.07657,1.07671,1.88,2.25
2012.12.06 12:29:49.757,1.07657,1.07672,1.88,3.75
2012.12.06 12:29:49.956,1.07657,1.07672,1.13,3.75
2012.12.06 12:29:51.017,1.07657,1.07672,1.13,4.50
2012.12.06 12:29:51.139,1.07655,1.07671,1.50,3.75
2012.12.06 12:29:52.523,1.07655,1.0767,1.13,1.50
2012.12.06 12:29:53.037,1.07653,1.07668,3.75,3.38
2012.12.06 12:29:57.197,1.07653,1.07668,3.75,4.13
2012.12.06 12:29:58.198,1.0765,1.07664,1.50,1.50
2012.12.06 12:29:58.378,1.07649,1.07664,4.50,1.50
2012.12.06 12:29:58.958,1.07649,1.07664,1.50,1.50
2012.12.06 12:29:59.528,1.07649,1.07662,1.50,1.50
2012.12.06 12:30:00.808,1.07648,1.07661,3.75,1.50
2012.12.06 12:30:01.047,1.07646,1.07661,1.13,1.50
2012.12.06 12:30:02.397,1.07645,1.07659,1.13,3.38
2012.12.06 12:30:03.817,1.07648,1.07659,1.13,1.13
2012.12.06 12:30:04.333,1.07648,1.07662,2.63,2.25
2012.12.06 12:30:08.636,1.07647,1.07661,1.13,1.50
2012.12.06 12:30:08.757,1.07647,1.0766,1.13,1.50
2012.12.06 12:30:09.269,1.07645,1.0766,1.13,2.25
2012.12.06 12:30:09.508,1.07644,1.07658,1.88,2.25
2012.12.06 12:30:10.046,1.07643,1.07658,1.88,3.00
2012.12.06 12:30:10.226,1.07643,1.07658,1.73,3.23
2012.12.06 12:30:15.806,1.07645,1.0766,1.73,3.98
2012.12.06 12:30:15.868,1.07645,1.0766,1.73,3.23
2012.12.06 12:30:15.927,1.07645,1.0766,1.73,3.23
2012.12.06 12:30:16.107,1.07648,1.07661,1.35,1.73
2012.12.06 12:30:22.267,1.07647,1.07661,3.60,1.73
2012.12.06 12:30:22.807,1.07649,1.07662,1.73,1.73
2012.12.06 12:30:27.537,1.07648,1.07661,2.48,1.50
2012.12.06 12:30:28.247,1.07648,1.07661,2.10,2.25
2012.12.06 12:30:28.331,1.07647,1.07661,1.13,3.90
2012.12.06 12:30:28.416,1.07646,1.07657,1.88,1.73
2012.12.06 12:30:28.607,1.07644,1.07653,1.73,1.50
2012.12.06 12:30:28.913,1.07641,1.07652,1.13,4.50
2012.12.06 12:30:28.986,1.07641,1.07651,1.13,1.50
2012.12.06 12:30:29.178,1.07641,1.07654,2.10,1.50
2012.12.06 12:30:29.298,1.07641,1.07655,2.10,1.50
2012.12.06 12:30:29.967,1.0764,1.07655,1.73,1.73
2012.12.06 12:30:30.089,1.0764,1.07655,1.73,1.73
2012.12.06 12:30:31.367,1.0764,1.07655,1.35,1.73
2012.12.06 12:30:31.667,1.07642,1.07654,2.48,1.50
2012.12.06 12:30:31.789,1.07642,1.07654,2.48,1.73
2012.12.06 12:30:32.338,1.0764,1.07654,1.73,1.73
2012.12.06 12:30:34.227,1.0764,1.07653,1.73,1.73
2012.12.06 12:30:36.270,1.0764,1.07653,2.48,1.73
2012.12.06 12:30:36.517,1.07641,1.07654,1.73,1.88
2012.12.06 12:30:36.697,1.07641,1.07654,1.73,1.13
2012.12.06 12:30:36.817,1.0764,1.07654,1.73,3.00
2012.12.06 12:30:36.877,1.07639,1.07654,1.50,3.00
2012.12.06 12:30:37.178,1.07639,1.07654,1.28,3.38
2012.12.06 12:30:37.657,1.07635,1.0765,3.00,4.88
2012.12.06 12:30:37.958,1.07635,1.0765,1.88,5.10
2012.12.06 12:30:38.138,1.0764,1.07652,1.13,3.23
2012.12.06 12:30:38.257,1.07639,1.07651,1.35,1.28
2012.12.06 12:30:38.317,1.07639,1.07651,1.13,1.28
2012.12.06 12:30:38.497,1.07637,1.07651,1.13,1.43
2012.12.06 12:30:38.798,1.07637,1.0765,1.13,2.18
2012.12.06 12:30:39.877,1.07638,1.0765,1.35,2.10
2012.12.06 12:30:39.996,1.07637,1.0765,2.10,1.35
2012.12.06 12:30:51.807,1.07635,1.0765,4.73,2.48
2012.12.06 12:30:59.637,1.07636,1.0765,1.35,2.10
2012.12.06 12:31:00.188,1.0764,1.07653,1.13,2.10
2012.12.06 12:31:02.878,1.07638,1.07652,2.48,1.73
2012.12.06 12:31:03.239,1.07638,1.07651,1.88,1.73
2012.12.06 12:31:03.300,1.07638,1.0765,1.50,1.13
2012.12.06 12:31:03.547,1.07636,1.0765,1.50,1.13
2012.12.06 12:31:04.429,1.07634,1.07648,1.50,1.73
2012.12.06 12:31:05.018,1.07634,1.07648,1.88,1.73
2012.12.06 12:31:06.999,1.07634,1.07646,1.35,1.73
2012.12.06 12:31:07.586,1.07633,1.07647,2.48,1.73
2012.12.06 12:31:22.439,1.07633,1.07646,1.35,3.23
2012.12.06 12:31:22.977,1.0763,1.07642,1.35,1.35
2012.12.06 12:31:25.397,1.07628,1.07642,1.73,1.35
2012.12.06 12:31:25.518,1.07628,1.07641,1.35,1.73
2012.12.06 12:31:26.092,1.07627,1.0764,1.13,1.73
2012.12.06 12:31:28.657,1.07627,1.07641,1.73,2.48
2012.12.06 12:31:29.678,1.0763,1.07642,3.90,1.88
2012.12.06 12:31:30.158,1.07631,1.07644,1.65,1.50
2012.12.06 12:31:30.490,1.07631,1.07647,3.38,3.98
2012.12.06 12:31:30.867,1.07631,1.07647,3.38,4.73
2012.12.06 12:31:32.998,1.07629,1.07642,2.63,1.13
2012.12.06 12:31:33.059,1.07629,1.07642,2.63,1.13
2012.12.06 12:31:33.597,1.07628,1.07642,2.10,2.25
2012.12.06 12:31:37.792,1.07627,1.07641,1.50,1.28
2012.12.06 12:31:38.599,1.07628,1.07641,1.50,1.35
2012.12.06 12:31:40.718,1.07626,1.07639,1.88,2.48
2012.12.06 12:31:41.321,1.07626,1.07638,1.35,1.13
2012.12.06 12:31:42.639,1.07626,1.07639,1.35,3.98
2012.12.06 12:31:44.911,1.07626,1.07639,1.73,3.98
2012.12.06 12:31:45.237,1.07621,1.07633,1.73,2.48
2012.12.06 12:31:45.297,1.0762,1.07633,1.13,2.48
2012.12.06 12:31:45.613,1.07619,1.07633,2.78,3.23
2012.12.06 12:31:45.754,1.07619,1.07633,1.28,3.23
2012.12.06 12:31:46.197,1.0762,1.07633,1.13,2.48
2012.12.06 12:31:46.318,1.0762,1.07633,1.13,1.73
2012.12.06 12:31:46.438,1.0762,1.07633,1.13,1.73
2012.12.06 12:31:46.737,1.07618,1.07633,1.13,2.85
2012.12.06 12:31:47.038,1.0762,1.07632,1.13,1.35
2012.12.06 12:31:47.488,1.07622,1.07635,1.13,2.10
2012.12.06 12:31:47.608,1.07622,1.07635,1.35,1.35
2012.12.06 12:31:48.209,1.07624,1.07636,1.13,2.63
2012.12.06 12:31:48.807,1.07622,1.07636,1.13,3.38
2012.12.06 12:31:49.407,1.07623,1.07633,1.13,1.73
2012.12.06 12:31:55.587,1.07623,1.07631,1.13,1.73
2012.12.06 12:31:55.768,1.0762,1.0763,1.88,1.88
2012.12.06 12:31:56.248,1.07617,1.07626,1.13,1.50
2012.12.06 12:31:56.920,1.07617,1.07626,1.73,1.50
2012.12.06 12:31:57.447,1.0762,1.0763,1.13,1.73
2012.12.06 12:31:58.008,1.07618,1.0763,1.13,1.73
2012.12.06 12:31:58.188,1.0762,1.07632,1.50,2.48
2012.12.06 12:31:58.247,1.07621,1.07632,1.13,2.48
2012.12.06 12:31:58.837,1.07621,1.07632,1.13,2.48
2012.12.06 12:31:59.938,1.07621,1.07632,1.13,1.73
2012.12.06 12:32:01.554,1.07621,1.07634,1.13,1.88
2012.12.06 12:32:02.086,1.07621,1.07634,1.13,1.88
2012.12.06 12:32:02.626,1.07621,1.07634,1.13,1.88
2012.12.06 12:32:04.387,1.07621,1.07633,1.13,1.88
2012.12.06 12:32:04.447,1.07621,1.07632,1.13,1.73
2012.12.06 12:32:04.986,1.07618,1.07632,1.13,2.48
2012.12.06 12:32:06.899,1.07619,1.07632,1.28,2.48
2012.12.06 12:32:07.104,1.0762,1.07632,1.13,2.48
2012.12.06 12:32:08.632,1.07621,1.07632,1.13,3.23
2012.12.06 12:32:08.697,1.07621,1.07632,1.13,2.48
2012.12.06 12:32:09.520,1.07622,1.07633,1.13,1.50
2012.12.06 12:32:11.417,1.0762,1.07633,1.73,1.73
2012.12.06 12:32:11.537,1.07618,1.0763,2.40,1.88
2012.12.06 12:32:11.597,1.07616,1.07629,3.60,1.73
2012.12.06 12:32:11.658,1.07618,1.07629,1.13,1.73
2012.12.06 12:32:12.007,1.07618,1.07629,1.13,1.73
2012.12.06 12:32:12.538,1.07617,1.07629,1.13,1.73
2012.12.06 12:32:13.067,1.07617,1.07629,1.13,1.73
2012.12.06 12:32:14.316,1.07621,1.07631,1.13,1.73
2012.12.06 12:32:19.696,1.07621,1.07631,1.13,1.73
2012.12.06 12:32:19.877,1.07621,1.07633,1.88,2.48
2012.12.06 12:32:23.638,1.07621,1.07633,1.13,2.48
2012.12.06 12:32:24.977,1.07621,1.07632,1.13,1.73
2012.12.06 12:32:25.288,1.07623,1.07635,3.23,1.69
2012.12.06 12:32:25.347,1.07623,1.07635,3.23,2.44
2012.12.06 12:32:25.407,1.07623,1.07635,3.23,1.69
2012.12.06 12:32:26.027,1.07626,1.07639,2.48,2.48
2012.12.06 12:32:32.919,1.07626,1.0764,1.73,2.48
2012.12.06 12:32:33.408,1.07633,1.0764,1.50,1.50
2012.12.06 12:32:33.588,1.07633,1.07642,1.73,1.13
2012.12.06 12:32:33.897,1.07633,1.07646,1.73,1.35
2012.12.06 12:32:35.268,1.07633,1.07647,1.28,2.63
2012.12.06 12:32:35.508,1.07632,1.07642,2.25,1.50
2012.12.06 12:32:35.687,1.07632,1.07646,1.13,3.98
2012.12.06 12:32:35.808,1.07632,1.07643,1.28,1.73
2012.12.06 12:32:35.928,1.07633,1.07645,1.13,1.73
2012.12.06 12:32:43.751,1.07633,1.07645,1.13,1.73
2012.12.06 12:32:44.508,1.07633,1.07645,1.13,1.73
2012.12.06 12:32:50.703,1.07631,1.07644,2.10,1.73
2012.12.06 12:32:56.531,1.07631,1.07646,1.88,4.88
2012.12.06 12:32:56.800,1.07631,1.07645,1.88,1.50
2012.12.06 12:32:59.407,1.07632,1.07645,4.13,1.35
2012.12.06 12:32:59.588,1.0763,1.07646,1.73,6.61
2012.12.06 12:32:59.648,1.0763,1.07646,2.48,6.61
2012.12.06 12:32:59.708,1.07629,1.07636,3.98,3.75
2012.12.06 12:33:00.009,1.07616,1.07632,2.85,1.73
2012.12.06 12:33:00.128,1.07619,1.07631,1.13,1.88
2012.12.06 12:33:00.188,1.07616,1.07628,3.00,1.50
2012.12.06 12:33:00.310,1.07617,1.07631,2.10,1.88
2012.12.06 12:33:00.947,1.07618,1.07633,1.88,1.13
2012.12.06 12:33:08.126,1.07619,1.07634,1.35,2.48
2012.12.06 12:33:08.309,1.0762,1.07635,1.73,4.13
2012.12.06 12:33:17.619,1.07621,1.07636,1.73,2.25
2012.12.06 12:33:19.498,1.07622,1.07636,1.13,2.10
2012.12.06 12:33:20.100,1.07624,1.07637,2.63,1.73
2012.12.06 12:33:20.696,1.07624,1.07638,2.63,2.63
2012.12.06 12:33:22.529,1.07621,1.07637,2.48,3.23
2012.12.06 12:33:25.158,1.07623,1.07637,1.28,2.48
2012.12.06 12:33:25.708,1.07624,1.07637,1.13,1.73
2012.12.06 12:33:36.598,1.07623,1.07638,2.63,2.48
2012.12.06 12:33:36.778,1.07623,1.07637,2.40,2.10
2012.12.06 12:33:39.007,1.07623,1.07637,2.40,2.48
2012.12.06 12:33:40.898,1.07623,1.07637,2.40,2.48
2012.12.06 12:33:41.158,1.07624,1.07638,1.13,2.25
2012.12.06 12:33:42.336,1.07627,1.07638,1.13,1.35
2012.12.06 12:33:42.458,1.07627,1.0764,1.73,1.73
2012.12.06 12:33:42.578,1.07627,1.07639,1.13,5.48
