2012.12.21 16:15:31.301,1.10813,1.10826,1.50,1.50
2012.12.21 16:15:31.925,1.10816,1.10829,1.50,1.73
2012.12.21 16:15:33.051,1.10816,1.10829,1.50,1.35
2012.12.21 16:15:33.593,1.1082,1.10834,1.50,2.85
2012.12.21 16:15:33.781,1.10823,1.10837,1.13,1.13
2012.12.21 16:15:33.961,1.10824,1.10838,1.65,1.35
2012.12.21 16:15:35.412,1.10824,1.10838,1.88,1.13
2012.12.21 16:15:35.892,1.10823,1.10835,1.65,2.25
2012.12.21 16:15:35.951,1.10821,1.10835,5.85,3.00
2012.12.21 16:15:36.191,1.10821,1.10834,1.35,1.50
2012.12.21 16:15:36.430,1.10818,1.10833,1.73,1.50
2012.12.21 16:15:36.792,1.10818,1.10833,1.35,1.50
2012.12.21 16:15:37.581,1.10821,1.10832,1.35,1.50
2012.12.21 16:15:37.951,1.10821,1.10835,2.10,1.65
2012.12.21 16:15:38.401,1.10822,1.10834,1.65,2.25
2012.12.21 16:15:38.520,1.10821,1.10834,1.73,2.25
2012.12.21 16:15:38.581,1.10821,1.10835,1.73,3.75
2012.12.21 16:15:42.095,1.10822,1.10835,1.50,3.98
2012.12.21 16:15:42.637,1.10821,1.10834,1.50,1.50
2012.12.21 16:15:43.191,1.10822,1.10835,1.50,3.98
2012.12.21 16:15:43.730,1.10822,1.10837,1.50,4.35
2012.12.21 16:15:44.241,1.10822,1.10837,1.50,2.85
2012.12.21 16:15:45.332,1.10822,1.10835,2.25,1.13
2012.12.21 16:15:45.451,1.10822,1.10835,1.50,1.88
2012.12.21 16:15:45.811,1.10818,1.10832,2.10,1.50
2012.12.21 16:15:46.350,1.10818,1.10832,1.35,1.50
2012.12.21 16:15:46.655,1.10819,1.10835,2.10,1.88
2012.12.21 16:15:46.782,1.10821,1.10835,1.65,1.88
2012.12.21 16:15:49.082,1.10821,1.10835,1.65,1.88
2012.12.21 16:15:49.601,1.1082,1.10835,1.65,2.63
2012.12.21 16:15:49.992,1.1082,1.10835,1.65,1.88
2012.12.21 16:15:50.111,1.10824,1.10838,2.10,1.88
2012.12.21 16:15:50.755,1.1083,1.10842,1.50,2.63
2012.12.21 16:15:50.881,1.10832,1.10842,1.50,1.88
2012.12.21 16:15:51.671,1.10832,1.10842,1.50,1.88
2012.12.21 16:15:52.531,1.10832,1.10842,1.50,1.88
2012.12.21 16:15:53.852,1.10832,1.10842,1.50,3.38
2012.12.21 16:15:55.331,1.10832,1.10842,1.50,3.38
2012.12.21 16:15:56.273,1.1083,1.10842,1.50,3.38
2012.12.21 16:15:56.663,1.10832,1.10842,1.50,1.88
2012.12.21 16:15:57.031,1.10832,1.10842,1.50,3.38
2012.12.21 16:15:57.541,1.1083,1.10842,1.50,1.88
2012.12.21 16:15:57.922,1.1083,1.10842,1.50,3.38
2012.12.21 16:15:58.351,1.10828,1.10841,1.65,2.48
2012.12.21 16:15:58.771,1.10825,1.10836,2.85,1.50
2012.12.21 16:15:59.082,1.10822,1.1083,1.73,1.50
2012.12.21 16:15:59.322,1.10818,1.1083,1.13,1.50
2012.12.21 16:16:00.111,1.10818,1.10828,1.35,1.50
2012.12.21 16:16:00.412,1.10813,1.10823,1.35,1.50
2012.12.21 16:16:00.653,1.10813,1.10825,1.35,1.50
2012.12.21 16:16:01.222,1.10812,1.10825,1.35,1.50
2012.12.21 16:16:02.222,1.10814,1.10828,3.60,1.50
2012.12.21 16:16:03.151,1.10816,1.1083,1.13,1.65
2012.12.21 16:16:03.831,1.10816,1.1083,1.13,1.65
2012.12.21 16:16:04.743,1.10815,1.10828,1.13,1.73
2012.12.21 16:16:05.691,1.10816,1.1083,1.13,1.50
2012.12.21 16:16:05.992,1.10819,1.10833,1.50,2.48
2012.12.21 16:16:06.051,1.10821,1.10836,2.10,2.63
2012.12.21 16:16:06.615,1.10822,1.10836,1.35,1.88
2012.12.21 16:16:08.491,1.10822,1.10836,1.35,2.63
2012.12.21 16:16:09.041,1.10823,1.10836,1.65,1.88
2012.12.21 16:16:12.702,1.10822,1.10836,1.35,1.88
2012.12.21 16:16:13.021,1.10821,1.10836,2.10,1.88
2012.12.21 16:16:16.162,1.10821,1.10835,1.88,1.13
2012.12.21 16:16:16.402,1.10818,1.10832,2.10,1.50
2012.12.21 16:16:16.821,1.10817,1.10829,1.35,1.50
2012.12.21 16:16:17.143,1.10816,1.10825,2.85,1.50
2012.12.21 16:16:17.931,1.10816,1.10826,1.35,1.50
2012.12.21 16:16:20.361,1.10816,1.10826,1.35,1.50
2012.12.21 16:16:20.902,1.10816,1.1083,2.25,1.50
2012.12.21 16:16:21.022,1.10818,1.10831,1.35,1.50
2012.12.21 16:16:21.081,1.1082,1.10834,1.13,1.73
2012.12.21 16:16:21.650,1.10821,1.10834,1.35,1.50
2012.12.21 16:16:22.192,1.10821,1.10834,2.25,1.50
2012.12.21 16:16:22.791,1.10821,1.10835,1.13,1.73
2012.12.21 16:16:24.581,1.10821,1.10834,1.13,1.73
2012.12.21 16:16:25.112,1.10821,1.10834,1.88,1.73
2012.12.21 16:16:25.757,1.10821,1.10834,1.13,1.73
2012.12.21 16:16:26.471,1.10821,1.10834,1.88,1.73
2012.12.21 16:16:26.841,1.10821,1.10834,1.13,1.73
2012.12.21 16:16:29.121,1.1082,1.10835,2.10,2.48
2012.12.21 16:16:29.362,1.1082,1.10835,1.35,2.48
2012.12.21 16:16:29.851,1.1082,1.10831,1.88,1.50
2012.12.21 16:16:29.973,1.10819,1.10829,1.28,1.50
2012.12.21 16:16:30.332,1.10819,1.10831,1.88,1.50
2012.12.21 16:16:30.572,1.1082,1.10831,1.13,1.50
2012.12.21 16:16:30.871,1.10821,1.10834,1.13,2.25
2012.12.21 16:16:32.422,1.1082,1.10834,1.88,1.50
2012.12.21 16:16:33.057,1.1082,1.10833,1.13,2.25
2012.12.21 16:16:33.123,1.10821,1.10835,1.13,2.48
2012.12.21 16:16:33.192,1.10824,1.10835,1.13,1.73
2012.12.21 16:16:33.431,1.10823,1.10837,2.10,1.65
2012.12.21 16:16:33.734,1.10828,1.1084,1.50,2.85
2012.12.21 16:16:36.366,1.1083,1.10843,1.50,3.00
2012.12.21 16:16:36.921,1.10828,1.10842,1.50,1.50
2012.12.21 16:16:38.762,1.10827,1.10841,3.15,1.13
2012.12.21 16:16:38.961,1.10829,1.10842,2.25,1.13
2012.12.21 16:16:44.402,1.10829,1.10843,4.13,1.13
2012.12.21 16:16:44.521,1.10833,1.10845,1.50,1.35
2012.12.21 16:16:44.701,1.10833,1.10846,1.88,1.50
2012.12.21 16:16:45.241,1.10833,1.10846,1.13,1.50
2012.12.21 16:16:45.784,1.10833,1.10846,1.13,1.50
2012.12.21 16:16:45.911,1.10834,1.10847,1.73,3.15
2012.12.21 16:16:46.472,1.10834,1.10849,1.73,2.40
2012.12.21 16:16:46.712,1.10835,1.10849,1.35,2.25
2012.12.21 16:16:51.052,1.10836,1.10849,1.35,1.50
2012.12.21 16:16:51.603,1.10836,1.10851,2.10,1.65
2012.12.21 16:16:52.141,1.10835,1.1085,2.10,2.25
2012.12.21 16:16:52.650,1.10835,1.1085,1.35,2.25
2012.12.21 16:16:54.691,1.10837,1.1085,2.10,2.25
2012.12.21 16:16:56.524,1.10837,1.1085,2.10,1.50
2012.12.21 16:16:56.832,1.1084,1.10854,1.13,2.48
2012.12.21 16:16:57.393,1.10841,1.10853,1.13,1.50
2012.12.21 16:16:57.463,1.10842,1.10855,1.13,4.50
2012.12.21 16:16:58.005,1.10842,1.10854,1.13,1.50
2012.12.21 16:16:59.341,1.10841,1.10856,1.88,1.88
2012.12.21 16:17:00.757,1.10842,1.10854,1.13,1.50
2012.12.21 16:17:01.012,1.10842,1.10854,1.88,1.50
2012.12.21 16:17:01.520,1.10842,1.10854,2.63,1.50
2012.12.21 16:17:08.633,1.10842,1.10854,1.88,1.50
2012.12.21 16:17:08.752,1.10842,1.10852,1.88,1.50
2012.12.21 16:17:11.504,1.10842,1.10856,2.63,2.63
2012.12.21 16:17:11.572,1.10843,1.10856,1.50,2.63
2012.12.21 16:17:12.125,1.10844,1.10856,1.50,2.63
2012.12.21 16:17:12.671,1.10844,1.10858,1.88,1.50
2012.12.21 16:17:13.031,1.10845,1.10861,3.60,1.50
2012.12.21 16:17:13.727,1.10851,1.10863,1.13,1.50
2012.12.21 16:17:14.441,1.1085,1.10864,2.63,2.63
2012.12.21 16:17:16.751,1.1085,1.10863,2.63,1.73
2012.12.21 16:17:16.872,1.1085,1.10863,2.63,1.73
2012.12.21 16:17:18.421,1.10851,1.10864,1.65,4.13
2012.12.21 16:17:18.602,1.10853,1.10864,1.65,1.73
2012.12.21 16:17:18.663,1.10853,1.10867,3.15,1.88
2012.12.21 16:17:18.791,1.10856,1.10867,1.50,2.63
2012.12.21 16:17:19.582,1.10856,1.10868,1.50,1.88
2012.12.21 16:17:21.262,1.10857,1.10869,1.13,1.73
2012.12.21 16:17:21.503,1.10858,1.10871,1.13,1.50
2012.12.21 16:17:21.768,1.10868,1.10878,1.13,1.50
2012.12.21 16:17:21.837,1.10868,1.10879,1.13,3.00
2012.12.21 16:17:21.906,1.10868,1.10882,1.13,2.25
2012.12.21 16:17:22.272,1.10872,1.10884,1.88,1.50
2012.12.21 16:17:22.331,1.10873,1.10888,1.73,2.63
2012.12.21 16:17:22.393,1.10875,1.10888,1.73,1.88
2012.12.21 16:17:22.943,1.10876,1.10888,1.50,1.13
2012.12.21 16:17:23.363,1.10875,1.10887,1.50,1.65
2012.12.21 16:17:23.483,1.10874,1.10886,1.28,1.50
2012.12.21 16:17:23.720,1.10872,1.10886,1.88,1.73
2012.12.21 16:17:24.481,1.10872,1.10885,1.65,2.48
2012.12.21 16:17:25.106,1.10872,1.10885,1.65,2.48
2012.12.21 16:17:25.882,1.10871,1.10886,2.10,3.23
2012.12.21 16:17:26.701,1.10872,1.10886,2.40,3.23
2012.12.21 16:17:27.141,1.10872,1.10886,1.65,2.48
2012.12.21 16:17:27.321,1.10872,1.10886,2.40,2.85
2012.12.21 16:17:28.122,1.10871,1.10883,1.65,1.13
2012.12.21 16:17:29.881,1.10872,1.10882,1.50,1.35
2012.12.21 16:17:30.271,1.1087,1.10879,1.65,1.73
2012.12.21 16:17:30.631,1.1087,1.10879,1.50,1.73
2012.12.21 16:17:30.992,1.1087,1.10879,1.50,1.73
2012.12.21 16:17:31.203,1.10868,1.10879,2.40,1.73
2012.12.21 16:17:32.351,1.10866,1.10879,2.40,2.63
2012.12.21 16:17:33.405,1.10868,1.10882,2.25,1.35
2012.12.21 16:17:33.715,1.10872,1.10883,1.50,1.73
2012.12.21 16:17:34.212,1.10871,1.10884,1.50,2.25
2012.12.21 16:17:36.966,1.10871,1.10884,1.50,1.13
2012.12.21 16:17:37.543,1.10872,1.10884,1.50,1.13
2012.12.21 16:17:38.530,1.10872,1.10884,1.50,1.13
2012.12.21 16:17:39.191,1.10871,1.10885,1.73,3.15
2012.12.21 16:17:39.252,1.10872,1.10885,1.73,3.15
2012.12.21 16:17:39.432,1.10874,1.10889,3.38,1.65
2012.12.21 16:17:39.672,1.10877,1.10889,1.13,1.50
2012.12.21 16:17:39.792,1.10877,1.10891,1.65,1.73
2012.12.21 16:17:39.853,1.10877,1.10891,2.78,1.50
2012.12.21 16:17:39.983,1.10877,1.10891,1.88,1.50
2012.12.21 16:17:40.535,1.10874,1.10888,1.65,1.73
2012.12.21 16:17:40.602,1.10874,1.10888,1.65,1.73
2012.12.21 16:17:40.961,1.10873,1.10887,2.40,1.13
2012.12.21 16:17:41.517,1.10874,1.10887,1.50,1.13
2012.12.21 16:17:41.731,1.10874,1.10887,2.25,1.13
2012.12.21 16:17:41.914,1.10876,1.10889,2.25,2.25
2012.12.21 16:17:42.401,1.10877,1.1089,1.50,3.98
2012.12.21 16:17:42.761,1.10879,1.1089,3.00,3.75
2012.12.21 16:17:43.291,1.10879,1.10893,1.50,2.63
2012.12.21 16:17:43.852,1.10879,1.10892,2.25,1.13
2012.12.21 16:17:43.911,1.10882,1.10893,1.50,1.13
2012.12.21 16:17:44.211,1.10883,1.10896,1.50,2.85
2012.12.21 16:17:44.751,1.10884,1.10898,2.25,2.10
2012.12.21 16:17:45.072,1.10884,1.10898,2.25,1.35
2012.12.21 16:17:45.622,1.10882,1.10894,1.88,1.50
2012.12.21 16:17:45.986,1.10882,1.10896,1.88,1.50
2012.12.21 16:17:46.301,1.1088,1.10887,3.00,1.13
2012.12.21 16:17:46.811,1.10878,1.10886,1.73,2.40
2012.12.21 16:17:47.159,1.10876,1.10882,1.50,1.50
2012.12.21 16:17:47.661,1.10872,1.10887,1.25,3.23
2012.12.21 16:17:47.788,1.10871,1.10882,2.40,1.50
2012.12.21 16:17:47.973,1.10871,1.10882,1.65,1.50
2012.12.21 16:17:49.402,1.10871,1.10884,2.40,1.50
2012.12.21 16:17:49.522,1.10874,1.10887,2.25,1.13
2012.12.21 16:17:49.641,1.10874,1.10887,1.50,1.65
2012.12.21 16:17:49.820,1.10874,1.10889,1.50,3.23
2012.12.21 16:17:50.040,1.10877,1.10889,1.50,3.23
2012.12.21 16:17:51.370,1.10875,1.10889,2.25,1.35
2012.12.21 16:17:51.611,1.10874,1.1089,1.88,3.23
2012.12.21 16:17:51.732,1.10874,1.10891,1.88,3.38
2012.12.21 16:17:52.281,1.10874,1.10891,1.73,2.48
2012.12.21 16:17:52.649,1.10874,1.10889,1.35,1.13
2012.12.21 16:17:52.904,1.10875,1.10889,1.13,1.13
2012.12.21 16:17:53.141,1.10875,1.10889,1.13,1.13
2012.12.21 16:17:57.621,1.10875,1.10889,1.13,1.13
2012.12.21 16:17:58.173,1.10876,1.10889,1.50,1.13
2012.12.21 16:17:58.646,1.10874,1.10889,1.13,3.38
2012.12.21 16:17:58.951,1.10873,1.10887,2.48,2.63
2012.12.21 16:17:59.492,1.10873,1.10889,1.88,1.88
2012.12.21 16:18:00.032,1.10873,1.10888,1.88,1.73
2012.12.21 16:18:00.540,1.10874,1.10889,1.73,1.88
2012.12.21 16:18:00.782,1.10873,1.10889,1.13,1.88
2012.12.21 16:18:01.281,1.10871,1.10887,1.73,1.13
2012.12.21 16:18:01.341,1.10872,1.10888,1.13,1.13
2012.12.21 16:18:02.022,1.10874,1.10889,1.88,3.38
2012.12.21 16:18:02.782,1.10874,1.10888,1.13,1.73
2012.12.21 16:18:03.141,1.10873,1.10887,1.13,1.50
2012.12.21 16:18:03.564,1.10872,1.10885,1.65,1.13
2012.12.21 16:18:06.451,1.10869,1.10884,2.10,2.63
2012.12.21 16:18:06.511,1.10869,1.10883,2.10,1.73
2012.12.21 16:18:07.064,1.1087,1.10884,1.65,1.88
2012.12.21 16:18:07.599,1.10869,1.10884,2.10,2.63
2012.12.21 16:18:08.101,1.1087,1.10884,1.65,1.88
2012.12.21 16:18:08.632,1.10869,1.10883,1.35,1.73
2012.12.21 16:18:09.440,1.10869,1.10883,1.13,1.88
2012.12.21 16:18:09.750,1.10869,1.10883,1.88,1.88
2012.12.21 16:18:10.052,1.10874,1.10887,1.50,2.25
2012.12.21 16:18:10.531,1.10874,1.10888,1.50,3.00
2012.12.21 16:18:12.371,1.10874,1.10888,1.50,1.50
2012.12.21 16:18:14.141,1.10874,1.10886,1.50,1.50
2012.12.21 16:18:16.272,1.10876,1.10887,1.50,1.13
2012.12.21 16:18:18.471,1.10872,1.10884,1.50,1.13
2012.12.21 16:18:18.711,1.10872,1.10884,1.50,3.38
2012.12.21 16:18:19.161,1.10875,1.10887,1.50,2.10
2012.12.21 16:18:19.682,1.10876,1.10888,1.50,1.35
2012.12.21 16:18:30.793,1.10876,1.10888,1.50,1.35
2012.12.21 16:18:32.646,1.10877,1.1089,1.65,1.28
2012.12.21 16:18:33.262,1.10878,1.10891,1.50,2.10
2012.12.21 16:18:37.592,1.10879,1.10891,1.50,1.35
2012.12.21 16:18:39.295,1.10879,1.10891,1.50,1.35
2012.12.21 16:18:42.886,1.10879,1.10891,1.50,1.35
2012.12.21 16:18:43.432,1.1088,1.10891,1.50,1.35
2012.12.21 16:18:43.912,1.1088,1.10894,2.40,2.63
2012.12.21 16:18:44.032,1.1088,1.10894,1.65,1.13
2012.12.21 16:18:44.091,1.10879,1.10894,1.65,2.63
2012.12.21 16:18:44.152,1.10879,1.10894,1.65,2.63
2012.12.21 16:18:44.703,1.1088,1.10894,3.90,1.88
2012.12.21 16:18:45.241,1.1088,1.10894,1.65,2.63
2012.12.21 16:18:47.952,1.10878,1.10892,1.88,1.73
2012.12.21 16:18:48.072,1.10878,1.10891,1.50,1.13
2012.12.21 16:18:48.133,1.10878,1.10891,1.50,2.10
2012.12.21 16:18:48.493,1.10874,1.10887,2.40,1.88
2012.12.21 16:18:49.041,1.10876,1.10889,1.50,2.10
2012.12.21 16:18:49.411,1.10876,1.10889,1.50,1.35
2012.12.21 16:18:49.652,1.10877,1.1089,1.50,1.88
2012.12.21 16:18:50.191,1.10879,1.10891,1.50,2.10
2012.12.21 16:18:50.702,1.10879,1.10891,1.50,2.10
2012.12.21 16:18:51.228,1.10879,1.10891,1.50,2.10
2012.12.21 16:18:51.582,1.10879,1.10891,3.00,1.35
2012.12.21 16:18:52.122,1.10877,1.10891,2.40,1.35
2012.12.21 16:18:52.551,1.10877,1.10889,1.65,1.13
2012.12.21 16:18:52.671,1.10877,1.10891,1.65,1.35
2012.12.21 16:18:52.792,1.10876,1.10891,1.65,1.35
2012.12.21 16:18:53.351,1.10877,1.10889,1.65,1.13
2012.12.21 16:18:54.071,1.10877,1.10889,1.65,1.13
2012.12.21 16:18:54.623,1.10877,1.10888,1.50,1.13
2012.12.21 16:18:54.682,1.10876,1.10888,2.25,1.35
2012.12.21 16:18:54.803,1.10873,1.10882,1.50,1.13
2012.12.21 16:18:54.863,1.10873,1.10882,1.50,1.35
2012.12.21 16:18:55.522,1.10869,1.10882,1.50,1.35
2012.12.21 16:18:55.598,1.10871,1.10883,1.50,2.10
2012.12.21 16:18:56.953,1.10871,1.10885,1.50,1.50
2012.12.21 16:18:57.461,1.10875,1.10887,1.65,4.13
2012.12.21 16:18:57.522,1.10875,1.10887,1.65,2.48
2012.12.21 16:18:57.771,1.10876,1.10889,1.65,1.73
2012.12.21 16:18:57.891,1.10876,1.10889,1.65,1.73
2012.12.21 16:18:57.951,1.10876,1.1089,1.65,1.88
2012.12.21 16:18:58.071,1.10877,1.1089,1.50,1.88
2012.12.21 16:18:58.132,1.10876,1.1089,2.40,1.88
2012.12.21 16:18:58.372,1.10876,1.1089,3.15,1.88
2012.12.21 16:18:59.271,1.10876,1.10888,1.65,2.25
2012.12.21 16:18:59.693,1.10878,1.1089,2.63,1.50
2012.12.21 16:18:59.762,1.10878,1.1089,3.38,1.50
2012.12.21 16:19:00.302,1.10879,1.10892,1.73,1.65
2012.12.21 16:19:01.872,1.10879,1.10892,1.73,1.65
2012.12.21 16:19:02.498,1.10878,1.10892,2.63,1.65
2012.12.21 16:19:04.412,1.10878,1.10892,3.38,1.65
2012.12.21 16:19:04.475,1.10878,1.10892,2.63,1.65
2012.12.21 16:19:05.072,1.10878,1.10892,2.63,1.65
2012.12.21 16:19:05.301,1.10878,1.10892,3.38,1.65
2012.12.21 16:19:05.871,1.10879,1.10892,1.73,1.65
2012.12.21 16:19:07.472,1.10878,1.10891,2.63,1.50
2012.12.21 16:19:07.654,1.10876,1.1089,1.50,1.35
2012.12.21 16:19:09.001,1.10875,1.10888,2.10,1.13
2012.12.21 16:19:09.503,1.10875,1.10889,1.50,1.35
2012.12.21 16:19:12.691,1.10874,1.10889,2.25,1.35
2012.12.21 16:19:12.752,1.10874,1.1088,2.25,1.13
2012.12.21 16:19:13.051,1.10867,1.10876,1.50,1.13
2012.12.21 16:19:13.112,1.10864,1.10876,4.73,1.65
2012.12.21 16:19:13.413,1.10865,1.10875,1.50,1.88
2012.12.21 16:19:13.473,1.10864,1.10875,1.50,1.88
2012.12.21 16:19:13.533,1.10863,1.10875,1.50,1.88
2012.12.21 16:19:14.258,1.10863,1.10875,1.50,1.88
2012.12.21 16:19:14.446,1.10863,1.10875,1.50,1.88
2012.12.21 16:19:14.672,1.10863,1.10875,1.50,1.88
2012.12.21 16:19:15.214,1.10862,1.10875,1.50,1.13
2012.12.21 16:19:15.770,1.10864,1.10876,1.50,2.10
2012.12.21 16:19:16.012,1.10864,1.10876,1.50,2.10
2012.12.21 16:19:16.591,1.10864,1.10876,1.50,2.10
2012.12.21 16:19:19.242,1.10865,1.10876,1.50,1.35
2012.12.21 16:19:19.482,1.10865,1.10878,2.10,2.40
2012.12.21 16:19:20.041,1.10865,1.10877,1.88,1.13
2012.12.21 16:19:20.163,1.10868,1.1088,1.50,1.13
2012.12.21 16:19:20.283,1.10868,1.10883,2.10,1.88
2012.12.21 16:19:20.582,1.10871,1.10885,1.50,4.35
2012.12.21 16:19:24.292,1.1087,1.10885,2.63,4.88
2012.12.21 16:19:25.731,1.10874,1.10884,1.35,1.88
2012.12.21 16:19:26.045,1.10882,1.1089,1.50,1.88
2012.12.21 16:19:26.364,1.1089,1.10898,1.50,1.50
2012.12.21 16:19:26.612,1.10893,1.10906,1.88,2.25
2012.12.21 16:19:26.734,1.10893,1.10906,1.88,1.50
2012.12.21 16:19:27.127,1.10893,1.10907,1.88,3.38
2012.12.21 16:19:27.194,1.10893,1.10907,1.88,3.38
2012.12.21 16:19:27.381,1.10893,1.10907,1.88,3.38
2012.12.21 16:19:27.690,1.10893,1.10907,1.88,3.38
2012.12.21 16:19:29.071,1.10893,1.10907,1.65,2.63
2012.12.21 16:19:29.316,1.10892,1.10907,1.13,3.38
2012.12.21 16:19:29.563,1.10886,1.10901,1.65,2.85
2012.12.21 16:19:29.683,1.10886,1.10901,1.65,2.85
2012.12.21 16:19:30.782,1.10885,1.10899,1.88,1.88
2012.12.21 16:19:31.144,1.10885,1.10896,1.50,3.38
2012.12.21 16:19:31.274,1.10882,1.10895,1.50,1.35
2012.12.21 16:19:31.342,1.1088,1.10892,1.50,1.13
2012.12.21 16:19:31.403,1.10878,1.10891,1.50,1.13
2012.12.21 16:19:31.522,1.10878,1.10891,1.50,1.13
2012.12.21 16:19:31.642,1.10878,1.10889,1.50,2.63
2012.12.21 16:19:31.943,1.10876,1.10888,1.50,1.65
2012.12.21 16:19:32.195,1.10876,1.10888,1.50,1.13
2012.12.21 16:19:32.324,1.10874,1.10886,1.73,1.13
2012.12.21 16:19:32.852,1.10872,1.10886,2.25,1.88
2012.12.21 16:19:33.393,1.10872,1.10886,1.28,2.10
2012.12.21 16:19:33.452,1.10871,1.10883,1.50,1.13
2012.12.21 16:19:33.513,1.10869,1.10881,2.25,1.65
2012.12.21 16:19:34.002,1.10868,1.10881,1.65,2.40
2012.12.21 16:19:34.950,1.10868,1.10882,1.88,1.35
2012.12.21 16:19:35.371,1.10868,1.10882,1.88,1.35
2012.12.21 16:19:35.432,1.10868,1.10882,1.88,1.35
2012.12.21 16:19:37.223,1.10866,1.10874,2.48,1.13
2012.12.21 16:19:37.283,1.10865,1.10874,2.48,1.13
2012.12.21 16:19:37.463,1.10863,1.10875,2.25,1.73
2012.12.21 16:19:37.716,1.10859,1.10872,2.63,1.65
2012.12.21 16:19:38.202,1.10856,1.10869,1.65,1.13
2012.12.21 16:19:38.744,1.10856,1.10871,1.65,1.35
2012.12.21 16:19:39.338,1.10858,1.10872,1.50,2.10
2012.12.21 16:19:39.412,1.1086,1.10874,1.35,2.48
2012.12.21 16:19:39.775,1.10866,1.10875,1.13,3.75
2012.12.21 16:19:39.849,1.10866,1.1088,1.13,1.50
2012.12.21 16:19:40.059,1.10866,1.10881,1.88,1.50
2012.12.21 16:19:40.269,1.10869,1.10881,1.13,1.50
2012.12.21 16:19:40.536,1.10871,1.10884,1.65,1.88
2012.12.21 16:19:41.202,1.1087,1.10884,1.13,1.88
2012.12.21 16:19:41.582,1.10867,1.10881,1.13,1.13
2012.12.21 16:19:42.156,1.10866,1.10879,1.65,1.13
2012.12.21 16:19:43.001,1.10865,1.10879,1.88,1.88
2012.12.21 16:19:44.403,1.10865,1.10879,1.13,1.88
2012.12.21 16:19:46.742,1.10865,1.10879,1.88,1.13
2012.12.21 16:19:47.101,1.10864,1.10876,2.10,1.50
2012.12.21 16:19:47.281,1.10863,1.10876,2.40,1.50
2012.12.21 16:19:48.062,1.10862,1.10876,3.15,1.50
2012.12.21 16:19:48.583,1.10862,1.10877,4.65,1.13
2012.12.21 16:19:50.110,1.10861,1.10876,2.48,1.50
2012.12.21 16:19:50.661,1.10864,1.10877,1.50,1.88
2012.12.21 16:19:50.843,1.10861,1.10875,1.73,1.50
2012.12.21 16:19:51.382,1.1086,1.10872,1.73,1.50
2012.12.21 16:19:54.283,1.10859,1.10872,1.35,1.50
2012.12.21 16:19:54.342,1.10859,1.10871,1.50,1.50
2012.12.21 16:19:54.861,1.10857,1.10871,1.43,1.50
2012.12.21 16:19:55.011,1.10858,1.10871,1.35,1.50
2012.12.21 16:20:00.171,1.10858,1.10871,1.35,1.50
2012.12.21 16:20:01.902,1.10858,1.10871,1.35,1.50
2012.12.21 16:20:02.262,1.10858,1.10871,1.13,2.25
2012.12.21 16:20:02.562,1.10855,1.10869,1.73,1.13
2012.12.21 16:20:02.863,1.10853,1.10866,3.00,1.65
2012.12.21 16:20:02.933,1.10853,1.10865,2.03,1.13
2012.12.21 16:20:03.481,1.10851,1.10865,1.88,1.13
2012.12.21 16:20:04.082,1.10851,1.10863,1.13,1.50
2012.12.21 16:20:04.323,1.10852,1.10866,1.65,1.13
2012.12.21 16:20:04.762,1.10851,1.10864,1.88,1.73
2012.12.21 16:20:05.001,1.10849,1.10863,1.13,1.50
2012.12.21 16:20:05.372,1.10848,1.10863,1.50,2.25
2012.12.21 16:20:06.591,1.10848,1.10863,1.50,2.25
2012.12.21 16:20:06.834,1.10848,1.1086,1.13,1.50
2012.12.21 16:20:07.562,1.1085,1.10862,1.13,1.73
2012.12.21 16:20:08.105,1.10849,1.10862,1.13,2.48
2012.12.21 16:20:08.680,1.1085,1.10863,1.13,1.50
2012.12.21 16:20:09.421,1.10849,1.10862,1.13,1.50
2012.12.21 16:20:09.722,1.10851,1.10865,1.13,3.38
2012.12.21 16:20:10.023,1.10849,1.10862,1.13,2.48
2012.12.21 16:20:10.321,1.10846,1.1086,1.13,1.13
2012.12.21 16:20:10.961,1.10846,1.1086,1.13,1.13
2012.12.21 16:20:12.462,1.10844,1.1086,1.88,2.85
2012.12.21 16:20:13.163,1.10842,1.10857,1.13,1.13
2012.12.21 16:20:13.223,1.10841,1.10854,3.60,2.25
2012.12.21 16:20:13.681,1.10841,1.10853,3.00,1.13
2012.12.21 16:20:13.982,1.1083,1.10842,3.75,1.73
2012.12.21 16:20:14.043,1.10826,1.10836,1.73,1.50
2012.12.21 16:20:14.222,1.10821,1.10836,3.38,2.48
2012.12.21 16:20:14.762,1.10821,1.10836,2.40,2.63
2012.12.21 16:20:14.821,1.10824,1.10836,1.50,2.63
2012.12.21 16:20:16.941,1.10821,1.10834,1.13,1.50
2012.12.21 16:20:17.242,1.10816,1.1083,2.63,2.70
2012.12.21 16:20:17.426,1.10816,1.1083,1.88,2.70
2012.12.21 16:20:17.673,1.10818,1.10832,2.25,1.73
2012.12.21 16:20:17.793,1.1082,1.10833,1.50,1.73
2012.12.21 16:20:18.110,1.10821,1.10835,1.13,1.65
2012.12.21 16:20:18.473,1.1082,1.10831,1.88,1.50
2012.12.21 16:20:18.533,1.1082,1.10831,1.50,1.65
2012.12.21 16:20:18.722,1.1082,1.10827,1.50,2.48
2012.12.21 16:20:19.081,1.10816,1.10824,1.50,1.50
2012.12.21 16:20:19.202,1.1081,1.10824,2.10,1.50
2012.12.21 16:20:19.322,1.10812,1.10826,3.38,2.48
