2012.12.12 16:16:48.048,1.08333,1.08348,2.25,2.48
2012.12.12 16:16:48.228,1.08332,1.08342,1.50,2.25
2012.12.12 16:16:48.349,1.08329,1.08342,1.73,2.48
2012.12.12 16:16:48.468,1.08329,1.0834,1.73,1.50
2012.12.12 16:16:48.969,1.08328,1.0834,1.73,1.50
2012.12.12 16:16:51.589,1.08325,1.0834,1.50,1.50
2012.12.12 16:16:51.768,1.08325,1.08339,1.35,1.73
2012.12.12 16:16:52.160,1.08324,1.08339,1.73,1.73
2012.12.12 16:16:53.448,1.08324,1.08339,1.88,1.73
2012.12.12 16:16:53.628,1.08328,1.08344,3.38,2.48
2012.12.12 16:16:53.813,1.08334,1.08346,1.50,2.48
2012.12.12 16:16:53.878,1.08336,1.08346,1.13,2.48
2012.12.12 16:16:54.059,1.08339,1.08346,1.73,1.50
2012.12.12 16:16:54.358,1.08342,1.08356,2.48,8.10
2012.12.12 16:16:54.480,1.08342,1.08357,1.73,2.48
2012.12.12 16:16:54.549,1.08343,1.08357,2.25,2.48
2012.12.12 16:16:55.261,1.08344,1.08358,1.66,2.25
2012.12.12 16:16:55.591,1.08342,1.08352,1.50,2.48
2012.12.12 16:16:55.838,1.08337,1.08352,1.13,2.25
2012.12.12 16:16:56.078,1.08335,1.08352,2.11,2.48
2012.12.12 16:16:56.559,1.08339,1.08356,1.35,3.23
2012.12.12 16:16:56.621,1.08339,1.08356,4.35,1.73
2012.12.12 16:16:56.988,1.08341,1.08358,2.63,3.00
2012.12.12 16:16:57.170,1.08345,1.0836,1.73,2.48
2012.12.12 16:16:57.409,1.08345,1.0836,1.50,2.48
2012.12.12 16:16:57.958,1.08344,1.0836,1.73,2.85
2012.12.12 16:16:58.078,1.08341,1.08354,2.10,2.25
2012.12.12 16:16:58.258,1.08339,1.08354,2.10,2.85
2012.12.12 16:16:58.378,1.08338,1.08354,1.73,2.85
2012.12.12 16:16:58.923,1.08338,1.08352,1.73,2.25
2012.12.12 16:16:59.477,1.08338,1.08352,1.73,2.25
2012.12.12 16:16:59.900,1.08338,1.08352,1.73,2.25
2012.12.12 16:17:00.679,1.08335,1.08351,3.98,2.25
2012.12.12 16:17:00.739,1.08335,1.08351,2.48,2.40
2012.12.12 16:17:00.858,1.08334,1.08349,3.23,2.63
2012.12.12 16:17:01.459,1.08329,1.08346,4.36,2.40
2012.12.12 16:17:01.999,1.08329,1.08344,1.73,1.50
2012.12.12 16:17:02.058,1.08329,1.08346,3.98,3.15
2012.12.12 16:17:02.298,1.08331,1.08348,2.63,2.10
2012.12.12 16:17:02.659,1.08337,1.0835,1.73,1.50
2012.12.12 16:17:03.017,1.08337,1.08353,2.48,3.00
2012.12.12 16:17:03.358,1.08339,1.08353,1.58,1.50
2012.12.12 16:17:03.872,1.08337,1.08353,2.86,1.50
2012.12.12 16:17:03.942,1.08337,1.08353,2.11,2.40
2012.12.12 16:17:04.070,1.08336,1.08349,1.35,2.25
2012.12.12 16:17:04.608,1.08335,1.08349,2.48,1.50
2012.12.12 16:17:04.670,1.08336,1.08351,2.48,1.28
2012.12.12 16:17:04.850,1.08336,1.08352,3.23,2.40
2012.12.12 16:17:05.555,1.08336,1.08352,1.73,2.25
2012.12.12 16:17:05.619,1.08336,1.0835,1.73,1.50
2012.12.12 16:17:06.027,1.08335,1.0835,2.48,2.25
2012.12.12 16:17:07.119,1.0834,1.08355,2.48,1.88
2012.12.12 16:17:07.439,1.08343,1.08357,2.48,3.00
2012.12.12 16:17:07.618,1.08343,1.08358,4.73,1.95
2012.12.12 16:17:08.157,1.08344,1.0836,1.73,3.83
2012.12.12 16:17:08.708,1.08344,1.0836,1.73,2.55
2012.12.12 16:17:09.248,1.08343,1.08361,4.13,2.18
2012.12.12 16:17:09.368,1.08343,1.08361,4.13,2.18
2012.12.12 16:17:10.023,1.08343,1.08359,1.88,2.48
2012.12.12 16:17:11.678,1.08348,1.0836,2.25,1.05
2012.12.12 16:17:11.988,1.08347,1.08362,1.13,3.23
2012.12.12 16:17:12.050,1.08346,1.08362,3.23,3.60
2012.12.12 16:17:12.119,1.08345,1.08361,1.73,1.88
2012.12.12 16:17:12.478,1.08344,1.08359,3.98,2.48
2012.12.12 16:17:13.019,1.08343,1.08358,1.36,2.25
2012.12.12 16:17:14.048,1.08342,1.08358,1.51,2.48
2012.12.12 16:17:14.109,1.08342,1.08356,1.50,2.48
2012.12.12 16:17:14.648,1.08341,1.08356,1.13,2.48
2012.12.12 16:17:16.187,1.08342,1.08358,1.50,1.05
2012.12.12 16:17:16.488,1.08342,1.08359,4.51,2.55
2012.12.12 16:17:16.729,1.08344,1.08359,2.48,1.50
2012.12.12 16:17:17.179,1.08348,1.08362,1.73,1.13
2012.12.12 16:17:17.357,1.08347,1.08362,1.88,1.13
2012.12.12 16:17:17.719,1.08351,1.08363,1.13,1.50
2012.12.12 16:17:17.779,1.08351,1.08363,1.13,1.50
2012.12.12 16:17:18.139,1.08354,1.08366,1.13,2.33
2012.12.12 16:17:18.501,1.08355,1.08371,1.88,3.75
2012.12.12 16:17:19.250,1.08354,1.08371,4.88,3.60
2012.12.12 16:17:19.449,1.08354,1.08369,1.13,1.50
2012.12.12 16:17:20.548,1.08355,1.08371,1.50,1.73
2012.12.12 16:17:21.369,1.08356,1.08371,1.88,2.25
2012.12.12 16:17:21.887,1.08356,1.08368,1.88,2.25
2012.12.12 16:17:22.188,1.08357,1.08368,1.35,1.50
2012.12.12 16:17:22.728,1.08355,1.08367,1.73,1.50
2012.12.12 16:17:22.909,1.08355,1.08366,1.73,3.75
2012.12.12 16:17:23.028,1.08355,1.08368,1.73,5.25
2012.12.12 16:17:23.089,1.08356,1.0837,1.73,2.48
2012.12.12 16:17:23.149,1.08355,1.0837,1.88,2.48
2012.12.12 16:17:23.688,1.08355,1.08368,1.81,2.25
2012.12.12 16:17:24.669,1.08355,1.08368,2.63,1.50
2012.12.12 16:17:24.989,1.08358,1.0837,1.73,1.50
2012.12.12 16:17:25.469,1.08357,1.0837,1.73,2.25
2012.12.12 16:17:26.009,1.08355,1.08368,1.73,2.25
2012.12.12 16:17:26.561,1.08358,1.0837,1.73,1.50
2012.12.12 16:17:26.809,1.08358,1.08372,1.66,3.00
2012.12.12 16:17:27.120,1.08358,1.08372,3.90,1.50
2012.12.12 16:17:27.309,1.08358,1.08373,3.15,3.98
2012.12.12 16:17:27.723,1.08363,1.08377,2.40,1.88
2012.12.12 16:17:27.788,1.08364,1.08379,1.65,3.98
2012.12.12 16:17:28.320,1.08367,1.08379,1.73,3.00
2012.12.12 16:17:28.831,1.08367,1.08382,2.40,2.25
2012.12.12 16:17:29.378,1.08369,1.08381,1.65,2.25
2012.12.12 16:17:29.698,1.0837,1.08381,1.73,2.25
2012.12.12 16:17:29.759,1.0837,1.08384,2.85,1.50
2012.12.12 16:17:29.878,1.08373,1.08386,1.50,3.83
2012.12.12 16:17:30.148,1.08374,1.08387,1.73,2.63
2012.12.12 16:17:30.690,1.08376,1.08387,1.50,2.63
2012.12.12 16:17:31.238,1.08376,1.08387,1.50,2.48
2012.12.12 16:17:31.540,1.08376,1.08389,2.03,2.25
2012.12.12 16:17:32.230,1.08376,1.08389,2.03,2.25
2012.12.12 16:17:32.469,1.0838,1.08391,1.13,2.25
2012.12.12 16:17:32.529,1.08381,1.08391,1.73,1.50
2012.12.12 16:17:32.589,1.08381,1.08393,2.48,1.50
2012.12.12 16:17:32.769,1.08384,1.08395,1.73,2.48
2012.12.12 16:17:32.950,1.08386,1.08401,2.48,3.60
2012.12.12 16:17:33.081,1.08387,1.084,1.73,1.13
2012.12.12 16:17:33.270,1.08387,1.08399,1.65,1.88
2012.12.12 16:17:33.518,1.08393,1.08407,1.65,3.75
2012.12.12 16:17:33.819,1.08396,1.08407,2.55,1.50
2012.12.12 16:17:33.880,1.08398,1.08409,2.55,2.25
2012.12.12 16:17:33.949,1.08399,1.08409,1.65,2.25
2012.12.12 16:17:34.010,1.08399,1.08411,1.65,3.75
2012.12.12 16:17:34.189,1.084,1.08411,1.73,2.25
2012.12.12 16:17:34.548,1.08401,1.08414,1.05,1.50
2012.12.12 16:17:35.271,1.084,1.08414,1.28,2.25
2012.12.12 16:17:35.578,1.08398,1.0841,1.13,1.50
2012.12.12 16:17:35.639,1.08402,1.08413,1.73,2.25
2012.12.12 16:17:35.818,1.08404,1.08417,1.65,1.50
2012.12.12 16:17:36.492,1.08408,1.08419,1.05,2.25
2012.12.12 16:17:36.580,1.08407,1.0842,1.65,1.50
2012.12.12 16:17:36.638,1.08405,1.08416,1.65,1.50
2012.12.12 16:17:36.939,1.08405,1.08418,2.40,1.50
2012.12.12 16:17:37.788,1.08405,1.08418,2.48,1.50
2012.12.12 16:17:38.328,1.08405,1.08417,2.10,1.50
2012.12.12 16:17:38.829,1.08405,1.08417,1.28,1.50
2012.12.12 16:17:39.498,1.08403,1.08417,1.28,1.50
2012.12.12 16:17:39.682,1.08406,1.0842,2.48,3.98
2012.12.12 16:17:39.809,1.08406,1.08419,1.73,1.50
2012.12.12 16:17:40.325,1.08406,1.08419,2.48,1.50
2012.12.12 16:17:40.571,1.0841,1.08422,1.58,1.73
2012.12.12 16:17:40.701,1.0841,1.08419,3.08,1.50
2012.12.12 16:17:40.889,1.0841,1.08424,3.08,2.48
2012.12.12 16:17:41.189,1.0841,1.08424,1.65,2.63
2012.12.12 16:17:41.370,1.08415,1.08424,1.28,1.65
2012.12.12 16:17:41.680,1.08416,1.08428,1.65,1.50
2012.12.12 16:17:41.808,1.08416,1.08428,2.40,1.50
2012.12.12 16:17:42.308,1.08416,1.08428,2.85,2.25
2012.12.12 16:17:42.621,1.08419,1.08431,5.48,1.50
2012.12.12 16:17:42.809,1.08419,1.08433,2.48,1.50
2012.12.12 16:17:42.868,1.08419,1.08431,1.73,1.50
2012.12.12 16:17:43.313,1.08421,1.08433,1.73,2.25
2012.12.12 16:17:43.822,1.08421,1.08432,1.73,1.50
2012.12.12 16:17:43.890,1.0842,1.08434,3.23,2.25
2012.12.12 16:17:44.129,1.08426,1.08436,1.05,2.25
2012.12.12 16:17:44.430,1.08427,1.08441,2.55,1.50
2012.12.12 16:17:44.499,1.08427,1.08442,2.55,3.00
2012.12.12 16:17:44.618,1.08434,1.08442,1.50,1.73
2012.12.12 16:17:44.739,1.08432,1.08443,2.25,1.73
2012.12.12 16:17:45.130,1.08432,1.08443,1.71,2.25
2012.12.12 16:17:45.192,1.08432,1.08444,2.46,2.25
2012.12.12 16:17:45.948,1.08434,1.08449,1.35,3.75
2012.12.12 16:17:46.463,1.08434,1.08443,2.10,1.50
2012.12.12 16:17:46.650,1.08436,1.0845,1.73,9.75
2012.12.12 16:17:46.845,1.08438,1.08447,1.35,1.50
2012.12.12 16:17:47.160,1.08436,1.08449,4.73,2.25
2012.12.12 16:17:47.279,1.08436,1.08449,3.23,3.75
2012.12.12 16:17:47.639,1.08436,1.08449,1.35,1.73
2012.12.12 16:17:48.130,1.08438,1.08448,1.73,1.50
2012.12.12 16:17:48.439,1.08436,1.08445,1.73,1.50
2012.12.12 16:17:48.619,1.08436,1.08447,1.50,1.73
2012.12.12 16:17:48.799,1.08436,1.08447,1.73,2.25
2012.12.12 16:17:49.361,1.08435,1.08446,1.73,1.73
2012.12.12 16:17:49.560,1.08436,1.08449,1.13,3.75
2012.12.12 16:17:49.928,1.08438,1.08447,3.23,1.50
2012.12.12 16:17:50.879,1.08438,1.08447,1.50,1.73
2012.12.12 16:17:51.238,1.08438,1.08447,1.65,1.50
2012.12.12 16:17:51.559,1.08442,1.08452,4.65,1.50
2012.12.12 16:17:51.903,1.08449,1.08456,2.25,1.73
2012.12.12 16:17:52.346,1.08452,1.08459,1.28,3.23
2012.12.12 16:17:53.026,1.08455,1.08465,1.65,1.50
2012.12.12 16:17:53.105,1.08453,1.08463,2.48,1.43
2012.12.12 16:17:53.168,1.08453,1.08466,1.73,3.00
2012.12.12 16:17:53.229,1.08453,1.0846,1.50,1.43
2012.12.12 16:17:53.348,1.08453,1.08465,1.80,1.50
2012.12.12 16:17:53.588,1.08453,1.08468,1.80,2.18
2012.12.12 16:17:53.961,1.08459,1.0847,2.03,1.43
2012.12.12 16:17:54.270,1.0846,1.08473,1.35,1.43
2012.12.12 16:17:54.583,1.08464,1.08476,1.73,8.25
2012.12.12 16:17:54.829,1.08465,1.08476,1.17,1.43
2012.12.12 16:17:54.948,1.08466,1.08478,1.35,1.43
2012.12.12 16:17:55.131,1.08468,1.0848,1.73,1.43
2012.12.12 16:17:55.379,1.0847,1.08485,1.65,2.93
2012.12.12 16:17:55.575,1.0847,1.08483,1.65,2.40
2012.12.12 16:17:56.269,1.08471,1.08486,1.65,3.53
2012.12.12 16:17:56.448,1.08471,1.08486,1.65,3.53
2012.12.12 16:17:56.569,1.08475,1.0848,1.50,1.43
2012.12.12 16:17:56.692,1.08475,1.08488,1.73,1.88
2012.12.12 16:17:57.239,1.08475,1.08489,1.35,2.40
2012.12.12 16:17:57.298,1.08475,1.08489,1.35,2.40
2012.12.12 16:17:57.737,1.08474,1.08488,1.11,1.73
2012.12.12 16:17:58.279,1.08473,1.08488,2.25,1.73
2012.12.12 16:17:58.829,1.08474,1.0849,1.88,2.48
2012.12.12 16:17:58.959,1.08474,1.0849,1.65,1.73
2012.12.12 16:17:59.619,1.08475,1.08491,1.65,2.25
2012.12.12 16:18:00.169,1.08474,1.08489,4.05,1.50
2012.12.12 16:18:00.496,1.08476,1.08491,1.13,1.73
2012.12.12 16:18:00.562,1.08475,1.08491,1.28,3.98
2012.12.12 16:18:00.629,1.08473,1.08491,4.05,3.98
2012.12.12 16:18:00.748,1.08474,1.0849,1.43,2.48
2012.12.12 16:18:01.257,1.08475,1.08488,1.43,1.50
2012.12.12 16:18:01.570,1.0848,1.08494,4.50,6.00
2012.12.12 16:18:01.940,1.0848,1.08493,1.50,3.98
2012.12.12 16:18:02.368,1.08477,1.08491,3.00,2.25
2012.12.12 16:18:02.550,1.08477,1.08491,3.00,2.25
2012.12.12 16:18:02.920,1.08479,1.08493,1.50,2.25
2012.12.12 16:18:03.228,1.08482,1.08498,1.50,3.98
2012.12.12 16:18:03.408,1.0848,1.08497,4.13,1.35
2012.12.12 16:18:03.948,1.08482,1.08498,1.13,2.25
2012.12.12 16:18:04.010,1.0848,1.08498,2.25,1.13
2012.12.12 16:18:04.199,1.08478,1.08492,3.23,1.50
2012.12.12 16:18:04.319,1.08478,1.08494,1.50,3.23
2012.12.12 16:18:04.379,1.08478,1.08492,1.50,1.73
2012.12.12 16:18:04.680,1.08477,1.08487,1.13,1.50
2012.12.12 16:18:05.049,1.08471,1.08487,1.73,2.25
2012.12.12 16:18:05.118,1.08471,1.08487,1.50,2.48
2012.12.12 16:18:05.421,1.0847,1.08482,1.50,2.25
2012.12.12 16:18:05.742,1.08469,1.08484,1.65,2.25
2012.12.12 16:18:06.168,1.0847,1.08484,1.65,2.25
2012.12.12 16:18:06.709,1.0847,1.08486,2.55,2.48
2012.12.12 16:18:06.778,1.0847,1.08486,2.55,2.48
2012.12.12 16:18:07.080,1.0847,1.08483,1.73,2.25
2012.12.12 16:18:07.268,1.08468,1.08481,1.35,1.50
2012.12.12 16:18:07.569,1.08467,1.08478,1.50,1.73
2012.12.12 16:18:07.879,1.08463,1.08476,4.50,2.48
2012.12.12 16:18:08.311,1.08459,1.08475,2.25,3.23
2012.12.12 16:18:08.559,1.08458,1.08473,2.10,3.23
2012.12.12 16:18:08.620,1.08458,1.08473,1.35,2.63
2012.12.12 16:18:08.809,1.08452,1.08469,2.63,2.25
2012.12.12 16:18:08.930,1.08453,1.08469,1.13,2.25
2012.12.12 16:18:09.240,1.08459,1.08473,2.25,1.73
2012.12.12 16:18:09.674,1.08456,1.08471,1.50,2.48
2012.12.12 16:18:09.989,1.08455,1.08471,1.50,2.48
2012.12.12 16:18:10.108,1.08456,1.08473,2.48,3.23
2012.12.12 16:18:10.469,1.08456,1.08474,3.08,3.08
2012.12.12 16:18:10.593,1.08454,1.08471,5.18,2.48
2012.12.12 16:18:11.019,1.08456,1.08474,1.58,2.48
2012.12.12 16:18:11.078,1.08456,1.08474,2.33,1.73
2012.12.12 16:18:11.259,1.08462,1.08477,1.43,1.13
2012.12.12 16:18:11.897,1.0846,1.08477,3.68,3.00
2012.12.12 16:18:12.198,1.08455,1.08469,1.28,2.25
2012.12.12 16:18:12.319,1.08455,1.08471,2.70,3.15
2012.12.12 16:18:12.798,1.08454,1.08471,3.30,2.48
2012.12.12 16:18:12.919,1.08454,1.0847,3.53,2.25
2012.12.12 16:18:13.042,1.08454,1.08468,1.88,2.25
2012.12.12 16:18:13.668,1.08454,1.08468,1.50,2.25
2012.12.12 16:18:13.728,1.08454,1.08466,1.50,1.50
2012.12.12 16:18:14.030,1.08454,1.08464,1.73,1.50
2012.12.12 16:18:14.209,1.08449,1.08464,1.36,1.50
2012.12.12 16:18:14.267,1.08446,1.08464,1.73,3.75
2012.12.12 16:18:14.588,1.08446,1.08459,1.51,1.50
2012.12.12 16:18:14.887,1.08446,1.08459,1.50,1.50
2012.12.12 16:18:15.678,1.08446,1.08461,2.25,3.75
2012.12.12 16:18:16.138,1.08447,1.08459,1.50,3.75
2012.12.12 16:18:16.682,1.08447,1.08459,1.50,3.75
2012.12.12 16:18:17.118,1.08447,1.08459,2.25,3.75
2012.12.12 16:18:17.509,1.08447,1.08461,2.25,1.20
2012.12.12 16:18:18.067,1.0845,1.08461,2.25,3.08
2012.12.12 16:18:19.228,1.0845,1.08464,1.50,2.70
2012.12.12 16:18:19.468,1.08449,1.08462,2.25,4.95
2012.12.12 16:18:19.768,1.08448,1.08462,1.50,3.30
2012.12.12 16:18:20.328,1.08449,1.08458,1.50,3.08
2012.12.12 16:18:21.147,1.08449,1.08461,1.50,7.20
2012.12.12 16:18:21.450,1.08446,1.08461,1.51,3.45
2012.12.12 16:18:21.698,1.08445,1.08459,3.01,2.48
2012.12.12 16:18:21.937,1.08445,1.08459,2.25,2.48
2012.12.12 16:18:22.917,1.08445,1.08459,1.65,2.48
2012.12.12 16:18:23.218,1.0845,1.0846,1.50,1.73
2012.12.12 16:18:23.278,1.0845,1.0846,1.50,1.50
2012.12.12 16:18:23.778,1.08457,1.08466,1.20,4.50
2012.12.12 16:18:24.028,1.08451,1.08464,1.50,1.20
2012.12.12 16:18:24.507,1.0845,1.08466,3.38,2.40
2012.12.12 16:18:24.968,1.0845,1.08462,3.38,3.08
2012.12.12 16:18:25.287,1.0845,1.08462,1.88,3.08
2012.12.12 16:18:25.971,1.08452,1.08461,1.50,3.08
2012.12.12 16:18:26.053,1.08453,1.08465,2.48,3.83
2012.12.12 16:18:26.121,1.08452,1.08465,1.50,6.45
2012.12.12 16:18:26.608,1.0845,1.08457,2.25,3.83
2012.12.12 16:18:26.669,1.08447,1.08457,2.82,4.05
2012.12.12 16:18:27.218,1.08447,1.08456,1.50,1.05
2012.12.12 16:18:27.738,1.08444,1.08456,3.00,1.05
2012.12.12 16:18:28.127,1.08444,1.08456,2.25,1.05
2012.12.12 16:18:28.187,1.08444,1.08456,2.25,1.05
2012.12.12 16:18:29.260,1.08442,1.08456,1.50,1.05
2012.12.12 16:18:30.271,1.08441,1.08457,3.98,4.05
2012.12.12 16:18:31.480,1.08441,1.08457,2.48,5.55
2012.12.12 16:18:32.019,1.08444,1.08457,1.50,1.73
2012.12.12 16:18:32.138,1.08444,1.08459,1.50,5.18
2012.12.12 16:18:32.589,1.08442,1.08458,1.88,1.43
2012.12.12 16:18:33.213,1.08441,1.08455,1.73,2.48
2012.12.12 16:18:33.528,1.0844,1.08453,1.13,1.50
2012.12.12 16:18:33.648,1.0844,1.08452,1.88,1.50
2012.12.12 16:18:35.179,1.08441,1.08452,1.73,1.50
2012.12.12 16:18:35.248,1.08444,1.08454,2.40,2.48
2012.12.12 16:18:35.310,1.08444,1.08454,2.40,2.48
2012.12.12 16:18:35.501,1.0845,1.08461,1.13,1.50
2012.12.12 16:18:35.628,1.0845,1.08462,3.23,1.73
2012.12.12 16:18:35.812,1.08449,1.08458,1.51,1.35
2012.12.12 16:18:36.120,1.08444,1.08452,1.13,1.43
2012.12.12 16:18:36.248,1.08444,1.08452,1.13,1.43
2012.12.12 16:18:36.788,1.08444,1.08453,1.65,1.50
2012.12.12 16:18:37.151,1.08443,1.08455,1.50,1.05
2012.12.12 16:18:37.338,1.0844,1.08452,1.05,1.73
2012.12.12 16:18:37.698,1.08439,1.08448,1.05,3.08
2012.12.12 16:18:38.008,1.08436,1.08448,3.01,4.58
2012.12.12 16:18:38.609,1.08437,1.08448,2.11,5.33
2012.12.12 16:18:39.748,1.08436,1.08446,2.40,1.50
2012.12.12 16:18:39.928,1.08435,1.08444,1.65,1.50
2012.12.12 16:18:40.048,1.08432,1.08444,1.50,1.50
2012.12.12 16:18:40.597,1.08429,1.08444,3.01,1.50
2012.12.12 16:18:40.898,1.08429,1.08444,3.01,1.50
2012.12.12 16:18:41.338,1.0843,1.08444,4.13,1.05
2012.12.12 16:18:41.827,1.08431,1.08444,1.13,1.58
2012.12.12 16:18:42.517,1.08428,1.08444,2.11,3.23
2012.12.12 16:18:42.898,1.08432,1.08445,1.13,4.88
2012.12.12 16:18:43.150,1.08433,1.08445,1.13,4.50
2012.12.12 16:18:45.708,1.08433,1.08445,2.63,4.50
2012.12.12 16:18:46.018,1.08433,1.08445,2.63,4.50
2012.12.12 16:18:46.288,1.08433,1.08448,3.38,2.25
2012.12.12 16:18:46.658,1.08435,1.08448,1.88,1.50
2012.12.12 16:18:47.212,1.08434,1.08448,3.01,1.50
2012.12.12 16:18:47.737,1.08435,1.0845,1.13,1.73
2012.12.12 16:18:49.219,1.08436,1.08453,1.73,1.50
2012.12.12 16:18:49.578,1.08437,1.08453,1.13,1.35
2012.12.12 16:18:50.129,1.08436,1.08453,1.13,1.35
2012.12.12 16:18:50.249,1.08435,1.0845,1.13,2.48
2012.12.12 16:18:50.310,1.08435,1.0845,1.13,3.00
2012.12.12 16:18:50.718,1.08435,1.08451,1.88,1.50
2012.12.12 16:18:51.147,1.08434,1.0845,2.63,1.50
2012.12.12 16:18:51.268,1.08438,1.08451,1.13,3.75
2012.12.12 16:18:51.688,1.08437,1.08452,1.13,1.35
2012.12.12 16:18:51.817,1.08437,1.08452,1.13,1.35
2012.12.12 16:18:52.307,1.08437,1.08453,1.13,4.35
2012.12.12 16:18:52.429,1.08436,1.08451,1.88,2.48
2012.12.12 16:18:52.857,1.08436,1.08452,1.13,1.73
2012.12.12 16:18:53.219,1.08435,1.0845,1.50,1.73
2012.12.12 16:18:53.728,1.08434,1.08448,1.13,1.88
2012.12.12 16:18:54.279,1.08433,1.08448,1.13,2.63
2012.12.12 16:18:54.979,1.08433,1.08449,1.13,1.35
2012.12.12 16:18:55.050,1.08432,1.08449,2.48,1.35
2012.12.12 16:18:55.119,1.08431,1.08448,2.25,2.48
2012.12.12 16:18:55.252,1.08431,1.08449,3.76,1.35
2012.12.12 16:18:55.318,1.08431,1.08449,3.76,1.35
2012.12.12 16:18:55.560,1.08433,1.08446,1.73,3.75
2012.12.12 16:18:55.702,1.08433,1.08445,2.48,3.75
2012.12.12 16:18:55.958,1.08431,1.08441,1.73,1.50
2012.12.12 16:18:56.025,1.08427,1.08441,4.73,1.73
2012.12.12 16:18:56.588,1.08427,1.08441,1.73,2.33
2012.12.12 16:18:57.231,1.08429,1.08441,1.50,1.58
2012.12.12 16:18:57.479,1.08429,1.08444,1.13,3.98
2012.12.12 16:18:58.018,1.0843,1.08444,1.73,1.73
2012.12.12 16:19:00.060,1.0843,1.08444,1.73,1.73
2012.12.12 16:19:00.188,1.08432,1.08444,1.73,1.73
2012.12.12 16:19:00.427,1.08432,1.08442,1.73,3.75
2012.12.12 16:19:00.728,1.08436,1.08446,1.50,4.88
2012.12.12 16:19:01.268,1.08435,1.08446,2.48,3.75
2012.12.12 16:19:01.628,1.08433,1.08442,1.73,3.75
2012.12.12 16:19:01.818,1.08433,1.08446,1.88,3.75
2012.12.12 16:19:02.118,1.08433,1.08442,1.13,3.75
2012.12.12 16:19:04.298,1.08437,1.08442,1.50,3.75
2012.12.12 16:19:04.478,1.08433,1.08442,3.00,3.75
2012.12.12 16:19:07.202,1.08436,1.08442,1.50,3.75
2012.12.12 16:19:07.448,1.08436,1.08447,1.50,8.10
2012.12.12 16:19:09.121,1.08433,1.08446,2.25,1.73
2012.12.12 16:19:09.188,1.08433,1.08446,1.50,1.73
2012.12.12 16:19:09.369,1.08432,1.08446,1.50,2.33
2012.12.12 16:19:10.218,1.08433,1.08446,1.50,2.33
2012.12.12 16:19:10.698,1.08434,1.08446,2.25,1.58
2012.12.12 16:19:11.203,1.08435,1.08448,1.50,2.82
2012.12.12 16:19:11.727,1.08434,1.08448,2.25,2.82
2012.12.12 16:19:13.597,1.08432,1.08447,3.00,1.58
2012.12.12 16:19:14.140,1.08435,1.08448,1.50,1.88
2012.12.12 16:19:14.208,1.08437,1.08448,1.50,1.88
2012.12.12 16:19:14.678,1.08437,1.08448,1.73,1.88
2012.12.12 16:19:15.137,1.08437,1.08448,1.50,1.88
2012.12.12 16:19:15.898,1.08435,1.0845,2.78,2.48
2012.12.12 16:19:16.018,1.08435,1.0845,3.00,1.73
2012.12.12 16:19:17.042,1.08437,1.08452,1.73,1.73
2012.12.12 16:19:17.427,1.08438,1.08452,2.25,1.73
2012.12.12 16:19:17.500,1.08439,1.08451,1.50,1.73
2012.12.12 16:19:18.057,1.08439,1.08451,1.50,1.73
2012.12.12 16:19:18.538,1.08438,1.08446,1.13,3.98
2012.12.12 16:19:19.088,1.08436,1.08447,1.50,1.73
2012.12.12 16:19:19.328,1.08434,1.08447,2.48,1.73
2012.12.12 16:19:19.388,1.08436,1.08448,1.50,4.73
2012.12.12 16:19:19.454,1.08436,1.08448,1.60,4.73
2012.12.12 16:19:19.969,1.08436,1.08448,1.60,4.73
2012.12.12 16:19:20.329,1.08433,1.08447,2.25,1.13
2012.12.12 16:19:20.509,1.08431,1.08445,1.69,1.73
2012.12.12 16:19:21.388,1.0843,1.08446,3.00,4.13
2012.12.12 16:19:22.071,1.0843,1.08446,1.50,4.13
2012.12.12 16:19:22.618,1.0843,1.08446,1.50,2.63
2012.12.12 16:19:23.161,1.0843,1.08446,3.00,1.13
2012.12.12 16:19:23.351,1.08432,1.08448,1.13,4.73
2012.12.12 16:19:23.419,1.08432,1.08448,2.85,2.48
2012.12.12 16:19:24.978,1.08432,1.08447,1.35,2.48
2012.12.12 16:19:25.169,1.08433,1.08448,1.35,3.08
2012.12.12 16:19:25.637,1.08433,1.08449,1.35,1.13
2012.12.12 16:19:26.784,1.08435,1.08449,1.50,1.88
2012.12.12 16:19:27.738,1.08435,1.08448,1.50,2.33
2012.12.12 16:19:28.277,1.08434,1.08448,1.50,2.33
2012.12.12 16:19:28.817,1.08431,1.08443,1.88,1.50
2012.12.12 16:19:29.392,1.08429,1.08442,1.07,1.50
2012.12.12 16:19:29.458,1.08429,1.08442,1.07,1.50
2012.12.12 16:19:31.699,1.08428,1.08442,2.57,1.50
2012.12.12 16:19:32.208,1.08428,1.08441,1.07,2.25
2012.12.12 16:19:32.628,1.08426,1.08442,1.13,3.38
2012.12.12 16:19:33.048,1.08428,1.08442,2.82,1.88
2012.12.12 16:19:37.678,1.0843,1.08442,1.35,1.50
2012.12.12 16:19:37.979,1.08434,1.08447,1.88,1.50
2012.12.12 16:19:38.168,1.08438,1.08451,2.48,5.85
2012.12.12 16:19:38.349,1.0844,1.08451,1.73,5.10
2012.12.12 16:19:38.748,1.0844,1.08451,1.73,4.35
2012.12.12 16:19:39.579,1.08436,1.08451,1.73,1.13
2012.12.12 16:19:39.759,1.08435,1.0845,5.11,2.48
