2012.12.05 12:15:28.321,1.07334,1.07347,3.66,1.35
2012.12.05 12:15:32.520,1.07335,1.07349,1.41,2.10
2012.12.05 12:15:34.411,1.07334,1.07347,2.91,1.13
2012.12.05 12:15:35.052,1.07336,1.07347,1.13,1.13
2012.12.05 12:15:35.232,1.07337,1.07349,1.65,1.13
2012.12.05 12:15:35.413,1.07339,1.0735,3.23,4.13
2012.12.05 12:15:35.971,1.07341,1.0735,1.50,4.13
2012.12.05 12:15:38.660,1.07339,1.07349,2.16,1.13
2012.12.05 12:15:39.027,1.07335,1.07348,2.48,4.88
2012.12.05 12:15:39.692,1.07333,1.07347,2.85,1.88
2012.12.05 12:15:39.822,1.07333,1.07347,2.48,2.10
2012.12.05 12:15:40.643,1.07333,1.07346,3.66,1.35
2012.12.05 12:15:41.262,1.07334,1.07346,2.10,1.35
2012.12.05 12:15:41.681,1.07333,1.07346,2.10,1.35
2012.12.05 12:15:42.100,1.07329,1.07343,3.06,4.13
2012.12.05 12:15:42.460,1.0733,1.07342,1.50,1.35
2012.12.05 12:15:42.771,1.07328,1.0734,2.48,1.88
2012.12.05 12:15:42.890,1.07326,1.0734,2.48,1.88
2012.12.05 12:15:43.440,1.07326,1.07339,2.16,1.13
2012.12.05 12:15:44.091,1.07326,1.0734,1.88,1.13
2012.12.05 12:15:44.251,1.07326,1.07339,1.88,1.73
2012.12.05 12:15:45.450,1.07327,1.0734,1.13,1.73
2012.12.05 12:15:45.981,1.07327,1.07341,1.13,4.13
2012.12.05 12:15:47.050,1.07328,1.07341,2.31,2.48
2012.12.05 12:15:48.101,1.07328,1.07341,2.08,2.48
2012.12.05 12:15:48.460,1.07324,1.07341,2.68,5.10
2012.12.05 12:15:48.970,1.07324,1.07338,2.10,1.35
2012.12.05 12:15:49.030,1.07327,1.07339,1.13,2.25
2012.12.05 12:15:49.210,1.07329,1.07341,1.13,1.50
2012.12.05 12:15:49.333,1.0733,1.07342,1.73,1.35
2012.12.05 12:15:49.460,1.07329,1.07343,1.56,2.63
2012.12.05 12:15:49.639,1.07329,1.07343,1.33,2.63
2012.12.05 12:15:49.759,1.07329,1.07343,1.56,2.63
2012.12.05 12:15:52.053,1.07328,1.07343,2.91,4.13
2012.12.05 12:15:52.181,1.07328,1.0734,1.78,1.13
2012.12.05 12:15:52.305,1.07329,1.07341,1.13,3.00
2012.12.05 12:15:52.491,1.07328,1.07336,1.35,1.13
2012.12.05 12:15:52.611,1.07325,1.07336,3.75,1.35
2012.12.05 12:15:53.191,1.07325,1.07336,2.25,1.13
2012.12.05 12:15:53.371,1.07325,1.07339,2.63,1.35
2012.12.05 12:15:54.800,1.07325,1.07338,2.63,1.13
2012.12.05 12:15:55.310,1.07325,1.07335,2.25,1.13
2012.12.05 12:15:57.490,1.07325,1.0734,2.63,2.63
2012.12.05 12:15:58.200,1.07327,1.0734,1.88,2.63
2012.12.05 12:15:59.201,1.07325,1.07338,4.03,1.50
2012.12.05 12:15:59.322,1.07325,1.07333,2.25,1.35
2012.12.05 12:15:59.382,1.07323,1.07333,2.25,1.35
2012.12.05 12:15:59.790,1.07319,1.07332,3.00,1.13
2012.12.05 12:16:02.030,1.07321,1.07333,1.50,1.13
2012.12.05 12:16:02.590,1.07321,1.07333,1.50,1.13
2012.12.05 12:16:08.861,1.07319,1.0733,2.53,4.13
2012.12.05 12:16:08.985,1.07319,1.07329,1.50,1.13
2012.12.05 12:16:09.050,1.07316,1.07328,2.40,1.13
2012.12.05 12:16:09.349,1.07316,1.07328,2.40,1.13
2012.12.05 12:16:09.850,1.07316,1.07329,1.65,1.13
2012.12.05 12:16:11.511,1.07316,1.07326,1.50,1.35
2012.12.05 12:16:11.571,1.07316,1.07328,2.25,1.13
2012.12.05 12:16:12.116,1.07316,1.07328,3.00,1.13
2012.12.05 12:16:13.830,1.07316,1.0733,3.38,1.13
2012.12.05 12:16:14.340,1.07316,1.0733,3.38,1.13
2012.12.05 12:16:14.880,1.07316,1.07331,3.38,3.38
2012.12.05 12:16:14.939,1.07316,1.07331,3.38,3.38
2012.12.05 12:16:15.449,1.07317,1.07331,1.13,3.38
2012.12.05 12:16:16.016,1.07317,1.07331,1.13,3.38
2012.12.05 12:16:16.740,1.07317,1.07329,1.50,1.88
2012.12.05 12:16:17.269,1.07317,1.07329,1.50,1.13
2012.12.05 12:16:17.772,1.07316,1.07329,1.88,1.88
2012.12.05 12:16:18.121,1.07316,1.07328,1.50,1.13
2012.12.05 12:16:19.052,1.07316,1.0733,1.88,1.13
2012.12.05 12:16:19.672,1.07317,1.07329,1.50,1.13
2012.12.05 12:16:20.029,1.07316,1.0733,1.88,2.63
2012.12.05 12:16:20.199,1.07316,1.0733,1.88,2.63
2012.12.05 12:16:22.611,1.07317,1.07331,1.13,4.13
2012.12.05 12:16:22.970,1.07317,1.07329,1.13,1.13
2012.12.05 12:16:23.505,1.07317,1.07329,1.13,1.13
2012.12.05 12:16:25.788,1.07317,1.07329,1.88,1.13
2012.12.05 12:16:27.140,1.07317,1.0733,2.10,1.13
2012.12.05 12:16:27.686,1.07317,1.07331,2.10,1.88
2012.12.05 12:16:28.141,1.07319,1.07332,1.35,2.48
2012.12.05 12:16:28.201,1.07321,1.07333,1.13,2.20
2012.12.05 12:16:28.502,1.07323,1.07333,2.85,1.83
2012.12.05 12:16:28.620,1.07323,1.07336,2.85,1.13
2012.12.05 12:16:29.170,1.07324,1.07339,1.41,4.35
2012.12.05 12:16:31.680,1.07325,1.07339,3.00,1.13
2012.12.05 12:16:31.920,1.07325,1.07339,3.43,1.13
2012.12.05 12:16:32.240,1.07322,1.07334,2.25,2.25
2012.12.05 12:16:32.541,1.07322,1.07331,1.50,2.40
2012.12.05 12:16:32.661,1.07317,1.07331,2.10,2.25
2012.12.05 12:16:33.383,1.0732,1.07334,1.13,4.13
2012.12.05 12:16:33.510,1.07321,1.07336,1.56,4.50
2012.12.05 12:16:33.633,1.07323,1.07336,1.73,4.28
2012.12.05 12:16:34.171,1.07323,1.07336,3.23,1.13
2012.12.05 12:16:34.625,1.07323,1.07334,2.48,1.35
2012.12.05 12:16:35.169,1.0732,1.07331,1.73,2.40
2012.12.05 12:16:35.290,1.07317,1.0733,1.73,1.65
2012.12.05 12:16:35.471,1.07317,1.0733,1.73,1.88
2012.12.05 12:16:35.659,1.07317,1.0733,2.10,1.73
2012.12.05 12:16:35.841,1.07321,1.07334,2.25,5.63
2012.12.05 12:16:36.263,1.07321,1.07334,2.63,2.25
2012.12.05 12:16:36.802,1.07324,1.07337,3.98,1.35
2012.12.05 12:16:37.336,1.07324,1.0734,4.88,1.35
2012.12.05 12:16:37.641,1.07329,1.07343,1.13,2.10
2012.12.05 12:16:37.763,1.07331,1.07344,1.41,7.35
2012.12.05 12:16:38.011,1.07332,1.07346,1.13,2.48
2012.12.05 12:16:38.780,1.07333,1.07347,2.63,2.10
2012.12.05 12:16:39.320,1.07335,1.07349,1.73,2.85
2012.12.05 12:16:39.863,1.07334,1.07347,3.98,2.73
2012.12.05 12:16:40.790,1.07334,1.07346,1.73,1.73
2012.12.05 12:16:41.260,1.07334,1.07349,2.63,1.88
2012.12.05 12:16:41.729,1.07335,1.07349,1.03,1.13
2012.12.05 12:16:42.450,1.07338,1.07351,1.13,2.48
2012.12.05 12:16:42.762,1.07339,1.07352,2.48,1.13
2012.12.05 12:16:43.121,1.07344,1.07355,1.88,1.50
2012.12.05 12:16:43.630,1.07345,1.07359,1.88,1.50
2012.12.05 12:16:44.151,1.07346,1.07361,1.13,3.38
2012.12.05 12:16:44.271,1.07346,1.07361,1.88,3.38
2012.12.05 12:16:44.581,1.07348,1.07362,1.73,3.93
2012.12.05 12:16:44.940,1.07345,1.07357,1.41,1.13
2012.12.05 12:16:45.721,1.07345,1.07359,2.10,1.65
2012.12.05 12:16:45.901,1.07346,1.07361,1.73,1.35
2012.12.05 12:16:46.110,1.07345,1.07359,3.28,1.13
2012.12.05 12:16:46.231,1.07345,1.0736,3.28,1.35
2012.12.05 12:16:48.061,1.07345,1.0736,2.63,1.13
2012.12.05 12:16:48.891,1.07347,1.07361,1.88,2.10
2012.12.05 12:16:49.202,1.07347,1.07361,1.88,1.88
2012.12.05 12:16:49.442,1.07351,1.07364,2.25,2.10
2012.12.05 12:16:49.501,1.07351,1.07364,2.63,1.73
2012.12.05 12:16:49.683,1.07354,1.07365,2.63,2.10
2012.12.05 12:16:50.241,1.07354,1.07364,1.13,1.50
2012.12.05 12:16:50.773,1.07352,1.07365,2.85,1.35
2012.12.05 12:16:51.091,1.07352,1.07365,1.88,1.73
2012.12.05 12:16:51.700,1.07352,1.07364,2.63,1.65
2012.12.05 12:16:52.306,1.07352,1.07365,1.73,1.35
2012.12.05 12:16:52.810,1.07352,1.07365,1.73,1.35
2012.12.05 12:16:54.670,1.07352,1.07363,2.10,1.50
2012.12.05 12:16:54.972,1.07355,1.07368,1.13,2.40
2012.12.05 12:16:55.091,1.07355,1.07368,1.88,2.40
2012.12.05 12:16:56.470,1.07355,1.07368,1.13,2.40
2012.12.05 12:16:56.770,1.07355,1.07368,1.13,2.40
2012.12.05 12:16:57.394,1.07352,1.07368,2.48,3.38
2012.12.05 12:16:57.464,1.07352,1.07363,1.73,1.13
2012.12.05 12:16:57.591,1.07351,1.07362,1.73,2.63
2012.12.05 12:16:58.130,1.0735,1.0736,1.88,2.58
2012.12.05 12:16:59.115,1.0735,1.07361,1.13,1.50
2012.12.05 12:17:02.521,1.07349,1.0736,4.50,2.58
2012.12.05 12:17:02.901,1.07349,1.0736,4.50,1.50
2012.12.05 12:17:03.250,1.07347,1.0736,3.60,1.50
2012.12.05 12:17:04.861,1.07348,1.0736,1.13,1.50
2012.12.05 12:17:09.264,1.0735,1.07363,2.10,3.60
2012.12.05 12:17:09.580,1.07353,1.07363,1.73,1.65
2012.12.05 12:17:09.820,1.0735,1.07363,2.25,2.63
2012.12.05 12:17:10.240,1.07352,1.07364,3.15,1.88
2012.12.05 12:17:10.541,1.07354,1.07367,1.13,1.35
2012.12.05 12:17:10.662,1.07354,1.07367,1.35,1.35
2012.12.05 12:17:11.470,1.07352,1.07367,3.38,1.13
2012.12.05 12:17:11.532,1.07352,1.07366,2.63,2.48
2012.12.05 12:17:11.653,1.07352,1.07363,1.13,2.25
2012.12.05 12:17:12.070,1.07351,1.07365,1.88,3.23
2012.12.05 12:17:12.130,1.07351,1.07365,1.88,3.23
2012.12.05 12:17:12.645,1.07349,1.07365,2.48,3.98
2012.12.05 12:17:13.181,1.07349,1.07365,2.40,3.98
2012.12.05 12:17:13.742,1.07349,1.07362,2.03,1.88
2012.12.05 12:17:14.280,1.07349,1.07362,1.73,1.88
2012.12.05 12:17:16.911,1.07349,1.07362,1.73,1.88
2012.12.05 12:17:17.091,1.07346,1.07355,1.50,1.13
2012.12.05 12:17:17.650,1.07343,1.07355,1.13,1.13
2012.12.05 12:17:18.200,1.07341,1.07355,1.50,1.13
2012.12.05 12:17:19.800,1.07341,1.07356,2.85,1.88
2012.12.05 12:17:19.920,1.07342,1.07356,2.48,1.13
2012.12.05 12:17:20.440,1.07342,1.07356,3.23,1.13
2012.12.05 12:17:21.190,1.07345,1.07359,3.00,1.35
2012.12.05 12:17:21.250,1.07345,1.07359,3.00,1.35
2012.12.05 12:17:21.370,1.07346,1.07359,1.35,1.35
2012.12.05 12:17:22.031,1.07346,1.07359,1.35,2.10
2012.12.05 12:17:22.550,1.07345,1.07359,1.50,2.10
2012.12.05 12:17:23.222,1.07345,1.07359,1.13,2.10
2012.12.05 12:17:24.041,1.07345,1.07359,1.35,1.73
2012.12.05 12:17:24.400,1.07347,1.07361,1.50,1.88
2012.12.05 12:17:24.520,1.07346,1.07359,3.75,1.73
2012.12.05 12:17:24.642,1.07346,1.07361,4.50,1.88
2012.12.05 12:17:25.121,1.07347,1.07361,1.88,2.10
2012.12.05 12:17:25.679,1.07347,1.07359,1.88,1.13
2012.12.05 12:17:26.271,1.07346,1.07359,1.50,1.13
2012.12.05 12:17:28.351,1.07346,1.07359,1.73,1.35
2012.12.05 12:17:28.900,1.07347,1.07359,1.50,2.85
2012.12.05 12:17:31.782,1.07345,1.07359,3.75,1.35
2012.12.05 12:17:32.330,1.07344,1.07357,1.88,2.95
2012.12.05 12:17:32.630,1.07342,1.07356,2.85,1.13
2012.12.05 12:17:34.750,1.07341,1.07356,4.73,1.88
2012.12.05 12:17:39.081,1.07341,1.07355,4.73,1.13
2012.12.05 12:17:39.140,1.07341,1.07356,4.73,1.73
2012.12.05 12:17:39.324,1.07346,1.07359,2.25,3.38
2012.12.05 12:17:39.450,1.07346,1.07359,2.25,2.63
2012.12.05 12:17:41.214,1.07346,1.07359,4.35,1.50
2012.12.05 12:17:41.284,1.07348,1.07362,1.18,2.40
2012.12.05 12:17:42.670,1.07348,1.07361,2.25,1.13
2012.12.05 12:17:45.490,1.07349,1.07362,1.50,2.63
2012.12.05 12:17:46.039,1.0735,1.07365,1.13,2.63
2012.12.05 12:17:46.632,1.0735,1.07365,1.50,2.63
2012.12.05 12:17:47.208,1.07353,1.07365,1.35,1.73
2012.12.05 12:17:47.287,1.07354,1.07368,1.35,3.18
2012.12.05 12:17:48.310,1.07355,1.07368,1.73,2.95
2012.12.05 12:17:48.611,1.07352,1.07365,1.73,1.88
2012.12.05 12:17:49.024,1.07351,1.07365,1.13,1.88
2012.12.05 12:17:52.081,1.07352,1.07365,1.73,1.13
2012.12.05 12:17:52.200,1.07353,1.07367,1.13,1.13
2012.12.05 12:17:52.380,1.07352,1.07367,2.63,2.63
2012.12.05 12:17:52.501,1.07353,1.07367,1.13,2.63
2012.12.05 12:17:55.561,1.07354,1.07367,1.73,2.85
2012.12.05 12:17:56.045,1.0735,1.07364,3.60,1.50
2012.12.05 12:17:57.563,1.07352,1.07365,2.10,1.73
2012.12.05 12:17:57.621,1.07353,1.07366,1.13,2.20
2012.12.05 12:17:57.680,1.07354,1.07368,3.38,1.88
2012.12.05 12:17:57.981,1.07359,1.0737,1.73,1.88
2012.12.05 12:17:58.403,1.07359,1.0737,1.73,1.50
2012.12.05 12:17:58.761,1.0736,1.07371,1.41,3.15
2012.12.05 12:17:59.321,1.07361,1.07371,1.35,3.15
2012.12.05 12:17:59.914,1.0736,1.07372,2.48,1.88
2012.12.05 12:18:00.061,1.07359,1.07372,1.35,1.88
2012.12.05 12:18:01.000,1.07359,1.07372,1.35,1.88
2012.12.05 12:18:03.142,1.07362,1.07376,1.13,1.88
2012.12.05 12:18:03.382,1.07366,1.07379,1.13,2.63
2012.12.05 12:18:03.622,1.07371,1.0738,1.73,1.13
2012.12.05 12:18:03.682,1.07371,1.07384,1.73,3.23
2012.12.05 12:18:04.221,1.07371,1.07384,1.73,3.90
2012.12.05 12:18:04.281,1.07371,1.07384,1.73,4.13
2012.12.05 12:18:04.341,1.07371,1.07381,1.73,1.50
2012.12.05 12:18:04.702,1.07367,1.0738,1.35,2.40
2012.12.05 12:18:04.821,1.07367,1.0738,2.10,1.65
2012.12.05 12:18:05.004,1.07367,1.07382,2.85,2.85
2012.12.05 12:18:05.552,1.07371,1.07381,1.13,1.50
2012.12.05 12:18:05.673,1.07371,1.07384,1.13,3.98
2012.12.05 12:18:06.290,1.07371,1.07384,1.13,3.98
2012.12.05 12:18:07.081,1.07371,1.07384,1.13,1.73
2012.12.05 12:18:11.901,1.07372,1.07383,1.13,1.50
2012.12.05 12:18:12.579,1.07372,1.07386,2.25,2.63
2012.12.05 12:18:24.021,1.07374,1.07387,1.13,1.13
2012.12.05 12:18:29.350,1.07373,1.07385,3.38,1.50
2012.12.05 12:18:33.563,1.07373,1.07387,2.25,1.13
2012.12.05 12:18:35.713,1.07374,1.07389,2.25,2.10
2012.12.05 12:18:36.290,1.07375,1.07389,1.35,4.35
2012.12.05 12:18:36.471,1.07375,1.07389,4.18,1.13
2012.12.05 12:18:43.890,1.07378,1.07392,1.35,2.10
2012.12.05 12:18:43.951,1.07378,1.07392,1.35,2.10
2012.12.05 12:18:44.071,1.0738,1.07393,1.35,1.13
2012.12.05 12:18:44.431,1.07383,1.07396,1.35,1.13
2012.12.05 12:18:44.670,1.07386,1.07397,1.13,4.73
2012.12.05 12:18:45.223,1.07386,1.07397,1.35,3.98
2012.12.05 12:18:45.753,1.07386,1.07397,1.13,3.98
2012.12.05 12:18:46.290,1.07385,1.07396,1.13,3.23
2012.12.05 12:18:46.651,1.07385,1.07397,1.13,4.73
2012.12.05 12:18:48.091,1.07386,1.07395,1.50,3.98
2012.12.05 12:18:48.211,1.07383,1.07395,2.44,3.98
2012.12.05 12:18:49.812,1.07385,1.07395,1.50,3.98
2012.12.05 12:18:50.255,1.07386,1.07395,1.13,3.98
2012.12.05 12:18:50.776,1.07385,1.07395,1.50,3.98
2012.12.05 12:18:51.611,1.07383,1.07394,1.50,1.88
2012.12.05 12:18:51.792,1.07383,1.07394,1.50,1.88
2012.12.05 12:18:54.331,1.07383,1.07397,2.78,1.73
2012.12.05 12:18:54.611,1.07383,1.07397,2.03,1.50
2012.12.05 12:18:55.641,1.07383,1.07397,2.25,1.73
2012.12.05 12:19:02.501,1.07381,1.07394,2.40,1.13
2012.12.05 12:19:03.842,1.07381,1.07394,1.65,1.13
2012.12.05 12:19:04.033,1.07381,1.07392,1.50,3.98
2012.12.05 12:19:04.162,1.07379,1.07389,1.13,1.83
2012.12.05 12:19:04.681,1.07376,1.07389,2.48,3.00
2012.12.05 12:19:06.611,1.07376,1.07389,2.63,2.25
2012.12.05 12:19:10.441,1.07377,1.0739,1.13,3.55
2012.12.05 12:19:11.009,1.07376,1.0739,1.13,1.73
2012.12.05 12:19:16.402,1.07376,1.07389,1.13,1.73
2012.12.05 12:19:16.710,1.07375,1.07387,1.13,1.73
2012.12.05 12:19:18.091,1.07376,1.0739,3.38,1.88
2012.12.05 12:19:18.152,1.07376,1.0739,4.13,1.13
2012.12.05 12:19:18.573,1.07378,1.07392,4.13,2.10
2012.12.05 12:19:19.222,1.07378,1.07392,4.13,2.10
2012.12.05 12:19:19.400,1.07378,1.0739,1.13,5.48
2012.12.05 12:19:20.047,1.07377,1.0739,1.13,5.48
2012.12.05 12:19:21.033,1.07376,1.07388,2.48,1.50
2012.12.05 12:19:21.470,1.07374,1.07388,4.13,1.65
2012.12.05 12:19:22.069,1.07374,1.07388,4.13,1.88
2012.12.05 12:19:24.605,1.07374,1.07388,3.00,1.88
2012.12.05 12:19:24.730,1.07374,1.07388,3.00,1.88
2012.12.05 12:19:25.671,1.07374,1.07386,3.00,1.83
2012.12.05 12:19:31.100,1.07374,1.07388,2.63,1.88
2012.12.05 12:19:36.691,1.07374,1.07383,2.48,1.50
2012.12.05 12:19:36.873,1.07371,1.07382,1.13,1.73
2012.12.05 12:19:37.410,1.07371,1.07382,1.88,1.73
2012.12.05 12:19:40.112,1.0737,1.07382,2.63,1.73
2012.12.05 12:19:43.303,1.0737,1.07382,2.63,1.73
2012.12.05 12:19:43.604,1.07367,1.07378,2.48,2.58
2012.12.05 12:19:43.801,1.07367,1.07378,2.25,2.80
2012.12.05 12:19:43.982,1.07364,1.07377,3.60,1.73
2012.12.05 12:19:44.282,1.07364,1.07376,1.73,1.88
2012.12.05 12:19:51.102,1.07363,1.07377,1.35,1.50
2012.12.05 12:19:51.161,1.07363,1.07377,1.35,1.50
2012.12.05 12:19:52.082,1.07361,1.07378,3.38,3.98
2012.12.05 12:19:52.204,1.0736,1.07373,3.60,1.88
2012.12.05 12:19:52.391,1.07358,1.07373,2.85,1.88
2012.12.05 12:19:52.697,1.07359,1.07372,1.73,1.13
2012.12.05 12:19:52.820,1.07363,1.07375,1.13,1.88
2012.12.05 12:19:53.393,1.07363,1.07375,1.35,1.13
2012.12.05 12:19:56.681,1.07362,1.07376,1.13,3.00
2012.12.05 12:19:57.040,1.07361,1.07374,2.25,2.20
2012.12.05 12:19:59.231,1.07358,1.07372,1.13,1.88
2012.12.05 12:19:59.839,1.07359,1.07374,1.50,2.10
2012.12.05 12:20:04.343,1.07359,1.07374,1.50,2.10
2012.12.05 12:20:05.750,1.07361,1.07374,1.50,2.63
2012.12.05 12:20:05.930,1.07362,1.07375,1.13,1.73
2012.12.05 12:20:06.051,1.07362,1.07377,1.13,3.00
2012.12.05 12:20:06.171,1.07362,1.07377,1.35,3.00
2012.12.05 12:20:06.290,1.07363,1.07377,1.35,2.25
2012.12.05 12:20:07.011,1.07363,1.07377,1.35,3.00
2012.12.05 12:20:07.192,1.07361,1.07376,1.35,1.13
2012.12.05 12:20:07.493,1.0736,1.07373,1.35,2.25
2012.12.05 12:20:07.683,1.0736,1.07371,1.13,3.23
2012.12.05 12:20:08.796,1.0736,1.07369,1.13,1.50
2012.12.05 12:20:10.601,1.07356,1.07369,1.35,1.50
2012.12.05 12:20:10.862,1.07356,1.07369,2.10,1.50
2012.12.05 12:20:10.922,1.07358,1.07371,1.35,1.88
2012.12.05 12:20:11.282,1.07362,1.07375,1.13,3.75
2012.12.05 12:20:12.403,1.07362,1.07375,3.81,1.73
2012.12.05 12:20:12.778,1.07363,1.07376,1.35,3.00
2012.12.05 12:20:12.846,1.07363,1.07376,1.35,2.25
2012.12.05 12:20:12.973,1.07363,1.07375,1.35,1.73
2012.12.05 12:20:14.250,1.07362,1.07375,1.35,2.48
2012.12.05 12:20:14.381,1.07362,1.07375,1.35,2.25
2012.12.05 12:20:14.920,1.07363,1.07377,1.35,1.88
2012.12.05 12:20:15.730,1.07365,1.07377,3.75,1.88
2012.12.05 12:20:16.213,1.07366,1.07377,1.13,1.73
2012.12.05 12:20:16.574,1.07366,1.07377,1.35,1.50
2012.12.05 12:20:18.450,1.07363,1.07377,3.23,1.73
2012.12.05 12:20:18.630,1.07363,1.07377,2.85,1.50
2012.12.05 12:20:21.902,1.07363,1.07378,2.85,1.65
2012.12.05 12:20:21.982,1.07363,1.07377,2.85,1.83
2012.12.05 12:20:22.101,1.07363,1.07378,2.10,1.65
2012.12.05 12:20:22.500,1.07363,1.07377,2.10,1.73
2012.12.05 12:20:31.330,1.07365,1.07377,1.35,1.73
2012.12.05 12:20:31.631,1.07366,1.07379,1.35,3.38
2012.12.05 12:20:45.246,1.07364,1.07378,1.35,2.95
2012.12.05 12:20:47.648,1.07364,1.07377,1.35,1.13
2012.12.05 12:20:47.715,1.07368,1.0738,1.13,3.23
2012.12.05 12:20:48.141,1.0737,1.07381,1.35,1.73
2012.12.05 12:20:48.579,1.07371,1.07383,1.13,1.13
2012.12.05 12:20:49.128,1.07371,1.07383,1.13,2.63
2012.12.05 12:20:49.683,1.07372,1.07386,1.88,1.35
2012.12.05 12:20:49.863,1.07375,1.07387,1.13,1.50
2012.12.05 12:20:49.922,1.07375,1.07388,1.13,2.25
2012.12.05 12:20:50.997,1.07375,1.07388,1.13,5.25
2012.12.05 12:20:51.302,1.07367,1.07382,3.60,1.65
2012.12.05 12:20:51.661,1.07367,1.0738,2.48,1.88
2012.12.05 12:20:52.390,1.07367,1.0738,1.73,1.88
2012.12.05 12:20:52.691,1.07364,1.07378,1.13,2.63
2012.12.05 12:20:53.402,1.07363,1.07377,2.48,1.35
2012.12.05 12:20:53.761,1.0736,1.07373,1.73,1.13
2012.12.05 12:20:53.867,1.0736,1.07373,1.73,1.13
2012.12.05 12:20:54.510,1.07363,1.07375,1.13,1.50
2012.12.05 12:20:55.441,1.07363,1.07375,1.13,1.50
2012.12.05 12:20:55.831,1.07365,1.07378,1.13,3.00
2012.12.05 12:20:56.294,1.07365,1.07378,1.56,1.28
2012.12.05 12:20:56.842,1.07365,1.07377,1.13,1.13
2012.12.05 12:20:57.261,1.07364,1.07377,1.35,1.13
2012.12.05 12:20:57.891,1.07363,1.07377,1.13,2.95
2012.12.05 12:20:58.422,1.07363,1.07376,1.13,2.25
2012.12.05 12:20:58.496,1.07363,1.07376,1.13,2.48
2012.12.05 12:20:58.562,1.07363,1.07376,1.13,2.48
2012.12.05 12:20:59.300,1.07362,1.07376,1.13,2.85
2012.12.05 12:21:00.725,1.0736,1.07375,2.31,2.85
2012.12.05 12:21:01.181,1.07357,1.07374,2.48,2.85
2012.12.05 12:21:01.241,1.07357,1.07371,1.73,1.13
2012.12.05 12:21:01.435,1.07356,1.07371,1.35,2.63
2012.12.05 12:21:01.956,1.07355,1.07371,3.06,2.85
2012.12.05 12:21:02.690,1.07355,1.0737,1.56,2.10
2012.12.05 12:21:03.532,1.07356,1.07369,1.73,1.35
2012.12.05 12:21:03.772,1.07354,1.07366,2.25,1.13
2012.12.05 12:21:04.133,1.0735,1.0736,2.25,1.88
2012.12.05 12:21:04.455,1.07338,1.0735,4.48,6.90
2012.12.05 12:21:04.771,1.07336,1.07344,1.11,1.32
2012.12.05 12:21:04.832,1.07336,1.07344,1.11,1.13
2012.12.05 12:21:04.962,1.07334,1.07341,1.11,1.65
2012.12.05 12:21:05.381,1.07334,1.0735,1.38,2.25
2012.12.05 12:21:05.502,1.07328,1.07339,1.50,4.88
2012.12.05 12:21:05.621,1.07328,1.07339,1.50,5.63
2012.12.05 12:21:06.051,1.07326,1.07339,1.50,5.63
2012.12.05 12:21:06.292,1.07324,1.07336,2.10,1.73
2012.12.05 12:21:06.751,1.07321,1.07333,2.10,1.50
2012.12.05 12:21:07.070,1.07321,1.07333,2.10,1.50
2012.12.05 12:21:07.611,1.07321,1.07333,2.10,1.50
2012.12.05 12:21:07.912,1.07321,1.07332,1.50,1.88
2012.12.05 12:21:08.157,1.07315,1.07334,2.85,3.90
2012.12.05 12:21:09.392,1.07322,1.07334,1.13,1.65
2012.12.05 12:21:09.633,1.07325,1.07337,1.13,2.10
2012.12.05 12:21:09.693,1.07325,1.07338,1.35,1.13
2012.12.05 12:21:09.871,1.07325,1.07332,1.88,1.35
2012.12.05 12:21:10.172,1.07316,1.07326,3.76,4.88
2012.12.05 12:21:10.292,1.07318,1.07327,3.98,2.40
2012.12.05 12:21:10.592,1.07318,1.07329,1.50,1.65
2012.12.05 12:21:10.712,1.07318,1.07327,1.50,4.65
2012.12.05 12:21:11.132,1.07318,1.0733,1.35,5.25
2012.12.05 12:21:11.374,1.07319,1.0733,1.35,1.50
2012.12.05 12:21:11.802,1.07319,1.07334,1.35,2.48
2012.12.05 12:21:12.145,1.07319,1.07334,1.35,3.23
2012.12.05 12:21:12.723,1.07319,1.07333,1.35,2.25
2012.12.05 12:21:13.275,1.07319,1.07332,1.35,2.25
2012.12.05 12:21:15.141,1.07319,1.07332,1.35,3.23
2012.12.05 12:21:15.261,1.07317,1.07331,1.88,5.48
2012.12.05 12:21:15.322,1.07317,1.07329,1.50,1.13
2012.12.05 12:21:15.504,1.07317,1.0733,1.88,6.23
2012.12.05 12:21:15.631,1.07315,1.07329,1.13,1.13
2012.12.05 12:21:16.170,1.07315,1.07327,1.13,3.75
2012.12.05 12:21:16.423,1.07311,1.07325,2.48,3.90
2012.12.05 12:21:16.731,1.07311,1.07324,2.25,1.88
2012.12.05 12:21:16.853,1.07311,1.07324,1.50,2.63
2012.12.05 12:21:16.913,1.07311,1.07323,1.50,1.20
2012.12.05 12:21:17.841,1.07302,1.07313,1.65,1.50
2012.12.05 12:21:17.925,1.07302,1.07312,1.05,1.35
2012.12.05 12:21:18.447,1.073,1.0731,1.13,3.33
2012.12.05 12:21:18.752,1.07297,1.0731,2.10,5.20
2012.12.05 12:21:19.115,1.07298,1.07309,1.35,1.13
2012.12.05 12:21:19.304,1.07298,1.07307,1.13,1.73
2012.12.05 12:21:20.291,1.07297,1.07307,1.13,3.98
2012.12.05 12:21:20.352,1.07295,1.07305,1.50,1.50
2012.12.05 12:21:20.473,1.07295,1.07303,1.50,1.50
2012.12.05 12:21:20.793,1.0729,1.073,1.50,1.88
2012.12.05 12:21:20.923,1.07293,1.07298,1.50,1.88
