2012.12.02 23:54:56.623,1.07152,1.07167,1.50,1.50
2012.12.02 23:54:57.993,1.07152,1.07167,1.50,1.50
2012.12.02 23:54:58.963,1.07152,1.0717,3.00,1.88
2012.12.02 23:55:00.112,1.07154,1.07172,3.00,1.88
2012.12.02 23:55:00.443,1.0716,1.07172,1.13,1.88
2012.12.02 23:55:00.563,1.07161,1.07176,1.50,2.25
2012.12.02 23:55:00.872,1.07161,1.07176,1.50,2.25
2012.12.02 23:55:01.113,1.07161,1.07176,1.13,2.25
2012.12.02 23:55:01.233,1.07161,1.07174,1.13,1.50
2012.12.02 23:55:03.833,1.07161,1.07176,1.13,1.50
2012.12.02 23:55:04.383,1.07161,1.07176,1.13,1.50
2012.12.02 23:55:06.704,1.07167,1.0718,3.75,1.50
2012.12.02 23:55:06.826,1.07167,1.07182,4.13,1.50
2012.12.02 23:55:06.895,1.0717,1.07185,1.50,3.00
2012.12.02 23:55:07.014,1.0717,1.07185,1.50,3.00
2012.12.02 23:55:07.553,1.07171,1.07186,1.50,1.50
2012.12.02 23:55:08.686,1.07171,1.07187,1.88,2.25
2012.12.02 23:55:10.803,1.07171,1.07186,1.13,1.13
2012.12.02 23:55:11.103,1.07169,1.07185,1.50,1.50
2012.12.02 23:55:11.283,1.07169,1.07185,1.50,1.88
2012.12.02 23:55:11.343,1.07169,1.07185,1.50,1.50
2012.12.02 23:55:11.713,1.0717,1.07185,2.25,1.50
2012.12.02 23:55:11.773,1.07169,1.07185,1.13,1.88
2012.12.02 23:55:12.133,1.07169,1.07185,1.50,1.50
2012.12.02 23:55:12.193,1.07169,1.07185,1.50,1.88
2012.12.02 23:55:13.454,1.07168,1.07185,1.88,1.50
2012.12.02 23:55:13.763,1.07168,1.07183,1.13,1.88
2012.12.02 23:55:14.255,1.07168,1.07182,1.13,3.75
2012.12.02 23:55:14.814,1.07167,1.07179,1.13,1.50
2012.12.02 23:55:14.951,1.07167,1.07181,1.13,3.75
2012.12.02 23:55:15.963,1.07167,1.07181,1.13,2.25
2012.12.02 23:55:16.328,1.07166,1.07181,1.88,3.75
2012.12.02 23:55:22.894,1.07167,1.07181,1.13,1.50
2012.12.02 23:55:25.742,1.07167,1.07181,1.13,1.88
2012.12.02 23:55:27.303,1.07167,1.07181,1.13,1.50
2012.12.02 23:55:28.925,1.07167,1.07181,1.13,2.25
2012.12.02 23:55:30.604,1.07167,1.07181,1.13,1.50
2012.12.02 23:55:31.634,1.07165,1.07181,1.50,1.88
2012.12.02 23:55:31.705,1.07165,1.07178,1.50,1.50
2012.12.02 23:55:34.235,1.07163,1.07177,1.50,1.50
2012.12.02 23:55:34.354,1.07163,1.07177,1.13,1.50
2012.12.02 23:55:34.833,1.0716,1.07177,1.13,2.25
2012.12.02 23:55:36.104,1.07159,1.07176,2.63,1.13
2012.12.02 23:55:36.642,1.07159,1.07174,1.50,2.25
2012.12.02 23:55:38.061,1.07159,1.07174,1.50,1.13
2012.12.02 23:55:44.269,1.07159,1.07173,1.50,1.50
2012.12.02 23:55:44.524,1.07162,1.07177,1.50,2.25
2012.12.02 23:55:44.963,1.07162,1.07176,1.50,1.50
2012.12.02 23:55:45.583,1.07162,1.07173,1.50,1.50
2012.12.02 23:55:46.373,1.07159,1.07175,1.50,1.13
2012.12.02 23:55:47.880,1.07159,1.07176,1.50,2.25
2012.12.02 23:55:58.443,1.07159,1.07175,1.50,1.13
2012.12.02 23:56:05.752,1.07159,1.07175,1.50,1.50
2012.12.02 23:56:06.799,1.07159,1.07176,1.50,3.00
2012.12.02 23:56:07.333,1.07159,1.07176,1.50,3.00
2012.12.02 23:56:09.863,1.07158,1.07175,2.25,1.50
2012.12.02 23:56:09.984,1.07157,1.07172,3.38,1.50
2012.12.02 23:56:13.202,1.07158,1.07172,1.50,1.50
2012.12.02 23:56:17.453,1.07158,1.07174,3.00,2.25
2012.12.02 23:56:17.572,1.07158,1.07174,3.00,3.00
2012.12.02 23:56:18.094,1.07158,1.07172,1.13,2.25
2012.12.02 23:56:18.402,1.07158,1.07172,1.50,2.25
2012.12.02 23:56:18.523,1.07158,1.07172,1.13,2.25
2012.12.02 23:56:24.412,1.07157,1.07172,1.13,1.50
2012.12.02 23:56:25.392,1.07157,1.07172,1.13,2.25
2012.12.02 23:56:29.342,1.07157,1.07172,1.13,2.25
2012.12.02 23:56:30.282,1.07157,1.07172,1.50,2.25
2012.12.02 23:56:30.983,1.07158,1.07172,1.50,2.25
2012.12.02 23:56:31.043,1.07158,1.0717,1.50,1.50
2012.12.02 23:56:31.344,1.07158,1.07168,1.13,2.25
2012.12.02 23:56:31.464,1.07155,1.07168,1.50,2.25
2012.12.02 23:56:35.613,1.07157,1.07168,1.50,1.50
2012.12.02 23:56:36.202,1.07157,1.07171,1.50,1.13
2012.12.02 23:56:39.474,1.07157,1.07171,1.50,1.13
2012.12.02 23:56:44.920,1.07158,1.07172,1.50,3.00
2012.12.02 23:56:45.163,1.07158,1.0717,1.13,1.50
2012.12.02 23:56:45.403,1.07156,1.07172,3.00,3.60
2012.12.02 23:56:45.585,1.07158,1.07174,3.75,3.38
2012.12.02 23:56:45.644,1.07158,1.07174,3.75,3.38
2012.12.02 23:56:46.877,1.0716,1.07176,3.00,2.25
2012.12.02 23:56:48.705,1.07163,1.07177,1.13,1.50
2012.12.02 23:56:49.003,1.07163,1.07178,1.50,1.13
2012.12.02 23:56:49.321,1.07167,1.0718,1.13,1.50
2012.12.02 23:56:49.445,1.0717,1.07186,2.53,3.98
2012.12.02 23:56:49.683,1.07171,1.07186,2.25,3.98
2012.12.02 23:56:49.744,1.07174,1.0719,1.88,4.13
2012.12.02 23:56:50.733,1.07173,1.0719,2.25,3.75
2012.12.02 23:56:50.793,1.07173,1.0719,2.25,3.00
2012.12.02 23:56:51.233,1.07176,1.0719,1.13,3.38
2012.12.02 23:56:51.773,1.07171,1.07187,2.25,1.50
2012.12.02 23:56:51.833,1.07171,1.07187,1.50,1.50
2012.12.02 23:56:51.953,1.07171,1.07187,2.25,1.50
2012.12.02 23:56:52.264,1.07171,1.07186,1.50,1.13
2012.12.02 23:56:52.384,1.0717,1.07182,2.25,1.50
2012.12.02 23:56:52.923,1.07168,1.07181,1.88,1.50
2012.12.02 23:56:52.983,1.07166,1.07181,1.50,1.50
2012.12.02 23:56:53.043,1.07166,1.07181,1.13,1.88
2012.12.02 23:56:53.563,1.07166,1.07182,2.63,2.25
2012.12.02 23:56:55.223,1.07166,1.07181,1.88,1.13
2012.12.02 23:56:55.823,1.07166,1.07183,1.13,2.25
2012.12.02 23:56:56.346,1.07165,1.0718,2.63,1.13
2012.12.02 23:57:01.696,1.07165,1.07182,3.38,1.50
2012.12.02 23:57:02.203,1.07166,1.07183,1.88,2.25
2012.12.02 23:57:07.043,1.07166,1.07182,1.13,1.50
2012.12.02 23:57:08.864,1.07166,1.07183,1.13,1.88
2012.12.02 23:57:09.624,1.07165,1.07182,3.75,1.13
2012.12.02 23:57:10.194,1.07166,1.07183,1.88,2.63
2012.12.02 23:57:11.113,1.07166,1.07182,1.13,1.13
2012.12.02 23:57:18.664,1.07166,1.07177,1.13,1.50
2012.12.02 23:57:18.843,1.07163,1.07177,1.88,2.25
2012.12.02 23:57:19.444,1.07163,1.07177,1.50,2.63
2012.12.02 23:57:20.013,1.07162,1.07177,1.13,1.88
2012.12.02 23:57:21.315,1.07164,1.0718,2.63,5.63
2012.12.02 23:57:21.842,1.07164,1.07179,1.13,1.50
2012.12.02 23:57:22.023,1.07163,1.07179,1.13,2.25
2012.12.02 23:57:22.683,1.07162,1.07176,1.50,1.13
2012.12.02 23:57:22.844,1.07163,1.07179,1.13,2.25
2012.12.02 23:57:26.474,1.07161,1.07176,3.75,1.13
2012.12.02 23:57:26.804,1.07162,1.07179,1.50,2.25
2012.12.02 23:57:37.643,1.07162,1.07179,1.13,2.25
2012.12.02 23:57:47.653,1.07161,1.07177,3.38,1.13
2012.12.02 23:57:48.873,1.07161,1.07177,4.13,1.13
2012.12.02 23:57:56.397,1.07162,1.07177,1.50,1.13
2012.12.02 23:58:01.493,1.07164,1.07179,1.13,1.13
2012.12.02 23:58:01.803,1.07175,1.07185,1.50,2.10
2012.12.02 23:58:01.924,1.07173,1.07185,2.25,2.10
2012.12.02 23:58:02.043,1.07176,1.07185,1.50,2.10
2012.12.02 23:58:02.344,1.07177,1.07188,2.25,1.35
2012.12.02 23:58:02.644,1.07177,1.07191,2.63,1.88
2012.12.02 23:58:02.703,1.07177,1.07191,2.63,1.88
2012.12.02 23:58:02.823,1.07177,1.07191,1.88,1.13
2012.12.02 23:58:02.944,1.07176,1.07191,2.63,1.13
2012.12.02 23:58:03.004,1.07176,1.07191,2.63,1.13
2012.12.02 23:58:05.464,1.07175,1.07189,1.13,1.50
2012.12.02 23:58:05.830,1.07174,1.07186,1.13,1.13
2012.12.02 23:58:06.175,1.07171,1.07186,2.63,2.73
2012.12.02 23:58:06.244,1.0717,1.07185,1.50,1.50
2012.12.02 23:58:06.424,1.07168,1.07183,1.50,1.50
2012.12.02 23:58:06.604,1.07168,1.07184,2.25,2.25
2012.12.02 23:58:06.877,1.07168,1.07183,1.50,1.13
2012.12.02 23:58:06.946,1.07168,1.07185,2.25,1.50
2012.12.02 23:58:07.184,1.07168,1.07185,1.50,1.13
2012.12.02 23:58:07.243,1.07168,1.07185,2.25,1.50
2012.12.02 23:58:19.713,1.07168,1.07186,2.25,3.38
2012.12.02 23:58:19.773,1.07168,1.07186,3.00,3.75
2012.12.02 23:58:21.374,1.07168,1.07183,2.25,1.13
2012.12.02 23:58:21.434,1.07167,1.07182,1.13,2.25
2012.12.02 23:58:21.553,1.07168,1.07183,1.13,2.63
2012.12.02 23:58:21.734,1.07172,1.07182,1.50,1.50
2012.12.02 23:58:22.213,1.07172,1.07187,1.88,1.88
2012.12.02 23:58:23.154,1.07172,1.07186,1.50,1.13
2012.12.02 23:58:23.214,1.0717,1.07186,2.63,2.63
2012.12.02 23:58:23.336,1.07169,1.07184,1.50,2.25
2012.12.02 23:58:23.655,1.07164,1.07179,1.50,1.50
2012.12.02 23:58:23.976,1.0717,1.0718,1.50,1.61
2012.12.02 23:58:24.103,1.0717,1.07183,1.50,1.13
2012.12.02 23:58:24.446,1.0717,1.07185,1.88,1.35
2012.12.02 23:58:27.054,1.07173,1.07186,1.13,1.50
2012.12.02 23:58:27.413,1.07174,1.07187,1.50,1.13
2012.12.02 23:58:27.665,1.07174,1.07187,1.50,1.13
2012.12.02 23:58:28.163,1.0717,1.07186,1.78,2.63
2012.12.02 23:58:28.693,1.0717,1.07186,1.13,4.13
2012.12.02 23:58:29.184,1.07168,1.07182,2.63,1.13
2012.12.02 23:58:29.854,1.07169,1.07185,1.88,4.13
2012.12.02 23:58:30.436,1.07172,1.07186,1.50,1.13
2012.12.02 23:58:30.563,1.07172,1.07188,2.63,1.50
2012.12.02 23:58:30.863,1.07172,1.07187,1.88,1.13
2012.12.02 23:58:31.223,1.07172,1.07188,2.63,1.13
2012.12.02 23:58:36.355,1.07172,1.07188,1.88,1.13
2012.12.02 23:58:37.014,1.07172,1.07188,2.63,1.13
2012.12.02 23:58:37.345,1.07172,1.07188,1.88,1.13
2012.12.02 23:58:38.270,1.07171,1.07185,1.13,2.63
2012.12.02 23:58:40.428,1.07169,1.07183,2.25,1.50
2012.12.02 23:58:40.623,1.07167,1.07182,2.63,4.50
2012.12.02 23:58:44.434,1.07169,1.07183,1.50,2.63
2012.12.02 23:58:44.554,1.07169,1.07185,3.23,2.63
2012.12.02 23:58:44.794,1.07172,1.07186,1.50,1.35
2012.12.02 23:58:44.853,1.0717,1.07186,1.88,1.35
2012.12.02 23:58:45.983,1.07171,1.07186,1.50,2.63
2012.12.02 23:58:46.494,1.0717,1.07186,1.88,2.63
2012.12.02 23:59:06.894,1.07168,1.07186,3.00,4.13
2012.12.02 23:59:20.337,1.07169,1.07185,2.25,1.13
2012.12.02 23:59:23.560,1.07171,1.07186,1.13,1.50
2012.12.02 23:59:24.188,1.07173,1.07188,1.50,1.13
2012.12.02 23:59:26.624,1.07175,1.07191,2.63,1.88
2012.12.02 23:59:27.166,1.07175,1.07191,2.63,1.13
2012.12.02 23:59:33.893,1.07175,1.07191,2.63,2.63
2012.12.02 23:59:34.454,1.07175,1.0719,2.25,1.13
2012.12.02 23:59:35.004,1.07175,1.0719,2.63,1.13
2012.12.02 23:59:38.583,1.07177,1.07191,2.25,1.13
2012.12.02 23:59:50.385,1.07177,1.07193,2.25,2.25
2012.12.02 23:59:55.651,1.07177,1.07192,2.25,1.13
2012.12.02 23:59:56.014,1.07178,1.07192,2.44,1.13
2012.12.02 23:59:56.273,1.07176,1.07192,3.57,1.13
2012.12.02 23:59:56.854,1.07176,1.07192,2.63,1.13
