2012.12.26 16:13:09.745,1.1329,1.13305,1.02,1.50
2012.12.26 16:13:09.873,1.13291,1.13306,1.02,3.75
2012.12.26 16:13:10.241,1.13289,1.13306,1.02,3.75
2012.12.26 16:13:10.421,1.13289,1.13306,1.02,3.75
2012.12.26 16:13:11.071,1.13288,1.13305,1.39,1.50
2012.12.26 16:13:13.411,1.13288,1.13309,1.77,1.73
2012.12.26 16:13:13.591,1.1329,1.13307,1.02,3.75
2012.12.26 16:13:13.892,1.13292,1.13307,1.77,3.75
2012.12.26 16:13:14.321,1.13292,1.13307,1.02,3.75
2012.12.26 16:13:14.854,1.13288,1.13306,1.77,1.50
2012.12.26 16:13:18.621,1.13289,1.13309,1.02,4.73
2012.12.26 16:13:18.741,1.13293,1.13307,1.50,3.75
2012.12.26 16:13:19.102,1.13289,1.13302,1.13,3.98
2012.12.26 16:13:19.161,1.13288,1.13302,2.25,3.98
2012.12.26 16:13:19.708,1.13287,1.13302,1.50,3.75
2012.12.26 16:13:20.253,1.13287,1.13302,1.50,3.75
2012.12.26 16:13:20.622,1.13284,1.13302,1.77,3.75
2012.12.26 16:13:21.135,1.13283,1.13302,1.77,4.73
2012.12.26 16:13:23.661,1.13283,1.13299,1.73,3.75
2012.12.26 16:13:26.521,1.13281,1.13298,1.77,1.58
2012.12.26 16:13:26.581,1.13279,1.13291,1.35,1.50
2012.12.26 16:13:26.642,1.13272,1.13286,2.48,1.54
2012.12.26 16:13:26.881,1.13269,1.13282,1.50,3.75
2012.12.26 16:13:27.182,1.13265,1.13282,1.73,3.75
2012.12.26 16:13:27.241,1.13265,1.13282,1.50,3.98
2012.12.26 16:13:27.301,1.13265,1.13282,1.73,3.75
2012.12.26 16:13:27.851,1.13265,1.13282,1.77,3.75
2012.12.26 16:13:28.342,1.13264,1.13282,1.35,3.98
2012.12.26 16:13:28.761,1.13262,1.13281,1.77,1.73
2012.12.26 16:13:29.191,1.13262,1.1328,1.02,1.73
2012.12.26 16:13:29.381,1.1326,1.13277,1.13,2.48
2012.12.26 16:13:29.962,1.13257,1.13275,1.02,1.73
2012.12.26 16:13:30.480,1.13258,1.13275,1.02,1.73
2012.12.26 16:13:31.161,1.13257,1.13276,1.02,1.73
2012.12.26 16:13:32.813,1.13258,1.13277,1.02,2.85
2012.12.26 16:13:32.871,1.13258,1.13277,1.02,2.63
2012.12.26 16:13:33.541,1.13258,1.13275,1.02,1.50
2012.12.26 16:13:34.192,1.13258,1.13276,1.02,1.50
2012.12.26 16:13:34.801,1.13257,1.13276,3.27,1.50
2012.12.26 16:13:35.164,1.13257,1.13274,1.02,1.50
2012.12.26 16:13:35.232,1.13255,1.13274,2.52,1.50
2012.12.26 16:13:36.072,1.13256,1.13272,1.77,1.50
2012.12.26 16:13:36.193,1.13252,1.13267,1.73,2.25
2012.12.26 16:13:36.265,1.13249,1.13266,2.48,1.50
2012.12.26 16:13:36.331,1.13249,1.13266,2.25,1.73
2012.12.26 16:13:36.451,1.13249,1.13267,1.50,1.73
2012.12.26 16:13:37.051,1.13247,1.13266,1.54,1.73
2012.12.26 16:13:37.590,1.13247,1.13267,3.00,1.77
2012.12.26 16:13:39.832,1.13247,1.13267,3.27,1.73
2012.12.26 16:13:42.041,1.13248,1.13268,1.02,2.14
2012.12.26 16:13:43.361,1.13246,1.13267,1.73,1.02
2012.12.26 16:13:43.421,1.13245,1.13264,3.00,1.02
2012.12.26 16:13:43.981,1.13244,1.13264,1.73,1.77
2012.12.26 16:13:46.282,1.13243,1.1326,1.73,1.02
2012.12.26 16:13:46.521,1.13237,1.13254,3.98,1.73
2012.12.26 16:13:47.061,1.13237,1.13254,3.00,1.73
2012.12.26 16:13:47.592,1.13237,1.13257,3.75,1.73
2012.12.26 16:13:48.433,1.13237,1.13255,1.50,1.73
2012.12.26 16:13:48.552,1.13234,1.13253,2.25,1.02
2012.12.26 16:13:49.041,1.13235,1.13253,1.02,1.73
2012.12.26 16:13:50.621,1.13235,1.13253,2.48,1.08
2012.12.26 16:13:50.922,1.1323,1.13245,3.75,1.73
2012.12.26 16:13:51.221,1.13231,1.13248,2.48,1.73
2012.12.26 16:13:51.761,1.1323,1.13248,4.77,2.48
2012.12.26 16:13:52.301,1.13231,1.13249,1.73,2.48
2012.12.26 16:13:52.541,1.1323,1.13248,4.88,1.77
2012.12.26 16:13:52.964,1.13231,1.13249,1.73,2.48
2012.12.26 16:13:53.602,1.1323,1.13249,3.98,2.48
2012.12.26 16:13:53.781,1.1323,1.13248,3.75,1.77
2012.12.26 16:13:54.401,1.1323,1.13249,4.77,3.23
2012.12.26 16:13:57.361,1.13231,1.13249,1.50,2.48
2012.12.26 16:14:00.003,1.1323,1.13248,4.77,1.73
2012.12.26 16:14:00.532,1.1323,1.13248,1.77,1.73
2012.12.26 16:14:01.230,1.1323,1.13249,1.77,1.73
2012.12.26 16:14:01.411,1.1323,1.13249,3.27,1.73
2012.12.26 16:14:01.732,1.13233,1.1325,3.75,1.77
2012.12.26 16:14:02.091,1.13233,1.13247,3.79,1.50
2012.12.26 16:14:02.606,1.13234,1.13247,3.75,1.50
2012.12.26 16:14:06.533,1.13234,1.13247,3.75,1.50
2012.12.26 16:14:16.112,1.13235,1.13248,3.75,1.50
2012.12.26 16:14:16.650,1.13235,1.1325,3.75,1.73
2012.12.26 16:14:17.811,1.13236,1.1325,3.75,1.73
2012.12.26 16:14:17.871,1.13236,1.13251,3.75,1.73
2012.12.26 16:14:18.242,1.13236,1.13251,3.75,1.73
2012.12.26 16:14:18.501,1.13236,1.13251,3.75,1.73
2012.12.26 16:14:19.275,1.13236,1.13251,3.75,1.73
2012.12.26 16:14:19.591,1.13235,1.13251,3.75,1.73
2012.12.26 16:14:20.724,1.13235,1.13251,3.75,1.73
2012.12.26 16:14:20.793,1.1324,1.13253,3.75,1.35
2012.12.26 16:14:20.985,1.1324,1.13256,3.75,2.10
2012.12.26 16:14:21.053,1.1324,1.13256,3.98,1.13
2012.12.26 16:14:22.662,1.1324,1.13256,3.98,1.50
2012.12.26 16:14:22.901,1.13242,1.13256,3.75,1.50
2012.12.26 16:14:23.202,1.1324,1.13252,3.98,1.50
2012.12.26 16:14:23.743,1.1324,1.13255,3.75,1.35
2012.12.26 16:14:24.101,1.1324,1.13255,3.98,1.13
2012.12.26 16:14:24.916,1.1324,1.13259,4.73,3.27
2012.12.26 16:14:24.988,1.13242,1.13259,1.73,1.77
2012.12.26 16:14:25.868,1.13241,1.13259,1.73,2.52
2012.12.26 16:14:26.523,1.13241,1.13259,1.50,2.52
2012.12.26 16:14:29.801,1.13241,1.13259,4.50,1.02
2012.12.26 16:14:30.042,1.13241,1.13258,3.75,1.73
2012.12.26 16:14:30.401,1.13241,1.13254,3.75,1.73
2012.12.26 16:14:30.522,1.13235,1.13253,1.50,1.02
2012.12.26 16:14:31.084,1.13234,1.13252,3.75,2.48
2012.12.26 16:14:31.155,1.13231,1.13252,1.02,1.73
2012.12.26 16:14:31.623,1.1323,1.13247,1.35,1.50
2012.12.26 16:14:31.683,1.13229,1.13247,4.73,1.73
2012.12.26 16:14:32.052,1.13229,1.13247,5.48,1.73
2012.12.26 16:14:34.121,1.13232,1.13249,3.75,2.52
2012.12.26 16:14:35.611,1.13231,1.13246,3.75,1.02
2012.12.26 16:14:36.193,1.13231,1.13242,3.75,1.73
2012.12.26 16:14:36.751,1.13231,1.13242,3.75,1.73
2012.12.26 16:14:38.522,1.13228,1.13242,4.50,1.73
2012.12.26 16:14:39.061,1.13227,1.13242,3.75,1.73
2012.12.26 16:14:39.691,1.13227,1.13242,3.75,1.73
2012.12.26 16:14:41.083,1.13227,1.13242,3.75,1.73
2012.12.26 16:14:41.682,1.13225,1.13242,4.77,1.73
2012.12.26 16:14:41.801,1.13225,1.13242,1.77,1.73
2012.12.26 16:14:42.223,1.13225,1.13239,1.02,3.75
2012.12.26 16:14:42.581,1.13217,1.13235,1.35,1.73
2012.12.26 16:14:48.402,1.13218,1.13236,1.73,1.73
2012.12.26 16:14:49.023,1.13217,1.13235,3.98,1.73
2012.12.26 16:14:49.791,1.13218,1.13236,1.73,1.73
2012.12.26 16:14:50.092,1.13222,1.13239,1.50,1.73
2012.12.26 16:14:50.332,1.13221,1.13239,1.73,1.50
2012.12.26 16:14:51.582,1.13222,1.13241,1.50,1.02
2012.12.26 16:14:51.702,1.13222,1.1324,1.50,1.73
2012.12.26 16:14:52.002,1.1322,1.13239,1.73,1.73
2012.12.26 16:14:52.540,1.13219,1.13237,7.77,1.73
2012.12.26 16:14:53.011,1.13217,1.13237,2.10,1.73
2012.12.26 16:15:00.103,1.13217,1.13236,1.50,1.77
2012.12.26 16:15:01.791,1.13217,1.1323,3.75,1.13
2012.12.26 16:15:01.923,1.13213,1.1323,4.50,2.14
2012.12.26 16:15:02.102,1.13213,1.1323,1.50,1.39
2012.12.26 16:15:02.621,1.13213,1.1323,1.50,1.35
2012.12.26 16:15:02.682,1.13213,1.13231,1.50,1.02
2012.12.26 16:15:03.112,1.1321,1.13229,2.48,1.02
2012.12.26 16:15:03.172,1.1321,1.13227,2.25,3.98
2012.12.26 16:15:03.534,1.13213,1.1323,2.25,1.35
2012.12.26 16:15:03.603,1.13213,1.13231,2.25,1.77
2012.12.26 16:15:07.362,1.13212,1.1323,1.50,4.02
2012.12.26 16:15:07.846,1.13212,1.13229,1.73,1.50
2012.12.26 16:15:08.511,1.13212,1.13232,1.73,1.02
2012.12.26 16:15:08.692,1.13212,1.13232,1.73,1.77
2012.12.26 16:15:11.924,1.13212,1.13232,1.83,1.73
2012.12.26 16:15:12.111,1.13213,1.13232,1.02,1.73
2012.12.26 16:15:13.133,1.13213,1.13232,1.02,1.73
2012.12.26 16:15:13.321,1.13212,1.13232,1.77,1.73
2012.12.26 16:15:13.942,1.13212,1.13228,1.77,3.75
2012.12.26 16:15:14.312,1.13212,1.13232,1.54,1.73
2012.12.26 16:15:14.841,1.13212,1.13232,1.77,1.73
2012.12.26 16:15:16.922,1.13212,1.1323,1.73,3.98
2012.12.26 16:15:17.221,1.13212,1.1323,1.54,3.98
2012.12.26 16:15:17.342,1.13213,1.13233,1.02,2.52
2012.12.26 16:15:19.953,1.13211,1.13233,1.77,1.77
2012.12.26 16:15:20.072,1.13213,1.13233,1.02,1.77
2012.12.26 16:15:20.192,1.13213,1.13233,1.02,1.77
2012.12.26 16:15:21.672,1.13213,1.13233,1.77,1.02
2012.12.26 16:15:22.808,1.13212,1.13231,1.73,1.02
2012.12.26 16:15:22.883,1.13212,1.13234,1.77,2.14
2012.12.26 16:15:24.371,1.13215,1.13234,1.02,1.73
2012.12.26 16:15:25.901,1.13214,1.13234,1.73,1.77
2012.12.26 16:15:27.304,1.13214,1.13234,1.73,1.83
2012.12.26 16:15:27.831,1.13213,1.13233,1.02,1.02
2012.12.26 16:15:32.531,1.13213,1.13233,1.50,3.23
2012.12.26 16:15:32.652,1.13213,1.13234,1.73,1.02
2012.12.26 16:15:33.165,1.13213,1.13233,1.73,1.73
2012.12.26 16:15:34.773,1.13215,1.13236,1.17,3.23
2012.12.26 16:15:34.831,1.13215,1.13236,1.39,1.73
2012.12.26 16:15:38.311,1.13218,1.13237,1.50,2.14
2012.12.26 16:15:42.321,1.13216,1.13237,1.35,1.77
2012.12.26 16:15:47.272,1.13215,1.13234,1.50,1.77
2012.12.26 16:15:47.592,1.13214,1.13234,1.73,4.77
2012.12.26 16:15:47.771,1.13212,1.13232,2.25,1.02
2012.12.26 16:15:48.542,1.13212,1.13233,1.77,1.35
2012.12.26 16:15:48.601,1.13212,1.13233,1.77,2.10
2012.12.26 16:15:49.089,1.13213,1.13231,1.50,1.02
2012.12.26 16:15:49.393,1.13215,1.13236,1.77,1.73
2012.12.26 16:15:50.093,1.13215,1.13237,1.77,2.14
2012.12.26 16:15:51.814,1.13213,1.13234,3.04,3.98
2012.12.26 16:15:51.883,1.13213,1.13232,1.50,1.83
2012.12.26 16:15:51.942,1.13211,1.13228,1.73,3.98
2012.12.26 16:15:52.181,1.13211,1.13228,1.73,3.98
2012.12.26 16:15:52.362,1.13212,1.13233,1.02,1.73
2012.12.26 16:15:52.872,1.13214,1.13233,1.50,1.73
2012.12.26 16:15:53.832,1.13218,1.13235,1.50,1.35
2012.12.26 16:15:55.371,1.13218,1.13236,1.50,1.02
2012.12.26 16:15:56.040,1.13218,1.13236,1.50,1.77
2012.12.26 16:15:56.591,1.13218,1.13236,1.50,1.77
2012.12.26 16:16:03.671,1.13216,1.13231,2.14,3.75
2012.12.26 16:16:08.856,1.13216,1.13236,1.77,1.77
2012.12.26 16:16:12.101,1.13216,1.13237,1.73,1.77
2012.12.26 16:16:17.492,1.13215,1.13236,1.35,1.02
2012.12.26 16:16:17.851,1.13214,1.13236,1.73,1.39
2012.12.26 16:16:22.221,1.13218,1.13236,1.50,1.77
2012.12.26 16:16:23.552,1.13216,1.13235,1.50,1.02
2012.12.26 16:16:29.721,1.13216,1.13235,3.00,1.02
2012.12.26 16:16:33.422,1.13217,1.13235,1.50,1.02
2012.12.26 16:16:34.244,1.13216,1.13235,1.50,1.02
2012.12.26 16:16:38.041,1.13216,1.13235,1.50,1.02
2012.12.26 16:16:39.383,1.13215,1.13235,1.50,1.02
2012.12.26 16:16:40.221,1.13215,1.13236,1.73,3.60
2012.12.26 16:16:40.581,1.13221,1.13236,3.75,1.88
2012.12.26 16:16:41.641,1.13221,1.13236,3.75,1.50
2012.12.26 16:16:47.352,1.13221,1.13236,3.75,1.50
2012.12.26 16:16:52.341,1.13221,1.13238,3.75,1.92
2012.12.26 16:16:54.491,1.13221,1.13238,3.75,1.92
2012.12.26 16:16:55.021,1.13222,1.13237,3.75,1.17
2012.12.26 16:16:57.711,1.13219,1.13235,3.98,1.50
2012.12.26 16:16:58.691,1.1322,1.13235,3.75,1.50
2012.12.26 16:16:59.241,1.13221,1.13238,3.75,1.73
2012.12.26 16:16:59.629,1.13219,1.13235,3.98,1.54
2012.12.26 16:16:59.691,1.13219,1.13234,3.75,1.77
2012.12.26 16:16:59.751,1.13215,1.13233,1.50,3.98
2012.12.26 16:16:59.811,1.13214,1.13233,4.50,4.73
2012.12.26 16:17:00.351,1.13214,1.13233,3.00,5.48
2012.12.26 16:17:00.532,1.13213,1.1323,2.25,1.02
2012.12.26 16:17:00.713,1.13211,1.13227,3.00,3.98
2012.12.26 16:17:00.772,1.13211,1.13227,1.50,3.98
2012.12.26 16:17:00.893,1.13211,1.13227,1.73,3.75
2012.12.26 16:17:00.953,1.13212,1.1323,3.75,1.73
2012.12.26 16:17:01.371,1.13213,1.13231,2.25,2.52
2012.12.26 16:17:01.985,1.13213,1.13233,3.27,1.02
2012.12.26 16:17:02.122,1.13215,1.13234,1.77,2.10
2012.12.26 16:17:02.182,1.13216,1.13234,2.48,1.35
2012.12.26 16:17:05.123,1.13216,1.13236,2.48,2.65
2012.12.26 16:17:05.482,1.13215,1.13232,1.50,2.48
2012.12.26 16:17:05.849,1.13212,1.13226,1.50,1.50
2012.12.26 16:17:06.393,1.1321,1.13226,2.85,1.50
2012.12.26 16:17:06.692,1.13212,1.13232,4.02,2.52
2012.12.26 16:17:07.202,1.13212,1.13231,3.98,1.02
2012.12.26 16:17:07.264,1.13212,1.13231,3.75,1.83
2012.12.26 16:17:07.693,1.13212,1.13231,1.50,4.08
2012.12.26 16:17:08.552,1.1321,1.13227,3.75,1.77
2012.12.26 16:17:08.912,1.13208,1.13225,1.50,1.02
2012.12.26 16:17:09.453,1.13206,1.13225,1.50,2.52
2012.12.26 16:17:09.774,1.1321,1.13226,1.73,3.75
2012.12.26 16:17:10.415,1.13211,1.13226,1.50,3.75
2012.12.26 16:17:12.703,1.13209,1.13226,1.02,3.75
2012.12.26 16:17:13.233,1.13209,1.13227,1.02,3.75
2012.12.26 16:17:23.931,1.13209,1.13227,1.02,3.75
2012.12.26 16:17:24.304,1.13207,1.13225,1.13,1.02
2012.12.26 16:17:24.434,1.13207,1.13224,1.35,2.29
2012.12.26 16:17:24.854,1.13202,1.13222,1.02,1.02
2012.12.26 16:17:25.101,1.13206,1.13223,3.75,1.02
2012.12.26 16:17:25.221,1.13202,1.13222,1.77,1.02
2012.12.26 16:17:26.932,1.13204,1.13222,1.73,1.54
2012.12.26 16:17:26.992,1.13205,1.13225,1.73,1.73
2012.12.26 16:17:30.927,1.13208,1.13227,1.50,1.02
2012.12.26 16:17:30.996,1.13209,1.13228,2.48,2.52
2012.12.26 16:17:31.067,1.1322,1.13229,1.50,1.73
2012.12.26 16:17:31.252,1.1322,1.13233,1.73,1.13
2012.12.26 16:17:31.432,1.1322,1.13241,1.39,2.55
2012.12.26 16:17:31.492,1.13224,1.13245,1.73,2.58
2012.12.26 16:17:32.031,1.13224,1.13243,1.50,2.52
2012.12.26 16:17:33.715,1.13224,1.13243,1.50,1.77
2012.12.26 16:17:34.272,1.13224,1.13242,1.50,2.48
2012.12.26 16:17:34.332,1.13224,1.13241,1.50,2.48
2012.12.26 16:17:34.396,1.1322,1.13238,3.98,2.48
2012.12.26 16:17:34.461,1.1322,1.13238,3.75,2.48
2012.12.26 16:17:34.582,1.13219,1.13235,1.13,1.02
2012.12.26 16:17:34.701,1.13219,1.13235,1.13,1.02
2012.12.26 16:17:35.214,1.13217,1.13235,1.50,1.02
2012.12.26 16:17:37.012,1.13217,1.13239,1.77,2.52
2012.12.26 16:17:37.071,1.13219,1.13239,1.73,2.52
2012.12.26 16:17:38.793,1.13218,1.13238,1.73,1.73
2012.12.26 16:17:40.260,1.1322,1.13237,1.50,1.35
2012.12.26 16:17:40.817,1.13232,1.13239,3.75,3.00
2012.12.26 16:17:40.888,1.13233,1.13248,1.73,1.54
2012.12.26 16:17:41.012,1.1323,1.13249,1.73,1.54
2012.12.26 16:17:41.072,1.13234,1.13249,1.73,1.50
2012.12.26 16:17:41.133,1.13234,1.13253,1.73,1.02
2012.12.26 16:17:41.552,1.13233,1.13252,1.54,1.73
2012.12.26 16:17:41.671,1.13233,1.13252,1.54,2.48
2012.12.26 16:17:46.723,1.13233,1.13252,1.54,2.48
2012.12.26 16:17:47.082,1.13246,1.13264,1.50,2.14
2012.12.26 16:17:47.602,1.13246,1.13264,1.50,2.14
2012.12.26 16:17:48.150,1.13246,1.1326,1.50,3.75
2012.12.26 16:17:48.273,1.13242,1.1326,3.27,3.75
2012.12.26 16:17:48.609,1.13241,1.13259,2.25,1.02
2012.12.26 16:17:48.914,1.13252,1.13262,1.08,3.75
2012.12.26 16:17:48.972,1.13253,1.1327,2.25,2.10
2012.12.26 16:17:49.521,1.13251,1.13268,1.54,1.73
2012.12.26 16:17:49.582,1.13251,1.13268,1.54,2.48
2012.12.26 16:17:49.642,1.13251,1.13265,1.50,3.75
2012.12.26 16:17:50.002,1.13246,1.13264,3.27,1.73
2012.12.26 16:17:50.123,1.13243,1.13264,1.35,3.27
2012.12.26 16:17:50.183,1.13243,1.13263,1.35,2.48
2012.12.26 16:17:50.242,1.13243,1.1326,1.35,3.75
2012.12.26 16:17:50.602,1.13246,1.13264,1.50,2.52
2012.12.26 16:17:50.721,1.13246,1.13264,1.77,1.73
2012.12.26 16:17:52.682,1.13246,1.13259,1.73,3.75
2012.12.26 16:17:52.742,1.13246,1.13259,1.50,3.75
2012.12.26 16:17:53.313,1.13244,1.13259,2.10,3.75
2012.12.26 16:17:53.732,1.13242,1.13258,2.25,3.98
2012.12.26 16:17:54.471,1.13242,1.13257,1.50,3.75
2012.12.26 16:17:55.101,1.13241,1.13257,1.50,3.98
2012.12.26 16:17:55.663,1.13239,1.13257,1.73,5.48
2012.12.26 16:17:57.624,1.13239,1.13257,1.73,5.48
2012.12.26 16:17:57.751,1.13238,1.13253,1.77,3.75
2012.12.26 16:17:58.293,1.13239,1.13253,1.73,3.75
2012.12.26 16:18:00.384,1.13237,1.13253,2.48,3.75
2012.12.26 16:18:00.513,1.13236,1.13253,1.54,3.98
2012.12.26 16:18:00.944,1.13239,1.13253,1.50,3.98
2012.12.26 16:18:02.022,1.13239,1.13255,1.50,3.98
2012.12.26 16:18:02.693,1.13241,1.13256,1.38,7.54
2012.12.26 16:18:02.812,1.1325,1.13257,1.77,1.50
2012.12.26 16:18:02.932,1.1325,1.13266,1.02,1.50
2012.12.26 16:18:03.422,1.13247,1.13265,1.02,1.73
2012.12.26 16:18:05.582,1.13247,1.13267,1.02,1.02
2012.12.26 16:18:05.882,1.13248,1.13264,1.50,3.98
2012.12.26 16:18:08.732,1.13246,1.13264,1.50,3.98
2012.12.26 16:18:09.652,1.13247,1.13264,1.02,4.73
2012.12.26 16:18:09.711,1.13247,1.13264,1.02,4.73
2012.12.26 16:18:10.072,1.13247,1.13262,1.77,3.75
2012.12.26 16:18:16.032,1.13248,1.13263,1.50,3.98
2012.12.26 16:18:16.929,1.13248,1.13263,1.50,3.98
2012.12.26 16:18:18.854,1.13248,1.13263,1.50,3.98
2012.12.26 16:18:19.962,1.13248,1.13263,1.50,3.98
2012.12.26 16:18:24.996,1.13248,1.13263,1.50,3.98
2012.12.26 16:18:25.481,1.13248,1.13263,1.50,3.98
2012.12.26 16:18:26.833,1.1325,1.13266,1.73,3.79
2012.12.26 16:18:27.415,1.13252,1.13268,1.73,3.75
2012.12.26 16:18:28.012,1.1325,1.13267,1.50,1.73
2012.12.26 16:18:29.223,1.1325,1.13267,1.50,1.73
2012.12.26 16:18:29.582,1.13254,1.1327,1.50,2.10
2012.12.26 16:18:29.944,1.13256,1.13272,1.02,3.83
2012.12.26 16:18:30.432,1.13255,1.13273,1.50,1.84
2012.12.26 16:18:30.993,1.13256,1.13273,1.73,1.80
2012.12.26 16:18:31.822,1.13256,1.13273,1.73,1.58
2012.12.26 16:18:33.292,1.13258,1.13274,1.02,3.83
2012.12.26 16:18:33.532,1.13257,1.13273,1.02,1.05
2012.12.26 16:18:34.092,1.13257,1.13273,1.77,1.05
2012.12.26 16:18:34.603,1.13257,1.13273,1.77,1.05
2012.12.26 16:18:36.612,1.13258,1.13274,1.73,4.05
2012.12.26 16:18:36.932,1.13258,1.13274,1.73,3.98
2012.12.26 16:18:37.451,1.13258,1.13274,1.50,3.98
2012.12.26 16:18:38.031,1.13257,1.13272,1.50,1.02
2012.12.26 16:18:38.271,1.13258,1.13272,1.50,1.02
2012.12.26 16:18:38.782,1.13257,1.13273,1.50,3.98
2012.12.26 16:18:39.535,1.13256,1.13273,1.50,3.98
2012.12.26 16:18:39.962,1.13256,1.13273,1.50,4.73
2012.12.26 16:18:40.334,1.13256,1.13272,1.50,1.73
2012.12.26 16:18:40.498,1.13256,1.13272,1.50,1.73
2012.12.26 16:18:42.262,1.13256,1.13272,1.50,1.73
2012.12.26 16:18:43.682,1.13254,1.13271,2.25,1.77
2012.12.26 16:18:43.802,1.13254,1.13271,1.50,1.77
2012.12.26 16:18:44.221,1.13255,1.13271,1.50,1.02
2012.12.26 16:18:47.552,1.13255,1.13272,1.50,1.02
2012.12.26 16:18:51.054,1.13255,1.13268,1.50,1.73
2012.12.26 16:18:51.363,1.13245,1.13259,3.53,3.98
2012.12.26 16:18:51.444,1.13243,1.13261,3.10,3.23
2012.12.26 16:18:51.503,1.13249,1.13261,1.50,3.23
2012.12.26 16:18:51.574,1.13249,1.13267,1.73,3.30
2012.12.26 16:18:51.952,1.13251,1.13271,1.77,3.60
2012.12.26 16:18:52.591,1.13251,1.1327,2.52,1.73
2012.12.26 16:18:52.711,1.13251,1.1327,1.73,1.73
2012.12.26 16:18:53.131,1.13251,1.1327,1.50,3.23
2012.12.26 16:18:54.733,1.13249,1.13266,2.52,1.50
2012.12.26 16:18:55.352,1.13249,1.13267,1.77,1.73
2012.12.26 16:18:55.412,1.13252,1.13272,1.02,2.14
2012.12.26 16:18:55.952,1.13252,1.13271,1.77,5.48
2012.12.26 16:18:56.279,1.13254,1.13271,1.54,4.73
2012.12.26 16:18:56.354,1.13259,1.13276,1.73,1.35
2012.12.26 16:18:56.851,1.13259,1.13276,1.73,1.05
2012.12.26 16:18:57.374,1.13259,1.13276,1.73,1.05
2012.12.26 16:18:58.282,1.13261,1.13278,1.50,1.09
2012.12.26 16:18:58.842,1.13259,1.13278,1.73,1.80
2012.12.26 16:18:59.812,1.13259,1.13278,3.23,1.80
2012.12.26 16:19:00.361,1.13261,1.13278,1.13,2.55
2012.12.26 16:19:01.921,1.13258,1.13277,2.48,1.05
2012.12.26 16:19:01.985,1.13258,1.13275,1.50,1.05
2012.12.26 16:19:03.021,1.13258,1.13275,1.50,1.05
2012.12.26 16:19:13.323,1.13256,1.13275,1.54,1.73
2012.12.26 16:19:13.504,1.13254,1.1327,1.35,3.75
2012.12.26 16:19:13.922,1.13254,1.13273,2.10,1.73
2012.12.26 16:19:14.103,1.13257,1.13274,1.50,2.48
2012.12.26 16:19:14.162,1.13257,1.13274,1.50,2.48
2012.12.26 16:19:15.534,1.13255,1.13274,1.73,2.48
2012.12.26 16:19:15.593,1.13255,1.13274,1.50,2.48
2012.12.26 16:19:15.722,1.13255,1.13275,1.73,1.02
2012.12.26 16:19:16.271,1.13256,1.13275,1.50,1.02
2012.12.26 16:19:18.192,1.13257,1.13276,1.54,2.48
2012.12.26 16:19:18.742,1.13259,1.13277,1.02,1.35
2012.12.26 16:19:19.322,1.13258,1.13279,1.02,3.27
2012.12.26 16:19:21.032,1.13258,1.13275,1.02,1.50
2012.12.26 16:19:21.658,1.13257,1.13275,1.02,1.50
2012.12.26 16:19:21.783,1.13257,1.13275,1.77,1.50
2012.12.26 16:19:23.114,1.13259,1.13278,1.02,2.48
2012.12.26 16:19:23.423,1.13258,1.13278,1.02,2.48
2012.12.26 16:19:23.702,1.13257,1.13278,1.35,2.89
2012.12.26 16:19:23.762,1.13256,1.13278,2.52,3.64
2012.12.26 16:19:30.183,1.13255,1.13275,1.50,1.02
2012.12.26 16:19:31.302,1.13255,1.13275,1.50,1.02
2012.12.26 16:19:32.192,1.13253,1.13268,1.73,3.79
2012.12.26 16:19:32.547,1.13249,1.13267,1.50,1.02
2012.12.26 16:19:33.032,1.13247,1.13267,1.02,1.02
2012.12.26 16:19:33.592,1.13248,1.13267,1.73,1.77
2012.12.26 16:19:36.175,1.13248,1.13266,2.48,1.02
2012.12.26 16:19:37.134,1.13248,1.13266,2.48,1.02
2012.12.26 16:19:39.773,1.13246,1.13266,3.27,1.02
2012.12.26 16:19:39.833,1.13246,1.13266,3.27,1.02
2012.12.26 16:19:40.372,1.13246,1.13266,3.27,1.02
2012.12.26 16:19:41.122,1.13247,1.13266,1.73,1.02
2012.12.26 16:19:42.671,1.13246,1.13266,2.14,1.02
2012.12.26 16:19:47.033,1.13246,1.13266,1.77,1.02
2012.12.26 16:19:51.032,1.13247,1.13268,1.02,3.23
2012.12.26 16:19:51.093,1.13248,1.13267,1.73,1.73
2012.12.26 16:19:52.257,1.13248,1.13267,2.48,1.73
2012.12.26 16:19:55.423,1.13248,1.13267,1.73,1.73
2012.12.26 16:19:56.041,1.13249,1.13267,1.73,1.73
2012.12.26 16:19:56.941,1.13248,1.13267,1.73,1.73
2012.12.26 16:19:58.471,1.13248,1.13267,1.73,1.73
2012.12.26 16:20:00.374,1.13248,1.13267,1.73,1.73
2012.12.26 16:20:00.501,1.13248,1.13267,1.73,1.73
2012.12.26 16:20:00.623,1.13246,1.13267,1.73,1.39
2012.12.26 16:20:03.744,1.13246,1.13264,1.73,1.35
2012.12.26 16:20:04.052,1.13245,1.13262,1.02,4.73
2012.12.26 16:20:04.807,1.13241,1.13257,1.13,3.75
2012.12.26 16:20:06.402,1.13239,1.13256,2.48,1.50
2012.12.26 16:20:18.115,1.13239,1.13257,1.73,1.50
2012.12.26 16:20:22.583,1.1324,1.13253,1.73,1.50
2012.12.26 16:20:22.645,1.13239,1.13252,3.98,1.60
