2012.12.21 13:22:30.555,1.10992,1.11007,1.50,4.73
2012.12.21 13:22:30.683,1.1099,1.11004,1.88,1.50
2012.12.21 13:22:30.924,1.10988,1.11002,1.50,1.50
2012.12.21 13:22:31.446,1.10988,1.11002,1.50,1.73
2012.12.21 13:22:31.518,1.10988,1.11002,1.50,1.73
2012.12.21 13:22:32.623,1.10988,1.11002,1.50,1.73
2012.12.21 13:22:33.922,1.10988,1.11,1.50,2.48
2012.12.21 13:22:38.173,1.10988,1.11001,1.50,3.23
2012.12.21 13:22:41.022,1.10986,1.11001,1.50,3.23
2012.12.21 13:22:43.342,1.10986,1.10999,2.25,1.35
2012.12.21 13:22:43.644,1.10986,1.10999,1.50,1.35
2012.12.21 13:22:44.152,1.10986,1.10999,1.50,1.35
2012.12.21 13:22:44.873,1.10989,1.10999,2.25,1.35
2012.12.21 13:22:44.994,1.10986,1.11001,3.38,1.50
2012.12.21 13:22:45.175,1.10988,1.10998,1.50,3.98
2012.12.21 13:22:45.663,1.10987,1.11,1.50,3.23
2012.12.21 13:22:46.293,1.10986,1.11001,1.13,3.23
2012.12.21 13:22:48.932,1.10984,1.10999,2.25,1.50
2012.12.21 13:22:48.992,1.10984,1.10999,2.25,1.73
2012.12.21 13:22:54.272,1.10984,1.11,1.50,1.88
2012.12.21 13:22:59.982,1.10985,1.10999,1.50,1.73
2012.12.21 13:23:01.938,1.10986,1.11,1.50,1.73
2012.12.21 13:23:02.061,1.10986,1.11001,1.50,2.63
2012.12.21 13:23:02.854,1.10986,1.11001,1.50,2.63
2012.12.21 13:23:03.580,1.10986,1.11,1.50,1.73
2012.12.21 13:23:06.403,1.10985,1.11,2.07,1.73
2012.12.21 13:23:06.583,1.10983,1.10998,3.00,1.73
2012.12.21 13:23:07.312,1.10983,1.10998,3.00,1.73
2012.12.21 13:23:08.032,1.10983,1.10999,3.00,2.63
2012.12.21 13:23:10.423,1.10983,1.10998,2.07,1.73
2012.12.21 13:23:10.703,1.10983,1.10998,1.50,1.73
2012.12.21 13:23:16.322,1.10983,1.10999,2.25,1.88
2012.12.21 13:23:16.842,1.10983,1.10999,2.25,1.88
2012.12.21 13:23:19.922,1.10983,1.10999,4.50,2.48
2012.12.21 13:23:20.613,1.10983,1.10998,4.50,1.73
2012.12.21 13:23:21.873,1.10983,1.10998,3.00,1.73
2012.12.21 13:23:21.993,1.10983,1.10998,3.00,1.73
2012.12.21 13:23:22.833,1.10985,1.10998,1.50,1.73
2012.12.21 13:23:24.862,1.10983,1.11001,4.50,2.10
2012.12.21 13:23:26.922,1.10985,1.11,1.13,1.73
2012.12.21 13:23:28.192,1.10985,1.11001,1.13,1.73
2012.12.21 13:23:36.933,1.10985,1.11002,1.65,2.85
2012.12.21 13:23:42.473,1.10988,1.11002,1.50,1.73
2012.12.21 13:23:44.033,1.10988,1.11003,1.50,1.73
2012.12.21 13:23:44.153,1.10988,1.11003,1.50,3.23
2012.12.21 13:23:45.583,1.10988,1.11003,1.50,2.48
2012.12.21 13:23:46.742,1.10988,1.11002,1.50,1.73
2012.12.21 13:23:52.922,1.10988,1.11002,1.13,2.33
2012.12.21 13:23:57.523,1.10988,1.11002,1.13,1.73
2012.12.21 13:23:59.916,1.10988,1.11002,1.13,1.73
2012.12.21 13:24:06.711,1.10987,1.11,1.13,1.50
2012.12.21 13:24:11.683,1.10987,1.11001,1.13,1.50
2012.12.21 13:24:17.902,1.10987,1.10999,1.13,1.50
2012.12.21 13:24:18.412,1.10986,1.10999,3.15,1.50
2012.12.21 13:24:18.953,1.10986,1.11,3.15,1.50
2012.12.21 13:24:29.155,1.10986,1.11001,3.00,1.50
2012.12.21 13:24:32.192,1.10986,1.10999,2.25,1.50
2012.12.21 13:24:32.920,1.10986,1.11001,2.25,1.50
2012.12.21 13:24:33.042,1.10986,1.11001,2.25,1.50
2012.12.21 13:24:33.592,1.10987,1.11001,1.50,1.50
2012.12.21 13:24:34.524,1.10987,1.11001,1.50,1.50
2012.12.21 13:24:34.653,1.10985,1.10996,1.50,1.50
2012.12.21 13:24:34.833,1.10984,1.10995,1.65,1.73
2012.12.21 13:24:35.016,1.10982,1.10995,1.50,1.88
2012.12.21 13:24:35.204,1.10981,1.10995,1.50,1.88
2012.12.21 13:24:35.714,1.10981,1.10993,3.00,1.73
2012.12.21 13:24:36.295,1.1098,1.10993,1.50,1.73
2012.12.21 13:24:40.877,1.1098,1.10993,1.50,1.50
2012.12.21 13:24:43.046,1.1098,1.10993,1.50,1.73
2012.12.21 13:24:45.152,1.10979,1.10995,2.25,3.23
2012.12.21 13:24:45.902,1.1098,1.10995,3.00,2.48
2012.12.21 13:24:46.855,1.1098,1.10995,2.25,2.48
2012.12.21 13:24:47.415,1.1098,1.10995,3.75,2.48
2012.12.21 13:24:48.372,1.1098,1.10995,3.00,2.25
2012.12.21 13:24:50.984,1.10979,1.10994,3.00,4.88
2012.12.21 13:24:51.678,1.10979,1.10992,1.50,1.73
2012.12.21 13:24:52.002,1.10978,1.1099,1.50,2.10
2012.12.21 13:24:52.303,1.10978,1.10991,1.50,6.23
2012.12.21 13:24:53.083,1.10977,1.10991,1.50,1.73
2012.12.21 13:24:53.622,1.10979,1.10992,1.50,1.73
2012.12.21 13:24:54.063,1.1098,1.10992,3.75,1.73
2012.12.21 13:24:54.154,1.10979,1.10992,2.25,1.73
2012.12.21 13:24:54.693,1.10979,1.10994,3.00,1.35
2012.12.21 13:24:55.693,1.1098,1.10995,1.13,1.88
2012.12.21 13:24:58.182,1.10979,1.10994,1.50,1.73
2012.12.21 13:25:01.842,1.10977,1.10993,1.50,1.35
2012.12.21 13:25:02.362,1.10977,1.10993,1.50,1.35
2012.12.21 13:25:03.162,1.10979,1.10993,1.50,1.13
2012.12.21 13:25:03.691,1.10979,1.10993,1.50,1.35
2012.12.21 13:25:06.116,1.10979,1.10994,2.25,1.73
2012.12.21 13:25:06.663,1.10981,1.10996,3.00,2.10
2012.12.21 13:25:08.873,1.1098,1.10996,2.25,3.98
2012.12.21 13:25:09.492,1.10981,1.10996,1.50,3.23
2012.12.21 13:25:11.293,1.10981,1.10996,1.50,3.38
2012.12.21 13:25:11.353,1.1098,1.10996,1.50,3.38
2012.12.21 13:25:12.533,1.1098,1.10995,1.50,1.50
2012.12.21 13:25:13.842,1.1098,1.10995,1.50,1.65
2012.12.21 13:25:13.962,1.1098,1.10995,1.50,1.88
2012.12.21 13:25:14.773,1.1098,1.10994,1.50,2.48
2012.12.21 13:25:16.917,1.10979,1.10992,1.13,5.48
2012.12.21 13:25:17.283,1.10979,1.10985,1.13,3.75
2012.12.21 13:25:17.464,1.10976,1.1099,1.50,1.73
2012.12.21 13:25:18.002,1.10975,1.10989,1.50,3.23
2012.12.21 13:25:18.182,1.10975,1.10989,1.50,3.00
2012.12.21 13:25:18.663,1.10975,1.1099,2.25,3.23
2012.12.21 13:25:21.812,1.10974,1.10989,3.00,5.25
2012.12.21 13:25:22.353,1.10974,1.10989,1.50,6.23
2012.12.21 13:25:22.872,1.10974,1.10988,1.50,3.23
2012.12.21 13:25:23.212,1.10975,1.10988,1.50,1.73
2012.12.21 13:25:23.393,1.10977,1.10989,1.13,1.50
2012.12.21 13:25:25.555,1.10975,1.1099,1.73,1.50
2012.12.21 13:25:26.113,1.10976,1.10991,1.73,1.50
2012.12.21 13:25:27.043,1.10976,1.10991,1.50,1.50
2012.12.21 13:25:28.143,1.10974,1.10991,2.48,2.25
2012.12.21 13:25:28.683,1.10974,1.10991,3.23,1.50
2012.12.21 13:25:30.503,1.10976,1.10991,2.25,2.48
2012.12.21 13:25:30.923,1.10976,1.10989,4.50,1.73
2012.12.21 13:25:31.244,1.10973,1.10983,1.50,1.50
2012.12.21 13:25:31.484,1.10969,1.10983,2.25,2.25
2012.12.21 13:25:32.012,1.1097,1.10984,1.50,1.73
2012.12.21 13:25:32.453,1.1097,1.10984,1.50,1.50
2012.12.21 13:25:32.969,1.10969,1.10984,2.25,1.73
2012.12.21 13:25:33.273,1.10969,1.10984,1.50,3.98
2012.12.21 13:25:33.694,1.10968,1.10977,3.75,1.73
2012.12.21 13:25:33.933,1.10961,1.10972,3.75,1.50
2012.12.21 13:25:33.994,1.10961,1.10971,3.75,1.73
2012.12.21 13:25:34.054,1.10956,1.10971,2.40,2.48
2012.12.21 13:25:34.173,1.10955,1.10971,2.40,2.25
2012.12.21 13:25:34.294,1.10955,1.10971,2.40,1.50
2012.12.21 13:25:34.655,1.10955,1.1097,1.50,1.73
2012.12.21 13:25:34.846,1.10953,1.10969,3.98,1.50
2012.12.21 13:25:35.153,1.10953,1.10964,1.73,1.50
2012.12.21 13:25:35.513,1.1095,1.10966,2.25,3.23
2012.12.21 13:25:35.754,1.1095,1.10966,2.25,2.48
2012.12.21 13:25:36.124,1.10953,1.10966,1.13,1.73
2012.12.21 13:25:36.183,1.10953,1.10966,1.13,1.73
2012.12.21 13:25:36.741,1.10953,1.10966,1.13,1.73
2012.12.21 13:25:36.815,1.10953,1.10965,1.13,1.73
2012.12.21 13:25:36.885,1.10949,1.10962,1.13,1.73
2012.12.21 13:25:36.943,1.10949,1.10963,1.13,2.48
2012.12.21 13:25:37.005,1.10947,1.10957,1.50,1.50
2012.12.21 13:25:37.074,1.10947,1.10957,1.50,2.25
2012.12.21 13:25:37.194,1.10944,1.10957,1.13,2.48
2012.12.21 13:25:37.313,1.10944,1.10957,1.13,2.48
2012.12.21 13:25:37.373,1.10943,1.10957,1.50,2.48
2012.12.21 13:25:37.616,1.10942,1.10954,2.25,1.50
2012.12.21 13:25:37.864,1.10939,1.10952,1.13,1.50
2012.12.21 13:25:38.404,1.10937,1.1095,2.25,1.50
2012.12.21 13:25:38.596,1.10935,1.10949,1.28,1.50
2012.12.21 13:25:39.142,1.10935,1.10949,1.28,1.50
2012.12.21 13:25:40.174,1.10935,1.1095,1.28,1.50
2012.12.21 13:25:40.753,1.10935,1.10948,1.28,3.75
2012.12.21 13:25:40.934,1.10935,1.1095,1.28,3.00
2012.12.21 13:25:41.057,1.10935,1.1095,3.00,1.50
2012.12.21 13:25:41.365,1.10933,1.10942,2.48,1.50
2012.12.21 13:25:41.675,1.10928,1.10935,2.25,6.15
2012.12.21 13:25:42.165,1.10926,1.10938,2.25,1.88
2012.12.21 13:25:42.464,1.10924,1.10934,1.50,1.50
2012.12.21 13:25:42.704,1.10922,1.10938,3.00,3.60
2012.12.21 13:25:43.243,1.10922,1.10938,2.25,2.10
2012.12.21 13:25:45.783,1.10921,1.10936,3.23,1.50
2012.12.21 13:25:46.453,1.10921,1.10936,2.48,2.25
2012.12.21 13:25:46.964,1.10921,1.10934,2.48,1.50
2012.12.21 13:25:47.143,1.1092,1.10934,1.73,2.25
2012.12.21 13:25:47.323,1.10919,1.10934,2.25,1.50
2012.12.21 13:25:47.503,1.10921,1.10935,1.50,1.50
2012.12.21 13:25:48.248,1.10922,1.10937,1.73,6.38
2012.12.21 13:25:48.862,1.10923,1.10937,1.50,2.25
2012.12.21 13:25:49.422,1.10922,1.10937,1.35,2.25
2012.12.21 13:25:50.332,1.10922,1.10937,1.35,1.50
2012.12.21 13:25:50.512,1.1092,1.10935,2.10,1.50
2012.12.21 13:25:50.812,1.1092,1.10934,1.35,2.25
2012.12.21 13:25:51.334,1.10922,1.10934,2.25,1.50
2012.12.21 13:25:51.693,1.10922,1.10934,2.25,1.50
2012.12.21 13:25:51.933,1.10919,1.10934,1.88,2.25
2012.12.21 13:25:51.993,1.10919,1.10934,1.13,2.25
2012.12.21 13:25:52.053,1.10919,1.10934,1.13,2.25
2012.12.21 13:25:52.593,1.10919,1.10933,1.88,1.50
2012.12.21 13:25:53.434,1.10919,1.10935,4.13,2.25
2012.12.21 13:25:53.682,1.1092,1.10934,1.73,3.75
2012.12.21 13:25:54.635,1.1092,1.10935,1.73,1.50
2012.12.21 13:25:55.353,1.1092,1.10934,1.73,4.50
2012.12.21 13:25:55.533,1.1092,1.10936,2.48,1.50
2012.12.21 13:25:55.713,1.1092,1.10934,1.73,1.50
2012.12.21 13:25:56.263,1.10919,1.10934,4.88,1.50
2012.12.21 13:25:56.624,1.10916,1.10931,1.88,1.50
2012.12.21 13:25:57.163,1.10916,1.1093,2.48,1.50
2012.12.21 13:25:57.223,1.10916,1.10927,2.48,1.50
2012.12.21 13:25:57.523,1.10914,1.10929,3.23,1.50
2012.12.21 13:25:57.823,1.10915,1.10929,1.13,1.50
2012.12.21 13:25:57.943,1.10915,1.10929,1.13,1.50
2012.12.21 13:25:58.576,1.10914,1.10929,1.73,1.50
2012.12.21 13:25:59.112,1.10914,1.10929,1.35,1.50
2012.12.21 13:25:59.652,1.10914,1.10928,2.10,1.50
2012.12.21 13:25:59.832,1.10915,1.10928,1.13,1.50
2012.12.21 13:26:00.013,1.10914,1.10929,2.10,1.50
2012.12.21 13:26:00.553,1.10914,1.10931,2.25,2.25
2012.12.21 13:26:02.013,1.10914,1.10928,2.03,1.73
2012.12.21 13:26:02.073,1.10915,1.10928,1.50,2.55
2012.12.21 13:26:02.432,1.10915,1.10928,2.48,2.25
2012.12.21 13:26:02.492,1.10915,1.10928,2.48,2.25
2012.12.21 13:26:03.450,1.10915,1.10928,1.73,2.25
2012.12.21 13:26:03.967,1.10915,1.10927,1.73,1.50
2012.12.21 13:26:04.483,1.10915,1.10927,1.50,1.50
2012.12.21 13:26:06.174,1.10914,1.1093,1.50,3.00
2012.12.21 13:26:08.579,1.10914,1.1093,1.88,3.00
2012.12.21 13:26:08.703,1.10914,1.1093,1.88,3.00
2012.12.21 13:26:08.874,1.10914,1.1093,1.88,3.00
2012.12.21 13:26:09.172,1.10914,1.1093,1.88,3.00
2012.12.21 13:26:09.593,1.10914,1.1093,1.88,3.00
2012.12.21 13:26:09.713,1.10915,1.1093,1.73,3.00
2012.12.21 13:26:14.077,1.10916,1.10929,1.73,1.50
2012.12.21 13:26:16.293,1.10918,1.1093,1.73,3.75
2012.12.21 13:26:16.353,1.10918,1.10932,2.48,1.88
2012.12.21 13:26:16.532,1.10919,1.1093,2.25,2.25
2012.12.21 13:26:17.317,1.10916,1.1093,1.73,5.25
2012.12.21 13:26:18.443,1.10916,1.1093,1.73,3.75
2012.12.21 13:26:19.746,1.10916,1.1093,1.73,3.75
2012.12.21 13:26:24.229,1.10915,1.10929,1.88,1.50
2012.12.21 13:26:24.413,1.10915,1.10929,1.35,1.50
2012.12.21 13:26:24.473,1.10914,1.10927,2.48,2.25
2012.12.21 13:26:25.012,1.10914,1.10926,1.73,1.50
2012.12.21 13:26:25.347,1.10917,1.10927,1.65,2.25
2012.12.21 13:26:25.655,1.10921,1.10931,1.50,1.50
2012.12.21 13:26:25.893,1.10926,1.10934,1.50,2.25
2012.12.21 13:26:26.133,1.10926,1.10938,1.50,1.73
2012.12.21 13:26:26.193,1.10926,1.10939,1.50,3.00
2012.12.21 13:26:26.756,1.10925,1.10938,2.25,1.50
2012.12.21 13:26:27.152,1.10927,1.10939,1.50,3.75
2012.12.21 13:26:30.973,1.10926,1.10939,1.50,3.75
2012.12.21 13:26:31.543,1.10926,1.10938,1.50,1.50
2012.12.21 13:26:32.513,1.10926,1.10941,2.25,4.13
2012.12.21 13:26:33.053,1.10928,1.10941,1.50,1.73
2012.12.21 13:26:33.605,1.10927,1.10938,1.50,4.50
2012.12.21 13:26:33.735,1.10927,1.10941,2.25,1.73
2012.12.21 13:26:40.412,1.10926,1.10941,1.50,3.38
2012.12.21 13:26:40.923,1.10927,1.10941,1.50,2.63
2012.12.21 13:26:42.993,1.10926,1.10941,1.50,3.38
2012.12.21 13:26:47.242,1.10927,1.10941,1.50,2.63
2012.12.21 13:26:49.533,1.10927,1.10941,1.50,3.38
2012.12.21 13:26:50.143,1.10926,1.10939,1.50,1.50
2012.12.21 13:26:56.702,1.10927,1.10941,1.50,2.25
2012.12.21 13:26:57.782,1.10927,1.1094,1.50,1.50
2012.12.21 13:26:58.494,1.10924,1.10933,2.25,4.50
2012.12.21 13:26:58.559,1.10924,1.10933,1.50,4.50
2012.12.21 13:26:58.624,1.10923,1.10935,3.00,1.50
2012.12.21 13:26:59.176,1.10923,1.10934,3.00,1.50
2012.12.21 13:27:00.198,1.10923,1.10934,1.50,6.00
2012.12.21 13:27:00.574,1.10919,1.10932,1.50,1.50
2012.12.21 13:27:00.703,1.10919,1.10932,1.50,2.25
2012.12.21 13:27:01.253,1.10918,1.10931,2.48,2.25
2012.12.21 13:27:02.254,1.10918,1.10931,2.48,3.00
2012.12.21 13:27:02.804,1.10919,1.1093,1.50,4.50
2012.12.21 13:27:03.356,1.10919,1.1093,1.50,3.00
2012.12.21 13:27:05.329,1.10918,1.1093,1.50,3.00
2012.12.21 13:27:05.876,1.10918,1.1093,1.50,3.75
2012.12.21 13:27:06.664,1.10919,1.10932,1.50,1.50
2012.12.21 13:27:06.913,1.1092,1.10932,3.75,1.50
2012.12.21 13:27:07.273,1.10923,1.10935,1.50,1.50
2012.12.21 13:27:07.514,1.10923,1.10938,1.50,3.38
2012.12.21 13:27:08.052,1.10922,1.10935,2.48,1.50
2012.12.21 13:27:08.643,1.10922,1.10934,1.73,1.50
2012.12.21 13:27:08.703,1.10921,1.10934,2.63,1.50
2012.12.21 13:27:09.243,1.1092,1.10933,2.48,1.50
2012.12.21 13:27:11.109,1.1092,1.10933,2.48,5.63
2012.12.21 13:27:13.547,1.1092,1.10933,2.48,5.63
2012.12.21 13:27:14.292,1.1092,1.10933,2.48,5.63
2012.12.21 13:27:19.073,1.1092,1.10935,2.48,3.00
2012.12.21 13:27:19.133,1.1092,1.10933,2.48,3.75
2012.12.21 13:27:19.373,1.1092,1.10934,2.48,1.13
2012.12.21 13:27:19.876,1.10922,1.10935,1.50,3.00
2012.12.21 13:27:20.362,1.10924,1.10938,1.50,1.20
2012.12.21 13:27:22.613,1.10925,1.10939,1.50,1.13
2012.12.21 13:27:23.242,1.10925,1.10939,1.50,4.88
2012.12.21 13:27:30.682,1.10925,1.10938,2.25,4.50
2012.12.21 13:27:33.132,1.10925,1.10939,2.25,3.00
2012.12.21 13:27:34.002,1.10922,1.10938,4.35,1.50
2012.12.21 13:27:34.514,1.10922,1.10934,3.60,1.50
2012.12.21 13:27:35.020,1.10922,1.10935,3.60,2.25
2012.12.21 13:27:39.013,1.10922,1.10935,3.23,1.50
2012.12.21 13:27:41.714,1.10922,1.10937,1.50,1.73
2012.12.21 13:27:44.904,1.10921,1.10934,1.50,6.00
2012.12.21 13:27:45.448,1.10921,1.10933,1.50,2.85
2012.12.21 13:27:45.964,1.1092,1.10933,3.23,1.35
2012.12.21 13:27:46.520,1.1092,1.1093,1.73,6.00
2012.12.21 13:27:47.063,1.10919,1.1093,1.73,2.25
2012.12.21 13:27:47.374,1.1092,1.10928,1.13,1.50
2012.12.21 13:27:47.438,1.1092,1.1093,1.13,3.75
2012.12.21 13:27:47.683,1.10919,1.10926,1.20,3.75
2012.12.21 13:27:47.743,1.1092,1.10928,1.13,1.50
2012.12.21 13:27:47.984,1.10918,1.1093,1.73,3.75
2012.12.21 13:27:48.043,1.10918,1.10926,1.73,2.25
2012.12.21 13:27:48.283,1.10919,1.10928,1.50,1.50
2012.12.21 13:27:48.593,1.10919,1.10931,1.65,2.25
2012.12.21 13:27:48.793,1.10919,1.10927,1.65,3.75
2012.12.21 13:27:48.855,1.10919,1.1093,1.65,6.00
2012.12.21 13:27:49.393,1.10919,1.10931,1.65,3.75
2012.12.21 13:27:49.513,1.10919,1.10931,1.50,5.25
2012.12.21 13:27:49.573,1.10917,1.1093,2.48,1.50
2012.12.21 13:27:49.633,1.10917,1.1093,1.73,3.38
2012.12.21 13:27:49.753,1.10914,1.10927,1.50,4.73
2012.12.21 13:27:49.813,1.10914,1.10926,1.50,2.25
2012.12.21 13:27:49.993,1.10914,1.10926,3.15,2.25
2012.12.21 13:27:50.353,1.10916,1.10926,1.50,1.50
2012.12.21 13:27:50.876,1.10917,1.10928,2.25,2.25
2012.12.21 13:27:51.017,1.10914,1.10927,3.00,1.50
2012.12.21 13:27:51.085,1.10914,1.10925,3.00,1.50
2012.12.21 13:27:51.263,1.10914,1.10928,3.00,2.48
2012.12.21 13:27:51.944,1.10914,1.10924,1.50,1.50
2012.12.21 13:27:52.014,1.10914,1.10924,2.25,1.50
2012.12.21 13:27:52.253,1.10915,1.10925,1.65,3.75
2012.12.21 13:27:52.313,1.10915,1.10927,2.40,4.50
2012.12.21 13:27:52.374,1.10915,1.10925,2.40,4.50
2012.12.21 13:27:53.033,1.10915,1.10928,2.40,1.50
2012.12.21 13:27:53.095,1.10915,1.10929,2.40,2.25
2012.12.21 13:27:53.678,1.10915,1.10929,3.15,1.50
2012.12.21 13:27:54.454,1.10914,1.10927,1.73,3.75
2012.12.21 13:27:55.203,1.10912,1.10927,2.25,4.50
2012.12.21 13:27:55.914,1.10914,1.10928,1.50,6.23
2012.12.21 13:27:59.233,1.10914,1.10924,1.50,1.13
2012.12.21 13:27:59.594,1.1091,1.10923,1.65,1.05
2012.12.21 13:27:59.853,1.10908,1.10923,1.50,1.80
2012.12.21 13:28:00.214,1.10905,1.1092,2.40,1.73
2012.12.21 13:28:00.273,1.10905,1.1092,2.40,1.73
2012.12.21 13:28:00.713,1.10907,1.10921,1.13,1.50
2012.12.21 13:28:01.074,1.10907,1.10918,1.13,1.50
2012.12.21 13:28:01.617,1.10904,1.10918,2.78,2.25
2012.12.21 13:28:01.686,1.10904,1.10916,1.50,1.50
2012.12.21 13:28:01.934,1.10904,1.10916,1.50,1.50
2012.12.21 13:28:02.113,1.10901,1.10916,3.15,1.50
2012.12.21 13:28:02.597,1.109,1.10914,2.10,1.50
2012.12.21 13:28:02.904,1.109,1.10914,1.73,1.50
2012.12.21 13:28:03.083,1.10898,1.10912,1.88,1.50
2012.12.21 13:28:03.695,1.10896,1.10912,1.73,1.50
2012.12.21 13:28:03.765,1.10894,1.10912,1.88,1.73
2012.12.21 13:28:04.294,1.10895,1.10911,2.40,1.73
2012.12.21 13:28:04.862,1.10894,1.10911,1.13,3.23
2012.12.21 13:28:05.834,1.10897,1.10914,2.25,1.73
2012.12.21 13:28:06.142,1.10898,1.10914,1.65,1.73
2012.12.21 13:28:06.204,1.10899,1.10914,1.65,1.50
2012.12.21 13:28:06.387,1.10901,1.10915,1.13,1.50
2012.12.21 13:28:06.694,1.10903,1.10918,2.40,2.25
2012.12.21 13:28:06.873,1.10903,1.10919,2.40,7.50
2012.12.21 13:28:07.443,1.10904,1.10919,1.50,3.75
2012.12.21 13:28:07.767,1.10903,1.10919,2.40,1.50
2012.12.21 13:28:07.896,1.10903,1.10919,1.65,1.50
2012.12.21 13:28:08.412,1.10902,1.10916,2.63,2.25
2012.12.21 13:28:09.023,1.10901,1.10916,3.38,2.25
2012.12.21 13:28:09.505,1.10899,1.10915,3.00,1.73
2012.12.21 13:28:10.225,1.10899,1.10915,2.25,2.48
2012.12.21 13:28:12.143,1.10897,1.10913,1.50,1.35
2012.12.21 13:28:13.643,1.10897,1.10913,1.50,2.10
2012.12.21 13:28:13.832,1.10896,1.10913,6.00,2.85
2012.12.21 13:28:14.133,1.10893,1.1091,5.48,1.50
2012.12.21 13:28:14.254,1.10893,1.10906,2.48,3.75
2012.12.21 13:28:14.374,1.1089,1.10907,2.63,2.10
2012.12.21 13:28:14.914,1.1089,1.10906,1.13,4.50
2012.12.21 13:28:15.432,1.1089,1.10905,1.13,1.50
2012.12.21 13:28:15.613,1.1089,1.10907,2.63,2.85
2012.12.21 13:28:18.153,1.1089,1.10906,1.13,5.25
2012.12.21 13:28:18.578,1.10889,1.10904,1.35,2.25
2012.12.21 13:28:19.189,1.10889,1.10904,1.35,1.50
2012.12.21 13:28:20.194,1.10892,1.10904,1.13,1.50
2012.12.21 13:28:20.373,1.10893,1.10908,2.10,1.50
2012.12.21 13:28:20.733,1.10893,1.10909,2.10,6.00
2012.12.21 13:28:23.512,1.10894,1.10909,1.65,1.50
2012.12.21 13:28:26.313,1.10893,1.10908,2.85,1.50
2012.12.21 13:28:26.893,1.10893,1.10908,1.65,2.48
2012.12.21 13:28:27.450,1.10892,1.10908,1.65,2.48
2012.12.21 13:28:27.964,1.10892,1.10907,1.65,1.50
2012.12.21 13:28:28.933,1.10892,1.10907,1.65,1.50
2012.12.21 13:28:29.959,1.10897,1.1091,1.88,7.50
2012.12.21 13:28:30.025,1.10904,1.10909,3.23,1.50
2012.12.21 13:28:30.154,1.10905,1.10914,1.50,1.50
2012.12.21 13:28:30.275,1.10906,1.10915,1.50,3.00
2012.12.21 13:28:30.344,1.10907,1.1092,1.65,3.00
2012.12.21 13:28:30.474,1.10907,1.1092,1.65,3.00
2012.12.21 13:28:30.604,1.10907,1.1092,1.65,2.25
2012.12.21 13:28:31.113,1.10907,1.1092,1.13,1.50
2012.12.21 13:28:31.603,1.10905,1.1092,2.48,1.50
2012.12.21 13:28:32.164,1.10907,1.10923,1.13,3.75
2012.12.21 13:28:32.253,1.10908,1.10923,3.75,3.75
2012.12.21 13:28:32.434,1.10909,1.10923,2.40,1.50
2012.12.21 13:28:32.674,1.10909,1.10923,2.63,1.50
2012.12.21 13:28:33.553,1.10909,1.10925,1.88,1.50
2012.12.21 13:28:34.602,1.10909,1.10925,1.88,2.25
2012.12.21 13:28:36.506,1.10909,1.10925,1.88,2.25
2012.12.21 13:28:37.503,1.10908,1.10925,1.73,2.48
2012.12.21 13:28:40.152,1.10907,1.10924,1.73,1.50
2012.12.21 13:28:42.062,1.10907,1.10922,1.73,1.50
2012.12.21 13:28:43.144,1.10906,1.10922,3.98,3.75
2012.12.21 13:28:43.263,1.10906,1.10922,1.73,4.50
2012.12.21 13:28:43.624,1.10901,1.10915,1.73,2.25
2012.12.21 13:28:45.699,1.10901,1.10915,1.50,1.50
2012.12.21 13:28:46.194,1.10899,1.10915,1.73,3.00
2012.12.21 13:28:48.563,1.10897,1.10913,2.48,1.50
2012.12.21 13:28:48.943,1.10899,1.10913,1.73,1.50
2012.12.21 13:28:49.129,1.10903,1.10918,4.50,2.40
2012.12.21 13:28:49.674,1.10905,1.10918,1.73,1.50
2012.12.21 13:28:50.574,1.10906,1.10918,2.40,1.50
2012.12.21 13:28:50.641,1.10907,1.10921,1.73,3.00
2012.12.21 13:28:51.143,1.10907,1.10921,2.48,1.50
2012.12.21 13:28:51.693,1.10902,1.1092,2.10,3.00
2012.12.21 13:28:51.876,1.10906,1.1092,2.25,3.00
2012.12.21 13:28:52.187,1.10907,1.10917,1.50,5.25
2012.12.21 13:28:52.316,1.109,1.10917,3.60,2.25
2012.12.21 13:28:52.745,1.10904,1.10917,3.75,4.50
2012.12.21 13:28:52.934,1.109,1.10913,2.10,1.50
2012.12.21 13:28:53.413,1.109,1.10913,2.10,1.50
2012.12.21 13:28:53.715,1.10903,1.10915,1.73,1.50
2012.12.21 13:28:54.045,1.10907,1.10916,1.73,1.50
2012.12.21 13:28:54.594,1.10907,1.10919,1.73,2.25
2012.12.21 13:28:55.135,1.10904,1.10915,1.73,1.50
2012.12.21 13:28:55.684,1.10901,1.10914,1.73,1.50
2012.12.21 13:28:56.111,1.10901,1.10914,1.50,2.25
2012.12.21 13:28:56.196,1.10897,1.1091,3.30,1.50
2012.12.21 13:28:56.746,1.10901,1.1091,1.50,1.50
2012.12.21 13:28:56.815,1.10901,1.10912,1.65,1.50
2012.12.21 13:28:56.874,1.10905,1.10913,1.50,3.00
2012.12.21 13:28:57.114,1.10904,1.10916,1.65,1.50
2012.12.21 13:28:57.235,1.10905,1.10916,1.65,1.50
2012.12.21 13:28:57.415,1.10904,1.10917,2.40,1.50
2012.12.21 13:28:57.654,1.10905,1.10917,1.13,1.50
2012.12.21 13:28:57.714,1.10906,1.1092,2.48,1.50
