2012.12.04 15:19:31.625,1.07249,1.07263,1.50,1.73
2012.12.04 15:19:32.175,1.07248,1.07262,1.48,1.35
2012.12.04 15:19:32.596,1.07247,1.07262,2.16,1.35
2012.12.04 15:19:33.115,1.07249,1.07262,2.01,1.13
2012.12.04 15:19:33.548,1.07249,1.07262,2.01,1.35
2012.12.04 15:19:33.616,1.07249,1.07261,1.65,1.13
2012.12.04 15:19:33.984,1.07247,1.0726,1.73,1.13
2012.12.04 15:19:34.585,1.07248,1.07261,1.50,1.35
2012.12.04 15:19:46.904,1.07245,1.07262,4.41,1.35
2012.12.04 15:19:47.702,1.07246,1.07262,1.50,1.35
2012.12.04 15:19:48.144,1.07248,1.07263,1.13,1.73
2012.12.04 15:19:48.508,1.07248,1.07264,1.86,1.35
2012.12.04 15:19:48.697,1.0725,1.07264,2.38,1.13
2012.12.04 15:19:49.336,1.07254,1.07267,1.50,1.35
2012.12.04 15:19:49.806,1.07252,1.07267,2.25,1.35
2012.12.04 15:19:56.856,1.07251,1.07267,1.28,2.85
2012.12.04 15:19:58.915,1.0725,1.07267,2.16,2.85
2012.12.04 15:19:59.552,1.07251,1.07265,1.41,2.10
2012.12.04 15:20:01.645,1.07251,1.07265,1.28,2.10
2012.12.04 15:20:03.115,1.07251,1.07265,1.28,2.10
2012.12.04 15:20:03.295,1.07248,1.07262,1.28,1.13
2012.12.04 15:20:03.834,1.07246,1.07262,2.53,1.88
2012.12.04 15:20:04.415,1.07246,1.07262,3.28,2.10
2012.12.04 15:20:05.395,1.07245,1.0726,2.78,1.95
2012.12.04 15:20:06.164,1.07244,1.07259,1.26,2.85
2012.12.04 15:20:06.706,1.07243,1.07255,2.10,1.13
2012.12.04 15:20:06.765,1.07243,1.07256,1.50,3.25
2012.12.04 15:20:07.305,1.07241,1.07256,2.38,1.50
2012.12.04 15:20:07.958,1.07241,1.07258,3.88,2.48
2012.12.04 15:20:08.764,1.07241,1.07258,3.73,2.48
2012.12.04 15:20:08.971,1.07242,1.07257,2.38,1.50
2012.12.04 15:20:09.046,1.07242,1.07257,2.38,1.50
2012.12.04 15:20:09.715,1.07242,1.07258,3.13,3.98
2012.12.04 15:20:10.265,1.07242,1.07258,2.63,3.98
2012.12.04 15:20:12.624,1.07243,1.07258,1.41,2.10
2012.12.04 15:20:12.938,1.07246,1.07262,3.36,2.85
2012.12.04 15:20:13.815,1.07246,1.07261,1.50,1.88
2012.12.04 15:20:14.006,1.07245,1.07261,3.15,2.85
2012.12.04 15:20:14.305,1.07245,1.07261,1.65,2.85
2012.12.04 15:20:20.644,1.07245,1.07261,2.40,3.60
2012.12.04 15:20:20.764,1.07246,1.07261,1.41,2.85
2012.12.04 15:20:29.755,1.07246,1.07261,1.28,1.73
2012.12.04 15:20:30.566,1.07248,1.07263,2.40,1.73
2012.12.04 15:20:31.284,1.07249,1.07264,1.13,3.38
2012.12.04 15:20:31.576,1.07246,1.07261,3.00,2.10
2012.12.04 15:20:31.875,1.07244,1.0726,5.91,2.10
2012.12.04 15:20:33.885,1.07244,1.0726,4.63,1.95
2012.12.04 15:20:37.105,1.07245,1.07261,1.63,1.13
2012.12.04 15:20:37.465,1.07251,1.07267,2.91,2.48
2012.12.04 15:20:37.834,1.07251,1.07267,3.13,2.48
2012.12.04 15:20:38.616,1.07251,1.07267,3.66,3.98
2012.12.04 15:20:45.174,1.07248,1.07263,1.03,2.85
2012.12.04 15:20:45.476,1.07246,1.07261,1.28,2.48
2012.12.04 15:20:49.134,1.07246,1.07261,1.88,2.48
2012.12.04 15:20:49.255,1.07249,1.07262,1.63,1.50
2012.12.04 15:20:50.087,1.07251,1.07265,2.16,1.35
2012.12.04 15:20:50.162,1.0725,1.07265,1.41,1.35
2012.12.04 15:20:51.595,1.07253,1.07265,1.41,1.73
2012.12.04 15:20:51.718,1.07252,1.07266,1.86,3.75
2012.12.04 15:20:51.786,1.07252,1.07267,1.86,3.23
2012.12.04 15:20:52.506,1.07252,1.07267,3.00,1.13
2012.12.04 15:20:52.685,1.07252,1.07267,1.88,1.35
2012.12.04 15:20:54.895,1.07252,1.07267,3.13,1.73
2012.12.04 15:20:55.015,1.07253,1.07269,1.63,1.88
2012.12.04 15:20:55.404,1.07252,1.07267,3.90,1.35
2012.12.04 15:20:55.705,1.07253,1.07269,2.38,1.13
2012.12.04 15:20:56.264,1.07253,1.07269,1.63,2.63
2012.12.04 15:20:59.436,1.07253,1.07269,1.86,1.50
2012.12.04 15:20:59.925,1.07254,1.0727,1.86,2.48
2012.12.04 15:21:01.116,1.07254,1.0727,1.48,2.48
2012.12.04 15:21:01.659,1.07251,1.07267,2.63,2.48
2012.12.04 15:21:01.985,1.07251,1.07263,2.40,1.98
2012.12.04 15:21:04.005,1.0725,1.07263,1.65,1.98
2012.12.04 15:21:04.306,1.07248,1.0726,1.28,1.73
2012.12.04 15:21:04.786,1.07246,1.0726,1.65,1.73
2012.12.04 15:21:05.633,1.07245,1.0726,1.73,1.73
2012.12.04 15:21:05.755,1.07246,1.07262,1.11,3.98
2012.12.04 15:21:06.436,1.07245,1.07261,1.65,1.73
2012.12.04 15:21:09.496,1.07246,1.07262,1.03,5.10
2012.12.04 15:21:09.615,1.07245,1.0726,1.13,3.60
2012.12.04 15:21:10.156,1.07243,1.07259,2.16,1.88
2012.12.04 15:21:10.474,1.07243,1.07259,2.38,2.63
2012.12.04 15:21:12.255,1.07243,1.07258,2.23,1.35
2012.12.04 15:21:12.434,1.07241,1.07257,3.88,2.10
2012.12.04 15:21:14.677,1.07243,1.07259,2.98,3.60
2012.12.04 15:21:15.314,1.07243,1.07259,1.73,5.10
2012.12.04 15:21:20.975,1.07241,1.07258,1.63,2.10
2012.12.04 15:21:21.415,1.07241,1.07256,1.48,1.20
2012.12.04 15:21:22.005,1.07242,1.07256,1.26,1.95
2012.12.04 15:21:22.125,1.07242,1.07258,1.41,4.20
2012.12.04 15:21:22.685,1.07244,1.07258,1.26,3.45
2012.12.04 15:21:23.247,1.07243,1.07258,2.25,4.20
2012.12.04 15:21:25.165,1.07241,1.07256,1.63,2.48
2012.12.04 15:21:25.345,1.07244,1.07256,1.26,2.25
2012.12.04 15:21:29.175,1.07244,1.07258,1.26,2.10
2012.12.04 15:21:29.784,1.07246,1.0726,1.50,1.13
2012.12.04 15:21:30.385,1.07246,1.07262,2.25,2.85
2012.12.04 15:21:30.905,1.07247,1.07262,1.48,2.85
2012.12.04 15:21:31.987,1.07246,1.07262,2.98,2.85
2012.12.04 15:21:32.303,1.07246,1.07262,2.25,3.00
2012.12.04 15:21:32.861,1.07246,1.07262,1.26,1.50
2012.12.04 15:21:36.406,1.07247,1.07262,1.26,1.50
2012.12.04 15:21:37.450,1.07247,1.07262,1.41,1.35
2012.12.04 15:21:37.522,1.07248,1.07262,1.13,1.35
2012.12.04 15:21:40.115,1.07247,1.07262,1.48,1.35
2012.12.04 15:21:40.599,1.07245,1.07261,2.10,2.10
2012.12.04 15:21:40.848,1.07244,1.07257,1.50,1.35
2012.12.04 15:21:40.917,1.07242,1.07257,1.65,1.35
2012.12.04 15:21:41.434,1.0724,1.07256,2.01,2.10
2012.12.04 15:21:43.296,1.0724,1.07256,1.48,2.10
2012.12.04 15:21:43.814,1.07241,1.07257,3.88,2.25
2012.12.04 15:21:52.875,1.07242,1.07257,1.48,1.88
2012.12.04 15:21:53.175,1.07239,1.07256,2.01,2.10
2012.12.04 15:21:54.010,1.07242,1.07255,1.26,1.35
2012.12.04 15:21:54.527,1.07242,1.07255,1.48,1.13
2012.12.04 15:22:00.315,1.07241,1.07257,2.10,2.10
2012.12.04 15:22:01.342,1.07241,1.07257,2.10,2.10
2012.12.04 15:22:04.916,1.07241,1.07257,2.98,2.48
2012.12.04 15:22:05.696,1.07241,1.07257,2.98,2.48
2012.12.04 15:22:06.457,1.07241,1.07257,2.98,2.10
2012.12.04 15:22:06.985,1.07241,1.07257,3.13,2.10
2012.12.04 15:22:07.046,1.07241,1.07257,3.13,2.10
2012.12.04 15:22:07.575,1.07243,1.07257,1.48,2.10
2012.12.04 15:22:09.466,1.07243,1.07258,3.73,1.95
2012.12.04 15:22:10.016,1.07245,1.07258,2.98,1.35
2012.12.04 15:22:10.135,1.07245,1.07261,2.98,2.10
2012.12.04 15:22:12.616,1.07245,1.0726,2.61,2.10
2012.12.04 15:22:13.795,1.07245,1.07261,4.63,2.48
2012.12.04 15:22:13.918,1.07245,1.0726,3.13,2.48
2012.12.04 15:22:16.061,1.07245,1.0726,1.88,2.10
2012.12.04 15:22:19.069,1.07246,1.07261,1.26,2.48
2012.12.04 15:22:21.057,1.07247,1.07262,3.73,1.20
2012.12.04 15:22:21.125,1.07248,1.07262,1.26,1.20
2012.12.04 15:22:24.755,1.07249,1.07265,2.98,2.10
2012.12.04 15:22:24.815,1.07249,1.07265,3.13,2.10
2012.12.04 15:22:25.364,1.07249,1.07265,3.88,2.10
2012.12.04 15:22:26.635,1.07249,1.07266,1.78,4.13
2012.12.04 15:22:26.874,1.07253,1.07268,2.01,2.10
2012.12.04 15:22:27.114,1.07252,1.07268,1.41,3.60
2012.12.04 15:22:28.176,1.07252,1.07268,1.63,3.60
2012.12.04 15:22:28.295,1.07252,1.07268,1.88,2.10
2012.12.04 15:22:29.207,1.07254,1.0727,1.63,3.23
2012.12.04 15:22:29.836,1.07255,1.0727,1.65,2.85
2012.12.04 15:22:32.334,1.07255,1.07268,1.65,1.73
2012.12.04 15:22:36.187,1.07255,1.0727,1.65,1.73
2012.12.04 15:22:36.935,1.07256,1.07272,1.41,1.35
2012.12.04 15:22:37.316,1.07257,1.07273,1.41,3.98
2012.12.04 15:22:37.615,1.07257,1.07273,1.41,3.23
2012.12.04 15:22:37.794,1.07257,1.07273,1.63,3.00
2012.12.04 15:22:37.856,1.0726,1.07273,1.26,2.25
2012.12.04 15:22:38.514,1.0726,1.07272,2.25,4.35
2012.12.04 15:22:39.494,1.0726,1.07272,2.25,4.35
2012.12.04 15:22:39.796,1.0726,1.07271,2.25,1.35
2012.12.04 15:22:42.784,1.07257,1.07271,2.01,1.35
2012.12.04 15:22:44.415,1.07258,1.07271,1.13,1.35
2012.12.04 15:22:44.954,1.07258,1.07271,1.13,1.35
2012.12.04 15:22:46.305,1.07259,1.07271,2.25,1.35
2012.12.04 15:22:50.175,1.07258,1.07273,1.13,1.35
2012.12.04 15:22:52.665,1.07258,1.07274,1.13,2.10
2012.12.04 15:22:53.547,1.07258,1.07274,2.03,2.10
2012.12.04 15:23:02.287,1.0726,1.07276,1.26,2.85
2012.12.04 15:23:04.044,1.07255,1.07272,5.01,2.85
2012.12.04 15:23:04.104,1.07255,1.07272,4.26,2.85
2012.12.04 15:23:04.645,1.07256,1.07272,1.50,1.35
2012.12.04 15:23:06.745,1.07256,1.07272,2.38,3.08
2012.12.04 15:23:07.595,1.07262,1.07274,1.50,2.85
2012.12.04 15:23:07.715,1.07262,1.07274,1.50,1.35
2012.12.04 15:23:08.020,1.07262,1.07276,1.88,1.35
2012.12.04 15:23:10.395,1.0726,1.07276,1.88,3.98
2012.12.04 15:23:10.844,1.07258,1.07274,2.31,2.10
2012.12.04 15:23:11.085,1.0726,1.07273,1.65,1.35
2012.12.04 15:23:15.824,1.07258,1.07273,1.88,2.35
2012.12.04 15:23:16.126,1.07262,1.07274,1.13,1.88
2012.12.04 15:23:16.305,1.07261,1.07275,1.28,2.25
2012.12.04 15:23:17.062,1.07258,1.07274,2.63,2.10
2012.12.04 15:23:17.587,1.07258,1.07272,2.25,3.60
2012.12.04 15:23:17.773,1.07256,1.07272,2.25,4.35
2012.12.04 15:23:18.794,1.07254,1.07269,1.63,1.50
2012.12.04 15:23:22.180,1.07254,1.0727,1.86,1.88
2012.12.04 15:23:22.788,1.07256,1.0727,1.63,1.88
2012.12.04 15:23:25.045,1.07256,1.07271,1.63,3.38
2012.12.04 15:23:27.635,1.07256,1.07271,2.16,3.38
2012.12.04 15:23:28.175,1.07256,1.07269,1.26,1.73
2012.12.04 15:23:29.746,1.07253,1.07268,3.36,1.88
2012.12.04 15:23:30.298,1.07254,1.07269,1.88,1.73
2012.12.04 15:23:30.926,1.07252,1.07268,1.88,3.00
2012.12.04 15:23:30.986,1.07252,1.07268,1.65,3.23
2012.12.04 15:23:31.047,1.0725,1.07266,5.91,1.13
2012.12.04 15:23:31.536,1.07252,1.07268,2.38,4.73
2012.12.04 15:23:31.956,1.07252,1.07267,1.73,2.10
2012.12.04 15:23:32.979,1.0725,1.07266,5.40,2.10
2012.12.04 15:23:33.645,1.0725,1.07266,6.38,1.73
2012.12.04 15:23:34.146,1.07251,1.07268,3.88,1.73
2012.12.04 15:23:34.505,1.07251,1.07265,3.38,1.35
2012.12.04 15:23:34.865,1.07251,1.07268,4.63,2.48
2012.12.04 15:23:37.105,1.07251,1.07266,4.13,1.35
2012.12.04 15:23:37.466,1.07251,1.07266,2.40,1.35
2012.12.04 15:23:40.075,1.07251,1.07266,1.50,1.35
2012.12.04 15:23:43.536,1.07247,1.07264,3.38,1.35
2012.12.04 15:23:43.714,1.07247,1.07264,2.63,2.10
2012.12.04 15:23:44.231,1.07247,1.07262,2.63,1.98
2012.12.04 15:23:44.735,1.07247,1.07264,2.40,2.10
2012.12.04 15:23:45.595,1.07251,1.07263,1.50,1.35
2012.12.04 15:23:45.852,1.07248,1.07262,1.88,1.90
2012.12.04 15:23:46.399,1.07249,1.07262,1.50,2.13
2012.12.04 15:23:46.466,1.07251,1.07262,1.50,2.13
2012.12.04 15:23:46.986,1.07251,1.07263,1.50,1.35
2012.12.04 15:23:47.046,1.07249,1.07263,1.50,1.35
2012.12.04 15:23:47.170,1.07247,1.07263,2.25,3.60
2012.12.04 15:23:50.577,1.07249,1.07263,1.50,2.85
2012.12.04 15:23:50.646,1.0725,1.07263,1.48,2.85
2012.12.04 15:23:50.705,1.07252,1.07263,1.50,1.35
2012.12.04 15:23:51.135,1.0725,1.07263,1.73,1.35
2012.12.04 15:23:51.645,1.07251,1.07263,1.50,1.35
2012.12.04 15:23:52.187,1.07249,1.07264,3.73,1.35
2012.12.04 15:23:52.746,1.07249,1.07264,3.73,1.35
2012.12.04 15:23:52.809,1.07251,1.07265,1.63,4.13
2012.12.04 15:23:53.505,1.07253,1.07266,2.76,1.35
2012.12.04 15:23:56.556,1.07253,1.07266,1.50,1.35
2012.12.04 15:23:56.924,1.07255,1.07266,1.50,1.35
2012.12.04 15:23:58.335,1.07255,1.0727,2.01,2.85
2012.12.04 15:23:58.877,1.07255,1.07269,2.76,1.35
2012.12.04 15:23:58.997,1.07255,1.07269,2.76,1.35
2012.12.04 15:23:59.544,1.07255,1.07268,2.76,4.35
2012.12.04 15:24:00.155,1.07256,1.0727,1.50,1.35
2012.12.04 15:24:01.466,1.07255,1.07267,2.76,3.75
2012.12.04 15:24:01.526,1.07255,1.07269,2.76,2.10
2012.12.04 15:24:01.707,1.07255,1.07269,2.76,1.35
2012.12.04 15:24:01.885,1.07254,1.07268,1.65,4.35
2012.12.04 15:24:06.915,1.07254,1.07268,1.65,4.35
2012.12.04 15:24:07.936,1.07251,1.07267,4.63,2.85
2012.12.04 15:24:08.456,1.07252,1.07267,3.13,1.35
2012.12.04 15:24:08.996,1.07253,1.07267,1.50,1.35
2012.12.04 15:24:09.485,1.07253,1.07268,1.88,3.98
2012.12.04 15:24:10.026,1.07255,1.07271,1.26,2.33
2012.12.04 15:24:10.266,1.07255,1.07271,2.01,1.73
2012.12.04 15:24:10.506,1.07255,1.07272,1.63,3.23
2012.12.04 15:24:11.026,1.07256,1.07272,1.63,2.85
2012.12.04 15:24:11.575,1.07255,1.07271,1.48,1.35
2012.12.04 15:24:12.114,1.07254,1.07269,5.10,1.35
2012.12.04 15:24:13.435,1.07255,1.0727,2.40,2.88
2012.12.04 15:24:13.978,1.07255,1.07269,2.25,1.35
2012.12.04 15:24:14.525,1.07256,1.07269,2.25,1.35
2012.12.04 15:24:14.584,1.07256,1.0727,2.40,2.13
2012.12.04 15:24:16.846,1.07256,1.07268,1.50,1.98
2012.12.04 15:24:17.385,1.07253,1.07268,3.15,1.98
2012.12.04 15:24:17.956,1.07256,1.07269,1.50,1.13
2012.12.04 15:24:19.335,1.07254,1.07269,6.38,1.13
2012.12.04 15:24:20.185,1.07256,1.07269,1.50,1.13
2012.12.04 15:24:22.335,1.07255,1.07269,2.40,1.13
2012.12.04 15:24:22.904,1.07256,1.07269,1.50,1.13
2012.12.04 15:24:23.927,1.07254,1.07269,6.75,1.13
2012.12.04 15:24:24.485,1.07254,1.07267,2.03,1.35
2012.12.04 15:24:25.865,1.07254,1.07268,1.65,1.98
2012.12.04 15:24:26.874,1.07254,1.07268,1.50,1.73
2012.12.04 15:24:27.414,1.07251,1.07267,4.13,2.13
2012.12.04 15:24:34.507,1.07252,1.07268,1.13,1.73
2012.12.04 15:24:39.965,1.07253,1.07266,1.50,1.35
2012.12.04 15:24:40.266,1.0725,1.07264,2.40,2.13
2012.12.04 15:24:40.325,1.0725,1.07263,2.40,1.35
2012.12.04 15:24:41.417,1.07248,1.07263,2.40,2.10
2012.12.04 15:24:41.596,1.07248,1.07263,1.65,2.10
2012.12.04 15:24:42.677,1.07248,1.07263,1.35,2.48
2012.12.04 15:24:43.805,1.07249,1.07264,1.88,3.23
2012.12.04 15:24:44.068,1.07249,1.07263,1.65,2.13
2012.12.04 15:24:44.502,1.07247,1.07262,2.40,1.98
2012.12.04 15:24:44.687,1.0725,1.07264,1.35,1.50
2012.12.04 15:24:45.146,1.0725,1.07266,1.35,2.10
2012.12.04 15:24:46.036,1.07254,1.07266,1.50,2.10
2012.12.04 15:24:46.597,1.07251,1.07266,1.88,1.35
2012.12.04 15:24:47.158,1.07251,1.07266,1.88,1.13
2012.12.04 15:24:47.536,1.07256,1.0727,1.88,1.73
2012.12.04 15:24:48.084,1.07254,1.07269,4.41,1.13
2012.12.04 15:24:48.636,1.07253,1.07268,1.13,1.35
2012.12.04 15:24:49.246,1.07253,1.07269,1.73,1.73
2012.12.04 15:24:51.976,1.07254,1.07269,2.91,1.73
2012.12.04 15:24:52.156,1.07254,1.07271,3.13,3.60
2012.12.04 15:24:52.277,1.07255,1.07271,1.11,3.23
2012.12.04 15:24:52.585,1.07257,1.07272,1.63,1.73
2012.12.04 15:24:55.535,1.07261,1.07275,1.35,3.23
2012.12.04 15:25:02.423,1.0726,1.07278,3.13,5.48
2012.12.04 15:25:05.124,1.07261,1.07278,1.11,5.48
2012.12.04 15:25:07.006,1.0726,1.07276,3.88,1.35
2012.12.04 15:25:07.819,1.07258,1.07274,3.15,3.60
2012.12.04 15:25:12.456,1.07257,1.07273,2.40,2.48
2012.12.04 15:25:13.015,1.07255,1.0727,3.15,1.73
2012.12.04 15:25:20.138,1.07255,1.0727,3.00,2.10
2012.12.04 15:25:20.388,1.07252,1.07267,5.63,1.73
2012.12.04 15:25:22.462,1.07251,1.07267,3.13,3.60
2012.12.04 15:25:22.786,1.07256,1.07267,1.50,1.28
2012.12.04 15:25:23.026,1.07256,1.07271,1.65,3.38
2012.12.04 15:25:23.511,1.07256,1.07271,1.65,2.85
2012.12.04 15:25:23.635,1.07256,1.07268,1.50,1.13
2012.12.04 15:25:23.935,1.07253,1.07268,1.13,3.25
2012.12.04 15:25:23.995,1.07252,1.07268,1.65,4.00
2012.12.04 15:25:24.979,1.07252,1.07268,2.16,2.25
2012.12.04 15:25:25.056,1.07255,1.07268,1.50,2.25
2012.12.04 15:25:25.355,1.07255,1.07271,1.88,4.73
2012.12.04 15:25:29.797,1.07253,1.07269,4.63,2.63
2012.12.04 15:25:30.307,1.07252,1.07267,1.11,3.00
2012.12.04 15:25:30.638,1.07252,1.07266,1.11,1.50
2012.12.04 15:25:30.935,1.07252,1.07268,2.61,2.10
2012.12.04 15:25:32.097,1.07252,1.07267,2.10,2.13
2012.12.04 15:25:32.218,1.07251,1.07266,2.48,1.73
2012.12.04 15:25:32.755,1.0725,1.07264,1.13,4.98
2012.12.04 15:25:33.106,1.0725,1.07264,1.13,1.88
2012.12.04 15:25:33.227,1.0725,1.07263,3.13,1.13
2012.12.04 15:25:33.648,1.07245,1.07261,5.38,1.13
2012.12.04 15:25:33.835,1.07246,1.07261,1.13,2.63
2012.12.04 15:25:33.955,1.07245,1.07261,7.65,2.10
2012.12.04 15:25:34.522,1.07246,1.0726,1.88,1.13
2012.12.04 15:25:37.295,1.07245,1.0726,3.36,1.13
2012.12.04 15:25:39.498,1.07246,1.07261,1.63,1.35
2012.12.04 15:25:40.130,1.07246,1.0726,1.13,1.13
2012.12.04 15:25:45.046,1.07245,1.07256,1.73,2.25
2012.12.04 15:25:45.585,1.07245,1.07257,1.26,2.10
2012.12.04 15:25:46.110,1.07245,1.07259,1.48,2.10
2012.12.04 15:25:47.118,1.07243,1.07255,1.41,1.73
2012.12.04 15:25:47.246,1.07239,1.07253,2.23,1.35
2012.12.04 15:25:48.194,1.0724,1.07253,2.76,1.13
2012.12.04 15:25:48.435,1.0724,1.07253,1.26,1.13
2012.12.04 15:25:49.995,1.07239,1.07255,3.75,3.98
2012.12.04 15:25:50.116,1.0724,1.07255,1.50,3.98
2012.12.04 15:25:54.696,1.07238,1.07253,2.38,1.13
2012.12.04 15:25:55.055,1.07238,1.07254,2.01,3.23
2012.12.04 15:25:55.585,1.07238,1.07254,2.23,3.23
2012.12.04 15:25:57.928,1.07238,1.07254,2.01,3.23
2012.12.04 15:25:58.582,1.07238,1.07254,1.50,3.98
2012.12.04 15:25:59.897,1.07236,1.07253,1.63,3.23
2012.12.04 15:26:06.464,1.07236,1.07252,1.63,1.88
2012.12.04 15:26:07.005,1.07236,1.07253,1.63,3.23
2012.12.04 15:26:07.436,1.07241,1.07254,1.65,1.73
2012.12.04 15:26:07.496,1.07241,1.07255,1.65,1.13
2012.12.04 15:26:07.559,1.07243,1.07257,1.88,1.92
2012.12.04 15:26:07.687,1.07248,1.0726,1.63,1.69
2012.12.04 15:26:07.809,1.07248,1.07262,2.38,2.22
2012.12.04 15:26:08.309,1.07249,1.07264,1.41,3.75
2012.12.04 15:26:08.816,1.07247,1.07263,1.11,1.73
2012.12.04 15:26:10.205,1.07247,1.07261,1.11,1.50
2012.12.04 15:26:12.065,1.07246,1.07261,1.11,1.65
2012.12.04 15:26:15.294,1.07247,1.07261,1.11,2.40
2012.12.04 15:26:15.415,1.07246,1.07261,2.38,3.15
2012.12.04 15:26:16.022,1.07245,1.0726,7.11,1.13
2012.12.04 15:26:17.187,1.07245,1.07261,6.36,3.38
2012.12.04 15:26:18.976,1.07246,1.07261,1.63,3.00
2012.12.04 15:26:19.497,1.07249,1.07263,2.01,2.10
2012.12.04 15:26:20.106,1.07247,1.0726,1.63,1.13
2012.12.04 15:26:22.665,1.07246,1.07262,3.88,1.88
2012.12.04 15:26:22.905,1.07247,1.07262,1.11,1.13
2012.12.04 15:26:27.056,1.07248,1.07263,1.28,1.13
2012.12.04 15:26:28.045,1.07248,1.07263,1.13,1.13
2012.12.04 15:26:32.515,1.07249,1.07263,3.00,1.13
2012.12.04 15:26:32.875,1.07252,1.07265,1.50,3.60
2012.12.04 15:26:33.489,1.07252,1.07265,1.50,3.60
2012.12.04 15:26:33.678,1.07249,1.07262,2.40,1.13
2012.12.04 15:26:34.187,1.07248,1.07262,1.13,1.13
2012.12.04 15:26:34.315,1.07248,1.07262,1.13,1.13
2012.12.04 15:26:36.207,1.07245,1.07258,3.73,1.50
2012.12.04 15:26:36.326,1.07245,1.07257,1.73,2.63
2012.12.04 15:26:36.625,1.07243,1.07254,1.50,1.65
2012.12.04 15:26:36.685,1.07241,1.07254,2.48,1.65
2012.12.04 15:26:37.229,1.07241,1.07254,2.23,1.65
2012.12.04 15:26:38.674,1.07242,1.07254,2.25,1.50
2012.12.04 15:26:39.226,1.07245,1.07257,1.50,2.25
2012.12.04 15:26:39.766,1.07242,1.07255,1.73,1.13
2012.12.04 15:26:40.065,1.07241,1.07253,1.26,1.13
2012.12.04 15:26:41.658,1.07241,1.07253,1.26,1.13
2012.12.04 15:26:41.715,1.07241,1.0725,1.26,3.75
2012.12.04 15:26:41.897,1.07236,1.0725,3.36,4.13
2012.12.04 15:26:45.385,1.07239,1.0725,1.50,1.13
2012.12.04 15:26:45.505,1.07239,1.07253,1.88,2.03
2012.12.04 15:26:51.448,1.07238,1.07248,2.61,3.75
2012.12.04 15:26:51.847,1.07238,1.07246,1.50,1.65
2012.12.04 15:26:53.766,1.07236,1.07246,1.50,1.13
2012.12.04 15:26:54.018,1.07234,1.07246,2.25,1.13
2012.12.04 15:26:57.275,1.07231,1.07246,3.13,2.63
2012.12.04 15:26:58.585,1.07233,1.07246,1.50,2.63
2012.12.04 15:26:59.457,1.07236,1.07246,1.50,1.88
2012.12.04 15:26:59.637,1.07236,1.07248,1.50,1.13
2012.12.04 15:26:59.696,1.07236,1.07248,1.50,1.35
2012.12.04 15:27:00.058,1.07237,1.07246,1.50,1.13
2012.12.04 15:27:00.124,1.07237,1.0725,1.73,1.65
2012.12.04 15:27:00.192,1.0724,1.07252,4.73,3.38
2012.12.04 15:27:00.455,1.07243,1.07256,1.63,1.13
2012.12.04 15:27:01.027,1.07242,1.07258,3.00,2.63
2012.12.04 15:27:02.617,1.07244,1.07258,2.23,2.48
2012.12.04 15:27:02.859,1.07247,1.0726,1.11,1.50
2012.12.04 15:27:02.928,1.07247,1.07261,1.86,1.50
2012.12.04 15:27:02.987,1.07247,1.07261,2.61,1.50
2012.12.04 15:27:03.286,1.0725,1.07265,2.38,2.48
2012.12.04 15:27:03.946,1.07249,1.07265,1.41,3.60
2012.12.04 15:27:04.006,1.07249,1.07265,1.26,3.60
2012.12.04 15:27:04.126,1.07246,1.0726,3.13,2.25
2012.12.04 15:27:04.186,1.07246,1.07259,1.73,1.13
2012.12.04 15:27:04.726,1.07245,1.0726,1.48,2.10
2012.12.04 15:27:05.280,1.07245,1.0726,1.48,1.88
2012.12.04 15:27:05.835,1.07245,1.0726,2.38,2.10
2012.12.04 15:27:07.107,1.07246,1.0726,1.48,2.10
2012.12.04 15:27:08.058,1.07248,1.07264,2.38,3.60
2012.12.04 15:27:08.366,1.07249,1.07264,2.38,2.10
2012.12.04 15:27:08.927,1.07247,1.07265,3.13,3.98
2012.12.04 15:27:09.755,1.07248,1.07265,1.63,3.23
2012.12.04 15:27:10.297,1.07249,1.07263,1.13,1.35
2012.12.04 15:27:11.646,1.07246,1.07262,2.98,2.10
2012.12.04 15:27:11.766,1.07246,1.07261,2.48,1.35
2012.12.04 15:27:13.316,1.07246,1.07259,2.25,1.13
2012.12.04 15:27:19.081,1.07245,1.07259,3.90,1.13
2012.12.04 15:27:19.425,1.07245,1.07257,3.90,1.88
2012.12.04 15:27:20.067,1.07241,1.07257,3.73,1.88
2012.12.04 15:27:23.027,1.07241,1.07256,2.38,1.35
2012.12.04 15:27:26.087,1.0724,1.07256,1.86,2.85
2012.12.04 15:27:29.865,1.0724,1.07255,1.63,1.13
2012.12.04 15:27:38.898,1.07241,1.07254,1.13,2.63
2012.12.04 15:27:39.206,1.07238,1.07251,1.13,2.25
2012.12.04 15:27:39.739,1.07238,1.07251,1.35,2.25
2012.12.04 15:27:40.250,1.07238,1.07251,1.86,2.25
2012.12.04 15:27:41.086,1.07238,1.07251,1.86,2.25
2012.12.04 15:27:41.385,1.07237,1.0725,3.90,1.88
2012.12.04 15:27:41.445,1.07238,1.0725,1.13,1.73
2012.12.04 15:27:41.626,1.07238,1.07251,1.35,2.25
2012.12.04 15:27:42.507,1.07238,1.07253,1.35,1.65
2012.12.04 15:27:43.076,1.07239,1.07254,2.10,1.35
2012.12.04 15:27:43.646,1.07239,1.07254,2.38,1.73
2012.12.04 15:27:45.487,1.07239,1.07254,2.38,1.35
