2012.12.20 12:38:10.916,1.1156,1.11567,3.75,1.73
2012.12.20 12:38:10.979,1.11559,1.11565,4.50,1.50
2012.12.20 12:38:11.226,1.11559,1.1157,4.50,1.13
2012.12.20 12:38:11.765,1.11559,1.1157,1.50,2.63
2012.12.20 12:38:12.075,1.11556,1.1157,2.25,2.63
2012.12.20 12:38:13.417,1.11556,1.1157,1.73,2.48
2012.12.20 12:38:13.477,1.11557,1.11569,3.75,1.35
2012.12.20 12:38:14.025,1.11556,1.11569,4.13,1.35
2012.12.20 12:38:15.646,1.11555,1.11569,5.78,1.35
2012.12.20 12:38:16.037,1.11553,1.11565,1.50,1.13
2012.12.20 12:38:16.279,1.11551,1.11562,2.48,1.13
2012.12.20 12:38:16.795,1.1155,1.11562,6.00,1.13
2012.12.20 12:38:18.916,1.11553,1.11564,3.75,1.65
2012.12.20 12:38:21.915,1.11554,1.11568,2.03,2.10
2012.12.20 12:38:22.465,1.11554,1.11568,2.78,2.10
2012.12.20 12:38:23.036,1.11554,1.11567,2.78,1.35
2012.12.20 12:38:23.581,1.11554,1.11567,5.78,1.35
2012.12.20 12:38:25.257,1.11554,1.11567,1.65,1.35
2012.12.20 12:38:26.886,1.11554,1.11567,5.40,1.35
2012.12.20 12:38:30.696,1.11555,1.11567,1.13,1.13
2012.12.20 12:38:30.997,1.11562,1.11572,2.25,1.73
2012.12.20 12:38:31.055,1.11562,1.11572,2.48,1.50
2012.12.20 12:38:31.356,1.1156,1.11571,2.48,4.13
2012.12.20 12:38:31.536,1.1156,1.11571,1.73,1.88
2012.12.20 12:38:31.658,1.1156,1.11568,1.73,1.63
2012.12.20 12:38:32.146,1.11552,1.11566,1.73,3.00
2012.12.20 12:38:32.287,1.11552,1.11567,1.73,1.50
2012.12.20 12:38:32.348,1.11552,1.11565,1.35,1.88
2012.12.20 12:38:32.416,1.11552,1.11565,1.35,1.88
2012.12.20 12:38:35.035,1.11552,1.11565,4.73,1.88
2012.12.20 12:38:35.577,1.11551,1.11565,2.51,1.88
2012.12.20 12:38:35.995,1.11551,1.11565,2.51,2.85
2012.12.20 12:38:36.447,1.11558,1.11568,3.90,3.23
2012.12.20 12:38:36.567,1.11558,1.11568,3.90,1.73
2012.12.20 12:38:37.046,1.11552,1.11565,1.95,1.35
2012.12.20 12:38:37.105,1.11553,1.11565,1.58,1.35
2012.12.20 12:38:37.406,1.11551,1.11565,3.15,1.73
2012.12.20 12:38:37.926,1.11551,1.11564,2.40,1.35
2012.12.20 12:38:41.556,1.11549,1.11563,2.51,1.35
2012.12.20 12:38:42.116,1.11551,1.11563,1.50,1.35
2012.12.20 12:38:42.637,1.11551,1.11563,1.50,1.35
2012.12.20 12:38:47.606,1.11549,1.11563,1.13,1.35
2012.12.20 12:38:48.126,1.11549,1.11563,1.88,2.10
2012.12.20 12:38:51.648,1.11549,1.11563,1.73,2.10
2012.12.20 12:38:51.967,1.11548,1.11559,2.48,1.13
2012.12.20 12:38:52.086,1.11547,1.11558,1.35,1.65
2012.12.20 12:38:52.147,1.11547,1.11557,1.35,1.50
2012.12.20 12:38:52.455,1.11541,1.11551,1.38,1.50
2012.12.20 12:38:52.697,1.1154,1.1155,1.61,1.50
2012.12.20 12:38:53.686,1.11539,1.1155,3.26,1.50
2012.12.20 12:38:54.176,1.11542,1.11553,1.50,1.50
2012.12.20 12:38:54.296,1.11542,1.11553,1.50,1.50
2012.12.20 12:38:57.060,1.11542,1.11553,2.25,1.13
2012.12.20 12:39:05.085,1.11542,1.11553,1.50,1.88
2012.12.20 12:39:06.117,1.11542,1.11553,1.50,1.88
2012.12.20 12:39:09.266,1.11542,1.11555,2.25,2.10
2012.12.20 12:39:09.518,1.11546,1.11557,1.50,2.10
2012.12.20 12:39:09.636,1.11547,1.11559,1.13,1.73
2012.12.20 12:39:09.997,1.11555,1.11564,1.50,2.40
2012.12.20 12:39:10.176,1.11556,1.11564,1.50,2.40
2012.12.20 12:39:10.237,1.11556,1.11564,1.50,1.65
2012.12.20 12:39:10.745,1.11556,1.11568,1.50,2.85
2012.12.20 12:39:10.806,1.11556,1.11568,1.50,2.85
2012.12.20 12:39:11.167,1.11554,1.11567,1.73,2.10
2012.12.20 12:39:11.346,1.11553,1.11565,3.15,1.73
2012.12.20 12:39:12.706,1.11552,1.11566,1.73,1.35
2012.12.20 12:39:16.179,1.11552,1.11564,1.73,1.13
2012.12.20 12:39:16.456,1.11552,1.11564,1.73,1.13
2012.12.20 12:39:16.995,1.11551,1.11564,3.98,1.13
2012.12.20 12:39:17.077,1.11554,1.11564,3.75,1.13
2012.12.20 12:39:17.506,1.11555,1.11569,1.73,4.13
2012.12.20 12:39:17.687,1.11557,1.11569,1.73,2.63
2012.12.20 12:39:17.806,1.11557,1.11569,4.13,1.50
2012.12.20 12:39:18.046,1.11558,1.11571,2.25,1.13
2012.12.20 12:39:18.286,1.11561,1.11574,4.76,1.13
2012.12.20 12:39:19.125,1.11561,1.11575,4.01,2.85
2012.12.20 12:39:21.847,1.11561,1.11574,4.13,1.65
2012.12.20 12:39:25.876,1.11561,1.11575,1.88,2.85
2012.12.20 12:39:26.435,1.11561,1.11573,1.13,1.88
2012.12.20 12:39:27.345,1.11561,1.11573,4.13,1.88
2012.12.20 12:39:27.775,1.11561,1.11573,4.13,1.65
2012.12.20 12:39:27.895,1.11563,1.11574,1.88,3.23
2012.12.20 12:39:27.955,1.11563,1.11574,1.50,1.88
2012.12.20 12:39:28.835,1.11563,1.11574,1.73,1.65
2012.12.20 12:39:32.725,1.11563,1.11574,3.98,1.65
2012.12.20 12:39:33.716,1.1156,1.11574,4.76,1.65
2012.12.20 12:39:34.506,1.11562,1.11574,1.73,1.65
2012.12.20 12:39:34.566,1.11564,1.1158,2.25,2.48
2012.12.20 12:39:35.058,1.11571,1.11579,3.75,1.13
2012.12.20 12:39:35.134,1.11571,1.11582,3.75,1.50
2012.12.20 12:39:35.425,1.11571,1.11583,3.75,3.23
2012.12.20 12:39:35.981,1.11571,1.11583,1.50,2.48
2012.12.20 12:39:36.825,1.11571,1.11583,4.73,2.25
2012.12.20 12:39:40.275,1.1157,1.11583,5.63,2.25
2012.12.20 12:39:40.805,1.11571,1.11583,3.98,1.50
2012.12.20 12:39:40.887,1.11571,1.11583,3.98,1.88
2012.12.20 12:39:40.945,1.11571,1.11583,4.13,1.65
2012.12.20 12:39:41.006,1.1157,1.11582,1.88,1.63
2012.12.20 12:39:41.067,1.11571,1.11583,1.01,2.40
2012.12.20 12:39:41.186,1.1157,1.11583,5.36,1.88
2012.12.20 12:39:41.727,1.1157,1.11581,3.75,2.10
2012.12.20 12:39:42.086,1.11563,1.11572,1.50,3.23
2012.12.20 12:39:42.265,1.1156,1.11572,3.90,2.48
2012.12.20 12:39:43.088,1.11561,1.11571,3.75,1.73
2012.12.20 12:39:46.275,1.1156,1.11572,1.65,2.48
2012.12.20 12:39:46.779,1.1156,1.11572,1.65,2.48
2012.12.20 12:39:47.746,1.11558,1.11571,6.90,1.73
2012.12.20 12:39:48.255,1.11558,1.11571,5.25,1.88
2012.12.20 12:39:49.165,1.11559,1.11571,3.75,1.88
2012.12.20 12:39:49.965,1.11558,1.1157,1.50,1.13
2012.12.20 12:39:51.746,1.11556,1.11569,1.88,1.13
2012.12.20 12:39:52.526,1.11558,1.11572,3.00,1.50
2012.12.20 12:39:52.828,1.11558,1.11571,1.50,1.88
2012.12.20 12:39:53.676,1.11557,1.11571,1.50,1.88
2012.12.20 12:39:57.573,1.11557,1.11569,1.50,1.65
2012.12.20 12:39:59.056,1.11557,1.11571,2.25,1.13
2012.12.20 12:40:00.425,1.11557,1.11568,1.88,3.75
2012.12.20 12:40:00.727,1.11555,1.11567,1.13,1.73
2012.12.20 12:40:01.086,1.11553,1.11566,2.48,1.35
2012.12.20 12:40:01.975,1.11554,1.11567,1.38,1.35
2012.12.20 12:40:04.017,1.11554,1.11567,1.38,1.35
2012.12.20 12:40:04.077,1.11556,1.11567,3.75,1.35
2012.12.20 12:40:05.489,1.11556,1.11567,3.75,1.13
2012.12.20 12:40:06.155,1.11554,1.11567,1.38,1.13
2012.12.20 12:40:07.664,1.11554,1.11567,2.13,1.13
2012.12.20 12:40:08.487,1.11553,1.11567,3.86,1.13
2012.12.20 12:40:11.578,1.11553,1.11565,3.11,1.13
2012.12.20 12:40:11.647,1.11553,1.11564,3.11,1.88
2012.12.20 12:40:12.007,1.11546,1.11558,3.00,2.63
2012.12.20 12:40:12.438,1.11541,1.11551,2.25,1.35
2012.12.20 12:40:12.566,1.11541,1.11551,1.50,2.10
2012.12.20 12:40:12.806,1.11539,1.11545,1.50,1.13
2012.12.20 12:40:12.866,1.11541,1.11547,1.50,1.35
2012.12.20 12:40:13.048,1.11533,1.11544,1.50,1.13
2012.12.20 12:40:13.917,1.11533,1.11545,4.73,1.88
2012.12.20 12:40:14.249,1.11541,1.11548,3.75,2.40
2012.12.20 12:40:14.317,1.11537,1.11547,1.38,2.40
2012.12.20 12:40:14.723,1.11533,1.11547,2.85,3.15
2012.12.20 12:40:14.796,1.11528,1.1154,5.25,2.10
2012.12.20 12:40:14.926,1.11528,1.1154,2.13,2.10
2012.12.20 12:40:15.046,1.11528,1.1154,3.00,1.13
2012.12.20 12:40:15.106,1.11528,1.1154,3.38,1.50
2012.12.20 12:40:15.287,1.1153,1.11541,4.50,1.13
2012.12.20 12:40:15.646,1.1153,1.11541,1.50,1.35
2012.12.20 12:40:16.158,1.11529,1.1154,1.50,1.13
2012.12.20 12:40:17.016,1.11529,1.1154,1.50,2.63
2012.12.20 12:40:17.385,1.11531,1.1154,2.25,1.88
2012.12.20 12:40:17.716,1.11531,1.11544,3.00,1.50
2012.12.20 12:40:20.685,1.11532,1.11545,1.50,1.50
2012.12.20 12:40:21.226,1.11532,1.11545,1.73,1.13
2012.12.20 12:40:21.286,1.11534,1.11546,1.73,1.13
2012.12.20 12:40:21.586,1.11536,1.11548,1.13,2.10
2012.12.20 12:40:22.125,1.11536,1.11548,2.10,1.50
2012.12.20 12:40:23.285,1.11537,1.11551,1.13,4.13
2012.12.20 12:40:23.825,1.11537,1.11549,1.88,3.90
2012.12.20 12:40:24.358,1.11537,1.11551,1.88,4.13
2012.12.20 12:40:24.706,1.11537,1.11548,1.88,3.75
2012.12.20 12:40:24.856,1.11537,1.1155,1.13,1.65
2012.12.20 12:40:25.156,1.11535,1.11549,5.10,1.65
2012.12.20 12:40:25.636,1.11535,1.11547,3.00,1.13
2012.12.20 12:40:27.236,1.11535,1.11547,1.50,1.13
2012.12.20 12:40:27.597,1.11537,1.11549,1.50,1.35
2012.12.20 12:40:27.956,1.11539,1.11548,1.50,1.13
2012.12.20 12:40:28.137,1.1154,1.11548,1.50,1.13
2012.12.20 12:40:28.756,1.1154,1.11548,1.50,4.88
2012.12.20 12:40:29.266,1.11538,1.11551,1.50,2.63
2012.12.20 12:40:29.386,1.11538,1.11548,1.50,3.75
2012.12.20 12:40:29.746,1.11538,1.1155,1.50,1.65
2012.12.20 12:40:30.845,1.11538,1.11548,1.50,3.75
2012.12.20 12:40:31.025,1.11538,1.1155,1.50,1.65
2012.12.20 12:40:31.085,1.11538,1.1155,1.50,1.65
2012.12.20 12:40:32.515,1.1154,1.11552,1.50,1.35
2012.12.20 12:40:33.358,1.11538,1.11551,2.25,1.13
2012.12.20 12:40:33.440,1.11545,1.11559,1.76,1.88
2012.12.20 12:40:33.628,1.11547,1.11561,3.00,1.88
2012.12.20 12:40:33.936,1.11547,1.11561,3.00,1.13
2012.12.20 12:40:35.679,1.11548,1.11561,1.13,1.73
2012.12.20 12:40:35.746,1.11549,1.11561,1.13,1.50
2012.12.20 12:40:36.426,1.11549,1.11563,2.13,2.63
2012.12.20 12:40:36.585,1.1155,1.11563,1.50,1.88
2012.12.20 12:40:36.766,1.1155,1.11563,1.50,2.10
2012.12.20 12:40:37.266,1.11551,1.11565,1.50,1.65
2012.12.20 12:40:37.387,1.1156,1.11565,1.50,1.73
2012.12.20 12:40:37.587,1.11557,1.1157,1.65,3.53
2012.12.20 12:40:37.766,1.11559,1.11573,1.50,5.03
2012.12.20 12:40:37.885,1.11559,1.11573,1.73,3.38
2012.12.20 12:40:38.007,1.11559,1.1157,1.73,1.50
2012.12.20 12:40:38.695,1.11558,1.1157,2.88,1.50
2012.12.20 12:40:39.016,1.11557,1.11567,1.13,1.73
2012.12.20 12:40:39.197,1.11558,1.11569,4.13,1.50
2012.12.20 12:40:39.558,1.11555,1.11568,1.98,1.73
2012.12.20 12:40:39.901,1.11555,1.11569,1.23,3.23
2012.12.20 12:40:40.087,1.11553,1.11566,1.88,3.75
2012.12.20 12:40:40.146,1.11553,1.11564,1.50,1.50
2012.12.20 12:40:40.687,1.11551,1.11564,3.11,2.25
2012.12.20 12:40:41.467,1.11551,1.11564,1.61,2.63
2012.12.20 12:40:42.775,1.11548,1.11561,1.73,1.13
2012.12.20 12:40:43.286,1.11546,1.1156,1.73,1.13
2012.12.20 12:40:43.408,1.11545,1.11558,2.73,1.88
2012.12.20 12:40:43.467,1.11545,1.11557,2.51,1.13
2012.12.20 12:40:44.017,1.11544,1.11557,1.13,1.13
2012.12.20 12:40:44.546,1.11545,1.11557,1.38,1.13
2012.12.20 12:40:46.235,1.11545,1.11557,1.38,1.13
2012.12.20 12:40:46.775,1.11544,1.11557,2.13,1.13
2012.12.20 12:40:47.956,1.11545,1.11556,1.38,1.13
2012.12.20 12:40:48.799,1.11545,1.11559,2.51,1.73
2012.12.20 12:40:49.333,1.11545,1.11556,1.76,1.88
2012.12.20 12:40:50.036,1.11545,1.11556,1.01,1.13
2012.12.20 12:40:52.717,1.11544,1.11556,1.38,1.13
2012.12.20 12:40:53.225,1.11545,1.11556,4.38,1.13
2012.12.20 12:40:55.486,1.1155,1.11556,3.75,1.13
2012.12.20 12:40:55.726,1.11548,1.11558,3.75,1.13
2012.12.20 12:40:56.265,1.11546,1.1156,2.13,1.13
2012.12.20 12:40:56.386,1.11549,1.11559,1.01,1.73
2012.12.20 12:40:56.926,1.11549,1.11561,1.01,1.73
2012.12.20 12:40:58.076,1.11551,1.11561,1.01,1.73
2012.12.20 12:40:58.498,1.11551,1.11565,1.76,2.85
2012.12.20 12:40:58.866,1.11553,1.11566,1.01,1.73
2012.12.20 12:41:04.256,1.11553,1.11566,1.01,1.73
2012.12.20 12:41:12.617,1.11554,1.11567,3.26,1.73
2012.12.20 12:41:12.678,1.11554,1.11567,3.26,1.73
2012.12.20 12:41:18.626,1.11555,1.11564,1.13,3.75
2012.12.20 12:41:19.239,1.11554,1.11566,1.13,1.13
2012.12.20 12:41:19.367,1.11556,1.11568,1.50,2.48
2012.12.20 12:41:20.377,1.11556,1.11567,1.50,1.35
2012.12.20 12:41:21.046,1.11557,1.1157,1.50,1.73
2012.12.20 12:41:21.166,1.11557,1.1157,1.50,1.73
2012.12.20 12:41:23.076,1.11555,1.11567,2.51,1.73
2012.12.20 12:41:23.196,1.11552,1.11565,2.10,2.10
2012.12.20 12:41:23.437,1.11551,1.11563,1.65,1.13
2012.12.20 12:41:23.557,1.11548,1.11559,2.40,1.50
2012.12.20 12:41:24.815,1.11545,1.11558,1.88,1.73
2012.12.20 12:41:26.846,1.11545,1.11558,2.88,1.13
2012.12.20 12:41:28.506,1.11543,1.11556,3.15,1.13
2012.12.20 12:41:28.806,1.11543,1.11555,2.40,1.13
2012.12.20 12:41:48.236,1.11543,1.11557,4.01,2.63
2012.12.20 12:41:48.665,1.11543,1.11556,3.48,1.73
2012.12.20 12:41:49.632,1.11543,1.11556,3.26,1.88
2012.12.20 12:41:49.886,1.11546,1.11556,3.75,1.13
2012.12.20 12:41:49.959,1.11545,1.11556,1.38,1.13
2012.12.20 12:41:51.885,1.11543,1.11555,1.76,1.73
2012.12.20 12:41:52.186,1.11546,1.11555,3.75,1.73
2012.12.20 12:41:52.487,1.11543,1.11555,1.13,1.73
2012.12.20 12:41:52.846,1.11543,1.11555,1.13,1.73
2012.12.20 12:41:53.056,1.11543,1.11555,2.63,1.73
2012.12.20 12:41:53.736,1.11543,1.11555,2.63,1.73
2012.12.20 12:41:57.917,1.11542,1.11555,4.98,1.88
2012.12.20 12:41:58.036,1.11541,1.11554,4.13,3.00
2012.12.20 12:41:58.096,1.1154,1.11554,1.13,3.23
2012.12.20 12:41:58.156,1.1154,1.1155,1.13,1.50
2012.12.20 12:42:00.886,1.1154,1.11551,1.13,1.50
2012.12.20 12:42:03.977,1.1154,1.1155,1.13,1.50
2012.12.20 12:42:04.816,1.1154,1.11552,1.13,1.73
2012.12.20 12:42:05.146,1.1154,1.11552,1.13,1.50
2012.12.20 12:42:05.546,1.1154,1.11552,2.63,1.50
2012.12.20 12:42:06.222,1.1154,1.11552,1.88,1.73
2012.12.20 12:42:06.478,1.11543,1.11552,3.75,1.73
2012.12.20 12:42:06.597,1.1154,1.11552,1.01,1.73
2012.12.20 12:42:07.136,1.11542,1.11554,2.25,1.73
2012.12.20 12:42:11.970,1.11542,1.11556,3.00,2.25
2012.12.20 12:42:12.597,1.11544,1.11556,3.63,1.13
2012.12.20 12:42:12.674,1.11545,1.11555,1.38,1.13
2012.12.20 12:42:14.706,1.11542,1.11555,1.38,1.88
2012.12.20 12:42:15.147,1.11541,1.11555,3.03,1.88
2012.12.20 12:42:15.267,1.11541,1.11551,2.28,1.50
2012.12.20 12:42:15.570,1.11541,1.11551,1.50,1.88
2012.12.20 12:42:15.878,1.11537,1.11548,1.88,1.73
2012.12.20 12:42:16.636,1.11537,1.11548,1.50,1.73
2012.12.20 12:42:18.021,1.11539,1.11549,3.75,1.88
2012.12.20 12:42:18.147,1.11538,1.11549,2.13,1.13
2012.12.20 12:42:18.706,1.11539,1.1155,2.13,1.88
2012.12.20 12:42:19.386,1.11539,1.1155,2.13,1.88
2012.12.20 12:42:19.746,1.1154,1.11553,2.51,1.73
2012.12.20 12:42:20.167,1.11538,1.1155,3.03,1.50
2012.12.20 12:42:20.351,1.1154,1.11551,1.38,1.73
2012.12.20 12:42:20.476,1.11538,1.11551,1.53,1.73
2012.12.20 12:42:20.996,1.11538,1.11552,1.53,1.73
2012.12.20 12:42:21.546,1.11539,1.11552,1.53,1.73
2012.12.20 12:42:22.601,1.11542,1.11553,4.38,1.88
2012.12.20 12:42:22.680,1.11543,1.11555,1.50,3.60
2012.12.20 12:42:22.876,1.11543,1.11555,2.13,2.48
2012.12.20 12:42:23.363,1.11546,1.11556,3.75,2.63
2012.12.20 12:42:23.666,1.11544,1.11556,1.38,2.63
2012.12.20 12:42:24.227,1.11544,1.11555,1.38,1.73
2012.12.20 12:42:24.587,1.11541,1.11552,1.13,2.48
2012.12.20 12:42:24.827,1.11537,1.11548,1.13,1.73
2012.12.20 12:42:25.386,1.11537,1.11548,1.01,1.73
2012.12.20 12:42:25.639,1.11543,1.11551,1.38,2.48
2012.12.20 12:42:25.767,1.11546,1.11554,1.13,1.50
2012.12.20 12:42:25.887,1.11546,1.11557,1.13,1.50
2012.12.20 12:42:26.186,1.11548,1.1156,1.65,3.38
2012.12.20 12:42:26.486,1.11549,1.11562,2.03,1.13
2012.12.20 12:42:26.849,1.1155,1.11564,1.65,3.60
2012.12.20 12:42:27.466,1.1155,1.11562,1.13,1.13
2012.12.20 12:42:27.783,1.11549,1.11562,2.03,1.13
2012.12.20 12:42:28.028,1.11549,1.11562,2.03,1.88
2012.12.20 12:42:28.445,1.11548,1.11562,5.10,4.88
2012.12.20 12:42:28.566,1.11548,1.11561,5.10,1.50
2012.12.20 12:42:29.656,1.11548,1.1156,1.13,1.73
2012.12.20 12:42:30.099,1.11551,1.11562,3.90,2.48
2012.12.20 12:42:30.396,1.11549,1.11563,1.53,1.88
2012.12.20 12:42:30.457,1.11547,1.11559,2.48,1.73
2012.12.20 12:42:30.517,1.11545,1.11556,2.40,1.73
2012.12.20 12:42:31.066,1.11544,1.11554,1.50,1.50
2012.12.20 12:42:31.126,1.11541,1.11554,1.88,1.50
2012.12.20 12:42:31.666,1.1154,1.11553,3.00,1.73
2012.12.20 12:42:33.487,1.11544,1.11555,3.90,1.73
2012.12.20 12:42:34.387,1.11543,1.11559,1.13,4.88
2012.12.20 12:42:34.518,1.11549,1.11558,1.13,2.63
2012.12.20 12:42:34.579,1.11551,1.1156,1.53,1.50
2012.12.20 12:42:34.646,1.11551,1.1156,1.53,1.50
2012.12.20 12:42:34.706,1.11554,1.11561,3.90,1.50
2012.12.20 12:42:35.132,1.11554,1.11565,4.13,1.50
2012.12.20 12:42:37.166,1.11555,1.11566,1.50,1.13
2012.12.20 12:42:37.227,1.11555,1.11565,1.50,1.13
2012.12.20 12:42:37.346,1.11551,1.11562,1.38,1.13
2012.12.20 12:42:37.467,1.11549,1.11562,7.13,1.88
2012.12.20 12:42:37.527,1.11549,1.11562,5.63,1.88
2012.12.20 12:42:38.046,1.11548,1.1156,3.78,1.73
2012.12.20 12:42:40.076,1.11553,1.1156,3.75,1.73
2012.12.20 12:42:40.198,1.11554,1.11562,3.75,1.13
2012.12.20 12:42:40.877,1.11553,1.11562,3.75,1.13
2012.12.20 12:42:41.426,1.11551,1.1156,2.88,3.98
2012.12.20 12:42:42.027,1.11551,1.11562,2.88,1.13
2012.12.20 12:42:43.576,1.11551,1.11563,2.88,1.13
2012.12.20 12:42:44.239,1.11549,1.1156,4.50,1.13
2012.12.20 12:42:44.313,1.11549,1.11559,3.75,3.15
2012.12.20 12:42:44.676,1.11549,1.11559,3.75,3.38
2012.12.20 12:42:44.796,1.11545,1.11559,1.88,3.38
2012.12.20 12:42:45.320,1.11547,1.11559,2.28,1.88
2012.12.20 12:42:47.756,1.11547,1.11559,4.53,1.88
2012.12.20 12:42:48.246,1.11548,1.1156,1.13,1.73
2012.12.20 12:42:48.367,1.11553,1.11565,1.88,2.07
2012.12.20 12:42:48.426,1.11558,1.11568,3.75,2.67
2012.12.20 12:42:48.487,1.11558,1.11567,3.98,1.50
2012.12.20 12:42:48.997,1.11559,1.11571,1.50,1.88
2012.12.20 12:42:49.395,1.11559,1.11571,1.50,1.88
2012.12.20 12:42:49.946,1.1156,1.11572,1.50,2.63
2012.12.20 12:42:50.260,1.11566,1.11575,1.76,1.73
2012.12.20 12:42:50.388,1.11568,1.11575,1.65,1.50
2012.12.20 12:42:51.019,1.11567,1.11579,1.53,1.28
2012.12.20 12:42:52.832,1.11566,1.1158,1.13,1.13
2012.12.20 12:42:54.296,1.11566,1.1158,2.63,1.13
2012.12.20 12:42:54.777,1.11567,1.11582,2.13,2.48
2012.12.20 12:42:55.208,1.11567,1.11582,2.13,2.48
2012.12.20 12:42:57.297,1.11567,1.11581,4.01,1.73
2012.12.20 12:42:57.966,1.11567,1.1158,1.88,2.48
2012.12.20 12:43:00.746,1.11565,1.11579,1.73,1.13
2012.12.20 12:43:02.137,1.11566,1.11577,1.50,1.73
2012.12.20 12:43:02.497,1.11564,1.11576,1.88,3.00
2012.12.20 12:43:02.856,1.11564,1.11575,1.13,1.50
2012.12.20 12:43:03.397,1.11561,1.11573,1.73,2.25
2012.12.20 12:43:03.817,1.11558,1.1157,1.80,2.10
2012.12.20 12:43:04.057,1.11558,1.11568,1.05,1.13
2012.12.20 12:43:04.247,1.11556,1.11568,2.25,1.13
2012.12.20 12:43:04.907,1.11556,1.11568,2.25,1.13
2012.12.20 12:43:06.136,1.11556,1.11568,1.50,1.13
2012.12.20 12:43:06.317,1.11554,1.11567,1.53,2.63
2012.12.20 12:43:06.376,1.11553,1.11566,1.38,2.10
2012.12.20 12:43:06.736,1.1155,1.11561,2.13,1.88
2012.12.20 12:43:06.975,1.11549,1.11561,1.01,1.88
2012.12.20 12:43:07.035,1.11548,1.11561,3.90,1.88
2012.12.20 12:43:07.095,1.11549,1.11561,1.65,1.88
2012.12.20 12:43:08.726,1.11547,1.1156,3.11,1.65
2012.12.20 12:43:09.027,1.11545,1.11554,4.50,1.65
2012.12.20 12:43:09.388,1.1154,1.11553,1.50,1.88
2012.12.20 12:43:09.447,1.11539,1.11553,2.40,1.88
2012.12.20 12:43:10.658,1.11538,1.11552,3.15,1.35
2012.12.20 12:43:11.217,1.11539,1.11553,4.65,1.13
2012.12.20 12:43:13.047,1.11539,1.11553,4.88,1.13
2012.12.20 12:43:15.497,1.11539,1.11553,1.88,1.13
2012.12.20 12:43:15.617,1.11542,1.11555,1.50,1.35
2012.12.20 12:43:16.156,1.11541,1.11555,1.50,2.10
2012.12.20 12:43:16.702,1.11543,1.11555,2.25,2.10
2012.12.20 12:43:18.567,1.11544,1.11555,1.38,1.13
2012.12.20 12:43:18.688,1.11545,1.11555,1.50,1.05
2012.12.20 12:43:19.236,1.11546,1.11558,1.50,1.28
2012.12.20 12:43:19.786,1.11546,1.11555,1.50,1.65
2012.12.20 12:43:22.206,1.11546,1.1156,1.50,1.50
2012.12.20 12:43:22.537,1.11548,1.1156,3.75,1.50
2012.12.20 12:43:23.019,1.11549,1.1156,2.48,1.13
2012.12.20 12:43:23.091,1.11549,1.11562,2.48,1.13
2012.12.20 12:43:23.159,1.11549,1.11562,2.10,1.50
2012.12.20 12:43:23.716,1.11549,1.11561,1.35,1.50
2012.12.20 12:43:24.097,1.11551,1.11563,4.13,1.50
2012.12.20 12:43:28.897,1.11551,1.11562,4.13,1.50
2012.12.20 12:43:28.956,1.11551,1.11561,4.13,1.50
2012.12.20 12:43:29.761,1.11549,1.11561,2.10,1.50
2012.12.20 12:43:30.337,1.11548,1.11561,1.13,2.25
2012.12.20 12:43:35.586,1.11549,1.1156,2.10,1.50
2012.12.20 12:43:35.946,1.11554,1.11565,4.13,2.25
2012.12.20 12:43:37.427,1.11552,1.11565,1.73,3.90
2012.12.20 12:43:37.487,1.11552,1.11563,1.73,1.50
2012.12.20 12:43:47.878,1.11551,1.11563,1.13,1.50
2012.12.20 12:44:05.868,1.11552,1.11562,1.35,1.50
2012.12.20 12:44:11.186,1.11552,1.11563,1.35,1.50
2012.12.20 12:44:11.666,1.11556,1.11566,1.35,3.00
2012.12.20 12:44:11.847,1.11555,1.11565,1.88,1.50
2012.12.20 12:44:12.027,1.11558,1.11568,2.25,2.25
2012.12.20 12:44:12.146,1.11559,1.11571,1.13,1.50
2012.12.20 12:44:22.420,1.1156,1.11571,1.50,3.23
2012.12.20 12:44:22.727,1.11564,1.11575,1.50,1.50
2012.12.20 12:44:22.787,1.11564,1.11575,1.50,1.73
2012.12.20 12:44:22.846,1.11562,1.11574,1.73,1.50
2012.12.20 12:44:23.146,1.11561,1.11573,1.73,1.50
2012.12.20 12:44:23.900,1.1156,1.11573,1.88,3.98
2012.12.20 12:44:25.881,1.11561,1.11573,3.75,3.98
2012.12.20 12:44:26.427,1.11561,1.11574,1.73,1.73
2012.12.20 12:44:26.757,1.11561,1.11574,2.48,1.50
2012.12.20 12:44:37.367,1.11561,1.11574,1.73,1.50
2012.12.20 12:44:37.487,1.11561,1.11573,1.50,1.73
2012.12.20 12:44:40.516,1.11561,1.11573,1.65,1.73
2012.12.20 12:44:44.887,1.11561,1.11574,3.53,1.73
2012.12.20 12:44:45.440,1.11561,1.11575,3.75,2.48
2012.12.20 12:44:46.236,1.11561,1.11574,2.25,1.50
2012.12.20 12:44:46.656,1.1156,1.11572,2.25,2.25
2012.12.20 12:44:46.717,1.1156,1.11572,1.50,2.48
2012.12.20 12:44:49.866,1.1156,1.11569,1.13,1.50
2012.12.20 12:44:50.047,1.11557,1.11569,2.63,1.73
2012.12.20 12:44:50.286,1.11557,1.1157,1.13,2.48
2012.12.20 12:44:50.827,1.11559,1.1157,2.25,2.48
2012.12.20 12:44:55.156,1.11562,1.1157,3.75,2.48
2012.12.20 12:44:55.577,1.11561,1.11574,1.65,1.73
2012.12.20 12:44:55.698,1.11561,1.11572,1.65,1.50
